x,y,radius,charge,species,electrons
133.679,13.181,1.520,-0.0000,FoilMetal,1
136.719,13.180,1.520,-0.0000,FoilMetal,1
133.679,16.221,1.520,-0.0000,FoilMetal,1
136.719,16.220,1.520,-0.0000,FoilMetal,1
127.599,19.258,1.520,-0.0000,FoilMetal,1
130.639,19.261,1.520,-0.0000,FoilMetal,1
127.599,22.298,1.520,-0.0000,FoilMetal,1
130.639,22.301,1.520,-0.0000,FoilMetal,1
133.679,19.261,1.520,-0.0000,FoilMetal,1
136.719,19.260,1.520,-0.0000,FoilMetal,1
133.679,22.301,1.520,-0.0000,FoilMetal,1
136.719,22.300,1.520,-0.0000,FoilMetal,1
140.717,15.712,2.500,-0.0000,DMC,1
145.669,16.406,2.500,-0.0000,EC,1
140.489,23.946,2.500,-0.0000,DMC,1
145.488,24.052,2.500,-0.0000,DMC,1
101.537,25.096,1.520,-0.0000,LithiumMetal,1
101.551,28.135,1.520,-0.0000,LithiumMetal,1
101.565,31.175,1.520,-0.0000,LithiumMetal,1
108.353,26.860,1.520,-0.0000,LithiumMetal,1
110.986,25.342,1.520,-0.0000,LithiumMetal,1
108.352,29.900,1.520,-0.0000,LithiumMetal,1
110.985,28.381,1.520,-0.0000,LithiumMetal,1
102.697,34.007,1.520,-0.0000,LithiumMetal,1
104.573,31.615,1.520,-0.0000,LithiumMetal,1
100.064,35.527,1.520,-0.0000,LithiumMetal,1
102.697,37.047,1.520,-0.0000,LithiumMetal,1
105.707,34.436,1.520,-0.0000,LithiumMetal,1
108.351,32.939,1.520,-0.0000,LithiumMetal,1
110.985,31.421,1.520,-0.0000,LithiumMetal,1
108.349,35.979,1.520,-0.0000,LithiumMetal,1
110.983,34.460,1.520,-0.0000,LithiumMetal,1
110.981,37.500,1.520,-0.0000,LithiumMetal,1
113.619,26.862,1.520,1.0000,LithiumMetal,0
116.252,25.344,1.520,-0.0000,LithiumMetal,1
113.617,29.902,1.520,-0.0000,LithiumMetal,1
116.249,28.382,1.520,-0.0000,LithiumMetal,1
121.519,25.343,1.520,-0.0000,FoilMetal,1
118.884,26.864,1.520,-0.0000,LithiumMetal,1
124.559,25.338,1.520,-0.0000,FoilMetal,1
121.519,28.383,1.520,-0.0000,FoilMetal,1
118.881,29.904,1.520,-0.0000,LithiumMetal,1
124.559,28.378,1.520,-0.0000,FoilMetal,1
113.616,32.942,1.520,-0.0000,LithiumMetal,1
116.249,31.423,1.520,-0.0000,LithiumMetal,1
113.615,35.982,1.520,-0.0000,LithiumMetal,1
116.248,34.464,1.520,-0.0000,LithiumMetal,1
121.512,31.423,1.520,-0.0000,FoilMetal,1
118.881,32.945,1.520,-0.0000,LithiumMetal,1
124.552,31.418,1.520,-0.0000,FoilMetal,1
121.518,34.463,1.520,1.0000,FoilMetal,0
118.884,35.985,1.520,-0.0000,LithiumMetal,1
124.558,34.458,1.520,-0.0000,FoilMetal,1
124.558,37.498,1.520,-0.0000,FoilMetal,1
101.497,40.792,2.000,0.0000,SEI,0
104.886,42.919,2.000,0.0000,SEI,0
107.235,39.681,2.000,0.0000,SEI,0
102.030,46.397,2.500,-0.0000,DMC,1
108.374,44.715,0.760,1.0000,LithiumIon,0
106.520,46.701,2.000,0.0000,SEI,0
110.874,45.810,2.000,0.0000,SEI,0
116.920,38.306,1.520,-0.0000,LithiumMetal,1
114.034,43.358,2.000,0.0000,SEI,0
117.932,42.463,2.000,0.0000,SEI,0
121.518,37.503,1.520,-0.0000,FoilMetal,1
123.439,40.835,2.000,0.0000,SEI,0
116.429,46.562,2.000,0.0000,SEI,0
113.268,49.014,2.000,0.0000,SEI,0
127.599,25.338,1.520,-0.0000,FoilMetal,1
130.639,25.340,1.520,-0.0000,FoilMetal,1
127.599,28.378,1.520,-0.0000,FoilMetal,1
130.639,28.380,1.520,-0.0000,FoilMetal,1
133.678,25.341,1.520,1.0000,FoilMetal,0
136.718,25.340,1.520,-0.0000,FoilMetal,1
133.679,28.381,1.520,-0.0000,FoilMetal,1
136.719,28.380,1.520,-0.0000,FoilMetal,1
127.592,31.418,1.520,-0.0000,FoilMetal,1
130.632,31.420,1.520,-0.0000,FoilMetal,1
127.598,34.458,1.520,-0.0000,FoilMetal,1
127.598,37.498,1.520,-0.0000,FoilMetal,1
130.638,34.460,1.520,-0.0000,FoilMetal,1
133.672,31.421,1.520,-0.0000,FoilMetal,1
136.712,31.420,1.520,-0.0000,FoilMetal,1
133.678,34.461,1.520,-0.0000,FoilMetal,1
136.718,34.460,1.520,-0.0000,FoilMetal,1
136.718,37.500,1.520,-0.0000,FoilMetal,1
140.544,33.062,2.500,-0.0000,EC,1
145.477,33.880,2.500,-0.0000,EC,1
130.638,37.500,1.520,-0.0000,FoilMetal,1
127.847,41.010,2.000,0.0000,SEI,0
133.678,37.501,1.520,-0.0000,FoilMetal,1
131.841,40.808,2.000,0.0000,SEI,0
135.840,40.908,2.000,0.0000,SEI,0
130.214,47.198,2.500,-0.0000,DMC,1
133.063,48.495,0.760,1.0000,LithiumIon,0
135.782,49.036,2.500,-0.0000,EC,1
139.326,42.872,2.000,0.0000,SEI,0
141.289,47.322,2.000,0.0000,SEI,0
143.917,44.306,2.000,0.0000,SEI,0
146.827,48.591,2.500,-0.0000,DMC,1
154.130,4.812,2.500,-0.0000,DMC,1
159.060,3.978,2.500,-0.0000,EC,1
163.964,3.000,2.500,-0.0000,EC,1
168.711,1.433,2.500,-0.0000,EC,1
155.628,15.526,2.500,-0.0000,DMC,1
150.640,15.869,2.500,-0.0000,DMC,1
150.481,24.324,2.500,-0.0000,DMC,1
155.481,24.302,2.500,-0.0000,DMC,1
160.478,24.145,2.500,-0.0000,EC,1
167.580,16.514,2.500,-0.0000,DMC,1
172.471,15.473,2.500,-0.0000,EC,1
165.467,23.809,2.500,-0.0000,DMC,1
182.863,3.443,2.500,-0.0000,EC,1
183.036,8.440,2.500,-0.0000,DMC,1
190.426,3.866,2.500,-0.0000,DMC,1
196.426,0.066,2.500,-0.0000,DMC,1
195.650,6.202,2.500,-0.0000,DMC,1
200.000,3.724,2.500,-0.0000,DMC,1
191.279,8.793,2.500,-0.0000,DMC,1
200.002,8.724,2.500,-0.0000,DMC,1
195.660,11.201,2.500,-0.0000,EC,1
176.970,13.292,2.500,-0.0000,DMC,1
185.202,18.910,2.500,-0.0000,DMC,1
181.419,22.179,2.500,-0.0000,DMC,1
195.728,14.039,0.760,1.0000,LithiumIon,0
195.794,16.894,2.500,-0.0000,EC,1
191.341,19.167,2.500,-0.0000,DMC,1
189.896,23.956,2.500,-0.0000,DMC,1
200.002,19.596,2.500,-0.0000,DMC,1
195.539,21.887,2.500,-0.0000,DMC,1
150.476,33.775,2.500,-0.0000,EC,1
155.390,32.417,2.500,-0.0000,DMC,1
154.164,37.266,2.500,-0.0000,DMC,1
160.338,33.141,2.500,-0.0000,EC,1
169.901,31.135,2.500,-0.0000,DMC,1
174.058,28.356,2.500,-0.0000,DMC,1
165.337,33.177,2.500,-0.0000,DMC,1
150.785,43.677,2.500,-0.0000,DMC,1
155.371,45.670,2.500,-0.0000,EC,1
160.327,46.328,2.500,-0.0000,EC,1
165.136,44.955,2.500,-0.0000,DMC,1
178.739,26.599,2.500,-0.0000,DMC,1
183.739,26.608,2.500,-0.0000,DMC,1
196.883,26.703,2.500,-0.0000,EC,1
199.999,30.613,2.500,-0.0000,DMC,1
181.762,39.466,2.500,-0.0000,DMC,1
102.201,54.274,2.000,0.0000,SEI,0
109.005,50.453,2.500,-0.0000,DMC,1
107.725,54.767,2.000,0.0000,SEI,0
111.619,55.683,2.000,0.0000,SEI,0
100.290,57.788,2.000,0.0000,SEI,0
104.736,57.425,2.000,0.0000,SEI,0
107.934,61.060,2.500,-0.0000,DMC,1
114.432,52.840,2.000,0.0000,SEI,0
118.360,50.633,2.500,-0.0000,DMC,1
117.529,55.372,2.000,0.0000,SEI,0
122.865,50.808,2.000,0.0000,SEI,0
121.461,54.641,2.000,0.0000,SEI,0
114.809,59.326,2.500,-0.0000,DMC,1
101.045,65.107,2.500,-0.0000,DMC,1
109.065,65.931,2.500,-0.0000,DMC,1
108.358,70.880,2.500,-0.0000,EC,1
121.603,69.398,2.500,-0.0000,DMC,1
126.827,50.163,2.000,0.0000,SEI,0
125.431,53.911,2.000,0.0000,SEI,0
129.416,54.361,2.000,0.0000,SEI,0
132.994,52.573,2.000,0.0000,SEI,0
136.195,54.971,2.000,0.0000,SEI,0
140.038,51.645,2.500,-0.0000,EC,1
142.049,56.221,2.500,-0.0000,DMC,1
144.469,52.424,2.000,0.0000,SEI,0
144.067,60.796,2.500,-0.0000,DMC,1
125.395,72.656,2.500,-0.0000,EC,1
129.521,74.451,2.000,-1.0000,ElectrolyteAnion,1
131.556,70.428,2.500,-0.0000,EC,1
132.042,73.393,0.760,1.0000,LithiumIon,0
134.619,73.935,2.000,-1.0000,ElectrolyteAnion,1
144.468,65.780,2.500,-0.0000,DMC,1
141.921,74.268,2.500,-0.0000,EC,1
104.187,80.365,2.500,-0.0000,EC,1
110.518,75.390,2.500,-0.0000,EC,1
105.959,82.631,0.760,1.0000,LithiumIon,0
102.704,84.911,2.000,-1.0000,ElectrolyteAnion,1
107.202,85.109,2.500,-0.0000,EC,1
115.021,77.563,2.500,-0.0000,EC,1
121.682,84.691,2.500,-0.0000,EC,1
104.268,89.157,2.500,-0.0000,EC,1
111.574,87.531,2.500,-0.0000,EC,1
108.638,91.579,2.500,-0.0000,EC,1
110.869,93.259,0.760,1.0000,LithiumIon,0
118.719,88.719,2.500,-0.0000,EC,1
114.810,90.949,2.000,-1.0000,ElectrolyteAnion,1
113.042,95.101,2.500,-0.0000,EC,1
118.023,94.674,2.500,-0.0000,DMC,1
130.065,78.918,2.500,-0.0000,EC,1
132.626,79.961,0.760,1.0000,LithiumIon,0
135.018,81.489,2.500,-0.0000,EC,1
138.309,77.725,2.500,-0.0000,EC,1
144.106,78.765,2.500,-0.0000,EC,1
145.866,83.445,2.500,-0.0000,DMC,1
125.447,89.733,2.500,-0.0000,DMC,1
130.132,94.472,2.500,-0.0000,DMC,1
133.642,98.032,2.500,-0.0000,DMC,1
150.724,51.723,2.500,-0.0000,DMC,1
161.380,59.301,2.500,-0.0000,DMC,1
165.975,61.271,2.500,-0.0000,EC,1
155.240,66.027,2.500,-0.0000,DMC,1
151.938,69.782,2.500,-0.0000,DMC,1
170.425,63.547,2.500,-0.0000,EC,1
173.248,63.915,0.760,1.0000,LithiumIon,0
173.462,69.022,2.500,-0.0000,EC,1
171.532,73.633,2.500,-0.0000,EC,1
177.051,50.355,2.500,-0.0000,EC,1
179.695,54.598,2.500,-0.0000,EC,1
183.712,51.624,2.500,-0.0000,EC,1
186.373,50.692,0.760,1.0000,LithiumIon,0
187.422,54.221,2.000,-1.0000,ElectrolyteAnion,1
185.522,61.212,2.500,-0.0000,EC,1
189.126,50.018,2.500,-0.0000,EC,1
195.651,61.296,2.500,-0.0000,DMC,1
176.023,64.320,2.500,-0.0000,EC,1
180.736,62.653,2.500,-0.0000,EC,1
178.461,68.943,2.500,-0.0000,EC,1
185.042,69.337,2.500,-0.0000,EC,1
181.520,74.710,2.500,-0.0000,EC,1
190.026,69.735,2.500,-0.0000,EC,1
195.014,70.078,2.500,-0.0000,EC,1
200.003,70.405,2.500,-0.0000,EC,1
161.019,81.699,2.500,-0.0000,DMC,1
171.199,76.464,0.760,1.0000,LithiumIon,0
170.775,79.337,2.500,-0.0000,EC,1
170.636,84.333,2.500,-0.0000,EC,1
151.137,88.530,2.500,-0.0000,DMC,1
155.785,97.576,2.500,-0.0000,DMC,1
170.657,89.332,2.500,-0.0000,EC,1
170.867,94.328,2.500,-0.0000,EC,1
170.797,99.341,2.500,-0.0000,DMC,1
176.533,75.069,2.500,-0.0000,DMC,1
181.236,80.144,2.500,-0.0000,DMC,1
186.242,76.353,2.500,-0.0000,EC,1
180.891,85.133,2.500,-0.0000,DMC,1
190.949,78.039,2.500,-0.0000,EC,1
195.658,79.721,2.500,-0.0000,DMC,1
185.011,87.965,2.500,-0.0000,EC,1
179.765,96.522,2.500,-0.0000,DMC,1
187.284,95.311,2.500,-0.0000,EC,1
189.370,90.416,2.500,-0.0000,EC,1
195.254,90.988,2.500,-0.0000,DMC,1
199.563,93.524,2.500,-0.0000,DMC,1
192.404,95.273,2.500,-0.0000,DMC,1
189.773,99.646,2.500,-0.0000,EC,1
1.660,103.134,2.500,-0.0000,DMC,1
6.307,101.290,2.500,-0.0000,EC,1
5.470,115.337,2.500,-0.0000,DMC,1
3.024,119.698,2.500,-0.0000,DMC,1
10.561,119.034,2.500,-0.0000,DMC,1
13.476,114.971,2.500,-0.0000,DMC,1
20.865,114.992,2.500,-0.0000,DMC,1
18.596,119.448,2.500,-0.0000,DMC,1
25.257,100.616,2.500,-0.0000,DMC,1
30.971,110.261,2.500,-0.0000,DMC,1
49.157,101.042,2.500,-0.0000,DMC,1
40.038,111.146,2.500,-0.0000,DMC,1
28.889,114.807,2.500,-0.0000,DMC,1
26.839,119.367,2.500,-0.0000,DMC,1
35.392,120.000,2.500,-0.0000,DMC,1
37.766,115.600,2.500,-0.0000,DMC,1
46.736,117.531,2.500,-0.0000,DMC,1
55.764,105.694,2.500,-0.0000,EC,1
57.668,101.071,2.500,-0.0000,DMC,1
53.329,110.061,2.500,-0.0000,EC,1
64.458,104.103,2.500,-0.0000,DMC,1
62.759,108.805,2.500,-0.0000,DMC,1
73.815,109.166,2.500,-0.0000,DMC,1
50.354,114.080,2.500,-0.0000,DMC,1
60.426,113.227,2.500,-0.0000,DMC,1
56.863,116.736,2.500,-0.0000,DMC,1
53.076,120.000,2.500,-0.0000,DMC,1
66.859,116.343,2.500,-0.0000,DMC,1
70.221,112.642,2.500,-0.0000,DMC,1
63.450,120.000,2.500,-0.0000,DMC,1
72.936,120.000,2.500,-0.0000,DMC,1
76.106,100.894,2.500,-0.0000,EC,1
77.441,105.713,2.500,-0.0000,DMC,1
84.713,101.375,2.500,-0.0000,EC,1
86.804,105.359,2.000,-1.0000,ElectrolyteAnion,1
79.407,110.310,2.500,-0.0000,DMC,1
82.406,106.310,2.500,-0.0000,EC,1
87.218,109.853,2.500,-0.0000,EC,1
89.720,101.932,2.500,-0.0000,EC,1
94.693,102.465,2.500,-0.0000,EC,1
89.622,108.368,0.760,1.0000,LithiumIon,0
91.745,106.503,2.500,-0.0000,EC,1
76.365,116.361,2.500,-0.0000,DMC,1
83.033,119.588,2.500,-0.0000,DMC,1
103.711,101.327,2.500,-0.0000,EC,1
106.925,105.156,2.500,-0.0000,EC,1
109.763,105.682,0.760,1.0000,LithiumIon,0
110.696,111.764,2.500,-0.0000,EC,1
112.646,105.760,2.500,-0.0000,EC,1
115.861,108.968,2.000,-1.0000,ElectrolyteAnion,1
118.829,112.350,2.500,-0.0000,EC,1
121.580,111.842,0.760,1.0000,LithiumIon,0
124.386,111.217,2.500,-0.0000,EC,1
108.044,116.003,2.500,-0.0000,EC,1
105.042,120.001,2.500,-0.0000,EC,1
111.347,119.995,2.500,-0.0000,DMC,1
114.991,116.476,2.500,-0.0000,DMC,1
125.505,105.890,2.500,-0.0000,DMC,1
135.039,102.833,2.500,-0.0000,DMC,1
147.798,105.620,2.500,-0.0000,DMC,1
140.534,110.476,2.500,-0.0000,DMC,1
128.544,113.992,2.500,-0.0000,DMC,1
135.257,116.754,2.500,-0.0000,DMC,1
141.036,115.450,2.500,-0.0000,DMC,1
146.801,118.803,2.500,-0.0000,EC,1
152.176,102.352,2.500,-0.0000,EC,1
155.023,102.367,0.760,1.0000,LithiumIon,0
157.823,102.580,2.500,-0.0000,EC,1
152.126,106.852,2.000,-1.0000,ElectrolyteAnion,1
156.064,109.024,2.500,-0.0000,EC,1
156.176,111.860,0.760,1.0000,LithiumIon,0
160.531,106.782,2.500,-0.0000,EC,1
160.395,111.280,2.000,-1.0000,ElectrolyteAnion,1
162.767,101.857,2.500,-0.0000,DMC,1
170.528,104.381,2.500,-0.0000,DMC,1
164.742,109.996,2.500,-0.0000,EC,1
169.227,109.654,2.000,-1.0000,ElectrolyteAnion,1
173.668,110.362,2.500,-0.0000,EC,1
156.979,114.520,2.500,-0.0000,EC,1
164.783,112.800,0.760,1.0000,LithiumIon,0
165.418,115.550,2.500,-0.0000,EC,1
173.594,113.113,0.760,1.0000,LithiumIon,0
173.129,115.834,2.500,-0.0000,EC,1
162.611,119.686,2.500,-0.0000,DMC,1
168.319,119.621,2.500,-0.0000,DMC,1
176.022,100.816,2.500,-0.0000,DMC,1
179.605,104.300,2.500,-0.0000,EC,1
181.944,100.459,2.000,-1.0000,ElectrolyteAnion,1
184.596,100.457,0.760,1.0000,LithiumIon,0
185.347,103.411,2.500,-0.0000,EC,1
177.700,108.376,2.000,-1.0000,ElectrolyteAnion,1
181.307,106.654,0.760,1.0000,LithiumIon,0
183.318,108.813,2.500,-0.0000,EC,1
192.133,101.247,0.760,1.0000,LithiumIon,0
189.786,104.146,2.000,-1.0000,ElectrolyteAnion,1
194.294,103.175,2.500,-0.0000,EC,1
199.433,104.642,2.500,-0.0000,DMC,1
192.407,107.805,2.500,-0.0000,EC,1
183.149,113.809,2.500,-0.0000,EC,1
186.419,117.591,2.500,-0.0000,EC,1
175.886,120.004,2.500,-0.0000,EC,1
