x,y,radius,charge,species,electrons
127.599,16.219,1.520,-0.0000,FoilMetal,1
130.639,16.221,1.520,-0.0000,FoilMetal,1
133.679,13.182,1.520,-0.0000,FoilMetal,1
136.719,13.181,1.520,-0.0000,FoilMetal,1
133.679,16.222,1.520,-0.0000,FoilMetal,1
136.719,16.221,1.520,-0.0000,FoilMetal,1
127.599,19.259,1.520,-0.0000,FoilMetal,1
130.639,19.261,1.520,-0.0000,FoilMetal,1
127.599,22.299,1.520,-0.0000,FoilMetal,1
130.639,22.301,1.520,1.0000,FoilMetal,0
133.679,19.262,1.520,-0.0000,FoilMetal,1
136.719,19.261,1.520,1.0000,FoilMetal,0
133.679,22.302,1.520,-0.0000,FoilMetal,1
136.719,22.301,1.520,-0.0000,FoilMetal,1
140.574,15.083,2.500,-0.0000,DMC,1
145.553,15.540,2.500,-0.0000,EC,1
140.447,23.808,2.500,-0.0000,DMC,1
145.460,23.823,2.500,-0.0000,DMC,1
101.528,25.107,1.520,-0.0000,LithiumMetal,1
101.543,28.147,1.520,-0.0000,LithiumMetal,1
101.555,31.186,1.520,1.0000,LithiumMetal,0
108.353,26.860,1.520,-0.0000,LithiumMetal,1
110.986,25.342,1.520,1.0000,LithiumMetal,0
108.353,29.900,1.520,-0.0000,LithiumMetal,1
110.986,28.381,1.520,-0.0000,LithiumMetal,1
102.694,34.005,1.520,-0.0000,LithiumMetal,1
104.566,31.610,1.520,-0.0000,LithiumMetal,1
100.067,35.535,1.520,-0.0000,LithiumMetal,1
105.704,34.429,1.520,-0.0000,LithiumMetal,1
105.701,37.468,1.520,-0.0000,LithiumMetal,1
108.352,32.939,1.520,-0.0000,LithiumMetal,1
110.985,31.421,1.520,-0.0000,LithiumMetal,1
108.350,35.978,1.520,-0.0000,LithiumMetal,1
110.984,34.460,1.520,-0.0000,LithiumMetal,1
113.619,26.862,1.520,-0.0000,LithiumMetal,1
116.252,25.344,1.520,-0.0000,LithiumMetal,1
113.618,29.902,1.520,-0.0000,LithiumMetal,1
116.251,28.383,1.520,-0.0000,LithiumMetal,1
121.519,25.344,1.520,-0.0000,FoilMetal,1
118.885,26.864,1.520,-0.0000,LithiumMetal,1
124.559,25.339,1.520,-0.0000,FoilMetal,1
121.519,28.384,1.520,-0.0000,FoilMetal,1
118.883,29.903,1.520,-0.0000,LithiumMetal,1
124.559,28.379,1.520,-0.0000,FoilMetal,1
113.617,32.942,1.520,-0.0000,LithiumMetal,1
116.250,31.423,1.520,-0.0000,LithiumMetal,1
113.615,35.982,1.520,-0.0000,LithiumMetal,1
116.249,34.463,1.520,-0.0000,LithiumMetal,1
121.513,31.424,1.520,-0.0000,FoilMetal,1
118.881,32.945,1.520,-0.0000,LithiumMetal,1
124.553,31.419,1.520,-0.0000,FoilMetal,1
121.518,34.464,1.520,-0.0000,FoilMetal,1
118.884,35.987,1.520,-0.0000,LithiumMetal,1
124.558,34.459,1.520,1.0000,FoilMetal,0
124.558,37.499,1.520,-0.0000,FoilMetal,1
101.851,40.694,2.000,0.0000,SEI,0
105.713,41.734,2.000,0.0000,SEI,0
110.982,37.500,1.520,-0.0000,LithiumMetal,1
109.586,40.732,2.000,0.0000,SEI,0
111.269,43.095,0.760,1.0000,LithiumIon,0
102.267,45.929,2.500,-0.0000,DMC,1
106.749,46.324,2.000,0.0000,SEI,0
110.709,45.764,2.000,0.0000,SEI,0
116.248,37.503,1.520,-0.0000,LithiumMetal,1
114.009,43.344,2.000,0.0000,SEI,0
117.911,42.467,2.000,0.0000,SEI,0
121.518,37.504,1.520,-0.0000,FoilMetal,1
123.439,40.836,2.000,0.0000,SEI,0
116.335,46.598,2.000,0.0000,SEI,0
113.109,48.963,2.000,0.0000,SEI,0
127.599,25.339,1.520,-0.0000,FoilMetal,1
130.639,25.341,1.520,-0.0000,FoilMetal,1
127.599,28.379,1.520,-0.0000,FoilMetal,1
130.639,28.381,1.520,-0.0000,FoilMetal,1
133.679,25.342,1.520,-0.0000,FoilMetal,1
136.719,25.341,1.520,-0.0000,FoilMetal,1
133.679,28.382,1.520,-0.0000,FoilMetal,1
136.719,28.381,1.520,-0.0000,FoilMetal,1
127.593,31.419,1.520,-0.0000,FoilMetal,1
130.633,31.421,1.520,-0.0000,FoilMetal,1
127.598,34.459,1.520,-0.0000,FoilMetal,1
127.598,37.499,1.520,-0.0000,FoilMetal,1
130.638,34.461,1.520,-0.0000,FoilMetal,1
133.673,31.422,1.520,-0.0000,FoilMetal,1
136.713,31.421,1.520,-0.0000,FoilMetal,1
133.678,34.462,1.520,-0.0000,FoilMetal,1
136.718,34.461,1.520,-0.0000,FoilMetal,1
140.469,32.995,2.500,-0.0000,EC,1
145.446,33.480,2.500,-0.0000,EC,1
130.638,37.501,1.520,-0.0000,FoilMetal,1
127.833,41.011,2.000,0.0000,SEI,0
133.678,37.502,1.520,-0.0000,FoilMetal,1
136.718,37.501,1.520,-0.0000,FoilMetal,1
131.828,40.814,2.000,0.0000,SEI,0
135.827,40.906,2.000,0.0000,SEI,0
127.122,45.454,2.500,-0.0000,DMC,1
127.019,49.953,2.000,0.0000,SEI,0
129.831,47.140,0.760,1.0000,LithiumIon,0
132.513,48.016,2.500,-0.0000,EC,1
139.314,42.865,2.000,0.0000,SEI,0
141.229,47.471,2.000,0.0000,SEI,0
143.894,44.353,2.000,0.0000,SEI,0
146.436,49.702,2.500,-0.0000,DMC,1
154.331,4.719,2.500,-0.0000,DMC,1
159.326,4.502,2.500,-0.0000,EC,1
150.382,7.787,2.500,-0.0000,DMC,1
164.304,4.030,2.500,-0.0000,EC,1
169.122,2.695,2.500,-0.0000,EC,1
173.379,0.072,2.500,-0.0000,EC,1
150.514,16.167,2.500,-0.0000,DMC,1
155.508,15.918,2.500,-0.0000,DMC,1
150.460,23.822,2.500,-0.0000,DMC,1
155.459,23.694,2.500,-0.0000,DMC,1
160.440,24.129,2.500,-0.0000,EC,1
166.850,15.971,2.500,-0.0000,DMC,1
171.840,15.668,2.500,-0.0000,EC,1
165.427,24.482,2.500,-0.0000,DMC,1
182.070,0.083,2.500,-0.0000,EC,1
184.076,4.663,2.500,-0.0000,EC,1
186.745,8.891,2.500,-0.0000,DMC,1
192.386,3.471,2.500,-0.0000,DMC,1
199.997,2.611,2.500,-0.0000,DMC,1
191.248,11.063,2.500,-0.0000,DMC,1
195.000,7.733,2.500,-0.0000,DMC,1
200.002,7.635,2.500,-0.0000,DMC,1
197.586,12.009,2.500,-0.0000,EC,1
176.619,14.196,2.500,-0.0000,DMC,1
176.828,22.471,2.500,-0.0000,DMC,1
181.909,21.825,2.500,-0.0000,DMC,1
185.933,18.857,2.500,-0.0000,DMC,1
196.717,14.659,0.760,1.0000,LithiumIon,0
195.985,17.355,2.500,-0.0000,EC,1
191.395,19.335,2.500,-0.0000,DMC,1
189.588,23.997,2.500,-0.0000,DMC,1
200.002,20.333,2.500,-0.0000,DMC,1
195.411,22.322,2.500,-0.0000,DMC,1
150.395,34.190,2.500,-0.0000,EC,1
155.834,31.851,2.500,-0.0000,DMC,1
154.706,36.722,2.500,-0.0000,DMC,1
160.707,32.970,2.500,-0.0000,EC,1
169.973,30.670,2.500,-0.0000,DMC,1
174.747,29.183,2.500,-0.0000,DMC,1
165.697,33.296,2.500,-0.0000,DMC,1
162.328,47.338,2.500,-0.0000,EC,1
167.029,45.635,2.500,-0.0000,DMC,1
172.958,48.039,2.000,-1.0000,ElectrolyteAnion,1
181.974,26.825,2.500,-0.0000,DMC,1
177.134,34.772,2.500,-0.0000,DMC,1
196.393,27.224,2.500,-0.0000,EC,1
199.476,31.160,2.500,-0.0000,DMC,1
177.476,48.145,2.500,-0.0000,EC,1
102.197,54.281,2.000,0.0000,SEI,0
108.797,50.332,2.500,-0.0000,DMC,1
107.749,54.720,2.000,0.0000,SEI,0
111.641,55.644,2.000,0.0000,SEI,0
100.283,57.794,2.000,0.0000,SEI,0
104.780,57.401,2.000,0.0000,SEI,0
114.401,52.749,2.000,0.0000,SEI,0
118.364,50.615,2.500,-0.0000,DMC,1
117.483,55.298,2.000,0.0000,SEI,0
122.860,50.816,2.000,0.0000,SEI,0
121.429,54.646,2.000,0.0000,SEI,0
113.160,59.879,2.500,-0.0000,DMC,1
101.720,66.070,2.500,-0.0000,DMC,1
112.348,64.813,2.500,-0.0000,DMC,1
102.241,73.511,2.500,-0.0000,EC,1
104.879,74.613,0.760,1.0000,LithiumIon,0
119.903,68.604,2.500,-0.0000,DMC,1
120.104,73.600,2.500,-0.0000,EC,1
125.462,53.854,2.000,0.0000,SEI,0
129.432,54.339,2.000,0.0000,SEI,0
132.980,52.491,2.000,0.0000,SEI,0
136.959,50.289,2.500,-0.0000,EC,1
136.292,54.738,2.000,0.0000,SEI,0
127.312,58.864,2.500,-0.0000,DMC,1
141.260,51.612,2.000,0.0000,SEI,0
140.592,56.063,2.500,-0.0000,DMC,1
144.882,58.632,2.500,-0.0000,DMC,1
130.292,71.047,0.760,1.0000,LithiumIon,0
128.473,73.169,2.500,-0.0000,EC,1
132.297,69.046,2.500,-0.0000,EC,1
136.590,70.397,2.000,-1.0000,ElectrolyteAnion,1
133.044,73.587,2.000,-1.0000,ElectrolyteAnion,1
135.534,72.844,0.760,1.0000,LithiumIon,0
139.171,66.711,2.500,-0.0000,EC,1
146.726,63.279,2.500,-0.0000,DMC,1
137.555,74.863,2.500,-0.0000,EC,1
149.575,72.549,2.500,-0.0000,DMC,1
103.275,77.900,2.000,-1.0000,ElectrolyteAnion,1
107.369,75.968,2.500,-0.0000,EC,1
107.088,80.959,2.500,-0.0000,EC,1
100.692,81.584,2.500,-0.0000,EC,1
104.263,85.085,2.500,-0.0000,EC,1
119.413,78.551,2.500,-0.0000,EC,1
118.040,83.359,2.500,-0.0000,EC,1
102.394,89.178,2.000,-1.0000,ElectrolyteAnion,1
116.196,88.006,2.500,-0.0000,EC,1
113.902,92.449,2.500,-0.0000,EC,1
113.277,97.804,2.500,-0.0000,DMC,1
128.057,78.149,2.500,-0.0000,EC,1
131.719,81.553,2.500,-0.0000,EC,1
135.278,85.065,2.500,-0.0000,EC,1
149.127,81.037,2.500,-0.0000,DMC,1
144.657,83.277,2.500,-0.0000,DMC,1
133.633,94.692,2.500,-0.0000,DMC,1
131.450,99.190,2.500,-0.0000,DMC,1
136.438,98.831,2.500,-0.0000,DMC,1
139.833,95.161,2.500,-0.0000,DMC,1
150.422,52.720,2.500,-0.0000,DMC,1
154.610,55.452,2.500,-0.0000,DMC,1
158.353,50.371,2.500,-0.0000,EC,1
169.082,50.324,2.500,-0.0000,EC,1
173.844,52.496,2.500,-0.0000,EC,1
169.696,55.287,2.500,-0.0000,EC,1
165.970,68.484,2.500,-0.0000,DMC,1
174.042,69.316,2.500,-0.0000,EC,1
174.610,74.581,2.500,-0.0000,EC,1
175.823,50.408,0.760,1.0000,LithiumIon,0
186.929,53.930,2.500,-0.0000,EC,1
181.080,61.403,2.500,-0.0000,EC,1
182.764,56.696,2.500,-0.0000,EC,1
186.064,61.011,2.500,-0.0000,EC,1
191.007,60.261,2.500,-0.0000,EC,1
195.882,59.153,2.500,-0.0000,DMC,1
179.489,63.661,0.760,1.0000,LithiumIon,0
177.669,65.875,2.500,-0.0000,EC,1
178.542,71.496,2.500,-0.0000,EC,1
183.062,73.630,2.500,-0.0000,EC,1
195.182,72.304,2.500,-0.0000,EC,1
199.707,74.431,2.500,-0.0000,EC,1
172.359,76.424,0.760,1.0000,LithiumIon,0
170.017,78.164,2.500,-0.0000,EC,1
166.218,81.412,2.500,-0.0000,EC,1
162.818,85.077,2.500,-0.0000,EC,1
154.151,88.310,2.500,-0.0000,DMC,1
159.769,89.039,2.500,-0.0000,EC,1
156.434,92.765,2.500,-0.0000,DMC,1
157.650,98.535,2.500,-0.0000,DMC,1
164.779,89.676,2.500,-0.0000,DMC,1
162.727,94.262,2.500,-0.0000,DMC,1
170.830,96.056,2.500,-0.0000,DMC,1
178.332,77.920,2.500,-0.0000,DMC,1
187.269,76.330,2.500,-0.0000,EC,1
181.613,81.701,2.500,-0.0000,DMC,1
191.316,79.264,2.500,-0.0000,EC,1
195.194,82.420,2.500,-0.0000,EC,1
200.002,83.791,2.500,-0.0000,DMC,1
196.410,87.270,2.500,-0.0000,DMC,1
176.039,95.674,2.500,-0.0000,EC,1
180.813,97.160,2.500,-0.0000,EC,1
184.824,99.199,2.000,-1.0000,ElectrolyteAnion,1
199.419,91.263,2.500,-0.0000,DMC,1
194.007,97.686,2.500,-0.0000,DMC,1
198.973,98.671,2.500,-0.0000,DMC,1
6.538,100.784,2.500,-0.0000,EC,1
4.886,110.126,2.500,-0.0000,DMC,1
4.386,115.101,2.500,-0.0000,DMC,1
3.386,120.000,2.500,-0.0000,DMC,1
10.984,119.516,2.500,-0.0000,DMC,1
13.064,114.969,2.500,-0.0000,DMC,1
21.039,115.390,2.500,-0.0000,DMC,1
19.021,119.964,2.500,-0.0000,DMC,1
36.141,102.331,2.500,-0.0000,DMC,1
29.443,109.836,2.500,-0.0000,DMC,1
41.557,111.067,2.500,-0.0000,DMC,1
28.560,114.758,2.500,-0.0000,DMC,1
26.976,119.500,2.500,-0.0000,DMC,1
36.793,119.859,2.500,-0.0000,DMC,1
39.175,115.463,2.500,-0.0000,DMC,1
48.654,112.854,2.500,-0.0000,DMC,1
46.151,117.183,2.500,-0.0000,DMC,1
55.324,105.429,2.500,-0.0000,EC,1
58.747,101.784,2.500,-0.0000,DMC,1
51.760,108.936,2.500,-0.0000,EC,1
60.631,111.346,2.500,-0.0000,DMC,1
65.869,102.828,2.500,-0.0000,DMC,1
63.291,107.112,2.500,-0.0000,DMC,1
72.371,107.792,2.500,-0.0000,DMC,1
69.085,111.560,2.500,-0.0000,DMC,1
58.056,115.631,2.500,-0.0000,DMC,1
55.624,120.000,2.500,-0.0000,DMC,1
66.540,115.864,2.500,-0.0000,DMC,1
73.561,115.231,2.500,-0.0000,DMC,1
63.731,120.000,2.500,-0.0000,DMC,1
71.326,119.704,2.500,-0.0000,DMC,1
80.087,103.887,2.500,-0.0000,EC,1
84.074,101.790,2.000,-1.0000,ElectrolyteAnion,1
81.980,105.881,0.760,1.0000,LithiumIon,0
78.474,111.558,2.500,-0.0000,DMC,1
84.357,107.547,2.500,-0.0000,EC,1
86.744,111.937,2.500,-0.0000,EC,1
93.183,102.595,2.500,-0.0000,EC,1
88.256,103.450,2.500,-0.0000,EC,1
81.855,119.732,2.500,-0.0000,DMC,1
91.317,113.960,2.500,-0.0000,EC,1
110.036,103.029,0.760,1.0000,LithiumIon,0
107.292,103.427,2.500,-0.0000,EC,1
105.527,108.105,2.500,-0.0000,EC,1
112.857,102.785,2.500,-0.0000,EC,1
117.700,104.025,2.500,-0.0000,DMC,1
114.157,107.094,2.000,-1.0000,ElectrolyteAnion,1
116.887,110.670,2.500,-0.0000,EC,1
121.699,107.042,2.500,-0.0000,DMC,1
121.684,112.058,2.500,-0.0000,EC,1
101.883,118.289,2.500,-0.0000,EC,1
108.681,115.407,2.500,-0.0000,EC,1
106.706,120.000,2.500,-0.0000,DMC,1
124.506,112.609,0.760,1.0000,LithiumIon,0
149.630,102.701,2.500,-0.0000,EC,1
138.445,110.368,2.500,-0.0000,DMC,1
149.645,107.705,2.500,-0.0000,DMC,1
127.443,113.202,2.500,-0.0000,EC,1
129.776,117.624,2.500,-0.0000,DMC,1
132.442,113.169,2.500,-0.0000,DMC,1
135.086,117.425,2.500,-0.0000,DMC,1
140.975,114.681,2.500,-0.0000,DMC,1
148.143,112.737,2.500,-0.0000,EC,1
155.260,103.056,2.500,-0.0000,EC,1
152.419,103.277,0.760,1.0000,LithiumIon,0
160.228,103.589,2.500,-0.0000,EC,1
154.384,107.660,2.000,-1.0000,ElectrolyteAnion,1
153.085,111.996,2.500,-0.0000,EC,1
155.722,111.100,0.760,1.0000,LithiumIon,0
162.140,107.663,2.000,-1.0000,ElectrolyteAnion,1
158.272,109.956,2.500,-0.0000,EC,1
163.985,100.290,2.500,-0.0000,DMC,1
169.783,102.791,2.500,-0.0000,DMC,1
166.822,106.813,2.500,-0.0000,EC,1
165.768,109.320,0.760,1.0000,LithiumIon,0
164.323,111.820,2.500,-0.0000,EC,1
169.376,111.713,2.000,-1.0000,ElectrolyteAnion,1
173.263,109.448,2.500,-0.0000,EC,1
162.412,116.440,2.500,-0.0000,DMC,1
156.799,119.233,2.500,-0.0000,DMC,1
172.588,114.861,2.500,-0.0000,EC,1
176.719,105.066,2.500,-0.0000,EC,1
186.264,101.517,0.760,1.0000,LithiumIon,0
183.803,103.590,2.500,-0.0000,EC,1
175.199,107.469,0.760,1.0000,LithiumIon,0
180.601,108.218,2.500,-0.0000,EC,1
176.620,112.455,2.000,-1.0000,ElectrolyteAnion,1
185.091,107.924,2.000,-1.0000,ElectrolyteAnion,1
189.228,100.123,2.500,-0.0000,EC,1
188.576,105.073,2.500,-0.0000,EC,1
189.870,107.533,0.760,1.0000,LithiumIon,0
191.302,109.924,2.500,-0.0000,EC,1
175.458,115.768,0.760,1.0000,LithiumIon,0
178.120,116.725,2.500,-0.0000,EC,1
187.036,112.532,2.500,-0.0000,EC,1
182.957,117.990,2.500,-0.0000,EC,1
192.719,118.430,2.500,-0.0000,EC,1
