x,y,radius,charge,species,electrons
-123.895,102.931,2.500,-0.0000,DMC,1
-119.138,104.473,2.500,-0.0000,DMC,1
-112.743,101.055,2.500,-0.0000,DMC,1
-119.713,109.703,2.500,-0.0000,DMC,1
-114.750,109.093,2.500,-0.0000,DMC,1
-107.863,102.146,2.500,-0.0000,EC,1
-105.092,101.842,0.760,1.0000,LithiumIon,0
-102.338,101.564,2.500,-0.0000,EC,1
-101.001,105.860,2.000,-1.0000,ElectrolyteAnion,1
-110.571,106.349,2.500,-0.0000,EC,1
-109.095,110.607,2.000,-1.0000,ElectrolyteAnion,1
-104.183,109.043,2.500,-0.0000,EC,1
-121.381,114.415,2.500,-0.0000,EC,1
-121.757,117.171,0.760,1.0000,LithiumIon,0
-121.560,120.018,2.500,-0.0000,EC,1
-116.441,120.000,2.500,-0.0000,DMC,1
-111.614,114.395,2.500,-0.0000,EC,1
-108.655,114.205,0.760,1.0000,LithiumIon,0
-105.812,113.771,2.500,-0.0000,EC,1
-97.151,103.529,2.500,-0.0000,EC,1
-92.857,106.090,2.500,-0.0000,EC,1
-89.266,109.568,2.500,-0.0000,EC,1
-79.591,101.114,2.500,-0.0000,DMC,1
-91.520,114.262,2.500,-0.0000,DMC,1
-88.819,118.486,2.500,-0.0000,DMC,1
-93.612,119.991,2.500,-0.0000,DMC,1
-85.811,113.181,2.500,-0.0000,EC,1
-83.068,114.241,0.760,1.0000,LithiumIon,0
-80.335,115.185,2.500,-0.0000,EC,1
-75.877,117.447,2.500,-0.0000,EC,1
-81.966,119.915,2.500,-0.0000,DMC,1
-73.292,101.457,2.500,-0.0000,DMC,1
-69.580,107.936,2.500,-0.0000,EC,1
-74.345,109.451,2.500,-0.0000,DMC,1
-64.620,108.570,2.500,-0.0000,DMC,1
-51.008,102.003,2.500,-0.0000,DMC,1
-58.786,109.024,2.500,-0.0000,DMC,1
-53.834,109.709,2.500,-0.0000,EC,1
-51.090,110.533,0.760,1.0000,LithiumIon,0
-71.579,120.003,2.500,-0.0000,EC,1
-62.017,112.840,2.500,-0.0000,DMC,1
-56.865,113.692,2.500,-0.0000,DMC,1
-52.374,113.970,2.000,-1.0000,ElectrolyteAnion,1
-54.375,118.028,2.500,-0.0000,DMC,1
-46.754,104.662,2.500,-0.0000,DMC,1
-39.155,100.618,2.500,-0.0000,EC,1
-40.526,103.052,0.760,1.0000,LithiumIon,0
-41.835,105.558,2.500,-0.0000,EC,1
-48.514,111.647,2.500,-0.0000,EC,1
-43.374,110.311,2.500,-0.0000,EC,1
-44.877,115.078,2.500,-0.0000,EC,1
-49.354,117.306,2.500,-0.0000,EC,1
-44.020,120.004,2.500,-0.0000,DMC,1
-29.430,115.670,2.500,-0.0000,DMC,1
-31.930,120.000,2.500,-0.0000,DMC,1
-26.930,120.000,2.500,-0.0000,DMC,1
-21.185,101.411,2.500,-0.0000,DMC,1
-16.486,103.109,2.500,-0.0000,EC,1
-13.811,103.938,0.760,1.0000,LithiumIon,0
-11.094,104.592,2.500,-0.0000,EC,1
-0.133,101.313,2.500,-0.0000,DMC,1
-4.260,104.135,2.500,-0.0000,DMC,1
-7.434,107.998,2.500,-0.0000,EC,1
-20.617,116.617,2.500,-0.0000,DMC,1
-13.474,114.449,2.500,-0.0000,DMC,1
-12.895,119.415,2.500,-0.0000,DMC,1
-6.409,112.891,2.500,-0.0000,DMC,1
-5.503,117.809,2.500,-0.0000,DMC,1
19.109,14.296,2.500,-0.0000,EC,1
18.946,17.069,0.760,1.0000,LithiumIon,0
22.818,16.844,2.000,-1.0000,ElectrolyteAnion,1
19.296,19.903,2.500,-0.0000,EC,1
24.143,21.143,2.500,-0.0000,EC,1
19.924,24.358,2.000,-1.0000,ElectrolyteAnion,1
22.422,23.501,0.760,1.0000,LithiumIon,0
30.107,1.764,2.500,-0.0000,DMC,1
34.914,3.565,2.500,-0.0000,DMC,1
31.020,6.704,2.500,-0.0000,DMC,1
27.495,10.250,2.500,-0.0000,DMC,1
37.322,8.014,2.500,-0.0000,DMC,1
34.429,12.092,2.500,-0.0000,EC,1
42.558,3.739,2.000,0.0000,SEI,0
45.377,0.880,2.000,0.0000,SEI,0
45.865,6.000,2.000,0.0000,SEI,0
48.674,3.145,2.000,0.0000,SEI,0
47.136,9.792,2.000,0.0000,SEI,0
30.265,13.797,2.000,-1.0000,ElectrolyteAnion,1
27.301,17.185,2.500,-0.0000,EC,1
29.971,18.126,0.760,1.0000,LithiumIon,0
28.622,21.552,2.000,-1.0000,ElectrolyteAnion,1
32.530,19.246,2.500,-0.0000,EC,1
34.409,23.933,2.000,0.0000,SEI,0
45.191,13.288,2.000,0.0000,SEI,0
44.330,17.630,2.000,0.0000,SEI,0
48.044,16.091,2.000,0.0000,SEI,0
41.180,20.797,2.000,0.0000,SEI,0
38.948,24.760,2.500,-0.0000,DMC,1
43.948,24.681,2.500,-0.0000,DMC,1
48.867,23.787,2.500,-0.0000,DMC,1
9.836,33.196,2.500,-0.0000,DMC,1
17.581,28.232,2.500,-0.0000,EC,1
20.132,29.452,0.760,1.0000,LithiumIon,0
22.610,30.848,2.500,-0.0000,EC,1
15.095,31.983,2.000,-1.0000,ElectrolyteAnion,1
14.875,34.629,0.760,1.0000,LithiumIon,0
13.072,36.524,2.000,-1.0000,ElectrolyteAnion,1
17.601,35.731,2.500,-0.0000,EC,1
22.121,35.318,2.000,-1.0000,ElectrolyteAnion,1
9.268,46.723,2.500,-0.0000,EC,1
15.462,40.334,2.500,-0.0000,EC,1
18.339,40.771,0.760,1.0000,LithiumIon,0
21.016,39.674,2.500,-0.0000,EC,1
14.268,46.701,2.500,-0.0000,EC,1
21.659,44.684,2.500,-0.0000,EC,1
24.141,49.041,2.500,-0.0000,DMC,1
29.002,26.056,2.500,-0.0000,DMC,1
26.140,37.342,2.500,-0.0000,EC,1
41.179,29.998,2.000,0.0000,SEI,0
49.469,28.247,2.000,0.0000,SEI,0
42.008,33.911,2.000,0.0000,SEI,0
45.290,36.198,2.000,0.0000,SEI,0
49.052,34.840,2.000,0.0000,SEI,0
30.195,40.268,2.500,-0.0000,EC,1
25.032,41.704,2.000,-1.0000,ElectrolyteAnion,1
29.092,42.892,0.760,1.0000,LithiumIon,0
27.669,45.353,2.500,-0.0000,EC,1
34.020,45.742,2.500,-0.0000,DMC,1
37.470,49.361,2.500,-0.0000,DMC,1
37.689,38.251,2.500,-0.0000,DMC,1
45.902,43.511,2.000,0.0000,SEI,0
41.307,46.155,2.500,-0.0000,EC,1
48.951,46.138,2.000,0.0000,SEI,0
61.158,0.950,2.000,0.0000,SEI,0
59.586,4.629,2.000,0.0000,SEI,0
50.439,12.049,2.000,0.0000,SEI,0
61.150,8.310,2.000,0.0000,SEI,0
64.695,0.780,1.520,-0.0000,LithiumMetal,1
67.337,2.282,1.520,-0.0000,LithiumMetal,1
64.714,3.819,1.520,-0.0000,LithiumMetal,1
67.357,5.321,1.520,-0.0000,LithiumMetal,1
69.960,0.746,1.520,-0.0000,LithiumMetal,1
72.601,2.250,1.520,-0.0000,LithiumMetal,1
69.979,3.786,1.520,-0.0000,LithiumMetal,1
72.620,5.289,1.520,-0.0000,LithiumMetal,1
64.733,6.858,1.520,-0.0000,LithiumMetal,1
67.376,8.360,1.520,-0.0000,LithiumMetal,1
64.752,9.897,1.520,-0.0000,LithiumMetal,1
67.395,11.400,1.520,-0.0000,LithiumMetal,1
69.998,6.825,1.520,-0.0000,LithiumMetal,1
72.640,8.329,1.520,-0.0000,LithiumMetal,1
70.017,9.864,1.520,-0.0000,LithiumMetal,1
72.659,11.368,1.520,-0.0000,LithiumMetal,1
56.092,14.817,2.000,0.0000,SEI,0
52.179,15.650,2.000,0.0000,SEI,0
54.950,18.650,2.000,0.0000,SEI,0
59.369,12.523,2.000,0.0000,SEI,0
61.064,17.555,2.500,-0.0000,DMC,1
50.512,19.286,2.000,0.0000,SEI,0
53.805,23.002,2.500,-0.0000,DMC,1
58.051,21.184,2.000,0.0000,SEI,0
64.772,12.936,1.520,-0.0000,LithiumMetal,1
67.414,14.439,1.520,-0.0000,LithiumMetal,1
64.791,15.976,1.520,-0.0000,LithiumMetal,1
67.433,17.479,1.520,-0.0000,LithiumMetal,1
70.036,12.904,1.520,-0.0000,LithiumMetal,1
72.678,14.408,1.520,-0.0000,LithiumMetal,1
70.055,15.943,1.520,-0.0000,LithiumMetal,1
72.696,17.447,1.520,-0.0000,LithiumMetal,1
64.810,19.015,1.520,-0.0000,LithiumMetal,1
67.451,20.518,1.520,-0.0000,LithiumMetal,1
64.828,22.054,1.520,1.0000,LithiumMetal,0
67.470,23.557,1.520,-0.0000,LithiumMetal,1
70.074,18.983,1.520,-0.0000,LithiumMetal,1
72.715,20.487,1.520,-0.0000,LithiumMetal,1
70.093,22.023,1.520,-0.0000,LithiumMetal,1
72.734,23.527,1.520,-0.0000,LithiumMetal,1
75.224,0.714,1.520,-0.0000,LithiumMetal,1
77.865,2.217,1.520,-0.0000,LithiumMetal,1
80.487,0.681,1.520,-0.0000,LithiumMetal,1
75.243,3.753,1.520,-0.0000,LithiumMetal,1
77.884,5.256,1.520,-0.0000,LithiumMetal,1
80.506,3.720,1.520,-0.0000,LithiumMetal,1
83.128,2.184,1.520,-0.0000,LithiumMetal,1
85.750,0.648,1.520,-0.0000,LithiumMetal,1
83.146,5.223,1.520,-0.0000,LithiumMetal,1
85.768,3.687,1.520,-0.0000,LithiumMetal,1
75.262,6.793,1.520,-0.0000,LithiumMetal,1
77.903,8.296,1.520,-0.0000,LithiumMetal,1
80.525,6.760,1.520,-0.0000,LithiumMetal,1
75.281,9.833,1.520,-0.0000,LithiumMetal,1
77.922,11.336,1.520,-0.0000,LithiumMetal,1
80.543,9.799,1.520,-0.0000,LithiumMetal,1
83.165,8.263,1.520,-0.0000,LithiumMetal,1
85.787,6.727,1.520,-0.0000,LithiumMetal,1
83.184,11.302,1.520,-0.0000,LithiumMetal,1
85.806,9.766,1.520,-0.0000,LithiumMetal,1
88.390,2.151,1.520,-0.0000,LithiumMetal,1
91.012,0.615,1.520,-0.0000,LithiumMetal,1
93.653,2.120,1.520,-0.0000,LithiumMetal,1
88.409,5.190,1.520,-0.0000,LithiumMetal,1
91.031,3.655,1.520,-0.0000,LithiumMetal,1
93.671,5.159,1.520,-0.0000,LithiumMetal,1
96.276,0.584,1.520,-0.0000,LithiumMetal,1
98.918,2.088,1.520,-0.0000,LithiumMetal,1
96.294,3.623,1.520,-0.0000,LithiumMetal,1
98.936,5.127,1.520,-0.0000,LithiumMetal,1
88.428,8.230,1.520,-0.0000,LithiumMetal,1
91.049,6.694,1.520,-0.0000,LithiumMetal,1
93.690,8.198,1.520,-0.0000,LithiumMetal,1
88.447,11.269,1.520,-0.0000,LithiumMetal,1
91.068,9.734,1.520,-0.0000,LithiumMetal,1
93.709,11.238,1.520,-0.0000,LithiumMetal,1
96.312,6.662,1.520,-0.0000,LithiumMetal,1
98.954,8.165,1.520,-0.0000,LithiumMetal,1
96.331,9.702,1.520,-0.0000,LithiumMetal,1
98.972,11.204,1.520,-0.0000,LithiumMetal,1
75.300,12.872,1.520,-0.0000,LithiumMetal,1
77.941,14.375,1.520,-0.0000,LithiumMetal,1
80.562,12.839,1.520,-0.0000,LithiumMetal,1
75.319,15.912,1.520,-0.0000,LithiumMetal,1
77.960,17.415,1.520,-0.0000,LithiumMetal,1
80.581,15.879,1.520,-0.0000,LithiumMetal,1
83.203,14.342,1.520,-0.0000,LithiumMetal,1
85.825,12.806,1.520,-0.0000,LithiumMetal,1
83.222,17.381,1.520,-0.0000,LithiumMetal,1
85.844,15.845,1.520,-0.0000,LithiumMetal,1
75.338,18.951,1.520,-0.0000,LithiumMetal,1
77.978,20.454,1.520,-0.0000,LithiumMetal,1
80.600,18.918,1.520,-0.0000,LithiumMetal,1
75.357,21.991,1.520,-0.0000,LithiumMetal,1
77.997,23.494,1.520,-0.0000,LithiumMetal,1
80.619,21.958,1.520,-0.0000,LithiumMetal,1
80.637,24.997,1.520,-0.0000,LithiumMetal,1
83.241,20.421,1.520,-0.0000,LithiumMetal,1
85.863,18.885,1.520,-0.0000,LithiumMetal,1
83.260,23.460,1.520,-0.0000,LithiumMetal,1
85.881,21.924,1.520,-0.0000,LithiumMetal,1
85.900,24.964,1.520,-0.0000,LithiumMetal,1
88.466,14.309,1.520,-0.0000,LithiumMetal,1
91.087,12.773,1.520,-0.0000,LithiumMetal,1
93.728,14.277,1.520,1.0000,LithiumMetal,0
88.485,17.349,1.520,-0.0000,LithiumMetal,1
91.106,15.813,1.520,-0.0000,LithiumMetal,1
93.747,17.317,1.520,-0.0000,LithiumMetal,1
96.350,12.741,1.520,-0.0000,LithiumMetal,1
98.991,14.244,1.520,-0.0000,LithiumMetal,1
96.368,15.780,1.520,-0.0000,LithiumMetal,1
99.010,17.283,1.520,-0.0000,LithiumMetal,1
88.504,20.388,1.520,-0.0000,LithiumMetal,1
91.125,18.852,1.520,-0.0000,LithiumMetal,1
88.522,23.427,1.520,-0.0000,LithiumMetal,1
91.144,21.892,1.520,-0.0000,LithiumMetal,1
91.163,24.931,1.520,-0.0000,LithiumMetal,1
96.388,18.820,1.520,-0.0000,LithiumMetal,1
93.766,20.356,1.520,-0.0000,LithiumMetal,1
96.407,21.859,1.520,-0.0000,LithiumMetal,1
99.029,20.322,1.520,-0.0000,LithiumMetal,1
93.784,23.396,1.520,-0.0000,LithiumMetal,1
96.426,24.898,1.520,-0.0000,LithiumMetal,1
99.048,23.362,1.520,-0.0000,LithiumMetal,1
54.717,28.802,2.000,0.0000,SEI,0
58.741,25.124,2.000,0.0000,SEI,0
60.587,28.729,2.000,0.0000,SEI,0
60.378,35.015,2.000,0.0000,SEI,0
64.847,25.094,1.520,-0.0000,LithiumMetal,1
67.489,26.597,1.520,-0.0000,LithiumMetal,1
64.865,28.134,1.520,-0.0000,LithiumMetal,1
67.506,29.636,1.520,-0.0000,LithiumMetal,1
70.112,25.062,1.520,-0.0000,LithiumMetal,1
70.130,28.101,1.520,-0.0000,LithiumMetal,1
72.752,26.566,1.520,-0.0000,LithiumMetal,1
70.148,31.141,1.520,-0.0000,LithiumMetal,1
72.771,29.605,1.520,-0.0000,LithiumMetal,1
67.524,32.676,1.520,-0.0000,LithiumMetal,1
70.165,34.180,1.520,-0.0000,LithiumMetal,1
72.789,32.645,1.520,-0.0000,LithiumMetal,1
72.806,35.684,1.520,-0.0000,LithiumMetal,1
50.265,42.334,2.000,0.0000,SEI,0
58.780,40.998,2.500,-0.0000,DMC,1
54.751,43.958,2.500,-0.0000,DMC,1
59.306,45.774,2.000,0.0000,SEI,0
60.747,49.506,2.000,0.0000,SEI,0
69.370,41.087,2.000,0.0000,SEI,0
73.876,43.059,2.000,0.0000,SEI,0
63.136,44.613,2.000,0.0000,SEI,0
64.590,48.393,2.000,0.0000,SEI,0
69.371,45.087,2.000,0.0000,SEI,0
68.799,49.045,2.000,0.0000,SEI,0
75.375,25.030,1.520,-0.0000,LithiumMetal,1
78.015,26.533,1.520,-0.0000,LithiumMetal,1
75.394,28.070,1.520,-0.0000,LithiumMetal,1
80.656,28.036,1.520,-0.0000,LithiumMetal,1
78.034,29.573,1.520,-0.0000,LithiumMetal,1
75.412,31.109,1.520,-0.0000,LithiumMetal,1
80.675,31.076,1.520,-0.0000,LithiumMetal,1
83.278,26.500,1.520,-0.0000,LithiumMetal,1
85.919,28.003,1.520,-0.0000,LithiumMetal,1
83.297,29.539,1.520,-0.0000,LithiumMetal,1
85.938,31.042,1.520,-0.0000,LithiumMetal,1
78.053,32.612,1.520,-0.0000,LithiumMetal,1
75.430,34.149,1.520,-0.0000,LithiumMetal,1
80.694,34.115,1.520,1.0000,LithiumMetal,0
78.071,35.652,1.520,-0.0000,LithiumMetal,1
75.448,37.188,1.520,1.0000,LithiumMetal,0
80.713,37.155,1.520,-0.0000,LithiumMetal,1
83.316,32.579,1.520,-0.0000,LithiumMetal,1
85.957,34.081,1.520,-0.0000,LithiumMetal,1
83.335,35.619,1.520,-0.0000,LithiumMetal,1
85.976,37.122,1.520,-0.0000,LithiumMetal,1
88.542,26.467,1.520,-0.0000,LithiumMetal,1
91.182,27.970,1.520,-0.0000,LithiumMetal,1
88.560,29.506,1.520,-0.0000,LithiumMetal,1
91.201,31.009,1.520,-0.0000,LithiumMetal,1
93.804,26.435,1.520,-0.0000,LithiumMetal,1
96.446,27.937,1.520,-0.0000,LithiumMetal,1
99.068,26.401,1.520,-0.0000,LithiumMetal,1
93.824,29.473,1.520,-0.0000,LithiumMetal,1
96.466,30.976,1.520,-0.0000,LithiumMetal,1
99.088,29.440,1.520,-0.0000,LithiumMetal,1
88.579,32.546,1.520,1.0000,LithiumMetal,0
91.221,34.049,1.520,-0.0000,LithiumMetal,1
88.599,35.585,1.520,-0.0000,LithiumMetal,1
91.239,37.089,1.520,-0.0000,LithiumMetal,1
93.843,32.513,1.520,-0.0000,LithiumMetal,1
96.485,34.017,1.520,-0.0000,LithiumMetal,1
99.108,32.479,1.520,-0.0000,LithiumMetal,1
93.862,35.553,1.520,-0.0000,LithiumMetal,1
99.127,35.519,1.520,-0.0000,LithiumMetal,1
78.112,40.220,2.500,-0.0000,DMC,1
76.223,46.300,2.000,0.0000,SEI,0
79.863,44.642,2.000,0.0000,SEI,0
78.744,49.415,2.000,0.0000,SEI,0
86.844,47.345,2.500,-0.0000,DMC,1
89.543,40.728,2.000,0.0000,SEI,0
92.265,43.660,2.000,0.0000,SEI,0
94.740,40.517,2.000,0.0000,SEI,0
97.911,42.955,2.000,0.0000,SEI,0
93.372,49.531,2.000,0.0000,SEI,0
95.436,46.097,2.000,0.0000,SEI,0
98.181,49.007,2.000,0.0000,SEI,0
2.791,50.676,2.500,-0.0000,EC,1
2.914,53.504,0.760,1.0000,LithiumIon,0
2.623,56.332,2.500,-0.0000,EC,1
21.536,59.257,0.760,1.0000,LithiumIon,0
23.289,57.039,2.500,-0.0000,EC,1
19.954,61.573,2.500,-0.0000,EC,1
5.191,68.964,2.500,-0.0000,EC,1
3.111,73.517,2.500,-0.0000,EC,1
7.478,70.720,0.760,1.0000,LithiumIon,0
9.699,69.140,2.000,-1.0000,ElectrolyteAnion,1
7.637,73.410,2.000,-1.0000,ElectrolyteAnion,1
13.002,72.196,2.500,-0.0000,EC,1
23.561,73.241,2.500,-0.0000,EC,1
28.558,52.619,0.760,1.0000,LithiumIon,0
26.107,53.535,2.000,-1.0000,ElectrolyteAnion,1
31.366,52.808,2.500,-0.0000,EC,1
35.790,53.606,2.000,-1.0000,ElectrolyteAnion,1
28.823,57.118,2.500,-0.0000,EC,1
26.010,60.628,2.000,-1.0000,ElectrolyteAnion,1
31.152,61.655,2.500,-0.0000,EC,1
31.674,57.439,0.760,1.0000,LithiumIon,0
34.455,57.902,2.500,-0.0000,EC,1
35.640,62.240,2.000,-1.0000,ElectrolyteAnion,1
39.584,56.025,2.500,-0.0000,EC,1
45.647,51.242,2.000,0.0000,SEI,0
43.928,54.854,2.000,0.0000,SEI,0
48.347,54.234,2.000,0.0000,SEI,0
39.878,58.865,0.760,1.0000,LithiumIon,0
40.106,61.630,2.500,-0.0000,EC,1
46.725,57.890,2.000,0.0000,SEI,0
30.437,64.386,0.760,1.0000,LithiumIon,0
29.241,66.989,2.500,-0.0000,EC,1
35.904,64.955,0.760,1.0000,LithiumIon,0
33.720,66.533,2.000,-1.0000,ElectrolyteAnion,1
35.835,70.833,2.500,-0.0000,DMC,1
38.460,65.817,2.000,-1.0000,ElectrolyteAnion,1
42.962,73.657,2.500,-0.0000,EC,1
0.443,77.845,2.500,-0.0000,EC,1
5.438,77.991,2.500,-0.0000,EC,1
8.208,77.378,0.760,1.0000,LithiumIon,0
10.921,76.739,2.500,-0.0000,EC,1
16.835,75.409,2.500,-0.0000,EC,1
3.726,98.133,2.500,-0.0000,DMC,1
22.826,90.992,2.500,-0.0000,DMC,1
16.281,96.461,2.500,-0.0000,DMC,1
22.035,95.929,2.500,-0.0000,DMC,1
29.165,78.344,2.500,-0.0000,EC,1
34.076,75.510,2.500,-0.0000,EC,1
31.615,76.910,0.760,1.0000,LithiumIon,0
25.578,81.827,2.500,-0.0000,DMC,1
26.976,86.762,2.500,-0.0000,DMC,1
40.106,80.510,2.500,-0.0000,DMC,1
49.206,75.925,2.500,-0.0000,EC,1
44.808,78.303,2.500,-0.0000,EC,1
30.064,90.749,2.500,-0.0000,DMC,1
32.275,95.234,2.500,-0.0000,DMC,1
33.860,99.976,2.500,-0.0000,DMC,1
46.871,97.755,2.500,-0.0000,EC,1
51.990,52.581,2.000,0.0000,SEI,0
55.642,54.211,2.000,0.0000,SEI,0
56.848,50.398,2.000,0.0000,SEI,0
60.505,53.499,2.000,0.0000,SEI,0
58.524,56.986,2.000,0.0000,SEI,0
64.359,52.430,2.000,0.0000,SEI,0
70.923,53.067,2.500,-0.0000,DMC,1
74.395,55.930,2.000,0.0000,SEI,0
67.157,56.356,2.500,-0.0000,DMC,1
64.055,60.277,2.500,-0.0000,DMC,1
70.012,59.835,2.000,0.0000,SEI,0
74.325,62.129,2.500,-0.0000,DMC,1
55.725,65.769,2.500,-0.0000,DMC,1
60.075,63.305,2.500,-0.0000,DMC,1
53.868,74.117,2.500,-0.0000,DMC,1
59.345,69.366,2.500,-0.0000,DMC,1
71.100,65.950,2.500,-0.0000,DMC,1
67.854,69.753,2.500,-0.0000,DMC,1
64.713,73.643,2.500,-0.0000,DMC,1
75.223,51.398,2.000,0.0000,SEI,0
78.026,54.252,2.000,0.0000,SEI,0
84.007,52.829,2.000,0.0000,SEI,0
81.609,56.030,2.000,0.0000,SEI,0
78.142,58.899,2.500,-0.0000,DMC,1
85.583,56.680,2.000,0.0000,SEI,0
83.007,59.778,2.000,0.0000,SEI,0
88.447,52.079,2.500,-0.0000,EC,1
88.655,54.842,0.760,1.0000,LithiumIon,0
92.580,53.864,2.000,0.0000,SEI,0
96.365,52.571,2.000,0.0000,SEI,0
89.969,57.694,2.500,-0.0000,DMC,1
91.356,62.497,2.500,-0.0000,DMC,1
99.385,57.558,2.000,0.0000,SEI,0
78.984,67.757,2.500,-0.0000,DMC,1
76.430,72.055,2.500,-0.0000,EC,1
86.292,74.611,2.500,-0.0000,DMC,1
91.626,67.489,2.500,-0.0000,DMC,1
90.785,72.417,2.500,-0.0000,DMC,1
60.934,76.916,2.500,-0.0000,DMC,1
73.792,76.299,2.500,-0.0000,EC,1
70.718,80.239,2.500,-0.0000,EC,1
67.499,84.061,2.500,-0.0000,EC,1
55.117,92.200,2.500,-0.0000,EC,1
59.740,90.302,2.500,-0.0000,EC,1
50.708,94.553,2.500,-0.0000,EC,1
63.891,87.519,2.500,-0.0000,EC,1
73.667,91.263,2.500,-0.0000,EC,1
63.977,97.565,2.500,-0.0000,DMC,1
76.367,87.054,2.500,-0.0000,EC,1
90.490,77.408,2.500,-0.0000,DMC,1
97.912,81.369,2.500,-0.0000,DMC,1
97.133,86.308,2.500,-0.0000,EC,1
86.133,93.117,2.500,-0.0000,DMC,1
83.741,97.509,2.500,-0.0000,DMC,1
94.537,95.488,2.500,-0.0000,DMC,1
101.541,0.552,1.520,-0.0000,LithiumMetal,1
105.721,1.017,1.520,1.0000,LithiumMetal,0
101.560,3.592,1.520,-0.0000,LithiumMetal,1
108.353,2.537,1.520,-0.0000,LithiumMetal,1
110.986,1.017,1.520,-0.0000,LithiumMetal,1
108.354,5.576,1.520,-0.0000,LithiumMetal,1
110.987,4.056,1.520,-0.0000,LithiumMetal,1
101.577,6.630,1.520,-0.0000,LithiumMetal,1
101.596,9.669,1.520,-0.0000,LithiumMetal,1
108.355,8.616,1.520,-0.0000,LithiumMetal,1
110.987,7.096,1.520,-0.0000,LithiumMetal,1
108.355,11.656,1.520,-0.0000,LithiumMetal,1
110.988,10.136,1.520,-0.0000,LithiumMetal,1
113.619,2.536,1.520,-0.0000,LithiumMetal,1
116.252,1.017,1.520,-0.0000,LithiumMetal,1
113.620,5.576,1.520,-0.0000,LithiumMetal,1
116.252,4.056,1.520,-0.0000,LithiumMetal,1
121.520,1.013,1.520,-0.0000,FoilMetal,1
118.885,2.537,1.520,-0.0000,LithiumMetal,1
124.560,1.009,1.520,-0.0000,FoilMetal,1
121.520,4.053,1.520,-0.0000,FoilMetal,1
118.885,5.576,1.520,-0.0000,LithiumMetal,1
124.560,4.049,1.520,-0.0000,FoilMetal,1
113.620,8.616,1.520,-0.0000,LithiumMetal,1
116.253,7.096,1.520,-0.0000,LithiumMetal,1
113.621,11.655,1.520,-0.0000,LithiumMetal,1
116.253,10.136,1.520,-0.0000,LithiumMetal,1
121.519,7.093,1.520,-0.0000,FoilMetal,1
118.885,8.615,1.520,-0.0000,LithiumMetal,1
124.559,7.089,1.520,-0.0000,FoilMetal,1
121.518,10.133,1.520,-0.0000,FoilMetal,1
118.886,11.656,1.520,-0.0000,LithiumMetal,1
124.558,10.129,1.520,-0.0000,FoilMetal,1
101.614,12.708,1.520,-0.0000,LithiumMetal,1
101.633,15.747,1.520,-0.0000,LithiumMetal,1
108.355,14.694,1.520,-0.0000,LithiumMetal,1
110.988,13.175,1.520,-0.0000,LithiumMetal,1
108.355,17.733,1.520,-0.0000,LithiumMetal,1
110.988,16.214,1.520,-0.0000,LithiumMetal,1
101.652,18.786,1.520,-0.0000,LithiumMetal,1
101.672,21.825,1.520,-0.0000,LithiumMetal,1
101.691,24.864,1.520,-0.0000,LithiumMetal,1
108.354,20.772,1.520,-0.0000,LithiumMetal,1
110.987,19.253,1.520,-0.0000,LithiumMetal,1
108.353,23.810,1.520,-0.0000,LithiumMetal,1
110.987,22.292,1.520,-0.0000,LithiumMetal,1
113.620,14.695,1.520,-0.0000,LithiumMetal,1
116.253,13.175,1.520,-0.0000,LithiumMetal,1
113.620,17.734,1.520,-0.0000,LithiumMetal,1
116.253,16.215,1.520,-0.0000,LithiumMetal,1
121.519,13.173,1.520,-0.0000,FoilMetal,1
118.885,14.695,1.520,-0.0000,LithiumMetal,1
124.559,13.169,1.520,-0.0000,FoilMetal,1
121.519,16.213,1.520,-0.0000,FoilMetal,1
118.885,17.735,1.520,-0.0000,LithiumMetal,1
124.559,16.209,1.520,-0.0000,FoilMetal,1
113.620,20.774,1.520,-0.0000,LithiumMetal,1
116.253,19.255,1.520,-0.0000,LithiumMetal,1
113.619,23.813,1.520,-0.0000,LithiumMetal,1
116.252,22.294,1.520,-0.0000,LithiumMetal,1
121.519,19.253,1.520,-0.0000,FoilMetal,1
118.885,20.774,1.520,-0.0000,LithiumMetal,1
124.559,19.249,1.520,-0.0000,FoilMetal,1
121.519,22.293,1.520,-0.0000,FoilMetal,1
118.885,23.813,1.520,-0.0000,LithiumMetal,1
124.559,22.289,1.520,-0.0000,FoilMetal,1
127.600,1.009,1.520,-0.0000,FoilMetal,1
130.640,1.009,1.520,-0.0000,FoilMetal,1
127.600,4.049,1.520,-0.0000,FoilMetal,1
130.639,4.049,1.520,-0.0000,FoilMetal,1
133.680,1.009,1.520,-0.0000,FoilMetal,1
136.720,1.010,1.520,-0.0000,FoilMetal,1
133.679,4.049,1.520,-0.0000,FoilMetal,1
136.719,4.050,1.520,-0.0000,FoilMetal,1
127.599,7.089,1.520,-0.0000,FoilMetal,1
130.639,7.089,1.520,-0.0000,FoilMetal,1
127.598,10.129,1.520,1.0000,FoilMetal,0
130.638,10.129,1.520,-0.0000,FoilMetal,1
133.679,7.089,1.520,-0.0000,FoilMetal,1
136.719,7.090,1.520,-0.0000,FoilMetal,1
133.678,10.129,1.520,-0.0000,FoilMetal,1
136.718,10.130,1.520,-0.0000,FoilMetal,1
140.628,12.229,2.500,-0.0000,DMC,1
143.995,8.528,2.500,-0.0000,DMC,1
149.035,7.981,2.500,-0.0000,DMC,1
