x,y,radius,charge,species,electrons
130.639,13.170,1.520,-0.0000,FoilMetal,1
127.599,16.209,1.520,-0.0000,FoilMetal,1
130.639,16.210,1.520,-0.0000,FoilMetal,1
133.679,13.170,1.520,-0.0000,FoilMetal,1
136.719,13.170,1.520,-1.0000,FoilMetal,2
133.679,16.210,1.520,-0.0000,FoilMetal,1
136.719,16.210,1.520,-0.0000,FoilMetal,1
127.599,19.249,1.520,-0.0000,FoilMetal,1
130.639,19.250,1.520,-0.0000,FoilMetal,1
127.599,22.289,1.520,-0.0000,FoilMetal,1
130.639,22.290,1.520,-0.0000,FoilMetal,1
133.679,19.250,1.520,-0.0000,FoilMetal,1
136.719,19.250,1.520,-0.0000,FoilMetal,1
133.679,22.290,1.520,-0.0000,FoilMetal,1
136.719,22.290,1.520,1.0000,FoilMetal,0
140.441,20.771,2.500,-0.0000,DMC,1
145.437,20.972,2.500,-0.0000,EC,1
101.701,27.903,1.520,-0.0000,LithiumMetal,1
101.720,30.943,1.520,-0.0000,LithiumMetal,1
104.676,30.233,1.520,-0.0000,LithiumMetal,1
108.352,26.851,1.520,-0.0000,LithiumMetal,1
110.985,25.332,1.520,-0.0000,LithiumMetal,1
108.351,29.890,1.520,-0.0000,LithiumMetal,1
110.984,28.372,1.520,-0.0000,LithiumMetal,1
101.741,33.982,1.520,-0.0000,LithiumMetal,1
105.321,33.203,1.520,-0.0000,LithiumMetal,1
104.046,35.963,1.520,-0.0000,LithiumMetal,1
108.349,32.929,1.520,-0.0000,LithiumMetal,1
110.982,31.411,1.520,-0.0000,LithiumMetal,1
107.074,35.688,1.520,-0.0000,LithiumMetal,1
110.980,34.451,1.520,-0.0000,LithiumMetal,1
113.617,26.853,1.520,-0.0000,LithiumMetal,1
116.251,25.334,1.520,-0.0000,LithiumMetal,1
113.616,29.893,1.520,-0.0000,LithiumMetal,1
116.249,28.374,1.520,-0.0000,LithiumMetal,1
121.518,25.334,1.520,-0.0000,FoilMetal,1
118.884,26.852,1.520,-0.0000,LithiumMetal,1
124.558,25.330,1.520,-0.0000,FoilMetal,1
121.519,28.374,1.520,-0.0000,FoilMetal,1
118.879,29.892,1.520,-0.0000,LithiumMetal,1
124.559,28.370,1.520,-0.0000,FoilMetal,1
113.614,32.933,1.520,-0.0000,LithiumMetal,1
116.247,31.413,1.520,-0.0000,LithiumMetal,1
113.611,35.973,1.520,-0.0000,LithiumMetal,1
116.245,34.455,1.520,-0.0000,LithiumMetal,1
121.506,31.414,1.520,-0.0000,FoilMetal,1
118.878,32.937,1.520,-0.0000,LithiumMetal,1
124.546,31.410,1.520,-0.0000,FoilMetal,1
121.514,34.454,1.520,-0.0000,FoilMetal,1
118.882,35.980,1.520,-0.0000,LithiumMetal,1
121.518,37.494,1.520,-0.0000,FoilMetal,1
124.554,34.450,1.520,-0.0000,FoilMetal,1
124.558,37.490,1.520,-0.0000,FoilMetal,1
101.636,41.337,2.000,0.0000,SEI,0
105.286,42.974,2.000,0.0000,SEI,0
108.547,40.658,2.000,0.0000,SEI,0
101.484,45.871,2.500,-0.0000,DMC,1
104.698,46.107,0.760,1.0000,LithiumIon,0
106.024,48.507,2.000,0.0000,SEI,0
110.758,46.018,2.000,0.0000,SEI,0
113.942,43.596,2.000,0.0000,SEI,0
120.237,42.897,2.000,0.0000,SEI,0
123.709,40.906,2.000,0.0000,SEI,0
113.409,49.013,2.000,0.0000,SEI,0
116.838,46.946,2.000,0.0000,SEI,0
127.598,25.329,1.520,-0.0000,FoilMetal,1
130.638,25.330,1.520,-0.0000,FoilMetal,1
127.599,28.369,1.520,-0.0000,FoilMetal,1
130.639,28.370,1.520,1.0000,FoilMetal,0
133.678,25.330,1.520,-0.0000,FoilMetal,1
136.718,25.330,1.520,-0.0000,FoilMetal,1
133.679,28.370,1.520,-0.0000,FoilMetal,1
136.719,28.370,1.520,-0.0000,FoilMetal,1
127.586,31.409,1.520,-0.0000,FoilMetal,1
130.626,31.410,1.520,-0.0000,FoilMetal,1
127.594,34.449,1.520,-0.0000,FoilMetal,1
127.598,37.489,1.520,-0.0000,FoilMetal,1
130.634,34.450,1.520,-0.0000,FoilMetal,1
130.638,37.490,1.520,-0.0000,FoilMetal,1
133.666,31.410,1.520,-0.0000,FoilMetal,1
136.706,31.410,1.520,-0.0000,FoilMetal,1
133.674,34.450,1.520,-0.0000,FoilMetal,1
133.678,37.490,1.520,-0.0000,FoilMetal,1
136.714,34.450,1.520,-0.0000,FoilMetal,1
136.718,37.490,1.520,1.0000,FoilMetal,0
140.583,30.329,2.500,-0.0000,DMC,1
145.545,30.943,2.500,-0.0000,DMC,1
127.847,41.000,2.000,0.0000,SEI,0
131.841,40.798,2.000,0.0000,SEI,0
135.840,40.899,2.000,0.0000,SEI,0
140.979,37.763,2.750,0.0000,SEI,0
139.315,42.907,2.000,0.0000,SEI,0
146.167,39.647,2.500,-0.0000,EC,1
141.218,47.324,2.000,0.0000,SEI,0
143.829,44.272,2.000,0.0000,SEI,0
145.638,48.392,2.500,-0.0000,DMC,1
160.267,0.019,2.500,-0.0000,DMC,1
150.699,7.684,2.500,-0.0000,DMC,1
155.699,7.697,2.500,-0.0000,EC,1
160.178,9.919,2.500,-0.0000,DMC,1
158.520,15.028,2.500,-0.0000,EC,1
150.295,19.791,2.500,-0.0000,DMC,1
155.273,20.264,2.500,-0.0000,DMC,1
151.893,24.529,2.500,-0.0000,DMC,1
164.472,14.809,2.500,-0.0000,EC,1
169.293,13.488,2.500,-0.0000,EC,1
171.813,14.856,0.760,1.0000,LithiumIon,0
169.788,17.987,2.000,-1.0000,ElectrolyteAnion,1
174.056,16.536,2.500,-0.0000,EC,1
165.617,19.676,2.500,-0.0000,EC,1
171.656,22.081,2.500,-0.0000,EC,1
191.127,1.346,2.500,-0.0000,DMC,1
190.880,10.506,2.500,-0.0000,DMC,1
195.419,8.408,2.500,-0.0000,EC,1
200.000,6.406,2.500,-0.0000,DMC,1
175.917,20.632,2.000,-1.0000,ElectrolyteAnion,1
180.251,19.414,2.500,-0.0000,EC,1
179.462,24.351,2.500,-0.0000,EC,1
189.696,17.129,2.500,-0.0000,DMC,1
198.956,16.233,2.500,-0.0000,DMC,1
191.044,22.249,2.500,-0.0000,DMC,1
195.335,19.682,2.500,-0.0000,DMC,1
150.434,31.991,2.500,-0.0000,DMC,1
155.139,33.682,2.500,-0.0000,DMC,1
159.188,36.616,2.500,-0.0000,DMC,1
174.157,26.410,2.500,-0.0000,EC,1
167.283,35.899,2.500,-0.0000,DMC,1
150.416,42.282,2.500,-0.0000,EC,1
155.367,42.985,2.500,-0.0000,DMC,1
152.866,47.315,2.500,-0.0000,DMC,1
159.695,45.488,2.500,-0.0000,DMC,1
169.931,40.141,2.500,-0.0000,DMC,1
176.856,25.518,0.760,1.0000,LithiumIon,0
182.882,28.025,2.500,-0.0000,DMC,1
186.927,25.086,2.500,-0.0000,DMC,1
179.611,32.054,2.500,-0.0000,DMC,1
187.068,32.267,2.500,-0.0000,EC,1
186.406,37.223,2.500,-0.0000,EC,1
190.476,28.608,2.500,-0.0000,DMC,1
194.672,25.866,2.500,-0.0000,DMC,1
196.402,34.509,2.500,-0.0000,DMC,1
189.377,41.243,2.500,-0.0000,EC,1
191.513,43.064,0.760,1.0000,LithiumIon,0
187.940,48.370,2.500,-0.0000,EC,1
194.050,44.373,2.500,-0.0000,EC,1
198.073,47.341,2.500,-0.0000,EC,1
102.191,54.260,2.000,0.0000,SEI,0
108.987,53.166,2.500,-0.0000,DMC,1
103.308,58.443,2.000,0.0000,SEI,0
107.223,57.612,2.000,0.0000,SEI,0
113.562,53.059,2.000,0.0000,SEI,0
117.348,56.202,2.000,0.0000,SEI,0
120.097,52.640,2.500,-0.0000,DMC,1
124.123,50.629,2.000,0.0000,SEI,0
122.665,54.614,0.760,1.0000,LithiumIon,0
113.455,57.124,2.000,0.0000,SEI,0
118.523,60.549,2.500,-0.0000,DMC,1
121.270,56.984,2.000,0.0000,SEI,0
104.591,62.767,2.500,-0.0000,DMC,1
103.909,67.720,2.500,-0.0000,DMC,1
103.479,72.701,2.500,-0.0000,EC,1
116.711,65.208,2.500,-0.0000,DMC,1
115.683,70.102,2.500,-0.0000,DMC,1
128.086,50.086,2.000,0.0000,SEI,0
125.560,54.631,2.000,0.0000,SEI,0
129.557,54.453,2.000,0.0000,SEI,0
132.982,52.387,2.000,0.0000,SEI,0
136.204,54.757,2.000,0.0000,SEI,0
147.609,52.491,2.000,0.0000,SEI,0
146.227,61.000,2.500,-0.0000,EC,1
135.559,64.069,2.500,-0.0000,DMC,1
135.093,70.063,2.500,-0.0000,EC,1
138.202,73.973,2.500,-0.0000,EC,1
148.858,70.362,2.500,-0.0000,DMC,1
102.707,77.642,2.500,-0.0000,DMC,1
101.410,82.471,2.500,-0.0000,DMC,1
100.886,87.443,2.500,-0.0000,EC,1
115.006,75.056,2.500,-0.0000,DMC,1
114.949,80.055,2.500,-0.0000,DMC,1
109.557,89.702,2.500,-0.0000,DMC,1
106.091,96.882,2.500,-0.0000,EC,1
110.595,94.712,2.500,-0.0000,EC,1
117.949,91.305,2.500,-0.0000,EC,1
122.848,89.430,2.500,-0.0000,DMC,1
117.789,94.120,0.760,1.0000,LithiumIon,0
118.424,96.946,2.500,-0.0000,EC,1
121.710,93.840,2.000,-1.0000,ElectrolyteAnion,1
136.543,79.180,2.000,-1.0000,ElectrolyteAnion,1
127.758,83.705,2.500,-0.0000,DMC,1
134.347,83.107,2.500,-0.0000,EC,1
135.824,85.466,0.760,1.0000,LithiumIon,0
139.701,76.382,0.760,1.0000,LithiumIon,0
141.066,78.826,2.500,-0.0000,EC,1
140.199,83.750,2.500,-0.0000,EC,1
127.798,88.726,2.500,-0.0000,EC,1
128.155,91.600,0.760,1.0000,LithiumIon,0
132.175,87.681,2.000,-1.0000,ElectrolyteAnion,1
137.330,87.846,2.500,-0.0000,EC,1
133.864,91.852,2.500,-0.0000,EC,1
129.418,94.140,2.500,-0.0000,EC,1
126.371,98.104,2.500,-0.0000,EC,1
130.759,99.103,2.000,-1.0000,ElectrolyteAnion,1
134.914,94.883,0.760,1.0000,LithiumIon,0
135.122,97.998,2.500,-0.0000,EC,1
140.987,91.253,2.500,-0.0000,EC,1
137.655,94.277,2.000,-1.0000,ElectrolyteAnion,1
156.353,50.899,2.500,-0.0000,DMC,1
158.919,56.314,2.500,-0.0000,DMC,1
163.593,58.093,2.500,-0.0000,EC,1
168.299,56.405,2.500,-0.0000,EC,1
172.548,57.887,2.000,-1.0000,ElectrolyteAnion,1
169.333,61.297,2.500,-0.0000,EC,1
174.932,62.295,0.760,1.0000,LithiumIon,0
150.525,63.555,2.500,-0.0000,EC,1
155.471,64.292,2.500,-0.0000,DMC,1
153.134,72.954,2.500,-0.0000,DMC,1
164.626,62.985,2.500,-0.0000,EC,1
173.188,64.481,2.500,-0.0000,EC,1
171.258,72.419,2.500,-0.0000,DMC,1
176.130,55.160,2.500,-0.0000,EC,1
181.122,55.453,2.500,-0.0000,EC,1
185.189,52.545,2.500,-0.0000,EC,1
176.695,60.127,2.500,-0.0000,EC,1
191.485,55.572,2.500,-0.0000,DMC,1
200.000,51.955,2.500,-0.0000,DMC,1
194.805,59.310,2.500,-0.0000,DMC,1
199.570,60.824,2.500,-0.0000,DMC,1
185.465,66.286,2.500,-0.0000,DMC,1
200.002,68.244,2.500,-0.0000,EC,1
196.257,71.556,2.500,-0.0000,EC,1
157.694,75.004,2.500,-0.0000,DMC,1
162.240,77.177,2.500,-0.0000,DMC,1
165.123,81.262,2.500,-0.0000,DMC,1
152.652,92.326,2.500,-0.0000,EC,1
157.448,90.913,2.500,-0.0000,EC,1
159.017,93.211,0.760,1.0000,LithiumIon,0
156.126,96.613,2.000,-1.0000,ElectrolyteAnion,1
160.519,95.633,2.500,-0.0000,EC,1
181.719,86.432,2.500,-0.0000,DMC,1
194.194,76.111,2.500,-0.0000,EC,1
198.966,77.639,2.500,-0.0000,EC,1
195.259,80.994,2.500,-0.0000,EC,1
200.000,82.842,2.500,-0.0000,DMC,1
196.059,85.918,2.500,-0.0000,EC,1
182.761,99.359,2.500,-0.0000,EC,1
196.703,88.714,0.760,1.0000,LithiumIon,0
197.347,91.539,2.500,-0.0000,EC,1
194.914,95.908,2.500,-0.0000,DMC,1
200.000,95.777,2.500,-0.0000,DMC,1
2.535,100.624,2.500,-0.0000,DMC,1
4.360,105.527,2.500,-0.0000,DMC,1
4.698,110.516,2.500,-0.0000,DMC,1
15.055,100.877,2.500,-0.0000,DMC,1
14.204,105.804,2.500,-0.0000,DMC,1
20.689,105.290,2.500,-0.0000,DMC,1
12.884,110.626,2.500,-0.0000,DMC,1
19.522,110.152,2.500,-0.0000,DMC,1
3.449,115.357,2.500,-0.0000,DMC,1
11.167,115.322,2.500,-0.0000,DMC,1
1.593,120.000,2.500,-0.0000,DMC,1
9.402,120.000,2.500,-0.0000,DMC,1
18.266,114.992,2.500,-0.0000,DMC,1
16.300,119.589,2.500,-0.0000,DMC,1
28.617,101.678,2.500,-0.0000,DMC,1
32.751,112.150,2.500,-0.0000,DMC,1
42.680,100.522,2.500,-0.0000,DMC,1
38.289,103.683,2.500,-0.0000,EC,1
45.638,104.552,2.500,-0.0000,EC,1
41.656,106.669,2.000,-1.0000,ElectrolyteAnion,1
39.623,110.686,2.500,-0.0000,EC,1
45.302,107.343,0.760,1.0000,LithiumIon,0
44.589,110.097,2.500,-0.0000,EC,1
28.903,116.002,2.500,-0.0000,DMC,1
25.428,119.612,2.500,-0.0000,DMC,1
43.217,114.903,2.500,-0.0000,DMC,1
48.252,115.293,2.500,-0.0000,DMC,1
38.502,119.464,2.500,-0.0000,DMC,1
44.996,119.618,2.500,-0.0000,DMC,1
49.993,120.000,2.500,-0.0000,DMC,1
55.530,104.160,2.500,-0.0000,DMC,1
56.205,109.177,2.500,-0.0000,DMC,1
66.131,102.088,2.500,-0.0000,DMC,1
52.792,112.981,2.500,-0.0000,DMC,1
54.454,117.744,2.500,-0.0000,DMC,1
57.697,113.946,2.500,-0.0000,EC,1
60.411,114.642,0.760,1.0000,LithiumIon,0
63.133,115.332,2.500,-0.0000,EC,1
67.820,117.073,2.500,-0.0000,EC,1
71.871,120.003,2.500,-0.0000,EC,1
85.158,103.952,2.500,-0.0000,EC,1
79.198,112.008,2.500,-0.0000,EC,1
82.178,107.993,2.500,-0.0000,DMC,1
80.020,116.940,2.500,-0.0000,DMC,1
97.782,114.428,2.500,-0.0000,EC,1
98.048,117.250,0.760,1.0000,LithiumIon,0
97.219,120.007,2.500,-0.0000,EC,1
103.820,101.337,2.500,-0.0000,EC,1
106.772,104.733,2.000,-1.0000,ElectrolyteAnion,1
111.159,105.735,2.500,-0.0000,EC,1
102.840,109.512,2.500,-0.0000,EC,1
108.822,111.284,0.760,1.0000,LithiumIon,0
111.521,110.722,2.500,-0.0000,EC,1
122.920,104.473,2.500,-0.0000,EC,1
118.046,108.463,2.500,-0.0000,DMC,1
115.713,112.349,2.000,-1.0000,ElectrolyteAnion,1
124.627,110.338,2.500,-0.0000,DMC,1
102.274,114.120,2.000,-1.0000,ElectrolyteAnion,1
106.616,112.940,2.500,-0.0000,EC,1
102.159,119.117,2.500,-0.0000,EC,1
114.488,116.698,2.500,-0.0000,EC,1
117.180,115.693,0.760,1.0000,LithiumIon,0
119.716,114.419,2.500,-0.0000,EC,1
127.918,104.457,2.500,-0.0000,EC,1
130.672,103.822,0.760,1.0000,LithiumIon,0
133.313,102.824,2.500,-0.0000,EC,1
128.251,118.851,2.500,-0.0000,DMC,1
142.791,117.639,2.500,-0.0000,DMC,1
147.340,115.564,2.500,-0.0000,EC,1
154.924,100.949,2.500,-0.0000,EC,1
166.920,100.818,2.500,-0.0000,DMC,1
171.382,106.719,2.500,-0.0000,DMC,1
152.337,115.441,2.500,-0.0000,EC,1
155.244,115.414,0.760,1.0000,LithiumIon,0
158.049,115.300,2.500,-0.0000,EC,1
150.287,120.002,2.500,-0.0000,DMC,1
159.754,120.000,2.500,-0.0000,DMC,1
163.042,115.118,2.500,-0.0000,EC,1
167.716,113.344,2.500,-0.0000,DMC,1
166.855,118.352,2.500,-0.0000,DMC,1
172.429,115.012,2.500,-0.0000,DMC,1
172.761,120.001,2.500,-0.0000,DMC,1
177.291,101.505,2.500,-0.0000,EC,1
181.502,104.198,2.500,-0.0000,EC,1
177.067,109.035,2.500,-0.0000,DMC,1
183.207,106.390,0.760,1.0000,LithiumIon,0
184.619,108.744,2.500,-0.0000,EC,1
181.832,112.276,2.000,-1.0000,ElectrolyteAnion,1
200.005,102.985,2.500,-0.0000,EC,1
189.033,109.611,2.000,-1.0000,ElectrolyteAnion,1
193.264,111.143,2.500,-0.0000,EC,1
196.245,106.279,2.500,-0.0000,EC,1
194.719,108.742,0.760,1.0000,LithiumIon,0
185.752,115.064,0.760,1.0000,LithiumIon,0
183.329,116.521,2.500,-0.0000,EC,1
188.358,114.059,2.500,-0.0000,EC,1
192.583,115.590,2.000,-1.0000,ElectrolyteAnion,1
195.487,118.138,0.760,1.0000,LithiumIon,0
197.090,115.809,2.500,-0.0000,EC,1
193.404,120.015,2.500,-0.0000,EC,1
199.984,119.990,2.500,-0.0000,DMC,1
