x,y,radius,charge,species,electrons
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.278,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
140.666,15.477,2.500,-0.0000,DMC,1
145.398,17.090,2.500,-0.0000,EC,1
148.779,20.773,2.500,-0.0000,DMC,1
100.995,27.613,1.520,-0.0000,LithiumMetal,1
103.323,25.659,1.520,-0.0000,LithiumMetal,1
100.242,30.556,1.520,-0.0000,LithiumMetal,1
103.852,28.652,1.520,-0.0000,LithiumMetal,1
108.159,26.470,1.520,-0.0000,LithiumMetal,1
110.792,27.991,1.520,-0.0000,LithiumMetal,1
108.159,29.510,1.520,-0.0000,LithiumMetal,1
110.792,31.030,1.520,-0.0000,LithiumMetal,1
103.098,31.596,1.520,-0.0000,LithiumMetal,1
100.768,33.548,1.520,-0.0000,LithiumMetal,1
105.528,34.071,1.520,-0.0000,LithiumMetal,1
102.943,35.670,1.520,-0.0000,LithiumMetal,1
100.018,36.494,1.520,-0.0000,LithiumMetal,1
105.575,37.185,1.520,-0.0000,LithiumMetal,1
108.159,32.550,1.520,-0.0000,LithiumMetal,1
110.792,34.069,1.520,-0.0000,LithiumMetal,1
108.161,35.590,1.520,-0.0000,LithiumMetal,1
110.792,37.109,1.520,-0.0000,LithiumMetal,1
113.425,26.471,1.520,-0.0000,LithiumMetal,1
116.057,27.991,1.520,-0.0000,LithiumMetal,1
113.424,29.510,1.520,-0.0000,LithiumMetal,1
116.057,31.031,1.520,-0.0000,LithiumMetal,1
121.519,25.358,1.520,-0.0000,FoilMetal,1
118.885,26.880,1.520,-0.0000,LithiumMetal,1
124.559,25.358,1.520,-0.0000,FoilMetal,1
121.519,28.398,1.520,-0.0000,FoilMetal,1
118.885,29.919,1.520,-0.0000,LithiumMetal,1
124.559,28.398,1.520,-0.0000,FoilMetal,1
113.424,32.550,1.520,-0.0000,LithiumMetal,1
116.057,34.070,1.520,-0.0000,LithiumMetal,1
113.424,35.590,1.520,-0.0000,LithiumMetal,1
116.057,37.110,1.520,-0.0000,LithiumMetal,1
121.519,31.438,1.520,-0.0000,FoilMetal,1
118.886,32.960,1.520,-0.0000,LithiumMetal,1
124.559,31.438,1.520,-0.0000,FoilMetal,1
121.519,34.478,1.520,-0.0000,FoilMetal,1
118.886,35.999,1.520,-0.0000,LithiumMetal,1
124.559,34.478,1.520,-0.0000,FoilMetal,1
101.516,40.319,2.000,0.0000,SEI,0
105.400,41.460,2.000,0.0000,SEI,0
109.562,40.515,2.000,0.0000,SEI,0
102.050,44.842,2.500,-0.0000,DMC,1
107.289,46.063,2.000,0.0000,SEI,0
111.203,45.238,2.000,0.0000,SEI,0
113.424,38.630,1.520,-0.0000,LithiumMetal,1
113.729,42.136,2.000,0.0000,SEI,0
117.722,42.364,2.000,0.0000,SEI,0
118.890,39.043,1.520,-0.0000,LithiumMetal,1
121.519,37.518,1.520,-0.0000,FoilMetal,1
124.559,37.518,1.520,-0.0000,FoilMetal,1
123.448,40.858,2.000,0.0000,SEI,0
116.107,46.027,2.000,0.0000,SEI,0
113.156,48.729,2.000,0.0000,SEI,0
118.360,49.926,2.500,-0.0000,DMC,1
121.434,44.908,2.500,-0.0000,DMC,1
122.988,49.182,2.000,0.0000,SEI,0
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.357,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,-0.0000,FoilMetal,1
130.639,28.397,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.358,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.398,1.520,-0.0000,FoilMetal,1
127.599,31.437,1.520,-0.0000,FoilMetal,1
130.639,31.437,1.520,-0.0000,FoilMetal,1
127.599,34.477,1.520,-0.0000,FoilMetal,1
130.639,34.477,1.520,-0.0000,FoilMetal,1
133.679,31.438,1.520,-0.0000,FoilMetal,1
136.719,31.438,1.520,-0.0000,FoilMetal,1
133.679,34.478,1.520,-0.0000,FoilMetal,1
136.719,34.478,1.520,-0.0000,FoilMetal,1
149.290,25.875,2.500,-0.0000,DMC,1
147.133,30.386,2.500,-0.0000,EC,1
144.363,34.547,2.500,-0.0000,EC,1
127.599,37.517,1.520,-0.0000,FoilMetal,1
130.639,37.517,1.520,-0.0000,FoilMetal,1
127.513,41.036,2.000,0.0000,SEI,0
133.679,37.518,1.520,-0.0000,FoilMetal,1
136.719,37.518,1.520,-0.0000,FoilMetal,1
131.512,40.928,2.000,0.0000,SEI,0
135.510,40.824,2.000,0.0000,SEI,0
126.410,45.399,2.500,-0.0000,EC,1
126.964,49.868,2.000,0.0000,SEI,0
130.315,47.635,2.000,0.0000,SEI,0
134.010,45.066,2.500,-0.0000,EC,1
140.831,38.087,2.500,-0.0000,EC,1
139.231,42.292,2.000,0.0000,SEI,0
138.366,46.198,2.000,0.0000,SEI,0
142.322,45.534,2.000,0.0000,SEI,0
139.749,49.951,2.000,0.0000,SEI,0
150.081,4.478,2.500,-0.0000,DMC,1
158.714,3.957,2.500,-0.0000,DMC,1
159.409,8.908,2.500,-0.0000,DMC,1
169.531,0.729,2.500,-0.0000,EC,1
174.467,1.525,2.500,-0.0000,DMC,1
155.392,17.953,2.500,-0.0000,DMC,1
158.056,13.722,2.500,-0.0000,EC,1
150.888,23.107,0.760,1.0000,LithiumIon,0
153.572,22.607,2.500,-0.0000,EC,1
158.515,21.881,2.500,-0.0000,DMC,1
165.525,16.069,2.500,-0.0000,DMC,1
172.774,18.113,2.500,-0.0000,EC,1
163.339,20.565,2.500,-0.0000,DMC,1
168.336,20.414,2.500,-0.0000,DMC,1
172.766,23.114,2.500,-0.0000,DMC,1
180.289,4.070,2.500,-0.0000,DMC,1
177.863,9.966,2.500,-0.0000,DMC,1
181.998,12.777,2.500,-0.0000,DMC,1
186.035,15.726,2.500,-0.0000,DMC,1
190.008,18.759,2.500,-0.0000,DMC,1
194.425,21.083,2.500,-0.0000,EC,1
197.155,21.228,0.760,1.0000,LithiumIon,0
200.029,21.269,2.500,-0.0000,EC,1
156.668,26.531,2.500,-0.0000,DMC,1
161.629,27.164,2.500,-0.0000,DMC,1
158.361,31.236,2.500,-0.0000,DMC,1
161.329,35.260,2.500,-0.0000,DMC,1
166.239,29.100,2.500,-0.0000,DMC,1
154.689,47.213,2.500,-0.0000,DMC,1
173.081,42.438,2.500,-0.0000,EC,1
164.716,44.038,2.500,-0.0000,EC,1
169.392,45.809,2.500,-0.0000,DMC,1
174.160,47.320,2.500,-0.0000,EC,1
179.213,30.819,2.500,-0.0000,DMC,1
183.938,29.183,2.500,-0.0000,EC,1
188.643,27.492,2.500,-0.0000,EC,1
193.380,29.082,2.500,-0.0000,EC,1
195.915,25.330,2.000,-1.0000,ElectrolyteAnion,1
196.203,29.002,0.760,1.0000,LithiumIon,0
198.978,28.708,2.500,-0.0000,EC,1
177.967,39.592,2.500,-0.0000,EC,1
175.403,40.784,0.760,1.0000,LithiumIon,0
181.643,42.981,2.500,-0.0000,EC,1
177.278,44.074,2.000,-1.0000,ElectrolyteAnion,1
179.107,48.186,2.500,-0.0000,EC,1
192.447,46.284,2.500,-0.0000,DMC,1
102.005,54.732,2.000,0.0000,SEI,0
108.735,50.385,2.500,-0.0000,DMC,1
107.839,54.893,2.000,0.0000,SEI,0
111.819,55.291,2.000,0.0000,SEI,0
104.847,57.548,2.000,0.0000,SEI,0
108.984,59.317,2.500,-0.0000,DMC,1
114.631,52.447,2.000,0.0000,SEI,0
117.997,54.608,2.000,0.0000,SEI,0
121.655,52.990,2.000,0.0000,SEI,0
105.365,68.282,2.500,-0.0000,EC,1
109.739,65.861,2.500,-0.0000,DMC,1
103.422,72.888,2.500,-0.0000,EC,1
105.226,75.000,0.760,1.0000,LithiumIon,0
110.780,74.382,2.000,-1.0000,ElectrolyteAnion,1
115.680,64.360,2.500,-0.0000,DMC,1
121.104,66.069,2.500,-0.0000,DMC,1
121.418,73.667,2.500,-0.0000,DMC,1
130.705,51.616,2.000,0.0000,SEI,0
125.604,53.630,2.000,0.0000,SEI,0
135.552,50.186,2.000,0.0000,SEI,0
136.972,55.661,2.500,-0.0000,EC,1
129.597,57.541,2.500,-0.0000,EC,1
129.620,60.426,0.760,1.0000,LithiumIon,0
133.893,58.944,2.000,-1.0000,ElectrolyteAnion,1
141.960,56.017,2.500,-0.0000,EC,1
140.690,60.851,2.500,-0.0000,EC,1
146.604,57.871,2.500,-0.0000,EC,1
146.473,62.388,2.000,-1.0000,ElectrolyteAnion,1
129.955,63.317,2.500,-0.0000,EC,1
126.162,66.698,2.500,-0.0000,EC,1
136.035,63.004,2.500,-0.0000,DMC,1
133.145,67.224,2.500,-0.0000,EC,1
140.719,63.710,0.760,1.0000,LithiumIon,0
140.957,66.487,2.500,-0.0000,EC,1
145.943,66.857,2.500,-0.0000,EC,1
139.858,71.364,2.500,-0.0000,DMC,1
144.520,74.117,2.500,-0.0000,DMC,1
107.136,77.036,2.500,-0.0000,EC,1
112.104,76.606,0.760,1.0000,LithiumIon,0
111.162,79.036,2.000,-1.0000,ElectrolyteAnion,1
111.663,84.400,2.500,-0.0000,DMC,1
114.940,76.533,2.500,-0.0000,EC,1
124.985,78.622,2.500,-0.0000,DMC,1
116.193,86.516,2.500,-0.0000,EC,1
120.040,82.442,2.500,-0.0000,DMC,1
121.124,87.321,2.500,-0.0000,EC,1
102.646,93.186,2.000,-1.0000,ElectrolyteAnion,1
112.488,91.540,2.500,-0.0000,DMC,1
105.826,96.370,2.500,-0.0000,EC,1
101.889,99.452,2.500,-0.0000,EC,1
123.851,88.111,0.760,1.0000,LithiumIon,0
118.896,91.797,2.500,-0.0000,DMC,1
118.601,96.797,2.500,-0.0000,DMC,1
124.837,98.943,2.500,-0.0000,DMC,1
132.548,81.246,2.500,-0.0000,DMC,1
128.643,84.368,2.500,-0.0000,DMC,1
139.069,76.302,2.500,-0.0000,DMC,1
144.709,79.113,2.500,-0.0000,DMC,1
143.310,83.914,2.500,-0.0000,EC,1
148.199,87.414,2.500,-0.0000,DMC,1
126.559,88.913,2.500,-0.0000,EC,1
131.475,89.804,2.500,-0.0000,EC,1
136.426,90.499,2.500,-0.0000,EC,1
127.383,93.845,2.500,-0.0000,DMC,1
133.663,95.789,2.500,-0.0000,DMC,1
143.428,88.912,2.500,-0.0000,DMC,1
140.632,93.201,2.500,-0.0000,DMC,1
147.642,92.383,2.500,-0.0000,EC,1
146.272,97.192,2.500,-0.0000,EC,1
155.892,61.841,2.500,-0.0000,EC,1
167.836,61.549,0.760,1.0000,LithiumIon,0
173.614,56.335,2.500,-0.0000,EC,1
169.716,59.464,2.500,-0.0000,EC,1
150.964,62.687,2.500,-0.0000,EC,1
162.312,67.069,2.500,-0.0000,EC,1
165.972,63.663,2.500,-0.0000,EC,1
164.131,71.184,2.000,-1.0000,ElectrolyteAnion,1
166.554,72.171,0.760,1.0000,LithiumIon,0
179.686,54.788,2.500,-0.0000,DMC,1
186.815,53.511,2.500,-0.0000,DMC,1
189.801,57.521,2.500,-0.0000,EC,1
193.825,60.490,2.500,-0.0000,DMC,1
177.502,67.468,2.500,-0.0000,EC,1
182.118,65.547,2.500,-0.0000,EC,1
189.806,69.211,2.500,-0.0000,DMC,1
158.229,80.682,2.500,-0.0000,EC,1
166.969,75.061,2.500,-0.0000,EC,1
168.939,79.104,2.000,-1.0000,ElectrolyteAnion,1
165.351,83.719,2.500,-0.0000,EC,1
168.140,83.669,0.760,1.0000,LithiumIon,0
170.872,83.168,2.500,-0.0000,EC,1
172.311,87.430,2.000,-1.0000,ElectrolyteAnion,1
163.571,88.391,2.500,-0.0000,EC,1
181.973,79.986,2.500,-0.0000,EC,1
178.422,83.503,2.500,-0.0000,EC,1
177.522,86.160,0.760,1.0000,LithiumIon,0
183.396,84.780,2.500,-0.0000,EC,1
188.050,82.960,2.500,-0.0000,EC,1
190.912,82.968,0.760,1.0000,LithiumIon,0
191.286,86.682,2.000,-1.0000,ElectrolyteAnion,1
193.803,82.940,2.500,-0.0000,EC,1
198.934,87.035,2.500,-0.0000,DMC,1
176.598,88.800,2.500,-0.0000,EC,1
179.374,92.956,2.500,-0.0000,DMC,1
184.356,89.175,2.000,-1.0000,ElectrolyteAnion,1
184.518,93.666,2.500,-0.0000,EC,1
180.719,97.795,2.500,-0.0000,EC,1
182.552,95.632,0.760,1.0000,LithiumIon,0
185.219,98.115,2.000,-1.0000,ElectrolyteAnion,1
188.695,90.360,2.500,-0.0000,EC,1
189.261,93.169,0.760,1.0000,LithiumIon,0
194.438,90.322,2.500,-0.0000,DMC,1
189.200,96.018,2.500,-0.0000,EC,1
199.952,96.956,2.500,-0.0000,EC,1
2.024,100.106,2.000,-1.0000,ElectrolyteAnion,1
4.499,101.151,0.760,1.0000,LithiumIon,0
0.954,104.475,2.500,-0.0000,EC,1
5.396,103.548,2.000,-1.0000,ElectrolyteAnion,1
1.869,107.138,0.760,1.0000,LithiumIon,0
4.477,108.973,2.500,-0.0000,DMC,1
8.810,106.479,2.500,-0.0000,DMC,1
13.541,103.854,2.500,-0.0000,DMC,1
17.313,107.136,2.500,-0.0000,DMC,1
21.904,109.137,2.500,-0.0000,DMC,1
0.141,113.394,2.500,-0.0000,DMC,1
4.775,115.311,2.500,-0.0000,DMC,1
16.078,119.401,2.500,-0.0000,DMC,1
23.673,119.796,2.500,-0.0000,DMC,1
37.525,103.749,2.500,-0.0000,DMC,1
47.920,102.107,0.760,1.0000,LithiumIon,0
49.501,104.488,2.500,-0.0000,EC,1
43.016,111.429,2.500,-0.0000,DMC,1
25.438,112.674,2.500,-0.0000,EC,1
29.589,115.462,2.500,-0.0000,EC,1
33.956,112.648,2.500,-0.0000,DMC,1
34.086,117.647,2.500,-0.0000,DMC,1
38.756,114.047,2.500,-0.0000,EC,1
49.446,116.261,2.500,-0.0000,DMC,1
54.489,104.800,2.500,-0.0000,EC,1
57.449,100.770,2.500,-0.0000,EC,1
52.790,112.380,2.500,-0.0000,DMC,1
58.705,107.488,2.500,-0.0000,EC,1
63.040,104.996,2.500,-0.0000,EC,1
73.089,103.081,2.500,-0.0000,EC,1
70.095,107.084,2.500,-0.0000,EC,1
74.617,107.314,2.000,-1.0000,ElectrolyteAnion,1
71.582,109.513,0.760,1.0000,LithiumIon,0
73.459,111.670,2.500,-0.0000,EC,1
57.472,119.906,2.500,-0.0000,DMC,1
63.450,112.631,2.500,-0.0000,DMC,1
62.570,118.674,2.500,-0.0000,DMC,1
68.836,115.050,2.500,-0.0000,DMC,1
67.598,119.895,2.500,-0.0000,DMC,1
74.774,119.149,2.500,-0.0000,DMC,1
78.190,110.053,2.500,-0.0000,EC,1
90.344,104.152,2.500,-0.0000,EC,1
99.599,103.897,2.500,-0.0000,DMC,1
87.749,108.425,2.500,-0.0000,EC,1
96.032,111.332,2.500,-0.0000,EC,1
79.264,114.936,2.500,-0.0000,DMC,1
87.070,115.173,2.500,-0.0000,DMC,1
84.104,119.198,2.500,-0.0000,DMC,1
92.008,114.304,2.500,-0.0000,DMC,1
104.356,105.826,2.500,-0.0000,EC,1
106.526,101.322,2.500,-0.0000,EC,1
100.365,108.838,2.500,-0.0000,EC,1
108.061,109.545,2.500,-0.0000,DMC,1
112.453,111.941,2.500,-0.0000,EC,1
124.538,103.934,2.500,-0.0000,EC,1
123.692,108.862,2.500,-0.0000,EC,1
107.961,114.541,2.500,-0.0000,EC,1
108.463,117.358,0.760,1.0000,LithiumIon,0
112.057,116.423,2.000,-1.0000,ElectrolyteAnion,1
109.336,120.008,2.500,-0.0000,EC,1
116.407,115.269,2.500,-0.0000,EC,1
120.849,112.975,2.500,-0.0000,EC,1
114.789,120.000,2.500,-0.0000,DMC,1
132.664,100.691,2.500,-0.0000,DMC,1
137.229,102.732,2.500,-0.0000,DMC,1
144.341,101.804,2.500,-0.0000,EC,1
142.775,106.551,2.500,-0.0000,DMC,1
141.168,111.286,2.500,-0.0000,EC,1
128.412,112.902,2.500,-0.0000,DMC,1
136.317,120.002,2.500,-0.0000,EC,1
139.047,115.814,2.500,-0.0000,EC,1
148.884,119.882,2.500,-0.0000,DMC,1
159.953,109.825,2.500,-0.0000,EC,1
167.664,102.052,2.500,-0.0000,DMC,1
164.883,110.644,2.500,-0.0000,EC,1
169.876,110.779,2.500,-0.0000,EC,1
174.857,111.095,2.500,-0.0000,EC,1
153.694,118.516,2.500,-0.0000,DMC,1
158.689,118.285,2.500,-0.0000,DMC,1
185.777,102.580,2.500,-0.0000,DMC,1
177.451,111.314,0.760,1.0000,LithiumIon,0
180.461,111.559,2.500,-0.0000,EC,1
185.367,112.491,2.500,-0.0000,EC,1
190.657,100.801,2.500,-0.0000,DMC,1
190.770,105.897,2.500,-0.0000,DMC,1
190.316,111.774,2.500,-0.0000,DMC,1
195.797,106.535,2.500,-0.0000,DMC,1
200.000,109.242,2.500,-0.0000,EC,1
188.437,116.436,2.500,-0.0000,DMC,1
193.298,117.605,2.500,-0.0000,EC,1
199.999,115.569,2.500,-0.0000,DMC,1
197.686,120.002,2.500,-0.0000,DMC,1
