x,y,radius,charge,species,electrons
-89.750,107.477,2.500,-0.0000,DMC,1
-84.769,103.877,2.500,-0.0000,DMC,1
-80.324,106.166,2.500,-0.0000,EC,1
-75.585,107.760,2.500,-0.0000,DMC,1
-95.487,115.992,2.500,-0.0000,DMC,1
-90.809,114.226,2.500,-0.0000,DMC,1
-87.971,119.926,2.500,-0.0000,DMC,1
-85.866,113.479,2.500,-0.0000,DMC,1
-80.869,113.667,2.500,-0.0000,DMC,1
-75.929,112.882,2.500,-0.0000,DMC,1
-82.971,120.000,2.500,-0.0000,DMC,1
-77.972,120.000,2.500,-0.0000,EC,1
-72.052,100.710,2.500,-0.0000,DMC,1
-67.183,101.844,2.500,-0.0000,EC,1
-63.516,105.243,2.500,-0.0000,DMC,1
-71.468,110.621,2.500,-0.0000,DMC,1
-60.164,101.529,2.500,-0.0000,DMC,1
-55.274,102.577,2.500,-0.0000,DMC,1
-58.627,106.286,2.500,-0.0000,EC,1
-57.973,109.157,0.760,1.0000,LithiumIon,0
-60.554,111.784,2.500,-0.0000,DMC,1
-52.968,107.015,2.500,-0.0000,DMC,1
-55.573,111.293,2.500,-0.0000,DMC,1
-50.347,111.274,2.500,-0.0000,DMC,1
-64.299,115.096,2.500,-0.0000,EC,1
-68.427,117.917,2.500,-0.0000,EC,1
-72.972,120.001,2.500,-0.0000,EC,1
-42.094,100.323,2.500,-0.0000,EC,1
-28.718,112.088,2.500,-0.0000,DMC,1
-45.593,112.821,2.500,-0.0000,EC,1
-41.257,115.310,2.500,-0.0000,EC,1
-39.472,119.982,2.500,-0.0000,DMC,1
-36.319,116.101,2.500,-0.0000,DMC,1
-27.521,120.001,2.500,-0.0000,EC,1
-22.095,100.016,2.500,-0.0000,EC,1
-24.052,105.432,2.500,-0.0000,DMC,1
-16.142,100.505,2.500,-0.0000,DMC,1
-19.866,108.165,2.500,-0.0000,DMC,1
-9.272,105.677,2.500,-0.0000,DMC,1
-4.464,107.046,2.500,-0.0000,DMC,1
-0.260,109.753,2.500,-0.0000,DMC,1
-19.081,114.821,2.500,-0.0000,DMC,1
-23.664,116.819,2.500,-0.0000,EC,1
-14.090,114.515,2.500,-0.0000,DMC,1
-9.129,113.895,2.500,-0.0000,DMC,1
-4.261,112.751,2.500,-0.0000,DMC,1
-5.217,117.659,2.500,-0.0000,DMC,1
-9.635,120.000,2.500,-0.0000,DMC,1
8.284,9.919,2.500,-0.0000,DMC,1
13.478,2.298,2.500,-0.0000,DMC,1
18.388,3.239,2.500,-0.0000,DMC,1
23.342,3.915,2.500,-0.0000,DMC,1
12.878,11.894,2.500,-0.0000,EC,1
17.868,12.216,2.500,-0.0000,EC,1
0.831,14.276,2.500,-0.0000,DMC,1
3.872,22.746,2.500,-0.0000,DMC,1
7.766,19.610,2.500,-0.0000,DMC,1
22.839,12.756,2.500,-0.0000,DMC,1
20.568,21.710,2.500,-0.0000,EC,1
24.599,24.667,2.500,-0.0000,EC,1
28.270,3.067,2.500,-0.0000,DMC,1
33.159,2.019,2.500,-0.0000,EC,1
26.832,9.605,2.500,-0.0000,DMC,1
36.393,9.201,2.500,-0.0000,DMC,1
31.669,10.872,2.500,-0.0000,DMC,1
38.129,1.479,2.500,-0.0000,DMC,1
43.371,4.181,2.000,0.0000,SEI,0
47.429,0.844,2.000,0.0000,SEI,0
47.247,5.168,2.000,0.0000,SEI,0
41.392,8.224,2.500,-0.0000,DMC,1
47.338,9.342,2.000,0.0000,SEI,0
35.364,14.240,2.500,-0.0000,DMC,1
40.197,15.522,2.500,-0.0000,EC,1
45.358,12.817,2.000,0.0000,SEI,0
44.212,17.554,2.000,0.0000,SEI,0
47.868,15.932,2.000,0.0000,SEI,0
41.666,22.006,2.000,0.0000,SEI,0
46.542,21.444,2.500,-0.0000,EC,1
49.169,22.710,0.760,1.0000,LithiumIon,0
15.693,25.383,2.500,-0.0000,EC,1
17.761,29.935,2.500,-0.0000,EC,1
20.329,26.204,2.000,-1.0000,ElectrolyteAnion,1
23.904,27.387,0.760,1.0000,LithiumIon,0
22.761,30.017,2.500,-0.0000,EC,1
1.103,42.342,2.500,-0.0000,DMC,1
10.326,45.286,2.500,-0.0000,EC,1
6.635,48.658,2.500,-0.0000,EC,1
14.455,43.496,2.000,-1.0000,ElectrolyteAnion,1
17.524,47.346,0.760,1.0000,LithiumIon,0
18.751,44.835,2.500,-0.0000,EC,1
23.247,45.000,2.000,-1.0000,ElectrolyteAnion,1
24.961,49.884,0.760,1.0000,LithiumIon,0
35.237,33.487,2.500,-0.0000,DMC,1
40.258,25.752,2.000,0.0000,SEI,0
44.211,26.365,2.000,0.0000,SEI,0
49.488,27.925,2.000,0.0000,SEI,0
45.125,30.771,2.500,-0.0000,DMC,1
41.641,33.619,2.000,0.0000,SEI,0
38.328,37.458,2.500,-0.0000,DMC,1
43.938,36.894,2.000,0.0000,SEI,0
47.292,34.715,2.000,0.0000,SEI,0
26.596,41.997,2.500,-0.0000,EC,1
29.330,42.867,0.760,1.0000,LithiumIon,0
36.948,41.766,2.000,-1.0000,ElectrolyteAnion,1
26.818,47.771,2.500,-0.0000,EC,1
31.961,44.142,2.500,-0.0000,EC,1
35.192,49.326,2.500,-0.0000,DMC,1
39.210,40.588,0.760,1.0000,LithiumIon,0
41.825,40.291,2.000,-1.0000,ElectrolyteAnion,1
44.338,39.748,0.760,1.0000,LithiumIon,0
47.570,39.552,2.500,-0.0000,DMC,1
40.265,44.008,2.000,0.0000,SEI,0
42.223,47.496,2.000,0.0000,SEI,0
45.459,44.886,2.000,0.0000,SEI,0
46.812,49.178,2.500,-0.0000,DMC,1
51.386,1.429,2.000,0.0000,SEI,0
55.445,0.050,2.000,0.0000,SEI,0
54.205,4.935,2.500,-0.0000,EC,1
60.247,0.852,2.000,0.0000,SEI,0
58.687,4.536,2.000,0.0000,SEI,0
50.650,12.087,2.000,0.0000,SEI,0
54.594,9.920,2.500,-0.0000,EC,1
61.021,8.132,2.000,0.0000,SEI,0
64.981,0.721,1.520,-0.0000,LithiumMetal,1
67.593,2.276,1.520,-0.0000,LithiumMetal,1
64.939,3.760,1.520,-0.0000,LithiumMetal,1
67.551,5.315,1.520,-0.0000,LithiumMetal,1
70.245,0.795,1.520,-0.0000,LithiumMetal,1
72.857,2.351,1.520,-0.0000,LithiumMetal,1
70.204,3.833,1.520,-0.0000,LithiumMetal,1
72.815,5.389,1.520,-0.0000,LithiumMetal,1
64.898,6.799,1.520,-0.0000,LithiumMetal,1
67.510,8.354,1.520,-0.0000,LithiumMetal,1
64.856,9.838,1.520,-0.0000,LithiumMetal,1
67.468,11.393,1.520,-0.0000,LithiumMetal,1
70.162,6.872,1.520,-0.0000,LithiumMetal,1
72.773,8.428,1.520,-0.0000,LithiumMetal,1
70.120,9.911,1.520,-0.0000,LithiumMetal,1
72.731,11.467,1.520,-0.0000,LithiumMetal,1
55.669,14.650,2.000,0.0000,SEI,0
51.868,15.897,2.000,0.0000,SEI,0
55.041,18.603,2.000,0.0000,SEI,0
59.103,12.502,2.000,0.0000,SEI,0
61.020,17.357,2.500,-0.0000,DMC,1
51.018,19.806,2.000,0.0000,SEI,0
52.010,24.197,2.500,-0.0000,DMC,1
58.268,20.967,2.000,0.0000,SEI,0
58.722,24.941,2.000,0.0000,SEI,0
64.815,12.877,1.520,-0.0000,LithiumMetal,1
67.426,14.432,1.520,-0.0000,LithiumMetal,1
64.772,15.915,1.520,-0.0000,LithiumMetal,1
67.384,17.471,1.520,-0.0000,LithiumMetal,1
70.079,12.950,1.520,-0.0000,LithiumMetal,1
72.690,14.506,1.520,-0.0000,LithiumMetal,1
70.036,15.989,1.520,-0.0000,LithiumMetal,1
72.647,17.546,1.520,-0.0000,LithiumMetal,1
64.730,18.955,1.520,-0.0000,LithiumMetal,1
67.341,20.510,1.520,-0.0000,LithiumMetal,1
64.688,21.994,1.520,1.0000,LithiumMetal,0
67.299,23.550,1.520,-0.0000,LithiumMetal,1
69.994,19.029,1.520,-0.0000,LithiumMetal,1
72.604,20.584,1.520,-0.0000,LithiumMetal,1
69.952,22.068,1.520,-0.0000,LithiumMetal,1
72.563,23.624,1.520,-0.0000,LithiumMetal,1
75.508,0.866,1.520,-0.0000,LithiumMetal,1
78.118,2.423,1.520,-0.0000,LithiumMetal,1
80.770,0.939,1.520,-0.0000,LithiumMetal,1
75.467,3.905,1.520,-0.0000,LithiumMetal,1
78.077,5.461,1.520,-0.0000,LithiumMetal,1
80.729,3.978,1.520,-0.0000,LithiumMetal,1
83.381,2.494,1.520,-0.0000,LithiumMetal,1
86.033,1.010,1.520,-0.0000,LithiumMetal,1
83.339,5.533,1.520,-0.0000,LithiumMetal,1
85.991,4.049,1.520,-0.0000,LithiumMetal,1
75.425,6.945,1.520,-0.0000,LithiumMetal,1
78.035,8.500,1.520,-0.0000,LithiumMetal,1
80.687,7.017,1.520,-0.0000,LithiumMetal,1
75.383,9.984,1.520,-0.0000,LithiumMetal,1
77.993,11.540,1.520,-0.0000,LithiumMetal,1
80.645,10.056,1.520,-0.0000,LithiumMetal,1
83.297,8.572,1.520,-0.0000,LithiumMetal,1
85.949,7.089,1.520,-0.0000,LithiumMetal,1
83.255,11.612,1.520,-0.0000,LithiumMetal,1
85.907,10.128,1.520,-0.0000,LithiumMetal,1
88.643,2.566,1.520,-0.0000,LithiumMetal,1
91.296,1.082,1.520,-0.0000,LithiumMetal,1
88.601,5.605,1.520,-0.0000,LithiumMetal,1
91.253,4.122,1.520,-0.0000,LithiumMetal,1
96.559,1.156,1.520,-0.0000,LithiumMetal,1
93.906,2.639,1.520,-0.0000,LithiumMetal,1
99.170,2.713,1.520,-0.0000,LithiumMetal,1
96.516,4.195,1.520,-0.0000,LithiumMetal,1
93.863,5.678,1.520,-0.0000,LithiumMetal,1
99.127,5.752,1.520,-0.0000,LithiumMetal,1
88.559,8.645,1.520,-0.0000,LithiumMetal,1
91.211,7.161,1.520,-0.0000,LithiumMetal,1
88.517,11.684,1.520,-0.0000,LithiumMetal,1
91.169,10.200,1.520,-0.0000,LithiumMetal,1
96.473,7.234,1.520,-0.0000,LithiumMetal,1
93.821,8.717,1.520,-0.0000,LithiumMetal,1
99.084,8.790,1.520,-0.0000,LithiumMetal,1
96.431,10.273,1.520,-0.0000,LithiumMetal,1
93.779,11.757,1.520,-0.0000,LithiumMetal,1
99.041,11.829,1.520,-0.0000,LithiumMetal,1
75.341,13.023,1.520,-0.0000,LithiumMetal,1
77.951,14.579,1.520,-0.0000,LithiumMetal,1
80.603,13.095,1.520,-0.0000,LithiumMetal,1
75.299,16.062,1.520,-0.0000,LithiumMetal,1
77.909,17.618,1.520,-0.0000,LithiumMetal,1
80.561,16.135,1.520,-0.0000,LithiumMetal,1
83.213,14.651,1.520,-0.0000,LithiumMetal,1
85.865,13.167,1.520,-0.0000,LithiumMetal,1
83.171,17.691,1.520,-0.0000,LithiumMetal,1
85.823,16.207,1.520,-0.0000,LithiumMetal,1
75.257,19.101,1.520,-0.0000,LithiumMetal,1
77.867,20.657,1.520,-0.0000,LithiumMetal,1
80.519,19.174,1.520,-0.0000,LithiumMetal,1
75.215,22.141,1.520,-0.0000,LithiumMetal,1
77.825,23.697,1.520,-0.0000,LithiumMetal,1
80.477,22.213,1.520,-0.0000,LithiumMetal,1
83.129,20.730,1.520,-0.0000,LithiumMetal,1
85.781,19.246,1.520,-0.0000,LithiumMetal,1
83.086,23.769,1.520,-0.0000,LithiumMetal,1
85.738,22.285,1.520,-0.0000,LithiumMetal,1
88.475,14.723,1.520,-0.0000,LithiumMetal,1
91.127,13.240,1.520,-0.0000,LithiumMetal,1
93.737,14.795,1.520,-0.0000,LithiumMetal,1
88.433,17.762,1.520,-0.0000,LithiumMetal,1
91.085,16.279,1.520,-0.0000,LithiumMetal,1
93.695,17.835,1.520,-0.0000,LithiumMetal,1
96.388,13.312,1.520,-0.0000,LithiumMetal,1
98.999,14.868,1.520,-0.0000,LithiumMetal,1
96.346,16.351,1.520,-0.0000,LithiumMetal,1
98.957,17.907,1.520,-0.0000,LithiumMetal,1
88.391,20.802,1.520,-0.0000,LithiumMetal,1
91.042,19.318,1.520,-0.0000,LithiumMetal,1
93.653,20.874,1.520,-0.0000,LithiumMetal,1
88.349,23.841,1.520,-0.0000,LithiumMetal,1
91.000,22.357,1.520,-0.0000,LithiumMetal,1
93.610,23.913,1.520,-0.0000,LithiumMetal,1
96.304,19.390,1.520,-0.0000,LithiumMetal,1
98.914,20.946,1.520,-0.0000,LithiumMetal,1
96.262,22.430,1.520,-0.0000,LithiumMetal,1
98.872,23.985,1.520,-0.0000,LithiumMetal,1
54.717,28.802,2.000,0.0000,SEI,0
60.587,28.729,2.000,0.0000,SEI,0
60.378,35.015,2.000,0.0000,SEI,0
64.646,25.032,1.520,-0.0000,LithiumMetal,1
64.602,28.071,1.520,-0.0000,LithiumMetal,1
67.257,26.589,1.520,-0.0000,LithiumMetal,1
67.213,29.628,1.520,-0.0000,LithiumMetal,1
69.910,25.106,1.520,-0.0000,LithiumMetal,1
72.520,26.663,1.520,-0.0000,LithiumMetal,1
69.867,28.145,1.520,-0.0000,LithiumMetal,1
69.824,31.184,1.520,-0.0000,LithiumMetal,1
72.477,29.702,1.520,-0.0000,LithiumMetal,1
67.169,32.666,1.520,-0.0000,LithiumMetal,1
69.780,34.223,1.520,-0.0000,LithiumMetal,1
72.434,32.741,1.520,-0.0000,LithiumMetal,1
72.391,35.780,1.520,-0.0000,LithiumMetal,1
50.040,43.343,2.000,0.0000,SEI,0
54.349,45.286,2.500,-0.0000,DMC,1
51.271,48.569,2.000,0.0000,SEI,0
54.025,48.509,0.760,1.0000,LithiumIon,0
58.832,45.685,2.000,0.0000,SEI,0
56.361,49.979,2.000,0.0000,SEI,0
60.328,49.460,2.000,0.0000,SEI,0
69.370,41.171,2.000,0.0000,SEI,0
73.918,43.037,2.000,0.0000,SEI,0
62.710,44.706,2.000,0.0000,SEI,0
64.209,48.495,2.000,0.0000,SEI,0
69.366,45.177,2.000,0.0000,SEI,0
68.844,49.221,2.000,0.0000,SEI,0
75.172,25.180,1.520,-0.0000,LithiumMetal,1
77.782,26.736,1.520,-0.0000,LithiumMetal,1
80.434,25.252,1.520,-0.0000,LithiumMetal,1
75.130,28.219,1.520,-0.0000,LithiumMetal,1
77.740,29.775,1.520,-0.0000,LithiumMetal,1
80.392,28.292,1.520,-0.0000,LithiumMetal,1
83.044,26.808,1.520,-0.0000,LithiumMetal,1
85.696,25.325,1.520,-0.0000,LithiumMetal,1
83.002,29.847,1.520,-0.0000,LithiumMetal,1
85.655,28.363,1.520,-0.0000,LithiumMetal,1
75.087,31.258,1.520,-0.0000,LithiumMetal,1
75.044,34.297,1.520,-0.0000,LithiumMetal,1
77.696,32.814,1.520,-0.0000,LithiumMetal,1
80.350,31.331,1.520,-0.0000,LithiumMetal,1
80.308,34.370,1.520,-0.0000,LithiumMetal,1
77.656,35.853,1.520,-0.0000,LithiumMetal,1
75.003,37.335,1.520,-0.0000,LithiumMetal,1
80.267,37.410,1.520,-0.0000,LithiumMetal,1
82.960,32.886,1.520,-0.0000,LithiumMetal,1
85.612,31.403,1.520,-0.0000,LithiumMetal,1
82.919,35.926,1.520,-0.0000,LithiumMetal,1
85.570,34.442,1.520,-0.0000,LithiumMetal,1
85.530,37.482,1.520,-0.0000,LithiumMetal,1
88.306,26.880,1.520,-0.0000,LithiumMetal,1
90.958,25.397,1.520,-0.0000,LithiumMetal,1
93.568,26.952,1.520,-0.0000,LithiumMetal,1
88.265,29.919,1.520,-0.0000,LithiumMetal,1
90.917,28.436,1.520,-0.0000,LithiumMetal,1
93.527,29.991,1.520,-0.0000,LithiumMetal,1
96.220,25.469,1.520,-0.0000,LithiumMetal,1
98.831,27.024,1.520,-0.0000,LithiumMetal,1
96.178,28.507,1.520,-0.0000,LithiumMetal,1
98.790,30.062,1.520,-0.0000,LithiumMetal,1
88.223,32.958,1.520,-0.0000,LithiumMetal,1
90.875,31.474,1.520,-0.0000,LithiumMetal,1
93.486,33.030,1.520,-0.0000,LithiumMetal,1
88.182,35.998,1.520,-0.0000,LithiumMetal,1
90.834,34.514,1.520,-0.0000,LithiumMetal,1
93.445,36.070,1.520,-0.0000,LithiumMetal,1
96.138,31.546,1.520,-0.0000,LithiumMetal,1
98.749,33.101,1.520,-0.0000,LithiumMetal,1
96.097,34.586,1.520,-0.0000,LithiumMetal,1
99.865,35.927,1.520,-0.0000,LithiumMetal,1
77.589,40.413,2.500,-0.0000,DMC,1
76.263,46.277,2.000,0.0000,SEI,0
80.528,45.180,2.000,0.0000,SEI,0
78.744,49.415,2.000,0.0000,SEI,0
83.813,48.255,2.500,-0.0000,DMC,1
90.792,37.554,1.520,-0.0000,LithiumMetal,1
89.584,40.906,2.000,0.0000,SEI,0
96.056,37.625,1.520,-0.0000,LithiumMetal,1
95.441,41.206,2.000,0.0000,SEI,0
98.997,43.065,2.000,0.0000,SEI,0
92.377,43.778,2.000,0.0000,SEI,0
88.782,47.706,2.500,-0.0000,EC,1
93.206,48.566,2.000,0.0000,SEI,0
95.950,45.656,2.000,0.0000,SEI,0
98.842,48.643,2.000,0.0000,SEI,0
3.060,52.154,2.500,-0.0000,EC,1
11.397,50.181,2.500,-0.0000,EC,1
2.230,57.084,2.500,-0.0000,EC,1
4.098,61.722,2.500,-0.0000,EC,1
11.454,59.966,2.500,-0.0000,DMC,1
16.394,50.017,2.500,-0.0000,EC,1
23.217,52.106,2.500,-0.0000,EC,1
16.504,59.474,2.500,-0.0000,DMC,1
1.903,66.214,2.500,-0.0000,EC,1
11.212,68.525,2.500,-0.0000,DMC,1
6.673,72.207,2.500,-0.0000,DMC,1
14.388,64.014,2.500,-0.0000,DMC,1
19.368,63.572,2.500,-0.0000,EC,1
24.203,64.848,2.500,-0.0000,DMC,1
14.779,72.030,2.500,-0.0000,DMC,1
22.959,73.453,2.500,-0.0000,DMC,1
27.720,52.233,2.000,-1.0000,ElectrolyteAnion,1
30.840,55.476,2.500,-0.0000,EC,1
35.808,56.040,2.500,-0.0000,EC,1
25.968,56.608,2.500,-0.0000,DMC,1
39.359,52.520,2.500,-0.0000,DMC,1
43.859,52.573,2.000,0.0000,SEI,0
47.813,53.611,2.000,0.0000,SEI,0
40.151,62.321,2.500,-0.0000,EC,1
44.098,59.245,2.500,-0.0000,DMC,1
49.146,59.247,2.500,-0.0000,DMC,1
35.593,64.378,2.500,-0.0000,EC,1
33.017,68.670,2.500,-0.0000,DMC,1
28.139,70.122,2.500,-0.0000,DMC,1
34.384,74.512,2.000,-1.0000,ElectrolyteAnion,1
39.499,67.522,2.500,-0.0000,DMC,1
47.200,63.853,2.500,-0.0000,DMC,1
44.481,68.222,2.500,-0.0000,DMC,1
41.617,72.762,2.500,-0.0000,DMC,1
2.981,81.002,2.500,-0.0000,EC,1
7.630,79.099,2.500,-0.0000,EC,1
5.269,82.704,0.760,1.0000,LithiumIon,0
0.612,84.858,2.000,-1.0000,ElectrolyteAnion,1
7.741,84.105,2.500,-0.0000,EC,1
11.489,81.617,2.000,-1.0000,ElectrolyteAnion,1
11.757,87.083,2.500,-0.0000,DMC,1
12.878,77.014,2.500,-0.0000,DMC,1
18.394,75.492,2.500,-0.0000,DMC,1
16.726,80.204,2.500,-0.0000,EC,1
21.161,79.040,2.000,-1.0000,ElectrolyteAnion,1
17.541,82.903,0.760,1.0000,LithiumIon,0
18.677,85.572,2.500,-0.0000,EC,1
23.040,83.129,2.500,-0.0000,EC,1
22.973,88.128,2.500,-0.0000,EC,1
23.946,93.143,2.500,-0.0000,EC,1
25.480,77.776,2.500,-0.0000,EC,1
28.275,77.479,0.760,1.0000,LithiumIon,0
31.104,77.586,2.500,-0.0000,EC,1
36.894,75.330,0.760,1.0000,LithiumIon,0
36.760,78.350,2.500,-0.0000,EC,1
25.694,82.359,0.760,1.0000,LithiumIon,0
28.432,81.813,2.500,-0.0000,EC,1
27.060,86.245,2.000,-1.0000,ElectrolyteAnion,1
32.929,81.699,2.000,-1.0000,ElectrolyteAnion,1
31.640,86.010,2.500,-0.0000,EC,1
42.611,78.488,2.500,-0.0000,EC,1
45.371,79.122,0.760,1.0000,LithiumIon,0
48.034,79.968,2.500,-0.0000,EC,1
37.512,83.290,2.500,-0.0000,EC,1
42.101,82.961,2.000,-1.0000,ElectrolyteAnion,1
45.400,86.022,2.500,-0.0000,EC,1
30.042,88.360,0.760,1.0000,LithiumIon,0
28.283,90.657,2.500,-0.0000,EC,1
42.648,90.865,2.500,-0.0000,DMC,1
47.674,90.474,2.500,-0.0000,EC,1
49.843,94.979,2.500,-0.0000,EC,1
48.605,99.823,2.500,-0.0000,EC,1
51.672,52.549,2.000,0.0000,SEI,0
55.558,53.898,2.000,0.0000,SEI,0
60.543,53.454,2.000,0.0000,SEI,0
54.018,58.126,2.500,-0.0000,DMC,1
58.321,56.804,2.000,0.0000,SEI,0
57.605,61.885,2.500,-0.0000,DMC,1
64.443,52.542,2.000,0.0000,SEI,0
74.773,55.834,2.000,0.0000,SEI,0
69.750,59.930,2.000,0.0000,SEI,0
74.230,60.383,2.500,-0.0000,DMC,1
52.714,62.953,2.500,-0.0000,DMC,1
56.224,66.859,2.500,-0.0000,DMC,1
51.243,74.820,2.500,-0.0000,DMC,1
58.395,71.363,2.500,-0.0000,DMC,1
70.234,72.040,2.500,-0.0000,EC,1
75.567,51.854,2.000,0.0000,SEI,0
78.551,54.518,2.000,0.0000,SEI,0
82.480,55.266,2.000,0.0000,SEI,0
86.476,55.454,2.000,0.0000,SEI,0
83.744,59.061,2.000,0.0000,SEI,0
90.594,50.114,0.760,1.0000,LithiumIon,0
88.828,52.219,2.000,0.0000,SEI,0
91.608,55.094,2.000,0.0000,SEI,0
95.985,51.443,2.000,0.0000,SEI,0
95.338,57.734,2.500,-0.0000,DMC,1
97.022,62.441,2.500,-0.0000,EC,1
85.301,67.312,2.500,-0.0000,DMC,1
94.397,66.696,2.500,-0.0000,DMC,1
99.395,66.843,2.500,-0.0000,DMC,1
93.456,71.607,2.500,-0.0000,DMC,1
50.451,84.345,2.500,-0.0000,EC,1
70.941,76.987,2.500,-0.0000,EC,1
72.464,79.435,0.760,1.0000,LithiumIon,0
74.112,81.674,2.500,-0.0000,EC,1
74.365,86.907,2.500,-0.0000,DMC,1
52.669,90.701,2.500,-0.0000,DMC,1
73.714,91.864,2.500,-0.0000,EC,1
72.556,96.727,2.500,-0.0000,EC,1
75.456,77.313,2.000,-1.0000,ElectrolyteAnion,1
92.946,76.593,2.500,-0.0000,DMC,1
99.922,80.186,2.500,-0.0000,DMC,1
91.645,81.421,2.500,-0.0000,EC,1
88.543,86.052,2.500,-0.0000,DMC,1
93.543,86.047,2.500,-0.0000,DMC,1
85.670,93.884,2.500,-0.0000,DMC,1
85.711,98.887,2.500,-0.0000,EC,1
95.091,93.008,2.500,-0.0000,DMC,1
99.524,90.695,2.500,-0.0000,EC,1
90.018,96.348,2.500,-0.0000,EC,1
92.322,97.982,0.760,1.0000,LithiumIon,0
101.824,1.231,1.520,-0.0000,LithiumMetal,1
105.722,1.032,1.520,-0.0000,LithiumMetal,1
101.781,4.270,1.520,-0.0000,LithiumMetal,1
108.354,2.552,1.520,-0.0000,LithiumMetal,1
110.987,1.032,1.520,-0.0000,LithiumMetal,1
108.355,5.592,1.520,-0.0000,LithiumMetal,1
110.987,4.072,1.520,-0.0000,LithiumMetal,1
101.738,7.309,1.520,-0.0000,LithiumMetal,1
101.695,10.347,1.520,-0.0000,LithiumMetal,1
108.355,8.631,1.520,-0.0000,LithiumMetal,1
110.988,7.111,1.520,-0.0000,LithiumMetal,1
108.355,11.670,1.520,-0.0000,LithiumMetal,1
110.988,10.151,1.520,-0.0000,LithiumMetal,1
113.620,2.551,1.520,-0.0000,LithiumMetal,1
116.252,1.031,1.520,-0.0000,LithiumMetal,1
113.620,5.591,1.520,-0.0000,LithiumMetal,1
116.253,4.071,1.520,-0.0000,LithiumMetal,1
121.520,1.027,1.520,-0.0000,FoilMetal,1
118.885,2.551,1.520,-0.0000,LithiumMetal,1
124.560,1.027,1.520,-0.0000,FoilMetal,1
121.520,4.067,1.520,-0.0000,FoilMetal,1
118.885,5.590,1.520,-0.0000,LithiumMetal,1
124.560,4.067,1.520,-0.0000,FoilMetal,1
113.621,8.630,1.520,-0.0000,LithiumMetal,1
116.253,7.111,1.520,-0.0000,LithiumMetal,1
113.620,11.670,1.520,-0.0000,LithiumMetal,1
116.253,10.151,1.520,-0.0000,LithiumMetal,1
121.519,7.107,1.520,-0.0000,FoilMetal,1
118.885,8.630,1.520,-0.0000,LithiumMetal,1
124.559,7.107,1.520,-0.0000,FoilMetal,1
121.519,10.147,1.520,-0.0000,FoilMetal,1
118.886,11.671,1.520,-0.0000,LithiumMetal,1
124.559,10.147,1.520,-0.0000,FoilMetal,1
101.653,13.386,1.520,-0.0000,LithiumMetal,1
101.610,16.425,1.520,-0.0000,LithiumMetal,1
108.355,14.710,1.520,-0.0000,LithiumMetal,1
110.988,13.190,1.520,-0.0000,LithiumMetal,1
108.355,17.749,1.520,-0.0000,LithiumMetal,1
110.988,16.230,1.520,-0.0000,LithiumMetal,1
101.568,19.464,1.520,-0.0000,LithiumMetal,1
101.526,22.502,1.520,-0.0000,LithiumMetal,1
108.355,20.789,1.520,-0.0000,LithiumMetal,1
110.988,19.269,1.520,-0.0000,LithiumMetal,1
108.355,23.829,1.520,-0.0000,LithiumMetal,1
110.987,22.309,1.520,-0.0000,LithiumMetal,1
113.620,14.710,1.520,-0.0000,LithiumMetal,1
116.253,13.190,1.520,-0.0000,LithiumMetal,1
113.621,17.750,1.520,-0.0000,LithiumMetal,1
116.253,16.230,1.520,-0.0000,LithiumMetal,1
121.519,13.187,1.520,-0.0000,FoilMetal,1
118.885,14.710,1.520,-0.0000,LithiumMetal,1
124.559,13.187,1.520,-0.0000,FoilMetal,1
121.519,16.227,1.520,-0.0000,FoilMetal,1
118.885,17.750,1.520,-0.0000,LithiumMetal,1
124.559,16.227,1.520,-0.0000,FoilMetal,1
113.620,20.790,1.520,-0.0000,LithiumMetal,1
116.253,19.270,1.520,-0.0000,LithiumMetal,1
113.620,23.829,1.520,-0.0000,LithiumMetal,1
116.252,22.310,1.520,-0.0000,LithiumMetal,1
121.519,19.267,1.520,-0.0000,FoilMetal,1
118.885,20.790,1.520,-0.0000,LithiumMetal,1
124.559,19.267,1.520,-0.0000,FoilMetal,1
121.519,22.307,1.520,-0.0000,FoilMetal,1
118.885,23.829,1.520,-0.0000,LithiumMetal,1
124.559,22.307,1.520,-0.0000,FoilMetal,1
127.600,1.027,1.520,-0.0000,FoilMetal,1
130.640,1.028,1.520,-0.0000,FoilMetal,1
127.600,4.067,1.520,-0.0000,FoilMetal,1
130.640,4.068,1.520,-0.0000,FoilMetal,1
133.680,1.030,1.520,-0.0000,FoilMetal,1
136.720,1.028,1.520,-0.0000,FoilMetal,1
133.680,4.070,1.520,-0.0000,FoilMetal,1
136.720,4.068,1.520,-0.0000,FoilMetal,1
127.599,7.107,1.520,-0.0000,FoilMetal,1
130.639,7.108,1.520,-0.0000,FoilMetal,1
127.599,10.147,1.520,-0.0000,FoilMetal,1
130.639,10.148,1.520,-0.0000,FoilMetal,1
133.679,7.110,1.520,-0.0000,FoilMetal,1
136.719,7.108,1.520,-0.0000,FoilMetal,1
133.679,10.150,1.520,-0.0000,FoilMetal,1
136.719,10.148,1.520,1.0000,FoilMetal,0
145.745,5.919,2.500,-0.0000,DMC,1
140.730,6.341,2.500,-0.0000,DMC,1
127.599,13.187,1.520,-0.0000,FoilMetal,1
130.639,13.188,1.520,-0.0000,FoilMetal,1
127.599,16.227,1.520,-0.0000,FoilMetal,1
130.639,16.228,1.520,-0.0000,FoilMetal,1
