x,y,radius,charge,species,electrons
-70.315,118.907,2.500,-0.0000,EC,1
-61.156,114.937,2.500,-0.0000,DMC,1
-58.285,113.516,0.760,1.0000,LithiumIon,0
-56.278,116.040,2.500,-0.0000,DMC,1
-53.228,120.001,2.500,-0.0000,DMC,1
-45.515,102.461,2.500,-0.0000,DMC,1
-34.775,102.795,2.500,-0.0000,DMC,1
-25.211,104.419,2.500,-0.0000,DMC,1
-33.553,108.328,2.500,-0.0000,DMC,1
-27.983,111.897,2.500,-0.0000,DMC,1
-48.388,117.526,2.500,-0.0000,DMC,1
-43.638,119.087,2.500,-0.0000,EC,1
-38.723,120.000,2.500,-0.0000,EC,1
-29.696,116.594,2.500,-0.0000,EC,1
-33.745,119.527,2.500,-0.0000,EC,1
-21.056,107.201,2.500,-0.0000,DMC,1
-4.063,111.046,2.500,-0.0000,DMC,1
-23.036,113.200,2.500,-0.0000,DMC,1
-18.398,115.069,2.500,-0.0000,DMC,1
-20.462,119.623,2.500,-0.0000,DMC,1
-15.486,119.134,2.500,-0.0000,DMC,1
-7.455,114.720,2.500,-0.0000,DMC,1
-10.507,118.680,2.500,-0.0000,DMC,1
4.077,7.562,2.500,-0.0000,EC,1
9.073,7.362,2.500,-0.0000,DMC,1
9.750,12.319,2.500,-0.0000,DMC,1
13.870,2.064,2.500,-0.0000,DMC,1
18.509,3.930,2.500,-0.0000,DMC,1
23.507,3.782,2.500,-0.0000,DMC,1
14.064,7.060,2.500,-0.0000,DMC,1
19.438,11.157,2.500,-0.0000,DMC,1
24.413,10.658,2.500,-0.0000,DMC,1
5.250,14.498,2.500,-0.0000,DMC,1
2.397,22.947,2.500,-0.0000,EC,1
11.508,20.109,2.500,-0.0000,EC,1
8.576,24.160,2.500,-0.0000,DMC,1
14.725,12.825,2.500,-0.0000,DMC,1
16.508,20.150,2.500,-0.0000,EC,1
21.506,20.009,2.500,-0.0000,EC,1
28.479,4.307,2.500,-0.0000,DMC,1
33.346,5.454,2.500,-0.0000,EC,1
29.212,9.253,2.500,-0.0000,DMC,1
43.654,3.577,2.000,0.0000,SEI,0
47.691,0.792,2.000,0.0000,SEI,0
47.327,5.162,2.000,0.0000,SEI,0
38.214,6.594,2.500,-0.0000,DMC,1
43.002,8.036,2.500,-0.0000,DMC,1
48.571,9.024,2.000,0.0000,SEI,0
46.303,12.319,2.000,0.0000,SEI,0
33.491,12.946,2.500,-0.0000,DMC,1
36.420,18.461,2.500,-0.0000,DMC,1
26.498,19.721,2.500,-0.0000,DMC,1
28.512,24.502,2.500,-0.0000,DMC,1
31.444,18.954,2.500,-0.0000,DMC,1
33.491,24.958,2.500,-0.0000,DMC,1
38.405,13.869,2.500,-0.0000,DMC,1
43.054,15.710,2.500,-0.0000,EC,1
47.556,16.118,2.000,0.0000,SEI,0
42.959,22.648,2.000,0.0000,SEI,0
45.451,19.519,2.000,0.0000,SEI,0
47.959,23.324,2.500,-0.0000,EC,1
2.886,27.920,2.500,-0.0000,EC,1
3.326,30.626,0.760,1.0000,LithiumIon,0
7.037,29.669,2.000,-1.0000,ElectrolyteAnion,1
3.770,33.357,2.500,-0.0000,EC,1
8.749,33.829,2.500,-0.0000,EC,1
6.803,36.088,0.760,1.0000,LithiumIon,0
12.694,35.993,2.000,-1.0000,ElectrolyteAnion,1
17.193,35.894,2.500,-0.0000,EC,1
22.180,35.548,2.500,-0.0000,EC,1
4.704,38.270,2.500,-0.0000,EC,1
2.110,42.541,2.500,-0.0000,EC,1
9.119,39.139,2.000,-1.0000,ElectrolyteAnion,1
11.620,38.447,0.760,1.0000,LithiumIon,0
9.476,43.625,2.500,-0.0000,EC,1
13.440,40.549,2.500,-0.0000,EC,1
22.176,38.410,0.760,1.0000,LithiumIon,0
24.128,39.919,2.000,-1.0000,ElectrolyteAnion,1
14.111,45.504,2.500,-0.0000,EC,1
18.989,44.382,2.500,-0.0000,DMC,1
25.266,31.563,2.500,-0.0000,DMC,1
30.138,32.689,2.500,-0.0000,DMC,1
35.092,32.051,2.500,-0.0000,EC,1
35.846,36.994,2.500,-0.0000,DMC,1
40.765,26.165,2.000,0.0000,SEI,0
40.639,30.925,2.500,-0.0000,EC,1
44.755,26.491,2.000,0.0000,SEI,0
37.845,31.549,0.760,1.0000,LithiumIon,0
42.914,35.352,2.000,0.0000,SEI,0
46.497,37.313,2.000,0.0000,SEI,0
27.684,42.672,2.500,-0.0000,EC,1
32.070,40.271,2.500,-0.0000,EC,1
33.835,49.177,2.500,-0.0000,EC,1
41.001,42.258,2.500,-0.0000,DMC,1
49.406,40.507,2.000,0.0000,SEI,0
45.528,41.484,2.000,0.0000,SEI,0
37.725,46.035,2.500,-0.0000,EC,1
44.320,45.297,2.000,0.0000,SEI,0
48.813,44.985,2.500,-0.0000,DMC,1
48.006,49.463,2.000,0.0000,SEI,0
51.707,1.066,2.000,0.0000,SEI,0
51.772,5.862,2.500,-0.0000,EC,1
58.673,0.797,2.000,0.0000,SEI,0
57.899,4.722,2.000,0.0000,SEI,0
55.864,8.736,2.500,-0.0000,EC,1
51.028,12.182,2.000,0.0000,SEI,0
60.316,8.083,2.000,0.0000,SEI,0
58.649,12.450,2.000,0.0000,SEI,0
63.302,0.408,1.520,-0.0000,LithiumMetal,1
66.086,1.665,1.520,-0.0000,LithiumMetal,1
63.378,3.447,1.520,-0.0000,LithiumMetal,1
68.640,3.313,1.520,-0.0000,LithiumMetal,1
66.047,4.900,1.520,-0.0000,LithiumMetal,1
68.942,0.289,1.520,1.0000,LithiumMetal,0
71.814,1.284,1.520,-0.0000,LithiumMetal,1
74.734,0.434,1.520,-0.0000,LithiumMetal,1
71.308,4.771,1.520,-0.0000,LithiumMetal,1
74.010,3.386,1.520,-0.0000,LithiumMetal,1
63.453,6.485,1.520,-0.0000,LithiumMetal,1
68.716,6.356,1.520,-0.0000,LithiumMetal,1
66.122,7.939,1.520,-0.0000,LithiumMetal,1
63.527,9.524,1.520,-0.0000,LithiumMetal,1
66.197,10.978,1.520,-0.0000,LithiumMetal,1
71.386,7.810,1.520,-0.0000,LithiumMetal,1
74.465,6.392,1.520,-0.0000,LithiumMetal,1
68.792,9.394,1.520,-0.0000,LithiumMetal,1
71.461,10.848,1.520,-0.0000,LithiumMetal,1
68.866,12.432,1.520,-0.0000,LithiumMetal,1
74.922,9.397,1.520,-0.0000,LithiumMetal,1
74.165,12.362,1.520,-0.0000,LithiumMetal,1
55.066,14.227,2.000,0.0000,SEI,0
51.556,16.147,2.000,0.0000,SEI,0
54.875,18.741,2.000,0.0000,SEI,0
59.913,17.016,2.500,-0.0000,DMC,1
51.121,20.123,2.000,0.0000,SEI,0
53.614,23.869,2.500,-0.0000,DMC,1
58.085,21.128,2.000,0.0000,SEI,0
63.602,12.562,1.520,-0.0000,LithiumMetal,1
63.676,15.601,1.520,-0.0000,LithiumMetal,1
66.271,14.017,1.520,-0.0000,LithiumMetal,1
63.750,18.640,1.520,-0.0000,LithiumMetal,1
66.345,17.056,1.520,-0.0000,LithiumMetal,1
71.535,13.887,1.520,-0.0000,LithiumMetal,1
68.940,15.471,1.520,-0.0000,LithiumMetal,1
74.660,15.361,1.520,-0.0000,LithiumMetal,1
71.607,16.924,1.520,-0.0000,LithiumMetal,1
69.013,18.510,1.520,-0.0000,LithiumMetal,1
74.272,18.375,1.520,-0.0000,LithiumMetal,1
63.826,21.681,1.520,-0.0000,LithiumMetal,1
66.419,20.095,1.520,-0.0000,LithiumMetal,1
63.847,24.729,1.520,-0.0000,LithiumMetal,1
66.494,23.137,1.520,-0.0000,LithiumMetal,1
71.680,19.963,1.520,1.0000,LithiumMetal,0
69.087,21.550,1.520,-0.0000,LithiumMetal,1
74.349,21.415,1.520,-0.0000,LithiumMetal,1
71.758,23.000,1.520,-0.0000,LithiumMetal,1
69.165,24.587,1.520,-0.0000,LithiumMetal,1
74.429,24.452,1.520,-0.0000,LithiumMetal,1
77.565,1.541,1.520,-0.0000,LithiumMetal,1
80.485,0.695,1.520,-0.0000,LithiumMetal,1
76.839,4.493,1.520,-0.0000,LithiumMetal,1
79.758,3.646,1.520,-0.0000,LithiumMetal,1
82.676,2.803,1.520,-0.0000,LithiumMetal,1
86.240,0.953,1.520,-0.0000,LithiumMetal,1
83.136,5.806,1.520,-0.0000,LithiumMetal,1
85.508,3.904,1.520,-0.0000,LithiumMetal,1
77.297,7.498,1.520,-0.0000,LithiumMetal,1
80.216,6.650,1.520,-0.0000,LithiumMetal,1
77.754,10.502,1.520,-0.0000,LithiumMetal,1
80.673,9.654,1.520,-0.0000,LithiumMetal,1
83.598,8.810,1.520,-0.0000,LithiumMetal,1
85.970,6.908,1.520,-0.0000,LithiumMetal,1
82.867,11.758,1.520,-0.0000,LithiumMetal,1
86.431,9.912,1.520,-0.0000,LithiumMetal,1
89.161,0.112,1.520,-0.0000,LithiumMetal,1
88.429,3.061,1.520,-0.0000,LithiumMetal,1
91.993,1.214,1.520,-0.0000,LithiumMetal,1
88.889,6.065,1.520,-0.0000,LithiumMetal,1
91.262,4.164,1.520,-0.0000,LithiumMetal,1
94.914,0.373,1.520,-0.0000,LithiumMetal,1
97.745,1.478,1.520,-0.0000,LithiumMetal,1
94.183,3.323,1.520,-0.0000,LithiumMetal,1
97.015,4.429,1.520,-0.0000,LithiumMetal,1
99.936,3.584,1.520,-0.0000,LithiumMetal,1
89.349,9.067,1.520,-0.0000,LithiumMetal,1
91.722,7.169,1.520,-0.0000,LithiumMetal,1
88.623,12.018,1.520,-0.0000,LithiumMetal,1
92.179,10.177,1.520,-0.0000,LithiumMetal,1
94.641,6.327,1.520,-0.0000,LithiumMetal,1
95.098,9.331,1.520,-0.0000,LithiumMetal,1
97.472,7.434,1.520,-0.0000,LithiumMetal,1
94.371,12.281,1.520,-0.0000,LithiumMetal,1
97.925,10.442,1.520,-0.0000,LithiumMetal,1
77.028,13.454,1.520,-0.0000,LithiumMetal,1
79.947,12.606,1.520,-0.0000,LithiumMetal,1
80.414,15.608,1.520,1.0000,LithiumMetal,0
77.496,16.458,1.520,-0.0000,LithiumMetal,1
79.695,18.560,1.520,-0.0000,LithiumMetal,1
83.330,14.759,1.520,-0.0000,LithiumMetal,1
85.703,12.861,1.520,-0.0000,LithiumMetal,1
82.611,17.711,1.520,-0.0000,LithiumMetal,1
86.159,15.871,1.520,-0.0000,LithiumMetal,1
76.940,19.830,1.520,-0.0000,LithiumMetal,1
79.784,21.599,1.520,-0.0000,LithiumMetal,1
77.021,22.865,1.520,-0.0000,LithiumMetal,1
79.864,24.637,1.520,-0.0000,LithiumMetal,1
82.702,20.748,1.520,-0.0000,LithiumMetal,1
85.437,18.824,1.520,-0.0000,LithiumMetal,1
85.531,21.862,1.520,-0.0000,LithiumMetal,1
83.151,23.753,1.520,-0.0000,LithiumMetal,1
85.980,24.867,1.520,-0.0000,LithiumMetal,1
89.076,15.022,1.520,-0.0000,LithiumMetal,1
91.453,13.129,1.520,-0.0000,LithiumMetal,1
88.354,17.973,1.520,-0.0000,LithiumMetal,1
91.904,16.135,1.520,-0.0000,LithiumMetal,1
94.822,15.286,1.520,-0.0000,LithiumMetal,1
97.201,13.394,1.520,-0.0000,LithiumMetal,1
94.100,18.237,1.520,-0.0000,LithiumMetal,1
97.649,16.400,1.520,-0.0000,LithiumMetal,1
99.843,18.502,1.520,-0.0000,LithiumMetal,1
88.449,21.010,1.520,-0.0000,LithiumMetal,1
91.182,19.088,1.520,-0.0000,LithiumMetal,1
88.898,24.016,1.520,-0.0000,LithiumMetal,1
91.278,22.126,1.520,-0.0000,LithiumMetal,1
94.196,21.274,1.520,-0.0000,LithiumMetal,1
96.925,19.353,1.520,-0.0000,LithiumMetal,1
99.941,21.538,1.520,-0.0000,LithiumMetal,1
94.643,24.280,1.520,-0.0000,LithiumMetal,1
97.023,22.390,1.520,-0.0000,LithiumMetal,1
50.516,27.133,2.000,0.0000,SEI,0
55.578,27.926,2.000,0.0000,SEI,0
58.456,25.111,2.000,0.0000,SEI,0
59.417,29.048,2.000,0.0000,SEI,0
50.375,36.332,2.000,0.0000,SEI,0
54.868,36.102,2.500,-0.0000,DMC,1
60.382,35.011,2.000,0.0000,SEI,0
63.982,27.766,1.520,-0.0000,LithiumMetal,1
66.573,26.176,1.520,-0.0000,LithiumMetal,1
64.063,30.806,1.520,-0.0000,LithiumMetal,1
66.654,29.214,1.520,-0.0000,LithiumMetal,1
71.838,26.038,1.520,-0.0000,LithiumMetal,1
69.245,27.626,1.520,-0.0000,LithiumMetal,1
74.510,27.489,1.520,-0.0000,LithiumMetal,1
69.326,30.664,1.520,-0.0000,LithiumMetal,1
71.917,29.075,1.520,1.0000,LithiumMetal,0
74.591,30.526,1.520,-0.0000,LithiumMetal,1
66.736,32.256,1.520,-0.0000,LithiumMetal,1
66.906,35.425,1.520,-0.0000,LithiumMetal,1
69.410,33.702,1.520,-0.0000,LithiumMetal,1
71.998,32.113,1.520,-0.0000,LithiumMetal,1
74.666,33.567,1.520,-0.0000,LithiumMetal,1
69.585,36.901,0.760,1.0000,LithiumIon,0
72.078,35.161,1.520,-0.0000,LithiumMetal,1
74.751,36.608,1.520,1.0000,LithiumMetal,0
55.377,39.079,0.760,1.0000,LithiumIon,0
53.394,40.810,2.000,0.0000,SEI,0
57.541,40.314,2.000,-1.0000,ElectrolyteAnion,1
62.040,40.438,2.500,-0.0000,DMC,1
59.317,42.291,0.760,1.0000,LithiumIon,0
53.314,44.808,2.000,0.0000,SEI,0
51.899,48.548,2.000,0.0000,SEI,0
55.831,49.282,2.000,0.0000,SEI,0
57.283,45.300,2.000,0.0000,SEI,0
61.274,44.890,2.000,0.0000,SEI,0
59.772,48.598,2.000,0.0000,SEI,0
72.291,38.393,1.520,-0.0000,LithiumMetal,1
69.347,40.841,2.000,0.0000,SEI,0
73.545,42.620,2.000,0.0000,SEI,0
63.721,49.255,2.000,0.0000,SEI,0
68.337,48.889,2.000,0.0000,SEI,0
70.311,44.975,2.000,0.0000,SEI,0
72.833,48.702,2.500,-0.0000,DMC,1
77.101,25.902,1.520,-0.0000,LithiumMetal,1
80.678,27.595,1.520,-0.0000,LithiumMetal,1
77.183,28.938,1.520,-0.0000,LithiumMetal,1
79.943,30.545,1.520,-0.0000,LithiumMetal,1
83.601,26.758,1.520,-0.0000,LithiumMetal,1
86.429,27.872,1.520,-0.0000,LithiumMetal,1
82.865,29.706,1.520,-0.0000,LithiumMetal,1
85.709,30.825,1.520,-0.0000,LithiumMetal,1
77.261,31.976,1.520,-0.0000,LithiumMetal,1
80.413,33.579,1.520,-0.0000,LithiumMetal,1
77.339,35.013,1.520,-0.0000,LithiumMetal,1
79.826,36.756,1.520,-0.0000,LithiumMetal,1
83.326,32.708,1.520,-0.0000,LithiumMetal,1
86.156,33.835,1.520,1.0000,LithiumMetal,0
82.663,35.669,1.520,-0.0000,LithiumMetal,1
85.463,36.842,1.520,-0.0000,LithiumMetal,1
89.347,27.022,1.520,-0.0000,LithiumMetal,1
91.726,25.132,1.520,-0.0000,LithiumMetal,1
88.627,29.973,1.520,-0.0000,LithiumMetal,1
92.172,28.139,1.520,-0.0000,LithiumMetal,1
91.454,31.092,1.520,-0.0000,LithiumMetal,1
95.090,27.286,1.520,-0.0000,LithiumMetal,1
97.471,25.396,1.520,-0.0000,LithiumMetal,1
94.371,30.238,1.520,-0.0000,LithiumMetal,1
97.917,28.403,1.520,-0.0000,LithiumMetal,1
89.073,32.978,1.520,-0.0000,LithiumMetal,1
91.900,34.099,1.520,-0.0000,LithiumMetal,1
88.362,35.932,1.520,-0.0000,LithiumMetal,1
91.187,37.055,1.520,-0.0000,LithiumMetal,1
94.817,33.244,1.520,-0.0000,LithiumMetal,1
97.198,31.356,1.520,-0.0000,LithiumMetal,1
97.644,34.363,1.520,-0.0000,LithiumMetal,1
94.101,36.199,1.520,-0.0000,LithiumMetal,1
96.928,37.318,1.520,-0.0000,LithiumMetal,1
99.845,36.463,1.520,-0.0000,LithiumMetal,1
77.896,41.348,2.500,-0.0000,DMC,1
87.360,41.481,0.760,1.0000,LithiumIon,0
80.856,45.572,2.000,0.0000,SEI,0
77.044,47.013,2.000,0.0000,SEI,0
80.245,49.525,2.000,0.0000,SEI,0
86.810,44.365,2.500,-0.0000,EC,1
85.613,49.217,2.500,-0.0000,DMC,1
89.797,40.288,2.000,0.0000,SEI,0
92.513,43.223,2.000,0.0000,SEI,0
95.479,40.528,2.000,0.0000,SEI,0
98.678,42.932,2.000,0.0000,SEI,0
90.646,46.761,2.000,0.0000,SEI,0
93.748,49.716,2.000,0.0000,SEI,0
95.715,45.620,2.000,0.0000,SEI,0
98.198,48.755,2.000,0.0000,SEI,0
2.979,51.239,2.500,-0.0000,EC,1
7.960,50.804,2.500,-0.0000,DMC,1
6.248,58.624,2.500,-0.0000,DMC,1
10.817,60.655,2.500,-0.0000,EC,1
15.729,59.723,2.500,-0.0000,DMC,1
20.164,57.414,2.500,-0.0000,DMC,1
1.788,63.212,2.500,-0.0000,EC,1
6.773,63.596,2.500,-0.0000,DMC,1
7.180,71.403,2.500,-0.0000,DMC,1
11.575,73.787,2.500,-0.0000,DMC,1
23.509,64.858,2.500,-0.0000,DMC,1
15.823,71.151,2.500,-0.0000,DMC,1
29.968,52.347,2.500,-0.0000,DMC,1
37.361,59.122,2.500,-0.0000,DMC,1
32.707,60.948,2.500,-0.0000,DMC,1
44.717,51.740,2.000,0.0000,SEI,0
46.772,55.744,2.500,-0.0000,DMC,1
42.065,57.429,2.500,-0.0000,DMC,1
28.044,62.753,2.500,-0.0000,DMC,1
47.978,74.970,2.500,-0.0000,EC,1
3.953,80.239,2.500,-0.0000,EC,1
8.936,79.843,2.500,-0.0000,EC,1
3.090,82.891,0.760,1.0000,LithiumIon,0
2.396,85.556,2.500,-0.0000,EC,1
6.794,86.511,2.000,-1.0000,ElectrolyteAnion,1
10.808,84.480,2.500,-0.0000,DMC,1
23.153,77.197,2.500,-0.0000,DMC,1
19.460,82.819,2.500,-0.0000,DMC,1
19.661,87.325,2.000,-1.0000,ElectrolyteAnion,1
5.795,88.924,0.760,1.0000,LithiumIon,0
3.321,89.957,2.000,-1.0000,ElectrolyteAnion,1
7.755,90.918,2.500,-0.0000,EC,1
12.172,91.781,2.000,-1.0000,ElectrolyteAnion,1
4.136,94.378,2.500,-0.0000,EC,1
1.813,98.803,2.500,-0.0000,DMC,1
6.870,95.177,0.760,1.0000,LithiumIon,0
9.686,95.530,2.500,-0.0000,EC,1
12.225,99.240,2.000,-1.0000,ElectrolyteAnion,1
15.341,88.586,2.500,-0.0000,EC,1
14.903,91.784,0.760,1.0000,LithiumIon,0
21.593,90.286,0.760,1.0000,LithiumIon,0
24.235,89.172,2.500,-0.0000,EC,1
19.166,91.803,2.500,-0.0000,EC,1
15.320,94.996,2.500,-0.0000,EC,1
19.634,96.279,2.000,-1.0000,ElectrolyteAnion,1
23.586,94.131,2.500,-0.0000,EC,1
30.242,85.085,2.500,-0.0000,EC,1
44.342,78.402,2.500,-0.0000,EC,1
48.945,80.818,2.500,-0.0000,EC,1
41.127,82.231,2.500,-0.0000,EC,1
38.051,85.609,2.000,-1.0000,ElectrolyteAnion,1
27.624,92.129,2.000,-1.0000,ElectrolyteAnion,1
34.269,88.047,2.500,-0.0000,EC,1
36.005,90.201,0.760,1.0000,LithiumIon,0
25.968,95.559,0.760,1.0000,LithiumIon,0
28.573,96.631,2.500,-0.0000,EC,1
36.544,97.042,2.500,-0.0000,EC,1
38.057,92.277,2.500,-0.0000,EC,1
42.699,94.158,2.500,-0.0000,EC,1
50.910,52.938,2.500,-0.0000,DMC,1
55.672,53.279,2.000,0.0000,SEI,0
60.092,52.585,2.000,0.0000,SEI,0
58.615,56.302,2.000,0.0000,SEI,0
57.197,60.593,2.500,-0.0000,DMC,1
66.288,52.324,2.000,0.0000,SEI,0
67.518,56.130,2.000,0.0000,SEI,0
72.613,59.700,2.500,-0.0000,DMC,1
57.287,65.095,2.000,-1.0000,ElectrolyteAnion,1
58.885,68.142,0.760,1.0000,LithiumIon,0
61.556,66.653,2.500,-0.0000,EC,1
52.188,72.263,2.500,-0.0000,EC,1
56.357,69.505,2.500,-0.0000,EC,1
67.880,68.349,2.500,-0.0000,EC,1
69.070,63.493,2.500,-0.0000,DMC,1
67.618,73.342,2.500,-0.0000,EC,1
76.598,51.167,2.000,0.0000,SEI,0
75.400,55.299,2.000,0.0000,SEI,0
79.238,54.172,2.000,0.0000,SEI,0
83.031,52.902,2.000,0.0000,SEI,0
87.092,53.614,2.000,0.0000,SEI,0
83.463,56.878,2.000,0.0000,SEI,0
89.867,50.684,2.000,0.0000,SEI,0
91.650,54.265,2.000,0.0000,SEI,0
97.200,53.143,2.500,-0.0000,DMC,1
88.191,59.366,2.500,-0.0000,DMC,1
92.473,61.952,2.500,-0.0000,DMC,1
94.811,57.534,2.500,-0.0000,DMC,1
99.310,57.475,2.000,0.0000,SEI,0
79.819,72.054,2.500,-0.0000,EC,1
83.574,68.752,2.500,-0.0000,EC,1
84.992,74.931,2.500,-0.0000,DMC,1
88.424,63.916,2.000,-1.0000,ElectrolyteAnion,1
91.795,66.906,2.500,-0.0000,EC,1
99.632,65.364,2.500,-0.0000,DMC,1
89.900,68.951,0.760,1.0000,LithiumIon,0
88.051,70.978,2.500,-0.0000,EC,1
96.295,69.087,2.500,-0.0000,DMC,1
55.370,77.376,2.000,-1.0000,ElectrolyteAnion,1
58.738,80.360,2.500,-0.0000,EC,1
50.779,85.469,2.500,-0.0000,EC,1
55.769,85.149,2.500,-0.0000,EC,1
57.388,82.823,0.760,1.0000,LithiumIon,0
61.880,85.050,2.500,-0.0000,DMC,1
68.510,78.263,2.500,-0.0000,DMC,1
73.739,81.796,2.500,-0.0000,DMC,1
50.007,92.552,2.500,-0.0000,DMC,1
62.019,97.829,2.500,-0.0000,EC,1
70.642,92.613,2.500,-0.0000,EC,1
65.970,94.396,2.500,-0.0000,EC,1
67.144,99.478,0.760,1.0000,LithiumIon,0
74.202,96.132,2.500,-0.0000,EC,1
69.529,97.907,2.500,-0.0000,EC,1
79.007,76.988,2.500,-0.0000,DMC,1
87.361,79.592,2.500,-0.0000,DMC,1
85.072,84.037,2.500,-0.0000,EC,1
94.919,86.132,2.500,-0.0000,DMC,1
76.226,89.968,2.500,-0.0000,DMC,1
82.743,88.462,2.500,-0.0000,EC,1
81.322,93.256,2.500,-0.0000,DMC,1
87.487,93.957,2.500,-0.0000,DMC,1
90.700,90.117,2.500,-0.0000,DMC,1
93.373,97.265,2.500,-0.0000,EC,1
97.281,94.147,2.500,-0.0000,EC,1
100.665,0.633,1.520,-0.0000,LithiumMetal,1
103.495,1.744,1.520,-0.0000,LithiumMetal,1
102.767,4.694,1.520,-0.0000,LithiumMetal,1
108.356,2.556,1.520,-0.0000,LithiumMetal,1
110.989,1.036,1.520,-0.0000,LithiumMetal,1
108.356,5.596,1.520,-0.0000,LithiumMetal,1
110.989,4.076,1.520,-0.0000,LithiumMetal,1
100.391,6.590,1.520,-0.0000,LithiumMetal,1
103.221,7.700,1.520,-0.0000,LithiumMetal,1
100.844,9.594,1.520,-0.0000,LithiumMetal,1
103.673,10.707,1.520,-0.0000,LithiumMetal,1
108.356,8.636,1.520,-0.0000,LithiumMetal,1
110.988,7.115,1.520,-0.0000,LithiumMetal,1
108.356,11.675,1.520,-0.0000,LithiumMetal,1
110.988,10.155,1.520,-0.0000,LithiumMetal,1
113.621,2.556,1.520,-0.0000,LithiumMetal,1
116.254,1.036,1.520,-0.0000,LithiumMetal,1
113.621,5.596,1.520,-0.0000,LithiumMetal,1
116.253,4.076,1.520,-0.0000,LithiumMetal,1
121.520,1.033,1.520,-0.0000,FoilMetal,1
118.886,2.556,1.520,-0.0000,LithiumMetal,1
124.560,1.034,1.520,-0.0000,FoilMetal,1
121.520,4.073,1.520,-0.0000,FoilMetal,1
118.885,5.596,1.520,-0.0000,LithiumMetal,1
124.560,4.074,1.520,-0.0000,FoilMetal,1
113.621,8.635,1.520,-0.0000,LithiumMetal,1
116.253,7.116,1.520,-0.0000,LithiumMetal,1
113.621,11.675,1.520,-0.0000,LithiumMetal,1
116.253,10.155,1.520,-0.0000,LithiumMetal,1
121.520,7.113,1.520,-0.0000,FoilMetal,1
118.885,8.635,1.520,-0.0000,LithiumMetal,1
124.560,7.114,1.520,-0.0000,FoilMetal,1
121.519,10.153,1.520,-0.0000,FoilMetal,1
118.885,11.675,1.520,-0.0000,LithiumMetal,1
124.559,10.153,1.520,-0.0000,FoilMetal,1
100.119,12.546,1.520,-0.0000,LithiumMetal,1
102.948,13.659,1.520,-0.0000,LithiumMetal,1
100.568,15.551,1.520,-0.0000,LithiumMetal,1
103.396,16.666,1.520,-0.0000,LithiumMetal,1
108.356,14.715,1.520,-0.0000,LithiumMetal,1
110.988,13.195,1.520,-0.0000,LithiumMetal,1
108.356,17.754,1.520,-0.0000,LithiumMetal,1
110.988,16.235,1.520,-0.0000,LithiumMetal,1
102.669,19.617,1.520,-0.0000,LithiumMetal,1
102.769,22.654,1.520,-0.0000,LithiumMetal,1
100.388,24.544,1.520,-0.0000,LithiumMetal,1
108.355,20.794,1.520,-0.0000,LithiumMetal,1
110.988,19.275,1.520,-0.0000,LithiumMetal,1
108.355,23.833,1.520,-0.0000,LithiumMetal,1
110.988,22.314,1.520,-0.0000,LithiumMetal,1
113.621,14.715,1.520,-0.0000,LithiumMetal,1
116.253,13.195,1.520,-0.0000,LithiumMetal,1
113.621,17.755,1.520,-0.0000,LithiumMetal,1
116.253,16.235,1.520,-0.0000,LithiumMetal,1
121.519,13.193,1.520,-0.0000,FoilMetal,1
118.885,14.715,1.520,-0.0000,LithiumMetal,1
124.559,13.193,1.520,-0.0000,FoilMetal,1
121.519,16.233,1.520,-0.0000,FoilMetal,1
118.885,17.755,1.520,-0.0000,LithiumMetal,1
124.559,16.233,1.520,-0.0000,FoilMetal,1
113.621,20.794,1.520,-0.0000,LithiumMetal,1
116.253,19.275,1.520,-0.0000,LithiumMetal,1
113.621,23.834,1.520,-0.0000,LithiumMetal,1
116.253,22.315,1.520,1.0000,LithiumMetal,0
121.519,19.273,1.520,-0.0000,FoilMetal,1
118.885,20.795,1.520,-0.0000,LithiumMetal,1
124.559,19.273,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
118.885,23.835,1.520,-0.0000,LithiumMetal,1
124.559,22.313,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,-0.0000,FoilMetal,1
130.640,1.034,1.520,-0.0000,FoilMetal,1
127.600,4.072,1.520,-0.0000,FoilMetal,1
130.640,4.074,1.520,-0.0000,FoilMetal,1
133.680,1.034,1.520,-0.0000,FoilMetal,1
136.720,1.034,1.520,-0.0000,FoilMetal,1
133.680,4.074,1.520,-0.0000,FoilMetal,1
136.720,4.074,1.520,-0.0000,FoilMetal,1
127.600,7.112,1.520,-0.0000,FoilMetal,1
130.639,7.114,1.520,-0.0000,FoilMetal,1
127.599,10.152,1.520,-0.0000,FoilMetal,1
130.639,10.154,1.520,-0.0000,FoilMetal,1
133.679,7.114,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.154,1.520,1.0000,FoilMetal,0
140.472,5.670,2.500,-0.0000,DMC,1
145.470,5.530,2.500,-0.0000,DMC,1
127.599,13.192,1.520,-0.0000,FoilMetal,1
130.639,13.194,1.520,-0.0000,FoilMetal,1
127.599,16.232,1.520,-0.0000,FoilMetal,1
130.639,16.234,1.520,-0.0000,FoilMetal,1
133.679,13.194,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,1.0000,FoilMetal,0
133.679,16.234,1.520,-0.0000,FoilMetal,1
