x,y,radius,charge,species,electrons
127.596,-35.470,1.520,-0.0000,FoilMetal,1
130.636,-35.469,1.520,-0.0000,FoilMetal,1
127.596,-32.430,1.520,-0.0000,FoilMetal,1
130.636,-32.429,1.520,-0.0000,FoilMetal,1
133.676,-35.469,1.520,-0.0000,FoilMetal,1
136.716,-35.468,1.520,1.0000,FoilMetal,0
133.676,-32.429,1.520,-0.0000,FoilMetal,1
136.716,-32.428,1.520,-0.0000,FoilMetal,1
127.596,-29.390,1.520,-0.0000,FoilMetal,1
130.636,-29.389,1.520,-0.0000,FoilMetal,1
127.597,-26.350,1.520,-0.0000,FoilMetal,1
130.637,-26.349,1.520,-0.0000,FoilMetal,1
133.676,-29.389,1.520,-0.0000,FoilMetal,1
136.716,-29.388,1.520,-0.0000,FoilMetal,1
133.677,-26.349,1.520,-0.0000,FoilMetal,1
136.717,-26.348,1.520,-0.0000,FoilMetal,1
140.487,-36.902,2.500,-0.0000,DMC,1
148.438,-34.430,2.500,-0.0000,DMC,1
140.660,-30.202,2.500,-0.0000,DMC,1
145.659,-30.209,2.500,-0.0000,DMC,1
100.762,-22.907,1.520,-0.0000,LithiumMetal,1
103.898,-22.695,1.520,-0.0000,LithiumMetal,1
102.155,-20.205,1.520,-0.0000,LithiumMetal,1
105.720,-20.262,1.520,-0.0000,LithiumMetal,1
108.354,-24.821,1.520,-0.0000,LithiumMetal,1
110.986,-23.302,1.520,-0.0000,LithiumMetal,1
108.353,-21.782,1.520,-0.0000,LithiumMetal,1
110.986,-20.262,1.520,-0.0000,LithiumMetal,1
100.511,-17.649,1.520,-0.0000,LithiumMetal,1
105.720,-17.222,1.520,-0.0000,LithiumMetal,1
101.434,-14.756,1.520,-0.0000,LithiumMetal,1
105.069,-14.110,1.520,-0.0000,LithiumMetal,1
108.353,-18.742,1.520,-0.0000,LithiumMetal,1
108.353,-15.703,1.520,-0.0000,LithiumMetal,1
110.986,-17.222,1.520,-0.0000,LithiumMetal,1
108.354,-12.663,1.520,1.0000,LithiumMetal,0
110.986,-14.183,1.520,-0.0000,LithiumMetal,1
113.618,-24.822,1.520,-0.0000,LithiumMetal,1
116.250,-23.301,1.520,-0.0000,LithiumMetal,1
113.619,-21.782,1.520,-0.0000,LithiumMetal,1
116.251,-20.262,1.520,-0.0000,LithiumMetal,1
118.882,-24.823,1.520,-0.0000,LithiumMetal,1
121.516,-23.305,1.520,-0.0000,FoilMetal,1
124.556,-23.309,1.520,-0.0000,FoilMetal,1
118.883,-21.783,1.520,-0.0000,LithiumMetal,1
121.517,-20.265,1.520,-0.0000,FoilMetal,1
124.557,-20.269,1.520,-0.0000,FoilMetal,1
113.619,-18.742,1.520,-0.0000,LithiumMetal,1
113.618,-15.703,1.520,-0.0000,LithiumMetal,1
116.251,-17.222,1.520,-0.0000,LithiumMetal,1
113.618,-12.663,1.520,-0.0000,LithiumMetal,1
116.251,-14.182,1.520,-0.0000,LithiumMetal,1
118.883,-18.742,1.520,-0.0000,LithiumMetal,1
121.518,-17.225,1.520,-0.0000,FoilMetal,1
118.883,-15.702,1.520,-0.0000,LithiumMetal,1
124.558,-17.229,1.520,-0.0000,FoilMetal,1
121.517,-14.185,1.520,-0.0000,FoilMetal,1
118.883,-12.663,1.520,-0.0000,LithiumMetal,1
124.557,-14.189,1.520,-0.0000,FoilMetal,1
102.828,-12.056,1.520,-0.0000,LithiumMetal,1
101.189,-9.498,1.520,-0.0000,LithiumMetal,1
105.724,-11.142,1.520,-0.0000,LithiumMetal,1
102.895,-6.983,1.520,-0.0000,LithiumMetal,1
105.721,-8.102,1.520,-0.0000,LithiumMetal,1
108.354,-9.622,1.520,-0.0000,LithiumMetal,1
110.985,-11.143,1.520,-0.0000,LithiumMetal,1
108.353,-6.582,1.520,-0.0000,LithiumMetal,1
110.985,-8.103,1.520,-0.0000,LithiumMetal,1
108.353,-3.542,1.520,-0.0000,LithiumMetal,1
110.986,-5.062,1.520,-0.0000,LithiumMetal,1
108.354,-0.502,1.520,-0.0000,LithiumMetal,1
110.986,-2.022,1.520,-0.0000,LithiumMetal,1
113.617,-9.623,1.520,-0.0000,LithiumMetal,1
116.251,-11.143,1.520,-0.0000,LithiumMetal,1
113.617,-6.583,1.520,-0.0000,LithiumMetal,1
116.249,-8.103,1.520,-0.0000,LithiumMetal,1
121.518,-11.145,1.520,-0.0000,FoilMetal,1
118.883,-9.624,1.520,-0.0000,LithiumMetal,1
124.558,-11.149,1.520,-0.0000,FoilMetal,1
121.516,-8.105,1.520,-0.0000,FoilMetal,1
118.878,-6.585,1.520,-0.0000,LithiumMetal,1
124.556,-8.109,1.520,1.0000,FoilMetal,0
113.618,-3.542,1.520,-0.0000,LithiumMetal,1
116.249,-5.063,1.520,-0.0000,LithiumMetal,1
113.618,-0.502,1.520,-0.0000,LithiumMetal,1
116.249,-2.022,1.520,-0.0000,LithiumMetal,1
121.508,-5.065,1.520,-0.0000,FoilMetal,1
118.882,-3.542,1.520,-0.0000,LithiumMetal,1
124.548,-5.069,1.520,-0.0000,FoilMetal,1
121.517,-2.025,1.520,-0.0000,FoilMetal,1
118.885,-0.502,1.520,-0.0000,LithiumMetal,1
124.557,-2.029,1.520,-0.0000,FoilMetal,1
127.596,-23.310,1.520,-0.0000,FoilMetal,1
130.636,-23.309,1.520,-0.0000,FoilMetal,1
127.597,-20.270,1.520,-0.0000,FoilMetal,1
130.637,-20.269,1.520,-0.0000,FoilMetal,1
133.676,-23.309,1.520,-0.0000,FoilMetal,1
136.716,-23.308,1.520,-0.0000,FoilMetal,1
133.677,-20.269,1.520,-0.0000,FoilMetal,1
136.717,-20.268,1.520,-0.0000,FoilMetal,1
127.598,-17.230,1.520,-0.0000,FoilMetal,1
130.638,-17.229,1.520,-0.0000,FoilMetal,1
127.597,-14.190,1.520,-0.0000,FoilMetal,1
130.637,-14.189,1.520,-0.0000,FoilMetal,1
133.678,-17.229,1.520,-0.0000,FoilMetal,1
136.718,-17.228,1.520,-0.0000,FoilMetal,1
133.677,-14.189,1.520,-0.0000,FoilMetal,1
136.717,-14.188,1.520,-0.0000,FoilMetal,1
140.597,-22.250,2.500,-0.0000,DMC,1
145.581,-21.858,2.500,-0.0000,DMC,1
140.990,-12.976,2.500,-0.0000,DMC,1
145.942,-13.669,2.500,-0.0000,EC,1
127.598,-11.150,1.520,-0.0000,FoilMetal,1
130.637,-11.149,1.520,-0.0000,FoilMetal,1
127.596,-8.110,1.520,-0.0000,FoilMetal,1
130.636,-8.109,1.520,-0.0000,FoilMetal,1
133.678,-11.149,1.520,-0.0000,FoilMetal,1
136.717,-11.148,1.520,-0.0000,FoilMetal,1
133.676,-8.109,1.520,-0.0000,FoilMetal,1
136.716,-8.108,1.520,-0.0000,FoilMetal,1
127.588,-5.070,1.520,-0.0000,FoilMetal,1
130.628,-5.069,1.520,-0.0000,FoilMetal,1
127.597,-2.030,1.520,-0.0000,FoilMetal,1
130.637,-2.029,1.520,-0.0000,FoilMetal,1
133.668,-5.069,1.520,-0.0000,FoilMetal,1
136.708,-5.068,1.520,-0.0000,FoilMetal,1
133.677,-2.029,1.520,-0.0000,FoilMetal,1
136.717,-2.029,1.520,-0.0000,FoilMetal,1
140.980,-7.712,2.750,0.0000,SEI,0
140.928,-1.302,2.500,-0.0000,DMC,1
145.904,-0.812,2.500,-0.0000,DMC,1
152.871,-45.359,2.500,-0.0000,EC,1
166.237,-48.916,2.000,-1.0000,ElectrolyteAnion,1
169.870,-48.107,0.760,1.0000,LithiumIon,0
169.081,-45.423,2.500,-0.0000,EC,1
164.128,-39.479,2.500,-0.0000,DMC,1
153.127,-36.166,2.500,-0.0000,DMC,1
158.072,-36.906,2.500,-0.0000,DMC,1
160.504,-32.533,2.500,-0.0000,DMC,1
150.649,-29.849,2.500,-0.0000,DMC,1
155.601,-30.534,2.500,-0.0000,DMC,1
165.191,-30.790,2.500,-0.0000,EC,1
169.835,-28.938,2.500,-0.0000,DMC,1
174.659,-27.622,2.500,-0.0000,EC,1
178.646,-44.088,2.500,-0.0000,DMC,1
181.789,-48.321,2.500,-0.0000,EC,1
183.171,-43.995,2.000,-1.0000,ElectrolyteAnion,1
187.284,-45.811,2.500,-0.0000,EC,1
183.717,-39.528,2.500,-0.0000,EC,1
186.561,-39.351,0.760,1.0000,LithiumIon,0
189.766,-47.086,0.760,1.0000,LithiumIon,0
192.437,-48.056,2.500,-0.0000,EC,1
191.260,-43.697,2.000,-1.0000,ElectrolyteAnion,1
189.388,-39.605,2.500,-0.0000,EC,1
195.733,-43.201,2.500,-0.0000,DMC,1
179.504,-26.387,2.500,-0.0000,EC,1
184.464,-27.015,2.500,-0.0000,DMC,1
197.228,-36.924,2.500,-0.0000,DMC,1
194.851,-31.702,2.500,-0.0000,DMC,1
150.580,-21.959,2.500,-0.0000,DMC,1
155.580,-21.883,2.500,-0.0000,EC,1
160.557,-21.405,2.500,-0.0000,DMC,1
150.933,-13.378,2.500,-0.0000,EC,1
155.930,-13.204,2.500,-0.0000,EC,1
160.930,-13.157,2.500,-0.0000,EC,1
165.557,-21.402,2.500,-0.0000,DMC,1
150.736,-2.098,2.500,-0.0000,EC,1
155.699,-1.490,2.500,-0.0000,EC,1
167.301,-8.751,2.500,-0.0000,DMC,1
166.667,-3.378,2.500,-0.0000,EC,1
170.573,-5.654,2.000,-1.0000,ElectrolyteAnion,1
169.036,-1.784,0.760,1.0000,LithiumIon,0
171.496,-0.432,2.500,-0.0000,EC,1
185.016,-22.045,2.500,-0.0000,DMC,1
180.056,-17.619,2.500,-0.0000,DMC,1
189.652,-23.917,2.500,-0.0000,DMC,1
194.649,-24.088,2.500,-0.0000,DMC,1
199.648,-24.175,2.500,-0.0000,DMC,1
177.453,-11.789,2.500,-0.0000,EC,1
178.989,-7.030,2.500,-0.0000,EC,1
185.185,-12.493,2.500,-0.0000,DMC,1
175.060,-3.939,2.500,-0.0000,EC,1
185.242,-5.506,2.500,-0.0000,DMC,1
190.030,-11.258,2.500,-0.0000,DMC,1
195.028,-11.147,2.500,-0.0000,DMC,1
200.000,-11.678,2.500,-0.0000,DMC,1
-195.090,10.101,2.500,-0.0000,EC,1
-190.607,10.607,2.000,-1.0000,ElectrolyteAnion,1
-186.269,9.379,2.500,-0.0000,DMC,1
-175.765,8.748,0.760,1.0000,LithiumIon,0
-178.485,9.444,2.500,-0.0000,EC,1
-194.271,12.772,0.760,1.0000,LithiumIon,0
-199.764,15.971,2.500,-0.0000,DMC,1
-193.335,15.456,2.500,-0.0000,EC,1
-188.413,14.580,2.500,-0.0000,EC,1
-180.766,13.892,2.500,-0.0000,EC,1
-176.273,14.492,2.000,-1.0000,ElectrolyteAnion,1
-178.790,18.485,2.500,-0.0000,EC,1
-177.880,23.674,2.000,-1.0000,ElectrolyteAnion,1
-162.807,4.971,2.500,-0.0000,DMC,1
-173.108,7.687,2.500,-0.0000,EC,1
-171.702,12.486,2.500,-0.0000,EC,1
-168.210,6.705,2.500,-0.0000,EC,1
-157.166,2.476,2.500,-0.0000,DMC,1
-152.208,3.121,2.500,-0.0000,EC,1
-152.056,11.653,2.500,-0.0000,DMC,1
-160.150,14.449,2.500,-0.0000,DMC,1
-156.748,18.114,2.500,-0.0000,EC,1
-151.809,17.339,2.500,-0.0000,DMC,1
-199.856,26.216,2.500,-0.0000,DMC,1
-195.336,28.353,2.500,-0.0000,DMC,1
-187.578,27.868,2.500,-0.0000,EC,1
-196.437,35.501,2.500,-0.0000,DMC,1
-175.306,27.866,0.760,1.0000,LithiumIon,0
-176.905,30.206,2.500,-0.0000,EC,1
-186.561,32.764,2.500,-0.0000,EC,1
-181.780,31.302,2.500,-0.0000,EC,1
-177.004,35.204,2.500,-0.0000,EC,1
-192.666,38.784,2.500,-0.0000,EC,1
-188.270,41.166,2.500,-0.0000,DMC,1
-183.460,43.289,2.500,-0.0000,DMC,1
-178.371,40.230,2.500,-0.0000,DMC,1
-182.055,49.636,2.500,-0.0000,EC,1
-179.598,45.867,2.000,-1.0000,ElectrolyteAnion,1
-175.107,45.608,2.500,-0.0000,EC,1
-173.777,25.525,2.500,-0.0000,EC,1
-171.391,36.560,2.500,-0.0000,DMC,1
-163.583,31.519,2.500,-0.0000,DMC,1
-164.194,36.482,2.500,-0.0000,EC,1
-159.223,26.201,2.500,-0.0000,DMC,1
-150.130,27.800,2.500,-0.0000,DMC,1
-155.009,28.893,2.500,-0.0000,EC,1
-151.623,32.572,2.500,-0.0000,DMC,1
-173.631,43.146,0.760,1.0000,LithiumIon,0
-171.145,42.318,2.000,-1.0000,ElectrolyteAnion,1
-166.971,40.640,2.500,-0.0000,EC,1
-168.896,46.216,2.500,-0.0000,DMC,1
-163.900,46.398,2.500,-0.0000,DMC,1
-157.448,42.689,2.500,-0.0000,EC,1
-152.451,42.822,2.500,-0.0000,EC,1
-157.527,47.689,2.500,-0.0000,EC,1
-150.526,44.909,0.760,1.0000,LithiumIon,0
-153.112,48.556,2.000,-1.0000,ElectrolyteAnion,1
-147.211,2.942,2.500,-0.0000,DMC,1
-142.218,2.560,2.500,-0.0000,DMC,1
-138.478,1.036,1.520,-0.0000,FoilMetal,1
-138.479,4.076,1.520,-0.0000,FoilMetal,1
-147.068,11.317,2.500,-0.0000,DMC,1
-142.333,8.269,2.500,-0.0000,DMC,1
-138.479,7.116,1.520,-0.0000,FoilMetal,1
-138.479,10.156,1.520,-0.0000,FoilMetal,1
-135.438,1.040,1.520,-0.0000,FoilMetal,1
-132.398,1.040,1.520,-0.0000,FoilMetal,1
-135.439,4.080,1.520,-0.0000,FoilMetal,1
-132.399,4.080,1.520,-0.0000,FoilMetal,1
-129.358,1.040,1.520,-0.0000,FoilMetal,1
-126.318,1.040,1.520,-0.0000,FoilMetal,1
-129.359,4.080,1.520,-0.0000,FoilMetal,1
-126.319,4.080,1.520,-0.0000,FoilMetal,1
-135.439,7.120,1.520,-0.0000,FoilMetal,1
-132.399,7.120,1.520,-0.0000,FoilMetal,1
-135.439,10.160,1.520,-0.0000,FoilMetal,1
-132.399,10.160,1.520,-0.0000,FoilMetal,1
-129.359,7.120,1.520,-0.0000,FoilMetal,1
-126.319,7.120,1.520,-0.0000,FoilMetal,1
-129.359,10.160,1.520,-0.0000,FoilMetal,1
-126.319,10.160,1.520,-0.0000,FoilMetal,1
-144.013,18.456,2.750,0.0000,SEI,0
-142.497,13.344,2.500,-0.0000,DMC,1
-138.479,13.196,1.520,-0.0000,FoilMetal,1
-138.479,16.236,1.520,-0.0000,FoilMetal,1
-148.585,21.161,2.500,-0.0000,DMC,1
-144.311,23.755,2.500,-0.0000,DMC,1
-138.479,19.276,1.520,-0.0000,FoilMetal,1
-138.479,22.316,1.520,-0.0000,FoilMetal,1
-135.439,13.200,1.520,-0.0000,FoilMetal,1
-132.399,13.200,1.520,-0.0000,FoilMetal,1
-135.439,16.240,1.520,-0.0000,FoilMetal,1
-132.399,16.240,1.520,-0.0000,FoilMetal,1
-129.359,13.200,1.520,-0.0000,FoilMetal,1
-126.319,13.200,1.520,-0.0000,FoilMetal,1
-129.359,16.240,1.520,-0.0000,FoilMetal,1
-126.319,16.240,1.520,-0.0000,FoilMetal,1
-135.439,19.280,1.520,-0.0000,FoilMetal,1
-132.399,19.280,1.520,-0.0000,FoilMetal,1
-135.439,22.320,1.520,-0.0000,FoilMetal,1
-132.399,22.320,1.520,-0.0000,FoilMetal,1
-129.359,19.280,1.520,-0.0000,FoilMetal,1
-126.319,19.280,1.520,-0.0000,FoilMetal,1
-129.359,22.320,1.520,-0.0000,FoilMetal,1
-126.319,22.320,1.520,-0.0000,FoilMetal,1
-123.278,1.040,1.520,-0.0000,FoilMetal,1
-120.238,1.055,1.520,-0.0000,LithiumMetal,1
-123.279,4.080,1.520,-0.0000,FoilMetal,1
-120.240,4.094,1.520,-0.0000,LithiumMetal,1
-117.200,1.076,1.520,-0.0000,LithiumMetal,1
-114.169,0.880,1.520,-0.0000,LithiumMetal,1
-117.202,4.114,1.520,-0.0000,LithiumMetal,1
-114.170,3.920,1.520,-0.0000,LithiumMetal,1
-123.279,7.120,1.520,-0.0000,FoilMetal,1
-120.240,7.133,1.520,-0.0000,LithiumMetal,1
-123.279,10.160,1.520,-0.0000,FoilMetal,1
-120.239,10.172,1.520,-0.0000,LithiumMetal,1
-117.202,7.153,1.520,-0.0000,LithiumMetal,1
-114.169,6.960,1.520,-0.0000,LithiumMetal,1
-117.201,10.191,1.520,-0.0000,LithiumMetal,1
-114.169,10.000,1.520,-0.0000,LithiumMetal,1
-111.141,1.136,1.520,-0.0000,LithiumMetal,1
-108.105,1.021,1.520,-0.0000,LithiumMetal,1
-111.142,4.174,1.520,-0.0000,LithiumMetal,1
-108.105,4.060,1.520,-0.0000,LithiumMetal,1
-105.075,0.794,1.520,-0.0000,LithiumMetal,1
-102.039,0.907,1.520,-0.0000,LithiumMetal,1
-105.075,3.832,1.520,-0.0000,LithiumMetal,1
-102.039,3.946,1.520,-0.0000,LithiumMetal,1
-111.141,7.212,1.520,-0.0000,LithiumMetal,1
-108.105,7.100,1.520,-0.0000,LithiumMetal,1
-111.141,10.251,1.520,-0.0000,LithiumMetal,1
-108.104,10.139,1.520,-0.0000,LithiumMetal,1
-105.075,6.871,1.520,-0.0000,LithiumMetal,1
-102.039,6.985,1.520,-0.0000,LithiumMetal,1
-105.075,9.911,1.520,-0.0000,LithiumMetal,1
-102.038,10.024,1.520,-0.0000,LithiumMetal,1
-123.279,13.200,1.520,-0.0000,FoilMetal,1
-120.239,13.212,1.520,-0.0000,LithiumMetal,1
-123.279,16.240,1.520,-0.0000,FoilMetal,1
-120.239,16.251,1.520,-0.0000,LithiumMetal,1
-117.202,13.230,1.520,-0.0000,LithiumMetal,1
-114.169,13.039,1.520,-0.0000,LithiumMetal,1
-117.202,16.268,1.520,-0.0000,LithiumMetal,1
-114.169,16.079,1.520,-0.0000,LithiumMetal,1
-123.279,19.280,1.520,-0.0000,FoilMetal,1
-120.240,19.290,1.520,-0.0000,LithiumMetal,1
-123.279,22.320,1.520,-0.0000,FoilMetal,1
