x,y,radius,charge,species,electrons
-99.539,104.955,2.500,-0.0000,DMC,1
-95.463,107.921,2.500,-0.0000,DMC,1
-99.854,110.313,2.500,-0.0000,DMC,1
-90.743,106.273,2.500,-0.0000,DMC,1
-92.293,111.802,2.500,-0.0000,DMC,1
-80.340,100.718,2.500,-0.0000,DMC,1
-77.405,104.766,2.500,-0.0000,DMC,1
-85.780,106.879,2.500,-0.0000,DMC,1
-87.294,111.760,2.500,-0.0000,DMC,1
-82.432,110.593,2.500,-0.0000,EC,1
-77.500,109.771,2.500,-0.0000,DMC,1
-96.610,114.325,2.500,-0.0000,DMC,1
-96.924,119.554,2.500,-0.0000,DMC,1
-91.944,119.086,2.500,-0.0000,DMC,1
-86.960,118.680,2.500,-0.0000,DMC,1
-81.992,118.119,2.500,-0.0000,EC,1
-77.226,116.608,2.500,-0.0000,DMC,1
-73.526,101.530,2.500,-0.0000,DMC,1
-64.276,101.549,2.500,-0.0000,DMC,1
-73.101,107.312,2.500,-0.0000,DMC,1
-69.002,110.174,2.500,-0.0000,EC,1
-64.507,107.983,2.500,-0.0000,EC,1
-52.525,103.455,2.500,-0.0000,EC,1
-59.530,107.511,2.500,-0.0000,EC,1
-53.172,108.411,2.500,-0.0000,EC,1
-54.887,110.837,0.760,1.0000,LithiumIon,0
-73.375,112.597,2.500,-0.0000,EC,1
-55.843,113.474,2.500,-0.0000,EC,1
-53.414,117.843,2.500,-0.0000,EC,1
-42.802,104.309,2.500,-0.0000,EC,1
-45.620,108.440,2.500,-0.0000,EC,1
-33.557,100.764,2.500,-0.0000,DMC,1
-28.217,100.649,2.500,-0.0000,DMC,1
-33.467,109.036,2.500,-0.0000,EC,1
-28.761,107.347,2.500,-0.0000,DMC,1
-48.903,120.001,2.500,-0.0000,EC,1
-34.557,113.915,2.500,-0.0000,EC,1
-34.678,118.914,2.500,-0.0000,DMC,1
-24.147,103.554,2.500,-0.0000,DMC,1
-18.249,102.041,2.500,-0.0000,EC,1
-13.204,100.455,2.500,-0.0000,EC,1
-14.274,105.892,2.500,-0.0000,DMC,1
-22.878,108.388,2.500,-0.0000,EC,1
-20.441,109.825,0.760,1.0000,LithiumIon,0
-18.741,106.514,2.000,-1.0000,ElectrolyteAnion,1
-17.895,111.020,2.500,-0.0000,EC,1
-12.902,110.790,2.500,-0.0000,EC,1
-10.480,101.255,0.760,1.0000,LithiumIon,0
-7.704,101.615,2.500,-0.0000,EC,1
-1.055,100.466,2.500,-0.0000,EC,1
-16.313,117.243,2.500,-0.0000,DMC,1
-9.744,114.667,2.500,-0.0000,DMC,1
1.985,10.039,2.500,-0.0000,EC,1
6.652,8.244,2.500,-0.0000,DMC,1
15.466,1.334,2.500,-0.0000,DMC,1
0.313,14.751,2.500,-0.0000,EC,1
7.261,17.369,2.500,-0.0000,EC,1
12.208,16.641,2.500,-0.0000,EC,1
3.188,19.280,2.000,-1.0000,ElectrolyteAnion,1
2.764,23.152,0.760,1.0000,LithiumIon,0
5.609,23.132,2.500,-0.0000,EC,1
17.185,16.186,2.500,-0.0000,EC,1
22.130,15.461,2.500,-0.0000,EC,1
25.235,1.079,2.500,-0.0000,DMC,1
30.161,0.216,2.500,-0.0000,DMC,1
36.670,5.874,2.500,-0.0000,DMC,1
36.252,12.207,2.500,-0.0000,DMC,1
42.843,3.862,2.000,0.0000,SEI,0
46.087,0.279,2.000,0.0000,SEI,0
49.165,2.835,2.000,0.0000,SEI,0
46.389,5.714,2.000,0.0000,SEI,0
41.080,8.230,2.500,-0.0000,DMC,1
47.132,9.644,2.000,0.0000,SEI,0
27.125,15.648,2.500,-0.0000,EC,1
32.076,14.955,2.500,-0.0000,EC,1
37.387,18.524,2.500,-0.0000,DMC,1
32.821,20.577,2.500,-0.0000,DMC,1
36.882,23.496,2.500,-0.0000,EC,1
45.136,13.111,2.000,0.0000,SEI,0
44.235,17.561,2.000,0.0000,SEI,0
47.921,15.982,2.000,0.0000,SEI,0
41.076,21.104,2.000,0.0000,SEI,0
24.678,33.735,2.500,-0.0000,EC,1
21.209,37.335,2.500,-0.0000,DMC,1
3.581,39.757,2.500,-0.0000,DMC,1
8.581,39.735,2.500,-0.0000,DMC,1
9.151,46.669,0.760,1.0000,LithiumIon,0
10.624,44.298,2.500,-0.0000,EC,1
7.809,49.214,2.500,-0.0000,EC,1
12.280,48.485,2.000,-1.0000,ElectrolyteAnion,1
24.377,46.271,2.500,-0.0000,DMC,1
28.905,31.063,2.500,-0.0000,DMC,1
32.671,25.103,2.000,0.0000,SEI,0
36.274,26.233,0.760,1.0000,LithiumIon,0
34.897,29.084,2.500,-0.0000,DMC,1
41.553,25.579,2.500,-0.0000,DMC,1
40.117,30.176,2.000,0.0000,SEI,0
49.463,28.204,2.000,0.0000,SEI,0
41.756,33.825,2.000,0.0000,SEI,0
45.048,36.098,2.000,0.0000,SEI,0
48.863,34.897,2.000,0.0000,SEI,0
36.552,43.537,2.500,-0.0000,EC,1
29.613,46.818,2.500,-0.0000,EC,1
34.065,47.468,2.000,-1.0000,ElectrolyteAnion,1
31.667,49.303,0.760,1.0000,LithiumIon,0
35.930,49.070,0.760,1.0000,LithiumIon,0
39.343,39.371,2.500,-0.0000,DMC,1
38.179,47.742,2.000,-1.0000,ElectrolyteAnion,1
46.129,45.134,2.000,0.0000,SEI,0
48.128,49.166,2.500,-0.0000,DMC,1
52.335,0.319,2.000,-1.0000,ElectrolyteAnion,1
53.180,2.693,0.760,1.0000,LithiumIon,0
54.481,5.105,2.500,-0.0000,EC,1
61.005,0.973,2.000,0.0000,SEI,0
59.256,4.586,2.000,0.0000,SEI,0
50.397,11.955,2.000,0.0000,SEI,0
55.635,9.966,2.500,-0.0000,EC,1
61.076,8.149,2.000,0.0000,SEI,0
64.567,0.949,1.520,-0.0000,LithiumMetal,1
67.206,2.458,1.520,-0.0000,LithiumMetal,1
64.580,3.988,1.520,-0.0000,LithiumMetal,1
67.219,5.497,1.520,-0.0000,LithiumMetal,1
69.832,0.928,1.520,-0.0000,LithiumMetal,1
72.471,2.438,1.520,-0.0000,LithiumMetal,1
69.845,3.968,1.520,-0.0000,LithiumMetal,1
72.483,5.478,1.520,-0.0000,LithiumMetal,1
64.592,7.028,1.520,-0.0000,LithiumMetal,1
67.230,8.536,1.520,-0.0000,LithiumMetal,1
64.604,10.067,1.520,-0.0000,LithiumMetal,1
67.242,11.576,1.520,-0.0000,LithiumMetal,1
69.857,7.007,1.520,-0.0000,LithiumMetal,1
72.494,8.517,1.520,-0.0000,LithiumMetal,1
69.868,10.047,1.520,-0.0000,LithiumMetal,1
72.506,11.557,1.520,-0.0000,LithiumMetal,1
52.113,15.568,2.000,0.0000,SEI,0
56.057,14.825,2.000,0.0000,SEI,0
54.952,18.669,2.000,0.0000,SEI,0
59.343,12.513,2.000,0.0000,SEI,0
60.890,17.633,2.500,-0.0000,DMC,1
50.541,19.246,2.000,0.0000,SEI,0
58.087,21.154,2.000,0.0000,SEI,0
64.615,13.106,1.520,-0.0000,LithiumMetal,1
67.253,14.615,1.520,-0.0000,LithiumMetal,1
64.627,16.146,1.520,-0.0000,LithiumMetal,1
67.265,17.654,1.520,-0.0000,LithiumMetal,1
69.880,13.086,1.520,-0.0000,LithiumMetal,1
72.517,14.596,1.520,-0.0000,LithiumMetal,1
69.892,16.126,1.520,-0.0000,LithiumMetal,1
72.529,17.636,1.520,-0.0000,LithiumMetal,1
64.638,19.185,1.520,-0.0000,LithiumMetal,1
67.277,20.694,1.520,-0.0000,LithiumMetal,1
64.650,22.224,1.520,-0.0000,LithiumMetal,1
67.288,23.734,1.520,-0.0000,LithiumMetal,1
69.903,19.165,1.520,-0.0000,LithiumMetal,1
72.540,20.675,1.520,-0.0000,LithiumMetal,1
69.914,22.205,1.520,-0.0000,LithiumMetal,1
72.551,23.714,1.520,-0.0000,LithiumMetal,1
75.096,0.908,1.520,-0.0000,LithiumMetal,1
77.734,2.418,1.520,-0.0000,LithiumMetal,1
80.359,0.887,1.520,-0.0000,LithiumMetal,1
75.108,3.947,1.520,-0.0000,LithiumMetal,1
77.745,5.457,1.520,-0.0000,LithiumMetal,1
80.371,3.926,1.520,-0.0000,LithiumMetal,1
82.996,2.396,1.520,-0.0000,LithiumMetal,1
85.622,0.866,1.520,-0.0000,LithiumMetal,1
83.008,5.436,1.520,-0.0000,LithiumMetal,1
85.633,3.906,1.520,-0.0000,LithiumMetal,1
75.120,6.987,1.520,-0.0000,LithiumMetal,1
77.757,8.497,1.520,-0.0000,LithiumMetal,1
80.383,6.966,1.520,-0.0000,LithiumMetal,1
75.131,10.026,1.520,-0.0000,LithiumMetal,1
77.769,11.536,1.520,-0.0000,LithiumMetal,1
80.394,10.006,1.520,-0.0000,LithiumMetal,1
83.020,8.475,1.520,-0.0000,LithiumMetal,1
85.645,6.945,1.520,-0.0000,LithiumMetal,1
83.031,11.515,1.520,-0.0000,LithiumMetal,1
85.657,9.985,1.520,-0.0000,LithiumMetal,1
88.259,2.377,1.520,-0.0000,LithiumMetal,1
90.884,0.847,1.520,-0.0000,LithiumMetal,1
93.521,2.357,1.520,-0.0000,LithiumMetal,1
88.271,5.416,1.520,-0.0000,LithiumMetal,1
90.896,3.886,1.520,-0.0000,LithiumMetal,1
93.533,5.396,1.520,-0.0000,LithiumMetal,1
96.147,0.827,1.520,-0.0000,LithiumMetal,1
98.785,2.337,1.520,-0.0000,LithiumMetal,1
96.158,3.867,1.520,-0.0000,LithiumMetal,1
98.796,5.376,1.520,-0.0000,LithiumMetal,1
88.282,8.455,1.520,-0.0000,LithiumMetal,1
90.907,6.925,1.520,-0.0000,LithiumMetal,1
93.544,8.436,1.520,-0.0000,LithiumMetal,1
88.294,11.495,1.520,-0.0000,LithiumMetal,1
90.919,9.965,1.520,-0.0000,LithiumMetal,1
93.556,11.475,1.520,-0.0000,LithiumMetal,1
96.170,6.906,1.520,-0.0000,LithiumMetal,1
98.808,8.415,1.520,-0.0000,LithiumMetal,1
96.181,9.946,1.520,-0.0000,LithiumMetal,1
98.819,11.455,1.520,-0.0000,LithiumMetal,1
75.143,13.066,1.520,-0.0000,LithiumMetal,1
77.781,14.576,1.520,-0.0000,LithiumMetal,1
80.406,13.045,1.520,-0.0000,LithiumMetal,1
75.155,16.105,1.520,-0.0000,LithiumMetal,1
77.792,17.615,1.520,-0.0000,LithiumMetal,1
80.417,16.085,1.520,-0.0000,LithiumMetal,1
83.043,14.555,1.520,-0.0000,LithiumMetal,1
85.668,13.024,1.520,-0.0000,LithiumMetal,1
83.054,17.594,1.520,-0.0000,LithiumMetal,1
85.680,16.064,1.520,-0.0000,LithiumMetal,1
75.166,19.145,1.520,-0.0000,LithiumMetal,1
77.803,20.655,1.520,-0.0000,LithiumMetal,1
80.429,19.124,1.520,-0.0000,LithiumMetal,1
75.178,22.185,1.520,-0.0000,LithiumMetal,1
77.815,23.694,1.520,-0.0000,LithiumMetal,1
80.440,22.164,1.520,-0.0000,LithiumMetal,1
83.066,20.634,1.520,-0.0000,LithiumMetal,1
85.692,19.103,1.520,-0.0000,LithiumMetal,1
83.077,23.674,1.520,-0.0000,LithiumMetal,1
85.703,22.143,1.520,-0.0000,LithiumMetal,1
88.306,14.535,1.520,-0.0000,LithiumMetal,1
90.930,13.005,1.520,-0.0000,LithiumMetal,1
93.568,14.515,1.520,-0.0000,LithiumMetal,1
88.317,17.574,1.520,-0.0000,LithiumMetal,1
90.942,16.045,1.520,-0.0000,LithiumMetal,1
93.580,17.554,1.520,-0.0000,LithiumMetal,1
96.192,12.985,1.520,-0.0000,LithiumMetal,1
98.831,14.494,1.520,-0.0000,LithiumMetal,1
96.204,16.025,1.520,-0.0000,LithiumMetal,1
98.842,17.534,1.520,-0.0000,LithiumMetal,1
88.329,20.614,1.520,-0.0000,LithiumMetal,1
90.954,19.084,1.520,-0.0000,LithiumMetal,1
93.591,20.594,1.520,-0.0000,LithiumMetal,1
88.340,23.653,1.520,-0.0000,LithiumMetal,1
90.965,22.124,1.520,-0.0000,LithiumMetal,1
93.604,23.634,1.520,-0.0000,LithiumMetal,1
96.216,19.064,1.520,-0.0000,LithiumMetal,1
98.854,20.573,1.520,-0.0000,LithiumMetal,1
96.229,22.104,1.520,-0.0000,LithiumMetal,1
98.867,23.613,1.520,-0.0000,LithiumMetal,1
54.717,28.802,2.000,0.0000,SEI,0
58.738,25.100,2.000,0.0000,SEI,0
60.587,28.729,2.000,0.0000,SEI,0
60.378,35.015,2.000,0.0000,SEI,0
64.661,25.263,1.520,-0.0000,LithiumMetal,1
67.299,26.773,1.520,-0.0000,LithiumMetal,1
64.672,28.303,1.520,-0.0000,LithiumMetal,1
67.310,29.813,1.520,-0.0000,LithiumMetal,1
69.926,25.244,1.520,-0.0000,LithiumMetal,1
72.563,26.754,1.520,-0.0000,LithiumMetal,1
69.937,28.283,1.520,-0.0000,LithiumMetal,1
72.575,29.793,1.520,-0.0000,LithiumMetal,1
67.320,32.852,1.520,-0.0000,LithiumMetal,1
69.948,31.322,1.520,-0.0000,LithiumMetal,1
69.958,34.362,1.520,-0.0000,LithiumMetal,1
72.585,32.833,1.520,-0.0000,LithiumMetal,1
72.596,35.872,1.520,-0.0000,LithiumMetal,1
52.972,39.490,2.500,-0.0000,DMC,1
50.107,43.430,2.000,0.0000,SEI,0
54.867,44.116,2.500,-0.0000,DMC,1
52.450,47.914,2.000,0.0000,SEI,0
55.143,47.335,0.760,1.0000,LithiumIon,0
59.065,45.738,2.000,0.0000,SEI,0
56.502,49.968,2.000,0.0000,SEI,0
60.474,49.482,2.000,0.0000,SEI,0
69.370,41.171,2.000,0.0000,SEI,0
73.896,43.046,2.000,0.0000,SEI,0
62.917,44.657,2.000,0.0000,SEI,0
64.344,48.472,2.000,0.0000,SEI,0
69.366,45.177,2.000,0.0000,SEI,0
68.844,49.221,2.000,0.0000,SEI,0
75.189,25.224,1.520,-0.0000,LithiumMetal,1
77.826,26.733,1.520,-0.0000,LithiumMetal,1
80.452,25.203,1.520,-0.0000,LithiumMetal,1
75.200,28.263,1.520,-0.0000,LithiumMetal,1
77.837,29.773,1.520,-0.0000,LithiumMetal,1
80.463,28.243,1.520,-0.0000,LithiumMetal,1
83.089,26.713,1.520,-0.0000,LithiumMetal,1
85.715,25.182,1.520,-0.0000,LithiumMetal,1
83.100,29.752,1.520,-0.0000,LithiumMetal,1
85.726,28.222,1.520,-0.0000,LithiumMetal,1
75.212,31.303,1.520,-0.0000,LithiumMetal,1
77.849,32.812,1.520,-0.0000,LithiumMetal,1
75.223,34.342,1.520,-0.0000,LithiumMetal,1
80.475,31.282,1.520,-0.0000,LithiumMetal,1
80.486,34.322,1.520,-0.0000,LithiumMetal,1
77.861,35.852,1.520,-0.0000,LithiumMetal,1
75.234,37.382,1.520,-0.0000,LithiumMetal,1
80.498,37.362,1.520,-0.0000,LithiumMetal,1
83.112,32.791,1.520,-0.0000,LithiumMetal,1
85.737,31.262,1.520,-0.0000,LithiumMetal,1
85.749,34.301,1.520,-0.0000,LithiumMetal,1
83.124,35.831,1.520,-0.0000,LithiumMetal,1
85.761,37.341,1.520,-0.0000,LithiumMetal,1
88.352,26.692,1.520,-0.0000,LithiumMetal,1
90.977,25.163,1.520,-0.0000,LithiumMetal,1
93.615,26.673,1.520,-0.0000,LithiumMetal,1
88.363,29.732,1.520,-0.0000,LithiumMetal,1
90.989,28.202,1.520,-0.0000,LithiumMetal,1
91.001,31.241,1.520,-0.0000,LithiumMetal,1
93.627,29.712,1.520,-0.0000,LithiumMetal,1
96.241,25.143,1.520,-0.0000,LithiumMetal,1
98.879,26.652,1.520,-0.0000,LithiumMetal,1
96.253,28.182,1.520,-0.0000,LithiumMetal,1
96.264,31.221,1.520,-0.0000,LithiumMetal,1
98.891,29.691,1.520,-0.0000,LithiumMetal,1
88.375,32.771,1.520,-0.0000,LithiumMetal,1
93.639,32.752,1.520,-0.0000,LithiumMetal,1
91.013,34.281,1.520,-0.0000,LithiumMetal,1
88.387,35.810,1.520,-0.0000,LithiumMetal,1
93.651,35.792,1.520,-0.0000,LithiumMetal,1
91.024,37.322,1.520,-0.0000,LithiumMetal,1
96.277,34.261,1.520,-0.0000,LithiumMetal,1
98.903,32.730,1.520,-0.0000,LithiumMetal,1
77.857,40.429,2.500,-0.0000,DMC,1
76.223,46.300,2.000,0.0000,SEI,0
79.863,44.641,2.000,0.0000,SEI,0
78.744,49.415,2.000,0.0000,SEI,0
86.521,44.169,2.500,-0.0000,DMC,1
89.579,40.868,2.000,0.0000,SEI,0
95.395,41.175,2.000,0.0000,SEI,0
98.798,43.276,2.000,0.0000,SEI,0
92.336,43.768,2.000,0.0000,SEI,0
88.501,48.759,2.500,-0.0000,EC,1
93.027,48.795,2.000,0.0000,SEI,0
95.745,45.860,2.000,0.0000,SEI,0
98.824,48.653,2.000,0.0000,SEI,0
6.520,54.045,2.500,-0.0000,DMC,1
4.492,58.615,2.500,-0.0000,EC,1
22.785,53.965,2.500,-0.0000,EC,1
24.778,58.551,2.500,-0.0000,EC,1
10.939,67.134,2.500,-0.0000,DMC,1
3.804,74.704,2.500,-0.0000,EC,1
6.566,74.287,0.760,1.0000,LithiumIon,0
9.465,74.416,2.500,-0.0000,EC,1
22.326,63.134,2.500,-0.0000,DMC,1
12.720,71.314,2.000,-1.0000,ElectrolyteAnion,1
17.223,71.505,2.500,-0.0000,EC,1
16.592,74.241,0.760,1.0000,LithiumIon,0
23.875,72.988,2.500,-0.0000,DMC,1
27.672,51.424,2.500,-0.0000,EC,1
25.302,52.846,0.760,1.0000,LithiumIon,0
29.411,55.578,2.000,-1.0000,ElectrolyteAnion,1
32.578,52.380,2.500,-0.0000,EC,1
37.003,51.572,2.000,-1.0000,ElectrolyteAnion,1
33.965,57.182,2.500,-0.0000,DMC,1
39.281,50.186,0.760,1.0000,LithiumIon,0
39.045,55.621,2.000,0.0000,SEI,0
44.556,51.903,2.000,0.0000,SEI,0
44.476,55.902,2.000,0.0000,SEI,0
48.370,54.532,2.000,0.0000,SEI,0
49.880,61.440,2.500,-0.0000,DMC,1
27.872,62.546,2.500,-0.0000,DMC,1
29.096,67.394,2.500,-0.0000,EC,1
28.874,72.935,2.500,-0.0000,EC,1
33.143,70.332,2.500,-0.0000,EC,1
36.111,73.714,2.000,-1.0000,ElectrolyteAnion,1
39.125,62.871,2.500,-0.0000,DMC,1
37.766,67.740,2.500,-0.0000,DMC,1
40.563,72.697,2.500,-0.0000,EC,1
38.565,74.777,0.760,1.0000,LithiumIon,0
2.580,79.033,2.000,-1.0000,ElectrolyteAnion,1
7.074,78.818,2.500,-0.0000,EC,1
11.555,78.399,2.000,-1.0000,ElectrolyteAnion,1
9.913,80.579,0.760,1.0000,LithiumIon,0
1.462,83.392,2.500,-0.0000,EC,1
4.490,83.539,0.760,1.0000,LithiumIon,0
7.338,83.812,2.500,-0.0000,EC,1
12.242,82.847,2.500,-0.0000,EC,1
15.815,76.961,2.500,-0.0000,EC,1
19.967,75.219,2.000,-1.0000,ElectrolyteAnion,1
1.527,89.749,0.760,1.0000,LithiumIon,0
3.615,87.904,2.500,-0.0000,EC,1
8.098,88.248,2.000,-1.0000,ElectrolyteAnion,1
12.239,90.013,2.500,-0.0000,EC,1
3.848,99.488,2.500,-0.0000,EC,1
7.489,96.062,2.500,-0.0000,EC,1
10.264,95.287,0.760,1.0000,LithiumIon,0
13.022,95.159,2.500,-0.0000,EC,1
18.017,94.966,2.500,-0.0000,EC,1
18.099,99.965,2.500,-0.0000,DMC,1
22.212,97.686,2.000,-1.0000,ElectrolyteAnion,1
31.869,76.936,2.500,-0.0000,EC,1
34.113,78.652,0.760,1.0000,LithiumIon,0
36.468,80.171,2.500,-0.0000,EC,1
26.457,82.005,2.500,-0.0000,EC,1
33.331,87.240,2.500,-0.0000,DMC,1
39.802,77.150,2.000,-1.0000,ElectrolyteAnion,1
44.261,76.544,2.500,-0.0000,DMC,1
41.760,81.273,2.500,-0.0000,DMC,1
26.684,98.302,2.500,-0.0000,EC,1
37.986,89.087,2.500,-0.0000,EC,1
41.669,92.469,2.500,-0.0000,EC,1
44.899,96.285,2.500,-0.0000,EC,1
51.895,52.556,2.000,0.0000,SEI,0
55.669,53.880,2.000,0.0000,SEI,0
60.548,53.481,2.000,0.0000,SEI,0
52.725,57.328,2.500,-0.0000,DMC,1
55.021,61.770,2.500,-0.0000,DMC,1
58.366,56.834,2.000,0.0000,SEI,0
64.446,52.531,2.000,0.0000,SEI,0
74.710,55.835,2.000,0.0000,SEI,0
63.451,56.919,2.500,-0.0000,DMC,1
64.602,61.785,2.500,-0.0000,DMC,1
69.736,59.928,2.000,0.0000,SEI,0
74.012,61.990,2.500,-0.0000,DMC,1
51.737,74.523,2.500,-0.0000,DMC,1
58.691,73.804,2.500,-0.0000,EC,1
63.510,66.664,2.500,-0.0000,DMC,1
69.672,65.221,2.500,-0.0000,DMC,1
67.695,69.814,2.500,-0.0000,EC,1
65.408,74.260,2.500,-0.0000,EC,1
75.520,51.804,2.000,0.0000,SEI,0
78.498,54.475,2.000,0.0000,SEI,0
86.863,52.972,2.000,0.0000,SEI,0
82.418,55.271,2.000,0.0000,SEI,0
77.977,58.944,2.500,-0.0000,DMC,1
86.269,56.928,2.000,0.0000,SEI,0
83.261,59.564,2.000,0.0000,SEI,0
89.292,51.675,0.760,1.0000,LithiumIon,0
91.348,54.974,2.000,0.0000,SEI,0
95.994,51.479,2.000,0.0000,SEI,0
88.381,60.953,2.500,-0.0000,DMC,1
95.255,57.221,2.500,-0.0000,DMC,1
97.454,61.712,2.500,-0.0000,EC,1
80.520,67.187,2.500,-0.0000,DMC,1
84.320,63.938,2.500,-0.0000,DMC,1
78.645,71.822,2.500,-0.0000,DMC,1
85.264,71.252,2.500,-0.0000,DMC,1
88.141,67.162,2.500,-0.0000,DMC,1
95.336,66.267,2.500,-0.0000,DMC,1
90.826,72.515,2.500,-0.0000,DMC,1
97.318,74.054,2.500,-0.0000,EC,1
55.627,77.755,2.500,-0.0000,EC,1
57.586,79.727,0.760,1.0000,LithiumIon,0
59.371,81.853,2.500,-0.0000,EC,1
62.936,78.020,2.000,-1.0000,ElectrolyteAnion,1
66.724,80.450,2.500,-0.0000,EC,1
74.783,80.685,2.500,-0.0000,DMC,1
63.665,84.406,2.500,-0.0000,EC,1
52.623,97.730,2.500,-0.0000,DMC,1
67.168,87.974,2.500,-0.0000,EC,1
66.575,92.938,2.500,-0.0000,EC,1
65.258,97.762,2.500,-0.0000,DMC,1
85.013,77.149,2.500,-0.0000,DMC,1
81.823,81.000,2.500,-0.0000,EC,1
79.129,85.212,2.500,-0.0000,EC,1
99.217,76.149,0.760,1.0000,LithiumIon,0
96.079,78.380,2.000,-1.0000,ElectrolyteAnion,1
96.572,82.853,2.500,-0.0000,EC,1
77.419,89.910,2.500,-0.0000,EC,1
75.189,94.385,2.500,-0.0000,EC,1
88.235,90.945,2.500,-0.0000,DMC,1
93.118,92.518,2.500,-0.0000,DMC,1
98.034,87.633,2.500,-0.0000,EC,1
99.625,90.151,0.760,1.0000,LithiumIon,0
91.725,97.320,2.500,-0.0000,DMC,1
101.412,0.808,1.520,-0.0000,LithiumMetal,1
105.722,1.028,1.520,-0.0000,LithiumMetal,1
101.424,3.847,1.520,-0.0000,LithiumMetal,1
108.354,2.548,1.520,-0.0000,LithiumMetal,1
110.987,1.028,1.520,-0.0000,LithiumMetal,1
108.355,5.588,1.520,-0.0000,LithiumMetal,1
110.988,4.067,1.520,-0.0000,LithiumMetal,1
101.434,6.886,1.520,-0.0000,LithiumMetal,1
101.446,9.925,1.520,-0.0000,LithiumMetal,1
108.355,8.627,1.520,-0.0000,LithiumMetal,1
110.988,7.107,1.520,-0.0000,LithiumMetal,1
108.356,11.666,1.520,-0.0000,LithiumMetal,1
110.988,10.146,1.520,-0.0000,LithiumMetal,1
113.620,2.547,1.520,-0.0000,LithiumMetal,1
116.253,1.027,1.520,-0.0000,LithiumMetal,1
113.620,5.586,1.520,-0.0000,LithiumMetal,1
116.253,4.067,1.520,-0.0000,LithiumMetal,1
121.520,1.024,1.520,-0.0000,FoilMetal,1
118.885,2.547,1.520,-0.0000,LithiumMetal,1
124.560,1.019,1.520,-0.0000,FoilMetal,1
121.520,4.064,1.520,-0.0000,FoilMetal,1
118.885,5.587,1.520,-0.0000,LithiumMetal,1
124.560,4.059,1.520,1.0000,FoilMetal,0
113.621,8.626,1.520,-0.0000,LithiumMetal,1
116.253,7.107,1.520,-0.0000,LithiumMetal,1
113.621,11.666,1.520,-0.0000,LithiumMetal,1
116.253,10.146,1.520,-0.0000,LithiumMetal,1
121.519,7.104,1.520,-0.0000,FoilMetal,1
118.885,8.626,1.520,-0.0000,LithiumMetal,1
124.559,7.099,1.520,-0.0000,FoilMetal,1
121.519,10.144,1.520,-0.0000,FoilMetal,1
118.886,11.666,1.520,-0.0000,LithiumMetal,1
124.559,10.139,1.520,-0.0000,FoilMetal,1
101.457,12.965,1.520,-0.0000,LithiumMetal,1
101.469,16.004,1.520,-0.0000,LithiumMetal,1
108.355,14.705,1.520,-0.0000,LithiumMetal,1
110.988,13.186,1.520,-0.0000,LithiumMetal,1
108.356,17.744,1.520,-0.0000,LithiumMetal,1
110.988,16.225,1.520,-0.0000,LithiumMetal,1
101.481,19.043,1.520,-0.0000,LithiumMetal,1
101.493,22.083,1.520,-0.0000,LithiumMetal,1
108.355,20.783,1.520,-0.0000,LithiumMetal,1
110.987,19.264,1.520,-0.0000,LithiumMetal,1
108.355,23.823,1.520,-0.0000,LithiumMetal,1
110.987,22.303,1.520,-0.0000,LithiumMetal,1
113.621,14.705,1.520,-0.0000,LithiumMetal,1
116.253,13.186,1.520,-0.0000,LithiumMetal,1
113.620,17.745,1.520,-0.0000,LithiumMetal,1
116.253,16.226,1.520,-0.0000,LithiumMetal,1
121.519,13.184,1.520,-0.0000,FoilMetal,1
118.885,14.706,1.520,-0.0000,LithiumMetal,1
124.559,13.179,1.520,-0.0000,FoilMetal,1
121.519,16.224,1.520,-0.0000,FoilMetal,1
118.885,17.745,1.520,-0.0000,LithiumMetal,1
124.559,16.219,1.520,-0.0000,FoilMetal,1
113.620,20.784,1.520,-0.0000,LithiumMetal,1
116.253,19.265,1.520,-0.0000,LithiumMetal,1
113.619,23.823,1.520,-0.0000,LithiumMetal,1
116.253,22.305,1.520,-0.0000,LithiumMetal,1
121.519,19.264,1.520,-0.0000,FoilMetal,1
118.886,20.785,1.520,-0.0000,LithiumMetal,1
124.559,19.259,1.520,-0.0000,FoilMetal,1
121.519,22.304,1.520,-0.0000,FoilMetal,1
118.885,23.824,1.520,-0.0000,LithiumMetal,1
124.559,22.299,1.520,-0.0000,FoilMetal,1
127.600,1.019,1.520,-0.0000,FoilMetal,1
130.640,1.022,1.520,-0.0000,FoilMetal,1
127.600,4.059,1.520,-0.0000,FoilMetal,1
130.640,4.061,1.520,-0.0000,FoilMetal,1
133.680,1.023,1.520,-0.0000,FoilMetal,1
136.720,1.021,1.520,-0.0000,FoilMetal,1
133.680,4.063,1.520,-0.0000,FoilMetal,1
136.720,4.061,1.520,-0.0000,FoilMetal,1
127.599,7.099,1.520,-0.0000,FoilMetal,1
130.639,7.101,1.520,-0.0000,FoilMetal,1
127.599,10.139,1.520,-0.0000,FoilMetal,1
130.639,10.141,1.520,-0.0000,FoilMetal,1
133.679,7.103,1.520,-0.0000,FoilMetal,1
136.719,7.101,1.520,-0.0000,FoilMetal,1
133.679,10.143,1.520,-0.0000,FoilMetal,1
136.719,10.141,1.520,1.0000,FoilMetal,0
140.573,2.238,2.500,-0.0000,DMC,1
142.682,9.528,2.500,-0.0000,DMC,1
147.678,9.277,2.500,-0.0000,DMC,1
127.599,13.179,1.520,-0.0000,FoilMetal,1
