x,y,radius,charge,species,electrons
19.187,84.555,2.500,-0.0000,DMC,1
6.133,92.266,2.500,-0.0000,DMC,1
1.105,94.135,2.500,-0.0000,DMC,1
6.276,97.855,2.500,-0.0000,DMC,1
18.048,89.420,2.500,-0.0000,EC,1
22.457,88.442,2.000,-1.0000,ElectrolyteAnion,1
20.170,91.322,0.760,1.0000,LithiumIon,0
22.434,92.987,2.500,-0.0000,EC,1
24.679,97.447,0.760,1.0000,LithiumIon,0
22.454,99.188,2.500,-0.0000,EC,1
36.790,78.278,2.500,-0.0000,EC,1
33.518,82.059,2.500,-0.0000,EC,1
33.407,87.415,2.500,-0.0000,DMC,1
29.854,90.936,2.500,-0.0000,EC,1
34.754,92.230,2.500,-0.0000,EC,1
26.892,95.707,2.500,-0.0000,EC,1
31.358,95.181,2.000,-1.0000,ElectrolyteAnion,1
31.335,99.691,2.500,-0.0000,EC,1
33.866,98.513,0.760,1.0000,LithiumIon,0
36.296,96.986,2.500,-0.0000,EC,1
56.055,53.118,0.760,1.0000,LithiumIon,0
53.584,54.394,2.500,-0.0000,EC,1
60.934,50.248,2.500,-0.0000,DMC,1
58.781,54.760,2.500,-0.0000,DMC,1
54.876,59.223,2.500,-0.0000,DMC,1
62.638,57.940,2.500,-0.0000,EC,1
67.440,59.332,2.500,-0.0000,DMC,1
53.892,64.125,2.500,-0.0000,DMC,1
52.454,68.914,2.500,-0.0000,DMC,1
63.820,62.798,2.500,-0.0000,DMC,1
66.579,66.967,2.500,-0.0000,DMC,1
68.926,71.382,2.500,-0.0000,DMC,1
75.626,50.801,2.500,-0.0000,DMC,1
78.775,54.685,2.500,-0.0000,DMC,1
82.982,51.982,2.500,-0.0000,DMC,1
83.219,56.976,2.500,-0.0000,DMC,1
90.473,50.878,2.500,-0.0000,DMC,1
91.647,55.738,2.500,-0.0000,DMC,1
98.160,50.693,2.500,-0.0000,DMC,1
92.679,60.631,2.500,-0.0000,DMC,1
93.660,71.555,2.500,-0.0000,EC,1
88.313,73.803,2.500,-0.0000,EC,1
98.523,70.393,2.500,-0.0000,EC,1
55.084,80.921,2.500,-0.0000,EC,1
53.766,85.744,2.500,-0.0000,EC,1
63.138,78.617,2.500,-0.0000,DMC,1
70.493,76.130,2.500,-0.0000,DMC,1
71.203,81.079,2.500,-0.0000,DMC,1
63.221,83.616,2.500,-0.0000,DMC,1
53.143,90.706,2.500,-0.0000,DMC,1
55.797,98.267,2.500,-0.0000,DMC,1
60.700,97.288,2.500,-0.0000,DMC,1
63.606,88.601,2.500,-0.0000,DMC,1
73.189,89.492,2.500,-0.0000,DMC,1
64.270,93.786,2.500,-0.0000,DMC,1
70.649,93.799,2.500,-0.0000,EC,1
83.544,75.312,2.500,-0.0000,DMC,1
84.358,80.880,2.500,-0.0000,DMC,1
80.904,84.495,2.500,-0.0000,EC,1
92.324,75.852,2.000,-1.0000,ElectrolyteAnion,1
88.887,78.769,2.500,-0.0000,EC,1
91.586,79.551,0.760,1.0000,LithiumIon,0
96.805,75.442,2.500,-0.0000,EC,1
94.443,79.847,2.500,-0.0000,EC,1
99.547,79.623,2.500,-0.0000,DMC,1
78.117,88.646,2.500,-0.0000,EC,1
77.433,93.599,2.500,-0.0000,EC,1
102.681,1.029,1.520,-0.0000,LithiumMetal,1
105.721,1.032,1.520,1.0000,LithiumMetal,0
102.683,4.068,1.520,-0.0000,LithiumMetal,1
105.722,4.071,1.520,-0.0000,LithiumMetal,1
108.354,2.551,1.520,-0.0000,LithiumMetal,1
110.984,1.031,1.520,-0.0000,LithiumMetal,1
108.355,5.591,1.520,-0.0000,LithiumMetal,1
110.987,4.071,1.520,-0.0000,LithiumMetal,1
102.684,7.107,1.520,-0.0000,LithiumMetal,1
105.723,7.110,1.520,-0.0000,LithiumMetal,1
102.685,10.146,1.520,-0.0000,LithiumMetal,1
105.723,10.150,1.520,-0.0000,LithiumMetal,1
108.355,8.631,1.520,-0.0000,LithiumMetal,1
110.987,7.111,1.520,-0.0000,LithiumMetal,1
108.355,11.670,1.520,-0.0000,LithiumMetal,1
110.987,10.151,1.520,-0.0000,LithiumMetal,1
113.618,2.551,1.520,-0.0000,LithiumMetal,1
116.252,1.032,1.520,-0.0000,LithiumMetal,1
113.618,5.591,1.520,-0.0000,LithiumMetal,1
116.251,4.071,1.520,-0.0000,LithiumMetal,1
121.519,1.030,1.520,-0.0000,FoilMetal,1
118.885,2.552,1.520,-0.0000,LithiumMetal,1
124.559,1.032,1.520,-0.0000,FoilMetal,1
121.519,4.070,1.520,-0.0000,FoilMetal,1
118.884,5.592,1.520,-0.0000,LithiumMetal,1
124.559,4.072,1.520,-0.0000,FoilMetal,1
113.619,8.631,1.520,-0.0000,LithiumMetal,1
116.250,7.112,1.520,-0.0000,LithiumMetal,1
113.620,11.671,1.520,-0.0000,LithiumMetal,1
116.251,10.153,1.520,-0.0000,LithiumMetal,1
121.518,7.110,1.520,-0.0000,FoilMetal,1
118.881,8.631,1.520,-0.0000,LithiumMetal,1
124.558,7.112,1.520,-0.0000,FoilMetal,1
121.513,10.150,1.520,-0.0000,FoilMetal,1
118.883,11.673,1.520,-0.0000,LithiumMetal,1
124.553,10.152,1.520,-0.0000,FoilMetal,1
102.684,13.186,1.520,-0.0000,LithiumMetal,1
105.723,13.189,1.520,-0.0000,LithiumMetal,1
102.684,16.225,1.520,-0.0000,LithiumMetal,1
105.723,16.229,1.520,-0.0000,LithiumMetal,1
108.355,14.710,1.520,-0.0000,LithiumMetal,1
110.987,13.190,1.520,-0.0000,LithiumMetal,1
108.355,17.749,1.520,-0.0000,LithiumMetal,1
110.987,16.230,1.520,-0.0000,LithiumMetal,1
102.684,19.263,1.520,-0.0000,LithiumMetal,1
105.723,19.269,1.520,-0.0000,LithiumMetal,1
102.683,22.302,1.520,-0.0000,LithiumMetal,1
105.722,22.308,1.520,-0.0000,LithiumMetal,1
108.354,20.789,1.520,-0.0000,LithiumMetal,1
110.986,19.270,1.520,-0.0000,LithiumMetal,1
108.353,23.829,1.520,-0.0000,LithiumMetal,1
110.985,22.309,1.520,-0.0000,LithiumMetal,1
113.618,14.712,1.520,-0.0000,LithiumMetal,1
116.250,13.193,1.520,-0.0000,LithiumMetal,1
113.618,17.751,1.520,-0.0000,LithiumMetal,1
116.251,16.232,1.520,-0.0000,LithiumMetal,1
121.517,13.190,1.520,-0.0000,FoilMetal,1
118.884,14.713,1.520,-0.0000,LithiumMetal,1
124.557,13.192,1.520,-0.0000,FoilMetal,1
121.518,16.230,1.520,-0.0000,FoilMetal,1
118.884,17.752,1.520,-0.0000,LithiumMetal,1
124.558,16.232,1.520,-0.0000,FoilMetal,1
113.618,20.791,1.520,-0.0000,LithiumMetal,1
116.251,19.272,1.520,-0.0000,LithiumMetal,1
113.617,23.830,1.520,-0.0000,LithiumMetal,1
116.250,22.311,1.520,-0.0000,LithiumMetal,1
121.518,19.270,1.520,-0.0000,FoilMetal,1
118.883,20.792,1.520,-0.0000,LithiumMetal,1
124.558,19.272,1.520,-0.0000,FoilMetal,1
121.517,22.310,1.520,-0.0000,FoilMetal,1
118.883,23.831,1.520,-0.0000,LithiumMetal,1
124.557,22.312,1.520,-0.0000,FoilMetal,1
127.599,1.031,1.520,-0.0000,FoilMetal,1
130.639,1.031,1.520,-0.0000,FoilMetal,1
127.599,4.071,1.520,-0.0000,FoilMetal,1
130.639,4.071,1.520,-0.0000,FoilMetal,1
133.679,1.031,1.520,-0.0000,FoilMetal,1
136.719,1.029,1.520,-0.0000,FoilMetal,1
133.679,4.071,1.520,-0.0000,FoilMetal,1
136.719,4.069,1.520,-0.0000,FoilMetal,1
127.598,7.111,1.520,-0.0000,FoilMetal,1
130.638,7.111,1.520,-0.0000,FoilMetal,1
127.593,10.151,1.520,-0.0000,FoilMetal,1
130.633,10.151,1.520,-0.0000,FoilMetal,1
133.678,7.111,1.520,-0.0000,FoilMetal,1
136.718,7.109,1.520,-0.0000,FoilMetal,1
133.673,10.151,1.520,-0.0000,FoilMetal,1
136.713,10.149,1.520,-0.0000,FoilMetal,1
144.818,2.788,2.500,-0.0000,DMC,1
149.634,1.443,2.500,-0.0000,DMC,1
140.611,11.161,2.500,-0.0000,DMC,1
145.599,11.504,2.500,-0.0000,DMC,1
127.597,13.191,1.520,-0.0000,FoilMetal,1
130.637,13.191,1.520,-0.0000,FoilMetal,1
127.598,16.231,1.520,-0.0000,FoilMetal,1
130.638,16.231,1.520,-0.0000,FoilMetal,1
133.677,13.191,1.520,-0.0000,FoilMetal,1
136.717,13.189,1.520,-0.0000,FoilMetal,1
133.678,16.231,1.520,-0.0000,FoilMetal,1
136.718,16.229,1.520,-0.0000,FoilMetal,1
127.598,19.271,1.520,-0.0000,FoilMetal,1
130.638,19.271,1.520,-0.0000,FoilMetal,1
127.597,22.311,1.520,-0.0000,FoilMetal,1
130.637,22.311,1.520,-0.0000,FoilMetal,1
133.678,19.271,1.520,-0.0000,FoilMetal,1
136.718,19.268,1.520,-0.0000,FoilMetal,1
133.677,22.311,1.520,-0.0000,FoilMetal,1
136.717,22.308,1.520,-0.0000,FoilMetal,1
140.573,18.041,2.500,-0.0000,DMC,1
102.682,25.341,1.520,-0.0000,LithiumMetal,1
105.721,25.348,1.520,-0.0000,LithiumMetal,1
102.681,28.380,1.520,-0.0000,LithiumMetal,1
105.720,28.387,1.520,-0.0000,LithiumMetal,1
108.353,26.868,1.520,-0.0000,LithiumMetal,1
110.984,25.349,1.520,-0.0000,LithiumMetal,1
108.351,29.907,1.520,-0.0000,LithiumMetal,1
110.984,28.389,1.520,-0.0000,LithiumMetal,1
102.680,31.418,1.520,-0.0000,LithiumMetal,1
105.718,31.426,1.520,1.0000,LithiumMetal,0
102.677,34.457,1.520,-0.0000,LithiumMetal,1
101.151,37.086,1.520,-0.0000,LithiumMetal,1
105.717,34.466,1.520,-0.0000,LithiumMetal,1
104.191,37.094,1.520,-0.0000,LithiumMetal,1
108.350,32.947,1.520,-0.0000,LithiumMetal,1
110.982,31.429,1.520,-0.0000,LithiumMetal,1
108.348,35.986,1.520,-0.0000,LithiumMetal,1
110.981,34.468,1.520,-0.0000,LithiumMetal,1
113.616,26.870,1.520,-0.0000,LithiumMetal,1
116.248,25.350,1.520,-0.0000,LithiumMetal,1
113.615,29.910,1.520,-0.0000,LithiumMetal,1
116.248,28.390,1.520,-0.0000,LithiumMetal,1
121.516,25.350,1.520,-0.0000,FoilMetal,1
118.881,26.870,1.520,-0.0000,LithiumMetal,1
124.556,25.352,1.520,-0.0000,FoilMetal,1
121.513,28.390,1.520,-0.0000,FoilMetal,1
118.876,29.910,1.520,-0.0000,LithiumMetal,1
124.553,28.392,1.520,-0.0000,FoilMetal,1
113.613,32.950,1.520,-0.0000,LithiumMetal,1
116.246,31.432,1.520,-0.0000,LithiumMetal,1
113.612,35.990,1.520,-0.0000,LithiumMetal,1
116.244,34.472,1.520,-0.0000,LithiumMetal,1
121.507,31.430,1.520,-0.0000,FoilMetal,1
118.878,32.954,1.520,-0.0000,LithiumMetal,1
124.547,31.432,1.520,-0.0000,FoilMetal,1
121.514,34.470,1.520,-0.0000,FoilMetal,1
118.879,35.996,1.520,-0.0000,LithiumMetal,1
124.554,34.472,1.520,-0.0000,FoilMetal,1
106.822,38.616,1.520,-0.0000,LithiumMetal,1
110.979,37.509,1.520,-0.0000,LithiumMetal,1
107.550,42.819,2.500,-0.0000,DMC,1
107.070,47.796,2.500,-0.0000,EC,1
116.244,37.512,1.520,-0.0000,LithiumMetal,1
112.904,41.321,2.750,0.0000,SEI,0
121.516,37.509,1.520,-0.0000,FoilMetal,1
124.556,37.512,1.520,-0.0000,FoilMetal,1
122.654,41.625,2.750,0.0000,SEI,0
118.203,44.408,2.500,-0.0000,DMC,1
119.031,49.339,2.500,-0.0000,DMC,1
127.596,25.351,1.520,-0.0000,FoilMetal,1
130.636,25.351,1.520,-0.0000,FoilMetal,1
127.593,28.391,1.520,-0.0000,FoilMetal,1
130.633,28.391,1.520,-0.0000,FoilMetal,1
133.676,25.351,1.520,-0.0000,FoilMetal,1
136.716,25.348,1.520,-0.0000,FoilMetal,1
133.673,28.391,1.520,-0.0000,FoilMetal,1
136.713,28.388,1.520,-0.0000,FoilMetal,1
127.587,31.431,1.520,-0.0000,FoilMetal,1
130.627,31.431,1.520,-0.0000,FoilMetal,1
127.594,34.471,1.520,-0.0000,FoilMetal,1
130.634,34.471,1.520,-0.0000,FoilMetal,1
133.667,31.431,1.520,-0.0000,FoilMetal,1
136.707,31.428,1.520,-0.0000,FoilMetal,1
133.674,34.471,1.520,-0.0000,FoilMetal,1
136.714,34.468,1.520,-0.0000,FoilMetal,1
140.761,25.172,2.500,-0.0000,DMC,1
142.651,32.623,2.500,-0.0000,DMC,1
147.650,32.721,2.500,-0.0000,DMC,1
127.596,37.511,1.520,-0.0000,FoilMetal,1
130.636,37.510,1.520,-0.0000,FoilMetal,1
128.011,41.509,2.500,-0.0000,DMC,1
133.676,37.511,1.520,-0.0000,FoilMetal,1
136.716,37.508,1.520,-0.0000,FoilMetal,1
135.047,41.290,2.500,-0.0000,DMC,1
128.657,46.467,2.500,-0.0000,DMC,1
135.569,46.262,2.500,-0.0000,DMC,1
142.283,42.299,2.500,-0.0000,DMC,1
147.243,42.931,2.500,-0.0000,DMC,1
154.631,1.283,2.500,-0.0000,EC,1
159.614,0.869,2.500,-0.0000,DMC,1
150.335,9.901,2.500,-0.0000,DMC,1
173.335,1.147,2.000,-1.0000,ElectrolyteAnion,1
173.806,5.637,2.500,-0.0000,EC,1
163.735,7.759,2.500,-0.0000,DMC,1
153.131,16.358,2.500,-0.0000,DMC,1
151.869,21.192,2.500,-0.0000,EC,1
151.529,23.979,0.760,1.0000,LithiumIon,0
155.272,24.144,2.000,-1.0000,ElectrolyteAnion,1
156.692,19.873,2.500,-0.0000,EC,1
161.699,20.203,2.500,-0.0000,DMC,1
159.724,24.796,2.500,-0.0000,EC,1
173.103,17.930,2.500,-0.0000,EC,1
177.818,1.719,2.500,-0.0000,EC,1
175.821,3.696,0.760,1.0000,LithiumIon,0
182.767,0.995,2.500,-0.0000,EC,1
176.046,9.539,2.000,-1.0000,ElectrolyteAnion,1
180.127,11.436,2.500,-0.0000,EC,1
193.168,12.217,0.760,1.0000,LithiumIon,0
198.361,6.341,2.500,-0.0000,DMC,1
195.003,10.086,2.500,-0.0000,EC,1
199.760,11.625,2.500,-0.0000,EC,1
179.027,14.061,0.760,1.0000,LithiumIon,0
177.930,16.625,2.500,-0.0000,EC,1
178.065,22.717,2.500,-0.0000,DMC,1
191.360,14.400,2.500,-0.0000,EC,1
194.925,17.146,2.000,-1.0000,ElectrolyteAnion,1
187.746,23.452,2.500,-0.0000,DMC,1
151.657,26.839,2.500,-0.0000,EC,1
156.371,28.508,2.500,-0.0000,EC,1
161.261,29.554,2.500,-0.0000,EC,1
152.565,31.756,2.500,-0.0000,DMC,1
160.485,34.492,2.500,-0.0000,EC,1
171.836,25.735,2.500,-0.0000,DMC,1
169.634,30.956,2.500,-0.0000,DMC,1
171.666,35.524,2.500,-0.0000,DMC,1
161.673,39.348,2.500,-0.0000,EC,1
164.823,43.228,2.500,-0.0000,EC,1
173.750,40.069,2.500,-0.0000,DMC,1
168.384,46.737,2.500,-0.0000,EC,1
173.237,47.936,2.500,-0.0000,DMC,1
179.990,31.001,2.500,-0.0000,DMC,1
179.341,35.959,2.500,-0.0000,DMC,1
186.432,37.267,2.500,-0.0000,DMC,1
188.673,29.364,2.500,-0.0000,DMC,1
194.036,30.779,2.500,-0.0000,DMC,1
199.025,30.452,2.500,-0.0000,DMC,1
190.322,34.127,2.500,-0.0000,DMC,1
178.592,41.629,2.500,-0.0000,DMC,1
178.230,47.798,2.500,-0.0000,EC,1
180.934,47.270,0.760,1.0000,LithiumIon,0
183.626,46.551,2.500,-0.0000,EC,1
194.947,39.986,2.500,-0.0000,DMC,1
199.945,39.846,2.500,-0.0000,DMC,1
189.074,47.515,2.500,-0.0000,DMC,1
194.129,45.612,2.500,-0.0000,DMC,1
106.869,52.792,2.500,-0.0000,EC,1
104.215,62.113,2.500,-0.0000,DMC,1
106.727,57.790,2.500,-0.0000,EC,1
109.215,62.127,2.500,-0.0000,DMC,1
119.956,54.252,2.500,-0.0000,DMC,1
120.510,59.222,2.500,-0.0000,DMC,1
102.838,72.918,2.500,-0.0000,EC,1
117.923,63.849,2.500,-0.0000,DMC,1
114.588,67.574,2.500,-0.0000,EC,1
122.917,63.604,2.500,-0.0000,DMC,1
113.278,72.400,2.500,-0.0000,EC,1
130.110,51.252,2.500,-0.0000,DMC,1
125.533,59.218,2.500,-0.0000,DMC,1
138.151,51.190,2.500,-0.0000,DMC,1
141.645,54.764,2.500,-0.0000,EC,1
144.421,54.310,0.760,1.0000,LithiumIon,0
147.198,54.065,2.500,-0.0000,EC,1
142.591,59.163,2.000,-1.0000,ElectrolyteAnion,1
146.595,61.218,2.500,-0.0000,EC,1
140.096,62.908,2.500,-0.0000,EC,1
140.859,67.849,2.500,-0.0000,EC,1
149.222,65.834,2.500,-0.0000,DMC,1
145.638,69.320,2.500,-0.0000,EC,1
106.173,76.644,2.500,-0.0000,DMC,1
113.840,77.368,2.500,-0.0000,EC,1
114.098,82.361,2.500,-0.0000,DMC,1
122.132,84.860,2.500,-0.0000,DMC,1
104.657,93.343,2.500,-0.0000,DMC,1
111.639,93.249,0.760,1.0000,LithiumIon,0
101.567,98.270,2.500,-0.0000,EC,1
109.382,94.978,2.500,-0.0000,EC,1
106.294,98.251,2.000,-1.0000,ElectrolyteAnion,1
117.379,87.964,2.500,-0.0000,DMC,1
113.940,91.595,2.500,-0.0000,EC,1
118.549,93.532,2.500,-0.0000,EC,1
123.375,92.225,2.500,-0.0000,EC,1
113.148,97.477,2.000,-1.0000,ElectrolyteAnion,1
125.518,81.180,2.500,-0.0000,DMC,1
134.879,82.419,2.500,-0.0000,DMC,1
131.916,86.446,2.500,-0.0000,EC,1
138.583,79.060,2.500,-0.0000,DMC,1
148.427,76.543,2.500,-0.0000,DMC,1
146.628,81.208,2.500,-0.0000,DMC,1
139.160,85.179,2.500,-0.0000,DMC,1
147.002,86.194,2.500,-0.0000,DMC,1
128.710,90.283,2.500,-0.0000,DMC,1
127.450,95.121,2.500,-0.0000,DMC,1
135.923,96.202,2.500,-0.0000,DMC,1
145.301,93.990,2.500,-0.0000,DMC,1
153.634,52.399,2.500,-0.0000,DMC,1
150.365,57.934,2.500,-0.0000,EC,1
156.071,57.217,2.500,-0.0000,EC,1
160.492,58.318,2.000,-1.0000,ElectrolyteAnion,1
157.296,59.805,0.760,1.0000,LithiumIon,0
158.548,62.380,2.500,-0.0000,EC,1
167.708,56.092,2.500,-0.0000,EC,1
169.773,51.540,2.500,-0.0000,DMC,1
174.401,53.940,2.500,-0.0000,DMC,1
163.560,61.642,2.500,-0.0000,DMC,1
169.908,60.581,2.500,-0.0000,EC,1
153.907,72.727,2.500,-0.0000,DMC,1
171.839,62.729,0.760,1.0000,LithiumIon,0
173.974,64.460,2.500,-0.0000,EC,1
169.124,67.097,2.500,-0.0000,DMC,1
178.591,52.284,2.000,-1.0000,ElectrolyteAnion,1
185.024,51.352,2.500,-0.0000,EC,1
178.606,56.781,2.500,-0.0000,EC,1
175.963,60.423,2.000,-1.0000,ElectrolyteAnion,1
180.206,61.932,2.500,-0.0000,EC,1
181.410,56.596,0.760,1.0000,LithiumIon,0
184.244,56.595,2.500,-0.0000,EC,1
184.662,61.075,2.000,-1.0000,ElectrolyteAnion,1
195.266,50.481,2.500,-0.0000,DMC,1
200.000,52.089,2.500,-0.0000,DMC,1
189.186,57.342,2.500,-0.0000,DMC,1
193.944,58.896,2.500,-0.0000,EC,1
198.842,57.204,2.500,-0.0000,DMC,1
178.483,66.626,2.500,-0.0000,EC,1
185.369,63.577,0.760,1.0000,LithiumIon,0
183.410,65.772,2.500,-0.0000,EC,1
191.546,63.313,2.500,-0.0000,DMC,1
197.110,62.779,2.500,-0.0000,EC,1
195.664,67.705,2.500,-0.0000,DMC,1
192.288,73.547,2.500,-0.0000,DMC,1
157.519,91.210,2.500,-0.0000,EC,1
160.299,91.660,0.760,1.0000,LithiumIon,0
154.065,94.821,2.500,-0.0000,DMC,1
159.569,95.273,2.000,-1.0000,ElectrolyteAnion,1
156.836,98.983,2.500,-0.0000,DMC,1
162.062,99.140,2.500,-0.0000,DMC,1
163.032,92.382,2.500,-0.0000,EC,1
167.844,93.737,2.500,-0.0000,DMC,1
171.641,96.989,2.500,-0.0000,EC,1
179.947,84.947,2.500,-0.0000,DMC,1
198.884,79.577,2.500,-0.0000,EC,1
176.820,88.848,2.500,-0.0000,EC,1
175.339,93.624,2.500,-0.0000,EC,1
176.404,98.509,2.500,-0.0000,EC,1
187.149,99.878,2.500,-0.0000,DMC,1
188.779,88.337,2.500,-0.0000,EC,1
192.193,99.846,2.500,-0.0000,EC,1
196.838,96.399,2.500,-0.0000,DMC,1
195.037,99.061,0.760,1.0000,LithiumIon,0
2.039,100.509,2.500,-0.0000,DMC,1
9.194,102.819,2.500,-0.0000,DMC,1
6.042,106.700,2.500,-0.0000,DMC,1
2.044,109.749,2.500,-0.0000,DMC,1
10.366,109.216,2.500,-0.0000,EC,1
6.323,111.191,2.000,-1.0000,ElectrolyteAnion,1
10.018,111.997,0.760,1.0000,LithiumIon,0
24.981,104.334,2.500,-0.0000,DMC,1
19.394,112.398,2.500,-0.0000,EC,1
3.355,114.573,2.500,-0.0000,EC,1
2.483,117.389,0.760,1.0000,LithiumIon,0
6.247,118.118,2.000,-1.0000,ElectrolyteAnion,1
9.184,114.712,2.500,-0.0000,EC,1
2.161,120.010,2.500,-0.0000,EC,1
10.354,119.964,2.500,-0.0000,DMC,1
24.260,113.549,2.500,-0.0000,DMC,1
15.351,119.798,2.500,-0.0000,DMC,1
26.870,100.224,2.000,-1.0000,ElectrolyteAnion,1
47.887,103.081,2.500,-0.0000,EC,1
27.238,120.000,2.500,-0.0000,DMC,1
32.232,119.877,2.500,-0.0000,EC,1
35.046,119.679,0.760,1.0000,LithiumIon,0
37.853,119.500,2.500,-0.0000,EC,1
42.837,119.118,2.500,-0.0000,EC,1
60.178,109.472,2.500,-0.0000,DMC,1
71.166,102.605,2.500,-0.0000,DMC,1
65.174,109.663,2.500,-0.0000,DMC,1
74.824,108.954,0.760,1.0000,LithiumIon,0
72.761,110.847,2.500,-0.0000,EC,1
53.426,113.446,2.500,-0.0000,EC,1
57.851,115.774,2.500,-0.0000,EC,1
60.520,120.002,2.500,-0.0000,EC,1
68.520,113.492,2.500,-0.0000,DMC,1
70.979,120.000,2.500,-0.0000,DMC,1
84.089,104.553,2.500,-0.0000,DMC,1
77.043,107.228,2.500,-0.0000,EC,1
78.355,111.537,2.000,-1.0000,ElectrolyteAnion,1
82.187,109.178,2.500,-0.0000,DMC,1
75.510,115.024,2.500,-0.0000,EC,1
80.488,115.499,2.500,-0.0000,EC,1
78.579,118.051,0.760,1.0000,LithiumIon,0
75.978,120.002,2.500,-0.0000,EC,1
80.480,120.000,2.000,-1.0000,ElectrolyteAnion,1
84.980,120.000,2.500,-0.0000,DMC,1
88.868,112.793,2.500,-0.0000,DMC,1
102.999,100.688,0.760,1.0000,LithiumIon,0
105.014,102.640,2.500,-0.0000,EC,1
110.026,100.756,2.500,-0.0000,EC,1
104.678,107.628,2.500,-0.0000,EC,1
100.936,110.944,2.500,-0.0000,EC,1
112.812,101.183,0.760,1.0000,LithiumIon,0
115.578,101.271,2.500,-0.0000,EC,1
117.986,105.653,2.500,-0.0000,DMC,1
120.427,100.060,2.500,-0.0000,DMC,1
109.497,119.245,2.500,-0.0000,DMC,1
118.639,112.859,2.500,-0.0000,DMC,1
118.133,117.833,2.500,-0.0000,DMC,1
124.780,119.836,2.500,-0.0000,DMC,1
136.592,101.157,2.500,-0.0000,DMC,1
126.087,109.962,2.500,-0.0000,DMC,1
133.098,108.464,2.500,-0.0000,DMC,1
148.527,104.268,2.500,-0.0000,EC,1
138.080,110.470,2.500,-0.0000,DMC,1
146.391,108.786,2.500,-0.0000,EC,1
144.490,110.893,0.760,1.0000,LithiumIon,0
125.878,114.958,2.500,-0.0000,DMC,1
133.403,115.123,2.500,-0.0000,DMC,1
130.038,120.000,2.500,-0.0000,DMC,1
135.461,120.004,2.500,-0.0000,EC,1
142.444,112.913,2.500,-0.0000,EC,1
138.613,116.123,2.500,-0.0000,EC,1
152.159,100.832,2.500,-0.0000,EC,1
159.438,104.379,2.500,-0.0000,DMC,1
151.373,109.201,2.500,-0.0000,EC,1
156.282,108.257,2.500,-0.0000,EC,1
168.200,100.617,2.500,-0.0000,DMC,1
164.413,103.881,2.500,-0.0000,DMC,1
168.130,112.470,2.500,-0.0000,EC,1
172.636,111.979,2.000,-1.0000,ElectrolyteAnion,1
170.036,114.567,0.760,1.0000,LithiumIon,0
172.139,116.475,2.500,-0.0000,EC,1
178.001,103.247,2.500,-0.0000,DMC,1
182.184,100.500,2.500,-0.0000,DMC,1
185.193,104.492,2.500,-0.0000,EC,1
175.493,108.498,2.500,-0.0000,EC,1
180.480,108.845,2.500,-0.0000,EC,1
185.439,109.482,2.500,-0.0000,EC,1
185.990,112.215,0.760,1.0000,LithiumIon,0
196.582,101.111,2.000,-1.0000,ElectrolyteAnion,1
194.399,105.047,2.500,-0.0000,DMC,1
189.868,107.163,2.500,-0.0000,DMC,1
197.128,112.340,2.500,-0.0000,DMC,1
176.748,114.042,2.500,-0.0000,DMC,1
186.801,114.923,2.500,-0.0000,EC,1
179.469,120.000,2.500,-0.0000,DMC,1
184.535,119.381,2.500,-0.0000,DMC,1
191.658,113.125,2.500,-0.0000,DMC,1
190.208,118.580,2.500,-0.0000,EC,1
195.002,120.001,2.500,-0.0000,EC,1
200.002,120.000,2.500,-0.0000,DMC,1
