x,y,radius,charge,species,electrons
-52.867,120.000,2.500,-0.0000,EC,1
-50.006,119.951,0.760,1.0000,LithiumIon,0
-47.531,100.008,0.760,1.0000,LithiumIon,0
-47.159,120.000,2.500,-0.0000,EC,1
-42.161,120.000,2.500,-0.0000,DMC,1
-27.541,117.068,2.500,-0.0000,DMC,1
-37.168,120.001,2.500,-0.0000,EC,1
-34.563,119.930,0.760,1.0000,LithiumIon,0
-31.581,120.013,2.500,-0.0000,EC,1
-22.295,100.400,2.500,-0.0000,DMC,1
-24.861,105.225,2.500,-0.0000,EC,1
-18.135,103.431,2.500,-0.0000,EC,1
-16.778,105.941,0.760,1.0000,LithiumIon,0
-15.522,108.503,2.500,-0.0000,EC,1
-10.776,103.920,2.500,-0.0000,DMC,1
-4.075,101.379,2.500,-0.0000,DMC,1
-6.100,111.139,2.500,-0.0000,DMC,1
-24.208,113.347,2.500,-0.0000,EC,1
-21.645,114.364,0.760,1.0000,LithiumIon,0
-18.985,115.284,2.500,-0.0000,EC,1
-14.032,114.714,2.500,-0.0000,EC,1
-20.657,119.997,2.500,-0.0000,DMC,1
-14.928,119.676,2.500,-0.0000,EC,1
-2.042,115.638,2.500,-0.0000,DMC,1
-12.247,119.429,0.760,1.0000,LithiumIon,0
-9.492,119.955,2.500,-0.0000,EC,1
-4.499,120.000,2.500,-0.0000,DMC,1
20.518,0.765,2.500,-0.0000,DMC,1
22.878,5.173,2.500,-0.0000,DMC,1
3.413,14.957,2.500,-0.0000,EC,1
23.666,19.195,2.500,-0.0000,EC,1
25.792,9.236,2.500,-0.0000,DMC,1
27.165,12.131,0.760,1.0000,LithiumIon,0
30.319,11.497,2.500,-0.0000,DMC,1
25.822,14.689,2.500,-0.0000,EC,1
37.106,24.818,2.500,-0.0000,DMC,1
49.384,15.665,2.500,-0.0000,EC,1
46.219,19.536,2.500,-0.0000,EC,1
12.324,27.943,2.500,-0.0000,DMC,1
5.135,32.239,2.500,-0.0000,DMC,1
20.992,26.672,2.500,-0.0000,EC,1
20.161,31.602,2.500,-0.0000,DMC,1
24.941,33.809,2.500,-0.0000,DMC,1
20.769,36.564,2.500,-0.0000,EC,1
2.032,45.294,2.500,-0.0000,DMC,1
10.244,47.870,2.500,-0.0000,DMC,1
17.991,41.554,2.500,-0.0000,EC,1
19.415,39.069,0.760,1.0000,LithiumIon,0
13.962,44.515,2.500,-0.0000,DMC,1
18.857,46.477,2.500,-0.0000,DMC,1
25.992,26.617,2.500,-0.0000,DMC,1
40.033,35.091,2.500,-0.0000,DMC,1
43.332,38.849,2.500,-0.0000,DMC,1
48.564,40.264,2.500,-0.0000,EC,1
45.766,40.930,0.760,1.0000,LithiumIon,0
44.396,43.853,2.500,-0.0000,DMC,1
50.871,3.530,2.500,-0.0000,DMC,1
61.210,0.833,1.520,-0.0000,LithiumMetal,1
61.295,3.871,1.520,-0.0000,LithiumMetal,1
54.702,12.170,1.520,-0.0000,LithiumMetal,1
57.321,8.334,1.520,-0.0000,LithiumMetal,1
59.723,6.471,1.520,-0.0000,LithiumMetal,1
61.903,8.588,1.520,-0.0000,LithiumMetal,1
57.717,11.781,1.520,-0.0000,LithiumMetal,1
60.732,11.393,1.520,-0.0000,LithiumMetal,1
63.884,2.278,1.520,-0.0000,LithiumMetal,1
66.473,0.684,1.520,-0.0000,LithiumMetal,1
63.970,5.315,1.520,-0.0000,LithiumMetal,1
66.560,3.723,1.520,-0.0000,LithiumMetal,1
71.735,0.534,1.520,-0.0000,LithiumMetal,1
69.148,2.128,1.520,-0.0000,LithiumMetal,1
74.765,0.757,1.520,-0.0000,LithiumMetal,1
69.399,5.154,1.520,-0.0000,LithiumMetal,1
72.679,3.423,1.520,-0.0000,LithiumMetal,1
64.918,8.201,1.520,-0.0000,LithiumMetal,1
67.933,7.814,1.520,-0.0000,LithiumMetal,1
63.747,11.006,1.520,-0.0000,LithiumMetal,1
66.761,10.618,1.520,-0.0000,LithiumMetal,1
71.848,6.952,1.520,-0.0000,LithiumMetal,1
74.862,6.564,1.520,-0.0000,LithiumMetal,1
69.776,10.230,1.520,-0.0000,LithiumMetal,1
72.791,9.841,1.520,-0.0000,LithiumMetal,1
74.636,12.258,1.520,-0.0000,LithiumMetal,1
56.546,14.586,1.520,-0.0000,LithiumMetal,1
59.561,14.198,1.520,-0.0000,LithiumMetal,1
58.389,17.003,1.520,-0.0000,LithiumMetal,1
61.404,16.615,1.520,-0.0000,LithiumMetal,1
62.575,13.810,1.520,-0.0000,LithiumMetal,1
65.590,13.423,1.520,-0.0000,LithiumMetal,1
68.605,13.035,1.520,-0.0000,LithiumMetal,1
64.419,16.227,1.520,-0.0000,LithiumMetal,1
67.434,15.840,1.520,-0.0000,LithiumMetal,1
66.263,18.644,1.520,-0.0000,LithiumMetal,1
71.620,12.646,1.520,-0.0000,LithiumMetal,1
70.449,15.451,1.520,-0.0000,LithiumMetal,1
73.464,15.063,1.520,-0.0000,LithiumMetal,1
69.278,18.257,1.520,-0.0000,LithiumMetal,1
72.292,17.866,1.520,-0.0000,LithiumMetal,1
63.248,19.032,1.520,-0.0000,LithiumMetal,1
68.092,21.070,1.520,-0.0000,LithiumMetal,1
62.602,22.002,1.520,-0.0000,LithiumMetal,1
65.551,22.738,1.520,-0.0000,LithiumMetal,1
68.288,24.120,1.520,-0.0000,LithiumMetal,1
73.325,20.722,1.520,-0.0000,LithiumMetal,1
70.811,22.424,1.520,-0.0000,LithiumMetal,1
73.543,23.752,1.520,-0.0000,LithiumMetal,1
77.716,0.034,1.520,-0.0000,LithiumMetal,1
80.691,0.657,1.520,-0.0000,LithiumMetal,1
78.663,2.921,1.520,-0.0000,LithiumMetal,1
75.711,3.645,1.520,-0.0000,LithiumMetal,1
77.814,5.838,1.520,-0.0000,LithiumMetal,1
83.665,1.280,1.520,-0.0000,LithiumMetal,1
86.618,0.558,1.520,-0.0000,LithiumMetal,1
81.638,3.545,1.520,-0.0000,LithiumMetal,1
84.612,4.167,1.520,-0.0000,LithiumMetal,1
80.788,6.463,1.520,-0.0000,LithiumMetal,1
78.759,8.728,1.520,-0.0000,LithiumMetal,1
75.806,9.453,1.520,-0.0000,LithiumMetal,1
77.910,11.647,1.520,-0.0000,LithiumMetal,1
80.886,12.270,1.520,-0.0000,LithiumMetal,1
83.762,7.086,1.520,-0.0000,LithiumMetal,1
81.734,9.351,1.520,-0.0000,LithiumMetal,1
86.715,6.362,1.520,-0.0000,LithiumMetal,1
84.708,9.975,1.520,-0.0000,LithiumMetal,1
86.812,12.168,1.520,-0.0000,LithiumMetal,1
89.593,1.180,1.520,-0.0000,LithiumMetal,1
92.620,0.398,1.520,-0.0000,LithiumMetal,1
87.565,3.445,1.520,-0.0000,LithiumMetal,1
90.539,4.069,1.520,-0.0000,LithiumMetal,1
93.491,3.346,1.520,-0.0000,LithiumMetal,1
95.617,1.176,1.520,-0.0000,LithiumMetal,1
98.562,1.932,1.520,1.0000,LithiumMetal,0
96.435,4.103,1.520,-0.0000,LithiumMetal,1
99.384,4.859,1.520,-0.0000,LithiumMetal,1
89.689,6.987,1.520,-0.0000,LithiumMetal,1
87.660,9.250,1.520,-0.0000,LithiumMetal,1
92.642,6.264,1.520,-0.0000,LithiumMetal,1
93.585,9.151,1.520,-0.0000,LithiumMetal,1
90.634,9.876,1.520,-0.0000,LithiumMetal,1
92.738,12.071,1.520,-0.0000,LithiumMetal,1
95.808,7.077,1.520,-0.0000,LithiumMetal,1
99.389,7.900,1.520,-0.0000,LithiumMetal,1
96.492,10.039,1.520,-0.0000,LithiumMetal,1
99.394,10.940,1.520,-0.0000,LithiumMetal,1
76.479,14.676,1.520,-0.0000,LithiumMetal,1
80.872,15.604,1.520,-0.0000,LithiumMetal,1
78.355,17.309,1.520,-0.0000,LithiumMetal,1
81.090,18.636,1.520,-0.0000,LithiumMetal,1
83.860,12.895,1.520,1.0000,LithiumMetal,0
86.032,15.104,1.520,-0.0000,LithiumMetal,1
83.606,16.933,1.520,-0.0000,LithiumMetal,1
86.651,18.080,1.520,-0.0000,LithiumMetal,1
75.839,19.015,1.520,-0.0000,LithiumMetal,1
78.574,20.341,1.520,-0.0000,LithiumMetal,1
76.059,22.047,1.520,-0.0000,LithiumMetal,1
78.793,23.372,1.520,-0.0000,LithiumMetal,1
83.824,19.963,1.520,-0.0000,LithiumMetal,1
81.309,21.667,1.520,-0.0000,LithiumMetal,1
86.560,21.288,1.520,-0.0000,LithiumMetal,1
84.044,22.994,1.520,-0.0000,LithiumMetal,1
81.528,24.698,1.520,-0.0000,LithiumMetal,1
86.777,24.319,1.520,-0.0000,LithiumMetal,1
89.784,12.793,1.520,-0.0000,LithiumMetal,1
91.883,14.986,1.520,-0.0000,LithiumMetal,1
88.974,15.868,1.520,-0.0000,LithiumMetal,1
92.501,17.959,1.520,-0.0000,LithiumMetal,1
95.645,12.958,1.520,-0.0000,LithiumMetal,1
98.548,13.860,1.520,-0.0000,LithiumMetal,1
94.789,15.875,1.520,-0.0000,LithiumMetal,1
97.676,16.827,1.520,-0.0000,LithiumMetal,1
89.593,18.844,1.520,-0.0000,LithiumMetal,1
91.814,20.919,1.520,-0.0000,LithiumMetal,1
89.293,22.615,1.520,-0.0000,LithiumMetal,1
92.205,23.933,1.520,-0.0000,LithiumMetal,1
95.406,18.850,1.520,-0.0000,LithiumMetal,1
94.719,21.811,1.520,-0.0000,LithiumMetal,1
98.288,19.804,1.520,-0.0000,LithiumMetal,1
95.111,24.826,1.520,-0.0000,LithiumMetal,1
97.568,22.872,1.520,-0.0000,LithiumMetal,1
50.928,30.883,2.500,-0.0000,DMC,1
58.643,33.136,2.500,-0.0000,EC,1
65.736,25.772,1.520,-0.0000,LithiumMetal,1
68.502,27.152,1.520,-0.0000,LithiumMetal,1
63.145,30.561,1.520,-0.0000,LithiumMetal,1
65.718,28.812,1.520,-0.0000,LithiumMetal,1
68.721,30.185,1.520,-0.0000,LithiumMetal,1
71.024,25.455,1.520,-0.0000,LithiumMetal,1
73.760,26.783,1.520,-0.0000,LithiumMetal,1
71.242,28.487,1.520,-0.0000,LithiumMetal,1
73.977,29.814,1.520,-0.0000,LithiumMetal,1
65.772,32.091,1.520,-0.0000,LithiumMetal,1
71.460,31.519,1.520,-0.0000,LithiumMetal,1
74.196,32.844,1.520,-0.0000,LithiumMetal,1
74.048,35.880,1.520,-0.0000,LithiumMetal,1
53.522,39.641,2.500,-0.0000,DMC,1
58.521,39.732,2.500,-0.0000,DMC,1
61.225,48.413,2.500,-0.0000,DMC,1
72.683,40.528,2.500,-0.0000,DMC,1
76.277,25.078,1.520,-0.0000,LithiumMetal,1
76.494,28.109,1.520,-0.0000,LithiumMetal,1
79.011,26.404,1.520,-0.0000,LithiumMetal,1
76.713,31.140,1.520,-0.0000,LithiumMetal,1
79.229,29.436,1.520,-0.0000,LithiumMetal,1
84.262,26.025,1.520,-0.0000,LithiumMetal,1
81.746,27.730,1.520,-0.0000,LithiumMetal,1
86.996,27.350,1.520,-0.0000,LithiumMetal,1
81.964,30.762,1.520,-0.0000,LithiumMetal,1
84.480,29.056,1.520,-0.0000,LithiumMetal,1
87.214,30.382,1.520,-0.0000,LithiumMetal,1
76.930,34.172,1.520,-0.0000,LithiumMetal,1
79.447,32.467,1.520,-0.0000,LithiumMetal,1
79.666,35.499,1.520,-0.0000,LithiumMetal,1
82.182,33.793,1.520,-0.0000,LithiumMetal,1
84.698,32.087,1.520,-0.0000,LithiumMetal,1
87.434,33.414,1.520,-0.0000,LithiumMetal,1
82.401,36.825,1.520,-0.0000,LithiumMetal,1
84.918,35.118,1.520,-0.0000,LithiumMetal,1
89.513,25.645,1.520,-0.0000,LithiumMetal,1
92.246,26.971,1.520,-0.0000,LithiumMetal,1
89.730,28.677,1.520,-0.0000,LithiumMetal,1
92.465,30.002,1.520,-0.0000,LithiumMetal,1
97.959,25.887,1.520,-0.0000,LithiumMetal,1
94.981,28.295,1.520,-0.0000,LithiumMetal,1
97.713,29.622,1.520,-0.0000,LithiumMetal,1
89.950,31.708,1.520,-0.0000,LithiumMetal,1
92.685,33.034,1.520,-0.0000,LithiumMetal,1
90.169,34.740,1.520,-0.0000,LithiumMetal,1
87.653,36.445,1.520,-0.0000,LithiumMetal,1
92.904,36.066,1.520,-0.0000,LithiumMetal,1
95.199,31.327,1.520,-0.0000,LithiumMetal,1
95.420,34.359,1.520,-0.0000,LithiumMetal,1
97.935,32.652,1.520,-0.0000,LithiumMetal,1
95.641,37.391,1.520,-0.0000,LithiumMetal,1
98.156,35.684,1.520,-0.0000,LithiumMetal,1
85.137,38.151,1.520,-0.0000,LithiumMetal,1
83.476,40.695,1.520,-0.0000,LithiumMetal,1
79.811,47.155,2.500,-0.0000,DMC,1
90.388,37.772,1.520,-0.0000,LithiumMetal,1
99.030,38.595,1.520,-0.0000,LithiumMetal,1
92.179,49.166,2.500,-0.0000,DMC,1
95.655,45.572,2.500,-0.0000,DMC,1
0.997,50.185,2.500,-0.0000,EC,1
4.635,73.434,2.500,-0.0000,DMC,1
8.991,68.812,2.500,-0.0000,DMC,1
13.684,67.089,2.500,-0.0000,DMC,1
22.880,70.890,2.500,-0.0000,DMC,1
32.782,54.590,2.500,-0.0000,EC,1
28.311,61.732,2.500,-0.0000,DMC,1
32.324,59.081,2.000,-1.0000,ElectrolyteAnion,1
34.902,56.445,0.760,1.0000,LithiumIon,0
36.816,58.603,2.500,-0.0000,EC,1
45.793,61.710,2.500,-0.0000,DMC,1
32.974,63.534,2.500,-0.0000,EC,1
27.546,74.036,2.500,-0.0000,DMC,1
37.548,65.551,2.500,-0.0000,EC,1
40.251,66.181,0.760,1.0000,LithiumIon,0
43.010,66.719,2.500,-0.0000,EC,1
47.831,68.046,2.500,-0.0000,EC,1
42.532,71.696,2.500,-0.0000,DMC,1
8.724,79.717,2.500,-0.0000,EC,1
11.524,79.795,0.760,1.0000,LithiumIon,0
2.607,85.965,2.500,-0.0000,EC,1
5.301,86.001,0.760,1.0000,LithiumIon,0
6.463,83.607,2.000,-1.0000,ElectrolyteAnion,1
8.302,85.502,0.760,1.0000,LithiumIon,0
10.930,84.657,2.500,-0.0000,EC,1
14.360,80.330,2.500,-0.0000,EC,1
22.903,75.890,2.500,-0.0000,EC,1
21.797,80.765,2.500,-0.0000,EC,1
15.430,84.699,2.000,-1.0000,ElectrolyteAnion,1
20.953,83.456,0.760,1.0000,LithiumIon,0
19.740,85.990,2.500,-0.0000,EC,1
3.955,90.839,2.500,-0.0000,DMC,1
7.284,87.807,2.000,-1.0000,ElectrolyteAnion,1
11.771,90.509,0.760,1.0000,LithiumIon,0
9.256,91.849,2.500,-0.0000,EC,1
3.586,95.836,2.500,-0.0000,EC,1
5.586,97.630,0.760,1.0000,LithiumIon,0
8.051,96.771,2.000,-1.0000,ElectrolyteAnion,1
7.938,99.432,0.760,1.0000,LithiumIon,0
14.163,89.012,2.500,-0.0000,EC,1
20.271,90.962,2.500,-0.0000,DMC,1
16.498,94.242,2.500,-0.0000,DMC,1
22.804,99.340,2.500,-0.0000,DMC,1
41.954,85.896,0.760,1.0000,LithiumIon,0
44.977,86.021,2.500,-0.0000,EC,1
62.087,59.234,2.000,-1.0000,ElectrolyteAnion,1
61.785,61.861,0.760,1.0000,LithiumIon,0
63.895,53.475,2.500,-0.0000,EC,1
63.115,56.492,0.760,1.0000,LithiumIon,0
58.493,63.196,2.500,-0.0000,DMC,1
60.306,69.002,2.500,-0.0000,DMC,1
62.887,64.173,2.000,-1.0000,ElectrolyteAnion,1
63.585,66.469,0.760,1.0000,LithiumIon,0
65.013,68.598,2.000,-1.0000,ElectrolyteAnion,1
66.605,70.612,0.760,1.0000,LithiumIon,0
78.193,51.894,2.500,-0.0000,DMC,1
83.093,50.921,2.500,-0.0000,EC,1
85.777,51.692,0.760,1.0000,LithiumIon,0
88.457,52.502,2.500,-0.0000,EC,1
93.187,54.116,2.500,-0.0000,DMC,1
89.335,57.421,2.500,-0.0000,DMC,1
75.066,63.394,2.500,-0.0000,DMC,1
82.857,72.239,2.500,-0.0000,DMC,1
58.506,87.059,2.500,-0.0000,DMC,1
73.989,75.294,2.500,-0.0000,DMC,1
62.945,84.710,2.500,-0.0000,DMC,1
58.341,92.066,2.500,-0.0000,DMC,1
62.748,89.705,2.500,-0.0000,EC,1
68.203,90.120,2.500,-0.0000,DMC,1
65.188,91.275,0.760,1.0000,LithiumIon,0
65.351,94.502,2.500,-0.0000,DMC,1
86.093,76.047,2.500,-0.0000,EC,1
87.370,81.311,2.500,-0.0000,DMC,1
85.948,86.104,2.500,-0.0000,DMC,1
91.229,77.867,2.500,-0.0000,DMC,1
88.029,78.168,0.760,1.0000,LithiumIon,0
87.107,98.736,2.500,-0.0000,EC,1
87.689,93.772,2.500,-0.0000,DMC,1
91.708,96.784,2.500,-0.0000,DMC,1
101.491,1.120,1.520,-0.0000,LithiumMetal,1
104.703,2.167,1.520,-0.0000,LithiumMetal,1
102.314,4.046,1.520,-0.0000,LithiumMetal,1
105.136,5.176,1.520,-0.0000,LithiumMetal,1
107.513,1.008,1.520,-0.0000,LithiumMetal,1
110.579,2.497,1.520,-0.0000,LithiumMetal,1
107.946,4.017,1.520,-0.0000,LithiumMetal,1
110.581,5.536,1.520,-0.0000,LithiumMetal,1
102.318,7.086,1.520,-0.0000,LithiumMetal,1
105.139,8.216,1.520,-0.0000,LithiumMetal,1
102.322,10.125,1.520,-0.0000,LithiumMetal,1
105.142,11.255,1.520,-0.0000,LithiumMetal,1
107.948,7.056,1.520,-0.0000,LithiumMetal,1
110.582,8.575,1.520,-0.0000,LithiumMetal,1
107.950,10.096,1.520,-0.0000,LithiumMetal,1
110.583,11.614,1.520,-0.0000,LithiumMetal,1
113.210,0.978,1.520,-0.0000,LithiumMetal,1
118.480,0.977,1.520,-0.0000,LithiumMetal,1
113.213,4.016,1.520,-0.0000,LithiumMetal,1
118.480,4.016,1.520,-0.0000,LithiumMetal,1
115.847,5.535,1.520,-0.0000,LithiumMetal,1
121.519,1.035,1.520,-0.0000,FoilMetal,1
124.559,1.038,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
124.559,4.078,1.520,-0.0000,FoilMetal,1
113.214,7.055,1.520,-0.0000,LithiumMetal,1
118.479,7.055,1.520,-0.0000,LithiumMetal,1
115.847,8.575,1.520,-0.0000,LithiumMetal,1
113.214,10.095,1.520,-0.0000,LithiumMetal,1
118.480,10.094,1.520,-0.0000,LithiumMetal,1
115.847,11.614,1.520,-0.0000,LithiumMetal,1
121.519,7.115,1.520,-0.0000,FoilMetal,1
124.559,7.118,1.520,-0.0000,FoilMetal,1
121.519,10.155,1.520,-0.0000,FoilMetal,1
124.559,10.158,1.520,-0.0000,FoilMetal,1
101.564,13.069,1.520,-0.0000,LithiumMetal,1
104.386,14.198,1.520,-0.0000,LithiumMetal,1
100.717,15.988,1.520,-0.0000,LithiumMetal,1
103.629,17.140,1.520,-0.0000,LithiumMetal,1
107.315,13.381,1.520,-0.0000,LithiumMetal,1
110.095,14.612,1.520,-0.0000,LithiumMetal,1
106.558,16.326,1.520,-0.0000,LithiumMetal,1
109.417,17.573,1.520,-0.0000,LithiumMetal,1
101.214,18.986,1.520,-0.0000,LithiumMetal,1
104.019,20.155,1.520,-0.0000,LithiumMetal,1
100.458,21.929,1.520,-0.0000,LithiumMetal,1
100.848,24.941,1.520,-0.0000,LithiumMetal,1
103.263,23.097,1.520,-0.0000,LithiumMetal,1
106.190,22.284,1.520,-0.0000,LithiumMetal,1
106.946,19.341,1.520,-0.0000,LithiumMetal,1
110.434,20.437,1.520,-0.0000,LithiumMetal,1
109.098,23.166,1.520,-0.0000,LithiumMetal,1
113.214,13.135,1.520,-0.0000,LithiumMetal,1
118.480,13.133,1.520,-0.0000,LithiumMetal,1
115.847,14.653,1.520,-0.0000,LithiumMetal,1
113.214,16.173,1.520,-0.0000,LithiumMetal,1
118.480,16.173,1.520,-0.0000,LithiumMetal,1
115.847,17.693,1.520,-0.0000,LithiumMetal,1
121.519,13.195,1.520,-0.0000,FoilMetal,1
124.559,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.235,1.520,-0.0000,FoilMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
113.215,19.213,1.520,-0.0000,LithiumMetal,1
118.479,19.212,1.520,-0.0000,LithiumMetal,1
115.847,20.733,1.520,-0.0000,LithiumMetal,1
113.214,22.252,1.520,-0.0000,LithiumMetal,1
118.480,22.252,1.520,-0.0000,LithiumMetal,1
115.847,23.771,1.520,-0.0000,LithiumMetal,1
121.519,19.275,1.520,-0.0000,FoilMetal,1
124.559,19.278,1.520,-0.0000,FoilMetal,1
121.519,22.315,1.520,-0.0000,FoilMetal,1
124.559,22.318,1.520,-0.0000,FoilMetal,1
127.599,1.037,1.520,-0.0000,FoilMetal,1
130.639,1.037,1.520,-0.0000,FoilMetal,1
127.599,4.077,1.520,-0.0000,FoilMetal,1
130.639,4.077,1.520,-0.0000,FoilMetal,1
133.679,1.038,1.520,-0.0000,FoilMetal,1
136.719,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.078,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.117,1.520,-0.0000,FoilMetal,1
130.639,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.679,7.118,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
140.799,5.861,2.750,0.0000,SEI,0
144.969,2.657,2.500,-0.0000,DMC,1
140.710,11.678,2.750,0.0000,SEI,0
145.754,7.594,2.500,-0.0000,DMC,1
127.599,13.197,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.200,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
146.190,12.574,2.500,-0.0000,EC,1
147.507,15.069,0.760,1.0000,LithiumIon,0
148.797,17.605,2.500,-0.0000,EC,1
144.868,20.697,2.500,-0.0000,DMC,1
100.225,27.913,1.520,-0.0000,LithiumMetal,1
103.654,26.111,1.520,-0.0000,LithiumMetal,1
103.029,29.085,1.520,-0.0000,LithiumMetal,1
100.450,30.944,1.520,-0.0000,LithiumMetal,1
106.879,25.244,1.520,-0.0000,LithiumMetal,1
108.040,28.053,1.520,-0.0000,LithiumMetal,1
110.255,25.975,1.520,-0.0000,LithiumMetal,1
107.421,31.027,1.520,-0.0000,LithiumMetal,1
110.371,30.294,1.520,-0.0000,LithiumMetal,1
100.671,33.976,1.520,-0.0000,LithiumMetal,1
104.473,31.757,1.520,-0.0000,LithiumMetal,1
101.546,36.888,1.520,-0.0000,LithiumMetal,1
103.628,34.675,1.520,-0.0000,LithiumMetal,1
106.580,33.948,1.520,-0.0000,LithiumMetal,1
109.531,33.215,1.520,-0.0000,LithiumMetal,1
107.538,36.833,1.520,-0.0000,LithiumMetal,1
110.489,36.100,1.520,-0.0000,LithiumMetal,1
113.215,25.292,1.520,-0.0000,LithiumMetal,1
118.480,25.291,1.520,-0.0000,LithiumMetal,1
115.847,26.811,1.520,-0.0000,LithiumMetal,1
113.214,28.331,1.520,-0.0000,LithiumMetal,1
118.480,28.331,1.520,-0.0000,LithiumMetal,1
115.847,29.851,1.520,-0.0000,LithiumMetal,1
121.519,25.355,1.520,-0.0000,FoilMetal,1
124.559,25.358,1.520,-0.0000,FoilMetal,1
121.519,28.395,1.520,-0.0000,FoilMetal,1
124.559,28.398,1.520,-0.0000,FoilMetal,1
113.214,31.370,1.520,-0.0000,LithiumMetal,1
118.479,31.371,1.520,-0.0000,LithiumMetal,1
115.845,32.891,1.520,-0.0000,LithiumMetal,1
113.213,34.410,1.520,-0.0000,LithiumMetal,1
113.212,37.450,1.520,-0.0000,LithiumMetal,1
115.845,35.931,1.520,-0.0000,LithiumMetal,1
118.477,34.411,1.520,-0.0000,LithiumMetal,1
121.519,31.435,1.520,-0.0000,FoilMetal,1
124.559,31.438,1.520,-0.0000,FoilMetal,1
121.517,34.475,1.520,-0.0000,FoilMetal,1
124.557,34.478,1.520,-0.0000,FoilMetal,1
104.587,37.559,1.520,-0.0000,LithiumMetal,1
104.773,41.620,2.500,-0.0000,DMC,1
107.553,42.897,0.760,1.0000,LithiumIon,0
109.782,40.702,2.500,-0.0000,DMC,1
103.907,46.588,2.500,-0.0000,DMC,1
108.835,45.687,2.500,-0.0000,DMC,1
121.518,37.515,1.520,-0.0000,FoilMetal,1
124.558,37.518,1.520,-0.0000,FoilMetal,1
120.413,48.631,1.520,-0.0000,LithiumMetal,1
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.357,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,1.0000,FoilMetal,0
130.639,28.397,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.437,1.520,-0.0000,FoilMetal,1
130.639,31.437,1.520,-0.0000,FoilMetal,1
127.597,34.477,1.520,-0.0000,FoilMetal,1
130.637,34.477,1.520,-0.0000,FoilMetal,1
133.679,31.438,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.677,34.478,1.520,-0.0000,FoilMetal,1
136.717,34.480,1.520,-0.0000,FoilMetal,1
149.631,26.924,2.500,-0.0000,DMC,1
145.850,30.670,2.500,-0.0000,DMC,1
140.885,32.376,2.750,0.0000,SEI,0
147.711,35.329,2.500,-0.0000,DMC,1
127.598,37.517,1.520,-0.0000,FoilMetal,1
130.638,37.517,1.520,-0.0000,FoilMetal,1
127.320,43.089,2.500,-0.0000,DMC,1
133.678,37.518,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
131.943,45.040,2.500,-0.0000,DMC,1
136.882,44.163,2.500,-0.0000,DMC,1
137.133,47.138,0.760,1.0000,LithiumIon,0
135.013,49.150,2.500,-0.0000,DMC,1
142.472,37.801,2.500,-0.0000,DMC,1
145.208,41.986,2.500,-0.0000,DMC,1
139.457,47.976,2.000,-1.0000,ElectrolyteAnion,1
141.763,48.887,0.760,1.0000,LithiumIon,0
143.823,46.789,2.500,-0.0000,DMC,1
149.163,45.076,2.500,-0.0000,DMC,1
156.589,3.158,2.500,-0.0000,DMC,1
151.232,9.567,2.500,-0.0000,DMC,1
164.402,12.186,2.500,-0.0000,DMC,1
171.114,11.366,1.520,-0.0000,LithiumMetal,1
153.783,17.228,2.500,-0.0000,DMC,1
158.195,14.322,2.500,-0.0000,DMC,1
150.970,22.106,2.500,-0.0000,EC,1
158.113,19.728,2.500,-0.0000,DMC,1
168.893,13.441,0.760,1.0000,LithiumIon,0
171.835,14.203,1.520,-0.0000,LithiumMetal,1
