x,y,radius,charge,species,electrons
-71.246,120.000,2.500,-0.0000,EC,1
-66.212,120.000,2.500,-0.0000,DMC,1
-56.163,114.167,2.500,-0.0000,DMC,1
-61.215,120.001,2.500,-0.0000,EC,1
-58.391,119.891,0.760,1.0000,LithiumIon,0
-55.563,120.001,2.500,-0.0000,EC,1
-45.703,102.269,2.500,-0.0000,EC,1
-31.457,102.345,2.500,-0.0000,EC,1
-32.452,105.014,0.760,1.0000,LithiumIon,0
-33.455,107.697,2.500,-0.0000,EC,1
-47.929,120.000,2.500,-0.0000,EC,1
-45.076,119.956,0.760,1.0000,LithiumIon,0
-42.223,120.000,2.500,-0.0000,EC,1
-37.131,120.000,2.500,-0.0000,DMC,1
-32.132,120.000,2.500,-0.0000,EC,1
-29.149,119.947,0.760,1.0000,LithiumIon,0
-26.404,120.000,2.500,-0.0000,EC,1
-8.812,103.360,2.500,-0.0000,DMC,1
-9.953,109.885,2.500,-0.0000,DMC,1
-23.046,113.087,2.500,-0.0000,EC,1
-21.407,119.954,2.500,-0.0000,DMC,1
-16.135,120.001,2.500,-0.0000,EC,1
-13.331,119.517,0.760,1.0000,LithiumIon,0
-3.124,115.671,2.500,-0.0000,DMC,1
-10.539,119.091,2.500,-0.0000,EC,1
-5.626,120.001,2.500,-0.0000,DMC,1
-0.627,120.002,2.500,-0.0000,EC,1
17.713,3.231,2.500,-0.0000,DMC,1
21.491,6.505,2.500,-0.0000,DMC,1
23.689,10.996,2.500,-0.0000,DMC,1
24.293,14.128,0.760,1.0000,LithiumIon,0
22.326,16.167,2.500,-0.0000,EC,1
13.716,19.466,2.500,-0.0000,DMC,1
18.712,19.613,2.500,-0.0000,EC,1
16.107,23.880,2.500,-0.0000,DMC,1
34.935,1.060,2.500,-0.0000,DMC,1
49.846,12.317,2.500,-0.0000,EC,1
27.481,14.477,2.500,-0.0000,DMC,1
45.091,13.863,2.500,-0.0000,EC,1
1.690,26.314,2.500,-0.0000,EC,1
3.921,30.789,2.500,-0.0000,DMC,1
7.659,27.427,2.500,-0.0000,DMC,1
8.678,32.319,2.500,-0.0000,EC,1
11.137,33.681,0.760,1.0000,LithiumIon,0
13.594,35.070,2.500,-0.0000,EC,1
18.391,36.475,2.500,-0.0000,DMC,1
14.703,39.946,2.500,-0.0000,DMC,1
19.580,47.835,2.500,-0.0000,DMC,1
37.344,25.038,2.500,-0.0000,DMC,1
41.155,34.875,2.500,-0.0000,DMC,1
46.145,35.195,2.500,-0.0000,DMC,1
49.023,36.640,0.760,1.0000,LithiumIon,0
26.721,49.249,2.500,-0.0000,EC,1
31.706,49.626,2.500,-0.0000,EC,1
37.213,48.391,2.500,-0.0000,EC,1
34.540,49.006,0.760,1.0000,LithiumIon,0
48.007,39.877,2.500,-0.0000,DMC,1
50.849,3.535,2.500,-0.0000,DMC,1
61.232,0.846,1.520,-0.0000,LithiumMetal,1
61.316,3.884,1.520,-0.0000,LithiumMetal,1
58.601,9.297,1.520,-0.0000,LithiumMetal,1
59.756,6.488,1.520,-0.0000,LithiumMetal,1
61.901,8.642,1.520,-0.0000,LithiumMetal,1
57.446,12.106,1.520,-0.0000,LithiumMetal,1
60.744,11.453,1.520,-0.0000,LithiumMetal,1
63.906,2.294,1.520,-0.0000,LithiumMetal,1
66.495,0.703,1.520,-0.0000,LithiumMetal,1
63.989,5.332,1.520,-0.0000,LithiumMetal,1
66.579,3.742,1.520,-0.0000,LithiumMetal,1
71.756,0.557,1.520,-0.0000,LithiumMetal,1
69.168,2.149,1.520,-0.0000,LithiumMetal,1
74.785,0.773,1.520,-0.0000,LithiumMetal,1
69.398,5.178,1.520,-0.0000,LithiumMetal,1
72.709,3.443,1.520,-0.0000,LithiumMetal,1
64.914,8.238,1.520,-0.0000,LithiumMetal,1
67.927,7.837,1.520,-0.0000,LithiumMetal,1
63.757,11.049,1.520,-0.0000,LithiumMetal,1
66.769,10.647,1.520,-0.0000,LithiumMetal,1
71.868,6.948,1.520,-0.0000,LithiumMetal,1
74.884,6.572,1.520,-0.0000,LithiumMetal,1
69.783,10.244,1.520,-0.0000,LithiumMetal,1
72.797,9.842,1.520,-0.0000,LithiumMetal,1
74.652,12.251,1.520,-0.0000,LithiumMetal,1
56.290,14.916,1.520,-0.0000,LithiumMetal,1
59.587,14.263,1.520,-0.0000,LithiumMetal,1
58.431,17.074,1.520,-0.0000,LithiumMetal,1
61.444,16.671,1.520,-0.0000,LithiumMetal,1
56.611,19.508,1.520,-0.0000,LithiumMetal,1
62.599,13.859,1.520,-0.0000,LithiumMetal,1
65.612,13.457,1.520,-0.0000,LithiumMetal,1
68.625,13.054,1.520,-0.0000,LithiumMetal,1
64.455,16.267,1.520,-0.0000,LithiumMetal,1
67.468,15.865,1.520,-0.0000,LithiumMetal,1
66.309,18.675,1.520,-0.0000,LithiumMetal,1
71.638,12.652,1.520,-0.0000,LithiumMetal,1
70.480,15.463,1.520,-0.0000,LithiumMetal,1
73.493,15.061,1.520,-0.0000,LithiumMetal,1
69.323,18.274,1.520,-0.0000,LithiumMetal,1
72.335,17.871,1.520,-0.0000,LithiumMetal,1
63.298,19.078,1.520,-0.0000,LithiumMetal,1
68.156,21.086,1.520,-0.0000,LithiumMetal,1
62.686,22.056,1.520,-0.0000,LithiumMetal,1
65.636,22.788,1.520,-0.0000,LithiumMetal,1
68.369,24.118,1.520,-0.0000,LithiumMetal,1
73.403,20.715,1.520,-0.0000,LithiumMetal,1
70.887,22.417,1.520,-0.0000,LithiumMetal,1
73.620,23.746,1.520,-0.0000,LithiumMetal,1
77.736,0.055,1.520,-0.0000,LithiumMetal,1
80.713,0.665,1.520,-0.0000,LithiumMetal,1
78.695,2.939,1.520,-0.0000,LithiumMetal,1
75.741,3.656,1.520,-0.0000,LithiumMetal,1
77.838,5.856,1.520,-0.0000,LithiumMetal,1
83.690,1.273,1.520,-0.0000,LithiumMetal,1
86.644,0.556,1.520,-0.0000,LithiumMetal,1
81.671,3.548,1.520,-0.0000,LithiumMetal,1
84.650,4.158,1.520,-0.0000,LithiumMetal,1
80.815,6.464,1.520,-0.0000,LithiumMetal,1
78.798,8.739,1.520,-0.0000,LithiumMetal,1
75.843,9.455,1.520,-0.0000,LithiumMetal,1
77.941,11.656,1.520,-0.0000,LithiumMetal,1
80.919,12.266,1.520,-0.0000,LithiumMetal,1
83.793,7.074,1.520,-0.0000,LithiumMetal,1
81.774,9.349,1.520,-0.0000,LithiumMetal,1
86.747,6.356,1.520,-0.0000,LithiumMetal,1
84.750,9.959,1.520,-0.0000,LithiumMetal,1
86.850,12.155,1.520,-0.0000,LithiumMetal,1
89.622,1.166,1.520,-0.0000,LithiumMetal,1
92.663,0.378,1.520,-0.0000,LithiumMetal,1
87.601,3.439,1.520,-0.0000,LithiumMetal,1
90.577,4.052,1.520,-0.0000,LithiumMetal,1
93.529,3.331,1.520,-0.0000,LithiumMetal,1
92.677,6.248,1.520,-0.0000,LithiumMetal,1
95.645,1.149,1.520,-0.0000,LithiumMetal,1
98.593,1.891,1.520,-0.0000,LithiumMetal,1
96.477,4.073,1.520,-0.0000,LithiumMetal,1
99.425,4.815,1.520,-0.0000,LithiumMetal,1
89.724,6.969,1.520,-0.0000,LithiumMetal,1
87.703,9.239,1.520,-0.0000,LithiumMetal,1
93.630,9.132,1.520,-0.0000,LithiumMetal,1
90.678,9.854,1.520,-0.0000,LithiumMetal,1
92.780,12.050,1.520,-0.0000,LithiumMetal,1
95.839,7.044,1.520,-0.0000,LithiumMetal,1
99.435,7.874,1.520,-0.0000,LithiumMetal,1
96.542,10.002,1.520,-0.0000,LithiumMetal,1
99.441,10.914,1.520,-0.0000,LithiumMetal,1
76.507,14.660,1.520,-0.0000,LithiumMetal,1
80.954,15.603,1.520,-0.0000,LithiumMetal,1
78.435,17.306,1.520,-0.0000,LithiumMetal,1
81.169,18.635,1.520,-0.0000,LithiumMetal,1
83.897,12.877,1.520,-0.0000,LithiumMetal,1
86.111,15.102,1.520,-0.0000,LithiumMetal,1
83.687,16.933,1.520,-0.0000,LithiumMetal,1
86.691,18.086,1.520,-0.0000,LithiumMetal,1
75.919,19.010,1.520,-0.0000,LithiumMetal,1
78.653,20.338,1.520,-0.0000,LithiumMetal,1
76.137,22.042,1.520,-0.0000,LithiumMetal,1
78.870,23.370,1.520,-0.0000,LithiumMetal,1
83.903,19.964,1.520,-0.0000,LithiumMetal,1
81.386,21.667,1.520,-0.0000,LithiumMetal,1
86.637,21.290,1.520,-0.0000,LithiumMetal,1
84.121,22.995,1.520,-0.0000,LithiumMetal,1
81.603,24.698,1.520,-0.0000,LithiumMetal,1
86.853,24.322,1.520,-0.0000,LithiumMetal,1
89.825,12.770,1.520,-0.0000,LithiumMetal,1
91.924,14.967,1.520,-0.0000,LithiumMetal,1
89.038,15.919,1.520,-0.0000,LithiumMetal,1
92.505,17.947,1.520,-0.0000,LithiumMetal,1
95.693,12.920,1.520,-0.0000,LithiumMetal,1
98.592,13.833,1.520,-0.0000,LithiumMetal,1
94.836,15.836,1.520,-0.0000,LithiumMetal,1
97.717,16.806,1.520,-0.0000,LithiumMetal,1
89.619,18.903,1.520,-0.0000,LithiumMetal,1
91.891,20.922,1.520,-0.0000,LithiumMetal,1
89.370,22.620,1.520,-0.0000,LithiumMetal,1
92.237,23.942,1.520,-0.0000,LithiumMetal,1
95.415,18.819,1.520,-0.0000,LithiumMetal,1
94.801,21.796,1.520,-0.0000,LithiumMetal,1
98.292,19.791,1.520,-0.0000,LithiumMetal,1
95.148,24.816,1.520,-0.0000,LithiumMetal,1
97.606,22.968,1.520,-0.0000,LithiumMetal,1
57.521,27.074,2.500,-0.0000,DMC,1
51.856,35.714,2.500,-0.0000,EC,1
56.716,34.555,2.500,-0.0000,EC,1
61.715,34.475,2.500,-0.0000,DMC,1
65.850,25.821,1.520,-0.0000,LithiumMetal,1
68.584,27.150,1.520,-0.0000,LithiumMetal,1
63.547,30.555,1.520,-0.0000,LithiumMetal,1
66.065,28.853,1.520,-0.0000,LithiumMetal,1
71.102,25.449,1.520,-0.0000,LithiumMetal,1
73.836,26.777,1.520,-0.0000,LithiumMetal,1
71.317,28.480,1.520,-0.0000,LithiumMetal,1
68.799,30.183,1.520,-0.0000,LithiumMetal,1
74.051,29.808,1.520,1.0000,LithiumMetal,0
66.281,31.885,1.520,-0.0000,LithiumMetal,1
71.533,31.512,1.520,-0.0000,LithiumMetal,1
74.267,32.837,1.520,-0.0000,LithiumMetal,1
74.430,35.872,1.520,-0.0000,LithiumMetal,1
73.147,43.479,2.500,-0.0000,DMC,1
76.353,25.074,1.520,-0.0000,LithiumMetal,1
76.569,28.105,1.520,-0.0000,LithiumMetal,1
79.086,26.401,1.520,-0.0000,LithiumMetal,1
76.785,31.137,1.520,-0.0000,LithiumMetal,1
79.303,29.434,1.520,-0.0000,LithiumMetal,1
84.336,26.026,1.520,-0.0000,LithiumMetal,1
81.820,27.730,1.520,-0.0000,LithiumMetal,1
87.070,27.354,1.520,-0.0000,LithiumMetal,1
82.036,30.762,1.520,-0.0000,LithiumMetal,1
84.553,29.058,1.520,-0.0000,LithiumMetal,1
87.287,30.386,1.520,-0.0000,LithiumMetal,1
77.001,34.169,1.520,-0.0000,LithiumMetal,1
79.518,32.465,1.520,1.0000,LithiumMetal,0
79.735,35.497,1.520,-0.0000,LithiumMetal,1
82.252,33.793,1.520,-0.0000,LithiumMetal,1
84.770,32.089,1.520,-0.0000,LithiumMetal,1
82.470,36.825,1.520,-0.0000,LithiumMetal,1
84.987,35.121,1.520,-0.0000,LithiumMetal,1
89.587,25.651,1.520,-0.0000,LithiumMetal,1
92.320,26.978,1.520,-0.0000,LithiumMetal,1
89.803,28.682,1.520,-0.0000,LithiumMetal,1
92.537,30.009,1.520,-0.0000,LithiumMetal,1
97.953,25.989,1.520,-0.0000,LithiumMetal,1
95.054,28.304,1.520,-0.0000,LithiumMetal,1
97.786,29.632,1.520,-0.0000,LithiumMetal,1
90.021,31.713,1.520,-0.0000,LithiumMetal,1
87.504,33.418,1.520,-0.0000,LithiumMetal,1
92.755,33.041,1.520,-0.0000,LithiumMetal,1
90.239,34.745,1.520,-0.0000,LithiumMetal,1
87.722,36.449,1.520,-0.0000,LithiumMetal,1
92.973,36.074,1.520,-0.0000,LithiumMetal,1
95.271,31.336,1.520,-0.0000,LithiumMetal,1
95.490,34.368,1.520,-0.0000,LithiumMetal,1
98.006,32.662,1.520,-0.0000,LithiumMetal,1
95.709,37.400,1.520,-0.0000,LithiumMetal,1
98.225,35.694,1.520,-0.0000,LithiumMetal,1
83.393,40.593,1.520,-0.0000,LithiumMetal,1
85.205,38.152,1.520,-0.0000,LithiumMetal,1
80.616,45.751,2.500,-0.0000,DMC,1
85.355,44.106,2.500,-0.0000,DMC,1
84.401,49.013,2.500,-0.0000,EC,1
90.456,37.778,1.520,-0.0000,LithiumMetal,1
91.510,42.968,2.500,-0.0000,DMC,1
99.041,38.622,1.520,-0.0000,LithiumMetal,1
89.129,47.391,2.500,-0.0000,DMC,1
0.806,55.616,2.500,-0.0000,DMC,1
12.231,62.412,2.500,-0.0000,DMC,1
15.326,50.519,2.500,-0.0000,DMC,1
20.257,53.701,2.500,-0.0000,DMC,1
15.636,58.108,2.500,-0.0000,DMC,1
11.262,67.317,2.500,-0.0000,EC,1
19.152,67.256,2.500,-0.0000,DMC,1
15.209,70.387,2.500,-0.0000,DMC,1
20.075,72.168,2.500,-0.0000,EC,1
21.890,74.384,0.760,1.0000,LithiumIon,0
34.418,61.983,2.500,-0.0000,EC,1
41.835,50.294,2.500,-0.0000,EC,1
43.747,54.367,2.000,-1.0000,ElectrolyteAnion,1
47.878,56.217,2.500,-0.0000,EC,1
42.827,58.791,2.500,-0.0000,EC,1
45.385,57.614,0.760,1.0000,LithiumIon,0
27.521,72.312,2.500,-0.0000,EC,1
30.089,73.525,0.760,1.0000,LithiumIon,0
48.525,66.620,2.500,-0.0000,DMC,1
37.572,72.373,2.500,-0.0000,DMC,1
6.275,78.110,2.500,-0.0000,DMC,1
17.523,79.521,2.500,-0.0000,EC,1
23.745,76.445,2.500,-0.0000,EC,1
22.027,80.600,2.000,-1.0000,ElectrolyteAnion,1
19.650,81.686,0.760,1.0000,LithiumIon,0
10.906,98.592,2.500,-0.0000,EC,1
14.744,89.149,2.500,-0.0000,DMC,1
23.158,93.334,2.500,-0.0000,EC,1
13.726,99.235,0.760,1.0000,LithiumIon,0
16.536,99.374,2.500,-0.0000,EC,1
28.228,76.764,2.000,-1.0000,ElectrolyteAnion,1
32.426,75.115,2.500,-0.0000,EC,1
27.548,82.127,2.500,-0.0000,EC,1
27.151,84.880,0.760,1.0000,LithiumIon,0
27.224,87.394,2.000,-1.0000,ElectrolyteAnion,1
25.885,92.517,0.760,1.0000,LithiumIon,0
28.585,91.683,2.500,-0.0000,EC,1
32.724,88.882,2.500,-0.0000,DMC,1
42.039,89.985,2.500,-0.0000,DMC,1
38.086,93.856,2.500,-0.0000,DMC,1
39.493,96.461,0.760,1.0000,LithiumIon,0
37.701,98.862,2.500,-0.0000,DMC,1
41.794,96.951,2.000,-1.0000,ElectrolyteAnion,1
46.608,96.709,2.500,-0.0000,EC,1
44.088,98.283,0.760,1.0000,LithiumIon,0
59.567,58.311,2.500,-0.0000,DMC,1
64.236,56.203,2.500,-0.0000,DMC,1
58.091,71.417,2.500,-0.0000,EC,1
60.259,73.134,0.760,1.0000,LithiumIon,0
62.124,74.524,2.000,-1.0000,ElectrolyteAnion,1
84.469,51.828,0.760,1.0000,LithiumIon,0
84.518,54.657,2.500,-0.0000,EC,1
81.257,58.445,2.500,-0.0000,DMC,1
86.282,59.332,2.500,-0.0000,DMC,1
99.833,50.124,2.500,-0.0000,DMC,1
83.158,63.380,2.500,-0.0000,DMC,1
84.754,69.236,2.500,-0.0000,DMC,1
87.488,73.420,2.500,-0.0000,EC,1
62.456,76.861,0.760,1.0000,LithiumIon,0
63.147,79.133,2.000,-1.0000,ElectrolyteAnion,1
65.227,80.685,0.760,1.0000,LithiumIon,0
67.224,78.947,2.000,-1.0000,ElectrolyteAnion,1
71.538,75.471,2.500,-0.0000,DMC,1
69.648,78.070,0.760,1.0000,LithiumIon,0
66.058,86.861,2.500,-0.0000,DMC,1
61.669,89.272,2.500,-0.0000,DMC,1
61.572,94.278,2.500,-0.0000,DMC,1
65.946,91.858,2.500,-0.0000,EC,1
68.550,93.208,0.760,1.0000,LithiumIon,0
71.504,91.893,2.500,-0.0000,DMC,1
68.978,96.396,2.500,-0.0000,DMC,1
87.493,79.039,2.500,-0.0000,DMC,1
76.491,81.463,2.500,-0.0000,DMC,1
85.828,83.754,2.500,-0.0000,DMC,1
88.835,76.085,0.760,1.0000,LithiumIon,0
91.984,76.814,2.500,-0.0000,DMC,1
84.816,96.091,2.500,-0.0000,DMC,1
88.973,98.977,2.500,-0.0000,DMC,1
94.250,96.907,2.500,-0.0000,DMC,1
98.214,99.389,0.760,1.0000,LithiumIon,0
101.522,1.079,1.520,-0.0000,LithiumMetal,1
104.788,2.180,1.520,-0.0000,LithiumMetal,1
102.354,4.002,1.520,-0.0000,LithiumMetal,1
105.149,5.199,1.520,-0.0000,LithiumMetal,1
107.580,0.979,1.520,-0.0000,LithiumMetal,1
110.580,2.492,1.520,-0.0000,LithiumMetal,1
107.946,4.010,1.520,-0.0000,LithiumMetal,1
110.582,5.530,1.520,-0.0000,LithiumMetal,1
102.358,7.040,1.520,-0.0000,LithiumMetal,1
105.152,8.238,1.520,-0.0000,LithiumMetal,1
102.363,10.080,1.520,-0.0000,LithiumMetal,1
105.155,11.277,1.520,-0.0000,LithiumMetal,1
107.949,7.050,1.520,-0.0000,LithiumMetal,1
110.582,8.570,1.520,-0.0000,LithiumMetal,1
107.951,10.089,1.520,-0.0000,LithiumMetal,1
110.582,11.610,1.520,-0.0000,LithiumMetal,1
113.212,0.973,1.520,-0.0000,LithiumMetal,1
118.480,0.972,1.520,-0.0000,LithiumMetal,1
113.214,4.011,1.520,-0.0000,LithiumMetal,1
118.480,4.011,1.520,-0.0000,LithiumMetal,1
115.847,5.530,1.520,-0.0000,LithiumMetal,1
121.519,1.035,1.520,-0.0000,FoilMetal,1
124.559,1.037,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
124.559,4.077,1.520,-0.0000,FoilMetal,1
113.215,7.050,1.520,-0.0000,LithiumMetal,1
118.480,7.050,1.520,-0.0000,LithiumMetal,1
115.847,8.570,1.520,-0.0000,LithiumMetal,1
113.214,10.090,1.520,-0.0000,LithiumMetal,1
118.480,10.089,1.520,-0.0000,LithiumMetal,1
115.847,11.609,1.520,-0.0000,LithiumMetal,1
121.519,7.115,1.520,-0.0000,FoilMetal,1
124.559,7.117,1.520,-0.0000,FoilMetal,1
121.519,10.155,1.520,-0.0000,FoilMetal,1
124.559,10.157,1.520,-0.0000,FoilMetal,1
101.607,13.046,1.520,-0.0000,LithiumMetal,1
104.409,14.222,1.520,-0.0000,LithiumMetal,1
100.760,15.964,1.520,-0.0000,LithiumMetal,1
103.661,17.165,1.520,-0.0000,LithiumMetal,1
107.335,13.396,1.520,-0.0000,LithiumMetal,1
110.121,14.613,1.520,-0.0000,LithiumMetal,1
106.587,16.342,1.520,-0.0000,LithiumMetal,1
109.373,17.558,1.520,-0.0000,LithiumMetal,1
101.217,18.968,1.520,-0.0000,LithiumMetal,1
104.001,20.185,1.520,1.0000,LithiumMetal,0
100.465,21.912,1.520,-0.0000,LithiumMetal,1
100.802,24.930,1.520,-0.0000,LithiumMetal,1
103.250,23.129,1.520,-0.0000,LithiumMetal,1
106.176,22.309,1.520,-0.0000,LithiumMetal,1
106.927,19.363,1.520,-0.0000,LithiumMetal,1
110.424,20.410,1.520,-0.0000,LithiumMetal,1
109.098,23.143,1.520,-0.0000,LithiumMetal,1
113.214,13.130,1.520,-0.0000,LithiumMetal,1
118.480,13.129,1.520,-0.0000,LithiumMetal,1
115.847,14.649,1.520,-0.0000,LithiumMetal,1
113.214,16.169,1.520,-0.0000,LithiumMetal,1
118.480,16.168,1.520,-0.0000,LithiumMetal,1
115.847,17.688,1.520,-0.0000,LithiumMetal,1
121.519,13.195,1.520,-0.0000,FoilMetal,1
124.559,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.235,1.520,-0.0000,FoilMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
113.215,19.208,1.520,-0.0000,LithiumMetal,1
118.480,19.207,1.520,-0.0000,LithiumMetal,1
115.847,20.728,1.520,-0.0000,LithiumMetal,1
113.214,22.248,1.520,-0.0000,LithiumMetal,1
118.480,22.247,1.520,-0.0000,LithiumMetal,1
115.847,23.767,1.520,-0.0000,LithiumMetal,1
121.519,19.275,1.520,-0.0000,FoilMetal,1
124.559,19.277,1.520,-0.0000,FoilMetal,1
121.519,22.315,1.520,-0.0000,FoilMetal,1
124.559,22.317,1.520,-0.0000,FoilMetal,1
127.599,1.037,1.520,-0.0000,FoilMetal,1
130.639,1.037,1.520,-0.0000,FoilMetal,1
127.599,4.077,1.520,-0.0000,FoilMetal,1
130.639,4.077,1.520,-0.0000,FoilMetal,1
133.679,1.038,1.520,-0.0000,FoilMetal,1
136.719,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.078,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.117,1.520,-0.0000,FoilMetal,1
130.639,7.117,1.520,-0.0000,FoilMetal,1
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.157,1.520,-0.0000,FoilMetal,1
133.679,7.118,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
140.715,5.615,2.750,0.0000,SEI,0
144.771,2.283,2.500,-0.0000,DMC,1
149.557,3.728,2.500,-0.0000,DMC,1
140.709,11.679,2.750,0.0000,SEI,0
145.463,7.854,2.500,-0.0000,DMC,1
127.599,13.197,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.200,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
140.876,18.449,2.500,-0.0000,DMC,1
146.587,15.367,0.760,1.0000,LithiumIon,0
147.284,12.510,2.500,-0.0000,EC,1
145.853,17.953,2.500,-0.0000,EC,1
144.412,22.736,2.500,-0.0000,EC,1
100.297,27.924,1.520,-0.0000,LithiumMetal,1
103.587,26.150,1.520,-0.0000,LithiumMetal,1
103.078,29.146,1.520,-0.0000,LithiumMetal,1
100.522,30.956,1.520,-0.0000,LithiumMetal,1
106.914,25.258,1.520,-0.0000,LithiumMetal,1
108.070,28.069,1.520,-0.0000,LithiumMetal,1
110.251,25.954,1.520,-0.0000,LithiumMetal,1
107.446,31.042,1.520,-0.0000,LithiumMetal,1
110.383,30.258,1.520,-0.0000,LithiumMetal,1
100.741,33.988,1.520,-0.0000,LithiumMetal,1
104.511,31.823,1.520,-0.0000,LithiumMetal,1
101.557,36.916,1.520,-0.0000,LithiumMetal,1
103.685,34.746,1.520,-0.0000,LithiumMetal,1
106.656,33.977,1.520,-0.0000,LithiumMetal,1
109.594,33.194,1.520,-0.0000,LithiumMetal,1
107.550,36.883,1.520,-0.0000,LithiumMetal,1
110.487,36.099,1.520,-0.0000,LithiumMetal,1
113.215,25.287,1.520,-0.0000,LithiumMetal,1
118.480,25.287,1.520,-0.0000,LithiumMetal,1
115.847,26.807,1.520,-0.0000,LithiumMetal,1
113.214,28.326,1.520,-0.0000,LithiumMetal,1
118.480,28.327,1.520,-0.0000,LithiumMetal,1
115.847,29.846,1.520,-0.0000,LithiumMetal,1
121.519,25.355,1.520,-0.0000,FoilMetal,1
124.559,25.357,1.520,-0.0000,FoilMetal,1
121.519,28.395,1.520,-0.0000,FoilMetal,1
124.559,28.397,1.520,-0.0000,FoilMetal,1
113.214,31.365,1.520,-0.0000,LithiumMetal,1
118.479,31.367,1.520,-0.0000,LithiumMetal,1
115.846,32.886,1.520,-0.0000,LithiumMetal,1
113.213,34.405,1.520,-0.0000,LithiumMetal,1
113.212,37.445,1.520,-0.0000,LithiumMetal,1
115.845,35.926,1.520,-0.0000,LithiumMetal,1
118.477,34.407,1.520,-0.0000,LithiumMetal,1
121.519,31.435,1.520,-0.0000,FoilMetal,1
124.559,31.437,1.520,-0.0000,FoilMetal,1
121.517,34.475,1.520,-0.0000,FoilMetal,1
124.557,34.477,1.520,1.0000,FoilMetal,0
104.607,37.643,1.520,-0.0000,LithiumMetal,1
104.724,41.734,2.500,-0.0000,DMC,1
107.334,43.227,0.760,1.0000,LithiumIon,0
109.796,41.229,2.500,-0.0000,DMC,1
103.398,46.578,2.500,-0.0000,DMC,1
108.445,46.055,2.500,-0.0000,DMC,1
121.518,37.515,1.520,-0.0000,FoilMetal,1
124.558,37.517,1.520,-0.0000,FoilMetal,1
120.413,48.631,1.520,-0.0000,LithiumMetal,1
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.357,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,-0.0000,FoilMetal,1
130.639,28.397,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.437,1.520,-0.0000,FoilMetal,1
130.639,31.437,1.520,-0.0000,FoilMetal,1
127.597,34.477,1.520,-0.0000,FoilMetal,1
130.637,34.477,1.520,-0.0000,FoilMetal,1
133.679,31.438,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.676,34.478,1.520,-0.0000,FoilMetal,1
136.716,34.480,1.520,-0.0000,FoilMetal,1
142.020,27.126,2.500,-0.0000,DMC,1
147.051,26.983,2.500,-0.0000,DMC,1
140.888,32.362,2.750,0.0000,SEI,0
146.186,33.007,2.500,-0.0000,DMC,1
127.598,37.517,1.520,-0.0000,FoilMetal,1
130.638,37.517,1.520,-0.0000,FoilMetal,1
128.016,41.553,2.500,-0.0000,DMC,1
133.678,37.518,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
133.031,41.645,2.500,-0.0000,DMC,1
134.378,46.483,2.500,-0.0000,DMC,1
137.133,45.653,0.760,1.0000,LithiumIon,0
140.624,38.568,2.500,-0.0000,DMC,1
137.911,42.837,2.500,-0.0000,DMC,1
148.090,40.051,2.500,-0.0000,DMC,1
143.757,42.630,2.500,-0.0000,DMC,1
138.946,47.243,2.000,-1.0000,ElectrolyteAnion,1
143.490,47.622,2.500,-0.0000,DMC,1
140.818,48.803,0.760,1.0000,LithiumIon,0
153.981,1.399,2.500,-0.0000,EC,1
150.522,8.701,2.500,-0.0000,DMC,1
158.616,7.145,2.500,-0.0000,DMC,1
163.603,11.632,2.500,-0.0000,DMC,1
168.376,9.970,2.500,-0.0000,DMC,1
158.852,14.459,2.500,-0.0000,DMC,1
