x,y,radius,charge,species,electrons
-20.233,106.585,2.500,-0.0000,EC,1
-16.823,110.240,2.500,-0.0000,EC,1
-14.713,112.130,0.760,1.0000,LithiumIon,0
-10.507,104.412,2.500,-0.0000,DMC,1
-23.348,120.000,2.500,-0.0000,EC,1
-20.507,119.933,0.760,1.0000,LithiumIon,0
-17.649,120.000,2.500,-0.0000,EC,1
-12.481,113.905,2.500,-0.0000,EC,1
-9.400,117.842,2.500,-0.0000,DMC,1
-1.741,120.000,2.500,-0.0000,EC,1
3.912,3.428,2.000,-1.0000,ElectrolyteAnion,1
8.162,1.951,2.500,-0.0000,EC,1
4.468,7.895,2.500,-0.0000,EC,1
7.288,7.468,0.760,1.0000,LithiumIon,0
9.989,6.633,2.500,-0.0000,EC,1
8.332,11.474,2.000,-1.0000,ElectrolyteAnion,1
16.950,5.535,2.500,-0.0000,DMC,1
19.760,1.054,2.500,-0.0000,EC,1
21.994,5.523,2.500,-0.0000,EC,1
23.099,8.272,0.760,1.0000,LithiumIon,0
21.315,10.977,2.500,-0.0000,DMC,1
4.667,14.804,2.500,-0.0000,DMC,1
7.763,13.886,0.760,1.0000,LithiumIon,0
9.429,16.591,2.500,-0.0000,DMC,1
17.610,14.335,2.500,-0.0000,DMC,1
18.641,24.893,2.500,-0.0000,EC,1
27.586,3.722,2.500,-0.0000,DMC,1
26.084,9.448,2.500,-0.0000,DMC,1
46.413,3.057,2.500,-0.0000,EC,1
46.241,5.870,0.760,1.0000,LithiumIon,0
46.059,8.725,2.500,-0.0000,EC,1
45.641,13.707,2.500,-0.0000,EC,1
45.634,18.707,2.500,-0.0000,DMC,1
9.937,27.616,2.500,-0.0000,EC,1
10.169,32.609,2.500,-0.0000,EC,1
23.366,26.526,2.500,-0.0000,DMC,1
12.551,34.090,0.760,1.0000,LithiumIon,0
14.833,35.735,2.500,-0.0000,EC,1
3.549,43.737,2.500,-0.0000,EC,1
6.011,42.447,0.760,1.0000,LithiumIon,0
8.801,41.081,2.500,-0.0000,EC,1
0.492,47.039,2.000,-1.0000,ElectrolyteAnion,1
5.846,48.448,2.500,-0.0000,DMC,1
13.159,39.912,2.000,-1.0000,ElectrolyteAnion,1
16.844,42.728,2.500,-0.0000,EC,1
19.751,42.808,0.760,1.0000,LithiumIon,0
22.695,43.054,2.500,-0.0000,EC,1
15.590,49.716,0.760,1.0000,LithiumIon,0
15.684,47.077,2.000,-1.0000,ElectrolyteAnion,1
17.999,47.799,0.760,1.0000,LithiumIon,0
20.185,46.788,2.000,-1.0000,ElectrolyteAnion,1
28.236,28.051,2.500,-0.0000,DMC,1
33.311,28.156,2.500,-0.0000,DMC,1
32.652,31.110,0.760,1.0000,LithiumIon,0
30.098,32.723,2.500,-0.0000,DMC,1
26.377,36.063,2.500,-0.0000,DMC,1
35.115,32.954,2.500,-0.0000,DMC,1
40.115,32.944,2.500,-0.0000,DMC,1
44.249,35.756,2.500,-0.0000,EC,1
44.300,40.755,2.500,-0.0000,EC,1
61.990,1.078,1.520,-0.0000,LithiumMetal,1
59.061,4.133,1.520,-0.0000,LithiumMetal,1
62.102,4.116,1.520,-0.0000,LithiumMetal,1
57.607,7.295,1.520,-0.0000,LithiumMetal,1
60.599,6.755,1.520,-0.0000,LithiumMetal,1
58.543,12.475,1.520,-0.0000,LithiumMetal,1
59.572,9.615,1.520,-0.0000,LithiumMetal,1
61.536,11.933,1.520,-0.0000,LithiumMetal,1
64.677,2.502,1.520,-0.0000,LithiumMetal,1
67.253,0.888,1.520,-0.0000,LithiumMetal,1
64.787,5.540,1.520,-0.0000,LithiumMetal,1
67.362,3.924,1.520,-0.0000,LithiumMetal,1
69.939,2.311,1.520,-0.0000,LithiumMetal,1
72.514,0.697,1.520,-0.0000,LithiumMetal,1
70.045,5.348,1.520,-0.0000,LithiumMetal,1
73.460,3.586,1.520,-0.0000,LithiumMetal,1
62.563,9.073,1.520,-0.0000,LithiumMetal,1
65.555,8.531,1.520,-0.0000,LithiumMetal,1
68.547,7.991,1.520,-0.0000,LithiumMetal,1
64.527,11.392,1.520,-0.0000,LithiumMetal,1
67.519,10.852,1.520,-0.0000,LithiumMetal,1
72.651,6.907,1.520,-0.0000,LithiumMetal,1
70.512,10.312,1.520,-0.0000,LithiumMetal,1
73.577,9.801,1.520,-0.0000,LithiumMetal,1
60.508,14.794,1.520,-0.0000,LithiumMetal,1
62.472,17.114,1.520,-0.0000,LithiumMetal,1
61.568,20.440,1.520,-0.0000,LithiumMetal,1
63.500,14.253,1.520,-0.0000,LithiumMetal,1
66.491,13.712,1.520,-0.0000,LithiumMetal,1
65.464,16.572,1.520,-0.0000,LithiumMetal,1
68.455,16.033,1.520,-0.0000,LithiumMetal,1
69.483,13.172,1.520,-0.0000,LithiumMetal,1
71.446,15.494,1.520,-0.0000,LithiumMetal,1
72.475,12.634,1.520,-0.0000,LithiumMetal,1
74.448,15.028,1.520,-0.0000,LithiumMetal,1
70.419,18.353,1.520,-0.0000,LithiumMetal,1
73.422,17.889,1.520,-0.0000,LithiumMetal,1
64.437,19.433,1.520,-0.0000,LithiumMetal,1
67.427,18.892,1.520,-0.0000,LithiumMetal,1
63.875,22.421,1.520,-0.0000,LithiumMetal,1
66.873,22.918,1.520,-0.0000,LithiumMetal,1
69.388,21.211,1.520,-0.0000,LithiumMetal,1
74.638,20.820,1.520,-0.0000,LithiumMetal,1
69.611,24.240,1.520,-0.0000,LithiumMetal,1
72.125,22.531,1.520,-0.0000,LithiumMetal,1
74.861,23.852,1.520,-0.0000,LithiumMetal,1
75.553,0.642,1.520,-0.0000,LithiumMetal,1
79.451,2.808,1.520,-0.0000,LithiumMetal,1
76.500,3.530,1.520,-0.0000,LithiumMetal,1
78.605,5.727,1.520,-0.0000,LithiumMetal,1
81.490,0.554,1.520,-0.0000,LithiumMetal,1
84.461,1.194,1.520,-0.0000,LithiumMetal,1
87.411,0.462,1.520,-0.0000,LithiumMetal,1
82.421,3.447,1.520,-0.0000,LithiumMetal,1
85.390,4.088,1.520,1.0000,LithiumMetal,0
75.653,6.448,1.520,-0.0000,LithiumMetal,1
76.582,9.340,1.520,-0.0000,LithiumMetal,1
79.535,8.621,1.520,-0.0000,LithiumMetal,1
75.480,12.171,1.520,-0.0000,LithiumMetal,1
78.545,11.662,1.520,-0.0000,LithiumMetal,1
81.576,6.368,1.520,-0.0000,LithiumMetal,1
82.506,9.262,1.520,-0.0000,LithiumMetal,1
84.548,7.009,1.520,-0.0000,LithiumMetal,1
87.498,6.277,1.520,-0.0000,LithiumMetal,1
81.546,12.146,1.520,-0.0000,LithiumMetal,1
85.476,9.903,1.520,-0.0000,LithiumMetal,1
87.495,12.176,1.520,-0.0000,LithiumMetal,1
90.383,1.104,1.520,-0.0000,LithiumMetal,1
93.333,0.371,1.520,-0.0000,LithiumMetal,1
88.340,3.356,1.520,-0.0000,LithiumMetal,1
91.310,3.998,1.520,-0.0000,LithiumMetal,1
93.419,6.187,1.520,-0.0000,LithiumMetal,1
96.304,1.016,1.520,-0.0000,LithiumMetal,1
99.863,2.260,1.520,-0.0000,LithiumMetal,1
94.261,3.266,1.520,-0.0000,LithiumMetal,1
97.296,3.890,1.520,-0.0000,LithiumMetal,1
99.991,5.297,1.520,-0.0000,LithiumMetal,1
90.469,6.919,1.520,-0.0000,LithiumMetal,1
88.425,9.172,1.520,-0.0000,LithiumMetal,1
91.395,9.815,1.520,-0.0000,LithiumMetal,1
93.505,12.001,1.520,-0.0000,LithiumMetal,1
96.390,6.832,1.520,-0.0000,LithiumMetal,1
94.344,9.081,1.520,-0.0000,LithiumMetal,1
97.309,9.746,1.520,-0.0000,LithiumMetal,1
99.993,11.375,1.520,-0.0000,LithiumMetal,1
77.440,14.495,1.520,-0.0000,LithiumMetal,1
79.666,17.403,1.520,-0.0000,LithiumMetal,1
84.517,12.788,1.520,-0.0000,LithiumMetal,1
87.429,15.309,1.520,-0.0000,LithiumMetal,1
82.180,15.695,1.520,-0.0000,LithiumMetal,1
82.402,18.726,1.520,-0.0000,LithiumMetal,1
84.916,17.018,1.520,-0.0000,LithiumMetal,1
77.152,19.112,1.520,-0.0000,LithiumMetal,1
79.889,20.435,1.520,-0.0000,LithiumMetal,1
77.375,22.143,1.520,-0.0000,LithiumMetal,1
80.111,23.466,1.520,-0.0000,LithiumMetal,1
82.625,21.758,1.520,-0.0000,LithiumMetal,1
85.139,20.049,1.520,-0.0000,LithiumMetal,1
82.848,24.789,1.520,-0.0000,LithiumMetal,1
85.362,23.080,1.520,-0.0000,LithiumMetal,1
90.555,12.737,1.520,-0.0000,LithiumMetal,1
92.676,14.924,1.520,-0.0000,LithiumMetal,1
90.165,16.634,1.520,-0.0000,LithiumMetal,1
87.652,18.342,1.520,-0.0000,LithiumMetal,1
92.903,17.955,1.520,-0.0000,LithiumMetal,1
96.469,12.667,1.520,-0.0000,LithiumMetal,1
99.051,14.264,1.520,-0.0000,LithiumMetal,1
95.558,15.890,1.520,-0.0000,LithiumMetal,1
98.297,17.208,1.520,-0.0000,LithiumMetal,1
90.390,19.664,1.520,-0.0000,LithiumMetal,1
87.876,21.373,1.520,-0.0000,LithiumMetal,1
93.127,20.987,1.520,-0.0000,LithiumMetal,1
90.613,22.696,1.520,-0.0000,LithiumMetal,1
88.099,24.403,1.520,-0.0000,LithiumMetal,1
93.350,24.018,1.520,-0.0000,LithiumMetal,1
95.786,18.922,1.520,-0.0000,LithiumMetal,1
98.832,20.199,1.520,-0.0000,LithiumMetal,1
95.864,22.310,1.520,-0.0000,LithiumMetal,1
98.602,23.635,1.520,-0.0000,LithiumMetal,1
55.262,30.841,2.500,-0.0000,DMC,1
60.307,30.512,2.500,-0.0000,DMC,1
57.911,32.671,0.760,1.0000,LithiumIon,0
58.260,35.503,2.500,-0.0000,EC,1
63.097,26.364,2.500,-0.0000,DMC,1
67.097,25.949,1.520,-0.0000,LithiumMetal,1
67.319,28.981,1.520,-0.0000,LithiumMetal,1
69.834,27.271,1.520,-0.0000,LithiumMetal,1
72.348,25.562,1.520,-0.0000,LithiumMetal,1
70.057,30.302,1.520,-0.0000,LithiumMetal,1
72.571,28.593,1.520,-0.0000,LithiumMetal,1
70.281,33.333,1.520,-0.0000,LithiumMetal,1
72.794,31.624,1.520,-0.0000,LithiumMetal,1
53.846,37.851,2.500,-0.0000,DMC,1
51.054,41.998,2.500,-0.0000,DMC,1
59.242,40.400,2.500,-0.0000,EC,1
62.188,44.439,2.500,-0.0000,DMC,1
66.736,42.362,2.500,-0.0000,DMC,1
72.701,42.168,2.500,-0.0000,DMC,1
69.847,46.279,2.500,-0.0000,DMC,1
77.598,25.174,1.520,-0.0000,LithiumMetal,1
75.084,26.883,1.520,-0.0000,LithiumMetal,1
80.334,26.496,1.520,-0.0000,LithiumMetal,1
77.821,28.205,1.520,-0.0000,LithiumMetal,1
75.307,29.914,1.520,-0.0000,LithiumMetal,1
78.043,31.236,1.520,-0.0000,LithiumMetal,1
80.557,29.527,1.520,-0.0000,LithiumMetal,1
83.071,27.819,1.520,-0.0000,LithiumMetal,1
85.585,26.112,1.520,-0.0000,LithiumMetal,1
83.293,30.849,1.520,-0.0000,LithiumMetal,1
85.807,29.142,1.520,-0.0000,LithiumMetal,1
75.530,32.946,1.520,-0.0000,LithiumMetal,1
80.779,32.558,1.520,-0.0000,LithiumMetal,1
78.266,34.268,1.520,-0.0000,LithiumMetal,1
75.752,35.978,1.520,-0.0000,LithiumMetal,1
81.000,35.590,1.520,-0.0000,LithiumMetal,1
83.515,33.881,1.520,-0.0000,LithiumMetal,1
86.029,32.173,1.520,-0.0000,LithiumMetal,1
83.737,36.912,1.520,-0.0000,LithiumMetal,1
86.251,35.204,1.520,-0.0000,LithiumMetal,1
88.321,27.434,1.520,-0.0000,LithiumMetal,1
90.835,25.726,1.520,-0.0000,LithiumMetal,1
93.572,27.049,1.520,-0.0000,LithiumMetal,1
88.544,30.464,1.520,-0.0000,LithiumMetal,1
91.057,28.757,1.520,-0.0000,LithiumMetal,1
96.086,25.342,1.520,-0.0000,LithiumMetal,1
98.823,26.666,1.520,-0.0000,LithiumMetal,1
96.308,28.373,1.520,-0.0000,LithiumMetal,1
93.793,30.081,1.520,-0.0000,LithiumMetal,1
99.043,29.698,1.520,-0.0000,LithiumMetal,1
88.765,33.496,1.520,-0.0000,LithiumMetal,1
91.279,31.788,1.520,-0.0000,LithiumMetal,1
88.988,36.527,1.520,-0.0000,LithiumMetal,1
91.502,34.820,1.520,-0.0000,LithiumMetal,1
96.529,31.404,1.520,-0.0000,LithiumMetal,1
94.016,33.112,1.520,-0.0000,LithiumMetal,1
99.266,32.730,1.520,-0.0000,LithiumMetal,1
96.751,34.436,1.520,-0.0000,LithiumMetal,1
94.237,36.144,1.520,-0.0000,LithiumMetal,1
99.487,35.761,1.520,-0.0000,LithiumMetal,1
96.971,37.468,1.520,-0.0000,LithiumMetal,1
83.962,39.944,1.520,-0.0000,LithiumMetal,1
86.475,38.235,1.520,-0.0000,LithiumMetal,1
82.135,42.373,1.520,-0.0000,LithiumMetal,1
86.314,43.348,2.500,-0.0000,DMC,1
86.402,48.347,2.500,-0.0000,EC,1
91.723,37.853,1.520,-0.0000,LithiumMetal,1
91.521,42.146,2.500,-0.0000,DMC,1
99.706,38.793,1.520,-0.0000,LithiumMetal,1
96.523,41.466,2.500,-0.0000,DMC,1
94.598,46.087,2.500,-0.0000,DMC,1
99.661,45.376,2.500,-0.0000,DMC,1
1.400,51.445,2.500,-0.0000,EC,1
1.683,54.484,0.760,1.0000,LithiumIon,0
4.926,55.606,2.500,-0.0000,DMC,1
13.121,50.825,2.500,-0.0000,EC,1
18.107,50.350,2.000,-1.0000,ElectrolyteAnion,1
22.723,50.497,2.500,-0.0000,EC,1
23.172,53.275,0.760,1.0000,LithiumIon,0
23.791,55.982,2.500,-0.0000,EC,1
7.115,68.078,2.500,-0.0000,DMC,1
26.739,52.541,2.000,-1.0000,ElectrolyteAnion,1
36.470,55.094,2.500,-0.0000,EC,1
32.749,59.369,2.500,-0.0000,EC,1
34.574,57.199,0.760,1.0000,LithiumIon,0
36.903,61.151,2.000,-1.0000,ElectrolyteAnion,1
41.475,61.123,2.500,-0.0000,EC,1
39.839,63.420,0.760,1.0000,LithiumIon,0
38.029,65.616,2.500,-0.0000,EC,1
17.840,75.824,2.500,-0.0000,EC,1
17.032,78.537,0.760,1.0000,LithiumIon,0
21.527,78.508,2.000,-1.0000,ElectrolyteAnion,1
16.276,81.342,2.500,-0.0000,EC,1
14.311,85.938,2.500,-0.0000,EC,1
2.451,87.993,2.500,-0.0000,DMC,1
25.117,75.686,2.500,-0.0000,EC,1
25.253,78.487,0.760,1.0000,LithiumIon,0
25.187,81.318,2.500,-0.0000,EC,1
25.702,86.292,2.500,-0.0000,EC,1
28.754,96.560,2.500,-0.0000,DMC,1
30.844,98.993,0.760,1.0000,LithiumIon,0
33.692,97.551,2.500,-0.0000,DMC,1
44.875,91.716,2.500,-0.0000,DMC,1
48.205,95.440,2.500,-0.0000,EC,1
67.315,50.621,2.500,-0.0000,DMC,1
63.074,53.336,2.500,-0.0000,DMC,1
65.465,55.276,0.760,1.0000,LithiumIon,0
68.546,55.487,2.500,-0.0000,DMC,1
72.125,51.993,2.500,-0.0000,DMC,1
64.352,58.251,2.500,-0.0000,DMC,1
73.609,56.829,2.500,-0.0000,DMC,1
60.629,67.321,2.500,-0.0000,EC,1
63.442,63.188,2.500,-0.0000,DMC,1
73.333,67.490,2.500,-0.0000,DMC,1
78.320,55.154,2.500,-0.0000,EC,1
81.971,51.738,2.500,-0.0000,DMC,1
87.008,53.310,2.500,-0.0000,DMC,1
82.339,60.303,2.500,-0.0000,DMC,1
91.775,58.900,2.500,-0.0000,DMC,1
97.447,56.402,2.500,-0.0000,DMC,1
75.506,62.986,2.500,-0.0000,DMC,1
80.143,64.854,2.500,-0.0000,DMC,1
85.125,64.447,2.500,-0.0000,EC,1
83.004,68.972,2.500,-0.0000,DMC,1
87.907,64.143,0.760,1.0000,LithiumIon,0
90.685,63.780,2.500,-0.0000,EC,1
92.732,68.341,2.500,-0.0000,DMC,1
95.646,63.168,2.500,-0.0000,EC,1
66.782,75.078,2.500,-0.0000,DMC,1
64.555,79.617,2.500,-0.0000,DMC,1
67.207,81.130,0.760,1.0000,LithiumIon,0
73.787,76.581,2.500,-0.0000,DMC,1
69.578,79.279,2.500,-0.0000,DMC,1
66.834,84.129,2.500,-0.0000,DMC,1
71.885,83.721,2.500,-0.0000,DMC,1
50.332,97.322,0.760,1.0000,LithiumIon,0
52.439,99.149,2.500,-0.0000,EC,1
71.059,96.593,2.500,-0.0000,DMC,1
82.575,81.525,2.500,-0.0000,DMC,1
91.032,78.190,2.500,-0.0000,DMC,1
95.929,79.426,2.500,-0.0000,DMC,1
87.569,81.805,2.500,-0.0000,DMC,1
92.426,82.990,2.500,-0.0000,EC,1
92.433,85.791,0.760,1.0000,LithiumIon,0
75.574,98.746,2.500,-0.0000,DMC,1
92.413,88.641,2.500,-0.0000,EC,1
88.781,92.076,2.500,-0.0000,DMC,1
93.728,93.465,2.500,-0.0000,DMC,1
97.251,89.903,2.500,-0.0000,DMC,1
102.558,0.854,1.520,-0.0000,LithiumMetal,1
105.319,2.375,1.520,-0.0000,LithiumMetal,1
102.685,3.890,1.520,-0.0000,LithiumMetal,1
105.321,5.412,1.520,-0.0000,LithiumMetal,1
107.951,0.855,1.520,-0.0000,LithiumMetal,1
110.584,2.375,1.520,-0.0000,LithiumMetal,1
107.953,3.894,1.520,-0.0000,LithiumMetal,1
110.585,5.415,1.520,-0.0000,LithiumMetal,1
102.690,6.928,1.520,-0.0000,LithiumMetal,1
100.000,8.336,1.520,-0.0000,LithiumMetal,1
105.321,8.452,1.520,-0.0000,LithiumMetal,1
102.687,9.968,1.520,-0.0000,LithiumMetal,1
105.321,11.491,1.520,-0.0000,LithiumMetal,1
107.954,6.933,1.520,-0.0000,LithiumMetal,1
110.586,8.454,1.520,-0.0000,LithiumMetal,1
107.954,9.972,1.520,1.0000,LithiumMetal,0
110.586,11.493,1.520,-0.0000,LithiumMetal,1
113.216,0.856,1.520,-0.0000,LithiumMetal,1
118.484,0.856,1.520,-0.0000,LithiumMetal,1
113.218,3.894,1.520,-0.0000,LithiumMetal,1
118.484,3.894,1.520,-0.0000,LithiumMetal,1
115.851,5.413,1.520,-0.0000,LithiumMetal,1
121.519,1.033,1.520,-0.0000,FoilMetal,1
124.559,1.035,1.520,-0.0000,FoilMetal,1
121.519,4.073,1.520,-0.0000,FoilMetal,1
124.559,4.075,1.520,-0.0000,FoilMetal,1
113.218,6.934,1.520,-0.0000,LithiumMetal,1
118.484,6.933,1.520,-0.0000,LithiumMetal,1
115.851,8.453,1.520,-0.0000,LithiumMetal,1
113.219,9.973,1.520,-0.0000,LithiumMetal,1
118.484,9.972,1.520,-0.0000,LithiumMetal,1
115.851,11.492,1.520,-0.0000,LithiumMetal,1
121.518,7.113,1.520,-0.0000,FoilMetal,1
124.558,7.115,1.520,-0.0000,FoilMetal,1
121.518,10.153,1.520,-0.0000,FoilMetal,1
124.558,10.155,1.520,-0.0000,FoilMetal,1
102.687,13.008,1.520,-0.0000,LithiumMetal,1
105.320,14.531,1.520,-0.0000,LithiumMetal,1
101.636,15.859,1.520,-0.0000,LithiumMetal,1
104.265,17.380,1.520,-0.0000,LithiumMetal,1
107.953,13.013,1.520,-0.0000,LithiumMetal,1
110.586,14.533,1.520,-0.0000,LithiumMetal,1
107.953,16.052,1.520,-0.0000,LithiumMetal,1
110.586,17.572,1.520,-0.0000,LithiumMetal,1
101.629,18.897,1.520,-0.0000,LithiumMetal,1
104.261,20.417,1.520,-0.0000,LithiumMetal,1
101.336,21.923,1.520,-0.0000,LithiumMetal,1
101.338,24.962,1.520,-0.0000,LithiumMetal,1
103.969,23.440,1.520,-0.0000,LithiumMetal,1
106.897,18.902,1.520,-0.0000,LithiumMetal,1
110.586,20.612,1.520,-0.0000,LithiumMetal,1
106.736,22.183,1.520,-0.0000,LithiumMetal,1
109.472,23.509,1.520,-0.0000,LithiumMetal,1
113.219,13.012,1.520,-0.0000,LithiumMetal,1
118.485,13.012,1.520,-0.0000,LithiumMetal,1
115.852,14.532,1.520,-0.0000,LithiumMetal,1
113.219,16.052,1.520,-0.0000,LithiumMetal,1
118.484,16.051,1.520,-0.0000,LithiumMetal,1
115.851,17.571,1.520,-0.0000,LithiumMetal,1
121.519,13.193,1.520,-0.0000,FoilMetal,1
124.559,13.195,1.520,-0.0000,FoilMetal,1
121.519,16.233,1.520,-0.0000,FoilMetal,1
124.559,16.235,1.520,-0.0000,FoilMetal,1
113.219,19.092,1.520,-0.0000,LithiumMetal,1
118.484,19.090,1.520,-0.0000,LithiumMetal,1
115.852,20.610,1.520,-0.0000,LithiumMetal,1
113.219,22.131,1.520,-0.0000,LithiumMetal,1
118.484,22.129,1.520,-0.0000,LithiumMetal,1
115.852,23.649,1.520,-0.0000,LithiumMetal,1
121.518,19.273,1.520,-0.0000,FoilMetal,1
124.558,19.275,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
124.559,22.315,1.520,-0.0000,FoilMetal,1
127.599,1.036,1.520,-0.0000,FoilMetal,1
130.639,1.036,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.076,1.520,-0.0000,FoilMetal,1
133.679,1.037,1.520,-0.0000,FoilMetal,1
136.719,1.038,1.520,-0.0000,FoilMetal,1
133.679,4.077,1.520,-0.0000,FoilMetal,1
136.719,4.078,1.520,-0.0000,FoilMetal,1
127.598,7.115,1.520,-0.0000,FoilMetal,1
130.638,7.116,1.520,-0.0000,FoilMetal,1
127.598,10.155,1.520,-0.0000,FoilMetal,1
130.638,10.156,1.520,-0.0000,FoilMetal,1
133.678,7.117,1.520,-0.0000,FoilMetal,1
136.718,7.118,1.520,-0.0000,FoilMetal,1
133.678,10.157,1.520,-0.0000,FoilMetal,1
136.718,10.158,1.520,-0.0000,FoilMetal,1
143.451,3.766,2.500,-0.0000,EC,1
147.768,2.324,2.000,-1.0000,ElectrolyteAnion,1
140.842,11.265,2.750,0.0000,SEI,0
144.349,6.436,0.760,1.0000,LithiumIon,0
145.594,9.021,2.500,-0.0000,EC,1
127.599,13.195,1.520,-0.0000,FoilMetal,1
130.639,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.235,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.679,13.197,1.520,-0.0000,FoilMetal,1
136.719,13.198,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.238,1.520,-0.0000,FoilMetal,1
127.598,19.275,1.520,-0.0000,FoilMetal,1
130.638,19.276,1.520,-0.0000,FoilMetal,1
127.599,22.315,1.520,-0.0000,FoilMetal,1
130.639,22.316,1.520,-0.0000,FoilMetal,1
133.678,19.277,1.520,-0.0000,FoilMetal,1
136.718,19.278,1.520,-0.0000,FoilMetal,1
133.679,22.317,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
146.420,13.952,2.500,-0.0000,DMC,1
149.869,20.546,2.500,-0.0000,DMC,1
101.558,27.992,1.520,-0.0000,LithiumMetal,1
104.186,26.467,1.520,-0.0000,LithiumMetal,1
101.780,31.023,1.520,-0.0000,LithiumMetal,1
104.407,29.495,1.520,-0.0000,LithiumMetal,1
106.956,25.215,1.520,-0.0000,LithiumMetal,1
110.437,26.392,1.520,-0.0000,LithiumMetal,1
107.971,28.170,1.520,-0.0000,LithiumMetal,1
107.937,31.210,1.520,-0.0000,LithiumMetal,1
110.585,29.722,1.520,-0.0000,LithiumMetal,1
102.003,34.054,1.520,-0.0000,LithiumMetal,1
105.158,32.438,1.520,-0.0000,LithiumMetal,1
102.223,37.087,1.520,-0.0000,LithiumMetal,1
104.785,35.452,1.520,-0.0000,LithiumMetal,1
107.613,34.231,1.520,-0.0000,LithiumMetal,1
110.581,32.762,1.520,-0.0000,LithiumMetal,1
107.788,37.265,1.520,-0.0000,LithiumMetal,1
110.577,35.801,1.520,-0.0000,LithiumMetal,1
113.220,25.169,1.520,-0.0000,LithiumMetal,1
118.485,25.169,1.520,-0.0000,LithiumMetal,1
115.852,26.689,1.520,-0.0000,LithiumMetal,1
113.220,28.206,1.520,-0.0000,LithiumMetal,1
113.216,31.245,1.520,-0.0000,LithiumMetal,1
118.484,28.209,1.520,-0.0000,LithiumMetal,1
115.851,29.728,1.520,-0.0000,LithiumMetal,1
118.484,31.249,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
124.559,25.355,1.520,-0.0000,FoilMetal,1
121.519,28.393,1.520,-0.0000,FoilMetal,1
124.559,28.395,1.520,-0.0000,FoilMetal,1
113.211,34.285,1.520,-0.0000,LithiumMetal,1
115.848,32.768,1.520,-0.0000,LithiumMetal,1
118.480,34.289,1.520,-0.0000,LithiumMetal,1
113.208,37.325,1.520,-0.0000,LithiumMetal,1
115.842,35.808,1.520,-0.0000,LithiumMetal,1
121.518,31.433,1.520,-0.0000,FoilMetal,1
124.558,31.435,1.520,-0.0000,FoilMetal,1
121.514,34.473,1.520,-0.0000,FoilMetal,1
124.554,34.475,1.520,-0.0000,FoilMetal,1
102.441,40.119,1.520,-0.0000,LithiumMetal,1
105.002,38.483,1.520,-0.0000,LithiumMetal,1
104.396,43.729,2.500,-0.0000,DMC,1
110.473,40.271,2.500,-0.0000,DMC,1
105.181,46.520,0.760,1.0000,LithiumIon,0
103.356,48.744,2.500,-0.0000,DMC,1
111.718,45.112,2.500,-0.0000,DMC,1
107.529,47.032,2.000,-1.0000,ElectrolyteAnion,1
109.912,47.332,0.760,1.0000,LithiumIon,0
116.325,43.167,2.500,-0.0000,DMC,1
121.517,37.513,1.520,-0.0000,FoilMetal,1
124.557,37.515,1.520,-0.0000,FoilMetal,1
123.039,40.149,1.520,-0.0000,LithiumMetal,1
121.283,43.818,2.500,-0.0000,DMC,1
122.097,47.754,1.520,-0.0000,LithiumMetal,1
127.599,25.355,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.599,28.395,1.520,-0.0000,FoilMetal,1
130.639,28.396,1.520,1.0000,FoilMetal,0
133.679,25.357,1.520,-0.0000,FoilMetal,1
136.719,25.358,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.398,1.520,-0.0000,FoilMetal,1
127.598,31.435,1.520,-0.0000,FoilMetal,1
130.638,31.436,1.520,-0.0000,FoilMetal,1
127.594,34.475,1.520,-0.0000,FoilMetal,1
130.634,34.476,1.520,-0.0000,FoilMetal,1
133.678,31.437,1.520,-0.0000,FoilMetal,1
136.718,31.438,1.520,-0.0000,FoilMetal,1
133.674,34.477,1.520,-0.0000,FoilMetal,1
136.714,34.478,1.520,1.0000,FoilMetal,0
140.953,33.957,2.750,0.0000,SEI,0
146.180,32.080,2.500,-0.0000,DMC,1
127.597,37.515,1.520,-0.0000,FoilMetal,1
130.637,37.516,1.520,-0.0000,FoilMetal,1
133.677,37.517,1.520,-0.0000,FoilMetal,1
136.717,37.518,1.520,-0.0000,FoilMetal,1
135.200,40.152,1.520,-0.0000,LithiumMetal,1
149.018,44.003,2.500,-0.0000,DMC,1
152.314,0.869,2.500,-0.0000,EC,1
150.808,5.637,2.500,-0.0000,EC,1
153.685,5.784,0.760,1.0000,LithiumIon,0
156.811,0.882,2.000,-1.0000,ElectrolyteAnion,1
161.715,0.758,2.500,-0.0000,EC,1
156.487,5.370,2.500,-0.0000,EC,1
150.369,10.618,2.500,-0.0000,DMC,1
