x,y,radius,charge,species,electrons
-78.705,58.303,2.500,-0.0000,EC,1
-76.253,57.122,0.760,1.0000,LithiumIon,0
-96.862,64.910,2.500,-0.0000,EC,1
-95.001,67.007,0.760,1.0000,LithiumIon,0
-92.351,64.521,2.000,-1.0000,ElectrolyteAnion,1
-87.673,63.639,0.760,1.0000,LithiumIon,0
-92.963,69.015,2.500,-0.0000,EC,1
-86.126,66.025,2.500,-0.0000,EC,1
-77.656,63.519,2.500,-0.0000,EC,1
-81.227,67.020,2.500,-0.0000,EC,1
-77.063,73.360,2.500,-0.0000,DMC,1
-73.766,55.792,2.500,-0.0000,EC,1
-69.227,53.716,2.500,-0.0000,EC,1
-65.507,50.011,2.750,0.0000,SEI,0
-66.490,54.409,0.760,1.0000,LithiumIon,0
-63.741,54.964,2.500,-0.0000,EC,1
-74.603,60.214,2.000,-1.0000,ElectrolyteAnion,1
-70.106,59.867,2.500,-0.0000,DMC,1
-63.433,60.945,2.500,-0.0000,DMC,1
-56.282,53.625,2.500,-0.0000,DMC,1
-51.359,52.754,2.500,-0.0000,DMC,1
-55.835,58.605,2.500,-0.0000,DMC,1
-50.876,57.729,2.500,-0.0000,EC,1
-72.719,64.303,2.500,-0.0000,DMC,1
-67.749,64.846,2.500,-0.0000,EC,1
-64.310,68.474,2.500,-0.0000,EC,1
-74.433,69.099,2.500,-0.0000,DMC,1
-70.488,72.278,2.500,-0.0000,DMC,1
-61.889,69.885,0.760,1.0000,LithiumIon,0
-59.605,71.562,2.500,-0.0000,EC,1
-81.212,80.682,2.500,-0.0000,DMC,1
-81.696,85.868,2.500,-0.0000,EC,1
-77.204,83.672,2.500,-0.0000,EC,1
-91.683,99.731,2.500,-0.0000,DMC,1
-85.668,88.905,2.500,-0.0000,DMC,1
-75.802,88.471,2.500,-0.0000,DMC,1
-85.608,98.070,2.500,-0.0000,DMC,1
-73.286,76.637,2.500,-0.0000,DMC,1
-66.611,75.436,2.500,-0.0000,EC,1
-64.083,77.214,0.760,1.0000,LithiumIon,0
-67.172,80.404,2.500,-0.0000,EC,1
-74.653,82.543,0.760,1.0000,LithiumIon,0
-72.051,81.482,2.500,-0.0000,EC,1
-62.109,75.301,2.000,-1.0000,ElectrolyteAnion,1
-57.950,77.183,2.500,-0.0000,DMC,1
-62.209,79.802,2.500,-0.0000,EC,1
-56.627,83.634,2.500,-0.0000,EC,1
-60.978,86.091,2.500,-0.0000,EC,1
-53.893,82.902,0.760,1.0000,LithiumIon,0
-51.166,82.069,2.500,-0.0000,EC,1
-63.652,92.216,2.500,-0.0000,DMC,1
-64.455,97.408,2.500,-0.0000,DMC,1
-45.226,50.840,0.760,1.0000,LithiumIon,0
-46.402,53.407,2.500,-0.0000,EC,1
-41.889,53.021,2.000,-1.0000,ElectrolyteAnion,1
-39.479,56.139,0.760,1.0000,LithiumIon,0
-46.377,57.904,2.000,-1.0000,ElectrolyteAnion,1
-49.361,60.164,0.760,1.0000,LithiumIon,0
-47.516,62.259,2.500,-0.0000,EC,1
-41.890,57.597,2.500,-0.0000,EC,1
-37.199,54.512,2.500,-0.0000,EC,1
-27.278,55.997,2.500,-0.0000,EC,1
-35.643,65.250,2.500,-0.0000,DMC,1
-25.118,65.026,2.500,-0.0000,DMC,1
-30.005,66.280,2.500,-0.0000,DMC,1
-34.614,70.700,2.500,-0.0000,DMC,1
-29.525,71.257,2.500,-0.0000,DMC,1
-24.889,51.605,2.500,-0.0000,EC,1
-16.683,53.837,2.500,-0.0000,EC,1
-20.323,60.434,2.500,-0.0000,EC,1
-10.675,53.539,2.000,-1.0000,ElectrolyteAnion,1
-8.179,53.664,0.760,1.0000,LithiumIon,0
-5.717,52.988,2.000,-1.0000,ElectrolyteAnion,1
-2.854,56.593,2.500,-0.0000,EC,1
-21.389,68.356,2.500,-0.0000,DMC,1
-17.716,64.701,2.500,-0.0000,DMC,1
-16.539,69.567,2.500,-0.0000,EC,1
-13.797,70.339,0.760,1.0000,LithiumIon,0
-11.061,71.035,2.500,-0.0000,EC,1
-6.424,69.173,2.500,-0.0000,DMC,1
-6.999,74.185,2.500,-0.0000,DMC,1
-0.220,74.779,2.500,-0.0000,DMC,1
-32.538,75.245,2.500,-0.0000,EC,1
-31.690,77.901,0.760,1.0000,LithiumIon,0
-30.759,80.581,2.500,-0.0000,EC,1
-35.138,82.995,2.500,-0.0000,DMC,1
-29.135,85.310,2.500,-0.0000,EC,1
-45.758,88.333,2.000,-1.0000,ElectrolyteAnion,1
-48.661,91.772,2.500,-0.0000,EC,1
-45.486,91.041,0.760,1.0000,LithiumIon,0
-42.187,91.071,2.500,-0.0000,EC,1
-45.018,95.191,2.500,-0.0000,EC,1
-45.051,97.854,0.760,1.0000,LithiumIon,0
-40.519,95.257,2.000,-1.0000,ElectrolyteAnion,1
-38.169,98.127,0.760,1.0000,LithiumIon,0
-40.453,99.783,2.500,-0.0000,EC,1
-30.860,93.545,2.500,-0.0000,EC,1
-36.125,96.264,2.500,-0.0000,EC,1
-26.141,95.192,2.500,-0.0000,EC,1
-17.593,82.997,2.500,-0.0000,DMC,1
-11.660,75.999,2.500,-0.0000,DMC,1
-13.276,87.520,2.500,-0.0000,DMC,1
-23.569,96.253,0.760,1.0000,LithiumIon,0
-20.949,97.360,2.500,-0.0000,EC,1
-16.094,98.545,2.500,-0.0000,DMC,1
-1.370,95.278,2.500,-0.0000,DMC,1
-5.800,97.639,2.500,-0.0000,DMC,1
-196.644,101.753,2.500,-0.0000,DMC,1
-191.808,100.480,2.500,-0.0000,EC,1
-190.956,103.170,0.760,1.0000,LithiumIon,0
-189.956,105.795,2.500,-0.0000,EC,1
-200.000,107.282,2.500,-0.0000,EC,1
-199.906,110.122,0.760,1.0000,LithiumIon,0
-192.601,110.035,2.500,-0.0000,DMC,1
-187.660,110.850,2.500,-0.0000,DMC,1
-181.763,102.262,2.500,-0.0000,DMC,1
-176.930,103.552,2.500,-0.0000,EC,1
-185.021,106.590,2.500,-0.0000,DMC,1
-182.146,111.727,2.500,-0.0000,DMC,1
-177.435,106.331,0.760,1.0000,LithiumIon,0
-177.915,109.064,2.500,-0.0000,EC,1
-200.000,112.980,2.500,-0.0000,EC,1
-192.905,115.274,2.500,-0.0000,EC,1
-191.038,117.474,0.760,1.0000,LithiumIon,0
-200.007,120.001,2.500,-0.0000,EC,1
-197.303,119.975,0.760,1.0000,LithiumIon,0
-194.541,120.000,2.500,-0.0000,EC,1
-189.542,120.005,2.500,-0.0000,EC,1
-177.691,114.056,2.500,-0.0000,DMC,1
-183.751,120.000,2.500,-0.0000,EC,1
-180.916,119.947,0.760,1.0000,LithiumIon,0
-178.073,120.000,2.500,-0.0000,EC,1
-170.958,104.321,2.500,-0.0000,DMC,1
-163.114,102.155,0.760,1.0000,LithiumIon,0
-163.581,104.919,2.500,-0.0000,EC,1
-173.441,111.295,2.500,-0.0000,DMC,1
-166.575,108.941,2.500,-0.0000,DMC,1
-159.520,102.945,2.000,-1.0000,ElectrolyteAnion,1
-155.047,101.668,0.760,1.0000,LithiumIon,0
-155.240,104.430,2.500,-0.0000,EC,1
-159.232,107.435,2.500,-0.0000,DMC,1
-162.237,111.428,2.500,-0.0000,DMC,1
-167.141,113.911,2.500,-0.0000,DMC,1
-162.801,116.394,2.500,-0.0000,DMC,1
-171.846,120.001,2.500,-0.0000,EC,1
-169.027,119.856,0.760,1.0000,LithiumIon,0
-166.252,120.007,2.500,-0.0000,EC,1
-151.205,115.650,2.500,-0.0000,DMC,1
-159.344,120.005,2.500,-0.0000,EC,1
-156.495,119.948,0.760,1.0000,LithiumIon,0
-153.670,120.000,2.500,-0.0000,EC,1
-149.336,101.818,2.500,-0.0000,EC,1
-132.682,104.042,2.500,-0.0000,DMC,1
-132.534,110.529,2.500,-0.0000,DMC,1
-126.169,108.124,2.500,-0.0000,DMC,1
-146.202,115.611,2.500,-0.0000,DMC,1
-141.175,115.604,2.500,-0.0000,DMC,1
-141.132,118.635,0.760,1.0000,LithiumIon,0
-148.672,119.996,2.500,-0.0000,DMC,1
-143.678,120.003,2.500,-0.0000,DMC,1
-138.673,119.947,2.500,-0.0000,DMC,1
-131.608,115.441,2.500,-0.0000,DMC,1
-125.652,115.592,2.500,-0.0000,DMC,1
-130.828,118.544,0.760,1.0000,LithiumIon,0
-133.674,120.002,2.500,-0.0000,DMC,1
-128.411,120.005,2.500,-0.0000,EC,1
-123.386,102.279,2.500,-0.0000,DMC,1
-118.412,102.749,2.500,-0.0000,EC,1
-115.703,101.937,0.760,1.0000,LithiumIon,0
-112.925,101.548,2.500,-0.0000,EC,1
-119.064,108.025,2.500,-0.0000,EC,1
-120.046,110.676,0.760,1.0000,LithiumIon,0
-113.410,107.746,2.500,-0.0000,EC,1
-116.063,111.381,2.000,-1.0000,ElectrolyteAnion,1
-109.746,104.732,2.000,-1.0000,ElectrolyteAnion,1
-105.277,105.259,2.500,-0.0000,EC,1
-110.675,107.266,0.760,1.0000,LithiumIon,0
-108.883,108.770,2.000,-1.0000,ElectrolyteAnion,1
-106.556,107.846,0.760,1.0000,LithiumIon,0
-120.764,113.427,2.500,-0.0000,EC,1
-114.216,113.210,0.760,1.0000,LithiumIon,0
-123.288,119.998,2.500,-0.0000,DMC,1
-118.291,119.904,2.500,-0.0000,EC,1
-115.669,120.101,0.760,1.0000,LithiumIon,0
-113.604,118.839,2.000,-1.0000,ElectrolyteAnion,1
-111.323,112.547,2.500,-0.0000,EC,1
-111.523,120.089,0.760,1.0000,LithiumIon,0
-108.928,119.949,2.500,-0.0000,EC,1
-87.704,102.760,2.500,-0.0000,DMC,1
-82.740,102.167,2.500,-0.0000,EC,1
-80.139,103.564,0.760,1.0000,LithiumIon,0
-77.716,104.856,2.500,-0.0000,EC,1
-99.778,120.000,2.500,-0.0000,EC,1
-96.926,119.966,0.760,1.0000,LithiumIon,0
-94.072,120.000,2.500,-0.0000,EC,1
-88.863,120.000,2.500,-0.0000,DMC,1
-83.866,120.000,2.500,-0.0000,EC,1
-81.061,119.949,0.760,1.0000,LithiumIon,0
-78.261,120.000,2.500,-0.0000,EC,1
-73.331,107.259,2.500,-0.0000,DMC,1
-73.267,120.000,2.500,-0.0000,DMC,1
-68.109,120.000,2.500,-0.0000,EC,1
-65.263,119.944,0.760,1.0000,LithiumIon,0
-59.260,116.146,2.500,-0.0000,DMC,1
-51.886,117.278,2.500,-0.0000,EC,1
-62.438,120.003,2.500,-0.0000,EC,1
-56.077,120.002,2.500,-0.0000,DMC,1
-44.899,100.461,2.000,-1.0000,ElectrolyteAnion,1
-45.771,102.902,0.760,1.0000,LithiumIon,0
-47.564,105.041,2.500,-0.0000,EC,1
-26.880,104.479,2.500,-0.0000,DMC,1
-30.468,107.961,2.500,-0.0000,EC,1
-49.404,118.646,0.760,1.0000,LithiumIon,0
-46.922,120.004,2.500,-0.0000,EC,1
-28.429,116.841,2.500,-0.0000,DMC,1
-35.320,120.000,0.760,1.0000,LithiumIon,0
-32.302,120.001,2.500,-0.0000,EC,1
-9.785,100.673,2.500,-0.0000,DMC,1
-4.603,100.443,0.760,1.0000,LithiumIon,0
-1.497,100.311,2.500,-0.0000,DMC,1
-5.558,103.349,2.500,-0.0000,DMC,1
-0.922,105.347,2.500,-0.0000,DMC,1
-2.174,111.565,2.500,-0.0000,EC,1
-24.558,120.002,2.500,-0.0000,EC,1
-21.717,119.967,0.760,1.0000,LithiumIon,0
-18.887,120.000,2.500,-0.0000,EC,1
-3.392,114.208,0.760,1.0000,LithiumIon,0
-2.675,116.721,2.000,-1.0000,ElectrolyteAnion,1
-11.394,120.000,2.500,-0.0000,EC,1
-8.576,119.952,0.760,1.0000,LithiumIon,0
-5.748,120.004,2.500,-0.0000,EC,1
4.155,5.546,1.520,-0.0000,LithiumMetal,1
11.655,1.492,1.520,-0.0000,LithiumMetal,1
6.987,4.443,1.520,-0.0000,LithiumMetal,1
10.001,4.042,1.520,-0.0000,LithiumMetal,1
1.411,6.855,1.520,-0.0000,LithiumMetal,1
3.916,8.577,1.520,-0.0000,LithiumMetal,1
1.173,9.886,1.520,-0.0000,LithiumMetal,1
3.678,11.608,1.520,-0.0000,LithiumMetal,1
6.422,10.298,1.520,-0.0000,LithiumMetal,1
9.452,10.058,1.520,-0.0000,LithiumMetal,1
14.606,2.221,1.520,-0.0000,LithiumMetal,1
17.638,2.442,1.520,-0.0000,LithiumMetal,1
12.653,7.063,2.500,-0.0000,DMC,1
18.010,7.513,2.500,-0.0000,DMC,1
14.448,11.982,1.520,-0.0000,LithiumMetal,1
0.260,14.794,2.500,-0.0000,DMC,1
4.478,17.503,2.500,-0.0000,DMC,1
8.033,13.980,2.500,-0.0000,DMC,1
7.596,17.024,0.760,1.0000,LithiumIon,0
12.483,16.261,2.500,-0.0000,DMC,1
3.293,23.196,2.500,-0.0000,DMC,1
8.927,19.811,2.500,-0.0000,DMC,1
48.018,20.221,2.500,-0.0000,DMC,1
0.397,30.613,2.500,-0.0000,DMC,1
16.153,37.323,2.500,-0.0000,DMC,1
0.516,46.962,2.500,-0.0000,EC,1
3.310,47.087,0.760,1.0000,LithiumIon,0
6.453,46.762,2.500,-0.0000,DMC,1
15.712,47.510,2.500,-0.0000,DMC,1
26.367,32.520,2.500,-0.0000,DMC,1
37.105,35.351,0.760,1.0000,LithiumIon,0
34.412,36.178,2.500,-0.0000,EC,1
39.737,35.664,2.000,-1.0000,ElectrolyteAnion,1
42.283,36.225,0.760,1.0000,LithiumIon,0
68.933,0.133,1.520,-0.0000,LithiumMetal,1
69.695,3.076,1.520,-0.0000,LithiumMetal,1
74.820,0.236,1.520,-0.0000,LithiumMetal,1
72.651,2.367,1.520,-0.0000,LithiumMetal,1
71.786,5.281,1.520,1.0000,LithiumMetal,0
74.715,6.095,1.520,-0.0000,LithiumMetal,1
69.083,7.580,2.000,-1.0000,ElectrolyteAnion,1
72.544,8.223,1.520,1.0000,LithiumMetal,0
73.300,11.167,1.520,-0.0000,LithiumMetal,1
69.771,13.091,2.500,-0.0000,DMC,1
69.853,17.526,1.520,-0.0000,LithiumMetal,1
80.704,0.343,1.520,-0.0000,LithiumMetal,1
78.532,2.470,1.520,-0.0000,LithiumMetal,1
75.578,3.180,1.520,-0.0000,LithiumMetal,1
77.670,5.385,1.520,-0.0000,LithiumMetal,1
80.598,6.203,1.520,1.0000,LithiumMetal,0
86.585,0.450,1.520,-0.0000,LithiumMetal,1
84.413,2.576,1.520,-0.0000,LithiumMetal,1
81.458,3.288,1.520,-0.0000,LithiumMetal,1
83.552,5.491,1.520,-0.0000,LithiumMetal,1
87.340,3.394,1.520,-0.0000,LithiumMetal,1
75.472,9.039,1.520,-0.0000,LithiumMetal,1
78.426,8.329,1.520,-0.0000,LithiumMetal,1
77.563,11.244,1.520,-0.0000,LithiumMetal,1
80.492,12.060,1.520,-0.0000,LithiumMetal,1
81.353,9.146,1.520,-0.0000,LithiumMetal,1
84.307,8.436,1.520,-0.0000,LithiumMetal,1
86.479,6.309,1.520,-0.0000,LithiumMetal,1
87.234,9.252,1.520,-0.0000,LithiumMetal,1
83.446,11.351,1.520,-0.0000,LithiumMetal,1
86.373,12.166,1.520,-0.0000,LithiumMetal,1
90.295,2.683,1.520,-0.0000,LithiumMetal,1
92.465,0.556,1.520,-0.0000,LithiumMetal,1
89.432,5.597,1.520,-0.0000,LithiumMetal,1
93.223,3.498,1.520,-0.0000,LithiumMetal,1
96.179,2.791,1.520,-0.0000,LithiumMetal,1
99.136,2.088,1.520,-0.0000,LithiumMetal,1
95.313,5.705,1.520,-0.0000,LithiumMetal,1
98.269,4.999,1.520,-0.0000,LithiumMetal,1
90.189,8.541,1.520,-0.0000,LithiumMetal,1
92.360,6.412,1.520,-0.0000,LithiumMetal,1
93.118,9.355,1.520,-0.0000,LithiumMetal,1
89.327,11.455,1.520,-0.0000,LithiumMetal,1
92.255,12.269,1.520,-0.0000,LithiumMetal,1
96.073,8.646,1.520,-0.0000,LithiumMetal,1
99.030,7.940,1.520,-0.0000,LithiumMetal,1
95.210,11.560,1.520,-0.0000,LithiumMetal,1
98.165,10.852,1.520,-0.0000,LithiumMetal,1
75.392,13.372,1.520,-0.0000,LithiumMetal,1
78.321,14.188,1.520,-0.0000,LithiumMetal,1
81.248,15.004,1.520,-0.0000,LithiumMetal,1
76.150,16.316,1.520,-0.0000,LithiumMetal,1
79.051,18.649,1.520,-0.0000,LithiumMetal,1
84.203,14.295,1.520,-0.0000,LithiumMetal,1
87.131,15.109,1.520,-0.0000,LithiumMetal,1
82.008,17.946,1.520,-0.0000,LithiumMetal,1
84.962,17.238,1.520,-0.0000,LithiumMetal,1
76.094,19.355,1.520,-0.0000,LithiumMetal,1
78.183,21.563,1.520,-0.0000,LithiumMetal,1
81.140,20.859,1.520,-0.0000,LithiumMetal,1
76.017,23.696,1.520,1.0000,LithiumMetal,0
78.947,24.505,1.520,-0.0000,LithiumMetal,1
84.097,20.152,1.520,-0.0000,LithiumMetal,1
87.025,20.964,1.520,-0.0000,LithiumMetal,1
81.903,23.800,1.520,-0.0000,LithiumMetal,1
84.859,23.095,1.520,-0.0000,LithiumMetal,1
90.086,14.399,1.520,-0.0000,LithiumMetal,1
93.014,15.212,1.520,-0.0000,LithiumMetal,1
87.890,18.051,1.520,-0.0000,LithiumMetal,1
90.845,17.342,1.520,-0.0000,LithiumMetal,1
95.969,14.503,1.520,-0.0000,LithiumMetal,1
98.924,13.794,1.520,-0.0000,LithiumMetal,1
93.773,18.154,1.520,-0.0000,LithiumMetal,1
96.729,17.445,1.520,1.0000,LithiumMetal,0
99.683,16.737,1.520,-0.0000,LithiumMetal,1
89.981,20.256,1.520,-0.0000,LithiumMetal,1
92.910,21.068,1.520,-0.0000,LithiumMetal,1
87.787,23.907,1.520,-0.0000,LithiumMetal,1
90.742,23.198,1.520,-0.0000,LithiumMetal,1
93.672,24.009,1.520,-0.0000,LithiumMetal,1
95.866,20.360,1.520,-0.0000,LithiumMetal,1
98.821,19.651,1.520,-0.0000,LithiumMetal,1
96.628,23.301,1.520,-0.0000,LithiumMetal,1
99.583,22.594,1.520,-0.0000,LithiumMetal,1
71.212,36.388,2.500,-0.0000,DMC,1
81.035,26.714,1.520,-0.0000,LithiumMetal,1
78.868,28.845,1.520,-0.0000,LithiumMetal,1
83.992,26.009,1.520,-0.0000,LithiumMetal,1
86.921,26.819,1.520,-0.0000,LithiumMetal,1
81.798,29.657,1.520,-0.0000,LithiumMetal,1
84.754,28.951,1.520,-0.0000,LithiumMetal,1
83.887,31.865,1.520,-0.0000,LithiumMetal,1
89.877,26.112,1.520,-0.0000,LithiumMetal,1
92.807,26.922,1.520,-0.0000,LithiumMetal,1
87.684,29.762,1.520,-0.0000,LithiumMetal,1
90.641,29.055,1.520,-0.0000,LithiumMetal,1
93.571,29.865,1.520,-0.0000,LithiumMetal,1
95.763,26.215,1.520,-0.0000,LithiumMetal,1
98.719,25.507,1.520,-0.0000,LithiumMetal,1
96.527,29.157,1.520,-0.0000,LithiumMetal,1
99.483,28.448,1.520,-0.0000,LithiumMetal,1
89.775,31.969,1.520,-0.0000,LithiumMetal,1
77.043,45.507,1.520,-0.0000,LithiumMetal,1
1.382,59.248,2.500,-0.0000,EC,1
17.033,55.274,2.500,-0.0000,DMC,1
16.978,60.629,2.500,-0.0000,DMC,1
21.510,57.668,2.500,-0.0000,DMC,1
20.006,60.338,0.760,1.0000,LithiumIon,0
1.275,64.737,2.500,-0.0000,DMC,1
2.609,69.554,2.500,-0.0000,EC,1
1.915,72.389,0.760,1.0000,LithiumIon,0
21.975,62.709,2.500,-0.0000,DMC,1
37.144,60.092,2.000,-1.0000,ElectrolyteAnion,1
45.223,60.452,0.760,1.0000,LithiumIon,0
35.640,68.005,0.760,1.0000,LithiumIon,0
4.654,76.548,2.500,-0.0000,DMC,1
7.801,86.651,2.500,-0.0000,DMC,1
12.040,89.293,2.500,-0.0000,EC,1
14.334,90.721,0.760,1.0000,LithiumIon,0
16.941,92.445,2.500,-0.0000,DMC,1
21.200,95.064,2.500,-0.0000,DMC,1
37.245,79.762,2.500,-0.0000,EC,1
40.064,80.273,0.760,1.0000,LithiumIon,0
42.857,80.832,2.500,-0.0000,EC,1
59.534,59.314,2.500,-0.0000,DMC,1
63.893,67.952,2.500,-0.0000,EC,1
66.399,66.602,0.760,1.0000,LithiumIon,0
68.891,65.269,2.500,-0.0000,EC,1
73.310,62.940,2.500,-0.0000,DMC,1
62.253,93.041,0.760,1.0000,LithiumIon,0
80.403,86.443,2.500,-0.0000,DMC,1
85.234,85.163,2.500,-0.0000,EC,1
90.995,84.314,2.500,-0.0000,DMC,1
87.894,84.664,0.760,1.0000,LithiumIon,0
102.071,2.897,1.520,-0.0000,LithiumMetal,1
105.030,2.198,1.520,-0.0000,LithiumMetal,1
101.198,5.809,1.520,-0.0000,LithiumMetal,1
104.156,5.108,1.520,-0.0000,LithiumMetal,1
107.229,0.099,1.520,-0.0000,LithiumMetal,1
108.051,3.026,1.520,-0.0000,LithiumMetal,1
110.274,0.952,1.520,-0.0000,LithiumMetal,1
107.089,5.909,1.520,-0.0000,LithiumMetal,1
110.968,4.064,1.520,-0.0000,LithiumMetal,1
101.960,8.750,1.520,-0.0000,LithiumMetal,1
104.928,8.048,1.520,-0.0000,LithiumMetal,1
101.094,11.664,1.520,-0.0000,LithiumMetal,1
104.050,10.956,1.520,-0.0000,LithiumMetal,1
108.300,8.696,1.520,-0.0000,LithiumMetal,1
110.969,7.106,1.520,-0.0000,LithiumMetal,1
107.878,11.707,1.520,-0.0000,LithiumMetal,1
110.971,10.146,1.520,-0.0000,LithiumMetal,1
113.602,2.545,1.520,-0.0000,LithiumMetal,1
116.236,1.027,1.520,-0.0000,LithiumMetal,1
113.601,5.585,1.520,-0.0000,LithiumMetal,1
116.236,4.066,1.520,-0.0000,LithiumMetal,1
121.514,1.017,1.520,-0.0000,FoilMetal,1
118.878,2.540,1.520,-0.0000,LithiumMetal,1
124.554,1.031,1.520,-0.0000,FoilMetal,1
121.515,4.057,1.520,-0.0000,FoilMetal,1
118.878,5.579,1.520,-0.0000,LithiumMetal,1
124.555,4.071,1.520,-0.0000,FoilMetal,1
113.602,8.624,1.520,-0.0000,LithiumMetal,1
116.233,7.104,1.520,-0.0000,LithiumMetal,1
113.605,11.664,1.520,-0.0000,LithiumMetal,1
116.236,10.142,1.520,-0.0000,LithiumMetal,1
121.513,7.097,1.520,-0.0000,FoilMetal,1
118.866,8.619,1.520,-0.0000,LithiumMetal,1
124.553,7.111,1.520,-0.0000,FoilMetal,1
121.495,10.137,1.520,-0.0000,FoilMetal,1
118.869,11.663,1.520,-0.0000,LithiumMetal,1
124.535,10.151,1.520,-0.0000,FoilMetal,1
101.854,14.607,1.520,-0.0000,LithiumMetal,1
105.512,13.617,1.520,-0.0000,LithiumMetal,1
102.611,17.549,1.520,-0.0000,LithiumMetal,1
105.516,16.655,1.520,-0.0000,LithiumMetal,1
108.343,14.711,1.520,-0.0000,LithiumMetal,1
110.973,13.186,1.520,-0.0000,LithiumMetal,1
108.348,17.751,1.520,-0.0000,LithiumMetal,1
110.978,16.226,1.520,-0.0000,LithiumMetal,1
101.750,20.462,1.520,-0.0000,LithiumMetal,1
104.706,19.752,1.520,-0.0000,LithiumMetal,1
102.513,23.402,1.520,-0.0000,LithiumMetal,1
105.470,22.694,1.520,-0.0000,LithiumMetal,1
107.799,20.741,1.520,-0.0000,LithiumMetal,1
110.982,19.264,1.520,-0.0000,LithiumMetal,1
108.347,23.819,1.520,-0.0000,LithiumMetal,1
110.981,22.300,1.520,-0.0000,LithiumMetal,1
113.607,14.704,1.520,-0.0000,LithiumMetal,1
116.238,13.182,1.520,-0.0000,LithiumMetal,1
113.614,17.742,1.520,-0.0000,LithiumMetal,1
116.246,16.221,1.520,-0.0000,LithiumMetal,1
121.516,13.177,1.520,-0.0000,FoilMetal,1
118.879,14.703,1.520,-0.0000,LithiumMetal,1
124.556,13.191,1.520,-0.0000,FoilMetal,1
121.516,16.217,1.520,-0.0000,FoilMetal,1
118.880,17.741,1.520,-0.0000,LithiumMetal,1
124.556,16.231,1.520,-0.0000,FoilMetal,1
113.614,20.781,1.520,-0.0000,LithiumMetal,1
116.247,19.261,1.520,-0.0000,LithiumMetal,1
113.614,23.820,1.520,-0.0000,LithiumMetal,1
116.247,22.300,1.520,1.0000,LithiumMetal,0
121.515,19.257,1.520,-0.0000,FoilMetal,1
118.880,20.780,1.520,-0.0000,LithiumMetal,1
124.555,19.271,1.520,-0.0000,FoilMetal,1
121.515,22.297,1.520,-0.0000,FoilMetal,1
118.880,23.818,1.520,-0.0000,LithiumMetal,1
124.555,22.311,1.520,-0.0000,FoilMetal,1
127.594,1.031,1.520,-0.0000,FoilMetal,1
130.634,1.031,1.520,-0.0000,FoilMetal,1
127.595,4.071,1.520,-0.0000,FoilMetal,1
130.635,4.071,1.520,-0.0000,FoilMetal,1
133.674,1.035,1.520,-0.0000,FoilMetal,1
136.714,1.030,1.520,-0.0000,FoilMetal,1
133.675,4.075,1.520,-0.0000,FoilMetal,1
136.715,4.070,1.520,-0.0000,FoilMetal,1
127.593,7.111,1.520,-0.0000,FoilMetal,1
130.633,7.111,1.520,-0.0000,FoilMetal,1
127.575,10.151,1.520,-0.0000,FoilMetal,1
130.615,10.151,1.520,-0.0000,FoilMetal,1
133.673,7.115,1.520,-0.0000,FoilMetal,1
136.713,7.110,1.520,1.0000,FoilMetal,0
133.655,10.154,1.520,-0.0000,FoilMetal,1
136.695,10.150,1.520,-0.0000,FoilMetal,1
140.442,5.578,2.500,-0.0000,DMC,1
127.596,13.191,1.520,-0.0000,FoilMetal,1
130.636,13.191,1.520,-0.0000,FoilMetal,1
127.596,16.231,1.520,-0.0000,FoilMetal,1
130.636,16.231,1.520,-0.0000,FoilMetal,1
133.676,13.194,1.520,-0.0000,FoilMetal,1
136.716,13.190,1.520,-0.0000,FoilMetal,1
133.676,16.234,1.520,-0.0000,FoilMetal,1
136.716,16.230,1.520,-0.0000,FoilMetal,1
127.595,19.271,1.520,-0.0000,FoilMetal,1
130.635,19.271,1.520,-0.0000,FoilMetal,1
127.595,22.311,1.520,-0.0000,FoilMetal,1
130.635,22.311,1.520,-0.0000,FoilMetal,1
133.675,19.274,1.520,-0.0000,FoilMetal,1
136.715,19.270,1.520,-0.0000,FoilMetal,1
133.675,22.314,1.520,-0.0000,FoilMetal,1
136.715,22.310,1.520,-0.0000,FoilMetal,1
101.649,26.317,1.520,-0.0000,LithiumMetal,1
104.605,25.607,1.520,-0.0000,LithiumMetal,1
105.679,28.448,1.520,1.0000,LithiumMetal,0
108.347,26.859,1.520,-0.0000,LithiumMetal,1
110.980,25.339,1.520,-0.0000,LithiumMetal,1
108.349,29.900,1.520,-0.0000,LithiumMetal,1
110.981,28.379,1.520,1.0000,LithiumMetal,0
110.981,31.419,1.520,-0.0000,LithiumMetal,1
113.613,26.858,1.520,-0.0000,LithiumMetal,1
116.246,25.338,1.520,-0.0000,LithiumMetal,1
113.613,29.898,1.520,-0.0000,LithiumMetal,1
116.246,28.378,1.520,-0.0000,LithiumMetal,1
121.514,25.337,1.520,-0.0000,FoilMetal,1
118.880,26.857,1.520,1.0000,LithiumMetal,0
124.553,25.351,1.520,-0.0000,FoilMetal,1
121.513,28.377,1.520,-0.0000,FoilMetal,1
118.879,29.897,1.520,-0.0000,LithiumMetal,1
124.553,28.391,1.520,-0.0000,FoilMetal,1
113.613,32.937,1.520,-0.0000,LithiumMetal,1
116.246,31.416,1.520,-0.0000,LithiumMetal,1
116.241,34.455,1.520,-0.0000,LithiumMetal,1
121.512,31.417,1.520,-0.0000,FoilMetal,1
118.877,32.937,1.520,1.0000,LithiumMetal,0
124.552,31.431,1.520,-0.0000,FoilMetal,1
