x,y,radius,charge,species,electrons
102.457,38.889,0.760,1.0000,LithiumIon,0
105.074,39.345,2.500,-0.0000,EC,1
100.881,41.022,2.000,-1.0000,ElectrolyteAnion,1
121.508,37.504,1.520,-0.0000,FoilMetal,1
124.548,37.514,1.520,-0.0000,FoilMetal,1
127.595,25.355,1.520,-0.0000,FoilMetal,1
130.634,25.354,1.520,-0.0000,FoilMetal,1
127.595,28.395,1.520,-0.0000,FoilMetal,1
130.635,28.394,1.520,-0.0000,FoilMetal,1
133.674,25.357,1.520,-0.0000,FoilMetal,1
136.714,25.353,1.520,-0.0000,FoilMetal,1
133.675,28.397,1.520,-0.0000,FoilMetal,1
136.715,28.393,1.520,1.0000,FoilMetal,0
127.595,31.435,1.520,-0.0000,FoilMetal,1
130.635,31.434,1.520,-0.0000,FoilMetal,1
127.594,34.475,1.520,-0.0000,FoilMetal,1
130.634,34.474,1.520,-0.0000,FoilMetal,1
133.675,31.437,1.520,-0.0000,FoilMetal,1
136.715,31.433,1.520,-0.0000,FoilMetal,1
133.674,34.477,1.520,-0.0000,FoilMetal,1
136.714,34.473,1.520,-0.0000,FoilMetal,1
140.733,31.569,2.500,-0.0000,EC,1
139.891,35.989,2.000,-1.0000,ElectrolyteAnion,1
127.588,37.515,1.520,-0.0000,FoilMetal,1
130.628,37.514,1.520,1.0000,FoilMetal,0
133.668,37.517,1.520,1.0000,FoilMetal,0
136.708,37.513,1.520,1.0000,FoilMetal,0
132.138,40.695,2.000,-1.0000,ElectrolyteAnion,1
148.729,45.017,2.500,-0.0000,EC,1
169.970,2.342,0.760,1.0000,LithiumIon,0
169.407,5.177,2.500,-0.0000,EC,1
173.496,3.194,2.000,-1.0000,ElectrolyteAnion,1
174.635,18.563,2.500,-0.0000,EC,1
165.625,24.042,2.500,-0.0000,DMC,1
171.051,22.050,2.500,-0.0000,EC,1
180.106,9.016,2.500,-0.0000,EC,1
185.325,6.855,2.500,-0.0000,DMC,1
192.719,2.216,2.500,-0.0000,EC,1
190.420,6.691,2.500,-0.0000,DMC,1
191.215,12.223,2.500,-0.0000,EC,1
200.005,6.271,2.500,-0.0000,EC,1
197.691,7.915,0.760,1.0000,LithiumIon,0
195.645,9.905,2.500,-0.0000,EC,1
200.000,12.361,2.500,-0.0000,EC,1
177.740,13.419,2.500,-0.0000,EC,1
176.254,15.836,0.760,1.0000,LithiumIon,0
184.388,18.544,2.500,-0.0000,DMC,1
200.000,15.219,0.760,1.0000,LithiumIon,0
200.000,18.082,2.500,-0.0000,EC,1
191.394,24.826,2.500,-0.0000,EC,1
199.996,23.811,2.500,-0.0000,DMC,1
152.739,25.104,2.500,-0.0000,DMC,1
152.029,30.108,2.500,-0.0000,DMC,1
162.701,28.114,2.500,-0.0000,DMC,1
167.673,28.599,2.500,-0.0000,EC,1
170.279,29.706,0.760,1.0000,LithiumIon,0
172.862,30.838,2.500,-0.0000,EC,1
157.975,38.150,2.500,-0.0000,DMC,1
153.644,45.938,2.500,-0.0000,EC,1
157.613,46.577,1.520,-0.0000,LithiumMetal,1
160.448,47.074,0.760,1.0000,LithiumIon,0
164.419,48.307,2.500,-0.0000,EC,1
170.869,44.352,2.500,-0.0000,EC,1
172.327,46.756,0.760,1.0000,LithiumIon,0
168.979,48.481,2.000,-1.0000,ElectrolyteAnion,1
173.530,49.303,2.500,-0.0000,EC,1
187.435,30.610,2.500,-0.0000,DMC,1
177.422,32.887,2.500,-0.0000,EC,1
192.427,30.326,2.500,-0.0000,DMC,1
195.987,26.803,2.500,-0.0000,DMC,1
200.000,26.863,0.760,1.0000,LithiumIon,0
199.997,29.905,2.500,-0.0000,DMC,1
190.211,34.808,2.500,-0.0000,EC,1
187.965,36.584,0.760,1.0000,LithiumIon,0
195.861,33.959,2.500,-0.0000,DMC,1
200.006,36.755,2.500,-0.0000,DMC,1
180.837,38.084,2.500,-0.0000,DMC,1
185.828,38.373,2.500,-0.0000,EC,1
183.111,42.570,2.500,-0.0000,DMC,1
188.150,42.801,2.500,-0.0000,DMC,1
195.601,39.267,2.500,-0.0000,DMC,1
198.783,39.255,0.760,1.0000,LithiumIon,0
200.004,41.766,2.500,-0.0000,DMC,1
189.054,49.776,2.500,-0.0000,DMC,1
195.558,44.470,2.500,-0.0000,DMC,1
200.000,46.765,2.500,-0.0000,DMC,1
114.062,72.234,2.500,-0.0000,DMC,1
141.216,56.069,2.500,-0.0000,DMC,1
139.192,60.649,2.500,-0.0000,DMC,1
136.928,65.109,2.500,-0.0000,DMC,1
132.887,68.193,2.500,-0.0000,DMC,1
135.940,68.096,0.760,1.0000,LithiumIon,0
134.425,72.983,2.500,-0.0000,DMC,1
138.406,69.914,2.500,-0.0000,DMC,1
141.419,73.904,2.500,-0.0000,DMC,1
104.326,81.182,2.500,-0.0000,DMC,1
109.995,75.776,2.500,-0.0000,DMC,1
112.936,75.057,0.760,1.0000,LithiumIon,0
115.037,77.281,2.500,-0.0000,DMC,1
108.965,97.646,2.500,-0.0000,DMC,1
133.662,86.251,2.500,-0.0000,EC,1
145.524,76.759,2.500,-0.0000,DMC,1
138.329,81.623,2.500,-0.0000,DMC,1
138.038,87.442,2.000,-1.0000,ElectrolyteAnion,1
141.894,85.124,2.500,-0.0000,EC,1
143.507,87.424,0.760,1.0000,LithiumIon,0
132.905,89.173,0.760,1.0000,LithiumIon,0
135.113,90.615,2.000,-1.0000,ElectrolyteAnion,1
137.239,89.729,0.760,1.0000,LithiumIon,0
139.588,91.871,2.500,-0.0000,DMC,1
145.027,89.834,2.500,-0.0000,EC,1
154.895,61.268,2.500,-0.0000,DMC,1
162.547,55.872,2.500,-0.0000,DMC,1
166.342,59.127,2.500,-0.0000,DMC,1
170.437,56.261,2.500,-0.0000,EC,1
173.146,56.995,0.760,1.0000,LithiumIon,0
153.765,66.137,2.500,-0.0000,DMC,1
158.378,68.109,2.500,-0.0000,DMC,1
150.236,69.719,2.500,-0.0000,DMC,1
153.276,69.118,0.760,1.0000,LithiumIon,0
154.834,71.720,2.500,-0.0000,DMC,1
163.430,67.654,2.500,-0.0000,DMC,1
169.635,67.344,2.500,-0.0000,DMC,1
174.560,69.407,2.500,-0.0000,DMC,1
176.131,52.968,2.000,-1.0000,ElectrolyteAnion,1
179.725,50.262,2.500,-0.0000,EC,1
182.287,51.441,0.760,1.0000,LithiumIon,0
184.895,52.550,2.500,-0.0000,EC,1
175.958,57.465,2.500,-0.0000,EC,1
180.992,56.251,2.500,-0.0000,DMC,1
200.000,51.760,2.500,-0.0000,EC,1
200.004,54.252,0.760,1.0000,LithiumIon,0
200.000,57.146,2.500,-0.0000,DMC,1
194.146,60.505,2.500,-0.0000,DMC,1
200.002,62.145,2.500,-0.0000,DMC,1
175.870,64.534,2.500,-0.0000,DMC,1
179.381,68.088,2.500,-0.0000,EC,1
181.320,63.479,2.500,-0.0000,DMC,1
175.387,74.840,2.500,-0.0000,DMC,1
181.607,69.734,0.760,1.0000,LithiumIon,0
183.824,71.458,2.500,-0.0000,EC,1
191.803,65.596,2.500,-0.0000,DMC,1
194.202,63.630,0.760,1.0000,LithiumIon,0
196.296,64.702,2.000,-1.0000,ElectrolyteAnion,1
198.494,64.813,0.760,1.0000,LithiumIon,0
200.006,67.250,2.500,-0.0000,DMC,1
188.361,69.352,2.500,-0.0000,DMC,1
187.894,74.357,2.500,-0.0000,DMC,1
200.000,72.246,2.500,-0.0000,EC,1
163.572,78.565,2.500,-0.0000,DMC,1
171.727,78.242,2.500,-0.0000,EC,1
169.565,80.037,0.760,1.0000,LithiumIon,0
162.693,83.537,2.500,-0.0000,DMC,1
167.382,81.802,2.500,-0.0000,EC,1
166.582,86.736,2.500,-0.0000,DMC,1
151.772,88.446,2.500,-0.0000,DMC,1
161.476,96.615,2.500,-0.0000,DMC,1
156.636,98.406,2.500,-0.0000,DMC,1
173.298,92.028,2.500,-0.0000,DMC,1
167.802,97.553,0.760,1.0000,LithiumIon,0
165.667,99.342,2.500,-0.0000,EC,1
170.002,95.784,2.500,-0.0000,EC,1
174.878,96.883,2.500,-0.0000,DMC,1
176.470,79.821,2.500,-0.0000,DMC,1
184.391,80.955,2.500,-0.0000,DMC,1
179.810,87.378,2.500,-0.0000,DMC,1
193.020,76.001,2.500,-0.0000,DMC,1
189.078,79.214,2.500,-0.0000,DMC,1
199.919,75.067,0.760,1.0000,LithiumIon,0
200.001,77.862,2.500,-0.0000,EC,1
190.373,81.974,0.760,1.0000,LithiumIon,0
188.432,84.279,2.500,-0.0000,DMC,1
193.373,81.831,2.500,-0.0000,DMC,1
192.784,86.817,2.500,-0.0000,DMC,1
200.000,83.344,2.500,-0.0000,DMC,1
200.000,86.434,0.760,1.0000,LithiumIon,0
185.193,97.655,2.500,-0.0000,DMC,1
200.000,89.149,2.500,-0.0000,EC,1
192.388,95.063,0.760,1.0000,LithiumIon,0
190.158,97.074,2.500,-0.0000,EC,1
194.890,96.005,2.000,-1.0000,ElectrolyteAnion,1
197.544,95.949,0.760,1.0000,LithiumIon,0
200.007,97.367,2.500,-0.0000,EC,1
1.785,105.309,2.500,-0.0000,DMC,1
14.494,101.424,2.500,-0.0000,EC,1
17.252,101.471,0.760,1.0000,LithiumIon,0
20.363,101.706,2.500,-0.0000,DMC,1
0.185,120.001,2.500,-0.0000,EC,1
5.159,119.557,2.500,-0.0000,DMC,1
10.138,120.000,2.500,-0.0000,EC,1
12.974,119.952,0.760,1.0000,LithiumIon,0
15.804,120.000,2.500,-0.0000,EC,1
23.132,120.000,2.500,-0.0000,EC,1
32.802,105.168,2.500,-0.0000,EC,1
36.968,103.271,2.000,-1.0000,ElectrolyteAnion,1
35.782,105.592,0.760,1.0000,LithiumIon,0
39.311,102.376,0.760,1.0000,LithiumIon,0
41.787,102.839,2.000,-1.0000,ElectrolyteAnion,1
46.515,102.705,2.500,-0.0000,EC,1
43.985,104.325,0.760,1.0000,LithiumIon,0
25.977,119.962,0.760,1.0000,LithiumIon,0
28.821,120.000,2.500,-0.0000,EC,1
35.823,120.001,2.500,-0.0000,EC,1
44.004,115.655,2.500,-0.0000,DMC,1
38.737,119.908,0.760,1.0000,LithiumIon,0
41.530,120.001,2.500,-0.0000,EC,1
46.529,120.000,2.500,-0.0000,DMC,1
62.296,103.757,2.500,-0.0000,DMC,1
60.080,108.423,2.500,-0.0000,DMC,1
67.275,103.011,2.500,-0.0000,DMC,1
62.663,106.810,0.760,1.0000,LithiumIon,0
65.557,107.707,2.500,-0.0000,DMC,1
63.379,112.222,2.500,-0.0000,DMC,1
70.376,109.037,2.500,-0.0000,DMC,1
51.526,120.000,2.500,-0.0000,EC,1
54.353,119.964,0.760,1.0000,LithiumIon,0
57.191,120.000,2.500,-0.0000,EC,1
65.563,120.000,2.500,-0.0000,EC,1
68.415,119.948,0.760,1.0000,LithiumIon,0
71.272,120.000,2.500,-0.0000,EC,1
83.137,105.838,2.500,-0.0000,DMC,1
86.883,107.297,0.760,1.0000,LithiumIon,0
86.255,111.261,2.500,-0.0000,DMC,1
89.569,104.292,2.500,-0.0000,DMC,1
94.567,104.902,2.500,-0.0000,DMC,1
88.944,108.272,1.520,-0.0000,LithiumMetal,1
91.655,111.241,2.500,-0.0000,DMC,1
78.883,120.000,2.500,-0.0000,EC,1
81.732,119.944,0.760,1.0000,LithiumIon,0
84.593,120.000,2.500,-0.0000,EC,1
93.061,120.000,2.500,-0.0000,EC,1
95.893,119.932,0.760,1.0000,LithiumIon,0
98.712,120.000,2.500,-0.0000,EC,1
100.149,102.101,2.500,-0.0000,DMC,1
106.561,102.538,2.500,-0.0000,DMC,1
106.460,106.082,0.760,1.0000,LithiumIon,0
103.281,106.604,2.500,-0.0000,DMC,1
109.019,107.652,2.500,-0.0000,EC,1
115.525,101.362,2.500,-0.0000,EC,1
114.282,106.236,2.500,-0.0000,DMC,1
117.245,103.507,0.760,1.0000,LithiumIon,0
118.748,105.510,2.000,-1.0000,ElectrolyteAnion,1
112.706,111.028,2.500,-0.0000,DMC,1
120.773,107.042,0.760,1.0000,LithiumIon,0
122.767,108.939,2.500,-0.0000,EC,1
106.244,115.641,2.500,-0.0000,DMC,1
111.585,115.906,2.500,-0.0000,DMC,1
103.712,119.996,2.500,-0.0000,DMC,1
108.710,120.001,2.500,-0.0000,DMC,1
111.597,119.121,0.760,1.0000,LithiumIon,0
114.506,120.001,2.500,-0.0000,DMC,1
121.204,120.000,2.500,-0.0000,EC,1
124.058,119.938,0.760,1.0000,LithiumIon,0
136.445,100.359,2.500,-0.0000,DMC,1
135.529,105.295,2.500,-0.0000,DMC,1
127.293,106.820,2.500,-0.0000,DMC,1
126.931,112.415,2.500,-0.0000,DMC,1
140.825,102.893,2.500,-0.0000,DMC,1
138.597,105.027,0.760,1.0000,LithiumIon,0
139.915,107.877,2.500,-0.0000,DMC,1
146.903,107.604,2.500,-0.0000,DMC,1
149.484,111.905,2.500,-0.0000,DMC,1
126.900,120.000,2.500,-0.0000,EC,1
134.248,120.000,2.500,-0.0000,EC,1
137.095,119.940,0.760,1.0000,LithiumIon,0
139.936,120.000,2.500,-0.0000,EC,1
147.302,120.000,2.500,-0.0000,EC,1
161.244,101.665,2.500,-0.0000,DMC,1
151.901,107.508,2.500,-0.0000,EC,1
154.386,108.968,0.760,1.0000,LithiumIon,0
156.849,110.308,2.500,-0.0000,EC,1
173.881,111.324,2.500,-0.0000,EC,1
150.143,119.924,0.760,1.0000,LithiumIon,0
152.987,120.000,2.500,-0.0000,EC,1
159.828,120.000,2.500,-0.0000,EC,1
172.443,117.148,0.760,1.0000,LithiumIon,0
174.939,116.367,2.000,-1.0000,ElectrolyteAnion,1
162.676,119.932,0.760,1.0000,LithiumIon,0
165.511,120.000,2.500,-0.0000,EC,1
171.940,120.007,2.500,-0.0000,EC,1
181.720,105.000,2.500,-0.0000,DMC,1
186.463,103.369,2.500,-0.0000,DMC,1
186.548,108.451,2.500,-0.0000,DMC,1
181.579,110.000,2.500,-0.0000,DMC,1
190.659,101.545,2.000,-1.0000,ElectrolyteAnion,1
188.191,105.819,0.760,1.0000,LithiumIon,0
191.616,103.912,0.760,1.0000,LithiumIon,0
195.042,100.497,2.500,-0.0000,EC,1
194.765,103.311,0.760,1.0000,LithiumIon,0
195.145,106.107,2.500,-0.0000,EC,1
200.000,104.825,2.500,-0.0000,EC,1
190.649,106.322,2.000,-1.0000,ElectrolyteAnion,1
193.424,110.796,2.500,-0.0000,DMC,1
200.001,107.683,0.760,1.0000,LithiumIon,0
200.000,110.550,2.500,-0.0000,EC,1
175.122,113.867,0.760,1.0000,LithiumIon,0
177.578,120.007,2.500,-0.0000,EC,1
180.330,119.853,0.760,1.0000,LithiumIon,0
183.118,120.001,2.500,-0.0000,EC,1
190.978,112.842,0.760,1.0000,LithiumIon,0
190.791,115.780,2.500,-0.0000,EC,1
196.792,114.491,2.500,-0.0000,DMC,1
200.000,117.044,0.760,1.0000,LithiumIon,0
188.115,120.001,2.500,-0.0000,EC,1
190.978,120.006,0.760,1.0000,LithiumIon,0
193.799,119.991,2.500,-0.0000,EC,1
200.000,120.007,2.500,-0.0000,EC,1
