x,y,radius,charge,species,electrons
110.982,28.379,1.520,-0.0000,LithiumMetal,1
110.983,31.420,1.520,-0.0000,LithiumMetal,1
113.614,26.859,1.520,-0.0000,LithiumMetal,1
116.248,25.340,1.520,-0.0000,LithiumMetal,1
113.614,29.898,1.520,-0.0000,LithiumMetal,1
116.248,28.380,1.520,-0.0000,LithiumMetal,1
121.514,25.340,1.520,-0.0000,FoilMetal,1
118.881,26.860,1.520,-0.0000,LithiumMetal,1
124.554,25.353,1.520,-0.0000,FoilMetal,1
121.514,28.380,1.520,-0.0000,FoilMetal,1
118.880,29.900,1.520,-0.0000,LithiumMetal,1
124.554,28.393,1.520,-0.0000,FoilMetal,1
113.614,32.938,1.520,-0.0000,LithiumMetal,1
116.247,31.418,1.520,1.0000,LithiumMetal,0
116.244,34.458,1.520,-0.0000,LithiumMetal,1
121.513,31.420,1.520,-0.0000,FoilMetal,1
118.877,32.939,1.520,-0.0000,LithiumMetal,1
124.553,31.433,1.520,-0.0000,FoilMetal,1
121.510,34.460,1.520,-0.0000,FoilMetal,1
118.873,35.979,1.520,-0.0000,LithiumMetal,1
121.506,37.499,1.520,-0.0000,FoilMetal,1
124.550,34.473,1.520,-0.0000,FoilMetal,1
124.546,37.513,1.520,-0.0000,FoilMetal,1
127.594,25.353,1.520,-0.0000,FoilMetal,1
130.634,25.353,1.520,-0.0000,FoilMetal,1
127.594,28.393,1.520,-0.0000,FoilMetal,1
130.634,28.393,1.520,-0.0000,FoilMetal,1
133.674,25.356,1.520,-0.0000,FoilMetal,1
136.714,25.352,1.520,-0.0000,FoilMetal,1
133.674,28.396,1.520,1.0000,FoilMetal,0
136.714,28.392,1.520,-0.0000,FoilMetal,1
127.593,31.433,1.520,-0.0000,FoilMetal,1
130.633,31.433,1.520,-0.0000,FoilMetal,1
127.590,34.473,1.520,-0.0000,FoilMetal,1
130.630,34.473,1.520,-0.0000,FoilMetal,1
133.673,31.436,1.520,-0.0000,FoilMetal,1
136.713,31.432,1.520,-0.0000,FoilMetal,1
133.670,34.476,1.520,-0.0000,FoilMetal,1
136.710,34.472,1.520,-0.0000,FoilMetal,1
140.736,31.404,2.500,-0.0000,DMC,1
139.885,36.002,2.000,-1.0000,ElectrolyteAnion,1
144.318,36.927,2.500,-0.0000,DMC,1
127.586,37.513,1.520,-0.0000,FoilMetal,1
130.626,37.513,1.520,-0.0000,FoilMetal,1
133.666,37.516,1.520,-0.0000,FoilMetal,1
136.706,37.512,1.520,1.0000,FoilMetal,0
132.142,40.688,2.000,-1.0000,ElectrolyteAnion,1
133.843,44.852,2.500,-0.0000,EC,1
137.166,48.587,2.500,-0.0000,EC,1
139.140,40.711,2.500,-0.0000,DMC,1
146.600,41.375,2.500,-0.0000,EC,1
139.898,49.638,0.760,1.0000,LithiumIon,0
144.485,45.906,2.500,-0.0000,DMC,1
150.063,1.266,2.500,-0.0000,DMC,1
155.478,0.064,2.500,-0.0000,EC,1
153.672,4.726,2.500,-0.0000,EC,1
153.408,9.712,2.500,-0.0000,EC,1
155.184,11.994,0.760,1.0000,LithiumIon,0
174.610,8.716,2.500,-0.0000,EC,1
151.608,14.376,2.500,-0.0000,EC,1
154.071,18.728,2.500,-0.0000,EC,1
156.607,14.419,2.500,-0.0000,EC,1
176.953,0.011,2.500,-0.0000,EC,1
175.977,4.404,2.000,-1.0000,ElectrolyteAnion,1
177.273,7.856,0.760,1.0000,LithiumIon,0
179.873,6.687,2.500,-0.0000,EC,1
184.176,9.232,2.500,-0.0000,DMC,1
195.887,1.889,2.500,-0.0000,EC,1
200.007,1.876,0.760,1.0000,LithiumIon,0
200.001,4.732,2.500,-0.0000,EC,1
200.000,11.520,2.500,-0.0000,EC,1
199.942,14.348,0.760,1.0000,LithiumIon,0
200.001,17.121,2.500,-0.0000,EC,1
190.411,21.749,2.500,-0.0000,EC,1
195.408,24.946,2.500,-0.0000,DMC,1
199.999,22.117,2.500,-0.0000,DMC,1
158.299,42.975,2.500,-0.0000,DMC,1
150.061,48.995,2.500,-0.0000,DMC,1
159.561,47.813,2.500,-0.0000,DMC,1
164.562,47.964,2.500,-0.0000,DMC,1
175.840,30.337,2.500,-0.0000,EC,1
185.766,27.841,0.760,1.0000,LithiumIon,0
183.767,29.924,2.500,-0.0000,EC,1
176.350,33.125,0.760,1.0000,LithiumIon,0
179.914,32.250,2.000,-1.0000,ElectrolyteAnion,1
177.219,35.855,2.500,-0.0000,EC,1
186.562,33.451,2.000,-1.0000,ElectrolyteAnion,1
182.711,35.775,2.500,-0.0000,EC,1
187.740,25.974,2.500,-0.0000,EC,1
199.998,27.116,2.500,-0.0000,DMC,1
195.611,29.963,2.500,-0.0000,DMC,1
199.999,29.875,0.760,1.0000,LithiumIon,0
189.589,37.021,0.760,1.0000,LithiumIon,0
191.094,34.719,2.500,-0.0000,EC,1
199.903,32.667,2.500,-0.0000,DMC,1
180.284,40.918,2.500,-0.0000,EC,1
181.619,38.336,0.760,1.0000,LithiumIon,0
178.499,45.589,2.500,-0.0000,EC,1
187.754,39.307,2.500,-0.0000,EC,1
199.955,42.221,2.500,-0.0000,DMC,1
195.930,45.220,2.500,-0.0000,DMC,1
200.000,45.167,0.760,1.0000,LithiumIon,0
200.001,48.134,2.500,-0.0000,DMC,1
100.567,60.488,2.500,-0.0000,EC,1
120.476,64.946,2.500,-0.0000,DMC,1
117.455,69.753,2.500,-0.0000,DMC,1
115.428,74.327,2.500,-0.0000,EC,1
133.332,60.516,2.500,-0.0000,EC,1
142.433,50.714,2.500,-0.0000,EC,1
146.929,52.892,2.500,-0.0000,EC,1
137.718,58.124,2.500,-0.0000,DMC,1
125.473,65.110,2.500,-0.0000,DMC,1
130.466,65.360,2.500,-0.0000,EC,1
131.866,62.926,0.760,1.0000,LithiumIon,0
127.823,69.600,2.500,-0.0000,DMC,1
148.865,62.515,2.500,-0.0000,DMC,1
146.517,66.934,2.500,-0.0000,DMC,1
149.149,68.268,0.760,1.0000,LithiumIon,0
144.401,71.466,2.500,-0.0000,DMC,1
149.395,71.221,2.500,-0.0000,DMC,1
110.665,79.589,0.760,1.0000,LithiumIon,0
107.435,81.785,2.500,-0.0000,EC,1
112.838,77.401,1.520,-0.0000,LithiumMetal,1
108.607,89.767,2.500,-0.0000,EC,1
111.538,89.648,0.760,1.0000,LithiumIon,0
111.924,92.831,2.000,-1.0000,ElectrolyteAnion,1
107.481,95.916,2.500,-0.0000,EC,1
110.198,94.866,0.760,1.0000,LithiumIon,0
113.150,87.544,2.000,-1.0000,ElectrolyteAnion,1
114.591,89.584,0.760,1.0000,LithiumIon,0
116.484,91.602,2.500,-0.0000,EC,1
130.230,80.384,0.760,1.0000,LithiumIon,0
132.384,78.104,2.500,-0.0000,DMC,1
127.316,81.565,2.500,-0.0000,DMC,1
130.870,90.341,2.500,-0.0000,DMC,1
134.333,93.941,2.500,-0.0000,EC,1
135.647,96.413,0.760,1.0000,LithiumIon,0
136.947,98.936,2.500,-0.0000,EC,1
145.056,99.954,2.500,-0.0000,EC,1
153.305,52.810,2.500,-0.0000,DMC,1
161.931,52.214,2.500,-0.0000,EC,1
160.733,54.775,0.760,1.0000,LithiumIon,0
159.721,57.381,2.500,-0.0000,EC,1
164.101,56.156,2.000,-1.0000,ElectrolyteAnion,1
166.380,57.352,0.760,1.0000,LithiumIon,0
163.183,60.986,2.500,-0.0000,DMC,1
169.201,57.128,2.500,-0.0000,EC,1
151.642,66.673,2.500,-0.0000,DMC,1
157.357,62.985,2.500,-0.0000,DMC,1
156.082,68.969,2.500,-0.0000,DMC,1
170.143,69.027,2.500,-0.0000,DMC,1
174.789,70.868,2.500,-0.0000,EC,1
170.944,74.062,2.500,-0.0000,DMC,1
196.744,51.927,2.500,-0.0000,DMC,1
200.003,55.715,2.500,-0.0000,EC,1
200.000,58.453,0.760,1.0000,LithiumIon,0
200.000,61.593,2.500,-0.0000,DMC,1
179.386,67.616,2.500,-0.0000,EC,1
183.088,64.261,2.500,-0.0000,DMC,1
177.103,69.248,0.760,1.0000,LithiumIon,0
184.115,69.234,2.500,-0.0000,DMC,1
194.465,65.117,2.500,-0.0000,DMC,1
194.378,68.308,0.760,1.0000,LithiumIon,0
200.001,66.916,2.500,-0.0000,DMC,1
191.646,69.425,2.500,-0.0000,DMC,1
188.653,73.945,2.500,-0.0000,DMC,1
196.268,69.642,2.000,-1.0000,ElectrolyteAnion,1
198.727,69.578,0.760,1.0000,LithiumIon,0
200.003,72.185,2.500,-0.0000,DMC,1
151.275,75.854,2.500,-0.0000,DMC,1
153.641,84.397,2.500,-0.0000,DMC,1
157.746,87.251,2.500,-0.0000,EC,1
160.568,87.151,0.760,1.0000,LithiumIon,0
163.202,82.079,2.500,-0.0000,DMC,1
163.364,87.113,2.500,-0.0000,EC,1
167.608,84.472,2.500,-0.0000,DMC,1
153.223,89.382,2.500,-0.0000,DMC,1
157.401,92.239,2.500,-0.0000,DMC,1
168.236,92.702,2.500,-0.0000,DMC,1
171.764,89.163,2.500,-0.0000,EC,1
174.366,88.068,0.760,1.0000,LithiumIon,0
180.517,79.076,2.500,-0.0000,DMC,1
187.397,78.892,2.500,-0.0000,DMC,1
176.959,86.955,2.500,-0.0000,EC,1
181.876,86.069,2.500,-0.0000,DMC,1
192.662,77.034,2.500,-0.0000,DMC,1
190.409,79.056,0.760,1.0000,LithiumIon,0
200.000,77.246,2.500,-0.0000,EC,1
199.898,80.071,0.760,1.0000,LithiumIon,0
191.435,81.957,2.500,-0.0000,DMC,1
192.244,86.891,2.500,-0.0000,DMC,1
200.001,82.882,2.500,-0.0000,EC,1
180.967,98.070,2.500,-0.0000,EC,1
182.852,95.783,0.760,1.0000,LithiumIon,0
185.094,94.360,2.000,-1.0000,ElectrolyteAnion,1
187.181,95.825,0.760,1.0000,LithiumIon,0
187.341,98.414,2.000,-1.0000,ElectrolyteAnion,1
200.000,87.880,2.500,-0.0000,DMC,1
194.529,91.581,2.500,-0.0000,DMC,1
197.263,93.249,0.760,1.0000,LithiumIon,0
200.010,92.878,2.500,-0.0000,EC,1
191.919,99.019,2.500,-0.0000,DMC,1
196.524,95.732,2.000,-1.0000,ElectrolyteAnion,1
197.541,98.096,0.760,1.0000,LithiumIon,0
200.008,99.433,2.500,-0.0000,EC,1
1.853,110.858,0.760,1.0000,LithiumIon,0
4.529,110.007,2.500,-0.0000,EC,1
2.849,119.135,2.500,-0.0000,DMC,1
7.772,120.001,2.500,-0.0000,EC,1
10.605,119.939,0.760,1.0000,LithiumIon,0
13.434,120.000,2.500,-0.0000,EC,1
20.253,120.000,2.500,-0.0000,EC,1
23.097,119.955,0.760,1.0000,LithiumIon,0
30.594,103.677,2.500,-0.0000,DMC,1
33.045,105.423,0.760,1.0000,LithiumIon,0
35.728,104.003,2.500,-0.0000,DMC,1
28.111,108.019,2.500,-0.0000,DMC,1
33.097,108.452,2.500,-0.0000,DMC,1
38.097,108.406,2.500,-0.0000,DMC,1
25.938,120.000,2.500,-0.0000,EC,1
32.941,120.000,2.500,-0.0000,EC,1
35.794,119.952,0.760,1.0000,LithiumIon,0
38.640,120.000,2.500,-0.0000,EC,1
46.353,120.000,2.500,-0.0000,EC,1
49.203,119.945,0.760,1.0000,LithiumIon,0
65.516,104.134,2.500,-0.0000,DMC,1
65.391,107.180,0.760,1.0000,LithiumIon,0
62.964,109.030,2.500,-0.0000,DMC,1
68.221,108.391,2.500,-0.0000,DMC,1
55.793,116.716,2.500,-0.0000,DMC,1
52.030,120.003,2.500,-0.0000,EC,1
59.560,120.003,2.500,-0.0000,EC,1
62.393,119.962,0.760,1.0000,LithiumIon,0
65.244,120.000,2.500,-0.0000,EC,1
72.909,120.000,2.500,-0.0000,EC,1
80.619,105.934,2.500,-0.0000,DMC,1
85.286,102.701,2.500,-0.0000,DMC,1
84.577,106.658,1.520,-0.0000,LithiumMetal,1
86.845,106.419,0.760,1.0000,LithiumIon,0
84.982,110.659,2.500,-0.0000,DMC,1
90.102,104.060,2.500,-0.0000,DMC,1
89.765,109.184,2.500,-0.0000,DMC,1
75.761,119.954,0.760,1.0000,LithiumIon,0
78.620,120.000,2.500,-0.0000,EC,1
86.153,120.000,2.500,-0.0000,EC,1
99.305,115.651,2.500,-0.0000,DMC,1
88.989,119.949,0.760,1.0000,LithiumIon,0
91.812,120.000,2.500,-0.0000,EC,1
96.807,120.000,2.500,-0.0000,DMC,1
104.316,115.364,2.500,-0.0000,DMC,1
104.306,118.431,0.760,1.0000,LithiumIon,0
111.263,115.107,2.500,-0.0000,DMC,1
101.807,120.003,2.500,-0.0000,DMC,1
106.842,119.987,2.500,-0.0000,DMC,1
112.282,120.002,2.500,-0.0000,EC,1
115.120,119.896,0.760,1.0000,LithiumIon,0
117.872,120.001,2.500,-0.0000,EC,1
122.866,120.000,2.500,-0.0000,DMC,1
128.393,102.668,2.500,-0.0000,DMC,1
134.360,108.439,2.500,-0.0000,DMC,1
140.594,101.570,2.000,-1.0000,ElectrolyteAnion,1
143.262,102.054,0.760,1.0000,LithiumIon,0
141.241,104.024,0.760,1.0000,LithiumIon,0
143.620,104.623,2.000,-1.0000,ElectrolyteAnion,1
139.221,106.312,2.500,-0.0000,DMC,1
143.211,112.079,2.500,-0.0000,EC,1
146.886,107.718,2.500,-0.0000,EC,1
145.043,109.880,0.760,1.0000,LithiumIon,0
130.521,115.566,2.500,-0.0000,DMC,1
130.417,118.664,0.760,1.0000,LithiumIon,0
127.863,120.003,2.500,-0.0000,DMC,1
132.961,119.948,2.500,-0.0000,DMC,1
137.765,115.014,2.500,-0.0000,DMC,1
138.124,120.001,2.500,-0.0000,EC,1
140.965,119.885,0.760,1.0000,LithiumIon,0
143.793,120.000,2.500,-0.0000,EC,1
149.735,120.000,2.500,-0.0000,EC,1
160.113,105.612,2.500,-0.0000,DMC,1
172.766,101.605,2.500,-0.0000,DMC,1
169.840,105.657,2.500,-0.0000,EC,1
164.666,107.678,2.500,-0.0000,DMC,1
167.890,107.894,0.760,1.0000,LithiumIon,0
168.327,111.104,2.500,-0.0000,DMC,1
152.562,119.930,0.760,1.0000,LithiumIon,0
155.382,120.000,2.500,-0.0000,EC,1
160.380,120.001,2.500,-0.0000,EC,1
174.872,117.716,2.000,-1.0000,ElectrolyteAnion,1
163.162,119.897,0.760,1.0000,LithiumIon,0
165.936,120.001,2.500,-0.0000,EC,1
170.933,119.974,2.500,-0.0000,EC,1
173.715,120.135,0.760,1.0000,LithiumIon,0
188.954,100.237,0.760,1.0000,LithiumIon,0
189.423,103.421,2.500,-0.0000,DMC,1
200.000,105.235,2.500,-0.0000,EC,1
190.476,108.685,2.500,-0.0000,DMC,1
199.921,108.064,0.760,1.0000,LithiumIon,0
200.000,110.912,2.500,-0.0000,EC,1
176.288,115.497,0.760,1.0000,LithiumIon,0
179.181,115.000,2.500,-0.0000,EC,1
178.748,120.000,2.500,-0.0000,EC,1
181.677,119.874,0.760,1.0000,LithiumIon,0
184.537,120.001,2.500,-0.0000,EC,1
195.404,114.017,2.500,-0.0000,DMC,1
200.000,117.036,0.760,1.0000,LithiumIon,0
189.535,120.002,2.500,-0.0000,EC,1
192.470,119.779,0.760,1.0000,LithiumIon,0
195.027,120.001,2.500,-0.0000,EC,1
200.012,120.006,2.500,-0.0000,EC,1
