x,y,radius,charge,species,electrons
-83.511,60.233,2.000,-1.0000,ElectrolyteAnion,1
-79.845,56.910,0.760,1.0000,LithiumIon,0
-76.834,57.999,2.500,-0.0000,EC,1
-88.973,65.116,2.500,-0.0000,EC,1
-94.021,73.368,2.500,-0.0000,DMC,1
-80.072,63.142,2.500,-0.0000,DMC,1
-81.239,68.026,2.500,-0.0000,DMC,1
-76.451,66.590,2.500,-0.0000,EC,1
-82.906,72.772,2.500,-0.0000,DMC,1
-77.484,71.482,2.500,-0.0000,DMC,1
-65.834,53.812,2.500,-0.0000,EC,1
-71.872,57.390,2.500,-0.0000,EC,1
-58.836,51.587,0.760,1.0000,LithiumIon,0
-60.839,53.600,2.500,-0.0000,EC,1
-53.285,56.767,2.500,-0.0000,DMC,1
-50.047,61.126,2.500,-0.0000,DMC,1
-73.565,66.515,0.760,1.0000,LithiumIon,0
-70.639,66.402,2.500,-0.0000,EC,1
-65.972,64.610,2.500,-0.0000,EC,1
-59.258,65.371,2.500,-0.0000,DMC,1
-54.266,65.642,2.500,-0.0000,EC,1
-53.724,68.418,0.760,1.0000,LithiumIon,0
-58.761,72.957,2.500,-0.0000,DMC,1
-53.119,71.204,2.500,-0.0000,EC,1
-99.134,76.513,2.500,-0.0000,EC,1
-94.484,78.346,2.500,-0.0000,EC,1
-91.926,79.519,0.760,1.0000,LithiumIon,0
-89.385,80.664,2.500,-0.0000,EC,1
-91.969,84.974,2.500,-0.0000,DMC,1
-85.915,77.033,2.500,-0.0000,DMC,1
-80.688,77.468,2.500,-0.0000,DMC,1
-85.491,83.800,2.500,-0.0000,EC,1
-87.085,89.182,2.500,-0.0000,DMC,1
-82.284,87.636,2.500,-0.0000,DMC,1
-79.467,94.023,2.500,-0.0000,EC,1
-80.647,96.808,0.760,1.0000,LithiumIon,0
-78.562,98.436,2.000,-1.0000,ElectrolyteAnion,1
-72.464,79.222,2.500,-0.0000,EC,1
-68.518,76.152,2.500,-0.0000,EC,1
-63.797,77.796,2.500,-0.0000,EC,1
-62.863,82.198,2.000,-1.0000,ElectrolyteAnion,1
-64.695,86.322,2.500,-0.0000,EC,1
-61.209,78.858,0.760,1.0000,LithiumIon,0
-58.750,80.302,2.500,-0.0000,EC,1
-50.850,75.658,2.500,-0.0000,EC,1
-62.251,84.736,0.760,1.0000,LithiumIon,0
-60.167,86.242,2.000,-1.0000,ElectrolyteAnion,1
-62.841,92.564,0.760,1.0000,LithiumIon,0
-69.489,99.417,2.500,-0.0000,EC,1
-65.097,94.212,2.500,-0.0000,EC,1
-65.049,98.711,2.000,-1.0000,ElectrolyteAnion,1
-60.700,90.706,2.500,-0.0000,EC,1
-55.332,97.055,2.500,-0.0000,EC,1
-37.661,57.563,2.500,-0.0000,EC,1
-28.594,50.295,2.500,-0.0000,DMC,1
-26.784,54.953,2.500,-0.0000,EC,1
-33.921,60.880,2.500,-0.0000,EC,1
-28.371,57.226,0.760,1.0000,LithiumIon,0
-28.399,59.600,2.000,-1.0000,ElectrolyteAnion,1
-45.899,74.960,2.500,-0.0000,EC,1
-31.610,62.502,0.760,1.0000,LithiumIon,0
-29.204,64.028,2.500,-0.0000,EC,1
-18.741,57.658,2.500,-0.0000,DMC,1
-11.654,58.387,2.500,-0.0000,DMC,1
-5.423,61.745,2.500,-0.0000,DMC,1
-17.628,64.204,2.500,-0.0000,DMC,1
-12.702,65.058,2.500,-0.0000,DMC,1
-19.615,68.792,2.500,-0.0000,EC,1
-7.819,66.133,2.500,-0.0000,DMC,1
-5.770,68.278,0.760,1.0000,LithiumIon,0
-2.928,67.273,2.500,-0.0000,DMC,1
-11.125,69.887,2.500,-0.0000,DMC,1
-6.266,71.224,2.500,-0.0000,DMC,1
-0.132,71.418,2.500,-0.0000,DMC,1
-37.444,87.470,2.500,-0.0000,EC,1
-34.625,87.226,0.760,1.0000,LithiumIon,0
-31.804,86.970,2.500,-0.0000,EC,1
-26.964,85.730,2.500,-0.0000,DMC,1
-18.391,79.864,2.500,-0.0000,DMC,1
-22.109,84.533,2.500,-0.0000,EC,1
-14.133,82.477,2.500,-0.0000,EC,1
-11.354,83.070,0.760,1.0000,LithiumIon,0
-8.628,83.705,2.500,-0.0000,EC,1
-4.202,86.023,2.500,-0.0000,DMC,1
-1.333,99.073,2.500,-0.0000,EC,1
-190.423,105.012,2.500,-0.0000,DMC,1
-200.000,107.184,2.500,-0.0000,EC,1
-199.912,110.020,0.760,1.0000,LithiumIon,0
-177.620,104.101,2.500,-0.0000,DMC,1
-186.900,108.555,2.500,-0.0000,EC,1
-181.379,107.395,2.500,-0.0000,EC,1
-184.186,107.952,0.760,1.0000,LithiumIon,0
-176.658,109.038,2.500,-0.0000,DMC,1
-200.000,112.876,2.500,-0.0000,EC,1
-192.875,115.266,2.500,-0.0000,EC,1
-190.986,117.462,0.760,1.0000,LithiumIon,0
-200.012,120.001,2.500,-0.0000,EC,1
-197.417,119.950,0.760,1.0000,LithiumIon,0
-194.485,120.001,2.500,-0.0000,EC,1
-189.485,120.005,2.500,-0.0000,EC,1
-180.534,115.611,2.500,-0.0000,DMC,1
-183.687,119.884,2.500,-0.0000,EC,1
-180.856,119.871,0.760,1.0000,LithiumIon,0
-178.006,119.974,2.500,-0.0000,EC,1
-171.325,103.013,2.500,-0.0000,DMC,1
-166.673,101.179,2.500,-0.0000,EC,1
-163.843,101.223,0.760,1.0000,LithiumIon,0
-167.366,106.130,2.500,-0.0000,DMC,1
-170.437,111.892,2.500,-0.0000,DMC,1
-165.414,111.898,2.500,-0.0000,DMC,1
-161.037,101.235,2.500,-0.0000,EC,1
-157.968,105.179,2.500,-0.0000,DMC,1
-156.098,100.477,2.500,-0.0000,DMC,1
-150.553,103.144,2.500,-0.0000,DMC,1
-170.022,118.123,0.760,1.0000,LithiumIon,0
-167.930,116.217,2.500,-0.0000,EC,1
-172.057,120.006,2.500,-0.0000,EC,1
-164.663,120.002,2.500,-0.0000,DMC,1
-162.077,115.623,2.500,-0.0000,DMC,1
-151.531,115.655,2.500,-0.0000,DMC,1
-159.664,120.002,2.500,-0.0000,EC,1
-156.848,119.917,0.760,1.0000,LithiumIon,0
-154.012,120.000,2.500,-0.0000,EC,1
-145.886,100.355,2.500,-0.0000,DMC,1
-147.395,103.171,0.760,1.0000,LithiumIon,0
-146.112,105.653,2.500,-0.0000,EC,1
-141.123,105.966,2.500,-0.0000,DMC,1
-148.950,109.769,2.500,-0.0000,DMC,1
-143.916,110.144,2.500,-0.0000,DMC,1
-139.026,111.189,2.500,-0.0000,DMC,1
-135.083,100.874,2.500,-0.0000,DMC,1
-125.288,102.725,2.500,-0.0000,DMC,1
-130.182,103.775,2.500,-0.0000,DMC,1
-146.514,115.574,2.500,-0.0000,DMC,1
-141.488,115.633,2.500,-0.0000,DMC,1
-141.497,118.575,0.760,1.0000,LithiumIon,0
-149.014,119.981,2.500,-0.0000,DMC,1
-144.018,120.003,2.500,-0.0000,DMC,1
-139.009,120.003,2.500,-0.0000,DMC,1
-131.945,115.219,2.500,-0.0000,DMC,1
-131.257,118.333,0.760,1.0000,LithiumIon,0
-126.515,115.670,2.500,-0.0000,DMC,1
-134.011,119.992,2.500,-0.0000,DMC,1
-129.009,120.007,2.500,-0.0000,EC,1
-103.777,109.814,2.500,-0.0000,DMC,1
-121.512,115.669,2.500,-0.0000,DMC,1
-124.013,120.000,2.500,-0.0000,DMC,1
-119.016,120.001,2.500,-0.0000,EC,1
-116.239,119.923,0.760,1.0000,LithiumIon,0
-113.416,120.000,2.500,-0.0000,EC,1
-104.462,114.763,2.500,-0.0000,EC,1
-105.641,117.221,0.760,1.0000,LithiumIon,0
-100.064,115.699,2.000,-1.0000,ElectrolyteAnion,1
-106.488,120.014,2.500,-0.0000,EC,1
-101.454,119.993,2.500,-0.0000,EC,1
-99.669,102.269,2.500,-0.0000,EC,1
-96.001,105.766,2.500,-0.0000,DMC,1
-92.101,110.372,2.500,-0.0000,DMC,1
-96.258,113.222,2.500,-0.0000,DMC,1
-97.674,116.103,0.760,1.0000,LithiumIon,0
-97.058,118.470,2.000,-1.0000,ElectrolyteAnion,1
-91.016,115.252,2.500,-0.0000,EC,1
-89.319,117.556,0.760,1.0000,LithiumIon,0
-98.846,120.126,0.760,1.0000,LithiumIon,0
-95.392,120.064,0.760,1.0000,LithiumIon,0
-92.730,119.953,2.500,-0.0000,EC,1
-87.732,120.006,2.500,-0.0000,EC,1
-84.688,116.038,2.500,-0.0000,EC,1
-82.445,117.799,0.760,1.0000,LithiumIon,0
-76.786,116.757,2.500,-0.0000,DMC,1
-80.601,120.006,2.500,-0.0000,EC,1
-74.846,100.967,2.500,-0.0000,EC,1
-72.147,100.177,0.760,1.0000,LithiumIon,0
-66.649,112.348,2.500,-0.0000,EC,1
-64.161,110.929,0.760,1.0000,LithiumIon,0
-51.575,100.355,2.500,-0.0000,EC,1
-55.073,103.933,2.500,-0.0000,DMC,1
-61.695,109.504,2.500,-0.0000,EC,1
-72.983,120.002,2.500,-0.0000,EC,1
-70.147,119.933,0.760,1.0000,LithiumIon,0
-67.293,120.000,2.500,-0.0000,EC,1
-58.273,120.000,2.500,-0.0000,EC,1
-55.425,119.940,0.760,1.0000,LithiumIon,0
-52.600,120.003,2.500,-0.0000,EC,1
-49.546,102.329,0.760,1.0000,LithiumIon,0
-47.432,104.176,2.500,-0.0000,EC,1
-42.555,105.252,2.500,-0.0000,DMC,1
-46.985,110.368,2.500,-0.0000,DMC,1
-38.936,108.707,2.500,-0.0000,EC,1
-29.421,110.371,2.500,-0.0000,DMC,1
-48.863,116.684,2.500,-0.0000,DMC,1
-40.689,113.389,2.500,-0.0000,EC,1
-40.483,116.193,0.760,1.0000,LithiumIon,0
-45.121,120.000,2.500,-0.0000,DMC,1
-40.214,119.046,2.500,-0.0000,EC,1
-31.663,120.000,2.500,-0.0000,EC,1
-28.818,119.954,0.760,1.0000,LithiumIon,0
-25.968,120.000,2.500,-0.0000,EC,1
-24.117,106.810,2.500,-0.0000,EC,1
-20.846,110.589,2.500,-0.0000,EC,1
-18.414,111.989,0.760,1.0000,LithiumIon,0
-15.968,113.356,2.500,-0.0000,EC,1
-15.231,117.790,2.000,-1.0000,ElectrolyteAnion,1
-19.215,119.919,2.500,-0.0000,EC,1
-16.502,120.144,0.760,1.0000,LithiumIon,0
-1.813,116.813,2.500,-0.0000,DMC,1
-11.231,119.836,2.500,-0.0000,EC,1
-8.463,119.860,0.760,1.0000,LithiumIon,0
-5.654,120.007,2.500,-0.0000,EC,1
1.007,1.199,2.500,-0.0000,DMC,1
2.154,5.059,1.520,-0.0000,LithiumMetal,1
7.417,3.113,2.500,-0.0000,DMC,1
11.902,0.664,2.500,-0.0000,DMC,1
10.425,3.509,0.760,1.0000,LithiumIon,0
0.231,7.414,1.520,-0.0000,LithiumMetal,1
4.359,7.152,1.520,-0.0000,LithiumMetal,1
0.299,10.453,1.520,-0.0000,LithiumMetal,1
4.386,11.175,2.500,-0.0000,EC,1
8.338,8.111,2.500,-0.0000,DMC,1
12.683,5.619,2.500,-0.0000,DMC,1
8.842,25.268,2.500,-0.0000,EC,1
10.373,27.669,0.760,1.0000,LithiumIon,0
11.920,30.080,2.500,-0.0000,EC,1
1.815,33.078,2.500,-0.0000,DMC,1
1.697,44.822,2.500,-0.0000,DMC,1
0.221,47.624,0.760,1.0000,LithiumIon,0
6.547,49.519,2.500,-0.0000,DMC,1
69.234,0.936,1.520,-0.0000,LithiumMetal,1
74.722,0.240,1.520,-0.0000,LithiumMetal,1
72.490,2.304,1.520,-0.0000,LithiumMetal,1
68.797,3.945,1.520,-0.0000,LithiumMetal,1
71.566,5.200,1.520,-0.0000,LithiumMetal,1
74.469,6.098,1.520,-0.0000,LithiumMetal,1
69.095,6.970,1.520,1.0000,LithiumMetal,0
72.241,8.164,1.520,-0.0000,LithiumMetal,1
69.769,9.933,1.520,-0.0000,LithiumMetal,1
74.217,11.953,1.520,-0.0000,LithiumMetal,1
61.778,20.880,2.500,-0.0000,DMC,1
66.223,18.106,2.000,-1.0000,ElectrolyteAnion,1
71.244,12.588,1.520,-0.0000,LithiumMetal,1
69.026,14.668,1.520,1.0000,LithiumMetal,0
71.935,15.547,1.520,-0.0000,LithiumMetal,1
74.908,14.913,1.520,-0.0000,LithiumMetal,1
69.719,17.628,1.520,-0.0000,LithiumMetal,1
72.630,18.506,1.520,-0.0000,LithiumMetal,1
64.810,20.395,0.760,1.0000,LithiumIon,0
66.040,22.727,2.000,-1.0000,ElectrolyteAnion,1
68.784,20.521,1.520,1.0000,LithiumMetal,0
71.694,21.398,1.520,-0.0000,LithiumMetal,1
74.666,20.763,1.520,-0.0000,LithiumMetal,1
69.479,23.480,1.520,1.0000,LithiumMetal,0
72.389,24.357,1.520,-0.0000,LithiumMetal,1
80.596,0.493,1.520,-0.0000,LithiumMetal,1
78.371,2.565,1.520,-0.0000,LithiumMetal,1
75.399,3.203,1.520,-0.0000,LithiumMetal,1
77.439,5.457,1.520,-0.0000,LithiumMetal,1
84.250,2.819,1.520,-0.0000,LithiumMetal,1
86.472,0.744,1.520,-0.0000,LithiumMetal,1
81.278,3.454,1.520,-0.0000,LithiumMetal,1
83.314,5.711,1.520,-0.0000,LithiumMetal,1
87.159,3.703,1.520,-0.0000,LithiumMetal,1
75.148,9.060,1.520,-0.0000,LithiumMetal,1
78.120,8.420,1.520,-0.0000,LithiumMetal,1
80.343,6.346,1.520,1.0000,LithiumMetal,0
81.031,9.306,1.520,-0.0000,LithiumMetal,1
77.188,11.313,1.520,-0.0000,LithiumMetal,1
80.096,12.197,1.520,-0.0000,LithiumMetal,1
84.004,8.672,1.520,-0.0000,LithiumMetal,1
86.221,6.592,1.520,-0.0000,LithiumMetal,1
83.067,11.563,1.520,-0.0000,LithiumMetal,1
86.914,9.552,1.520,-0.0000,LithiumMetal,1
85.975,12.443,1.520,-0.0000,LithiumMetal,1
89.443,0.107,1.520,1.0000,LithiumMetal,0
90.132,3.070,1.520,-0.0000,LithiumMetal,1
92.349,0.991,1.520,-0.0000,LithiumMetal,1
89.193,5.961,1.520,-0.0000,LithiumMetal,1
93.042,3.950,1.520,-0.0000,LithiumMetal,1
95.320,0.351,1.520,-0.0000,LithiumMetal,1
98.989,2.699,1.520,-0.0000,LithiumMetal,1
96.015,3.321,1.520,-0.0000,LithiumMetal,1
95.074,6.211,1.520,-0.0000,LithiumMetal,1
98.049,5.590,1.520,-0.0000,LithiumMetal,1
89.887,8.921,1.520,-0.0000,LithiumMetal,1
92.102,6.838,1.520,-0.0000,LithiumMetal,1
88.947,11.811,1.520,-0.0000,LithiumMetal,1
92.799,9.796,1.520,-0.0000,LithiumMetal,1
95.773,9.170,1.520,-0.0000,LithiumMetal,1
98.749,8.548,1.520,-0.0000,LithiumMetal,1
94.829,12.058,1.520,-0.0000,LithiumMetal,1
97.802,11.435,1.520,-0.0000,LithiumMetal,1
77.878,14.274,1.520,-0.0000,LithiumMetal,1
80.787,15.157,1.520,-0.0000,LithiumMetal,1
75.603,17.872,1.520,-0.0000,LithiumMetal,1
78.513,18.746,1.520,-0.0000,LithiumMetal,1
83.760,14.525,1.520,-0.0000,LithiumMetal,1
86.671,15.400,1.520,-0.0000,LithiumMetal,1
81.486,18.114,1.520,-0.0000,LithiumMetal,1
84.459,17.483,1.520,-0.0000,LithiumMetal,1
87.371,18.357,1.520,-0.0000,LithiumMetal,1
77.575,21.638,1.520,-0.0000,LithiumMetal,1
80.548,21.005,1.520,-0.0000,LithiumMetal,1
75.362,23.722,1.520,-0.0000,LithiumMetal,1
78.273,24.596,1.520,-0.0000,LithiumMetal,1
81.246,23.963,1.520,-0.0000,LithiumMetal,1
83.520,20.373,1.520,-0.0000,LithiumMetal,1
86.430,21.247,1.520,1.0000,LithiumMetal,0
84.219,23.332,1.520,-0.0000,LithiumMetal,1
87.130,24.204,1.520,-0.0000,LithiumMetal,1
89.644,14.770,1.520,-0.0000,LithiumMetal,1
91.856,12.685,1.520,-0.0000,LithiumMetal,1
90.345,17.727,1.520,-0.0000,LithiumMetal,1
92.557,15.642,1.520,-0.0000,LithiumMetal,1
93.257,18.598,1.520,-0.0000,LithiumMetal,1
95.533,15.014,1.520,-0.0000,LithiumMetal,1
98.508,14.392,1.520,-0.0000,LithiumMetal,1
96.232,17.970,1.520,-0.0000,LithiumMetal,1
99.219,17.347,1.520,1.0000,LithiumMetal,0
89.403,20.616,1.520,-0.0000,LithiumMetal,1
92.314,21.487,1.520,-0.0000,LithiumMetal,1
90.104,23.574,1.520,-0.0000,LithiumMetal,1
93.015,24.443,1.520,-0.0000,LithiumMetal,1
95.288,20.859,1.520,-0.0000,LithiumMetal,1
98.262,20.231,1.520,-0.0000,LithiumMetal,1
95.989,23.815,1.520,-0.0000,LithiumMetal,1
98.966,23.186,1.520,-0.0000,LithiumMetal,1
74.424,26.613,1.520,-0.0000,LithiumMetal,1
77.335,27.487,1.520,-0.0000,LithiumMetal,1
80.307,26.854,1.520,-0.0000,LithiumMetal,1
75.121,29.572,1.520,-0.0000,LithiumMetal,1
78.032,30.445,1.520,-0.0000,LithiumMetal,1
81.006,29.812,1.520,-0.0000,LithiumMetal,1
83.279,26.222,1.520,-0.0000,LithiumMetal,1
86.190,27.094,1.520,-0.0000,LithiumMetal,1
83.979,29.180,1.520,-0.0000,LithiumMetal,1
86.891,30.052,1.520,-0.0000,LithiumMetal,1
75.400,33.586,2.500,-0.0000,DMC,1
80.067,32.704,1.520,-0.0000,LithiumMetal,1
83.040,32.071,1.520,-0.0000,LithiumMetal,1
85.952,32.943,1.520,1.0000,LithiumMetal,0
83.455,35.566,2.000,-1.0000,ElectrolyteAnion,1
85.973,36.638,0.760,1.0000,LithiumIon,0
89.163,26.464,1.520,-0.0000,LithiumMetal,1
92.074,27.334,1.520,-0.0000,LithiumMetal,1
89.865,29.420,1.520,-0.0000,LithiumMetal,1
92.777,30.291,1.520,-0.0000,LithiumMetal,1
95.047,26.704,1.520,-0.0000,LithiumMetal,1
98.018,26.074,1.520,-0.0000,LithiumMetal,1
95.751,29.661,1.520,-0.0000,LithiumMetal,1
98.725,29.031,1.520,-0.0000,LithiumMetal,1
88.925,32.311,1.520,-0.0000,LithiumMetal,1
91.837,33.182,1.520,-0.0000,LithiumMetal,1
88.582,35.814,2.000,-1.0000,ElectrolyteAnion,1
94.811,32.551,1.520,-0.0000,LithiumMetal,1
79.104,42.472,0.760,1.0000,LithiumIon,0
85.547,39.592,2.500,-0.0000,EC,1
81.330,41.158,2.000,-1.0000,ElectrolyteAnion,1
79.058,45.463,2.500,-0.0000,EC,1
1.077,50.324,2.500,-0.0000,EC,1
1.313,55.318,2.500,-0.0000,DMC,1
13.903,52.186,2.500,-0.0000,DMC,1
21.675,51.249,0.760,1.0000,LithiumIon,0
18.864,51.598,2.500,-0.0000,EC,1
24.447,50.876,2.500,-0.0000,EC,1
2.733,64.834,2.500,-0.0000,DMC,1
10.798,67.324,2.500,-0.0000,DMC,1
29.400,50.225,2.500,-0.0000,DMC,1
40.526,60.676,2.500,-0.0000,DMC,1
41.966,63.354,0.760,1.0000,LithiumIon,0
40.322,65.920,2.500,-0.0000,DMC,1
45.006,63.412,2.500,-0.0000,DMC,1
13.314,80.881,2.500,-0.0000,DMC,1
16.394,81.660,0.760,1.0000,LithiumIon,0
18.611,83.942,2.500,-0.0000,DMC,1
34.219,91.739,2.500,-0.0000,EC,1
36.965,90.829,0.760,1.0000,LithiumIon,0
37.908,87.753,2.500,-0.0000,DMC,1
39.581,92.680,2.500,-0.0000,DMC,1
91.371,68.860,2.500,-0.0000,EC,1
94.185,69.121,0.760,1.0000,LithiumIon,0
95.791,70.888,2.000,-1.0000,ElectrolyteAnion,1
96.434,73.146,0.760,1.0000,LithiumIon,0
65.747,80.101,2.500,-0.0000,EC,1
65.435,82.932,0.760,1.0000,LithiumIon,0
65.136,85.781,2.500,-0.0000,EC,1
68.548,97.143,2.500,-0.0000,DMC,1
73.257,98.885,2.500,-0.0000,DMC,1
97.000,75.400,2.000,-1.0000,ElectrolyteAnion,1
97.365,77.997,0.760,1.0000,LithiumIon,0
95.367,80.187,2.500,-0.0000,EC,1
89.544,98.343,2.500,-0.0000,DMC,1
95.413,93.855,2.500,-0.0000,DMC,1
99.337,96.953,2.500,-0.0000,DMC,1
101.206,0.619,1.520,-0.0000,LithiumMetal,1
104.873,2.963,1.520,-0.0000,LithiumMetal,1
101.898,3.577,1.520,-0.0000,LithiumMetal,1
103.938,5.855,1.520,-0.0000,LithiumMetal,1
107.072,0.869,1.520,-0.0000,LithiumMetal,1
110.111,0.895,1.520,-0.0000,LithiumMetal,1
107.789,3.822,1.520,-0.0000,LithiumMetal,1
110.703,4.684,1.520,-0.0000,LithiumMetal,1
100.960,6.466,1.520,-0.0000,LithiumMetal,1
104.653,8.809,1.520,-0.0000,LithiumMetal,1
101.675,9.419,1.520,-0.0000,LithiumMetal,1
100.715,12.302,1.520,-0.0000,LithiumMetal,1
103.693,11.693,1.520,-0.0000,LithiumMetal,1
106.857,6.715,1.520,-0.0000,LithiumMetal,1
109.773,7.578,1.520,-0.0000,LithiumMetal,1
107.568,9.671,1.520,-0.0000,LithiumMetal,1
110.482,10.534,1.520,-0.0000,LithiumMetal,1
112.738,2.425,1.520,-0.0000,LithiumMetal,1
116.243,1.033,1.520,-0.0000,LithiumMetal,1
113.609,5.575,1.520,-0.0000,LithiumMetal,1
116.249,4.072,1.520,-0.0000,LithiumMetal,1
121.517,1.023,1.520,-0.0000,FoilMetal,1
118.881,2.547,1.520,-0.0000,LithiumMetal,1
124.557,1.034,1.520,-0.0000,FoilMetal,1
121.518,4.063,1.520,-0.0000,FoilMetal,1
118.882,5.587,1.520,-0.0000,LithiumMetal,1
124.558,4.074,1.520,-0.0000,FoilMetal,1
112.724,8.483,1.520,-0.0000,LithiumMetal,1
116.235,7.111,1.520,-0.0000,LithiumMetal,1
113.486,11.425,1.520,-0.0000,LithiumMetal,1
116.245,10.150,1.520,-0.0000,LithiumMetal,1
121.517,7.103,1.520,-0.0000,FoilMetal,1
118.873,8.623,1.520,-0.0000,LithiumMetal,1
124.557,7.114,1.520,-0.0000,FoilMetal,1
121.504,10.143,1.520,-0.0000,FoilMetal,1
118.877,11.671,1.520,-0.0000,LithiumMetal,1
124.544,10.154,1.520,-0.0000,FoilMetal,1
101.425,15.257,1.520,-0.0000,LithiumMetal,1
104.404,14.648,1.520,-0.0000,LithiumMetal,1
102.137,18.211,1.520,-0.0000,LithiumMetal,1
105.116,17.603,1.520,-0.0000,LithiumMetal,1
106.608,12.555,1.520,-0.0000,LithiumMetal,1
107.320,15.510,1.520,-0.0000,LithiumMetal,1
109.523,13.417,1.520,-0.0000,LithiumMetal,1
112.439,14.278,1.520,-0.0000,LithiumMetal,1
108.031,18.465,1.520,-0.0000,LithiumMetal,1
110.235,16.372,1.520,-0.0000,LithiumMetal,1
101.176,21.095,1.520,-0.0000,LithiumMetal,1
104.154,20.486,1.520,-0.0000,LithiumMetal,1
101.880,24.050,1.520,-0.0000,LithiumMetal,1
104.867,23.440,1.520,-0.0000,LithiumMetal,1
107.071,21.348,1.520,-0.0000,LithiumMetal,1
110.947,19.327,1.520,-0.0000,LithiumMetal,1
107.782,24.303,1.520,-0.0000,LithiumMetal,1
109.986,22.211,1.520,-0.0000,LithiumMetal,1
116.243,13.189,1.520,-0.0000,LithiumMetal,1
113.151,17.233,1.520,-0.0000,LithiumMetal,1
116.248,16.229,1.520,-0.0000,LithiumMetal,1
121.518,13.183,1.520,-0.0000,FoilMetal,1
118.881,14.709,1.520,-0.0000,LithiumMetal,1
124.558,13.194,1.520,-0.0000,FoilMetal,1
121.517,16.223,1.520,-0.0000,FoilMetal,1
118.882,17.747,1.520,-0.0000,LithiumMetal,1
124.557,16.234,1.520,-0.0000,FoilMetal,1
113.615,20.785,1.520,-0.0000,LithiumMetal,1
116.249,19.267,1.520,-0.0000,LithiumMetal,1
113.615,23.824,1.520,-0.0000,LithiumMetal,1
116.248,22.305,1.520,-0.0000,LithiumMetal,1
121.517,19.263,1.520,-0.0000,FoilMetal,1
118.882,20.786,1.520,-0.0000,LithiumMetal,1
124.557,19.274,1.520,-0.0000,FoilMetal,1
121.517,22.303,1.520,-0.0000,FoilMetal,1
118.881,23.824,1.520,-0.0000,LithiumMetal,1
124.556,22.314,1.520,-0.0000,FoilMetal,1
127.597,1.034,1.520,-0.0000,FoilMetal,1
130.637,1.034,1.520,-0.0000,FoilMetal,1
127.598,4.074,1.520,-0.0000,FoilMetal,1
130.638,4.074,1.520,-0.0000,FoilMetal,1
133.677,1.037,1.520,-0.0000,FoilMetal,1
136.717,1.033,1.520,-0.0000,FoilMetal,1
133.678,4.077,1.520,1.0000,FoilMetal,0
136.718,4.073,1.520,-0.0000,FoilMetal,1
127.597,7.114,1.520,-0.0000,FoilMetal,1
130.637,7.114,1.520,-0.0000,FoilMetal,1
127.584,10.154,1.520,-0.0000,FoilMetal,1
130.624,10.154,1.520,-0.0000,FoilMetal,1
133.677,7.117,1.520,-0.0000,FoilMetal,1
136.717,7.113,1.520,-0.0000,FoilMetal,1
133.664,10.157,1.520,-0.0000,FoilMetal,1
136.704,10.153,1.520,-0.0000,FoilMetal,1
140.712,4.655,2.500,-0.0000,DMC,1
140.433,11.657,2.500,-0.0000,DMC,1
127.598,13.194,1.520,-0.0000,FoilMetal,1
130.638,13.194,1.520,-0.0000,FoilMetal,1
127.597,16.234,1.520,-0.0000,FoilMetal,1
130.637,16.234,1.520,-0.0000,FoilMetal,1
133.678,13.197,1.520,-0.0000,FoilMetal,1
136.718,13.193,1.520,-0.0000,FoilMetal,1
133.677,16.237,1.520,-0.0000,FoilMetal,1
136.717,16.233,1.520,-0.0000,FoilMetal,1
127.597,19.274,1.520,-0.0000,FoilMetal,1
130.637,19.274,1.520,-0.0000,FoilMetal,1
127.596,22.314,1.520,-0.0000,FoilMetal,1
130.636,22.314,1.520,-0.0000,FoilMetal,1
133.677,19.277,1.520,-0.0000,FoilMetal,1
136.717,19.273,1.520,1.0000,FoilMetal,0
133.676,22.317,1.520,-0.0000,FoilMetal,1
136.716,22.313,1.520,-0.0000,FoilMetal,1
139.993,17.574,2.000,-1.0000,ElectrolyteAnion,1
145.912,15.607,2.500,-0.0000,EC,1
145.578,18.402,0.760,1.0000,LithiumIon,0
145.017,21.181,2.500,-0.0000,EC,1
100.929,26.938,1.520,-0.0000,LithiumMetal,1
103.903,26.319,1.520,-0.0000,LithiumMetal,1
102.496,29.541,1.520,-0.0000,LithiumMetal,1
105.471,28.918,1.520,-0.0000,LithiumMetal,1
108.135,27.322,1.520,-0.0000,LithiumMetal,1
110.982,25.344,1.520,-0.0000,LithiumMetal,1
108.142,30.362,1.520,-0.0000,LithiumMetal,1
110.983,28.384,1.520,-0.0000,LithiumMetal,1
110.986,31.425,1.520,1.0000,LithiumMetal,0
113.615,26.863,1.520,-0.0000,LithiumMetal,1
116.248,25.344,1.520,-0.0000,LithiumMetal,1
113.616,29.903,1.520,-0.0000,LithiumMetal,1
116.249,28.382,1.520,1.0000,LithiumMetal,0
121.515,25.343,1.520,1.0000,FoilMetal,0
118.881,26.863,1.520,-0.0000,LithiumMetal,1
124.555,25.354,1.520,-0.0000,FoilMetal,1
121.515,28.383,1.520,-0.0000,FoilMetal,1
118.882,29.902,1.520,-0.0000,LithiumMetal,1
124.555,28.394,1.520,-0.0000,FoilMetal,1
113.617,32.943,1.520,-0.0000,LithiumMetal,1
116.249,31.422,1.520,-0.0000,LithiumMetal,1
116.248,34.462,1.520,-0.0000,LithiumMetal,1
121.515,31.423,1.520,-0.0000,FoilMetal,1
118.881,32.942,1.520,-0.0000,LithiumMetal,1
124.555,31.434,1.520,-0.0000,FoilMetal,1
