x,y,radius,charge,species,electrons
35.270,75.632,2.500,-0.0000,DMC,1
33.736,80.391,2.500,-0.0000,EC,1
31.617,84.919,2.500,-0.0000,DMC,1
36.612,84.699,2.500,-0.0000,DMC,1
29.076,89.226,2.500,-0.0000,DMC,1
43.343,89.113,2.500,-0.0000,DMC,1
56.155,69.441,2.500,-0.0000,DMC,1
62.462,74.469,2.000,-1.0000,ElectrolyteAnion,1
63.921,70.031,2.500,-0.0000,DMC,1
64.648,73.187,0.760,1.0000,LithiumIon,0
67.099,73.219,2.000,-1.0000,ElectrolyteAnion,1
71.567,72.731,2.500,-0.0000,EC,1
74.284,73.510,0.760,1.0000,LithiumIon,0
77.732,65.051,2.500,-0.0000,DMC,1
85.955,68.673,2.500,-0.0000,EC,1
76.732,74.717,2.500,-0.0000,EC,1
81.342,70.618,2.500,-0.0000,EC,1
85.331,73.632,2.500,-0.0000,EC,1
92.426,64.098,2.500,-0.0000,DMC,1
90.456,68.722,2.000,-1.0000,ElectrolyteAnion,1
97.425,63.999,2.500,-0.0000,EC,1
88.404,70.643,0.760,1.0000,LithiumIon,0
90.312,73.220,2.500,-0.0000,EC,1
95.453,69.593,2.500,-0.0000,EC,1
94.734,74.040,2.000,-1.0000,ElectrolyteAnion,1
99.115,72.997,2.500,-0.0000,EC,1
57.974,77.760,2.500,-0.0000,DMC,1
55.048,86.536,2.500,-0.0000,DMC,1
59.976,85.691,2.500,-0.0000,DMC,1
68.451,77.510,2.500,-0.0000,EC,1
63.006,78.936,2.500,-0.0000,EC,1
65.821,78.352,0.760,1.0000,LithiumIon,0
72.927,77.119,2.000,-1.0000,ElectrolyteAnion,1
64.740,84.172,2.500,-0.0000,DMC,1
69.495,82.628,2.500,-0.0000,DMC,1
74.340,81.391,2.500,-0.0000,DMC,1
60.262,90.682,2.500,-0.0000,EC,1
62.032,95.359,2.500,-0.0000,EC,1
65.197,91.488,2.500,-0.0000,EC,1
74.526,89.102,2.500,-0.0000,DMC,1
81.180,75.372,2.000,-1.0000,ElectrolyteAnion,1
78.955,79.468,2.500,-0.0000,DMC,1
84.764,76.372,0.760,1.0000,LithiumIon,0
83.938,79.087,2.500,-0.0000,EC,1
81.329,83.886,2.500,-0.0000,DMC,1
91.871,79.592,2.500,-0.0000,DMC,1
96.647,78.122,2.500,-0.0000,EC,1
97.959,75.626,0.760,1.0000,LithiumIon,0
80.113,91.457,2.500,-0.0000,DMC,1
99.808,90.527,2.500,-0.0000,DMC,1
102.685,0.969,1.520,-0.0000,LithiumMetal,1
105.723,1.027,1.520,-0.0000,LithiumMetal,1
102.687,4.007,1.520,-0.0000,LithiumMetal,1
105.725,4.067,1.520,-0.0000,LithiumMetal,1
108.356,2.547,1.520,-0.0000,LithiumMetal,1
110.987,1.028,1.520,-0.0000,LithiumMetal,1
108.357,5.586,1.520,-0.0000,LithiumMetal,1
110.988,4.067,1.520,-0.0000,LithiumMetal,1
102.686,7.046,1.520,-0.0000,LithiumMetal,1
105.724,7.107,1.520,-0.0000,LithiumMetal,1
102.686,10.084,1.520,-0.0000,LithiumMetal,1
105.725,10.146,1.520,-0.0000,LithiumMetal,1
108.357,8.626,1.520,-0.0000,LithiumMetal,1
110.988,7.106,1.520,-0.0000,LithiumMetal,1
108.357,11.665,1.520,-0.0000,LithiumMetal,1
110.989,10.146,1.520,-0.0000,LithiumMetal,1
113.620,2.547,1.520,-0.0000,LithiumMetal,1
116.252,1.026,1.520,-0.0000,LithiumMetal,1
113.620,5.587,1.520,-0.0000,LithiumMetal,1
116.253,4.066,1.520,-0.0000,LithiumMetal,1
121.518,1.025,1.520,-0.0000,FoilMetal,1
118.885,2.545,1.520,-0.0000,LithiumMetal,1
124.558,1.030,1.520,-0.0000,FoilMetal,1
121.519,4.065,1.520,-0.0000,FoilMetal,1
118.886,5.585,1.520,-0.0000,LithiumMetal,1
124.559,4.070,1.520,-0.0000,FoilMetal,1
113.621,8.626,1.520,-0.0000,LithiumMetal,1
116.253,7.106,1.520,-0.0000,LithiumMetal,1
113.621,11.666,1.520,-0.0000,LithiumMetal,1
116.253,10.147,1.520,-0.0000,LithiumMetal,1
121.519,7.105,1.520,-0.0000,FoilMetal,1
118.885,8.627,1.520,-0.0000,LithiumMetal,1
124.559,7.110,1.520,-0.0000,FoilMetal,1
121.519,10.145,1.520,-0.0000,FoilMetal,1
118.884,11.667,1.520,1.0000,LithiumMetal,0
124.559,10.150,1.520,-0.0000,FoilMetal,1
102.686,13.123,1.520,-0.0000,LithiumMetal,1
105.725,13.185,1.520,-0.0000,LithiumMetal,1
102.686,16.162,1.520,-0.0000,LithiumMetal,1
105.724,16.224,1.520,-0.0000,LithiumMetal,1
108.356,14.705,1.520,-0.0000,LithiumMetal,1
110.988,13.185,1.520,-0.0000,LithiumMetal,1
108.356,17.744,1.520,-0.0000,LithiumMetal,1
110.988,16.225,1.520,-0.0000,LithiumMetal,1
102.685,19.201,1.520,-0.0000,LithiumMetal,1
105.724,19.264,1.520,-0.0000,LithiumMetal,1
102.684,22.240,1.520,-0.0000,LithiumMetal,1
105.723,22.304,1.520,-0.0000,LithiumMetal,1
108.355,20.784,1.520,-0.0000,LithiumMetal,1
110.988,19.265,1.520,-0.0000,LithiumMetal,1
108.355,23.824,1.520,-0.0000,LithiumMetal,1
110.987,22.305,1.520,-0.0000,LithiumMetal,1
113.621,14.706,1.520,-0.0000,LithiumMetal,1
116.253,13.187,1.520,-0.0000,LithiumMetal,1
113.620,17.745,1.520,-0.0000,LithiumMetal,1
116.252,16.227,1.520,-0.0000,LithiumMetal,1
121.517,13.185,1.520,-0.0000,FoilMetal,1
118.885,14.708,1.520,-0.0000,LithiumMetal,1
124.557,13.190,1.520,-0.0000,FoilMetal,1
121.518,16.225,1.520,-0.0000,FoilMetal,1
118.885,17.748,1.520,-0.0000,LithiumMetal,1
124.558,16.230,1.520,-0.0000,FoilMetal,1
113.619,20.785,1.520,-0.0000,LithiumMetal,1
116.252,19.266,1.520,-0.0000,LithiumMetal,1
113.619,23.825,1.520,-0.0000,LithiumMetal,1
116.251,22.306,1.520,-0.0000,LithiumMetal,1
121.519,19.265,1.520,-0.0000,FoilMetal,1
118.884,20.786,1.520,-0.0000,LithiumMetal,1
124.559,19.270,1.520,1.0000,FoilMetal,0
121.517,22.305,1.520,-0.0000,FoilMetal,1
118.883,23.826,1.520,-0.0000,LithiumMetal,1
124.557,22.310,1.520,-0.0000,FoilMetal,1
127.598,1.031,1.520,-0.0000,FoilMetal,1
130.638,1.033,1.520,1.0000,FoilMetal,0
127.599,4.071,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.678,1.034,1.520,-0.0000,FoilMetal,1
136.718,1.036,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.076,1.520,-0.0000,FoilMetal,1
127.599,7.111,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.151,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.114,1.520,-0.0000,FoilMetal,1
136.719,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
140.753,0.736,2.500,-0.0000,DMC,1
145.714,1.358,2.500,-0.0000,EC,1
140.587,8.208,2.500,-0.0000,DMC,1
145.697,12.371,2.500,-0.0000,DMC,1
127.597,13.191,1.520,-0.0000,FoilMetal,1
130.637,13.193,1.520,-0.0000,FoilMetal,1
127.598,16.231,1.520,-0.0000,FoilMetal,1
130.638,16.233,1.520,-0.0000,FoilMetal,1
133.677,13.194,1.520,1.0000,FoilMetal,0
136.717,13.196,1.520,-0.0000,FoilMetal,1
133.678,16.234,1.520,-0.0000,FoilMetal,1
136.718,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.271,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.597,22.311,1.520,-0.0000,FoilMetal,1
130.637,22.313,1.520,-0.0000,FoilMetal,1
133.678,19.274,1.520,-0.0000,FoilMetal,1
136.718,19.276,1.520,-0.0000,FoilMetal,1
133.677,22.314,1.520,-0.0000,FoilMetal,1
136.717,22.316,1.520,-0.0000,FoilMetal,1
140.748,13.216,2.500,-0.0000,DMC,1
140.576,20.414,2.500,-0.0000,EC,1
145.568,20.127,2.500,-0.0000,EC,1
102.684,25.279,1.520,-0.0000,LithiumMetal,1
105.722,25.344,1.520,-0.0000,LithiumMetal,1
102.686,28.318,1.520,-0.0000,LithiumMetal,1
105.725,28.386,1.520,-0.0000,LithiumMetal,1
108.356,26.863,1.520,-0.0000,LithiumMetal,1
110.987,25.344,1.520,-0.0000,LithiumMetal,1
108.360,29.902,1.520,-0.0000,LithiumMetal,1
110.988,28.383,1.520,-0.0000,LithiumMetal,1
102.787,31.355,1.520,-0.0000,LithiumMetal,1
101.234,33.968,1.520,-0.0000,LithiumMetal,1
105.816,31.552,1.520,-0.0000,LithiumMetal,1
104.267,34.168,1.520,-0.0000,LithiumMetal,1
102.710,36.778,1.520,-0.0000,LithiumMetal,1
108.439,33.079,1.520,-0.0000,LithiumMetal,1
110.989,31.424,1.520,-0.0000,LithiumMetal,1
106.894,35.697,1.520,-0.0000,LithiumMetal,1
111.069,34.602,1.520,-0.0000,LithiumMetal,1
113.619,26.864,1.520,-0.0000,LithiumMetal,1
116.251,25.346,1.520,-0.0000,LithiumMetal,1
113.619,29.905,1.520,-0.0000,LithiumMetal,1
116.251,28.385,1.520,-0.0000,LithiumMetal,1
121.516,25.345,1.520,-0.0000,FoilMetal,1
118.884,26.866,1.520,-0.0000,LithiumMetal,1
124.556,25.350,1.520,-0.0000,FoilMetal,1
121.517,28.385,1.520,-0.0000,FoilMetal,1
118.881,29.905,1.520,-0.0000,LithiumMetal,1
124.557,28.390,1.520,-0.0000,FoilMetal,1
113.618,32.948,1.520,-0.0000,LithiumMetal,1
116.251,31.427,1.520,-0.0000,LithiumMetal,1
113.701,36.123,1.520,-0.0000,LithiumMetal,1
116.249,34.468,1.520,-0.0000,LithiumMetal,1
121.512,31.425,1.520,-0.0000,FoilMetal,1
118.883,32.949,1.520,-0.0000,LithiumMetal,1
124.552,31.430,1.520,-0.0000,FoilMetal,1
121.519,34.464,1.520,-0.0000,FoilMetal,1
118.881,35.989,1.520,-0.0000,LithiumMetal,1
124.559,34.470,1.520,-0.0000,FoilMetal,1
110.796,39.340,2.500,-0.0000,DMC,1
121.516,37.504,1.520,-0.0000,FoilMetal,1
124.556,37.510,1.520,-0.0000,FoilMetal,1
119.290,45.827,2.500,-0.0000,DMC,1
127.596,25.351,1.520,-0.0000,FoilMetal,1
130.636,25.353,1.520,-0.0000,FoilMetal,1
127.597,28.391,1.520,-0.0000,FoilMetal,1
130.637,28.393,1.520,-0.0000,FoilMetal,1
133.676,25.354,1.520,-0.0000,FoilMetal,1
136.716,25.356,1.520,-0.0000,FoilMetal,1
133.677,28.394,1.520,1.0000,FoilMetal,0
136.717,28.396,1.520,-0.0000,FoilMetal,1
127.592,31.431,1.520,-0.0000,FoilMetal,1
130.632,31.433,1.520,-0.0000,FoilMetal,1
127.599,34.471,1.520,-0.0000,FoilMetal,1
130.639,34.473,1.520,-0.0000,FoilMetal,1
133.672,31.434,1.520,-0.0000,FoilMetal,1
136.712,31.436,1.520,-0.0000,FoilMetal,1
133.679,34.474,1.520,-0.0000,FoilMetal,1
136.719,34.476,1.520,-0.0000,FoilMetal,1
147.965,27.580,2.500,-0.0000,EC,1
127.596,37.511,1.520,-0.0000,FoilMetal,1
130.636,37.513,1.520,-0.0000,FoilMetal,1
126.064,41.236,2.500,-0.0000,DMC,1
133.676,37.514,1.520,-0.0000,FoilMetal,1
136.716,37.516,1.520,-0.0000,FoilMetal,1
126.392,46.225,2.500,-0.0000,DMC,1
140.795,38.211,2.500,-0.0000,DMC,1
144.933,41.018,2.500,-0.0000,EC,1
149.261,42.250,2.000,-1.0000,ElectrolyteAnion,1
150.080,3.796,2.500,-0.0000,DMC,1
155.075,4.010,2.500,-0.0000,DMC,1
150.666,11.815,2.500,-0.0000,EC,1
155.648,12.239,2.500,-0.0000,DMC,1
164.819,3.849,2.500,-0.0000,DMC,1
170.327,4.518,2.500,-0.0000,EC,1
172.988,9.205,2.500,-0.0000,EC,1
159.613,17.723,2.500,-0.0000,DMC,1
150.567,20.059,2.500,-0.0000,EC,1
155.525,20.710,2.500,-0.0000,DMC,1
172.613,14.344,2.500,-0.0000,DMC,1
162.617,22.558,2.500,-0.0000,DMC,1
167.583,21.978,2.500,-0.0000,EC,1
171.791,19.276,2.500,-0.0000,DMC,1
178.183,0.673,2.500,-0.0000,EC,1
175.320,4.772,2.500,-0.0000,EC,1
186.061,0.376,2.500,-0.0000,DMC,1
185.422,4.830,2.000,-1.0000,ElectrolyteAnion,1
177.982,9.003,2.500,-0.0000,EC,1
180.844,8.971,0.760,1.0000,LithiumIon,0
183.671,8.974,2.500,-0.0000,EC,1
190.794,2.007,2.500,-0.0000,DMC,1
196.495,4.120,2.500,-0.0000,EC,1
188.742,7.867,2.500,-0.0000,EC,1
187.881,10.608,0.760,1.0000,LithiumIon,0
194.401,8.661,2.500,-0.0000,DMC,1
199.906,10.552,2.500,-0.0000,EC,1
178.032,16.125,2.500,-0.0000,DMC,1
182.059,13.177,2.000,-1.0000,ElectrolyteAnion,1
186.558,13.129,2.500,-0.0000,EC,1
179.963,23.142,2.500,-0.0000,DMC,1
184.757,24.562,2.500,-0.0000,EC,1
190.739,14.897,2.000,-1.0000,ElectrolyteAnion,1
193.534,18.424,2.500,-0.0000,EC,1
196.907,14.553,2.500,-0.0000,EC,1
188.815,21.641,2.500,-0.0000,EC,1
191.287,20.057,0.760,1.0000,LithiumIon,0
198.180,20.266,2.500,-0.0000,DMC,1
152.262,30.136,2.500,-0.0000,EC,1
159.682,27.619,2.500,-0.0000,DMC,1
158.073,34.265,2.500,-0.0000,EC,1
164.685,27.115,2.500,-0.0000,DMC,1
171.448,27.160,2.500,-0.0000,EC,1
174.294,26.915,0.760,1.0000,LithiumIon,0
174.231,30.717,2.000,-1.0000,ElectrolyteAnion,1
162.666,32.289,2.500,-0.0000,EC,1
170.734,33.569,2.500,-0.0000,DMC,1
174.811,36.465,2.500,-0.0000,DMC,1
152.384,39.010,2.500,-0.0000,EC,1
154.719,43.435,2.500,-0.0000,EC,1
157.379,39.205,2.500,-0.0000,EC,1
158.727,41.748,0.760,1.0000,LithiumIon,0
152.421,45.103,0.760,1.0000,LithiumIon,0
150.100,46.684,2.500,-0.0000,EC,1
159.621,44.414,2.500,-0.0000,EC,1
156.439,47.596,2.000,-1.0000,ElectrolyteAnion,1
161.527,49.034,2.500,-0.0000,DMC,1
177.061,27.213,2.500,-0.0000,EC,1
181.458,28.153,2.000,-1.0000,ElectrolyteAnion,1
181.337,30.773,0.760,1.0000,LithiumIon,0
178.547,31.988,2.500,-0.0000,EC,1
179.280,41.399,2.500,-0.0000,DMC,1
199.218,45.387,2.500,-0.0000,EC,1
120.084,50.763,2.500,-0.0000,DMC,1
121.316,60.363,2.500,-0.0000,DMC,1
100.233,68.125,2.500,-0.0000,EC,1
102.163,70.131,0.760,1.0000,LithiumIon,0
104.089,72.497,2.500,-0.0000,EC,1
117.833,64.055,2.500,-0.0000,DMC,1
120.315,73.979,2.500,-0.0000,DMC,1
123.149,74.677,0.760,1.0000,LithiumIon,0
127.413,51.120,2.500,-0.0000,DMC,1
132.248,52.393,2.500,-0.0000,DMC,1
126.234,59.465,2.500,-0.0000,EC,1
131.108,60.582,2.500,-0.0000,EC,1
146.940,51.562,2.500,-0.0000,DMC,1
139.930,56.433,2.500,-0.0000,DMC,1
135.566,62.850,2.500,-0.0000,DMC,1
129.940,70.901,2.500,-0.0000,DMC,1
125.235,72.591,2.500,-0.0000,DMC,1
134.840,71.892,2.500,-0.0000,DMC,1
139.065,67.296,2.500,-0.0000,DMC,1
149.669,66.586,2.500,-0.0000,EC,1
145.878,69.845,2.500,-0.0000,EC,1
107.078,76.505,2.500,-0.0000,EC,1
108.084,81.876,2.500,-0.0000,DMC,1
113.650,75.818,2.500,-0.0000,DMC,1
113.723,80.938,2.500,-0.0000,DMC,1
118.214,78.530,2.500,-0.0000,DMC,1
124.025,77.496,2.500,-0.0000,DMC,1
121.905,86.213,2.500,-0.0000,DMC,1
109.705,90.664,2.500,-0.0000,EC,1
100.159,95.171,2.000,-1.0000,ElectrolyteAnion,1
102.692,98.890,2.500,-0.0000,EC,1
104.809,97.013,0.760,1.0000,LithiumIon,0
106.613,94.591,2.500,-0.0000,EC,1
111.027,99.423,2.500,-0.0000,EC,1
118.643,90.882,2.500,-0.0000,DMC,1
118.760,96.641,2.500,-0.0000,DMC,1
123.395,94.768,2.500,-0.0000,EC,1
133.373,77.052,2.500,-0.0000,DMC,1
125.108,82.374,2.500,-0.0000,EC,1
126.833,87.065,2.500,-0.0000,DMC,1
135.627,82.317,2.500,-0.0000,DMC,1
131.326,84.867,2.500,-0.0000,EC,1
138.373,77.134,2.500,-0.0000,DMC,1
130.978,89.860,2.500,-0.0000,DMC,1
128.015,96.667,2.500,-0.0000,EC,1
130.334,98.422,0.760,1.0000,LithiumIon,0
135.011,96.130,2.500,-0.0000,DMC,1
141.798,88.892,2.500,-0.0000,DMC,1
138.884,92.958,2.500,-0.0000,DMC,1
146.708,87.943,2.500,-0.0000,DMC,1
143.862,93.787,2.500,-0.0000,DMC,1
154.948,56.329,2.500,-0.0000,DMC,1
173.808,60.761,2.500,-0.0000,EC,1
152.214,68.010,0.760,1.0000,LithiumIon,0
150.211,71.061,2.000,-1.0000,ElectrolyteAnion,1
154.512,69.726,2.500,-0.0000,EC,1
152.469,74.954,2.500,-0.0000,EC,1
160.315,69.363,2.500,-0.0000,EC,1
157.647,73.619,2.500,-0.0000,EC,1
162.145,73.477,2.000,-1.0000,ElectrolyteAnion,1
174.248,63.576,0.760,1.0000,LithiumIon,0
174.948,66.311,2.500,-0.0000,EC,1
165.270,70.034,2.500,-0.0000,EC,1
165.877,72.790,0.760,1.0000,LithiumIon,0
185.044,59.767,2.500,-0.0000,EC,1
187.527,51.079,2.500,-0.0000,DMC,1
191.595,53.002,2.000,-1.0000,ElectrolyteAnion,1
200.007,50.324,2.500,-0.0000,EC,1
197.900,52.187,0.760,1.0000,LithiumIon,0
195.947,54.147,2.500,-0.0000,EC,1
189.560,57.015,2.500,-0.0000,EC,1
191.685,58.788,0.760,1.0000,LithiumIon,0
189.976,62.399,2.000,-1.0000,ElectrolyteAnion,1
194.016,60.416,2.500,-0.0000,EC,1
198.769,61.959,2.500,-0.0000,DMC,1
177.862,62.831,2.000,-1.0000,ElectrolyteAnion,1
179.547,68.270,2.500,-0.0000,DMC,1
186.086,64.656,2.500,-0.0000,EC,1
185.159,67.309,0.760,1.0000,LithiumIon,0
175.201,72.284,2.500,-0.0000,DMC,1
184.260,69.996,2.500,-0.0000,EC,1
195.519,66.246,2.500,-0.0000,DMC,1
199.635,71.012,2.500,-0.0000,DMC,1
152.596,79.953,2.500,-0.0000,EC,1
150.141,84.308,2.500,-0.0000,EC,1
160.946,81.540,2.500,-0.0000,DMC,1
166.092,75.644,2.500,-0.0000,EC,1
166.003,80.644,2.500,-0.0000,DMC,1
171.446,77.670,2.500,-0.0000,DMC,1
151.392,90.496,2.500,-0.0000,DMC,1
161.853,91.550,2.500,-0.0000,EC,1
165.807,88.491,2.500,-0.0000,EC,1
166.159,92.978,2.000,-1.0000,ElectrolyteAnion,1
174.201,88.328,2.500,-0.0000,EC,1
170.455,91.639,2.500,-0.0000,EC,1
162.636,94.312,0.760,1.0000,LithiumIon,0
163.868,96.913,2.500,-0.0000,EC,1
168.930,96.524,2.500,-0.0000,EC,1
176.850,84.087,2.500,-0.0000,EC,1
181.101,81.460,2.500,-0.0000,EC,1
183.897,81.333,0.760,1.0000,LithiumIon,0
186.715,81.507,2.500,-0.0000,EC,1
189.360,77.264,2.500,-0.0000,EC,1
191.664,82.191,2.500,-0.0000,EC,1
196.648,82.595,2.500,-0.0000,EC,1
187.346,91.281,2.500,-0.0000,DMC,1
186.880,96.259,2.500,-0.0000,DMC,1
199.988,90.070,2.500,-0.0000,DMC,1
191.424,94.174,2.500,-0.0000,DMC,1
191.587,99.333,2.500,-0.0000,DMC,1
195.786,96.618,2.500,-0.0000,DMC,1
200.000,99.309,2.500,-0.0000,DMC,1
1.818,104.829,2.500,-0.0000,DMC,1
7.163,100.127,0.760,1.0000,LithiumIon,0
8.531,102.589,2.500,-0.0000,EC,1
6.047,106.401,2.000,-1.0000,ElectrolyteAnion,1
2.985,109.698,2.500,-0.0000,EC,1
5.097,111.529,0.760,1.0000,LithiumIon,0
10.477,107.194,2.500,-0.0000,EC,1
14.914,104.892,2.500,-0.0000,EC,1
14.413,109.374,2.000,-1.0000,ElectrolyteAnion,1
17.027,106.782,0.760,1.0000,LithiumIon,0
18.900,108.976,2.500,-0.0000,EC,1
7.528,112.982,2.500,-0.0000,EC,1
7.240,117.974,2.500,-0.0000,EC,1
12.504,113.449,2.500,-0.0000,EC,1
27.036,105.448,2.500,-0.0000,DMC,1
36.201,109.338,2.500,-0.0000,EC,1
41.894,101.053,2.500,-0.0000,EC,1
37.903,104.639,2.500,-0.0000,DMC,1
43.900,105.631,2.500,-0.0000,EC,1
40.828,108.954,2.000,-1.0000,ElectrolyteAnion,1
37.964,111.520,0.760,1.0000,LithiumIon,0
44.744,108.291,0.760,1.0000,LithiumIon,0
45.273,111.092,2.500,-0.0000,EC,1
31.456,115.058,2.500,-0.0000,EC,1
32.699,117.645,0.760,1.0000,LithiumIon,0
34.054,120.008,2.500,-0.0000,EC,1
40.014,113.386,2.500,-0.0000,EC,1
37.507,117.123,2.000,-1.0000,ElectrolyteAnion,1
44.028,115.413,2.000,-1.0000,ElectrolyteAnion,1
49.710,114.801,2.500,-0.0000,DMC,1
41.322,119.504,2.500,-0.0000,EC,1
44.069,119.434,0.760,1.0000,LithiumIon,0
46.866,118.909,2.500,-0.0000,EC,1
55.507,100.027,2.500,-0.0000,DMC,1
51.792,104.190,2.500,-0.0000,DMC,1
61.504,100.331,2.500,-0.0000,EC,1
59.795,105.030,2.500,-0.0000,DMC,1
50.139,109.819,2.500,-0.0000,DMC,1
67.944,105.051,2.500,-0.0000,EC,1
72.491,102.972,2.500,-0.0000,EC,1
64.795,108.935,2.500,-0.0000,EC,1
54.239,112.682,2.500,-0.0000,EC,1
58.626,115.087,2.500,-0.0000,DMC,1
59.564,119.998,2.500,-0.0000,DMC,1
64.376,114.018,2.500,-0.0000,DMC,1
77.478,103.255,2.500,-0.0000,EC,1
79.566,105.127,0.760,1.0000,LithiumIon,0
84.617,103.174,2.000,-1.0000,ElectrolyteAnion,1
81.855,106.727,2.500,-0.0000,EC,1
88.860,101.674,2.500,-0.0000,EC,1
89.447,104.379,0.760,1.0000,LithiumIon,0
89.896,107.219,2.500,-0.0000,EC,1
90.689,112.156,2.500,-0.0000,EC,1
97.659,113.888,2.500,-0.0000,DMC,1
97.924,118.881,2.500,-0.0000,EC,1
114.273,103.868,2.500,-0.0000,EC,1
122.957,102.677,2.500,-0.0000,DMC,1
114.667,108.852,2.500,-0.0000,EC,1
122.988,110.993,2.500,-0.0000,DMC,1
109.882,115.024,2.500,-0.0000,DMC,1
109.392,120.000,2.500,-0.0000,DMC,1
121.572,115.788,2.500,-0.0000,DMC,1
131.131,101.487,2.500,-0.0000,DMC,1
136.137,101.595,2.500,-0.0000,EC,1
134.260,104.242,0.760,1.0000,LithiumIon,0
136.471,106.084,2.000,-1.0000,ElectrolyteAnion,1
127.403,108.603,2.500,-0.0000,DMC,1
131.976,106.415,2.500,-0.0000,EC,1
135.054,110.355,2.500,-0.0000,EC,1
140.544,104.172,2.500,-0.0000,DMC,1
142.352,108.869,2.500,-0.0000,DMC,1
147.181,111.027,2.500,-0.0000,DMC,1
135.854,115.290,2.500,-0.0000,EC,1
134.185,120.003,2.500,-0.0000,EC,1
149.625,115.389,2.500,-0.0000,EC,1
144.763,116.555,2.500,-0.0000,EC,1
141.141,120.002,2.500,-0.0000,EC,1
153.977,102.592,2.500,-0.0000,DMC,1
158.959,105.923,2.500,-0.0000,DMC,1
152.757,108.624,2.500,-0.0000,DMC,1
167.310,101.254,2.500,-0.0000,EC,1
163.844,104.857,2.500,-0.0000,EC,1
172.690,104.947,2.500,-0.0000,DMC,1
167.534,108.228,2.500,-0.0000,EC,1
172.229,109.926,2.500,-0.0000,EC,1
174.738,110.782,0.760,1.0000,LithiumIon,0
154.346,117.021,2.500,-0.0000,EC,1
161.709,115.538,2.500,-0.0000,DMC,1
156.785,118.367,0.760,1.0000,LithiumIon,0
159.177,119.881,2.500,-0.0000,EC,1
166.104,113.125,2.500,-0.0000,DMC,1
170.818,114.791,2.500,-0.0000,DMC,1
164.172,120.000,2.500,-0.0000,DMC,1
169.148,119.504,2.500,-0.0000,DMC,1
181.932,100.347,2.500,-0.0000,DMC,1
186.973,101.258,2.500,-0.0000,DMC,1
177.562,111.800,2.500,-0.0000,EC,1
181.342,108.050,2.500,-0.0000,DMC,1
186.340,107.926,2.500,-0.0000,EC,1
191.338,104.372,2.500,-0.0000,DMC,1
195.801,102.024,2.500,-0.0000,DMC,1
199.991,104.755,2.500,-0.0000,DMC,1
191.116,109.406,2.500,-0.0000,DMC,1
195.546,107.073,2.500,-0.0000,DMC,1
199.687,109.876,2.500,-0.0000,DMC,1
182.064,113.967,2.500,-0.0000,EC,1
185.914,117.151,2.500,-0.0000,EC,1
194.583,113.008,2.500,-0.0000,DMC,1
199.136,115.075,2.500,-0.0000,DMC,1
190.013,120.013,2.500,-0.0000,EC,1
195.013,120.000,2.500,-0.0000,DMC,1
200.011,120.000,2.500,-0.0000,DMC,1
