x,y,radius,charge,species,electrons
0.154,88.267,2.500,-0.0000,EC,1
4.892,89.861,2.500,-0.0000,EC,1
9.778,90.903,2.500,-0.0000,EC,1
12.656,90.877,0.760,1.0000,LithiumIon,0
15.466,90.762,2.500,-0.0000,EC,1
20.720,88.430,2.500,-0.0000,DMC,1
19.765,93.439,2.500,-0.0000,DMC,1
33.168,80.266,2.500,-0.0000,EC,1
26.514,82.123,2.500,-0.0000,EC,1
25.517,87.022,2.500,-0.0000,EC,1
31.193,84.860,2.500,-0.0000,EC,1
37.732,78.225,2.500,-0.0000,EC,1
46.680,78.775,2.500,-0.0000,EC,1
49.506,78.733,0.760,1.0000,LithiumIon,0
29.424,90.141,2.500,-0.0000,EC,1
32.355,89.426,0.760,1.0000,LithiumIon,0
35.106,90.553,2.500,-0.0000,EC,1
32.056,93.893,2.000,-1.0000,ElectrolyteAnion,1
36.157,95.744,2.500,-0.0000,EC,1
36.300,98.554,0.760,1.0000,LithiumIon,0
45.821,92.975,2.500,-0.0000,DMC,1
41.073,96.657,2.500,-0.0000,DMC,1
53.883,55.243,2.500,-0.0000,EC,1
58.862,55.700,2.500,-0.0000,EC,1
50.800,59.179,2.500,-0.0000,EC,1
55.657,60.372,2.500,-0.0000,EC,1
61.885,59.682,2.500,-0.0000,EC,1
67.320,54.431,2.500,-0.0000,DMC,1
71.078,50.190,2.500,-0.0000,DMC,1
66.027,62.465,2.500,-0.0000,EC,1
74.572,57.125,2.500,-0.0000,EC,1
70.142,59.444,2.500,-0.0000,DMC,1
52.195,63.980,2.500,-0.0000,EC,1
55.974,73.599,2.500,-0.0000,EC,1
58.567,68.832,2.500,-0.0000,EC,1
68.025,64.302,0.760,1.0000,LithiumIon,0
63.035,65.908,2.000,-1.0000,ElectrolyteAnion,1
70.536,65.549,2.500,-0.0000,EC,1
66.934,69.020,2.500,-0.0000,EC,1
67.157,74.015,2.500,-0.0000,EC,1
74.336,71.155,2.500,-0.0000,DMC,1
77.299,52.935,2.500,-0.0000,DMC,1
82.248,52.218,2.500,-0.0000,EC,1
85.630,55.901,2.500,-0.0000,DMC,1
80.779,57.117,2.500,-0.0000,DMC,1
79.552,62.367,2.500,-0.0000,DMC,1
84.271,60.713,2.500,-0.0000,DMC,1
99.090,53.165,2.500,-0.0000,EC,1
83.328,65.645,2.500,-0.0000,DMC,1
78.868,73.655,2.500,-0.0000,DMC,1
86.245,69.706,2.500,-0.0000,DMC,1
96.891,65.265,2.500,-0.0000,EC,1
92.441,71.591,2.500,-0.0000,DMC,1
97.257,70.250,2.500,-0.0000,EC,1
99.428,72.018,0.760,1.0000,LithiumIon,0
50.742,76.475,2.000,-1.0000,ElectrolyteAnion,1
55.422,76.384,0.760,1.0000,LithiumIon,0
50.593,81.090,2.000,-1.0000,ElectrolyteAnion,1
54.628,79.107,2.500,-0.0000,EC,1
56.532,87.369,2.500,-0.0000,DMC,1
71.364,78.984,2.500,-0.0000,EC,1
74.239,79.166,0.760,1.0000,LithiumIon,0
69.284,83.531,2.500,-0.0000,EC,1
73.731,82.842,2.000,-1.0000,ElectrolyteAnion,1
58.376,92.046,2.500,-0.0000,DMC,1
50.536,94.639,2.500,-0.0000,EC,1
54.144,98.101,2.500,-0.0000,DMC,1
59.983,96.781,2.500,-0.0000,DMC,1
64.983,96.722,2.500,-0.0000,DMC,1
74.501,98.710,2.500,-0.0000,EC,1
77.040,79.749,2.500,-0.0000,EC,1
77.839,84.685,2.500,-0.0000,EC,1
78.828,89.519,2.000,-1.0000,ElectrolyteAnion,1
76.925,93.595,2.500,-0.0000,EC,1
75.857,96.200,0.760,1.0000,LithiumIon,0
81.680,95.140,2.500,-0.0000,EC,1
97.460,93.354,2.500,-0.0000,EC,1
89.386,99.289,0.760,1.0000,LithiumIon,0
96.349,98.229,2.500,-0.0000,EC,1
101.876,0.770,1.520,-0.0000,LithiumMetal,1
104.915,0.807,1.520,-0.0000,LithiumMetal,1
101.878,3.810,1.520,-0.0000,LithiumMetal,1
104.916,3.847,1.520,-0.0000,LithiumMetal,1
107.953,0.912,1.520,-0.0000,LithiumMetal,1
110.989,1.042,1.520,-0.0000,LithiumMetal,1
107.954,3.950,1.520,-0.0000,LithiumMetal,1
110.990,4.082,1.520,-0.0000,LithiumMetal,1
101.878,6.849,1.520,-0.0000,LithiumMetal,1
104.916,6.886,1.520,-0.0000,LithiumMetal,1
101.878,9.888,1.520,-0.0000,LithiumMetal,1
104.916,9.926,1.520,-0.0000,LithiumMetal,1
107.954,6.990,1.520,-0.0000,LithiumMetal,1
110.990,7.122,1.520,-0.0000,LithiumMetal,1
107.954,10.029,1.520,-0.0000,LithiumMetal,1
110.990,10.161,1.520,-0.0000,LithiumMetal,1
113.622,2.562,1.520,-0.0000,LithiumMetal,1
116.254,1.041,1.520,-0.0000,LithiumMetal,1
113.622,5.602,1.520,-0.0000,LithiumMetal,1
116.254,4.082,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.886,2.562,1.520,-0.0000,LithiumMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.079,1.520,-0.0000,FoilMetal,1
118.886,5.602,1.520,-0.0000,LithiumMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
113.622,8.641,1.520,-0.0000,LithiumMetal,1
116.254,7.122,1.520,-0.0000,LithiumMetal,1
113.621,11.681,1.520,-0.0000,LithiumMetal,1
116.253,10.162,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
118.886,8.642,1.520,-0.0000,LithiumMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
118.886,11.681,1.520,-0.0000,LithiumMetal,1
124.560,10.160,1.520,-0.0000,FoilMetal,1
101.878,12.928,1.520,-0.0000,LithiumMetal,1
104.916,12.966,1.520,-0.0000,LithiumMetal,1
101.878,15.967,1.520,-0.0000,LithiumMetal,1
104.916,16.005,1.520,-0.0000,LithiumMetal,1
107.954,13.068,1.520,-0.0000,LithiumMetal,1
110.990,13.201,1.520,-0.0000,LithiumMetal,1
107.953,16.108,1.520,-0.0000,LithiumMetal,1
110.989,16.241,1.520,-0.0000,LithiumMetal,1
101.878,19.007,1.520,-0.0000,LithiumMetal,1
104.916,19.045,1.520,-0.0000,LithiumMetal,1
101.877,22.046,1.520,-0.0000,LithiumMetal,1
104.916,22.085,1.520,-0.0000,LithiumMetal,1
107.953,19.147,1.520,-0.0000,LithiumMetal,1
110.989,19.280,1.520,-0.0000,LithiumMetal,1
107.953,22.187,1.520,-0.0000,LithiumMetal,1
110.988,22.320,1.520,-0.0000,LithiumMetal,1
113.621,14.721,1.520,-0.0000,LithiumMetal,1
116.253,13.202,1.520,-0.0000,LithiumMetal,1
113.622,17.760,1.520,-0.0000,LithiumMetal,1
116.253,16.241,1.520,-0.0000,LithiumMetal,1
121.520,13.199,1.520,-0.0000,FoilMetal,1
118.885,14.722,1.520,-0.0000,LithiumMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.239,1.520,-0.0000,FoilMetal,1
118.886,17.762,1.520,-0.0000,LithiumMetal,1
124.560,16.240,1.520,-0.0000,FoilMetal,1
113.621,20.800,1.520,-0.0000,LithiumMetal,1
116.254,19.281,1.520,-0.0000,LithiumMetal,1
113.620,23.840,1.520,-0.0000,LithiumMetal,1
116.253,22.321,1.520,-0.0000,LithiumMetal,1
121.520,19.279,1.520,-0.0000,FoilMetal,1
118.886,20.801,1.520,-0.0000,LithiumMetal,1
124.560,19.280,1.520,-0.0000,FoilMetal,1
121.520,22.319,1.520,-0.0000,FoilMetal,1
118.886,23.840,1.520,-0.0000,LithiumMetal,1
124.560,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.080,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.600,10.160,1.520,-0.0000,FoilMetal,1
130.640,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.120,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.160,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
140.928,2.752,2.500,-0.0000,DMC,1
143.327,12.013,2.500,-0.0000,DMC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.240,1.520,-0.0000,FoilMetal,1
133.680,13.200,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.680,16.240,1.520,-0.0000,FoilMetal,1
136.720,16.240,1.520,-0.0000,FoilMetal,1
127.600,19.280,1.520,-0.0000,FoilMetal,1
130.640,19.280,1.520,-0.0000,FoilMetal,1
127.600,22.320,1.520,-0.0000,FoilMetal,1
130.640,22.320,1.520,-0.0000,FoilMetal,1
133.680,19.280,1.520,-0.0000,FoilMetal,1
136.720,19.280,1.520,-0.0000,FoilMetal,1
133.680,22.320,1.520,-0.0000,FoilMetal,1
136.720,22.320,1.520,-0.0000,FoilMetal,1
140.726,23.980,2.500,-0.0000,DMC,1
101.877,25.085,1.520,-0.0000,LithiumMetal,1
101.877,28.123,1.520,-0.0000,LithiumMetal,1
104.915,25.123,1.520,-0.0000,LithiumMetal,1
101.876,31.162,1.520,-0.0000,LithiumMetal,1
104.915,28.162,1.520,-0.0000,LithiumMetal,1
104.915,31.202,1.520,-0.0000,LithiumMetal,1
107.952,25.226,1.520,-0.0000,LithiumMetal,1
110.988,25.359,1.520,-0.0000,LithiumMetal,1
107.952,28.265,1.520,-0.0000,LithiumMetal,1
110.988,28.399,1.520,-0.0000,LithiumMetal,1
101.783,34.199,1.520,-0.0000,LithiumMetal,1
104.822,34.240,1.520,-0.0000,LithiumMetal,1
101.876,37.237,1.520,-0.0000,LithiumMetal,1
104.915,37.279,1.520,-0.0000,LithiumMetal,1
107.952,31.304,1.520,-0.0000,LithiumMetal,1
107.860,34.343,1.520,-0.0000,LithiumMetal,1
110.989,31.437,1.520,-0.0000,LithiumMetal,1
107.952,37.381,1.520,-0.0000,LithiumMetal,1
110.988,34.477,1.520,-0.0000,LithiumMetal,1
113.620,26.879,1.520,-0.0000,LithiumMetal,1
116.253,25.360,1.520,-0.0000,LithiumMetal,1
113.621,29.918,1.520,-0.0000,LithiumMetal,1
116.253,28.399,1.520,-0.0000,LithiumMetal,1
121.520,25.359,1.520,-0.0000,FoilMetal,1
118.886,26.879,1.520,-0.0000,LithiumMetal,1
124.560,25.360,1.520,-0.0000,FoilMetal,1
121.519,28.399,1.520,-0.0000,FoilMetal,1
118.886,29.919,1.520,-0.0000,LithiumMetal,1
124.559,28.400,1.520,-0.0000,FoilMetal,1
113.621,32.958,1.520,-0.0000,LithiumMetal,1
116.253,31.438,1.520,-0.0000,LithiumMetal,1
113.621,35.998,1.520,-0.0000,LithiumMetal,1
116.253,34.478,1.520,-0.0000,LithiumMetal,1
121.519,31.439,1.520,-0.0000,FoilMetal,1
118.886,32.958,1.520,-0.0000,LithiumMetal,1
124.559,31.440,1.520,-0.0000,FoilMetal,1
121.519,34.479,1.520,-0.0000,FoilMetal,1
118.885,35.998,1.520,-0.0000,LithiumMetal,1
124.559,34.480,1.520,-0.0000,FoilMetal,1
110.988,37.517,1.520,-0.0000,LithiumMetal,1
109.447,41.385,2.500,-0.0000,EC,1
102.123,45.494,2.500,-0.0000,DMC,1
107.763,46.093,2.500,-0.0000,EC,1
113.620,39.038,1.520,-0.0000,LithiumMetal,1
116.253,37.518,1.520,-0.0000,LithiumMetal,1
118.885,39.039,1.520,-0.0000,LithiumMetal,1
121.518,37.519,1.520,-0.0000,FoilMetal,1
124.558,37.520,1.520,-0.0000,FoilMetal,1
124.491,49.547,2.500,-0.0000,EC,1
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.640,25.360,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.400,1.520,-0.0000,FoilMetal,1
133.680,25.360,1.520,-0.0000,FoilMetal,1
136.720,25.360,1.520,-0.0000,FoilMetal,1
133.679,28.400,1.520,-0.0000,FoilMetal,1
136.719,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.440,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,-0.0000,FoilMetal,1
130.639,34.480,1.520,-0.0000,FoilMetal,1
133.679,31.440,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.480,1.520,-0.0000,FoilMetal,1
136.719,34.480,1.520,-0.0000,FoilMetal,1
143.912,27.833,2.500,-0.0000,DMC,1
148.907,27.597,2.500,-0.0000,DMC,1
148.438,33.644,2.500,-0.0000,DMC,1
127.598,37.520,1.520,-0.0000,FoilMetal,1
130.638,37.520,1.520,-0.0000,FoilMetal,1
133.678,37.520,1.520,-0.0000,FoilMetal,1
136.718,37.520,1.520,-0.0000,FoilMetal,1
125.860,44.739,2.500,-0.0000,DMC,1
146.049,38.036,2.500,-0.0000,EC,1
147.585,42.795,2.500,-0.0000,EC,1
139.146,48.396,2.500,-0.0000,DMC,1
158.282,4.825,2.500,-0.0000,DMC,1
150.644,6.982,2.500,-0.0000,EC,1
155.258,8.905,2.500,-0.0000,EC,1
157.505,10.444,0.760,1.0000,LithiumIon,0
159.947,11.724,2.500,-0.0000,EC,1
165.489,5.971,2.500,-0.0000,EC,1
170.580,5.117,2.500,-0.0000,DMC,1
164.208,10.285,2.000,-1.0000,ElectrolyteAnion,1
168.746,9.764,2.500,-0.0000,EC,1
167.432,12.252,0.760,1.0000,LithiumIon,0
173.720,9.263,2.500,-0.0000,DMC,1
152.728,13.219,2.500,-0.0000,EC,1
156.160,16.647,2.000,-1.0000,ElectrolyteAnion,1
158.541,17.181,0.760,1.0000,LithiumIon,0
160.742,16.151,2.000,-1.0000,ElectrolyteAnion,1
159.019,20.354,2.500,-0.0000,DMC,1
165.702,14.535,2.500,-0.0000,EC,1
164.013,19.241,2.500,-0.0000,DMC,1
170.983,22.243,2.500,-0.0000,DMC,1
177.668,4.179,2.500,-0.0000,DMC,1
182.811,4.030,2.500,-0.0000,DMC,1
182.165,9.123,2.500,-0.0000,DMC,1
189.087,6.822,2.500,-0.0000,DMC,1
190.143,11.710,2.500,-0.0000,DMC,1
193.847,8.351,2.500,-0.0000,EC,1
198.672,7.040,2.500,-0.0000,DMC,1
181.413,16.326,2.500,-0.0000,EC,1
176.441,20.848,2.500,-0.0000,DMC,1
181.417,21.325,2.500,-0.0000,EC,1
182.177,24.046,0.760,1.0000,LithiumIon,0
187.219,24.765,2.000,-1.0000,ElectrolyteAnion,1
199.988,14.122,2.500,-0.0000,DMC,1
191.345,19.924,2.500,-0.0000,DMC,1
191.786,24.902,2.500,-0.0000,EC,1
198.968,21.720,2.500,-0.0000,DMC,1
153.359,25.322,2.500,-0.0000,DMC,1
160.440,30.959,2.500,-0.0000,DMC,1
165.100,29.098,2.500,-0.0000,DMC,1
165.737,34.057,2.500,-0.0000,DMC,1
152.272,39.848,2.500,-0.0000,EC,1
157.141,38.710,2.500,-0.0000,EC,1
158.819,43.420,2.500,-0.0000,EC,1
151.797,44.377,2.000,-1.0000,ElectrolyteAnion,1
154.986,47.553,2.500,-0.0000,EC,1
156.972,45.551,0.760,1.0000,LithiumIon,0
171.761,44.944,2.500,-0.0000,DMC,1
183.129,26.642,2.500,-0.0000,EC,1
184.081,31.029,2.000,-1.0000,ElectrolyteAnion,1
176.091,32.400,2.500,-0.0000,DMC,1
180.793,34.101,2.500,-0.0000,EC,1
183.479,35.082,0.760,1.0000,LithiumIon,0
186.230,36.023,2.500,-0.0000,EC,1
189.858,26.948,0.760,1.0000,LithiumIon,0
188.228,29.293,2.500,-0.0000,EC,1
176.616,43.439,2.500,-0.0000,EC,1
184.031,39.947,2.000,-1.0000,ElectrolyteAnion,1
179.315,43.966,0.760,1.0000,LithiumIon,0
175.568,48.328,2.500,-0.0000,EC,1
180.899,48.853,2.500,-0.0000,EC,1
182.082,44.002,2.500,-0.0000,EC,1
185.709,47.443,2.500,-0.0000,EC,1
188.498,40.479,2.500,-0.0000,EC,1
197.723,37.515,2.500,-0.0000,DMC,1
195.863,42.156,2.500,-0.0000,DMC,1
105.977,50.763,2.500,-0.0000,DMC,1
100.068,58.069,2.500,-0.0000,EC,1
122.932,54.295,2.500,-0.0000,EC,1
121.946,59.194,2.500,-0.0000,EC,1
101.334,62.906,2.500,-0.0000,EC,1
100.866,67.381,2.000,-1.0000,ElectrolyteAnion,1
104.733,69.682,2.500,-0.0000,EC,1
101.713,73.667,2.500,-0.0000,EC,1
109.552,72.686,2.500,-0.0000,EC,1
121.569,64.177,2.500,-0.0000,EC,1
116.614,70.566,2.500,-0.0000,DMC,1
121.533,69.174,2.500,-0.0000,EC,1
121.510,74.172,2.500,-0.0000,EC,1
137.067,52.943,2.500,-0.0000,DMC,1
136.123,57.854,2.500,-0.0000,DMC,1
146.093,57.217,2.500,-0.0000,DMC,1
146.486,62.202,2.500,-0.0000,DMC,1
129.479,63.342,2.500,-0.0000,DMC,1
129.082,68.326,2.500,-0.0000,DMC,1
135.892,62.848,2.500,-0.0000,DMC,1
135.059,67.778,2.500,-0.0000,DMC,1
134.199,72.704,2.500,-0.0000,DMC,1
142.947,65.862,2.500,-0.0000,DMC,1
147.810,67.023,2.500,-0.0000,DMC,1
144.300,70.676,2.500,-0.0000,DMC,1
106.011,76.216,2.500,-0.0000,EC,1
101.005,78.616,2.500,-0.0000,DMC,1
121.720,79.165,2.500,-0.0000,EC,1
122.077,84.150,2.500,-0.0000,EC,1
106.067,96.410,2.500,-0.0000,DMC,1
122.599,89.121,2.500,-0.0000,EC,1
114.934,93.768,2.500,-0.0000,DMC,1
122.714,94.119,2.500,-0.0000,DMC,1
134.236,77.704,2.500,-0.0000,EC,1
134.351,82.703,2.500,-0.0000,EC,1
143.608,75.627,2.500,-0.0000,DMC,1
142.546,80.513,2.500,-0.0000,DMC,1
148.704,83.994,2.500,-0.0000,DMC,1
130.831,92.662,2.500,-0.0000,DMC,1
134.785,87.684,2.500,-0.0000,DMC,1
128.279,98.404,2.500,-0.0000,EC,1
143.256,90.971,2.500,-0.0000,DMC,1
148.151,93.347,2.500,-0.0000,DMC,1
148.291,98.345,2.500,-0.0000,EC,1
160.299,51.306,2.500,-0.0000,DMC,1
157.804,55.639,2.500,-0.0000,EC,1
157.477,60.629,2.500,-0.0000,EC,1
166.308,60.862,2.500,-0.0000,DMC,1
156.082,65.430,2.500,-0.0000,DMC,1
155.092,70.331,2.500,-0.0000,EC,1
165.832,66.329,2.500,-0.0000,DMC,1
170.348,64.183,2.500,-0.0000,DMC,1
173.846,67.779,2.500,-0.0000,DMC,1
177.874,52.192,2.000,-1.0000,ElectrolyteAnion,1
175.329,55.903,2.500,-0.0000,EC,1
181.822,51.538,0.760,1.0000,LithiumIon,0
186.455,51.881,2.000,-1.0000,ElectrolyteAnion,1
182.602,54.206,2.500,-0.0000,EC,1
189.948,54.718,2.500,-0.0000,EC,1
198.760,53.566,2.500,-0.0000,DMC,1
193.710,58.012,2.500,-0.0000,DMC,1
175.191,62.942,2.500,-0.0000,DMC,1
184.209,66.704,2.500,-0.0000,DMC,1
199.134,62.748,2.500,-0.0000,EC,1
189.147,73.764,2.500,-0.0000,DMC,1
198.107,72.868,2.500,-0.0000,DMC,1
154.925,75.329,2.500,-0.0000,EC,1
155.850,80.242,2.500,-0.0000,EC,1
153.649,84.732,2.500,-0.0000,DMC,1
163.727,77.919,2.500,-0.0000,EC,1
162.756,82.823,2.500,-0.0000,EC,1
168.327,83.478,2.500,-0.0000,EC,1
165.130,86.646,2.000,-1.0000,ElectrolyteAnion,1
150.172,88.773,2.500,-0.0000,EC,1
159.683,99.199,2.500,-0.0000,EC,1
168.027,93.711,2.500,-0.0000,EC,1
169.723,88.278,2.500,-0.0000,EC,1
168.956,91.023,0.760,1.0000,LithiumIon,0
163.990,96.658,2.500,-0.0000,EC,1
191.417,85.358,2.500,-0.0000,DMC,1
196.047,83.469,2.500,-0.0000,EC,1
178.174,89.747,2.500,-0.0000,EC,1
176.405,94.423,2.500,-0.0000,EC,1
180.975,96.452,2.500,-0.0000,EC,1
185.935,95.820,2.500,-0.0000,EC,1
199.898,90.233,2.500,-0.0000,DMC,1
195.485,92.858,2.500,-0.0000,EC,1
190.729,94.399,2.500,-0.0000,EC,1
4.782,101.404,2.500,-0.0000,DMC,1
5.390,110.866,2.500,-0.0000,DMC,1
10.604,111.262,2.500,-0.0000,DMC,1
18.627,100.869,2.500,-0.0000,DMC,1
20.741,105.400,2.500,-0.0000,DMC,1
15.491,110.197,2.500,-0.0000,DMC,1
23.932,109.357,2.500,-0.0000,DMC,1
3.164,115.343,2.500,-0.0000,DMC,1
5.182,119.918,2.500,-0.0000,EC,1
15.954,115.176,2.500,-0.0000,EC,1
23.960,114.356,2.500,-0.0000,DMC,1
17.267,120.000,2.500,-0.0000,DMC,1
24.111,119.398,2.500,-0.0000,DMC,1
30.342,101.732,2.500,-0.0000,EC,1
35.799,101.301,2.500,-0.0000,EC,1
33.401,105.688,2.500,-0.0000,EC,1
36.538,109.583,2.500,-0.0000,EC,1
40.325,101.098,2.000,-1.0000,ElectrolyteAnion,1
40.004,103.679,0.760,1.0000,LithiumIon,0
37.884,105.289,2.000,-1.0000,ElectrolyteAnion,1
42.466,105.200,2.500,-0.0000,EC,1
33.620,115.220,2.500,-0.0000,DMC,1
32.154,120.000,2.500,-0.0000,DMC,1
41.684,115.514,2.500,-0.0000,DMC,1
37.672,118.498,2.500,-0.0000,DMC,1
45.559,120.000,2.500,-0.0000,DMC,1
59.881,101.780,2.500,-0.0000,DMC,1
54.502,111.023,2.500,-0.0000,DMC,1
50.702,114.322,2.500,-0.0000,EC,1
55.064,115.511,2.000,-1.0000,ElectrolyteAnion,1
50.647,117.166,0.760,1.0000,LithiumIon,0
59.264,113.896,2.500,-0.0000,EC,1
50.559,120.008,2.500,-0.0000,EC,1
55.559,120.000,2.500,-0.0000,EC,1
64.235,113.353,2.500,-0.0000,EC,1
68.532,115.926,2.500,-0.0000,DMC,1
78.457,100.854,2.000,-1.0000,ElectrolyteAnion,1
75.069,103.815,2.500,-0.0000,EC,1
86.888,100.114,2.000,-1.0000,ElectrolyteAnion,1
81.620,104.055,2.500,-0.0000,EC,1
86.900,104.614,2.500,-0.0000,EC,1
82.753,108.924,2.500,-0.0000,EC,1
86.906,111.710,2.500,-0.0000,EC,1
91.058,101.826,2.500,-0.0000,EC,1
95.481,102.646,2.000,-1.0000,ElectrolyteAnion,1
99.952,103.156,2.500,-0.0000,EC,1
91.090,107.337,2.500,-0.0000,EC,1
93.998,107.382,0.760,1.0000,LithiumIon,0
96.726,106.973,2.500,-0.0000,EC,1
79.226,119.316,2.500,-0.0000,DMC,1
109.186,101.780,2.500,-0.0000,DMC,1
111.981,105.926,2.500,-0.0000,EC,1
101.252,109.096,2.500,-0.0000,DMC,1
106.224,110.016,2.500,-0.0000,DMC,1
112.395,110.909,2.500,-0.0000,DMC,1
124.448,101.617,2.500,-0.0000,EC,1
118.887,106.003,2.500,-0.0000,DMC,1
117.367,111.445,2.500,-0.0000,DMC,1
122.544,110.040,2.500,-0.0000,DMC,1
103.111,118.166,2.500,-0.0000,DMC,1
108.727,115.057,2.500,-0.0000,DMC,1
107.977,120.000,2.500,-0.0000,DMC,1
121.458,115.336,2.500,-0.0000,DMC,1
112.836,118.803,2.500,-0.0000,DMC,1
119.283,119.838,2.500,-0.0000,DMC,1
124.900,119.824,2.500,-0.0000,DMC,1
129.597,103.252,2.500,-0.0000,EC,1
134.335,101.247,2.500,-0.0000,EC,1
133.516,105.763,2.000,-1.0000,ElectrolyteAnion,1
129.988,108.586,2.500,-0.0000,EC,1
134.043,111.511,2.500,-0.0000,EC,1
135.986,109.460,0.760,1.0000,LithiumIon,0
139.198,102.409,2.500,-0.0000,EC,1
149.484,103.200,2.500,-0.0000,EC,1
137.846,107.217,2.500,-0.0000,EC,1
148.959,112.019,2.500,-0.0000,EC,1
133.484,119.279,2.500,-0.0000,DMC,1
155.634,102.205,2.500,-0.0000,DMC,1
150.207,107.642,2.000,-1.0000,ElectrolyteAnion,1
151.572,110.960,0.760,1.0000,LithiumIon,0
154.180,109.866,2.500,-0.0000,EC,1
172.263,100.945,2.500,-0.0000,DMC,1
165.794,109.501,2.500,-0.0000,DMC,1
170.406,107.569,2.500,-0.0000,DMC,1
156.228,113.873,2.000,-1.0000,ElectrolyteAnion,1
153.372,117.350,2.500,-0.0000,DMC,1
160.707,113.438,2.500,-0.0000,DMC,1
158.348,117.846,2.500,-0.0000,DMC,1
165.436,115.080,2.500,-0.0000,DMC,1
170.426,115.385,2.500,-0.0000,EC,1
162.884,119.985,2.500,-0.0000,DMC,1
175.288,106.491,2.500,-0.0000,DMC,1
199.343,103.330,2.500,-0.0000,DMC,1
175.404,115.860,2.500,-0.0000,DMC,1
179.853,118.141,2.500,-0.0000,DMC,1
184.655,113.428,2.500,-0.0000,DMC,1
184.496,119.997,2.500,-0.0000,DMC,1
189.569,114.349,2.500,-0.0000,DMC,1
194.569,114.304,2.500,-0.0000,DMC,1
199.499,113.470,2.500,-0.0000,DMC,1
