x,y,radius,charge,species,electrons
7.525,78.256,2.500,-0.0000,EC,1
17.453,77.063,2.500,-0.0000,EC,1
22.450,76.892,2.500,-0.0000,EC,1
0.202,90.484,2.500,-0.0000,EC,1
5.082,89.395,2.500,-0.0000,EC,1
18.884,91.996,2.500,-0.0000,DMC,1
21.613,97.965,2.500,-0.0000,DMC,1
26.334,80.036,2.500,-0.0000,EC,1
25.801,82.806,0.760,1.0000,LithiumIon,0
25.868,85.604,2.500,-0.0000,EC,1
30.352,85.228,2.000,-1.0000,ElectrolyteAnion,1
33.054,81.631,2.500,-0.0000,EC,1
35.880,81.784,0.760,1.0000,LithiumIon,0
36.953,86.098,2.000,-1.0000,ElectrolyteAnion,1
40.030,77.631,2.000,-1.0000,ElectrolyteAnion,1
49.514,75.874,2.500,-0.0000,EC,1
38.663,81.917,2.500,-0.0000,EC,1
41.342,87.091,2.500,-0.0000,EC,1
25.133,90.548,2.500,-0.0000,DMC,1
33.387,88.883,2.500,-0.0000,EC,1
36.057,89.860,0.760,1.0000,LithiumIon,0
38.560,91.246,2.500,-0.0000,EC,1
43.140,93.244,2.500,-0.0000,DMC,1
39.132,97.562,2.500,-0.0000,DMC,1
58.752,61.684,2.500,-0.0000,EC,1
68.008,50.373,2.500,-0.0000,DMC,1
66.893,55.247,2.500,-0.0000,DMC,1
66.550,60.235,2.500,-0.0000,DMC,1
68.099,64.989,2.500,-0.0000,DMC,1
72.493,69.874,2.500,-0.0000,EC,1
70.534,73.975,2.000,-1.0000,ElectrolyteAnion,1
74.022,72.262,0.760,1.0000,LithiumIon,0
76.359,50.201,2.500,-0.0000,EC,1
75.457,55.119,2.500,-0.0000,DMC,1
85.032,50.468,2.500,-0.0000,EC,1
84.761,55.465,2.500,-0.0000,DMC,1
75.132,60.108,2.500,-0.0000,DMC,1
82.650,60.035,2.500,-0.0000,DMC,1
98.210,55.954,2.500,-0.0000,DMC,1
96.510,60.656,2.500,-0.0000,EC,1
78.396,71.139,2.000,-1.0000,ElectrolyteAnion,1
75.488,74.712,2.500,-0.0000,EC,1
94.044,65.006,2.500,-0.0000,DMC,1
91.284,70.130,2.500,-0.0000,EC,1
98.256,70.615,2.500,-0.0000,EC,1
95.101,74.494,2.500,-0.0000,EC,1
52.423,79.940,2.500,-0.0000,EC,1
53.483,84.825,2.500,-0.0000,EC,1
61.308,86.027,2.500,-0.0000,DMC,1
72.160,78.444,2.500,-0.0000,EC,1
53.772,89.817,2.500,-0.0000,DMC,1
59.736,90.773,2.500,-0.0000,EC,1
51.176,94.962,2.500,-0.0000,EC,1
56.123,94.230,2.500,-0.0000,DMC,1
58.603,99.446,2.500,-0.0000,DMC,1
72.421,93.749,2.500,-0.0000,DMC,1
68.054,96.181,2.500,-0.0000,EC,1
63.334,97.830,2.500,-0.0000,DMC,1
80.544,75.092,2.500,-0.0000,EC,1
78.988,77.382,0.760,1.0000,LithiumIon,0
77.041,79.525,2.500,-0.0000,EC,1
81.678,79.552,2.000,-1.0000,ElectrolyteAnion,1
83.687,83.578,2.500,-0.0000,EC,1
86.310,82.562,0.760,1.0000,LithiumIon,0
86.562,87.092,2.000,-1.0000,ElectrolyteAnion,1
99.566,80.365,2.500,-0.0000,EC,1
88.975,81.572,2.500,-0.0000,EC,1
89.274,86.800,0.760,1.0000,LithiumIon,0
91.551,85.261,2.000,-1.0000,ElectrolyteAnion,1
95.745,83.590,2.500,-0.0000,EC,1
77.360,94.513,2.500,-0.0000,EC,1
80.128,94.931,0.760,1.0000,LithiumIon,0
82.866,95.057,2.500,-0.0000,EC,1
90.313,89.659,2.500,-0.0000,EC,1
87.656,96.476,2.500,-0.0000,EC,1
99.822,96.543,2.500,-0.0000,EC,1
101.881,0.712,1.520,-0.0000,LithiumMetal,1
104.920,0.762,1.520,-0.0000,LithiumMetal,1
101.884,3.750,1.520,-0.0000,LithiumMetal,1
104.921,3.801,1.520,-0.0000,LithiumMetal,1
107.958,0.815,1.520,-0.0000,LithiumMetal,1
110.989,1.038,1.520,-0.0000,LithiumMetal,1
107.959,3.854,1.520,-0.0000,LithiumMetal,1
110.990,4.077,1.520,-0.0000,LithiumMetal,1
101.883,6.788,1.520,-0.0000,LithiumMetal,1
104.921,6.840,1.520,-0.0000,LithiumMetal,1
101.882,9.828,1.520,-0.0000,LithiumMetal,1
104.921,9.879,1.520,-0.0000,LithiumMetal,1
107.959,6.892,1.520,-0.0000,LithiumMetal,1
110.989,7.117,1.520,-0.0000,LithiumMetal,1
107.959,9.931,1.520,-0.0000,LithiumMetal,1
110.989,10.157,1.520,-0.0000,LithiumMetal,1
113.622,2.558,1.520,-0.0000,LithiumMetal,1
116.254,1.037,1.520,-0.0000,LithiumMetal,1
113.621,5.597,1.520,-0.0000,LithiumMetal,1
116.254,4.077,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
118.886,2.556,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
118.886,5.596,1.520,-0.0000,LithiumMetal,1
124.560,4.079,1.520,-0.0000,FoilMetal,1
113.621,8.637,1.520,-0.0000,LithiumMetal,1
116.254,7.117,1.520,-0.0000,LithiumMetal,1
113.621,11.676,1.520,-0.0000,LithiumMetal,1
116.254,10.157,1.520,-0.0000,LithiumMetal,1
121.520,7.114,1.520,-0.0000,FoilMetal,1
118.886,8.636,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.154,1.520,-0.0000,FoilMetal,1
118.886,11.676,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.883,12.867,1.520,-0.0000,LithiumMetal,1
104.921,12.918,1.520,-0.0000,LithiumMetal,1
101.883,15.906,1.520,-0.0000,LithiumMetal,1
104.921,15.958,1.520,-0.0000,LithiumMetal,1
107.959,12.971,1.520,-0.0000,LithiumMetal,1
110.989,13.197,1.520,-0.0000,LithiumMetal,1
107.959,16.010,1.520,-0.0000,LithiumMetal,1
110.989,16.237,1.520,-0.0000,LithiumMetal,1
101.883,18.946,1.520,-0.0000,LithiumMetal,1
104.921,18.997,1.520,-0.0000,LithiumMetal,1
101.883,21.985,1.520,1.0000,LithiumMetal,0
104.921,22.037,1.520,-0.0000,LithiumMetal,1
107.959,19.050,1.520,-0.0000,LithiumMetal,1
110.989,19.276,1.520,-0.0000,LithiumMetal,1
107.959,22.090,1.520,-0.0000,LithiumMetal,1
110.989,22.316,1.520,-0.0000,LithiumMetal,1
113.621,14.716,1.520,-0.0000,LithiumMetal,1
116.253,13.196,1.520,-0.0000,LithiumMetal,1
113.621,17.756,1.520,-0.0000,LithiumMetal,1
116.254,16.236,1.520,-0.0000,LithiumMetal,1
121.520,13.194,1.520,-0.0000,FoilMetal,1
118.886,14.716,1.520,-0.0000,LithiumMetal,1
124.560,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.234,1.520,-0.0000,FoilMetal,1
118.886,17.756,1.520,-0.0000,LithiumMetal,1
124.560,16.239,1.520,-0.0000,FoilMetal,1
113.621,20.795,1.520,-0.0000,LithiumMetal,1
116.254,19.276,1.520,-0.0000,LithiumMetal,1
113.621,23.835,1.520,-0.0000,LithiumMetal,1
116.254,22.315,1.520,-0.0000,LithiumMetal,1
121.520,19.274,1.520,-0.0000,FoilMetal,1
118.886,20.796,1.520,-0.0000,LithiumMetal,1
124.560,19.279,1.520,-0.0000,FoilMetal,1
121.520,22.314,1.520,-0.0000,FoilMetal,1
118.886,23.835,1.520,-0.0000,LithiumMetal,1
124.560,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.043,1.520,-0.0000,FoilMetal,1
133.680,4.080,1.520,-0.0000,FoilMetal,1
136.720,4.083,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.600,10.160,1.520,-0.0000,FoilMetal,1
130.640,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.120,1.520,-0.0000,FoilMetal,1
136.720,7.123,1.520,-0.0000,FoilMetal,1
133.680,10.160,1.520,-0.0000,FoilMetal,1
136.720,10.163,1.520,-0.0000,FoilMetal,1
140.779,3.382,2.500,-0.0000,DMC,1
145.775,3.190,2.500,-0.0000,EC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.240,1.520,-0.0000,FoilMetal,1
133.680,13.200,1.520,1.0000,FoilMetal,0
136.720,13.203,1.520,-0.0000,FoilMetal,1
133.680,16.240,1.520,-0.0000,FoilMetal,1
136.720,16.243,1.520,-0.0000,FoilMetal,1
127.600,19.280,1.520,-0.0000,FoilMetal,1
130.640,19.280,1.520,-0.0000,FoilMetal,1
127.600,22.320,1.520,-0.0000,FoilMetal,1
130.640,22.320,1.520,-0.0000,FoilMetal,1
133.680,19.280,1.520,-0.0000,FoilMetal,1
136.720,19.283,1.520,-0.0000,FoilMetal,1
133.680,22.320,1.520,-0.0000,FoilMetal,1
136.720,22.323,1.520,-0.0000,FoilMetal,1
140.500,17.913,2.500,-0.0000,DMC,1
145.481,18.345,2.500,-0.0000,DMC,1
148.852,22.495,2.500,-0.0000,DMC,1
101.882,25.024,1.520,-0.0000,LithiumMetal,1
101.881,28.063,1.520,-0.0000,LithiumMetal,1
104.920,25.076,1.520,-0.0000,LithiumMetal,1
104.920,28.115,1.520,-0.0000,LithiumMetal,1
101.880,31.102,1.520,-0.0000,LithiumMetal,1
104.919,31.154,1.520,-0.0000,LithiumMetal,1
107.958,25.129,1.520,-0.0000,LithiumMetal,1
110.989,25.355,1.520,-0.0000,LithiumMetal,1
107.958,28.169,1.520,-0.0000,LithiumMetal,1
107.958,31.208,1.520,-0.0000,LithiumMetal,1
110.988,28.395,1.520,-0.0000,LithiumMetal,1
101.879,34.142,1.520,-0.0000,LithiumMetal,1
104.919,34.193,1.520,-0.0000,LithiumMetal,1
100.318,36.751,1.520,-0.0000,LithiumMetal,1
103.354,36.800,1.520,-0.0000,LithiumMetal,1
107.958,34.248,1.520,-0.0000,LithiumMetal,1
110.988,31.433,1.520,-0.0000,LithiumMetal,1
106.391,36.853,1.520,-0.0000,LithiumMetal,1
110.989,34.472,1.520,-0.0000,LithiumMetal,1
109.420,37.074,1.520,-0.0000,LithiumMetal,1
113.621,26.875,1.520,-0.0000,LithiumMetal,1
116.254,25.354,1.520,1.0000,LithiumMetal,0
113.621,29.914,1.520,-0.0000,LithiumMetal,1
116.254,28.394,1.520,-0.0000,LithiumMetal,1
121.520,25.354,1.520,-0.0000,FoilMetal,1
118.887,26.874,1.520,-0.0000,LithiumMetal,1
124.560,25.359,1.520,-0.0000,FoilMetal,1
121.519,28.394,1.520,-0.0000,FoilMetal,1
118.886,29.913,1.520,-0.0000,LithiumMetal,1
124.559,28.399,1.520,-0.0000,FoilMetal,1
113.621,32.953,1.520,-0.0000,LithiumMetal,1
116.254,31.433,1.520,1.0000,LithiumMetal,0
113.620,35.992,1.520,-0.0000,LithiumMetal,1
116.253,34.473,1.520,-0.0000,LithiumMetal,1
121.519,31.434,1.520,-0.0000,FoilMetal,1
118.886,32.953,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.474,1.520,-0.0000,FoilMetal,1
118.884,35.994,1.520,-0.0000,LithiumMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
104.820,40.559,2.500,-0.0000,DMC,1
112.051,38.596,1.520,-0.0000,LithiumMetal,1
104.479,45.548,2.500,-0.0000,DMC,1
110.580,49.467,2.500,-0.0000,DMC,1
116.252,37.513,1.520,-0.0000,LithiumMetal,1
114.998,41.382,2.500,-0.0000,DMC,1
121.517,37.514,1.520,-0.0000,FoilMetal,1
124.557,37.519,1.520,-0.0000,FoilMetal,1
116.007,46.492,2.500,-0.0000,DMC,1
127.600,25.360,1.520,-0.0000,FoilMetal,1
130.640,25.360,1.520,-0.0000,FoilMetal,1
127.599,28.400,1.520,-0.0000,FoilMetal,1
130.639,28.400,1.520,-0.0000,FoilMetal,1
133.680,25.360,1.520,-0.0000,FoilMetal,1
136.720,25.363,1.520,-0.0000,FoilMetal,1
133.679,28.400,1.520,-0.0000,FoilMetal,1
136.719,28.403,1.520,-0.0000,FoilMetal,1
127.599,31.440,1.520,-0.0000,FoilMetal,1
130.639,31.440,1.520,-0.0000,FoilMetal,1
127.599,34.480,1.520,-0.0000,FoilMetal,1
130.639,34.480,1.520,-0.0000,FoilMetal,1
133.679,31.440,1.520,-0.0000,FoilMetal,1
136.719,31.443,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.483,1.520,1.0000,FoilMetal,0
140.499,29.784,2.500,-0.0000,DMC,1
145.461,30.405,2.500,-0.0000,DMC,1
149.226,33.697,2.500,-0.0000,DMC,1
127.597,37.520,1.520,-0.0000,FoilMetal,1
130.637,37.520,1.520,-0.0000,FoilMetal,1
126.045,41.255,2.500,-0.0000,DMC,1
133.677,37.519,1.520,-0.0000,FoilMetal,1
136.717,37.523,1.520,1.0000,FoilMetal,0
135.154,41.260,2.500,-0.0000,DMC,1
136.587,46.053,2.500,-0.0000,DMC,1
149.577,42.774,2.500,-0.0000,EC,1
147.911,45.445,0.760,1.0000,LithiumIon,0
146.000,47.959,2.500,-0.0000,EC,1
150.730,3.861,2.500,-0.0000,DMC,1
155.724,3.609,2.500,-0.0000,DMC,1
160.199,5.838,2.500,-0.0000,DMC,1
150.651,10.413,2.500,-0.0000,DMC,1
155.574,11.291,2.500,-0.0000,EC,1
160.497,12.164,2.500,-0.0000,DMC,1
164.696,1.947,2.500,-0.0000,DMC,1
171.770,2.480,2.500,-0.0000,DMC,1
164.767,8.311,2.500,-0.0000,DMC,1
150.446,17.756,2.500,-0.0000,DMC,1
153.766,21.575,2.500,-0.0000,DMC,1
158.664,22.583,2.500,-0.0000,EC,1
165.114,14.084,2.500,-0.0000,DMC,1
169.420,16.625,2.500,-0.0000,DMC,1
163.485,21.260,2.500,-0.0000,DMC,1
167.365,24.415,2.500,-0.0000,DMC,1
171.489,21.177,2.500,-0.0000,DMC,1
175.956,5.215,2.500,-0.0000,EC,1
182.091,0.331,2.500,-0.0000,EC,1
180.804,6.440,2.500,-0.0000,EC,1
185.316,8.594,2.500,-0.0000,EC,1
195.475,4.046,2.500,-0.0000,EC,1
193.357,9.304,2.500,-0.0000,DMC,1
176.035,18.953,2.500,-0.0000,DMC,1
180.697,20.921,2.500,-0.0000,DMC,1
177.531,24.834,2.500,-0.0000,DMC,1
184.324,23.584,2.000,-1.0000,ElectrolyteAnion,1
199.333,16.236,2.500,-0.0000,DMC,1
188.057,20.802,2.500,-0.0000,EC,1
188.354,23.671,0.760,1.0000,LithiumIon,0
192.781,23.624,2.500,-0.0000,DMC,1
162.220,26.098,2.500,-0.0000,DMC,1
172.677,26.034,2.500,-0.0000,DMC,1
169.204,31.208,2.500,-0.0000,DMC,1
153.523,39.704,2.500,-0.0000,DMC,1
154.199,44.681,2.500,-0.0000,EC,1
150.455,47.188,2.000,-1.0000,ElectrolyteAnion,1
154.202,49.682,2.500,-0.0000,EC,1
166.433,38.051,2.500,-0.0000,EC,1
170.426,41.061,2.500,-0.0000,EC,1
168.026,49.743,2.500,-0.0000,DMC,1
174.196,44.345,2.500,-0.0000,DMC,1
183.102,27.915,2.500,-0.0000,EC,1
185.900,32.056,2.500,-0.0000,EC,1
187.857,26.373,2.500,-0.0000,EC,1
190.541,29.979,2.000,-1.0000,ElectrolyteAnion,1
195.031,29.780,2.500,-0.0000,EC,1
197.561,30.970,0.760,1.0000,LithiumIon,0
188.507,33.481,0.760,1.0000,LithiumIon,0
191.198,34.432,2.500,-0.0000,EC,1
195.694,34.309,2.000,-1.0000,ElectrolyteAnion,1
199.887,32.591,2.500,-0.0000,EC,1
198.920,37.495,2.500,-0.0000,DMC,1
179.071,45.458,2.500,-0.0000,DMC,1
183.461,47.851,2.500,-0.0000,DMC,1
194.032,38.549,2.500,-0.0000,DMC,1
199.799,42.417,2.500,-0.0000,DMC,1
188.043,49.856,2.500,-0.0000,DMC,1
195.016,43.874,2.500,-0.0000,DMC,1
109.486,54.346,2.500,-0.0000,EC,1
103.950,62.429,2.500,-0.0000,DMC,1
107.545,58.954,2.500,-0.0000,EC,1
116.752,51.436,2.500,-0.0000,DMC,1
101.427,66.749,2.500,-0.0000,DMC,1
105.857,72.718,2.500,-0.0000,DMC,1
110.558,70.699,2.500,-0.0000,EC,1
115.451,71.725,2.500,-0.0000,EC,1
118.197,71.075,0.760,1.0000,LithiumIon,0
120.952,70.301,2.500,-0.0000,EC,1
136.877,59.771,2.500,-0.0000,DMC,1
148.391,52.350,2.500,-0.0000,EC,1
143.381,61.954,2.500,-0.0000,DMC,1
125.932,69.974,2.500,-0.0000,EC,1
130.694,71.470,2.500,-0.0000,EC,1
134.803,74.304,2.500,-0.0000,EC,1
148.832,63.174,2.500,-0.0000,DMC,1
145.037,66.671,2.500,-0.0000,DMC,1
147.563,70.993,2.500,-0.0000,DMC,1
103.252,76.986,2.500,-0.0000,EC,1
109.885,80.031,2.500,-0.0000,EC,1
107.811,84.581,2.500,-0.0000,EC,1
112.664,75.875,2.500,-0.0000,EC,1
103.815,87.586,2.500,-0.0000,DMC,1
102.874,92.583,2.500,-0.0000,EC,1
107.587,90.869,2.500,-0.0000,DMC,1
123.536,92.800,2.000,-1.0000,ElectrolyteAnion,1
113.223,96.755,2.500,-0.0000,EC,1
117.846,98.649,2.500,-0.0000,EC,1
119.022,93.787,2.500,-0.0000,EC,1
120.627,99.021,0.760,1.0000,LithiumIon,0
126.555,77.146,2.500,-0.0000,DMC,1
130.930,79.567,2.500,-0.0000,DMC,1
127.318,83.036,2.500,-0.0000,DMC,1
129.808,87.372,2.500,-0.0000,DMC,1
133.412,83.907,2.500,-0.0000,DMC,1
138.342,77.827,2.500,-0.0000,EC,1
141.305,81.846,2.500,-0.0000,EC,1
144.296,85.846,2.500,-0.0000,EC,1
128.750,92.259,2.500,-0.0000,DMC,1
134.762,88.765,2.500,-0.0000,DMC,1
135.664,93.683,2.500,-0.0000,DMC,1
126.226,96.575,2.500,-0.0000,EC,1
142.780,92.086,2.500,-0.0000,DMC,1
147.555,89.634,2.500,-0.0000,EC,1
142.271,97.356,2.500,-0.0000,EC,1
149.837,94.077,2.500,-0.0000,EC,1
146.656,99.758,2.500,-0.0000,EC,1
152.901,54.510,2.500,-0.0000,EC,1
153.794,60.962,2.500,-0.0000,DMC,1
163.535,62.070,2.500,-0.0000,DMC,1
169.006,56.836,2.500,-0.0000,DMC,1
173.195,59.566,2.500,-0.0000,EC,1
152.637,66.418,2.500,-0.0000,DMC,1
160.314,65.895,2.500,-0.0000,DMC,1
156.533,69.555,2.500,-0.0000,DMC,1
165.113,67.298,2.500,-0.0000,EC,1
170.153,63.534,2.500,-0.0000,EC,1
174.975,64.854,2.500,-0.0000,EC,1
169.451,68.493,2.000,-1.0000,ElectrolyteAnion,1
174.357,67.571,0.760,1.0000,LithiumIon,0
168.740,72.933,2.500,-0.0000,EC,1
173.597,70.245,2.500,-0.0000,EC,1
172.908,74.683,2.000,-1.0000,ElectrolyteAnion,1
192.090,52.793,2.500,-0.0000,EC,1
196.056,55.838,2.500,-0.0000,EC,1
200.002,58.908,2.500,-0.0000,EC,1
190.301,62.665,2.500,-0.0000,DMC,1
200.000,63.908,2.500,-0.0000,DMC,1
193.955,66.078,2.500,-0.0000,DMC,1
197.497,69.608,2.500,-0.0000,DMC,1
150.381,75.123,2.500,-0.0000,DMC,1
152.651,79.578,2.500,-0.0000,DMC,1
155.895,83.384,2.500,-0.0000,DMC,1
161.633,81.728,2.500,-0.0000,DMC,1
162.048,86.710,2.500,-0.0000,EC,1
169.296,75.729,0.760,1.0000,LithiumIon,0
170.304,78.357,2.500,-0.0000,EC,1
155.198,88.352,2.500,-0.0000,DMC,1
160.817,91.556,2.500,-0.0000,EC,1
155.059,96.590,2.500,-0.0000,EC,1
150.956,98.434,2.000,-1.0000,ElectrolyteAnion,1
159.511,95.863,2.000,-1.0000,ElectrolyteAnion,1
157.035,98.538,0.760,1.0000,LithiumIon,0
168.438,94.981,2.500,-0.0000,EC,1
163.864,97.003,2.500,-0.0000,DMC,1
180.249,76.376,2.500,-0.0000,DMC,1
175.309,78.489,2.500,-0.0000,DMC,1
180.876,81.337,2.500,-0.0000,EC,1
183.733,85.439,2.500,-0.0000,EC,1
196.268,79.634,2.500,-0.0000,EC,1
200.000,82.961,2.500,-0.0000,DMC,1
186.837,89.358,2.500,-0.0000,EC,1
190.029,93.206,2.500,-0.0000,EC,1
193.311,96.978,2.500,-0.0000,EC,1
198.037,98.612,2.500,-0.0000,DMC,1
1.816,108.979,0.760,1.0000,LithiumIon,0
0.542,112.328,2.000,-1.0000,ElectrolyteAnion,1
4.480,110.120,2.500,-0.0000,EC,1
20.268,102.781,2.500,-0.0000,DMC,1
17.515,107.438,2.500,-0.0000,DMC,1
23.301,109.374,2.500,-0.0000,DMC,1
6.077,114.858,2.500,-0.0000,EC,1
0.208,116.859,2.500,-0.0000,DMC,1
10.326,119.254,2.500,-0.0000,DMC,1
16.648,114.079,2.500,-0.0000,DMC,1
23.285,114.853,2.500,-0.0000,EC,1
22.057,119.700,2.500,-0.0000,DMC,1
28.232,103.036,2.500,-0.0000,DMC,1
33.270,100.934,2.500,-0.0000,DMC,1
35.231,105.587,2.500,-0.0000,EC,1
30.589,107.444,2.500,-0.0000,EC,1
30.422,110.232,0.760,1.0000,LithiumIon,0
37.707,101.830,2.000,-1.0000,ElectrolyteAnion,1
42.017,103.116,2.500,-0.0000,EC,1
43.298,105.652,0.760,1.0000,LithiumIon,0
37.794,110.291,2.000,-1.0000,ElectrolyteAnion,1
41.757,112.422,2.500,-0.0000,EC,1
44.414,108.187,2.500,-0.0000,EC,1
30.488,113.033,2.500,-0.0000,EC,1
27.480,117.887,2.500,-0.0000,DMC,1
35.749,114.295,2.500,-0.0000,EC,1
32.267,117.164,2.000,-1.0000,ElectrolyteAnion,1
35.828,117.196,0.760,1.0000,LithiumIon,0
35.757,120.022,2.500,-0.0000,EC,1
48.638,113.845,2.500,-0.0000,EC,1
44.626,115.889,2.000,-1.0000,ElectrolyteAnion,1
42.764,119.998,2.500,-0.0000,EC,1
45.570,119.575,0.760,1.0000,LithiumIon,0
48.287,118.832,2.500,-0.0000,EC,1
61.642,105.194,2.500,-0.0000,DMC,1
58.110,112.295,2.500,-0.0000,DMC,1
66.380,103.596,2.500,-0.0000,DMC,1
73.986,102.619,2.500,-0.0000,DMC,1
73.794,107.683,2.500,-0.0000,EC,1
53.582,114.604,2.500,-0.0000,EC,1
53.216,119.648,2.500,-0.0000,EC,1
71.934,119.985,2.500,-0.0000,DMC,1
80.621,101.822,2.500,-0.0000,DMC,1
77.724,105.489,2.000,-1.0000,ElectrolyteAnion,1
75.512,109.910,0.760,1.0000,LithiumIon,0
77.537,111.873,2.500,-0.0000,EC,1
90.650,100.480,2.500,-0.0000,EC,1
98.443,110.327,2.500,-0.0000,DMC,1
77.493,116.873,2.500,-0.0000,EC,1
82.428,115.910,2.500,-0.0000,DMC,1
94.935,115.153,2.500,-0.0000,DMC,1
93.707,120.000,2.500,-0.0000,DMC,1
100.269,101.523,2.500,-0.0000,DMC,1
105.082,102.877,2.500,-0.0000,DMC,1
101.499,106.369,2.500,-0.0000,EC,1
103.417,110.987,2.500,-0.0000,DMC,1
110.825,110.087,2.500,-0.0000,DMC,1
113.112,105.641,2.500,-0.0000,DMC,1
123.058,100.444,2.500,-0.0000,EC,1
119.359,110.039,2.500,-0.0000,DMC,1
101.221,115.479,2.500,-0.0000,DMC,1
110.091,115.033,2.500,-0.0000,DMC,1
109.519,120.000,2.500,-0.0000,DMC,1
119.440,115.039,2.500,-0.0000,DMC,1
118.820,120.000,2.500,-0.0000,DMC,1
125.991,104.492,2.500,-0.0000,DMC,1
131.915,105.246,2.500,-0.0000,DMC,1
132.513,111.937,2.500,-0.0000,DMC,1
148.075,102.082,0.760,1.0000,LithiumIon,0
149.644,104.415,2.500,-0.0000,EC,1
138.430,106.554,2.000,-1.0000,ElectrolyteAnion,1
142.033,109.247,2.500,-0.0000,EC,1
142.127,112.009,0.760,1.0000,LithiumIon,0
142.284,115.141,2.500,-0.0000,EC,1
143.374,120.021,2.500,-0.0000,EC,1
153.922,101.826,2.500,-0.0000,EC,1
158.868,100.699,2.500,-0.0000,EC,1
157.601,105.536,2.500,-0.0000,EC,1
152.369,108.606,2.500,-0.0000,EC,1
157.551,112.411,2.500,-0.0000,DMC,1
171.063,101.617,2.500,-0.0000,DMC,1
150.938,116.565,2.500,-0.0000,DMC,1
162.535,112.819,2.500,-0.0000,EC,1
167.323,114.258,2.500,-0.0000,DMC,1
165.955,119.067,2.500,-0.0000,DMC,1
175.875,102.975,2.500,-0.0000,EC,1
187.425,105.612,2.500,-0.0000,DMC,1
178.760,107.059,2.500,-0.0000,DMC,1
181.905,110.946,2.500,-0.0000,EC,1
194.266,101.895,2.500,-0.0000,DMC,1
198.645,104.308,2.500,-0.0000,DMC,1
190.234,109.749,2.500,-0.0000,DMC,1
196.852,112.300,2.500,-0.0000,DMC,1
185.142,114.757,2.500,-0.0000,DMC,1
191.834,114.486,2.500,-0.0000,DMC,1
200.000,116.184,2.500,-0.0000,DMC,1
194.289,118.842,2.500,-0.0000,DMC,1
