x,y,radius,charge,species,electrons
34.390,86.738,2.500,-0.0000,DMC,1
38.882,78.878,2.500,-0.0000,EC,1
44.264,78.412,2.500,-0.0000,DMC,1
27.660,91.201,2.500,-0.0000,DMC,1
31.732,94.101,2.500,-0.0000,EC,1
36.376,95.952,2.500,-0.0000,EC,1
32.521,99.136,2.500,-0.0000,DMC,1
40.342,89.689,2.500,-0.0000,DMC,1
39.279,96.249,0.760,1.0000,LithiumIon,0
41.972,96.879,2.500,-0.0000,EC,1
62.405,62.168,2.000,-1.0000,ElectrolyteAnion,1
65.748,59.142,2.500,-0.0000,DMC,1
64.835,62.247,0.760,1.0000,LithiumIon,0
60.083,66.023,2.500,-0.0000,EC,1
50.313,70.356,2.500,-0.0000,DMC,1
52.322,74.935,2.500,-0.0000,DMC,1
66.899,63.646,2.000,-1.0000,ElectrolyteAnion,1
62.719,67.095,0.760,1.0000,LithiumIon,0
65.375,67.879,2.500,-0.0000,EC,1
70.645,66.135,2.500,-0.0000,EC,1
72.368,68.391,0.760,1.0000,LithiumIon,0
64.594,72.835,2.500,-0.0000,DMC,1
69.105,70.390,2.000,-1.0000,ElectrolyteAnion,1
73.574,70.939,2.500,-0.0000,EC,1
92.891,54.223,2.500,-0.0000,EC,1
92.844,57.075,0.760,1.0000,LithiumIon,0
93.008,59.887,2.500,-0.0000,EC,1
96.452,56.985,2.000,-1.0000,ElectrolyteAnion,1
97.811,61.275,2.500,-0.0000,EC,1
78.013,66.041,2.500,-0.0000,DMC,1
83.891,63.047,2.500,-0.0000,EC,1
87.453,73.440,2.500,-0.0000,DMC,1
88.878,62.706,2.500,-0.0000,EC,1
91.551,63.852,0.760,1.0000,LithiumIon,0
94.207,64.741,2.500,-0.0000,EC,1
98.681,66.974,2.500,-0.0000,EC,1
55.721,78.602,2.500,-0.0000,DMC,1
59.683,81.652,2.500,-0.0000,DMC,1
63.792,84.501,2.500,-0.0000,DMC,1
51.645,91.799,2.500,-0.0000,DMC,1
56.625,92.247,2.500,-0.0000,EC,1
61.623,92.102,2.500,-0.0000,EC,1
66.463,93.356,2.500,-0.0000,EC,1
73.055,88.992,2.500,-0.0000,DMC,1
62.976,96.939,2.500,-0.0000,DMC,1
78.198,80.425,2.500,-0.0000,DMC,1
75.454,84.605,2.500,-0.0000,DMC,1
83.714,82.856,2.500,-0.0000,DMC,1
94.402,80.110,2.500,-0.0000,EC,1
98.866,79.498,2.000,-1.0000,ElectrolyteAnion,1
91.646,85.610,2.500,-0.0000,DMC,1
96.264,82.268,0.760,1.0000,LithiumIon,0
98.500,83.985,2.500,-0.0000,EC,1
81.780,91.750,2.500,-0.0000,DMC,1
92.185,90.580,2.500,-0.0000,EC,1
99.086,88.950,2.500,-0.0000,EC,1
96.273,92.462,2.000,-1.0000,ElectrolyteAnion,1
99.762,95.303,2.500,-0.0000,EC,1
102.686,0.977,1.520,-0.0000,LithiumMetal,1
105.724,1.028,1.520,-0.0000,LithiumMetal,1
102.686,4.016,1.520,-0.0000,LithiumMetal,1
105.725,4.068,1.520,-0.0000,LithiumMetal,1
108.356,2.547,1.520,-0.0000,LithiumMetal,1
110.987,1.028,1.520,-0.0000,LithiumMetal,1
108.357,5.587,1.520,-0.0000,LithiumMetal,1
110.988,4.067,1.520,-0.0000,LithiumMetal,1
102.686,7.055,1.520,-0.0000,LithiumMetal,1
105.725,7.107,1.520,-0.0000,LithiumMetal,1
102.686,10.094,1.520,-0.0000,LithiumMetal,1
105.725,10.146,1.520,-0.0000,LithiumMetal,1
108.357,8.626,1.520,-0.0000,LithiumMetal,1
110.989,7.107,1.520,-0.0000,LithiumMetal,1
108.358,11.666,1.520,-0.0000,LithiumMetal,1
110.989,10.146,1.520,-0.0000,LithiumMetal,1
113.620,2.547,1.520,-0.0000,LithiumMetal,1
116.252,1.027,1.520,-0.0000,LithiumMetal,1
113.620,5.587,1.520,-0.0000,LithiumMetal,1
116.253,4.067,1.520,-0.0000,LithiumMetal,1
121.518,1.025,1.520,-0.0000,FoilMetal,1
118.885,2.546,1.520,-0.0000,LithiumMetal,1
124.558,1.030,1.520,-0.0000,FoilMetal,1
121.519,4.065,1.520,-0.0000,FoilMetal,1
118.886,5.585,1.520,-0.0000,LithiumMetal,1
124.559,4.070,1.520,-0.0000,FoilMetal,1
113.622,8.627,1.520,-0.0000,LithiumMetal,1
116.254,7.106,1.520,1.0000,LithiumMetal,0
113.621,11.666,1.520,-0.0000,LithiumMetal,1
116.253,10.147,1.520,-0.0000,LithiumMetal,1
121.519,7.105,1.520,-0.0000,FoilMetal,1
118.884,8.628,1.520,-0.0000,LithiumMetal,1
124.559,7.110,1.520,-0.0000,FoilMetal,1
121.519,10.145,1.520,-0.0000,FoilMetal,1
118.884,11.668,1.520,-0.0000,LithiumMetal,1
124.559,10.150,1.520,-0.0000,FoilMetal,1
102.686,13.133,1.520,-0.0000,LithiumMetal,1
105.725,13.185,1.520,-0.0000,LithiumMetal,1
102.686,16.172,1.520,-0.0000,LithiumMetal,1
105.724,16.224,1.520,-0.0000,LithiumMetal,1
108.356,14.705,1.520,-0.0000,LithiumMetal,1
110.989,13.186,1.520,-0.0000,LithiumMetal,1
108.356,17.745,1.520,-0.0000,LithiumMetal,1
110.988,16.225,1.520,-0.0000,LithiumMetal,1
102.685,19.211,1.520,-0.0000,LithiumMetal,1
105.723,19.264,1.520,-0.0000,LithiumMetal,1
102.684,22.251,1.520,-0.0000,LithiumMetal,1
105.723,22.304,1.520,-0.0000,LithiumMetal,1
108.355,20.784,1.520,-0.0000,LithiumMetal,1
110.987,19.265,1.520,-0.0000,LithiumMetal,1
108.355,23.824,1.520,-0.0000,LithiumMetal,1
110.987,22.305,1.520,-0.0000,LithiumMetal,1
113.620,14.706,1.520,-0.0000,LithiumMetal,1
116.252,13.187,1.520,-0.0000,LithiumMetal,1
113.620,17.746,1.520,-0.0000,LithiumMetal,1
116.252,16.227,1.520,-0.0000,LithiumMetal,1
121.517,13.185,1.520,-0.0000,FoilMetal,1
118.885,14.708,1.520,-0.0000,LithiumMetal,1
124.557,13.190,1.520,-0.0000,FoilMetal,1
121.518,16.225,1.520,-0.0000,FoilMetal,1
118.885,17.748,1.520,-0.0000,LithiumMetal,1
124.558,16.230,1.520,-0.0000,FoilMetal,1
113.620,20.786,1.520,-0.0000,LithiumMetal,1
116.252,19.267,1.520,-0.0000,LithiumMetal,1
113.619,23.825,1.520,-0.0000,LithiumMetal,1
116.252,22.307,1.520,-0.0000,LithiumMetal,1
121.519,19.265,1.520,-0.0000,FoilMetal,1
118.884,20.787,1.520,-0.0000,LithiumMetal,1
124.559,19.270,1.520,-0.0000,FoilMetal,1
121.517,22.305,1.520,-0.0000,FoilMetal,1
118.883,23.827,1.520,-0.0000,LithiumMetal,1
124.557,22.310,1.520,-0.0000,FoilMetal,1
127.598,1.032,1.520,-0.0000,FoilMetal,1
130.638,1.034,1.520,-0.0000,FoilMetal,1
127.599,4.072,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.678,1.034,1.520,-0.0000,FoilMetal,1
136.718,1.036,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.076,1.520,-0.0000,FoilMetal,1
127.599,7.112,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.599,10.152,1.520,-0.0000,FoilMetal,1
130.639,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.114,1.520,-0.0000,FoilMetal,1
136.719,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
141.360,2.988,2.500,-0.0000,DMC,1
146.296,3.784,2.500,-0.0000,EC,1
140.460,8.588,2.500,-0.0000,DMC,1
144.454,11.595,2.500,-0.0000,DMC,1
149.402,12.313,2.500,-0.0000,EC,1
127.597,13.192,1.520,-0.0000,FoilMetal,1
130.637,13.193,1.520,-0.0000,FoilMetal,1
127.598,16.232,1.520,-0.0000,FoilMetal,1
130.638,16.233,1.520,-0.0000,FoilMetal,1
133.677,13.194,1.520,-0.0000,FoilMetal,1
136.717,13.196,1.520,-0.0000,FoilMetal,1
133.678,16.234,1.520,-0.0000,FoilMetal,1
136.718,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.272,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.597,22.312,1.520,-0.0000,FoilMetal,1
130.637,22.313,1.520,-0.0000,FoilMetal,1
133.678,19.274,1.520,-0.0000,FoilMetal,1
136.718,19.276,1.520,-0.0000,FoilMetal,1
133.677,22.314,1.520,-0.0000,FoilMetal,1
136.717,22.316,1.520,-0.0000,FoilMetal,1
140.475,14.624,2.500,-0.0000,DMC,1
102.684,25.290,1.520,-0.0000,LithiumMetal,1
105.723,25.344,1.520,-0.0000,LithiumMetal,1
102.685,28.329,1.520,-0.0000,LithiumMetal,1
105.723,28.384,1.520,-0.0000,LithiumMetal,1
108.355,26.863,1.520,-0.0000,LithiumMetal,1
110.987,25.344,1.520,-0.0000,LithiumMetal,1
108.356,29.902,1.520,1.0000,LithiumMetal,0
110.987,28.384,1.520,-0.0000,LithiumMetal,1
102.896,31.361,1.520,-0.0000,LithiumMetal,1
101.334,33.969,1.520,-0.0000,LithiumMetal,1
105.914,31.704,1.520,-0.0000,LithiumMetal,1
104.353,34.311,1.520,-0.0000,LithiumMetal,1
102.790,36.918,1.520,-0.0000,LithiumMetal,1
105.830,36.968,1.520,-0.0000,LithiumMetal,1
107.392,34.360,1.520,-0.0000,LithiumMetal,1
110.985,31.424,1.520,-0.0000,LithiumMetal,1
110.984,34.464,1.520,-0.0000,LithiumMetal,1
113.619,26.865,1.520,-0.0000,LithiumMetal,1
116.251,25.347,1.520,-0.0000,LithiumMetal,1
113.619,29.905,1.520,-0.0000,LithiumMetal,1
116.249,28.386,1.520,-0.0000,LithiumMetal,1
121.516,25.345,1.520,-0.0000,FoilMetal,1
118.884,26.867,1.520,-0.0000,LithiumMetal,1
124.556,25.350,1.520,-0.0000,FoilMetal,1
121.517,28.385,1.520,-0.0000,FoilMetal,1
118.881,29.907,1.520,-0.0000,LithiumMetal,1
124.557,28.390,1.520,-0.0000,FoilMetal,1
113.617,32.945,1.520,-0.0000,LithiumMetal,1
116.251,31.427,1.520,-0.0000,LithiumMetal,1
113.616,35.985,1.520,-0.0000,LithiumMetal,1
116.249,34.467,1.520,-0.0000,LithiumMetal,1
121.512,31.425,1.520,-0.0000,FoilMetal,1
118.882,32.949,1.520,-0.0000,LithiumMetal,1
124.552,31.430,1.520,-0.0000,FoilMetal,1
121.519,34.465,1.520,-0.0000,FoilMetal,1
118.881,35.989,1.520,-0.0000,LithiumMetal,1
124.559,34.470,1.520,-0.0000,FoilMetal,1
111.126,37.729,1.520,-0.0000,LithiumMetal,1
113.176,41.189,2.500,-0.0000,DMC,1
117.940,42.772,2.500,-0.0000,DMC,1
121.516,37.505,1.520,-0.0000,FoilMetal,1
124.556,37.510,1.520,-0.0000,FoilMetal,1
120.656,46.970,2.500,-0.0000,DMC,1
127.596,25.352,1.520,-0.0000,FoilMetal,1
130.636,25.353,1.520,-0.0000,FoilMetal,1
127.597,28.392,1.520,-0.0000,FoilMetal,1
130.637,28.393,1.520,-0.0000,FoilMetal,1
133.676,25.354,1.520,-0.0000,FoilMetal,1
136.716,25.356,1.520,-0.0000,FoilMetal,1
133.677,28.394,1.520,-0.0000,FoilMetal,1
136.717,28.396,1.520,-0.0000,FoilMetal,1
127.592,31.432,1.520,-0.0000,FoilMetal,1
130.632,31.433,1.520,-0.0000,FoilMetal,1
127.599,34.472,1.520,-0.0000,FoilMetal,1
130.639,34.473,1.520,-0.0000,FoilMetal,1
133.672,31.434,1.520,-0.0000,FoilMetal,1
136.712,31.436,1.520,-0.0000,FoilMetal,1
133.679,34.474,1.520,-0.0000,FoilMetal,1
136.719,34.476,1.520,-0.0000,FoilMetal,1
141.523,26.583,2.500,-0.0000,EC,1
146.522,26.493,2.500,-0.0000,EC,1
146.583,35.482,2.500,-0.0000,EC,1
127.596,37.512,1.520,-0.0000,FoilMetal,1
130.636,37.513,1.520,-0.0000,FoilMetal,1
126.043,41.245,2.500,-0.0000,DMC,1
133.676,37.514,1.520,-0.0000,FoilMetal,1
136.716,37.516,1.520,-0.0000,FoilMetal,1
137.015,41.578,2.500,-0.0000,DMC,1
126.826,46.183,2.500,-0.0000,DMC,1
151.212,4.697,2.500,-0.0000,DMC,1
156.207,4.475,2.500,-0.0000,DMC,1
159.730,0.208,2.500,-0.0000,DMC,1
161.180,4.992,2.500,-0.0000,DMC,1
153.736,9.820,2.500,-0.0000,DMC,1
158.014,12.408,2.500,-0.0000,DMC,1
169.889,2.309,2.500,-0.0000,EC,1
167.021,6.404,2.500,-0.0000,DMC,1
163.144,9.589,2.500,-0.0000,EC,1
153.680,14.901,2.500,-0.0000,DMC,1
160.278,16.865,2.500,-0.0000,EC,1
161.805,23.423,2.500,-0.0000,DMC,1
167.020,12.747,2.500,-0.0000,DMC,1
165.247,17.422,2.500,-0.0000,DMC,1
171.260,14.249,2.000,-1.0000,ElectrolyteAnion,1
174.786,17.040,2.500,-0.0000,EC,1
170.379,22.897,2.500,-0.0000,DMC,1
181.116,3.258,2.500,-0.0000,EC,1
177.883,7.072,2.500,-0.0000,EC,1
176.460,9.667,0.760,1.0000,LithiumIon,0
175.186,12.057,2.500,-0.0000,EC,1
191.814,1.305,2.500,-0.0000,DMC,1
188.745,5.384,2.500,-0.0000,DMC,1
197.591,3.403,2.500,-0.0000,EC,1
200.003,7.783,2.500,-0.0000,EC,1
178.716,14.849,2.000,-1.0000,ElectrolyteAnion,1
175.149,19.783,0.760,1.0000,LithiumIon,0
180.325,21.857,2.000,-1.0000,ElectrolyteAnion,1
175.873,22.506,2.500,-0.0000,EC,1
183.877,18.823,2.500,-0.0000,EC,1
196.206,17.056,2.500,-0.0000,DMC,1
187.636,22.118,2.500,-0.0000,EC,1
188.107,24.841,0.760,1.0000,LithiumIon,0
151.506,26.888,2.500,-0.0000,EC,1
155.839,29.384,2.500,-0.0000,DMC,1
166.248,25.716,2.500,-0.0000,DMC,1
172.379,30.996,2.500,-0.0000,DMC,1
150.687,38.339,2.500,-0.0000,EC,1
152.802,42.869,2.500,-0.0000,EC,1
160.889,42.121,0.760,1.0000,LithiumIon,0
155.399,46.544,2.000,-1.0000,ElectrolyteAnion,1
159.327,44.355,2.500,-0.0000,EC,1
158.567,49.740,2.500,-0.0000,EC,1
162.494,47.552,2.000,-1.0000,ElectrolyteAnion,1
162.586,39.829,2.500,-0.0000,EC,1
167.418,38.548,2.500,-0.0000,EC,1
171.713,41.109,2.500,-0.0000,EC,1
177.573,29.303,2.500,-0.0000,DMC,1
184.760,30.835,2.500,-0.0000,EC,1
187.357,34.510,2.000,-1.0000,ElectrolyteAnion,1
188.604,27.637,2.500,-0.0000,EC,1
195.566,29.606,2.500,-0.0000,DMC,1
187.863,31.824,0.760,1.0000,LithiumIon,0
191.078,31.978,2.500,-0.0000,EC,1
198.601,33.689,2.500,-0.0000,DMC,1
194.326,35.091,2.000,-1.0000,ElectrolyteAnion,1
181.444,49.201,2.500,-0.0000,DMC,1
190.565,37.661,2.500,-0.0000,EC,1
193.229,38.726,0.760,1.0000,LithiumIon,0
195.953,39.290,2.500,-0.0000,EC,1
100.949,57.136,2.500,-0.0000,EC,1
103.365,58.984,0.760,1.0000,LithiumIon,0
102.308,61.429,2.000,-1.0000,ElectrolyteAnion,1
113.692,55.636,2.500,-0.0000,DMC,1
118.529,54.373,2.500,-0.0000,DMC,1
123.547,53.823,2.500,-0.0000,DMC,1
111.572,62.607,2.500,-0.0000,DMC,1
107.939,68.641,2.500,-0.0000,DMC,1
115.424,70.040,2.500,-0.0000,DMC,1
119.067,73.465,2.500,-0.0000,DMC,1
123.846,71.996,2.500,-0.0000,EC,1
129.518,50.396,2.500,-0.0000,DMC,1
127.958,56.179,2.500,-0.0000,EC,1
134.027,52.573,2.500,-0.0000,DMC,1
131.273,59.922,2.500,-0.0000,EC,1
141.716,53.798,2.500,-0.0000,DMC,1
149.142,54.198,2.500,-0.0000,EC,1
149.623,60.983,2.500,-0.0000,DMC,1
134.729,63.535,2.500,-0.0000,DMC,1
132.931,68.382,2.500,-0.0000,DMC,1
127.974,69.174,2.500,-0.0000,DMC,1
134.690,73.922,2.500,-0.0000,DMC,1
137.989,67.681,2.500,-0.0000,DMC,1
142.258,70.825,2.500,-0.0000,DMC,1
147.123,69.673,2.500,-0.0000,EC,1
147.166,74.674,2.500,-0.0000,EC,1
103.063,81.121,2.500,-0.0000,EC,1
103.357,86.112,2.500,-0.0000,EC,1
115.230,77.017,2.500,-0.0000,DMC,1
121.833,79.495,2.500,-0.0000,DMC,1
117.450,81.919,2.500,-0.0000,DMC,1
121.736,84.494,2.500,-0.0000,EC,1
101.842,93.355,0.760,1.0000,LithiumIon,0
103.604,91.101,2.500,-0.0000,EC,1
123.786,89.049,2.500,-0.0000,EC,1
124.702,91.815,0.760,1.0000,LithiumIon,0
122.134,93.772,2.500,-0.0000,DMC,1
118.821,97.516,2.500,-0.0000,DMC,1
130.234,76.189,2.500,-0.0000,DMC,1
129.659,81.156,2.500,-0.0000,EC,1
134.248,79.171,2.500,-0.0000,DMC,1
127.437,85.634,2.500,-0.0000,DMC,1
145.322,84.029,2.500,-0.0000,DMC,1
127.882,92.180,2.500,-0.0000,DMC,1
126.072,96.854,2.500,-0.0000,DMC,1
132.019,94.988,2.500,-0.0000,DMC,1
136.942,94.118,2.500,-0.0000,DMC,1
153.971,52.902,2.500,-0.0000,EC,1
156.355,51.370,0.760,1.0000,LithiumIon,0
155.631,59.575,2.500,-0.0000,DMC,1
164.951,52.921,2.500,-0.0000,DMC,1
169.400,56.431,2.500,-0.0000,DMC,1
174.377,56.899,2.500,-0.0000,EC,1
171.377,61.039,2.500,-0.0000,DMC,1
150.426,65.919,2.500,-0.0000,EC,1
151.970,70.896,2.500,-0.0000,EC,1
154.147,72.693,0.760,1.0000,LithiumIon,0
156.059,74.741,2.500,-0.0000,EC,1
161.455,69.704,2.500,-0.0000,EC,1
174.107,65.256,2.500,-0.0000,DMC,1
167.627,70.125,2.500,-0.0000,EC,1
164.274,73.833,2.500,-0.0000,EC,1
176.601,55.095,0.760,1.0000,LithiumIon,0
179.034,53.580,2.500,-0.0000,EC,1
183.618,55.579,2.500,-0.0000,EC,1
179.596,58.548,2.500,-0.0000,EC,1
175.907,61.131,2.000,-1.0000,ElectrolyteAnion,1
179.502,61.371,0.760,1.0000,LithiumIon,0
186.234,59.240,2.000,-1.0000,ElectrolyteAnion,1
194.346,52.398,2.500,-0.0000,EC,1
199.093,53.965,2.500,-0.0000,EC,1
190.718,58.816,2.500,-0.0000,EC,1
189.313,61.269,0.760,1.0000,LithiumIon,0
194.910,57.196,2.000,-1.0000,ElectrolyteAnion,1
199.619,56.718,0.760,1.0000,LithiumIon,0
195.679,62.038,2.500,-0.0000,DMC,1
200.004,59.528,2.500,-0.0000,EC,1
179.267,64.165,2.500,-0.0000,EC,1
184.340,67.197,2.500,-0.0000,EC,1
178.013,69.005,2.500,-0.0000,DMC,1
187.720,63.512,2.500,-0.0000,EC,1
199.938,73.848,2.500,-0.0000,DMC,1
151.605,75.412,2.000,-1.0000,ElectrolyteAnion,1
160.360,76.063,2.000,-1.0000,ElectrolyteAnion,1
158.437,80.250,2.500,-0.0000,DMC,1
163.938,76.600,0.760,1.0000,LithiumIon,0
163.367,79.412,2.500,-0.0000,EC,1
152.782,88.710,2.500,-0.0000,EC,1
152.514,93.703,2.500,-0.0000,DMC,1
152.877,99.222,2.500,-0.0000,DMC,1
167.616,89.247,0.760,1.0000,LithiumIon,0
165.401,91.026,2.500,-0.0000,EC,1
170.050,87.751,2.500,-0.0000,EC,1
174.428,90.165,2.500,-0.0000,EC,1
169.494,92.971,2.000,-1.0000,ElectrolyteAnion,1
164.197,95.876,2.500,-0.0000,EC,1
173.472,95.073,2.500,-0.0000,EC,1
168.927,97.495,2.500,-0.0000,EC,1
175.032,84.357,2.500,-0.0000,DMC,1
181.737,85.830,2.500,-0.0000,DMC,1
188.377,87.317,0.760,1.0000,LithiumIon,0
190.920,85.882,2.500,-0.0000,EC,1
195.030,83.039,2.500,-0.0000,EC,1
200.007,82.564,2.500,-0.0000,EC,1
185.803,88.739,2.500,-0.0000,EC,1
181.875,91.827,2.500,-0.0000,EC,1
187.181,93.545,2.500,-0.0000,DMC,1
178.456,95.475,2.500,-0.0000,EC,1
185.277,98.213,2.500,-0.0000,DMC,1
199.633,90.279,2.500,-0.0000,DMC,1
194.504,93.412,2.500,-0.0000,DMC,1
199.456,95.489,2.500,-0.0000,DMC,1
195.348,98.340,2.500,-0.0000,DMC,1
2.037,104.841,2.500,-0.0000,DMC,1
1.252,109.779,2.500,-0.0000,EC,1
13.278,106.048,2.500,-0.0000,DMC,1
18.294,106.297,2.500,-0.0000,EC,1
15.564,109.943,2.000,-1.0000,ElectrolyteAnion,1
19.565,108.810,0.760,1.0000,LithiumIon,0
19.724,111.658,2.500,-0.0000,EC,1
7.125,118.560,2.500,-0.0000,EC,1
11.928,119.945,2.500,-0.0000,EC,1
20.918,115.994,2.000,-1.0000,ElectrolyteAnion,1
24.378,117.652,0.760,1.0000,LithiumIon,0
14.667,119.410,0.760,1.0000,LithiumIon,0
17.390,118.778,2.500,-0.0000,EC,1
22.948,120.012,2.500,-0.0000,EC,1
36.534,103.007,2.500,-0.0000,EC,1
33.948,104.207,0.760,1.0000,LithiumIon,0
31.648,105.781,2.500,-0.0000,EC,1
25.284,110.055,2.500,-0.0000,EC,1
35.826,107.452,2.000,-1.0000,ElectrolyteAnion,1
40.641,101.178,2.000,-1.0000,ElectrolyteAnion,1
45.108,101.716,2.500,-0.0000,DMC,1
40.112,108.817,2.500,-0.0000,EC,1
42.722,107.702,0.760,1.0000,LithiumIon,0
45.339,106.709,2.500,-0.0000,EC,1
45.653,111.198,2.000,-1.0000,ElectrolyteAnion,1
49.917,109.758,2.500,-0.0000,DMC,1
25.329,115.052,2.500,-0.0000,EC,1
46.184,115.665,2.500,-0.0000,EC,1
48.121,117.794,0.760,1.0000,LithiumIon,0
49.798,120.008,2.500,-0.0000,EC,1
50.375,104.754,2.500,-0.0000,DMC,1
59.760,107.493,2.500,-0.0000,DMC,1
71.936,104.668,2.500,-0.0000,EC,1
58.736,113.051,2.500,-0.0000,DMC,1
54.778,119.562,2.500,-0.0000,EC,1
59.747,119.011,2.500,-0.0000,DMC,1
63.235,115.429,2.500,-0.0000,DMC,1
72.203,114.497,2.500,-0.0000,EC,1
75.883,101.598,2.500,-0.0000,EC,1
80.746,102.753,2.500,-0.0000,EC,1
82.167,105.118,0.760,1.0000,LithiumIon,0
80.790,111.068,2.000,-1.0000,ElectrolyteAnion,1
83.525,107.482,2.500,-0.0000,EC,1
85.237,112.176,2.500,-0.0000,EC,1
76.316,117.338,2.500,-0.0000,EC,1
79.063,118.116,0.760,1.0000,LithiumIon,0
81.778,118.812,2.500,-0.0000,EC,1
86.635,120.001,2.500,-0.0000,EC,1
89.363,115.000,2.500,-0.0000,EC,1
102.361,110.955,2.500,-0.0000,DMC,1
111.452,110.246,2.500,-0.0000,EC,1
115.834,101.525,2.500,-0.0000,DMC,1
112.669,105.396,2.500,-0.0000,EC,1
123.435,110.671,2.500,-0.0000,DMC,1
111.047,115.229,2.500,-0.0000,DMC,1
109.552,120.000,2.500,-0.0000,DMC,1
127.271,101.709,2.500,-0.0000,DMC,1
134.131,104.438,2.500,-0.0000,DMC,1
126.378,106.628,2.500,-0.0000,DMC,1
136.740,110.242,2.500,-0.0000,EC,1
143.501,102.609,2.500,-0.0000,EC,1
138.953,105.760,2.500,-0.0000,EC,1
141.133,103.995,0.760,1.0000,LithiumIon,0
148.066,100.580,2.500,-0.0000,DMC,1
147.535,105.570,2.500,-0.0000,DMC,1
143.282,107.118,2.000,-1.0000,ElectrolyteAnion,1
147.414,110.568,2.500,-0.0000,DMC,1
128.432,115.717,2.500,-0.0000,EC,1
132.858,113.391,2.500,-0.0000,EC,1
125.860,120.004,2.500,-0.0000,EC,1
134.379,120.002,2.500,-0.0000,EC,1
138.613,117.343,2.500,-0.0000,EC,1
143.401,115.902,2.500,-0.0000,EC,1
146.178,115.528,0.760,1.0000,LithiumIon,0
148.957,115.339,2.500,-0.0000,EC,1
159.881,100.335,2.500,-0.0000,DMC,1
161.524,105.057,2.500,-0.0000,EC,1
153.349,106.939,2.500,-0.0000,DMC,1
152.559,111.876,2.500,-0.0000,DMC,1
159.883,109.780,2.500,-0.0000,DMC,1
166.268,106.636,2.500,-0.0000,EC,1
170.758,108.833,2.500,-0.0000,EC,1
173.417,110.139,0.760,1.0000,LithiumIon,0
153.717,116.855,2.500,-0.0000,DMC,1
167.559,112.676,2.500,-0.0000,DMC,1
164.689,116.770,2.500,-0.0000,DMC,1
175.764,102.933,2.500,-0.0000,DMC,1
179.997,100.261,2.500,-0.0000,DMC,1
179.590,107.883,2.500,-0.0000,DMC,1
176.016,111.391,2.500,-0.0000,EC,1
184.581,107.593,2.500,-0.0000,EC,1
188.677,101.878,2.500,-0.0000,DMC,1
191.446,106.041,2.500,-0.0000,DMC,1
199.827,100.562,2.500,-0.0000,DMC,1
195.648,103.331,2.500,-0.0000,DMC,1
200.000,105.793,2.500,-0.0000,DMC,1
188.797,110.282,2.500,-0.0000,DMC,1
195.798,108.503,2.500,-0.0000,DMC,1
200.000,111.213,2.500,-0.0000,DMC,1
180.085,114.295,2.500,-0.0000,EC,1
184.558,116.524,2.500,-0.0000,EC,1
192.497,113.645,2.500,-0.0000,DMC,1
196.836,116.128,2.500,-0.0000,DMC,1
188.148,120.004,2.500,-0.0000,EC,1
193.148,120.000,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
