# step=8001 time_fs=90005.00 v_cell=-7.443269e-2 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
2858,EC,114.7151,-64.3381,-0.000000e0,-1.1224e-3,-3.6560e-4
2807,SEI,121.5155,-63.6546,0.000000e0,-6.7341e-20,-3.8647e-19
2573,EC,110.0340,-62.4440,-0.000000e0,-2.7440e-3,-1.8021e-3
3444,DMC,100.5304,-53.9918,-0.000000e0,3.9233e-4,-4.3591e-5
2465,ElectrolyteAnion,112.7387,-58.8475,-1.000000e0,1.3786e-4,-3.9677e-3
2398,LithiumIon,114.3451,-56.9641,1.000000e0,-2.4200e-3,-3.5284e-3
2873,EC,117.1964,-57.8193,-0.000000e0,-1.8779e-3,5.5758e-4
3191,DMC,122.4159,-58.4824,-0.000000e0,-1.5311e-5,2.6667e-6
2980,EC,113.7233,-54.0203,-0.000000e0,-2.5690e-3,-4.7161e-3
3463,DMC,120.5076,-53.6343,-0.000000e0,-4.3189e-4,3.5235e-4
1171,LithiumMetal,126.2597,-74.1437,-0.000000e0,-2.1214e-6,2.2331e-5
1172,LithiumMetal,129.5134,-74.1893,-0.000000e0,1.2329e-7,1.6615e-7
1187,LithiumMetal,125.5590,-71.1095,-0.000000e0,9.5128e-8,2.0324e-8
1188,LithiumMetal,129.5276,-71.1491,-0.000000e0,2.0806e-7,-3.9822e-10
1173,LithiumMetal,132.5941,-74.1812,-0.000000e0,1.6720e-8,1.7873e-10
1174,LithiumMetal,135.6393,-74.1710,-0.000000e0,2.0439e-9,-1.1943e-10
1189,LithiumMetal,132.6005,-71.1411,-0.000000e0,1.2378e-8,1.1865e-10
1190,LithiumMetal,135.6452,-71.1310,-0.000000e0,1.3319e-9,-6.9021e-10
1203,LithiumMetal,126.3008,-68.1375,-0.000000e0,4.9527e-8,1.0543e-8
1204,LithiumMetal,129.5192,-68.1091,-0.000000e0,5.3883e-8,-1.2532e-10
1219,LithiumMetal,125.5718,-65.1831,-0.000000e0,6.0919e-8,-8.0717e-8
1220,LithiumMetal,129.5443,-65.0684,-0.000000e0,2.0720e-7,3.3647e-10
1205,LithiumMetal,132.6000,-68.1008,-0.000000e0,1.8573e-8,2.6088e-10
1206,LithiumMetal,135.6423,-68.0909,-0.000000e0,2.9455e-10,-9.0881e-10
1221,LithiumMetal,132.6154,-65.0608,-0.000000e0,1.0364e-8,2.3054e-10
1222,LithiumMetal,135.6577,-65.0504,-0.000000e0,-1.5701e-9,-4.9154e-10
1175,LithiumMetal,138.6811,-74.1705,-0.000000e0,3.4928e-10,1.1455e-9
1176,LithiumMetal,141.7226,-74.1584,-0.000000e0,8.0222e-10,-8.3206e-10
1191,LithiumMetal,138.6857,-71.1304,-0.000000e0,-2.6349e-10,8.0614e-10
1192,LithiumMetal,141.7262,-71.1181,-0.000000e0,-2.4193e-9,-8.1991e-10
1177,LithiumMetal,144.7629,-74.1587,-0.000000e0,-8.0854e-8,-1.7432e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2333e-12,4.4794e-15
1193,LithiumMetal,144.7717,-71.1187,-0.000000e0,-7.7379e-8,-4.0284e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0370e-12,4.5739e-15
1207,LithiumMetal,138.6870,-68.0902,-0.000000e0,2.2595e-9,8.6409e-10
1208,LithiumMetal,141.7284,-68.0781,-0.000000e0,1.2783e-9,-9.6614e-10
1223,LithiumMetal,138.6985,-65.0501,-0.000000e0,-2.6584e-9,7.9472e-10
1224,LithiumMetal,141.7411,-65.0380,-0.000000e0,-9.7033e-10,-1.1359e-9
1209,LithiumMetal,144.7688,-68.0787,-0.000000e0,-7.8617e-8,-2.1429e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1026e-12,4.5161e-15
1225,LithiumMetal,144.7814,-65.0386,-0.000000e0,-7.8083e-8,-1.6628e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8135e-12,4.7859e-15
1235,LithiumMetal,125.7498,-61.9069,-0.000000e0,9.3742e-8,8.0132e-8
1236,LithiumMetal,129.5242,-62.0274,-0.000000e0,1.6830e-7,2.3198e-9
1251,LithiumMetal,126.4111,-58.9365,-0.000000e0,6.1431e-8,-9.8840e-9
1252,LithiumMetal,129.6273,-58.9886,-0.000000e0,4.2447e-8,3.2274e-9
1237,LithiumMetal,132.5924,-62.0208,-0.000000e0,1.7809e-8,1.3413e-10
1238,LithiumMetal,135.6420,-62.0105,-0.000000e0,1.0951e-8,-8.5217e-10
1253,LithiumMetal,132.6953,-58.9824,-0.000000e0,-1.9659e-9,3.7365e-10
1254,LithiumMetal,135.7381,-58.9719,-0.000000e0,-1.2300e-8,-7.6461e-10
1267,LithiumMetal,125.7644,-55.9455,-0.000000e0,1.0565e-7,-1.6724e-8
1268,LithiumMetal,129.5414,-55.9498,-0.000000e0,1.6198e-7,5.6031e-10
1283,LithiumMetal,125.8851,-52.8381,-0.000000e0,7.5928e-8,2.6419e-8
1284,LithiumMetal,129.5225,-52.9098,-0.000000e0,1.4148e-7,1.4607e-9
1269,LithiumMetal,132.6147,-55.9433,-0.000000e0,1.8911e-8,4.3540e-10
1270,LithiumMetal,135.6574,-55.9328,-0.000000e0,6.3218e-9,-1.0205e-9
1285,LithiumMetal,132.6014,-52.9032,-0.000000e0,1.8286e-8,4.2310e-10
1286,LithiumMetal,135.6454,-52.8920,-0.000000e0,2.7626e-9,-4.7179e-10
1239,LithiumMetal,138.6859,-62.0102,-0.000000e0,9.6044e-9,9.3338e-10
1240,LithiumMetal,141.7260,-61.9976,-0.000000e0,-5.2117e-8,-9.2535e-10
1255,LithiumMetal,138.7793,-58.9716,-0.000000e0,-1.2994e-8,6.3631e-10
1256,LithiumMetal,141.8205,-58.9589,-0.000000e0,-1.2611e-8,-1.2822e-9
1241,LithiumMetal,144.7659,-61.9986,-0.000000e0,-1.2327e-8,-1.8122e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1657e-12,1.4998e-15
1257,LithiumMetal,144.8610,-58.9599,-0.000000e0,-6.2347e-8,1.5976e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7896e-12,3.6546e-15
1271,LithiumMetal,138.6975,-55.9327,-0.000000e0,4.4918e-9,1.3061e-9
1272,LithiumMetal,141.7394,-55.9200,-0.000000e0,5.2533e-9,-5.5753e-10
1287,LithiumMetal,138.6877,-52.8927,-0.000000e0,2.4513e-9,9.8196e-10
1288,LithiumMetal,141.7287,-52.8800,-0.000000e0,2.2749e-9,-1.0180e-9
1273,LithiumMetal,144.7811,-55.9209,-0.000000e0,-7.0426e-8,1.8920e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8204e-12,-2.9969e-15
1289,LithiumMetal,144.7687,-52.8808,-0.000000e0,-7.8029e-8,6.9315e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1041e-12,-2.6483e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.6467e-12,1.0392e-11
1052,LithiumMetal,153.8655,-99.7331,-0.000000e0,-5.8041e-8,9.5738e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4911e-13,-4.3586e-13
1068,LithiumMetal,154.1030,-95.5176,-0.000000e0,-2.9132e-9,2.1408e-7
1053,LithiumMetal,157.1459,-99.4839,-0.000000e0,9.1021e-8,-1.5544e-8
1054,LithiumMetal,160.1854,-99.5569,-0.000000e0,-2.7213e-8,-3.5243e-9
1069,LithiumMetal,157.1528,-95.4965,-0.000000e0,3.3111e-9,2.0431e-7
1070,LithiumMetal,160.1948,-95.4899,-0.000000e0,-9.5861e-9,2.0864e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-9.4986e-15,-2.1534e-13
1084,LithiumMetal,154.1000,-92.4382,-0.000000e0,-3.1532e-9,2.2519e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.3122e-12,-1.9876e-13
1100,LithiumMetal,154.0997,-89.3981,-0.000000e0,6.2818e-8,-1.1947e-8
1085,LithiumMetal,157.1472,-92.4135,-0.000000e0,4.8938e-10,1.4180e-8
1086,LithiumMetal,160.1931,-92.4240,-0.000000e0,-2.8454e-9,-4.3021e-9
1101,LithiumMetal,157.1396,-89.3677,-0.000000e0,-1.3972e-7,8.7865e-10
1102,LithiumMetal,160.1796,-89.3596,-0.000000e0,-1.2473e-7,1.7187e-8
1055,LithiumMetal,163.2835,-99.6969,-0.000000e0,-1.9738e-7,8.9188e-9
1056,LithiumMetal,166.9493,-100.0000,-0.000000e0,-1.4900e-3,6.2155e-5
1071,LithiumMetal,163.2568,-95.5436,-0.000000e0,2.6527e-10,2.2920e-7
1072,LithiumMetal,166.3163,-95.5304,1.000000e0,-8.7478e-8,1.9034e-7
1073,LithiumMetal,169.6040,-95.8453,1.000000e0,4.9785e-5,2.0834e-5
1087,LithiumMetal,163.2422,-92.5029,-0.000000e0,-5.1462e-11,1.0286e-8
1088,LithiumMetal,166.2903,-92.4438,-0.000000e0,-2.8305e-8,-1.7098e-8
1103,LithiumMetal,163.2178,-89.4630,-0.000000e0,-1.1641e-7,-3.8679e-8
1104,LithiumMetal,166.2561,-89.3621,-0.000000e0,-1.6065e-7,7.1018e-8
1089,LithiumMetal,169.3923,-92.6832,-0.000000e0,-1.8960e-7,6.8474e-8
1090,LithiumMetal,173.8622,-92.7076,-0.000000e0,-2.2975e-8,5.0249e-8
1105,LithiumMetal,169.2829,-89.6451,-0.000000e0,-1.8283e-7,-1.8358e-7
1106,LithiumMetal,172.3030,-89.2974,-0.000000e0,-2.1182e-7,2.2910e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9710e-13,-4.8923e-14
1116,LithiumMetal,154.1082,-86.3289,-0.000000e0,2.8051e-9,1.1819e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.1723e-13,-2.0805e-14
1132,LithiumMetal,154.1088,-83.2837,-0.000000e0,3.9973e-9,1.7541e-9
1117,LithiumMetal,157.1494,-86.3261,-0.000000e0,-2.7798e-10,3.2260e-10
1118,LithiumMetal,160.1896,-86.3196,-0.000000e0,-4.7390e-9,-4.2007e-9
1133,LithiumMetal,157.1491,-83.2845,-0.000000e0,-6.2241e-10,7.4227e-10
1134,LithiumMetal,160.1907,-83.2796,-0.000000e0,-3.1954e-10,-4.1455e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.1242e-13,-9.8262e-15
1148,LithiumMetal,154.1087,-80.2418,-0.000000e0,3.6219e-9,3.7182e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2183e-13,-3.6063e-15
1164,LithiumMetal,154.1062,-77.2007,-0.000000e0,3.1445e-9,4.3316e-10
1149,LithiumMetal,157.1494,-80.2437,-0.000000e0,-5.4849e-10,2.1504e-10
1150,LithiumMetal,160.1906,-80.2396,-0.000000e0,-1.0028e-9,-4.0804e-9
1165,LithiumMetal,157.1463,-77.2024,-0.000000e0,6.0270e-11,9.0927e-10
1166,LithiumMetal,160.1871,-77.1997,-0.000000e0,-5.8468e-10,-3.9858e-9
1119,LithiumMetal,163.2379,-86.3711,-0.000000e0,1.2543e-9,1.1449e-8
1120,LithiumMetal,166.2800,-86.3222,-0.000000e0,-1.5756e-8,-1.1452e-8
1135,LithiumMetal,163.2323,-83.3311,-0.000000e0,1.3719e-9,1.0832e-8
1136,LithiumMetal,166.2720,-83.2822,-0.000000e0,-1.9295e-8,-1.1350e-8
1121,LithiumMetal,169.3494,-86.4370,-0.000000e0,-1.4330e-7,7.5951e-8
1122,LithiumMetal,172.9680,-86.2667,-0.000000e0,-1.3246e-7,6.9425e-9
1137,LithiumMetal,169.3539,-83.3927,-0.000000e0,-7.6976e-8,1.6744e-8
1138,LithiumMetal,172.6589,-83.1953,-0.000000e0,-9.4637e-8,4.3692e-9
1151,LithiumMetal,163.2330,-80.2911,-0.000000e0,1.0076e-9,1.0286e-8
1152,LithiumMetal,166.2726,-80.2422,-0.000000e0,-2.0259e-8,-1.1181e-8
1167,LithiumMetal,163.2294,-77.2512,-0.000000e0,1.4870e-9,1.1126e-8
1168,LithiumMetal,166.2690,-77.2022,-0.000000e0,-2.8176e-9,-1.1120e-8
1153,LithiumMetal,169.3545,-80.3522,-0.000000e0,-1.1929e-7,1.2936e-8
1154,LithiumMetal,172.8455,-80.1399,-0.000000e0,-1.6105e-7,1.5990e-8
1169,LithiumMetal,169.3134,-77.3124,-0.000000e0,-6.5038e-8,1.7314e-8
1170,LithiumMetal,172.5345,-77.1159,-0.000000e0,-1.0053e-7,-1.0873e-8
1057,LithiumMetal,175.0924,-97.2201,-1.000000e0,-4.4265e-5,8.1153e-6
3405,DMC,180.8616,-95.9028,-0.000000e0,-4.3879e-5,-2.3984e-5
2592,SEI,184.5210,-99.6695,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,179.0264,-92.3262,-0.000000e0,-1.4375e-7,8.0468e-7
3418,DMC,176.3226,-89.3514,-0.000000e0,-2.0316e-7,6.9515e-7
2988,EC,185.3627,-92.6107,-0.000000e0,-1.6175e-3,1.8700e-3
3544,DMC,189.6291,-98.1037,-0.000000e0,-1.4423e-4,1.3111e-3
2496,ElectrolyteAnion,197.9122,-97.6697,-1.000000e0,-1.3215e-3,3.5396e-3
2360,LithiumMetal,177.9170,-85.6612,-0.000000e0,3.3081e-7,4.6978e-7
3047,SEI,176.8873,-81.5173,0.000000e0,-3.4495e-8,3.8013e-7
3032,EC,181.8826,-86.5518,-0.000000e0,8.8832e-6,-8.8123e-6
2767,SEI,176.7342,-76.0194,0.000000e0,-1.0654e-8,3.8263e-7
2810,SEI,182.3543,-80.6628,0.000000e0,0.0000e0,0.0000e0
3693,DMC,195.1766,-85.1501,-0.000000e0,1.2972e-3,-1.1428e-3
3249,DMC,191.2189,-81.2098,-0.000000e0,1.0367e-3,-1.3362e-3
3090,EC,187.8730,-76.1433,-0.000000e0,1.9657e-3,1.1026e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7858e-13,-3.2960e-15
1180,LithiumMetal,154.1078,-74.1606,-0.000000e0,3.0698e-9,-5.5222e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.4622e-13,-3.3268e-15
1196,LithiumMetal,154.1041,-71.1206,-0.000000e0,1.6445e-9,-1.2094e-11
1181,LithiumMetal,157.1482,-74.1623,-0.000000e0,-2.4473e-10,-3.0107e-10
1182,LithiumMetal,160.1883,-74.1597,-0.000000e0,-7.4122e-10,-3.9871e-9
1197,LithiumMetal,157.1450,-71.1209,-0.000000e0,-4.1796e-10,6.8286e-10
1198,LithiumMetal,160.1870,-71.1197,-0.000000e0,6.6356e-10,-3.8987e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-7.9067e-14,-2.9143e-15
1212,LithiumMetal,154.1022,-68.0805,-0.000000e0,8.7063e-10,1.4353e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.8243e-13,-2.3399e-15
1228,LithiumMetal,154.1051,-65.0404,-0.000000e0,2.6449e-10,6.9035e-11
1213,LithiumMetal,157.1433,-68.0807,-0.000000e0,6.9244e-10,2.6274e-11
1214,LithiumMetal,160.1835,-68.0797,-0.000000e0,-7.4211e-10,-3.8658e-9
1229,LithiumMetal,157.1451,-65.0404,-0.000000e0,1.4519e-9,1.9787e-10
1230,LithiumMetal,160.1853,-65.0397,-0.000000e0,-2.0770e-10,-3.8641e-9
1183,LithiumMetal,163.2291,-74.2112,-0.000000e0,2.3869e-10,9.0634e-9
1184,LithiumMetal,166.2692,-74.1622,-0.000000e0,-1.3319e-8,-1.1107e-8
1199,LithiumMetal,163.2267,-71.1712,-0.000000e0,1.0155e-10,8.7965e-9
1200,LithiumMetal,166.2665,-71.1222,-0.000000e0,-1.5548e-8,-1.1100e-8
1185,LithiumMetal,169.3358,-74.2725,-0.000000e0,-1.3850e-7,1.1056e-8
1186,LithiumMetal,172.9206,-74.0984,-0.000000e0,-8.4641e-8,-2.3318e-9
1201,LithiumMetal,169.3387,-71.2321,-0.000000e0,-1.6394e-7,9.6805e-9
1202,LithiumMetal,173.1678,-71.0669,-0.000000e0,-9.3330e-8,-1.0754e-8
1215,LithiumMetal,163.2256,-68.1312,-0.000000e0,1.0720e-9,8.5646e-9
1216,LithiumMetal,166.2655,-68.0822,-0.000000e0,-2.4187e-9,-1.5862e-8
1231,LithiumMetal,163.2249,-65.0912,-0.000000e0,-1.0798e-9,8.3766e-9
1232,LithiumMetal,166.2669,-65.0422,-0.000000e0,-9.8288e-9,-1.5611e-8
1217,LithiumMetal,169.3091,-68.1922,-0.000000e0,-1.2530e-7,1.2120e-8
1218,LithiumMetal,172.7777,-68.0338,-0.000000e0,-7.7549e-8,-1.5448e-8
1233,LithiumMetal,169.3281,-65.1519,-0.000000e0,-7.8908e-8,1.6268e-8
1234,LithiumMetal,172.5960,-64.9525,-0.000000e0,-1.3032e-7,1.2843e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1991e-13,-2.2012e-15
1244,LithiumMetal,154.1033,-62.0004,-0.000000e0,1.6314e-9,2.8362e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.8268e-14,-2.2455e-15
1260,LithiumMetal,154.1027,-58.9604,-0.000000e0,1.2419e-9,3.9251e-11
1245,LithiumMetal,157.1434,-62.0004,-0.000000e0,8.0800e-12,4.5567e-11
1246,LithiumMetal,160.1837,-61.9997,-0.000000e0,-5.2156e-10,-3.8561e-9
1261,LithiumMetal,157.1429,-58.9604,-0.000000e0,-1.7143e-10,1.0243e-11
1262,LithiumMetal,160.1837,-58.9597,-0.000000e0,-6.4992e-10,-3.8539e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.6627e-14,-2.1607e-15
1276,LithiumMetal,154.1027,-55.9204,-0.000000e0,7.7858e-10,3.9854e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.1066e-13,-2.1164e-15
1292,LithiumMetal,154.1031,-52.8804,-0.000000e0,1.3642e-9,4.4418e-11
1277,LithiumMetal,157.1438,-55.9203,-0.000000e0,-2.4480e-10,3.0362e-11
1278,LithiumMetal,160.1852,-55.9197,-0.000000e0,3.2037e-10,-3.8542e-9
1293,LithiumMetal,157.1432,-52.8802,-0.000000e0,-9.1217e-11,5.7073e-11
1294,LithiumMetal,160.1835,-52.8797,-0.000000e0,1.4453e-10,-3.8527e-9
1247,LithiumMetal,163.2247,-62.0513,-0.000000e0,-3.2714e-10,8.2107e-9
1248,LithiumMetal,166.2667,-62.0022,-0.000000e0,3.9082e-10,-7.6643e-7
1263,LithiumMetal,163.2256,-59.0113,-0.000000e0,1.8238e-10,8.0576e-9
1264,LithiumMetal,166.2669,-58.9622,-0.000000e0,-1.4408e-8,-3.2754e-7
1249,LithiumMetal,169.3060,-62.1120,-0.000000e0,-7.1665e-8,1.7209e-8
1250,LithiumMetal,172.5387,-61.9129,-0.000000e0,-1.2210e-7,-1.8171e-8
1265,LithiumMetal,169.3392,-59.0721,-0.000000e0,-1.2849e-7,1.2354e-8
1266,LithiumMetal,172.8485,-58.8714,-0.000000e0,-1.4267e-7,-1.0279e-8
1279,LithiumMetal,163.2249,-55.9713,-0.000000e0,-8.3779e-11,8.3961e-9
1280,LithiumMetal,166.2647,-55.9222,-0.000000e0,-3.7675e-8,-6.6874e-7
1295,LithiumMetal,163.2233,-52.9313,-0.000000e0,-2.2345e-10,7.7939e-9
1296,LithiumMetal,166.2637,-52.8822,-0.000000e0,-5.5101e-9,-6.7977e-7
1281,LithiumMetal,169.3027,-56.0323,-0.000000e0,3.5910e-8,1.0338e-8
1282,LithiumMetal,172.3493,-55.8727,-0.000000e0,-1.3827e-7,-1.7347e-9
1297,LithiumMetal,169.3149,-52.9923,-0.000000e0,-1.5432e-7,1.7505e-8
1298,LithiumMetal,172.9736,-52.8975,-0.000000e0,-1.1970e-7,-3.7208e-9
3128,DMC,177.3897,-70.8106,-0.000000e0,2.6808e-4,-2.7359e-5
3592,DMC,183.4398,-73.4814,-0.000000e0,4.1519e-5,-1.1601e-3
2924,SEI,176.8192,-65.5918,0.000000e0,-8.5536e-7,-3.8942e-5
1058,LithiumIon,188.7307,-73.2830,1.000000e0,9.6418e-4,-5.1150e-4
2473,ElectrolyteAnion,191.2789,-73.0683,-1.000000e0,-2.7227e-4,4.0398e-4
3107,EC,187.5098,-70.5346,-0.000000e0,1.2048e-3,-1.7829e-3
3613,DMC,199.7562,-64.5451,-0.000000e0,-2.5299e-7,6.4354e-6
2587,SEI,176.9395,-60.0933,0.000000e0,4.3422e-6,-1.3082e-5
2413,LithiumIon,180.3864,-59.6316,1.000000e0,1.3738e-3,1.0616e-4
3084,EC,182.0863,-62.1327,-0.000000e0,5.4646e-4,6.9580e-4
2749,EC,181.2955,-56.7554,-0.000000e0,6.9744e-4,-9.6372e-4
3611,DMC,176.5889,-54.8547,-0.000000e0,4.9394e-4,1.7592e-5
3579,DMC,177.8542,-50.0173,-0.000000e0,2.2872e-4,5.0937e-5
3457,DMC,184.2841,-52.2696,-0.000000e0,2.1868e-4,-2.0481e-5
3464,DMC,199.2036,-56.9420,-0.000000e0,-6.7061e-9,9.3006e-9
3656,DMC,107.5986,-47.6797,-0.000000e0,-1.1557e-3,-1.0200e-3
2581,EC,111.8053,-44.8776,-0.000000e0,2.1263e-5,-2.0475e-3
3067,EC,103.1253,-40.8223,-0.000000e0,6.4877e-3,-1.5136e-3
2363,LithiumIon,102.0981,-37.9805,1.000000e0,6.5870e-3,-2.7381e-3
3053,EC,107.8036,-38.9978,-0.000000e0,7.3749e-3,-2.8944e-3
3691,DMC,122.1795,-48.9010,-0.000000e0,1.5547e-4,7.7347e-4
3338,DMC,116.8020,-43.6438,-0.000000e0,-4.3065e-4,2.4533e-3
3470,DMC,112.7872,-38.4493,-0.000000e0,2.8289e-3,-2.0618e-3
2963,SEI,122.1250,-43.6372,0.000000e0,0.0000e0,0.0000e0
3486,DMC,122.1118,-38.3858,-0.000000e0,-3.7556e-5,1.4291e-5
3115,EC,104.0375,-35.7090,-0.000000e0,6.3356e-3,-3.9950e-3
3150,DMC,110.0456,-34.2675,-0.000000e0,4.7123e-3,-7.4218e-4
3330,DMC,106.0398,-30.7235,-0.000000e0,1.9620e-3,-1.1242e-3
2954,EC,101.6315,-26.6105,-0.000000e0,4.2855e-3,-8.3574e-4
3365,DMC,110.7323,-28.9933,-0.000000e0,1.0656e-3,1.4001e-3
3222,DMC,107.0894,-25.3962,-0.000000e0,1.0022e-4,1.2826e-3
3510,DMC,117.4884,-36.2703,-0.000000e0,7.7479e-4,-1.2643e-3
2905,SEI,121.7323,-33.1486,0.000000e0,-8.6803e-35,-2.0334e-34
3422,DMC,115.6965,-29.6179,-0.000000e0,7.5012e-4,-2.1426e-3
2643,SEI,120.6099,-27.7643,0.000000e0,-6.0250e-7,-2.8239e-6
1299,LithiumMetal,126.0981,-49.8001,-0.000000e0,5.1297e-8,-3.1692e-8
1300,LithiumMetal,129.5350,-49.8691,-0.000000e0,1.0309e-7,2.5308e-9
1315,LithiumMetal,125.5729,-46.7368,-0.000000e0,1.2891e-7,1.5059e-8
1331,LithiumMetal,126.3923,-43.7893,-0.000000e0,7.1080e-8,-4.1988e-8
1316,LithiumMetal,129.5287,-46.8286,-0.000000e0,1.7118e-7,1.0488e-9
1332,LithiumMetal,129.5314,-43.7878,-0.000000e0,2.8493e-8,5.6060e-10
1301,LithiumMetal,132.6206,-49.8633,-0.000000e0,1.7849e-8,4.4761e-10
1302,LithiumMetal,135.6608,-49.8520,-0.000000e0,-2.6176e-9,-8.7939e-10
1317,LithiumMetal,132.6040,-46.8233,-0.000000e0,1.5149e-8,4.3747e-10
1333,LithiumMetal,132.6017,-43.7832,-0.000000e0,1.3808e-8,5.3880e-10
1318,LithiumMetal,135.6483,-46.8120,-0.000000e0,1.8434e-9,-8.9792e-10
1334,LithiumMetal,135.6428,-43.7719,-0.000000e0,1.2524e-10,-8.9684e-10
1347,LithiumMetal,125.4190,-40.7816,-0.000000e0,8.7532e-8,-3.8955e-9
1348,LithiumMetal,129.5365,-40.7476,-0.000000e0,2.0918e-7,1.8923e-10
1363,LithiumMetal,126.0705,-37.6625,-0.000000e0,4.1397e-8,5.7019e-8
1364,LithiumMetal,129.5086,-37.7074,-0.000000e0,1.1154e-7,1.6726e-9
1349,LithiumMetal,132.6052,-40.7432,-0.000000e0,1.2303e-8,5.5284e-10
1350,LithiumMetal,135.6454,-40.7319,-0.000000e0,-7.8664e-10,-8.6995e-10
1365,LithiumMetal,132.5975,-37.7032,-0.000000e0,2.6639e-8,4.5206e-10
1366,LithiumMetal,135.6402,-37.6919,-0.000000e0,4.2769e-9,-1.1819e-9
1303,LithiumMetal,138.7022,-49.8527,-0.000000e0,-1.4488e-9,9.9739e-10
1304,LithiumMetal,141.7424,-49.8400,-0.000000e0,-1.7532e-9,-9.9765e-10
1319,LithiumMetal,138.6898,-46.8127,-0.000000e0,7.8404e-10,9.8820e-10
1335,LithiumMetal,138.6850,-43.7727,-0.000000e0,1.2513e-9,1.0024e-9
1320,LithiumMetal,141.7308,-46.8000,-0.000000e0,9.3059e-10,-9.8492e-10
1336,LithiumMetal,141.7254,-43.7600,-0.000000e0,6.5549e-10,-9.7743e-10
1305,LithiumMetal,144.7825,-49.8407,-0.000000e0,-7.7699e-8,1.2058e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.7890e-12,-2.6361e-15
1321,LithiumMetal,144.7708,-46.8007,-0.000000e0,-7.8862e-8,1.1030e-10
1337,LithiumMetal,144.7654,-43.7607,-0.000000e0,-8.0407e-8,8.5118e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.0561e-12,-2.2911e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1786e-12,-2.4148e-15
1351,LithiumMetal,138.6860,-40.7327,-0.000000e0,1.2391e-10,1.0137e-9
1352,LithiumMetal,141.7262,-40.7200,-0.000000e0,-4.6482e-10,-1.0559e-9
1367,LithiumMetal,138.6856,-37.6927,-0.000000e0,7.5049e-9,8.9748e-10
1368,LithiumMetal,141.7259,-37.6800,-0.000000e0,5.2401e-9,-1.0097e-9
1353,LithiumMetal,144.7671,-40.7207,-0.000000e0,-8.0177e-8,3.0914e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.1397e-12,-2.0470e-15
1369,LithiumMetal,144.7660,-37.6806,-0.000000e0,-7.5546e-8,6.0702e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.1641e-12,-2.0370e-15
1379,LithiumMetal,125.7355,-34.6343,-0.000000e0,9.8264e-8,-5.3735e-9
1380,LithiumMetal,129.5937,-34.6685,-0.000000e0,1.5240e-7,6.3319e-10
1395,LithiumMetal,126.1361,-31.6044,-0.000000e0,4.5200e-8,-2.7245e-8
1396,LithiumMetal,129.5327,-31.6289,-0.000000e0,1.0420e-7,1.2380e-9
1381,LithiumMetal,132.6691,-34.6640,-0.000000e0,5.8225e-9,5.8234e-10
1382,LithiumMetal,135.7107,-34.6527,-0.000000e0,-1.0638e-8,-6.8406e-10
1397,LithiumMetal,132.6101,-31.6245,-0.000000e0,2.0292e-8,5.8143e-10
1398,LithiumMetal,135.6503,-31.6132,-0.000000e0,3.0969e-10,-7.9974e-10
1411,LithiumMetal,125.5768,-28.5400,-0.000000e0,1.1540e-7,2.5808e-8
1412,LithiumMetal,129.5337,-28.5889,-0.000000e0,1.7533e-7,7.7956e-10
1427,LithiumMetal,126.1717,-25.5469,-0.000000e0,4.3409e-8,5.1956e-9
1428,LithiumMetal,129.5210,-25.5489,-0.000000e0,9.0534e-8,2.6876e-10
