# step=9376 time_fs=96880.00 v_cell=-8.072377e-1 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
2407,LithiumIon,63.0917,-49.4090,1.000000e0,8.1134e-4,5.4361e-4
2991,EC,65.8373,-47.8934,-0.000000e0,9.5436e-4,-4.8861e-4
2483,ElectrolyteAnion,63.4688,-44.0433,-1.000000e0,-3.5614e-4,-1.0809e-3
2619,EC,71.9999,-49.5471,-0.000000e0,1.3402e-3,-5.9889e-4
3632,DMC,72.7017,-44.5966,-0.000000e0,-3.2912e-4,-2.1657e-4
3483,DMC,67.9004,-43.2001,-0.000000e0,-7.4405e-5,9.2951e-4
3519,DMC,69.6368,-38.5091,-0.000000e0,-6.1168e-4,1.3117e-3
2951,EC,74.4400,-39.9083,-0.000000e0,-1.0311e-3,1.3996e-3
2470,ElectrolyteAnion,57.8722,-36.1733,-1.000000e0,-7.5524e-4,-8.8475e-5
3099,EC,56.3765,-31.9199,-0.000000e0,-3.4796e-5,-4.6836e-5
2964,EC,61.2218,-33.1540,-0.000000e0,-8.7663e-5,-1.0567e-3
3583,DMC,51.6296,-29.0360,-0.000000e0,-2.4519e-4,-3.5292e-4
3148,DMC,59.6955,-26.0578,-0.000000e0,2.0061e-4,6.4042e-5
2346,LithiumIon,63.0145,-35.4495,1.000000e0,-3.0471e-4,-3.0437e-5
2952,EC,65.9640,-35.1174,-0.000000e0,-1.4577e-3,1.2764e-3
2787,EC,65.2395,-30.1700,-0.000000e0,-1.4091e-3,1.3414e-3
2714,EC,66.0373,-25.1142,-0.000000e0,-4.4822e-4,2.8852e-3
3067,EC,77.6356,-43.7717,-0.000000e0,7.0217e-4,1.2168e-3
2363,LithiumIon,77.3842,-40.6235,1.000000e0,-1.2525e-3,1.2305e-3
3115,EC,79.2215,-38.3551,-0.000000e0,-1.2518e-3,1.0077e-3
3053,EC,82.4017,-42.2140,-0.000000e0,-5.0728e-4,1.5125e-3
3618,DMC,88.5596,-49.7529,-0.000000e0,-1.1169e-8,-1.8650e-8
2820,EC,75.5099,-35.0049,-0.000000e0,-1.9150e-3,7.8359e-4
2671,EC,54.0675,-24.6001,-0.000000e0,-1.1362e-4,-2.9511e-4
3635,DMC,52.4066,-19.6339,-0.000000e0,-1.9454e-4,-2.7494e-5
3208,DMC,57.4608,-20.4331,-0.000000e0,-7.2485e-4,-1.0900e-5
2744,EC,62.3290,-21.7141,-0.000000e0,6.9624e-4,1.0650e-3
2715,EC,59.8284,-14.1515,-0.000000e0,2.4875e-3,-1.1664e-3
2344,LithiumIon,65.1679,-22.3406,1.000000e0,-8.5075e-4,1.0797e-3
2992,EC,67.1220,-20.1838,-0.000000e0,-1.6491e-3,1.3970e-4
2494,ElectrolyteAnion,70.3744,-23.9144,-1.000000e0,2.9393e-4,3.0507e-4
2476,ElectrolyteAnion,63.2277,-17.2995,-1.000000e0,5.1309e-3,2.4835e-5
3039,EC,64.7233,-13.0547,-0.000000e0,4.8682e-4,1.8322e-3
3488,DMC,73.4981,-15.8300,-0.000000e0,3.5711e-11,1.6997e-10
2705,EC,52.4009,-12.2638,-0.000000e0,-2.3423e-3,-9.2508e-4
3207,DMC,52.4945,-6.6296,-0.000000e0,-9.8784e-4,1.4222e-4
3008,EC,57.1015,-9.9557,-0.000000e0,-9.4414e-4,-3.2440e-3
2377,LithiumIon,61.8613,-11.8961,1.000000e0,3.1200e-4,-7.0657e-4
2645,EC,61.9832,-8.8500,-0.000000e0,-1.8835e-3,-1.4709e-3
2529,EC,66.9822,-8.5832,-0.000000e0,-2.1602e-3,3.6492e-3
2955,EC,72.7038,-8.3184,-0.000000e0,4.6594e-4,3.1469e-4
3252,DMC,72.7907,-0.9913,-0.000000e0,-9.8599e-7,-2.4009e-7
3088,EC,79.3049,-17.2601,-0.000000e0,1.2042e-10,3.5273e-12
2791,EC,84.6154,-17.6884,-0.000000e0,-8.1172e-8,9.6737e-8
3326,DMC,93.3181,-20.4746,-0.000000e0,1.8726e-7,6.5888e-8
2913,EC,91.1805,-15.7234,-0.000000e0,-3.4253e-7,-2.0561e-8
2691,EC,97.8496,-18.1155,-0.000000e0,1.3609e-7,5.7397e-7
2548,EC,80.7168,-11.8150,-0.000000e0,1.9115e-12,-5.0104e-14
3672,DMC,85.7440,-12.3585,-0.000000e0,-1.7115e-7,2.8388e-8
2993,EC,77.0817,-5.6782,-0.000000e0,5.7622e-4,3.5277e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-3.8568e-7,3.9528e-8
2696,EC,89.0807,-8.4821,-0.000000e0,-4.3811e-7,5.7349e-7
3606,DMC,94.0091,-11.2850,-0.000000e0,-2.2620e-7,1.1309e-7
3110,EC,99.2234,-10.7850,-0.000000e0,-2.9204e-7,1.0378e-6
3141,DMC,95.4473,-6.4877,-0.000000e0,-4.7129e-7,2.0226e-7
3342,DMC,91.8687,-2.8741,-0.000000e0,-3.0106e-7,4.4763e-7
3649,DMC,100.1334,-92.4628,-0.000000e0,-6.1128e-3,-1.4107e-3
2739,SEI,117.0808,-94.7085,0.000000e0,-0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,107.4061,-78.5433,-0.000000e0,-1.1917e-3,1.3021e-3
3054,SEI,121.9487,-82.8996,0.000000e0,-6.0544e-5,-4.8001e-5
2932,SEI,116.6293,-79.4043,0.000000e0,-2.5054e-6,-3.9786e-7
1043,LithiumMetal,120.8464,-78.7346,-0.000000e0,-7.3118e-7,-4.9898e-6
1061,LithiumMetal,132.3484,-95.9699,1.000000e0,-1.6782e-5,-1.0588e-4
1062,LithiumMetal,135.5833,-95.6754,1.000000e0,7.2706e-8,1.5646e-7
1076,LithiumMetal,129.1481,-92.8187,1.000000e0,-7.8901e-5,-1.0717e-4
1092,LithiumMetal,129.3864,-89.4807,1.000000e0,-5.4695e-5,-1.6858e-5
1077,LithiumMetal,132.5515,-92.5181,-0.000000e0,1.0613e-7,1.0050e-7
1078,LithiumMetal,135.6140,-92.4999,-0.000000e0,6.8597e-10,3.8261e-8
1093,LithiumMetal,132.5667,-89.4345,-0.000000e0,4.3576e-8,1.7453e-9
1094,LithiumMetal,135.6351,-89.4194,-0.000000e0,6.4083e-9,2.3588e-9
1063,LithiumMetal,138.6416,-95.6696,-0.000000e0,-8.5476e-6,-6.5353e-5
1064,LithiumMetal,141.6828,-95.6469,-0.000000e0,1.9888e-9,1.6280e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.8992e-12,-3.2068e-10
1065,LithiumMetal,144.7227,-95.5945,-0.000000e0,-3.6029e-6,-6.7815e-5
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-4.9879e-11,-1.3581e-10
1079,LithiumMetal,138.6744,-92.4662,-0.000000e0,8.0137e-9,5.6990e-8
1080,LithiumMetal,141.7158,-92.4462,1.000000e0,2.8775e-9,5.2680e-8
1095,LithiumMetal,138.6854,-89.4111,-0.000000e0,-1.6374e-7,-3.3545e-7
1096,LithiumMetal,141.7307,-89.3919,-0.000000e0,9.8772e-10,-5.8099e-9
1081,LithiumMetal,144.7637,-92.4381,-0.000000e0,-7.9526e-8,4.3659e-8
2217,FoilMetal,148.0200,-92.4000,1.000000e0,6.5119e-12,-2.4229e-9
1097,LithiumMetal,144.7708,-89.3852,-0.000000e0,5.5521e-8,-2.6916e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-3.1354e-9,-8.0817e-10
1108,LithiumMetal,129.4366,-86.3877,-0.000000e0,1.8330e-7,1.3079e-8
1123,LithiumMetal,126.1977,-83.4349,-0.000000e0,-1.2438e-4,-8.0266e-5
1124,LithiumMetal,129.4855,-83.3211,1.000000e0,9.3081e-6,-2.7039e-5
1109,LithiumMetal,132.5738,-86.3582,1.000000e0,3.5563e-8,1.2876e-8
1110,LithiumMetal,135.6284,-86.3458,-0.000000e0,1.6116e-5,-9.7669e-5
1125,LithiumMetal,132.5906,-83.3120,1.000000e0,3.1296e-8,1.3320e-10
1126,LithiumMetal,135.6336,-83.3043,-0.000000e0,1.4788e-5,3.6696e-5
1139,LithiumMetal,125.2946,-80.2468,1.000000e0,-1.0153e-4,5.4022e-5
1140,LithiumMetal,129.4657,-80.2690,1.000000e0,5.9176e-7,8.2024e-7
1155,LithiumMetal,126.0265,-77.2515,-0.000000e0,4.9000e-8,9.8558e-9
1156,LithiumMetal,129.4998,-77.2274,1.000000e0,1.0616e-7,6.1087e-10
1141,LithiumMetal,132.5914,-80.2611,-0.000000e0,3.6866e-8,4.2172e-9
1142,LithiumMetal,135.6318,-80.2625,-0.000000e0,-4.0717e-9,-1.9256e-6
1157,LithiumMetal,132.5923,-77.2204,-0.000000e0,-7.6834e-6,4.6859e-6
1158,LithiumMetal,135.6341,-77.2225,-0.000000e0,-2.8226e-10,-1.6050e-6
1111,LithiumMetal,138.6767,-86.3329,-0.000000e0,1.1263e-9,1.6973e-8
1112,LithiumMetal,141.7246,-86.3267,-0.000000e0,3.1738e-9,8.5293e-9
1127,LithiumMetal,138.6817,-83.2928,-0.000000e0,-9.3273e-8,9.3574e-8
1128,LithiumMetal,141.7306,-83.2808,-0.000000e0,3.0507e-9,8.8936e-10
1113,LithiumMetal,144.7677,-86.3251,-0.000000e0,-7.8352e-8,8.1494e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,7.2583e-12,1.8475e-13
1129,LithiumMetal,144.7707,-83.2824,-0.000000e0,-7.8910e-8,5.2372e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0584e-12,-8.6007e-15
1143,LithiumMetal,138.6785,-80.2514,-0.000000e0,1.9339e-9,-1.5440e-10
1144,LithiumMetal,141.7213,-80.2389,-0.000000e0,2.0592e-9,-5.6605e-10
1159,LithiumMetal,138.6770,-77.2094,-0.000000e0,9.6332e-6,5.2990e-6
1160,LithiumMetal,141.7217,-77.1978,-0.000000e0,1.8663e-9,-5.4251e-10
1145,LithiumMetal,144.7613,-80.2391,-0.000000e0,-8.1352e-8,1.5402e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-3.0104e-10,-1.8745e-10
1161,LithiumMetal,144.7625,-77.1990,-0.000000e0,8.3215e-6,1.4746e-5
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2432e-12,3.1206e-15
3391,DMC,116.6609,-74.1452,-0.000000e0,-1.0869e-5,9.4956e-7
3240,DMC,116.2751,-68.9138,-0.000000e0,-6.1735e-5,-3.2147e-6
2821,SEI,121.9104,-74.5993,0.000000e0,-4.8115e-5,1.6546e-5
2967,SEI,121.5452,-69.0975,0.000000e0,-9.7865e-5,-2.2403e-5
2807,SEI,121.4905,-63.5978,0.000000e0,-7.2071e-5,-1.3971e-5
3444,DMC,101.1202,-54.0572,-0.000000e0,3.3613e-7,-3.7346e-8
3656,DMC,105.5166,-50.3762,-0.000000e0,-2.2401e-6,-5.1272e-6
2465,ElectrolyteAnion,118.3145,-60.0655,-1.000000e0,-3.3652e-5,8.8848e-5
3191,DMC,122.4059,-58.1919,-0.000000e0,7.1514e-7,3.2494e-5
2581,EC,112.7461,-50.4316,-0.000000e0,7.2039e-7,-4.0908e-6
3463,DMC,120.3761,-53.6216,-0.000000e0,-7.7817e-5,1.6583e-5
1171,LithiumMetal,126.1579,-74.1618,1.000000e0,-2.8368e-5,-3.7079e-5
1172,LithiumMetal,129.5063,-74.1872,-0.000000e0,8.7094e-8,1.2862e-9
1187,LithiumMetal,125.2968,-71.1368,1.000000e0,-5.3104e-5,4.1002e-5
1188,LithiumMetal,129.5173,-71.1469,-0.000000e0,2.0722e-7,5.4455e-10
1173,LithiumMetal,132.5881,-74.1805,-0.000000e0,-5.5050e-8,4.1028e-6
1174,LithiumMetal,135.6350,-74.1825,-0.000000e0,-1.3000e-8,-9.6884e-7
1189,LithiumMetal,132.5930,-71.1405,-0.000000e0,2.4839e-8,4.7709e-6
1190,LithiumMetal,135.6451,-71.1426,-0.000000e0,2.5486e-8,-2.0305e-6
1203,LithiumMetal,126.1915,-68.1540,-0.000000e0,9.4826e-6,-3.7379e-5
1204,LithiumMetal,129.5109,-68.1069,-0.000000e0,7.9801e-8,-1.3347e-9
1219,LithiumMetal,125.4457,-65.2069,1.000000e0,-1.9152e-5,-3.4880e-5
1220,LithiumMetal,129.5286,-65.0669,-0.000000e0,2.0128e-7,-1.3743e-10
1205,LithiumMetal,132.5968,-68.1005,-0.000000e0,-3.1524e-8,4.8431e-6
1206,LithiumMetal,135.6419,-68.1026,-0.000000e0,-4.5998e-8,-2.0602e-6
1221,LithiumMetal,132.6146,-65.0606,-0.000000e0,1.4564e-7,4.8672e-6
1222,LithiumMetal,135.6567,-65.0627,-0.000000e0,9.9124e-8,-2.0305e-6
1175,LithiumMetal,138.6813,-74.1695,1.000000e0,-1.5759e-7,6.1304e-6
1176,LithiumMetal,141.7213,-74.1575,-0.000000e0,-5.5155e-8,3.2266e-8
1191,LithiumMetal,138.6875,-71.1295,-0.000000e0,3.0364e-8,1.4713e-5
1192,LithiumMetal,141.7275,-71.1175,-0.000000e0,-4.2342e-9,1.0443e-7
1177,LithiumMetal,144.7644,-74.1583,-0.000000e0,-7.9318e-8,-5.4637e-11
2229,FoilMetal,148.0200,-74.1600,1.000000e0,6.2003e-12,5.6783e-15
1193,LithiumMetal,144.7721,-71.1175,-0.000000e0,-7.7458e-8,2.2545e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,2.6952e-11,3.0465e-10
1207,LithiumMetal,138.6840,-68.0894,-0.000000e0,3.8128e-10,-1.5737e-10
1208,LithiumMetal,141.7286,-68.0771,-0.000000e0,2.0025e-9,-1.5724e-9
1223,LithiumMetal,138.7016,-65.0495,-0.000000e0,-2.7945e-10,-9.5236e-11
1224,LithiumMetal,141.7420,-65.0372,-0.000000e0,-2.7597e-9,-1.5752e-9
1209,LithiumMetal,144.7709,-68.0774,-0.000000e0,-1.1051e-7,-8.7382e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,5.9920e-12,5.6273e-14
1225,LithiumMetal,144.7837,-65.0374,-0.000000e0,4.0443e-8,-5.8371e-6
2235,FoilMetal,148.0200,-65.0400,1.000000e0,6.3600e-12,8.9634e-16
1235,LithiumMetal,125.5081,-61.8787,1.000000e0,-9.3393e-5,3.4623e-5
1236,LithiumMetal,129.5089,-62.0260,-0.000000e0,-1.7864e-6,-4.6953e-5
1251,LithiumMetal,126.3555,-58.9414,-0.000000e0,2.1337e-5,-4.0796e-6
1252,LithiumMetal,129.6200,-58.9880,-0.000000e0,-9.4819e-6,-1.5352e-5
1237,LithiumMetal,132.5915,-62.0207,-0.000000e0,6.9230e-7,1.8006e-6
1238,LithiumMetal,135.6391,-62.0228,-0.000000e0,-4.6531e-7,-1.9587e-6
1253,LithiumMetal,132.6911,-58.9823,-0.000000e0,1.7658e-7,5.4653e-6
1254,LithiumMetal,135.7388,-58.9847,-0.000000e0,6.3586e-6,-2.0737e-6
1267,LithiumMetal,125.6836,-55.8648,-0.000000e0,6.4350e-5,2.0057e-5
1268,LithiumMetal,129.5311,-55.9484,-0.000000e0,-1.6592e-5,1.5390e-5
1283,LithiumMetal,125.6875,-52.8248,1.000000e0,-8.2708e-5,3.7555e-5
1284,LithiumMetal,129.5167,-52.9084,1.000000e0,-5.7668e-8,4.6404e-5
1269,LithiumMetal,132.6096,-55.9434,1.000000e0,1.7151e-7,-2.7687e-7
1270,LithiumMetal,135.6557,-55.9458,1.000000e0,4.4962e-9,-6.3060e-8
1285,LithiumMetal,132.5948,-52.9034,-0.000000e0,7.6966e-9,-1.7349e-7
1286,LithiumMetal,135.6445,-52.9059,-0.000000e0,2.9979e-9,-6.2575e-8
1239,LithiumMetal,138.6861,-62.0095,-0.000000e0,1.1205e-8,-3.1844e-11
1240,LithiumMetal,141.7263,-61.9972,-0.000000e0,7.9284e-9,-1.5240e-9
1255,LithiumMetal,138.7788,-58.9709,-0.000000e0,1.7677e-5,7.9232e-8
1256,LithiumMetal,141.8213,-58.9587,-0.000000e0,-1.1885e-8,-8.6449e-10
1241,LithiumMetal,144.7669,-61.9975,-0.000000e0,-7.8702e-7,-5.8198e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1445e-12,8.5676e-15
1257,LithiumMetal,144.8614,-58.9590,-0.000000e0,1.2747e-6,-5.7864e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7782e-12,1.0343e-15
1271,LithiumMetal,138.6969,-55.9320,-0.000000e0,5.5901e-9,-1.2461e-10
1272,LithiumMetal,141.7376,-55.9199,1.000000e0,4.7871e-9,-4.1741e-10
1287,LithiumMetal,138.6878,-52.8920,-0.000000e0,2.8286e-9,-7.0633e-11
1288,LithiumMetal,141.7287,-52.8799,-0.000000e0,6.2739e-10,-4.3602e-10
1273,LithiumMetal,144.7798,-55.9201,-0.000000e0,-6.8795e-7,-5.5781e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8497e-12,3.3653e-15
1289,LithiumMetal,144.7717,-52.8801,-0.000000e0,5.3723e-6,-5.2145e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0367e-12,-1.5383e-16
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-6.4597e-12,6.4678e-12
1052,LithiumMetal,153.6937,-100.0000,-0.000000e0,-1.1195e-5,8.2237e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.6196e-13,-5.5191e-13
1068,LithiumMetal,154.1167,-95.5423,-0.000000e0,2.5786e-9,2.1106e-7
1053,LithiumMetal,157.2139,-99.7984,-0.000000e0,-8.3916e-8,-4.8068e-9
1069,LithiumMetal,157.1678,-95.5216,-0.000000e0,-1.8597e-7,-5.0324e-7
1070,LithiumMetal,160.2163,-95.5347,1.000000e0,-5.8654e-5,-5.0639e-5
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-1.7534e-13,-2.9197e-13
1084,LithiumMetal,154.1044,-92.4526,-0.000000e0,3.8782e-6,-5.2693e-5
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-4.2964e-15,-2.2509e-13
1100,LithiumMetal,154.0998,-89.3998,-0.000000e0,-1.4134e-9,-3.6959e-9
1085,LithiumMetal,157.1584,-92.4256,-0.000000e0,4.4143e-9,1.5489e-8
1086,LithiumMetal,160.2023,-92.4420,-0.000000e0,-3.9824e-7,-1.6586e-7
1101,LithiumMetal,157.1450,-89.3720,1.000000e0,2.8554e-9,2.8068e-9
1102,LithiumMetal,160.1878,-89.3689,-0.000000e0,2.7204e-10,4.9043e-9
1054,LithiumIon,168.1735,-100.0000,1.000000e0,-4.2835e-2,4.3492e-3
1071,LithiumMetal,163.2825,-95.6417,1.000000e0,5.4974e-5,-6.4361e-5
1072,LithiumMetal,166.4207,-95.6957,-0.000000e0,-1.8658e-7,1.5586e-7
1087,LithiumMetal,163.2629,-92.5256,-0.000000e0,7.2442e-7,-5.1940e-7
1088,LithiumMetal,166.3360,-92.4715,1.000000e0,5.6718e-5,1.3932e-5
1103,LithiumMetal,163.2319,-89.4663,-0.000000e0,2.0803e-9,-4.8300e-10
1104,LithiumMetal,166.2793,-89.3741,-0.000000e0,5.7124e-7,1.3348e-7
1089,LithiumMetal,169.4909,-92.7539,-0.000000e0,-1.8233e-7,2.1920e-7
3418,DMC,173.4855,-93.2560,-0.000000e0,4.4676e-5,1.0920e-5
1105,LithiumMetal,169.3248,-89.6727,-0.000000e0,-1.0113e-8,-1.3804e-8
1106,LithiumMetal,172.4262,-89.3770,1.000000e0,-6.9181e-5,-1.6539e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,3.9700e-10,2.8733e-11
1116,LithiumMetal,154.1103,-86.3282,-0.000000e0,4.7069e-10,1.2264e-8
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-3.2907e-13,8.6267e-11
1132,LithiumMetal,154.1091,-83.2867,-0.000000e0,-7.4350e-7,-5.1116e-7
1117,LithiumMetal,157.1549,-86.3282,-0.000000e0,4.2371e-5,-4.9890e-6
1118,LithiumMetal,160.1982,-86.3227,-0.000000e0,-5.8375e-9,-5.6423e-9
1133,LithiumMetal,157.1589,-83.2876,-0.000000e0,8.9651e-7,-7.6427e-7
1134,LithiumMetal,160.2012,-83.2827,-0.000000e0,1.3677e-9,-6.1659e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,9.4144e-11,6.5634e-10
1148,LithiumMetal,154.1139,-80.2451,-0.000000e0,3.8115e-9,-3.0909e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,1.2747e-10,3.2539e-10
1164,LithiumMetal,154.1057,-77.2019,-0.000000e0,1.8439e-9,8.6457e-10
1149,LithiumMetal,157.1576,-80.2431,-0.000000e0,6.1305e-7,9.5630e-7
1150,LithiumMetal,160.1980,-80.2417,-0.000000e0,7.2601e-10,3.8779e-9
1165,LithiumMetal,157.1494,-77.2006,1.000000e0,2.2257e-5,1.0620e-6
1166,LithiumMetal,160.1948,-77.2011,-0.000000e0,1.8056e-9,-4.2354e-9
1119,LithiumMetal,163.2525,-86.3745,-0.000000e0,2.3378e-9,3.0339e-8
1120,LithiumMetal,166.2971,-86.3261,-0.000000e0,-1.5078e-8,-8.5491e-9
1135,LithiumMetal,163.2408,-83.3341,-0.000000e0,-1.3660e-9,7.3270e-9
1136,LithiumMetal,166.2849,-83.2859,-0.000000e0,-2.0197e-8,-1.0865e-8
1121,LithiumMetal,169.3773,-86.4416,-0.000000e0,-1.5563e-7,8.3052e-8
1122,LithiumMetal,173.1518,-86.2879,-0.000000e0,5.8272e-5,-1.9134e-5
1137,LithiumMetal,169.3738,-83.4000,-0.000000e0,-9.7485e-8,1.3685e-8
1138,LithiumMetal,172.7826,-83.2080,-0.000000e0,-6.4448e-8,1.4353e-8
1151,LithiumMetal,163.2390,-80.2937,-0.000000e0,-1.3523e-9,7.4482e-9
1152,LithiumMetal,166.2828,-80.2459,-0.000000e0,-2.0400e-8,-1.1803e-8
1167,LithiumMetal,163.2362,-77.2536,-0.000000e0,1.8953e-10,7.4116e-9
1168,LithiumMetal,166.2780,-77.2059,-0.000000e0,-4.5738e-9,-1.1479e-8
1153,LithiumMetal,169.3697,-80.3592,1.000000e0,-1.2955e-7,1.1005e-8
1154,LithiumMetal,172.9430,-80.1536,-0.000000e0,-1.7930e-7,2.7617e-8
1169,LithiumMetal,169.3288,-77.3171,-0.000000e0,3.2268e-5,-2.6607e-5
1170,LithiumMetal,172.6593,-77.1268,-0.000000e0,3.2346e-7,-5.7731e-8
1055,LithiumIon,175.0005,-100.0000,1.000000e0,-1.0518e-2,3.1650e-3
1073,LithiumIon,179.4424,-100.0000,1.000000e0,3.0516e-3,2.2954e-3
3032,EC,183.0161,-97.0225,-0.000000e0,1.8172e-3,-1.9998e-4
2496,ElectrolyteAnion,175.8482,-88.5505,-1.000000e0,1.4879e-4,-9.2119e-6
1090,LithiumIon,186.5203,-88.0942,1.000000e0,3.0800e-2,5.0425e-3
2592,SEI,192.2999,-99.6845,0.000000e0,1.0977e-3,6.6155e-5
3405,DMC,187.5793,-94.9790,-0.000000e0,1.2267e-3,1.1266e-3
2988,EC,199.9493,-97.2186,-0.000000e0,2.3823e-4,-1.4571e-3
3544,DMC,192.8840,-93.5945,-0.000000e0,6.2150e-4,-1.4395e-3
2360,LithiumMetal,177.9009,-85.6905,-0.000000e0,3.8540e-7,2.8704e-7
3047,SEI,176.9888,-81.5190,0.000000e0,3.9766e-8,-1.1713e-6
2767,SEI,176.8573,-76.0206,0.000000e0,-6.0699e-8,-3.0987e-7
2810,SEI,182.4068,-80.5727,0.000000e0,1.3307e-7,2.3241e-8
3592,DMC,187.3207,-77.4820,-0.000000e0,-8.5944e-5,5.7522e-4
3249,DMC,191.5951,-80.9233,-0.000000e0,-5.1925e-4,-1.2767e-3
3107,EC,193.3664,-76.2231,-0.000000e0,-1.7050e-3,-7.5810e-4
3693,DMC,198.8743,-75.6835,-0.000000e0,-6.1690e-4,9.6547e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.0742e-13,3.7929e-16
1180,LithiumMetal,154.1086,-74.1599,-0.000000e0,2.7192e-9,9.8020e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.6843e-13,-2.8117e-15
1196,LithiumMetal,154.1049,-71.1199,-0.000000e0,2.0306e-9,7.4674e-11
1181,LithiumMetal,157.1505,-74.1605,-0.000000e0,-8.2077e-10,-4.1364e-11
1182,LithiumMetal,160.1931,-74.1596,-0.000000e0,-1.3701e-9,-3.3173e-9
1197,LithiumMetal,157.1458,-71.1201,1.000000e0,-1.8223e-9,2.1751e-10
1198,LithiumMetal,160.1908,-71.1195,-0.000000e0,7.2815e-7,2.0041e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,2.6340e-11,1.2412e-9
1212,LithiumMetal,154.1030,-68.0799,-0.000000e0,-1.4211e-9,9.7893e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9393e-13,2.9709e-16
1228,LithiumMetal,154.1054,-65.0399,-0.000000e0,2.1337e-9,1.1306e-10
1213,LithiumMetal,157.1430,-68.0801,-0.000000e0,6.5766e-10,-2.3882e-12
1214,LithiumMetal,160.1891,-68.0795,-0.000000e0,-2.0396e-7,5.7879e-8
1229,LithiumMetal,157.1456,-65.0400,-0.000000e0,2.2969e-10,1.3590e-9
1230,LithiumMetal,160.1860,-65.0395,-0.000000e0,-1.7494e-9,3.7735e-8
1183,LithiumMetal,163.2381,-74.2135,-0.000000e0,1.2474e-9,7.2192e-9
1184,LithiumMetal,166.2792,-74.1659,-0.000000e0,-1.4323e-8,-1.1341e-8
1199,LithiumMetal,163.2316,-71.1730,-0.000000e0,4.4184e-7,-2.3183e-7
1200,LithiumMetal,166.2719,-71.1235,-0.000000e0,2.1340e-5,1.4904e-6
1185,LithiumMetal,169.3483,-74.2764,1.000000e0,-1.5173e-7,1.0788e-8
1186,LithiumMetal,173.0456,-74.0960,1.000000e0,-1.0374e-7,2.3093e-8
1201,LithiumMetal,169.3463,-71.2363,-0.000000e0,-2.1029e-7,7.3700e-9
1202,LithiumMetal,173.3327,-71.0653,-0.000000e0,6.9314e-5,-1.1954e-5
1215,LithiumMetal,163.2289,-68.1327,-0.000000e0,-1.8975e-10,7.6771e-9
1216,LithiumMetal,166.2698,-68.0835,-0.000000e0,-4.8868e-9,4.4506e-6
1231,LithiumMetal,163.2294,-65.0927,-0.000000e0,5.1084e-10,7.5105e-9
1232,LithiumMetal,166.2713,-65.0430,-0.000000e0,-1.0978e-8,-1.1215e-8
1217,LithiumMetal,169.3136,-68.1959,-0.000000e0,-1.4651e-7,1.1233e-8
1218,LithiumMetal,172.9219,-68.0488,-0.000000e0,4.0799e-7,-2.0524e-7
1233,LithiumMetal,169.3349,-65.1556,-0.000000e0,-1.0331e-7,1.4094e-8
1234,LithiumMetal,172.7045,-64.9669,1.000000e0,3.2481e-5,2.5590e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2982e-13,1.5403e-15
1244,LithiumMetal,154.1036,-61.9997,-0.000000e0,1.8562e-9,-2.6118e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.4229e-13,1.4181e-15
1260,LithiumMetal,154.1040,-58.9597,-0.000000e0,1.6727e-9,-2.4931e-11
1245,LithiumMetal,157.1436,-61.9999,-0.000000e0,-1.2422e-9,4.7844e-11
1246,LithiumMetal,160.1836,-61.9995,-0.000000e0,-3.8919e-10,4.0764e-8
1261,LithiumMetal,157.1441,-58.9599,-0.000000e0,-2.8642e-11,4.9179e-11
1262,LithiumMetal,160.1842,-58.9595,-0.000000e0,-2.2173e-9,4.3066e-8
