# step=10626 time_fs=103130.00 v_cell=7.251393e-1 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
2383,LithiumIon,54.0326,-43.4797,1.000000e0,-1.8822e-4,-7.7449e-4
3013,EC,55.8497,-40.9983,-0.000000e0,-1.0820e-3,-5.2846e-4
2931,EC,51.9469,-37.8402,-0.000000e0,1.6952e-4,2.6635e-4
2483,ElectrolyteAnion,63.5342,-47.1035,-1.000000e0,-5.8679e-3,-2.4171e-3
2991,EC,70.3384,-49.3980,-0.000000e0,1.8134e-4,-1.8312e-4
3483,DMC,65.7337,-42.5061,-0.000000e0,-6.7061e-4,-5.3228e-4
2470,ElectrolyteAnion,56.2497,-36.5162,-1.000000e0,9.8951e-5,1.2744e-4
2953,EC,60.6843,-35.7288,-0.000000e0,1.3155e-4,-2.3660e-4
2964,EC,57.1668,-32.1107,-0.000000e0,5.9275e-4,1.8553e-4
2346,LithiumIon,60.2252,-32.6293,1.000000e0,-1.7295e-4,-5.2250e-4
3099,EC,50.9408,-30.5573,-0.000000e0,-2.9772e-5,2.1402e-5
2787,EC,59.3943,-27.6227,-0.000000e0,7.0965e-4,-2.2628e-5
3519,DMC,67.4954,-33.2558,-0.000000e0,7.5948e-4,3.2108e-4
3632,DMC,74.3525,-35.4051,-0.000000e0,8.7927e-4,3.2558e-4
2952,EC,62.9319,-31.1708,-0.000000e0,-3.7098e-4,-1.0053e-3
2714,EC,63.8024,-25.2591,-0.000000e0,7.7543e-4,1.4906e-3
2494,ElectrolyteAnion,68.0098,-26.8552,-1.000000e0,1.2060e-4,-4.9061e-4
2951,EC,73.9943,-30.3856,-0.000000e0,1.1842e-3,2.9687e-4
2820,EC,72.3535,-25.6557,-0.000000e0,1.7715e-4,4.9958e-6
2619,EC,77.0354,-49.0477,-0.000000e0,1.3429e-3,2.4761e-3
3618,DMC,88.4417,-47.6565,-0.000000e0,-1.0497e-6,1.8674e-5
3067,EC,78.7473,-32.1314,-0.000000e0,5.0138e-4,1.4614e-3
2363,LithiumIon,77.0202,-29.5766,1.000000e0,5.7167e-4,3.3295e-4
3115,EC,77.2923,-26.5471,-0.000000e0,3.5926e-4,-3.5259e-4
3053,EC,81.9794,-28.3028,-0.000000e0,9.5692e-4,9.3198e-4
2671,EC,52.2743,-23.1360,-0.000000e0,1.0304e-4,1.2560e-4
3148,DMC,58.4691,-22.6359,-0.000000e0,7.6449e-5,-3.9474e-4
3635,DMC,50.4653,-16.2692,-0.000000e0,-5.4066e-5,7.0555e-5
3208,DMC,54.9758,-18.7030,-0.000000e0,-3.8262e-5,9.0673e-5
2344,LithiumIon,64.9178,-22.4832,1.000000e0,9.8668e-4,6.5278e-5
2992,EC,67.8562,-22.2499,-0.000000e0,-3.0717e-4,6.3716e-4
2744,EC,62.9281,-20.2595,-0.000000e0,4.9576e-4,-1.6155e-3
2476,ElectrolyteAnion,66.7097,-17.8178,-1.000000e0,-1.2486e-4,-5.2650e-4
2715,EC,64.6587,-13.8098,-0.000000e0,1.1794e-3,2.7414e-4
3488,DMC,74.3596,-16.3261,-0.000000e0,7.8118e-4,-6.0759e-5
3039,EC,69.6488,-14.3797,-0.000000e0,-4.4645e-4,1.4286e-4
3207,DMC,50.3989,-6.3280,-0.000000e0,-1.5976e-5,2.3001e-6
3008,EC,62.0183,-9.5350,-0.000000e0,1.7211e-3,1.3141e-3
2377,LithiumIon,67.4357,-12.3644,1.000000e0,5.2511e-4,2.4389e-4
2645,EC,67.0159,-9.3739,-0.000000e0,1.8933e-3,-6.2316e-5
2529,EC,71.9855,-9.9498,-0.000000e0,1.6284e-3,-1.3051e-3
3252,DMC,72.7900,-0.9918,-0.000000e0,-1.5946e-8,-3.8829e-9
3088,EC,79.3049,-17.2601,-0.000000e0,1.9476e-12,5.7046e-14
2791,EC,84.6154,-17.6884,-0.000000e0,-1.3128e-9,1.5645e-9
3326,DMC,93.3181,-20.4746,-0.000000e0,3.0286e-9,1.0656e-9
2913,EC,91.1805,-15.7234,-0.000000e0,-5.5397e-9,-3.3252e-10
2691,EC,97.8496,-18.1143,-0.000000e0,2.2010e-9,9.2828e-9
2548,EC,80.7168,-11.8150,-0.000000e0,3.0915e-14,-8.1032e-16
2955,EC,76.6052,-8.0036,-0.000000e0,1.4563e-3,1.7371e-4
3672,DMC,85.7440,-12.3585,-0.000000e0,-2.7681e-9,4.5911e-10
2993,EC,79.6335,-3.9935,-0.000000e0,4.0192e-4,3.7963e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-6.2375e-9,6.3928e-10
2696,EC,89.0807,-8.4809,-0.000000e0,-7.0854e-9,9.2750e-9
3606,DMC,94.0091,-11.2849,-0.000000e0,-3.6583e-9,1.8290e-9
3110,EC,99.2234,-10.7828,-0.000000e0,-4.7230e-9,1.6784e-8
3141,DMC,95.4473,-6.4872,-0.000000e0,-7.6221e-9,3.2711e-9
3342,DMC,91.8687,-2.8731,-0.000000e0,-4.8691e-9,7.2395e-9
2739,SEI,117.0890,-94.7106,0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,0.0000e0,0.0000e0
3327,DMC,104.8782,-75.7813,-0.000000e0,-1.9273e-5,2.1058e-5
1107,LithiumMetal,122.8416,-86.9279,-0.000000e0,3.9208e-33,-1.3482e-32
3054,SEI,121.6492,-82.8278,0.000000e0,-1.8955e-34,-1.4196e-32
2932,SEI,116.4847,-79.4298,0.000000e0,-1.7408e-32,-3.1571e-33
1043,LithiumMetal,120.6861,-78.6678,-0.000000e0,-8.7302e-33,-1.2901e-32
1061,LithiumMetal,132.2664,-96.2035,-1.000000e0,-2.3875e-5,-9.4916e-5
1062,LithiumMetal,135.5925,-95.7354,-0.000000e0,1.0808e-7,1.3570e-7
1076,LithiumMetal,128.9108,-92.9804,-1.000000e0,-7.9273e-5,-8.7582e-5
1092,LithiumMetal,129.2975,-89.4657,-1.000000e0,-3.7372e-5,-3.6631e-6
1077,LithiumMetal,132.5481,-92.5285,-0.000000e0,1.4556e-7,1.3471e-7
1078,LithiumMetal,135.6127,-92.5091,-0.000000e0,2.3494e-9,5.1615e-8
1093,LithiumMetal,132.5632,-89.4409,-0.000000e0,6.7824e-8,2.1491e-9
1094,LithiumMetal,135.6374,-89.4214,-0.000000e0,9.8454e-9,5.7603e-9
1063,LithiumMetal,138.6325,-95.7429,-1.000000e0,5.5418e-6,-1.0857e-4
1064,LithiumMetal,141.6725,-95.7056,-0.000000e0,-6.9670e-8,1.4638e-7
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-3.0727e-9,-4.1590e-9
1065,LithiumMetal,144.7115,-95.6261,-0.000000e0,-2.2913e-8,1.6859e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.4349e-12,-5.4769e-13
1079,LithiumMetal,138.6735,-92.4782,-1.000000e0,1.2152e-5,3.9726e-5
1080,LithiumMetal,141.7164,-92.4554,-0.000000e0,-3.5159e-9,6.8302e-8
1095,LithiumMetal,138.6848,-89.4125,-0.000000e0,-5.8150e-10,-4.7055e-9
1096,LithiumMetal,141.7310,-89.3925,-0.000000e0,1.4377e-9,-1.5739e-9
1081,LithiumMetal,144.7645,-92.4400,-0.000000e0,-7.9759e-8,5.2843e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,9.1875e-12,6.9760e-13
1097,LithiumMetal,144.7711,-89.3846,-0.000000e0,-7.9973e-8,-9.4753e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0524e-12,-8.4017e-14
1108,LithiumMetal,129.4160,-86.3943,-0.000000e0,1.0616e-7,2.4406e-7
1123,LithiumMetal,126.0557,-83.5412,-1.000000e0,-1.0278e-4,-8.6467e-5
1124,LithiumMetal,129.4762,-83.3280,-0.000000e0,4.3845e-5,-2.1761e-5
1109,LithiumMetal,132.5689,-86.3577,-0.000000e0,4.0225e-8,1.5415e-8
1110,LithiumMetal,135.6270,-86.3484,-0.000000e0,3.5454e-9,1.5380e-8
1125,LithiumMetal,132.5900,-83.3119,-1.000000e0,3.1014e-8,-2.1431e-9
1126,LithiumMetal,135.6303,-83.3082,-1.000000e0,2.7571e-5,2.7093e-7
1139,LithiumMetal,125.2129,-80.2191,-1.000000e0,-1.0744e-4,-1.0930e-5
1140,LithiumMetal,129.4618,-80.2721,-0.000000e0,1.8975e-7,7.4202e-9
1155,LithiumMetal,125.9452,-77.2372,-1.000000e0,-3.6533e-5,6.9387e-5
1156,LithiumMetal,129.4978,-77.2313,-0.000000e0,1.1825e-7,1.8697e-10
1141,LithiumMetal,132.5917,-80.2630,-0.000000e0,3.8634e-8,2.7676e-9
1142,LithiumMetal,135.6319,-80.2682,-0.000000e0,-2.3819e-9,8.2110e-7
1157,LithiumMetal,132.5929,-77.2219,-0.000000e0,2.4169e-8,-5.8111e-10
1158,LithiumMetal,135.6330,-77.2281,-0.000000e0,-2.3414e-9,1.6670e-9
1111,LithiumMetal,138.6794,-86.3342,-0.000000e0,3.6195e-9,1.6886e-8
1112,LithiumMetal,141.7252,-86.3280,-0.000000e0,2.6822e-9,8.8731e-9
1127,LithiumMetal,138.6817,-83.2942,-0.000000e0,1.5071e-10,-2.3502e-9
1128,LithiumMetal,141.7307,-83.2834,-0.000000e0,3.0716e-9,-9.7756e-10
1113,LithiumMetal,144.7670,-86.3260,-0.000000e0,-7.9026e-8,7.1671e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1418e-12,-2.0654e-14
1129,LithiumMetal,144.7707,-83.2826,-0.000000e0,-8.0335e-8,8.7975e-10
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,6.0584e-12,-8.9434e-15
1143,LithiumMetal,138.6779,-80.2520,-0.000000e0,1.7394e-9,3.4466e-10
1144,LithiumMetal,141.7208,-80.2383,-0.000000e0,2.1513e-9,1.1792e-9
1159,LithiumMetal,138.6780,-77.2108,-0.000000e0,1.1602e-9,7.0273e-11
1160,LithiumMetal,141.7212,-77.1982,-0.000000e0,1.3182e-9,-7.5375e-8
1145,LithiumMetal,144.7608,-80.2410,-0.000000e0,-8.1500e-8,2.8054e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2808e-12,-3.1795e-15
1161,LithiumMetal,144.7614,-77.1994,-0.000000e0,-8.1942e-8,4.7413e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,7.8501e-12,-2.3002e-12
3391,DMC,116.6382,-74.1447,-0.000000e0,-1.7578e-7,1.5357e-8
3240,DMC,116.1442,-68.9213,-0.000000e0,-9.9844e-7,-5.1991e-8
2821,SEI,121.8814,-74.5685,0.000000e0,-2.6660e-31,1.0353e-31
2967,SEI,121.4523,-69.0688,0.000000e0,-5.5317e-5,2.2712e-5
2807,SEI,121.4306,-63.5689,0.000000e0,-4.6817e-5,2.8078e-5
3444,DMC,100.9697,-54.3107,-0.000000e0,-2.7671e-5,-3.2431e-5
3656,DMC,105.5121,-50.3869,-0.000000e0,-3.6229e-8,-8.2921e-8
3191,DMC,121.3708,-57.8752,-0.000000e0,1.0294e-3,2.1615e-4
3463,DMC,118.4199,-53.3914,-0.000000e0,2.6986e-4,5.1566e-5
2581,EC,112.7461,-50.4402,-0.000000e0,1.1651e-8,-6.6160e-8
1171,LithiumMetal,126.1329,-74.1713,-0.000000e0,4.8655e-8,-4.6266e-8
1172,LithiumMetal,129.5066,-74.1896,-0.000000e0,9.2799e-8,1.0136e-9
1187,LithiumMetal,125.1807,-71.1501,-1.000000e0,-4.7826e-5,-8.7076e-6
1188,LithiumMetal,129.5137,-71.1477,-0.000000e0,2.0562e-7,1.2803e-9
1173,LithiumMetal,132.5878,-74.1818,-0.000000e0,1.6511e-8,-1.1313e-9
1174,LithiumMetal,135.6341,-74.1881,-0.000000e0,-2.0632e-10,1.7207e-9
1189,LithiumMetal,132.5933,-71.1415,-0.000000e0,1.2264e-5,-2.5827e-6
1190,LithiumMetal,135.6442,-71.1480,-1.000000e0,-9.2513e-8,-4.1044e-6
1203,LithiumMetal,126.1657,-68.1710,-0.000000e0,6.3973e-6,-2.3218e-5
1204,LithiumMetal,129.5043,-68.1076,-0.000000e0,8.1505e-8,-2.4693e-9
1219,LithiumMetal,125.3601,-65.2397,-1.000000e0,-4.4897e-5,-2.8310e-5
1220,LithiumMetal,129.5262,-65.0664,-0.000000e0,1.9921e-7,7.4069e-10
1205,LithiumMetal,132.5987,-68.1014,-0.000000e0,2.3557e-8,-9.5290e-10
1206,LithiumMetal,135.6423,-68.1080,-0.000000e0,-3.4243e-8,-2.3855e-6
1221,LithiumMetal,132.6161,-65.0614,-0.000000e0,1.8755e-8,-8.7485e-10
1222,LithiumMetal,135.6574,-65.0680,-0.000000e0,8.3528e-8,-2.3019e-6
1175,LithiumMetal,138.6822,-74.1706,-0.000000e0,3.9053e-9,-7.3499e-10
1176,LithiumMetal,141.7223,-74.1582,-0.000000e0,1.8896e-7,-2.5773e-8
1191,LithiumMetal,138.6879,-71.1295,-0.000000e0,8.8623e-10,1.9951e-11
1192,LithiumMetal,141.7286,-71.1177,-0.000000e0,-1.5997e-9,-8.1971e-10
1177,LithiumMetal,144.7625,-74.1586,-0.000000e0,-8.1124e-8,2.8471e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2422e-12,4.5524e-15
1193,LithiumMetal,144.7716,-71.1186,-1.000000e0,-8.0510e-7,-9.1442e-6
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0377e-12,4.9382e-15
1207,LithiumMetal,138.6869,-68.0895,-0.000000e0,3.1134e-9,-4.6008e-10
1208,LithiumMetal,141.7273,-68.0775,-0.000000e0,-4.8056e-10,-8.6056e-10
1223,LithiumMetal,138.7014,-65.0495,-0.000000e0,-2.8523e-10,-4.5096e-10
1224,LithiumMetal,141.7414,-65.0374,-0.000000e0,-2.7383e-9,-8.7298e-10
1209,LithiumMetal,144.7712,-68.0778,-0.000000e0,-7.6503e-8,-2.3225e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0471e-12,7.5962e-15
1225,LithiumMetal,144.7827,-65.0378,-0.000000e0,-7.7186e-8,1.8723e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,4.6711e-12,5.9791e-13
1235,LithiumMetal,125.3973,-61.8359,-1.000000e0,-4.8870e-5,3.3614e-5
1236,LithiumMetal,129.5054,-62.0261,-0.000000e0,2.1361e-7,-1.8728e-10
1251,LithiumMetal,126.3522,-58.9471,-0.000000e0,3.4563e-8,-4.4002e-8
1252,LithiumMetal,129.6160,-58.9869,-0.000000e0,5.2186e-8,2.3909e-9
1237,LithiumMetal,132.5917,-62.0212,-0.000000e0,2.4399e-8,-7.8188e-8
1238,LithiumMetal,135.6385,-62.0281,-0.000000e0,-4.1435e-7,-2.1646e-6
1253,LithiumMetal,132.6931,-58.9829,-1.000000e0,8.9915e-8,-2.9959e-8
1254,LithiumMetal,135.7400,-58.9898,-0.000000e0,-8.4651e-6,-1.7230e-6
1267,LithiumMetal,125.6892,-55.8549,-1.000000e0,-4.4577e-5,-5.6411e-5
1268,LithiumMetal,129.5289,-55.9477,-0.000000e0,1.6475e-7,1.3420e-9
1283,LithiumMetal,125.5962,-52.7930,-1.000000e0,-5.3685e-5,1.8739e-5
1284,LithiumMetal,129.5149,-52.9069,-0.000000e0,1.6792e-7,1.7322e-9
1269,LithiumMetal,132.6098,-55.9440,-0.000000e0,2.0601e-8,-6.4329e-10
1270,LithiumMetal,135.6564,-55.9509,-0.000000e0,2.3033e-8,-4.6729e-6
1285,LithiumMetal,132.5952,-52.9040,-0.000000e0,1.5602e-8,-8.9160e-10
1286,LithiumMetal,135.6462,-52.9110,-0.000000e0,-4.5218e-8,-2.3322e-6
1239,LithiumMetal,138.6862,-62.0096,-0.000000e0,1.1591e-8,-6.0167e-10
1240,LithiumMetal,141.7265,-61.9974,-1.000000e0,8.2053e-9,-1.1372e-9
1255,LithiumMetal,138.7803,-58.9709,-0.000000e0,-1.3256e-8,-4.0538e-10
1256,LithiumMetal,141.8210,-58.9586,-0.000000e0,-9.0357e-9,-1.4612e-7
1241,LithiumMetal,144.7666,-61.9977,-0.000000e0,-7.2344e-8,-2.0778e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-6.7949e-11,-1.5000e-11
1257,LithiumMetal,144.8615,-58.9591,-0.000000e0,6.6360e-6,-1.9572e-5
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7756e-12,6.3769e-16
1271,LithiumMetal,138.6978,-55.9320,-0.000000e0,6.0540e-9,-1.2893e-9
1272,LithiumMetal,141.7381,-55.9198,-0.000000e0,1.7354e-9,-6.1465e-8
1287,LithiumMetal,138.6892,-52.8920,-0.000000e0,2.8491e-9,-9.5180e-10
1288,LithiumMetal,141.7296,-52.8797,-0.000000e0,3.6628e-6,1.1537e-5
1273,LithiumMetal,144.7792,-55.9202,-0.000000e0,-7.0809e-8,6.7994e-12
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8656e-12,2.8916e-15
1289,LithiumMetal,144.7714,-52.8802,-0.000000e0,-7.7384e-8,-1.2354e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0429e-12,-5.3564e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.0328e-10,4.7110e-10
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-7.3258e-13,-5.4893e-13
1068,LithiumMetal,154.1184,-95.5455,-0.000000e0,4.0032e-9,2.1082e-7
1053,LithiumMetal,157.2359,-99.8843,-1.000000e0,-4.5108e-6,-5.1241e-5
1054,LithiumMetal,161.4692,-100.0000,-1.000000e0,-4.9081e-6,6.1316e-5
1069,LithiumMetal,157.1680,-95.5331,-0.000000e0,4.9531e-10,1.9323e-7
1070,LithiumMetal,160.2152,-95.5570,-0.000000e0,-1.1813e-8,1.8744e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3159e-9,-8.4493e-10
1084,LithiumMetal,154.1029,-92.4559,-0.000000e0,-5.1218e-9,2.1159e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.4303e-12,1.2543e-13
1100,LithiumMetal,154.0998,-89.4003,-0.000000e0,3.9135e-8,1.4295e-7
1085,LithiumMetal,157.1590,-92.4276,-0.000000e0,4.9654e-9,1.9724e-8
1086,LithiumMetal,160.2028,-92.4438,-0.000000e0,-9.7152e-9,9.4249e-9
1101,LithiumMetal,157.1397,-89.3727,-0.000000e0,1.2096e-7,5.0398e-9
1102,LithiumMetal,160.1798,-89.3646,-0.000000e0,2.7371e-9,8.6022e-9
1055,LithiumMetal,165.9304,-100.0000,-1.000000e0,9.4480e-6,9.5547e-5
1071,LithiumMetal,163.2848,-95.6595,-0.000000e0,-2.9767e-8,1.9079e-7
1072,LithiumMetal,166.4258,-95.6987,-0.000000e0,-1.6281e-6,2.3188e-5
1073,LithiumMetal,170.4968,-99.7148,-1.000000e0,5.1780e-5,-9.9121e-5
1057,LithiumMetal,173.4466,-96.5987,-1.000000e0,8.1349e-5,-2.8138e-5
1087,LithiumMetal,163.2646,-92.5294,-1.000000e0,-9.8757e-9,4.0129e-8
1088,LithiumMetal,166.3448,-92.4765,-0.000000e0,-4.1833e-8,2.1882e-8
1103,LithiumMetal,163.2179,-89.4723,-0.000000e0,5.5049e-9,-1.8065e-9
1104,LithiumMetal,166.2561,-89.3661,-1.000000e0,6.7852e-9,-1.9220e-9
1089,LithiumMetal,169.5170,-92.7589,-0.000000e0,-3.2882e-7,-7.3930e-8
1105,LithiumMetal,169.2775,-89.7123,-0.000000e0,1.9030e-8,-8.6033e-9
1106,LithiumMetal,172.2608,-89.1249,-1.000000e0,1.6167e-5,-1.7673e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.4509e-13,-5.6712e-14
1116,LithiumMetal,154.1096,-86.3304,-1.000000e0,2.6874e-6,-8.9975e-6
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.4287e-13,-3.1543e-14
1132,LithiumMetal,154.1095,-83.2857,-0.000000e0,-1.8731e-10,2.4217e-9
1117,LithiumMetal,157.1554,-86.3293,-0.000000e0,1.0362e-9,1.4172e-9
1118,LithiumMetal,160.1973,-86.3232,-0.000000e0,-7.4672e-9,-3.4052e-9
1133,LithiumMetal,157.1600,-83.2881,-0.000000e0,6.9394e-8,8.5387e-8
1134,LithiumMetal,160.2007,-83.2831,-0.000000e0,-1.5408e-10,-4.1950e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3424e-9,6.0757e-10
1148,LithiumMetal,154.1130,-80.2456,-0.000000e0,5.9346e-9,-4.2381e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.5472e-11,-9.6717e-12
1164,LithiumMetal,154.1065,-77.2024,-0.000000e0,2.1589e-9,1.2918e-9
1149,LithiumMetal,157.1582,-80.2435,-0.000000e0,1.7218e-9,1.3997e-9
1150,LithiumMetal,160.1987,-80.2430,-0.000000e0,4.5023e-6,9.2275e-6
1165,LithiumMetal,157.1497,-77.2022,-0.000000e0,-3.8424e-10,2.1663e-10
1166,LithiumMetal,160.1952,-77.2021,-1.000000e0,1.8619e-9,-4.0123e-9
1119,LithiumMetal,163.2525,-86.3746,-0.000000e0,1.2086e-9,3.2855e-8
1120,LithiumMetal,166.2984,-86.3263,-0.000000e0,-7.1277e-6,-7.8011e-7
1135,LithiumMetal,163.2404,-83.3344,-0.000000e0,-2.4426e-10,6.7675e-9
1136,LithiumMetal,166.2831,-83.2862,-0.000000e0,-2.3212e-8,-1.0867e-8
1121,LithiumMetal,169.3816,-86.4431,-0.000000e0,-1.3170e-7,6.8073e-8
1122,LithiumMetal,173.2015,-86.2265,-0.000000e0,-1.4652e-7,2.2556e-9
1137,LithiumMetal,169.3784,-83.4010,-0.000000e0,-9.9553e-8,1.4000e-8
1138,LithiumMetal,172.8102,-83.1982,-0.000000e0,-6.3008e-8,-4.2392e-9
1151,LithiumMetal,163.2407,-80.2942,-0.000000e0,-4.6962e-10,7.3474e-9
1152,LithiumMetal,166.2830,-80.2462,-0.000000e0,-2.3092e-8,-1.1032e-8
1167,LithiumMetal,163.2365,-77.2542,-0.000000e0,4.5046e-10,7.2949e-9
1168,LithiumMetal,166.2782,-77.2060,-0.000000e0,-5.6119e-9,-1.1848e-8
1153,LithiumMetal,169.3742,-80.3604,-0.000000e0,-1.2536e-7,1.0894e-8
1154,LithiumMetal,172.9300,-80.1470,-1.000000e0,1.4740e-5,1.4531e-5
1169,LithiumMetal,169.3309,-77.3177,-0.000000e0,-9.8275e-8,1.5941e-8
1170,LithiumMetal,172.6900,-77.1160,-0.000000e0,-6.5393e-8,-9.8122e-9
3032,SEI,176.7846,-99.6781,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,182.0881,-98.1013,-0.000000e0,1.0758e-4,-1.4262e-4
3418,DMC,176.2854,-92.4298,-0.000000e0,1.0453e-3,-1.1971e-3
1056,LithiumMetal,179.3225,-89.7961,-1.000000e0,7.1022e-5,-6.8683e-5
2592,SEI,191.6946,-99.6742,0.000000e0,-1.1374e-4,-3.0192e-4
2496,ElectrolyteAnion,191.3157,-94.9393,-1.000000e0,6.8552e-3,4.3309e-4
2988,EC,196.6399,-97.7419,-0.000000e0,-1.2934e-3,-3.6990e-5
3368,DMC,195.4472,-92.8863,-0.000000e0,7.2181e-3,3.1164e-3
2360,LithiumMetal,177.5725,-85.6885,-1.000000e0,2.0927e-5,9.9707e-6
3047,SEI,176.9938,-81.4579,0.000000e0,2.4014e-5,8.6352e-6
1090,LithiumMetal,181.9962,-84.3234,-1.000000e0,9.8326e-5,1.5665e-5
3249,DMC,187.4089,-81.8503,-0.000000e0,-1.8299e-4,-4.7699e-4
2767,SEI,176.9266,-75.9584,0.000000e0,4.6966e-6,5.0269e-6
2810,SEI,182.4666,-80.0794,0.000000e0,5.0661e-7,4.5708e-5
3592,DMC,186.1801,-76.0864,-0.000000e0,9.3100e-5,-1.8795e-4
3544,DMC,191.6271,-84.7460,-0.000000e0,-5.3475e-5,-1.2558e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9602e-13,-8.8240e-15
1180,LithiumMetal,154.1083,-74.1616,-0.000000e0,2.6703e-9,3.5812e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.0106e-13,-6.7558e-15
1196,LithiumMetal,154.1056,-71.1212,-1.000000e0,1.8450e-9,-5.3321e-12
1181,LithiumMetal,157.1501,-74.1613,-0.000000e0,-1.2932e-9,2.7740e-10
1182,LithiumMetal,160.1943,-74.1608,-0.000000e0,-1.1919e-9,-3.6030e-9
1197,LithiumMetal,157.1473,-71.1210,-0.000000e0,-9.4514e-10,-2.7324e-10
1198,LithiumMetal,160.1908,-71.1201,-0.000000e0,7.7603e-10,-3.7072e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0607e-13,-3.3316e-15
1212,LithiumMetal,154.1030,-68.0806,-0.000000e0,-2.9997e-6,-1.1511e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.8407e-13,-2.6753e-15
1228,LithiumMetal,154.1051,-65.0405,-0.000000e0,1.9243e-9,-5.9199e-11
1213,LithiumMetal,157.1430,-68.0799,-0.000000e0,-9.9910e-7,9.7737e-7
1214,LithiumMetal,160.1899,-68.0801,-0.000000e0,2.2255e-9,-3.9129e-9
1229,LithiumMetal,157.1456,-65.0400,-0.000000e0,2.0880e-9,2.9298e-6
1230,LithiumMetal,160.1862,-65.0401,-0.000000e0,-6.1772e-10,-4.1240e-9
1183,LithiumMetal,163.2400,-74.2140,-0.000000e0,2.1058e-9,7.5133e-9
1184,LithiumMetal,166.2796,-74.1651,-1.000000e0,-1.5388e-8,-1.0962e-8
1199,LithiumMetal,163.2324,-71.1738,-0.000000e0,-6.9943e-6,-1.0537e-7
1200,LithiumMetal,166.2720,-71.1248,-0.000000e0,-2.2397e-6,-5.7015e-6
1185,LithiumMetal,169.3494,-74.2769,-0.000000e0,-1.5514e-7,1.0644e-8
1186,LithiumMetal,173.0817,-74.1010,-1.000000e0,-1.4947e-6,6.8394e-7
1201,LithiumMetal,169.3460,-71.2367,-0.000000e0,-2.1032e-7,7.6390e-9
1202,LithiumMetal,173.3819,-71.0642,-0.000000e0,4.9797e-5,-6.6550e-5
1215,LithiumMetal,163.2312,-68.1333,-0.000000e0,1.5269e-8,-1.0088e-7
1216,LithiumMetal,166.2708,-68.0839,-0.000000e0,3.5977e-8,-1.0855e-8
1231,LithiumMetal,163.2281,-65.0932,-0.000000e0,-1.4936e-9,7.4671e-9
1232,LithiumMetal,166.2738,-65.0439,-0.000000e0,-8.0786e-9,-1.1659e-8
1217,LithiumMetal,169.3146,-68.1969,-0.000000e0,-1.5381e-7,1.0770e-8
1218,LithiumMetal,172.9787,-68.0438,-1.000000e0,3.9640e-5,7.2532e-5
1233,LithiumMetal,169.3344,-65.1566,-0.000000e0,-9.4891e-8,1.5052e-8
1234,LithiumMetal,172.6625,-64.9622,-0.000000e0,-5.0722e-6,6.4874e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2047e-13,-7.9608e-16
1244,LithiumMetal,154.1034,-62.0001,-0.000000e0,1.7252e-9,9.2452e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.2579e-13,7.1645e-16
1260,LithiumMetal,154.1035,-58.9599,-0.000000e0,8.0002e-10,-5.3421e-6
1245,LithiumMetal,157.1434,-61.9997,-0.000000e0,-1.1531e-9,1.0168e-10
1246,LithiumMetal,160.1862,-61.9996,-0.000000e0,7.1680e-11,-3.6958e-9
1261,LithiumMetal,157.1435,-58.9596,-0.000000e0,8.7005e-10,-1.2104e-11
