# step=10876 time_fs=104380.00 v_cell=8.305016e-1 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
3192,DMC,15.6864,-0.9278,-0.000000e0,-3.9759e-13,-3.5471e-14
3614,DMC,26.6331,-20.9883,-0.000000e0,4.4300e-5,1.1448e-4
3339,DMC,31.4837,-22.2276,-0.000000e0,8.0398e-6,3.2551e-5
3144,DMC,36.1629,-20.4622,-0.000000e0,5.5548e-6,4.3563e-5
3373,DMC,27.5112,-16.0660,-0.000000e0,2.1500e-5,1.1887e-4
2917,EC,32.4047,-17.1643,-0.000000e0,-1.6873e-5,1.8020e-5
3358,DMC,39.4084,-24.2657,-0.000000e0,-2.8581e-5,1.4361e-5
3228,DMC,42.7028,-20.4212,-0.000000e0,-3.3860e-7,2.7141e-6
3685,DMC,47.7157,-20.4670,-0.000000e0,-3.0653e-7,1.8891e-6
3472,DMC,39.3298,-16.5926,-0.000000e0,2.1864e-5,2.9846e-5
2677,EC,28.8825,-6.5881,-0.000000e0,5.8438e-4,-1.2629e-3
2933,EC,33.8821,-6.5379,-0.000000e0,5.5909e-4,1.5981e-3
2381,LithiumIon,34.0904,-3.5436,1.000000e0,2.8407e-4,8.4126e-4
2547,EC,31.3103,-2.2092,-0.000000e0,2.6482e-4,-3.8896e-4
2996,EC,36.2745,-1.4098,-0.000000e0,-7.0926e-5,5.6454e-4
2705,EC,46.6715,-11.9174,-0.000000e0,-2.5185e-6,1.5082e-6
2986,EC,38.8203,-5.7224,-0.000000e0,5.5776e-4,3.1716e-4
3575,DMC,42.1890,-2.0001,-0.000000e0,5.6707e-4,6.4246e-4
3009,EC,51.1176,-47.8883,-0.000000e0,5.6458e-5,-4.1763e-4
2985,EC,55.8578,-46.2914,-0.000000e0,-5.1884e-4,3.5058e-4
2864,EC,51.5429,-42.9060,-0.000000e0,8.6253e-4,-4.5692e-4
2383,LithiumIon,54.4025,-43.6940,1.000000e0,-3.0317e-4,-5.2250e-4
2931,EC,52.2666,-37.9587,-0.000000e0,1.4831e-4,-2.9954e-4
3013,EC,56.2872,-41.2963,-0.000000e0,-5.1398e-4,-1.1255e-3
2991,EC,71.0076,-48.1348,-0.000000e0,1.0546e-3,-3.1237e-4
3483,DMC,65.2799,-42.7218,-0.000000e0,-7.2733e-5,-2.4374e-5
2470,ElectrolyteAnion,56.6160,-36.8044,-1.000000e0,2.0848e-4,-2.9390e-4
2953,EC,61.0759,-35.9679,-0.000000e0,8.5806e-4,1.1969e-3
2964,EC,57.5517,-32.4027,-0.000000e0,1.8054e-3,-6.0282e-4
2346,LithiumIon,60.6037,-32.8650,1.000000e0,5.3200e-4,3.8232e-4
3099,EC,50.9855,-30.5115,-0.000000e0,3.1414e-5,2.3305e-5
2787,EC,59.8653,-27.9531,-0.000000e0,3.5044e-4,-2.6891e-5
2952,EC,63.3779,-31.5151,-0.000000e0,-3.2518e-5,-7.4213e-4
3519,DMC,68.2112,-32.8027,-0.000000e0,5.1727e-4,2.8900e-4
2714,EC,64.2408,-25.5265,-0.000000e0,4.2736e-4,-8.7424e-4
2494,ElectrolyteAnion,68.6620,-26.3884,-1.000000e0,6.6047e-4,2.0110e-4
2820,EC,73.1617,-25.9471,-0.000000e0,7.9105e-4,-1.0790e-3
2619,EC,79.2886,-49.2563,-0.000000e0,2.9914e-3,-5.7833e-4
3618,DMC,88.4415,-47.6494,-0.000000e0,-4.9951e-8,8.8863e-7
3632,DMC,75.3410,-35.4088,-0.000000e0,6.0789e-4,1.2613e-4
3067,EC,80.4584,-31.4117,-0.000000e0,1.9089e-4,1.4967e-3
2951,EC,75.5367,-30.4002,-0.000000e0,2.3039e-3,-5.4318e-4
2363,LithiumIon,78.3927,-29.1469,1.000000e0,9.5065e-4,6.6015e-4
3115,EC,78.1646,-26.0973,-0.000000e0,1.0513e-3,-2.1346e-4
3053,EC,83.0619,-27.1406,-0.000000e0,1.0060e-3,6.2892e-4
2671,EC,52.3858,-23.0376,-0.000000e0,4.2707e-5,3.2606e-5
3148,DMC,58.6657,-23.0268,-0.000000e0,3.7767e-4,-1.2528e-4
3635,DMC,50.4447,-16.2423,-0.000000e0,-2.5728e-6,3.3575e-6
3208,DMC,54.9612,-18.6685,-0.000000e0,-1.8207e-6,4.3148e-6
2344,LithiumIon,65.1278,-22.7990,1.000000e0,-1.2222e-3,-9.3754e-4
2992,EC,68.0850,-21.9179,-0.000000e0,-1.0465e-3,3.8598e-4
2744,EC,63.1971,-20.5948,-0.000000e0,2.6905e-4,-2.3497e-4
2476,ElectrolyteAnion,66.3895,-17.4214,-1.000000e0,-3.3490e-4,4.9075e-4
2715,EC,65.6176,-12.9881,-0.000000e0,5.9993e-4,8.5325e-4
3488,DMC,74.9676,-16.6274,-0.000000e0,4.2523e-4,-3.1999e-4
3039,EC,70.1979,-15.0243,-0.000000e0,5.5938e-4,-6.0732e-4
3207,DMC,50.3929,-6.3271,-0.000000e0,-7.6025e-7,1.0945e-7
2377,LithiumIon,68.6530,-12.3833,1.000000e0,7.6720e-4,-8.8152e-4
3008,EC,64.3970,-8.1394,-0.000000e0,1.4827e-3,1.5930e-3
2645,EC,69.2193,-9.4625,-0.000000e0,1.3299e-3,-1.3095e-3
2529,EC,73.7741,-11.5282,-0.000000e0,1.8928e-3,-6.5079e-4
3252,DMC,72.7900,-0.9918,-0.000000e0,-7.5883e-10,-1.8477e-10
3088,EC,79.9081,-17.4011,-0.000000e0,4.7381e-4,-1.3501e-4
2791,EC,84.9014,-17.7088,-0.000000e0,5.5084e-4,-3.6731e-5
3326,DMC,93.3181,-20.4746,-0.000000e0,1.4412e-10,5.0708e-11
2913,EC,91.1805,-15.7234,-0.000000e0,-2.6362e-10,-1.5824e-11
2691,EC,97.8496,-18.1143,-0.000000e0,1.0474e-10,4.4174e-10
2548,EC,80.7168,-11.8150,-0.000000e0,1.4711e-15,-3.8560e-17
2955,EC,77.4372,-7.9537,-0.000000e0,1.8620e-4,9.9220e-6
3672,DMC,85.7440,-12.3585,-0.000000e0,-1.3172e-10,2.1847e-11
2993,EC,79.9757,-3.5730,-0.000000e0,8.9034e-5,1.2386e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-2.9682e-10,3.0421e-11
2696,EC,89.0807,-8.4809,-0.000000e0,-3.3717e-10,4.4137e-10
3606,DMC,94.0091,-11.2849,-0.000000e0,-1.7409e-10,8.7034e-11
3110,EC,99.2234,-10.7828,-0.000000e0,-2.2475e-10,7.9869e-10
3141,DMC,95.4473,-6.4872,-0.000000e0,-3.6271e-10,1.5566e-10
3342,DMC,91.8687,-2.8731,-0.000000e0,-2.3170e-10,3.4450e-10
2687,EC,106.9794,-96.2474,-0.000000e0,2.3580e-2,3.6150e-3
1059,LithiumIon,110.6356,-95.3229,1.000000e0,2.7679e-2,1.6255e-3
2739,SEI,117.0890,-94.7106,0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,0.0000e0,0.0000e0
1049,LithiumIon,107.7404,-86.0662,1.000000e0,7.9258e-2,9.2696e-2
3327,DMC,104.8824,-75.7673,-0.000000e0,4.8911e-6,4.1771e-6
1107,LithiumMetal,122.8415,-86.9553,-1.000000e0,-1.1936e-4,-7.8628e-5
3054,SEI,121.6423,-82.8552,0.000000e0,4.1321e-22,-2.2696e-21
2932,SEI,116.3549,-80.6540,0.000000e0,-1.4893e-6,-1.1028e-5
1091,LithiumMetal,116.9263,-76.4224,-1.000000e0,-1.3207e-4,1.1155e-5
1043,LithiumMetal,120.8735,-78.6549,-1.000000e0,-1.1685e-4,-2.0258e-5
1061,LithiumMetal,132.1620,-96.3523,-1.000000e0,-9.8803e-5,-1.1735e-4
1062,LithiumMetal,135.5700,-95.8235,-1.000000e0,-4.0272e-5,-8.3465e-5
1076,LithiumMetal,128.7710,-93.0890,-1.000000e0,-1.0733e-4,-8.8343e-5
1092,LithiumMetal,129.2103,-89.4585,-1.000000e0,-4.9242e-5,7.2354e-6
1077,LithiumMetal,132.5490,-92.5263,-0.000000e0,1.6213e-7,1.5183e-7
1078,LithiumMetal,135.6130,-92.5053,-0.000000e0,1.6599e-9,7.8303e-8
1093,LithiumMetal,132.5690,-89.4398,-0.000000e0,9.3447e-8,1.9848e-9
1094,LithiumMetal,135.6379,-89.4200,-0.000000e0,-2.4239e-5,2.0783e-6
1063,LithiumMetal,138.6415,-95.7981,-1.000000e0,5.0816e-5,-8.0076e-5
1064,LithiumMetal,141.6892,-95.7647,-0.000000e0,-2.9639e-5,-1.1812e-6
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-6.3749e-9,-7.1348e-9
1065,LithiumMetal,144.7262,-95.6298,-1.000000e0,-8.5039e-6,-3.2706e-5
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.1458e-12,-5.7726e-13
1079,LithiumMetal,138.6733,-92.4766,-0.000000e0,7.2766e-9,8.7213e-8
1080,LithiumMetal,141.7170,-92.4542,-0.000000e0,-8.8856e-8,3.5514e-7
1095,LithiumMetal,138.6845,-89.4118,-0.000000e0,-1.3720e-9,-4.6868e-9
1096,LithiumMetal,141.7314,-89.3921,-1.000000e0,4.2277e-6,-5.3893e-6
1081,LithiumMetal,144.7661,-92.4387,-0.000000e0,-7.8138e-8,5.5123e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1696e-12,-1.3046e-13
1097,LithiumMetal,144.7724,-89.3850,-0.000000e0,-7.9324e-8,-1.1821e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0041e-12,-1.7557e-13
1108,LithiumMetal,129.4137,-86.3899,-0.000000e0,1.6756e-7,9.6027e-9
1123,LithiumMetal,125.9708,-83.6325,-1.000000e0,-1.0673e-5,-6.9124e-5
1124,LithiumMetal,129.4830,-83.3318,-0.000000e0,1.0573e-7,-6.2072e-9
1109,LithiumMetal,132.5690,-86.3563,-1.000000e0,2.0527e-7,-6.5510e-8
1110,LithiumMetal,135.6290,-86.3500,-0.000000e0,5.0703e-9,1.3830e-8
1125,LithiumMetal,132.5881,-83.3115,-0.000000e0,2.7347e-8,-1.6303e-9
1126,LithiumMetal,135.6287,-83.3087,-1.000000e0,-4.8098e-9,1.4385e-9
1139,LithiumMetal,125.1090,-80.2247,-1.000000e0,-4.5343e-5,-3.8586e-5
1140,LithiumMetal,129.4623,-80.2721,-0.000000e0,1.9087e-7,8.6001e-9
1155,LithiumMetal,125.9167,-77.2137,-1.000000e0,-6.7728e-6,1.4925e-5
1156,LithiumMetal,129.4970,-77.2303,-0.000000e0,-2.9159e-8,3.5240e-8
1141,LithiumMetal,132.5903,-80.2655,-0.000000e0,3.7259e-8,6.0057e-10
1142,LithiumMetal,135.6317,-80.2686,-0.000000e0,-3.1564e-9,1.4109e-9
1157,LithiumMetal,132.5919,-77.2221,-1.000000e0,-1.5138e-7,-1.7972e-5
1158,LithiumMetal,135.6319,-77.2285,-0.000000e0,-6.7076e-8,2.0120e-7
1111,LithiumMetal,138.6793,-86.3344,-0.000000e0,3.0739e-9,1.6161e-8
1112,LithiumMetal,141.7238,-86.3297,-0.000000e0,2.1184e-9,7.0034e-9
1127,LithiumMetal,138.6799,-83.2941,-0.000000e0,-7.9989e-6,2.9364e-5
1128,LithiumMetal,141.7314,-83.2829,-0.000000e0,3.0810e-9,4.4034e-11
1113,LithiumMetal,144.7662,-86.3274,-0.000000e0,-7.8627e-8,5.8336e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.3417e-9,1.7192e-9
1129,LithiumMetal,144.7732,-83.2820,-0.000000e0,-7.2751e-8,-1.0309e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0028e-12,-6.8888e-15
1143,LithiumMetal,138.6793,-80.2520,-0.000000e0,5.9483e-8,-2.9940e-7
1144,LithiumMetal,141.7193,-80.2379,-0.000000e0,1.6606e-7,3.3406e-10
1159,LithiumMetal,138.6784,-77.2114,-0.000000e0,2.3062e-9,-1.6187e-10
1160,LithiumMetal,141.7208,-77.1979,-0.000000e0,1.2434e-9,1.3125e-9
1145,LithiumMetal,144.7603,-80.2411,-0.000000e0,-8.0957e-8,-1.5290e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2913e-12,-3.6141e-15
1161,LithiumMetal,144.7608,-77.1992,-0.000000e0,-8.2134e-8,8.0245e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.1815e-11,1.1567e-11
3391,DMC,116.4017,-71.0485,-0.000000e0,-1.1121e-3,1.0926e-3
2821,SEI,121.8829,-74.4897,0.000000e0,-1.9693e-9,-1.4218e-10
2967,SEI,121.4040,-69.0062,0.000000e0,-6.3838e-5,2.8147e-5
3240,DMC,115.7255,-65.6570,-0.000000e0,-2.3656e-4,2.0796e-3
2807,SEI,121.3981,-63.5062,0.000000e0,-5.5159e-5,3.4059e-5
3444,DMC,100.9592,-54.3231,-0.000000e0,-1.3167e-6,-1.5433e-6
3656,DMC,105.5121,-50.3869,-0.000000e0,-1.7240e-9,-3.9459e-9
3191,DMC,122.1070,-57.8652,-0.000000e0,5.4365e-5,-2.6237e-4
2581,EC,112.7461,-50.4402,-0.000000e0,5.5442e-10,-3.1483e-9
3463,DMC,119.0043,-53.3943,-0.000000e0,6.6163e-4,-8.3086e-5
1171,LithiumMetal,126.1418,-74.1820,-0.000000e0,3.2567e-6,4.3171e-5
1172,LithiumMetal,129.5067,-74.1903,-0.000000e0,9.0722e-8,9.7983e-8
1187,LithiumMetal,125.0970,-71.1496,-1.000000e0,-4.8203e-5,4.2655e-6
1188,LithiumMetal,129.5176,-71.1469,-0.000000e0,2.0703e-7,1.9157e-9
1173,LithiumMetal,132.5893,-74.1821,-0.000000e0,5.3185e-6,-5.9852e-6
1174,LithiumMetal,135.6335,-74.1883,-0.000000e0,-1.6403e-9,1.7995e-9
1189,LithiumMetal,132.5930,-71.1420,-0.000000e0,1.1281e-8,-1.1292e-9
1190,LithiumMetal,135.6436,-71.1483,-0.000000e0,2.1798e-9,1.7917e-9
1203,LithiumMetal,126.1683,-68.1862,-0.000000e0,3.4683e-6,-1.1363e-5
1204,LithiumMetal,129.5065,-68.1069,-1.000000e0,2.8059e-7,3.7985e-8
1219,LithiumMetal,125.2832,-65.2779,-1.000000e0,-5.3482e-5,-2.7420e-5
1220,LithiumMetal,129.5282,-65.0667,-0.000000e0,2.0041e-7,7.6084e-11
1205,LithiumMetal,132.5981,-68.1012,-0.000000e0,-1.6267e-5,2.9173e-6
1206,LithiumMetal,135.6419,-68.1083,-0.000000e0,3.7360e-10,1.8198e-9
1221,LithiumMetal,132.6156,-65.0613,-0.000000e0,1.7240e-7,3.1367e-6
1222,LithiumMetal,135.6562,-65.0683,-0.000000e0,-4.6110e-9,1.8254e-9
1175,LithiumMetal,138.6825,-74.1711,-0.000000e0,4.0829e-9,-5.7912e-10
1176,LithiumMetal,141.7231,-74.1579,-0.000000e0,4.4925e-10,-1.5605e-10
1191,LithiumMetal,138.6877,-71.1301,-1.000000e0,-5.1420e-8,-2.9766e-6
1192,LithiumMetal,141.7280,-71.1175,-0.000000e0,-1.5668e-9,-8.4176e-10
1177,LithiumMetal,144.7631,-74.1588,-0.000000e0,-8.1174e-8,1.8169e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,4.6132e-11,1.7397e-11
1193,LithiumMetal,144.7708,-71.1188,-0.000000e0,-7.8557e-8,-1.4579e-10
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,6.0554e-12,3.9648e-15
1207,LithiumMetal,138.6873,-68.0901,-0.000000e0,2.9150e-6,-9.6429e-7
1208,LithiumMetal,141.7274,-68.0775,-0.000000e0,-6.0298e-10,-1.2282e-9
1223,LithiumMetal,138.7016,-65.0501,-0.000000e0,3.2102e-10,-4.6552e-10
1224,LithiumMetal,141.7416,-65.0370,-0.000000e0,-8.1820e-8,-4.4504e-10
1209,LithiumMetal,144.7711,-68.0784,-0.000000e0,1.6761e-5,-3.7439e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0502e-12,5.3757e-15
1225,LithiumMetal,144.7816,-65.0384,-0.000000e0,-6.0432e-8,-6.9868e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8077e-12,5.6319e-15
1235,LithiumMetal,125.3174,-61.8010,-1.000000e0,-5.7334e-5,4.0084e-5
1236,LithiumMetal,129.5082,-62.0260,-0.000000e0,2.1424e-7,1.7115e-10
1251,LithiumMetal,126.3521,-58.9400,-0.000000e0,1.9825e-8,-2.5979e-8
1252,LithiumMetal,129.6167,-58.9871,-0.000000e0,5.2522e-8,2.4724e-9
1237,LithiumMetal,132.5926,-62.0214,-0.000000e0,-2.7910e-7,3.4184e-6
1238,LithiumMetal,135.6385,-62.0282,-0.000000e0,7.8891e-9,1.3731e-9
1253,LithiumMetal,132.6940,-58.9831,-0.000000e0,2.2882e-7,6.8286e-6
1254,LithiumMetal,135.7394,-58.9899,-0.000000e0,-1.1405e-8,2.2482e-9
1267,LithiumMetal,125.6204,-55.9117,-1.000000e0,-5.1927e-5,-5.7547e-5
1268,LithiumMetal,129.5301,-55.9477,-0.000000e0,1.7007e-7,6.0476e-10
1283,LithiumMetal,125.5233,-52.7639,-1.000000e0,-6.7748e-5,1.8828e-5
1284,LithiumMetal,129.5151,-52.9070,-0.000000e0,2.0830e-7,5.7496e-10
1269,LithiumMetal,132.6110,-55.9441,-0.000000e0,2.1156e-8,-7.8949e-10
1270,LithiumMetal,135.6563,-55.9511,-0.000000e0,7.7778e-9,1.9429e-9
1285,LithiumMetal,132.5968,-52.9038,-0.000000e0,1.7039e-8,-9.1021e-10
1286,LithiumMetal,135.6458,-52.9111,-0.000000e0,4.4023e-9,1.9581e-9
1239,LithiumMetal,138.6863,-62.0101,-0.000000e0,1.1725e-8,-3.2547e-10
1240,LithiumMetal,141.7263,-61.9971,-0.000000e0,8.1693e-9,5.4346e-11
1255,LithiumMetal,138.7800,-58.9716,-0.000000e0,-2.5067e-6,2.2987e-6
1256,LithiumMetal,141.8216,-58.9584,-0.000000e0,-2.1015e-7,1.2360e-8
1241,LithiumMetal,144.7664,-61.9979,-0.000000e0,-7.2422e-8,1.0956e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1558e-12,6.9594e-15
1257,LithiumMetal,144.8619,-58.9594,-0.000000e0,-6.4388e-8,1.6419e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7641e-12,-8.1403e-16
1271,LithiumMetal,138.6964,-55.9327,-1.000000e0,-1.9087e-7,7.0998e-6
1272,LithiumMetal,141.7390,-55.9195,-0.000000e0,4.8515e-9,2.0514e-8
1287,LithiumMetal,138.6894,-52.8916,-0.000000e0,2.6597e-9,-6.8367e-8
1288,LithiumMetal,141.7299,-52.8795,-0.000000e0,8.3601e-10,5.0619e-8
1273,LithiumMetal,144.7791,-55.9206,-0.000000e0,-7.1292e-8,6.1138e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8681e-12,1.3031e-15
1289,LithiumMetal,144.7717,-52.8806,-0.000000e0,-7.6841e-8,9.0590e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.8733e-12,7.5115e-12
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-9.6138e-10,-3.5166e-9
1052,LithiumMetal,153.6962,-100.0000,-1.000000e0,5.7320e-6,1.2836e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1464e-13,-5.6414e-13
1068,LithiumMetal,154.1181,-95.5449,-0.000000e0,3.3743e-9,2.1019e-7
1053,LithiumMetal,157.2592,-99.9756,-1.000000e0,3.3822e-5,-9.1423e-5
1054,LithiumMetal,161.4834,-100.0000,-1.000000e0,2.7745e-5,7.5389e-5
1069,LithiumMetal,157.1687,-95.5290,-0.000000e0,9.7798e-10,1.9394e-7
1070,LithiumMetal,160.2160,-95.5547,-0.000000e0,2.2000e-7,4.9072e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.3649e-13,-2.9833e-13
1084,LithiumMetal,154.1029,-92.4534,-0.000000e0,-6.0081e-5,-1.0758e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-8.8173e-15,-2.3186e-13
1100,LithiumMetal,154.0999,-89.4011,-0.000000e0,2.0249e-9,-6.4893e-9
1085,LithiumMetal,157.1605,-92.4263,-0.000000e0,8.2433e-5,-1.5973e-5
1086,LithiumMetal,160.2023,-92.4430,-0.000000e0,-9.7907e-9,9.3323e-9
1101,LithiumMetal,157.1398,-89.3741,-0.000000e0,5.6626e-9,2.4233e-9
1102,LithiumMetal,160.1798,-89.3652,-1.000000e0,2.7444e-9,7.9573e-9
1055,LithiumMetal,165.9595,-100.0000,-1.000000e0,2.5367e-5,7.9680e-5
1071,LithiumMetal,163.2862,-95.6569,-0.000000e0,-2.9429e-8,1.9194e-7
1072,LithiumMetal,166.4264,-95.6983,-0.000000e0,-1.8605e-7,1.5728e-7
1073,LithiumMetal,170.5649,-99.8424,-1.000000e0,5.2368e-5,-1.0562e-4
1057,LithiumMetal,173.5607,-96.6502,-1.000000e0,9.7823e-5,-5.2715e-5
1087,LithiumMetal,163.2628,-92.5302,-0.000000e0,-1.1023e-8,3.7586e-8
1088,LithiumMetal,166.3430,-92.4809,-0.000000e0,-4.6605e-8,1.8679e-8
1103,LithiumMetal,163.2180,-89.4725,-1.000000e0,5.2884e-9,-1.6413e-9
1104,LithiumMetal,166.2563,-89.3660,-1.000000e0,6.4961e-9,-4.0613e-10
1089,LithiumMetal,169.5276,-92.7707,-1.000000e0,1.3378e-5,-8.6728e-5
1105,LithiumMetal,169.2779,-89.7120,-0.000000e0,-1.2186e-5,3.1315e-5
1106,LithiumMetal,172.2854,-89.1510,-1.000000e0,-1.0557e-7,-6.5189e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.5711e-13,3.0013e-12
1116,LithiumMetal,154.1090,-86.3293,-0.000000e0,-5.5121e-6,3.7131e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.7584e-10,3.6257e-12
1132,LithiumMetal,154.1108,-83.2868,-1.000000e0,1.7539e-9,1.4619e-9
1117,LithiumMetal,157.1549,-86.3300,-0.000000e0,8.0943e-11,1.6406e-10
1118,LithiumMetal,160.1989,-86.3236,-0.000000e0,3.3813e-5,1.5434e-5
1133,LithiumMetal,157.1581,-83.2851,-0.000000e0,2.0694e-9,1.4458e-9
1134,LithiumMetal,160.2005,-83.2836,-0.000000e0,-9.7024e-12,-4.1103e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.9904e-13,-3.2387e-14
1148,LithiumMetal,154.1140,-80.2459,-0.000000e0,4.0019e-9,-5.6194e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6336e-13,-1.4302e-14
1164,LithiumMetal,154.1073,-77.2026,-0.000000e0,2.2698e-9,1.3659e-9
1149,LithiumMetal,157.1578,-80.2433,-0.000000e0,1.1592e-9,1.7806e-10
1150,LithiumMetal,160.1982,-80.2430,-1.000000e0,1.9598e-8,-1.4978e-5
1165,LithiumMetal,157.1510,-77.2023,-0.000000e0,6.4832e-10,2.7366e-10
1166,LithiumMetal,160.1940,-77.2030,-0.000000e0,-2.1001e-5,-5.0243e-6
1119,LithiumMetal,163.2516,-86.3746,-0.000000e0,1.4407e-10,1.3212e-8
1120,LithiumMetal,166.2981,-86.3256,-0.000000e0,-2.1285e-8,-1.1147e-8
1135,LithiumMetal,163.2418,-83.3347,-0.000000e0,-9.7645e-8,2.5164e-8
1136,LithiumMetal,166.2837,-83.2856,-0.000000e0,-2.2776e-8,-1.1023e-8
1121,LithiumMetal,169.3807,-86.4423,-0.000000e0,-1.6140e-7,3.3838e-8
1122,LithiumMetal,173.2051,-86.2151,-0.000000e0,2.2842e-5,-5.8102e-5
1137,LithiumMetal,169.3766,-83.4023,-0.000000e0,-1.0123e-7,7.5236e-8
1138,LithiumMetal,172.8123,-83.1984,-1.000000e0,6.1030e-6,7.8996e-5
1151,LithiumMetal,163.2406,-80.2945,-0.000000e0,-6.7656e-10,6.3021e-9
1152,LithiumMetal,166.2818,-80.2455,-0.000000e0,-2.3396e-8,-1.1043e-8
1167,LithiumMetal,163.2381,-77.2543,-0.000000e0,2.4660e-9,7.2029e-9
1168,LithiumMetal,166.2777,-77.2054,-0.000000e0,-5.0834e-9,-1.1895e-8
1153,LithiumMetal,169.3730,-80.3607,-0.000000e0,-1.2955e-7,1.1041e-8
1154,LithiumMetal,172.9561,-80.1486,-0.000000e0,-4.5168e-6,1.4660e-6
1169,LithiumMetal,169.3272,-77.3177,-0.000000e0,-1.0333e-7,1.6087e-8
1170,LithiumMetal,172.7045,-77.1188,-1.000000e0,4.1350e-5,1.4366e-5
3032,SEI,176.7846,-99.6781,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,182.1292,-98.1555,-0.000000e0,5.1195e-6,-6.7868e-6
3418,DMC,177.6260,-93.4835,-0.000000e0,8.5336e-4,-4.6714e-4
1056,LithiumMetal,179.4240,-89.8880,-1.000000e0,9.3395e-5,-8.3804e-5
2592,SEI,191.0177,-99.6310,0.000000e0,-1.8875e-3,-1.5109e-4
2988,EC,196.2509,-99.2104,-0.000000e0,-7.6514e-4,2.5882e-3
1074,LithiumIon,195.6925,-96.0285,1.000000e0,4.5306e-3,3.1259e-3
2496,ElectrolyteAnion,198.2181,-95.1581,-1.000000e0,5.2346e-3,-3.0780e-4
3368,DMC,199.5727,-90.7697,-0.000000e0,1.4790e-3,9.4936e-4
2360,LithiumMetal,177.6268,-85.7185,-1.000000e0,8.9792e-5,-4.2987e-5
3047,SEI,177.0088,-81.4936,0.000000e0,-6.4918e-6,-2.5772e-4
1090,LithiumMetal,182.1320,-84.3020,-1.000000e0,1.2241e-4,1.4514e-5
3249,DMC,187.0930,-82.5260,-0.000000e0,-2.9178e-4,-5.2755e-4
2767,SEI,176.9257,-75.9946,0.000000e0,-8.1219e-5,-2.6384e-4
2810,SEI,182.4661,-80.0451,0.000000e0,3.1085e-6,4.0351e-5
3592,DMC,186.1550,-76.2764,-0.000000e0,-6.9040e-6,-2.4130e-4
3544,DMC,191.6069,-84.7939,-0.000000e0,-2.5447e-6,-5.9761e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.6296e-11,2.4476e-10
1180,LithiumMetal,154.1081,-74.1617,-0.000000e0,5.2269e-9,3.9774e-10
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-2.4422e-13,-3.1796e-15
1196,LithiumMetal,154.1068,-71.1206,-0.000000e0,2.6007e-9,5.2794e-10
1181,LithiumMetal,157.1492,-74.1619,-0.000000e0,9.3329e-8,-4.2958e-8
1182,LithiumMetal,160.1941,-74.1603,-0.000000e0,-1.2264e-9,-2.8135e-9
1197,LithiumMetal,157.1477,-71.1208,-0.000000e0,-1.1427e-9,1.9431e-10
1198,LithiumMetal,160.1904,-71.1202,-0.000000e0,2.4858e-10,-6.7501e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.8355e-14,-3.0801e-15
1212,LithiumMetal,154.1028,-68.0806,-0.000000e0,1.7028e-9,3.6866e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.6817e-13,-4.9195e-12
1228,LithiumMetal,154.1047,-65.0404,-0.000000e0,1.3937e-9,-5.1056e-11
1213,LithiumMetal,157.1428,-68.0799,-0.000000e0,-2.9165e-9,3.7324e-11
1214,LithiumMetal,160.1903,-68.0802,-0.000000e0,2.6578e-9,-3.5724e-8
1229,LithiumMetal,157.1459,-65.0399,-0.000000e0,-9.8474e-10,2.4431e-10
1230,LithiumMetal,160.1859,-65.0402,-0.000000e0,-2.5768e-10,-2.8632e-8
