# step=11501 time_fs=107505.00 v_cell=5.220494e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
3575,DMC,43.8107,-0.1335,-0.000000e0,2.3569e-4,3.0459e-4
3009,EC,50.3943,-48.0966,-0.000000e0,-3.2876e-4,-2.7851e-4
2985,EC,55.3926,-47.8619,-0.000000e0,-5.2210e-4,1.1105e-3
2383,LithiumIon,54.2405,-44.9570,1.000000e0,-2.8875e-4,7.8758e-4
2864,EC,51.7484,-43.2821,-0.000000e0,-6.6253e-4,-4.2083e-4
2931,EC,54.0267,-38.8292,-0.000000e0,3.5929e-4,-4.1572e-4
3013,EC,56.7570,-43.0256,-0.000000e0,4.3630e-4,-7.1513e-4
2470,ElectrolyteAnion,58.5264,-38.8838,-1.000000e0,4.0608e-4,-6.2555e-4
3483,DMC,65.3061,-42.8525,-0.000000e0,2.0566e-4,-3.8978e-4
2953,EC,63.0253,-38.2654,-0.000000e0,3.4370e-5,7.0878e-4
2964,EC,59.6796,-34.5316,-0.000000e0,1.3591e-3,-7.1742e-4
3099,EC,51.0972,-30.4281,-0.000000e0,2.1679e-5,1.6763e-5
2787,EC,62.1602,-30.1826,-0.000000e0,-9.0706e-4,3.1398e-5
2346,LithiumIon,62.6899,-35.1280,1.000000e0,5.6182e-4,-2.5301e-5
2952,EC,65.5058,-33.9066,-0.000000e0,-8.5046e-4,1.9953e-4
3519,DMC,70.2677,-32.3669,-0.000000e0,1.6201e-4,-6.6943e-4
2494,ElectrolyteAnion,65.4277,-27.0857,-1.000000e0,-1.8972e-3,1.2682e-3
2820,EC,73.4822,-28.5162,-0.000000e0,9.0764e-5,-5.3816e-4
2992,EC,69.6331,-25.2777,-0.000000e0,-1.6681e-3,-1.0277e-3
2991,EC,77.1554,-48.1559,-0.000000e0,1.4564e-3,-1.9525e-4
2619,EC,87.4452,-47.2843,-0.000000e0,3.6921e-3,-1.3171e-3
3618,DMC,92.4254,-46.7993,-0.000000e0,3.8642e-3,6.1465e-4
3632,DMC,76.1810,-35.4941,-0.000000e0,2.1587e-5,-1.7347e-6
2951,EC,88.0438,-30.3812,-0.000000e0,7.2974e-3,-5.8662e-4
2363,LithiumIon,90.6209,-28.4233,1.000000e0,8.1011e-3,-3.8092e-4
3067,EC,93.0471,-30.2970,-0.000000e0,8.4789e-3,5.0776e-4
3115,EC,89.4228,-25.5552,-0.000000e0,8.0614e-3,-6.1860e-4
3053,EC,94.4247,-25.4893,-0.000000e0,8.1894e-3,-3.4848e-4
2671,EC,52.5443,-22.9596,-0.000000e0,3.1214e-5,3.5337e-6
3148,DMC,59.4382,-20.8420,-0.000000e0,9.9017e-5,6.6114e-4
3635,DMC,50.4436,-16.2407,-0.000000e0,-2.1178e-8,2.7637e-8
3208,DMC,54.9273,-18.5628,-0.000000e0,-5.6501e-4,3.3949e-4
2714,EC,65.3292,-22.5854,-0.000000e0,3.3798e-3,1.5680e-3
2344,LithiumIon,68.2567,-22.7155,1.000000e0,1.8945e-3,-8.5094e-4
2744,EC,69.8005,-20.1911,-0.000000e0,9.8272e-4,-1.6630e-3
3488,DMC,74.8945,-20.1301,-0.000000e0,-4.3916e-4,-7.4462e-4
2476,ElectrolyteAnion,67.3896,-16.3935,-1.000000e0,1.0871e-3,-1.5906e-3
3039,EC,71.8203,-15.5605,-0.000000e0,2.0312e-4,9.1994e-4
2377,LithiumIon,71.2137,-12.6109,1.000000e0,1.7543e-3,-3.0970e-4
3207,DMC,50.3926,-6.3270,-0.000000e0,-6.2579e-9,9.0095e-10
2715,EC,68.3045,-11.9747,-0.000000e0,2.9440e-3,-2.2033e-3
2645,EC,73.5873,-10.8039,-0.000000e0,1.9327e-4,-3.8701e-4
3008,EC,70.0445,-7.2731,-0.000000e0,3.3074e-5,-1.9326e-3
3252,DMC,72.7900,-0.9918,-0.000000e0,-6.2462e-12,-1.5209e-12
3088,EC,80.5795,-17.9406,-0.000000e0,6.2141e-4,-7.9270e-4
2529,EC,76.7477,-14.6784,-0.000000e0,3.4738e-4,-3.3758e-4
2791,EC,85.5823,-17.7458,-0.000000e0,6.1073e-4,-2.6501e-5
3326,DMC,93.3344,-20.2253,-0.000000e0,3.9552e-5,2.7547e-4
2913,EC,91.1686,-15.6984,-0.000000e0,-2.9259e-4,6.1353e-4
2691,EC,97.8900,-18.0949,-0.000000e0,4.1726e-4,2.0099e-4
2548,EC,80.8329,-11.7088,-0.000000e0,5.1307e-4,4.8878e-4
2955,EC,77.6311,-7.8631,-0.000000e0,6.4980e-4,4.6836e-4
3672,DMC,85.8208,-12.3676,-0.000000e0,6.5634e-4,-7.7467e-5
2993,EC,80.0374,-3.4803,-0.000000e0,3.5034e-4,6.3419e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-2.4432e-12,2.5041e-13
2696,EC,89.0807,-8.4809,-0.000000e0,-2.7754e-12,3.6330e-12
3606,DMC,94.0091,-11.2849,-0.000000e0,-1.4330e-12,7.1641e-13
3110,EC,99.2234,-10.7828,-0.000000e0,-1.8500e-12,6.5743e-12
3141,DMC,95.4473,-6.4872,-0.000000e0,-2.9856e-12,1.2813e-12
3342,DMC,91.8687,-2.8731,-0.000000e0,-1.9072e-12,2.8357e-12
2687,EC,111.7508,-92.6159,-0.000000e0,-3.8247e-6,6.1312e-5
2739,SEI,117.1417,-94.7097,0.000000e0,0.0000e0,0.0000e0
1059,LithiumMetal,118.4725,-88.4541,-1.000000e0,-8.7569e-5,-5.1860e-5
2940,SEI,121.6728,-91.3781,0.000000e0,0.0000e0,0.0000e0
2577,EC,100.6383,-79.9932,-0.000000e0,9.4877e-3,2.7016e-3
2415,LithiumIon,100.4878,-76.9321,1.000000e0,1.0105e-2,2.0591e-3
2858,EC,103.4133,-75.8248,-0.000000e0,1.0029e-2,1.0933e-3
3327,DMC,108.3910,-75.2999,-0.000000e0,9.4208e-3,1.0371e-3
1107,LithiumMetal,122.7505,-87.1095,-1.000000e0,-2.3099e-5,-4.0304e-5
3054,SEI,121.7801,-82.8866,0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,112.8340,-78.6128,-1.000000e0,-1.0102e-4,-2.1103e-5
2932,SEI,116.6093,-81.0124,0.000000e0,0.0000e0,0.0000e0
1091,LithiumMetal,116.7081,-76.3132,-1.000000e0,-5.1576e-5,3.7668e-5
1043,LithiumMetal,120.7201,-78.7099,-1.000000e0,-6.7401e-6,-8.9797e-6
1061,LithiumMetal,131.9312,-96.6825,-1.000000e0,-5.9331e-5,-8.1421e-5
1062,LithiumMetal,135.5140,-96.0073,-1.000000e0,3.2099e-5,-4.4689e-5
1076,LithiumMetal,128.5001,-93.3247,-1.000000e0,-6.2888e-5,-1.5922e-5
1092,LithiumMetal,129.0936,-89.4468,-0.000000e0,1.0781e-7,1.6647e-7
1077,LithiumMetal,132.5513,-92.5227,-0.000000e0,2.1647e-7,2.0656e-7
1078,LithiumMetal,135.6120,-92.5008,-0.000000e0,-7.7974e-10,1.1888e-7
1093,LithiumMetal,132.5709,-89.4391,-0.000000e0,1.1906e-7,9.5038e-10
1094,LithiumMetal,135.6375,-89.4185,-0.000000e0,2.9672e-6,2.0577e-5
1063,LithiumMetal,138.6503,-95.9347,-0.000000e0,2.2849e-8,9.3555e-8
1064,LithiumMetal,141.7328,-95.9016,-1.000000e0,1.1035e-6,-2.7192e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.4809e-9,-2.4857e-9
1065,LithiumMetal,144.7637,-95.6380,-0.000000e0,-8.1154e-8,1.4865e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.3702e-12,-6.5685e-13
1079,LithiumMetal,138.6728,-92.4752,-0.000000e0,6.5294e-9,1.1704e-7
1080,LithiumMetal,141.7196,-92.4516,-0.000000e0,-6.7440e-10,1.1675e-7
1095,LithiumMetal,138.6832,-89.4089,-0.000000e0,-2.8599e-9,-3.0602e-9
1096,LithiumMetal,141.7332,-89.3895,-0.000000e0,2.1081e-9,1.4963e-9
1081,LithiumMetal,144.7708,-92.4335,-0.000000e0,-7.4164e-8,6.2683e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0618e-12,-1.1415e-13
1097,LithiumMetal,144.7752,-89.3873,-1.000000e0,-7.8284e-8,-5.6781e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9592e-12,-9.4134e-14
1108,LithiumMetal,129.4142,-86.3854,-0.000000e0,1.5903e-7,1.4378e-8
1123,LithiumMetal,125.9702,-83.7207,-1.000000e0,1.9398e-5,1.3568e-5
1124,LithiumMetal,129.4901,-83.3340,-0.000000e0,1.1021e-7,-1.2768e-8
1109,LithiumMetal,132.5730,-86.3547,-0.000000e0,4.3147e-8,1.6655e-8
1110,LithiumMetal,135.6291,-86.3503,-1.000000e0,4.0523e-8,-4.9684e-8
1125,LithiumMetal,132.5892,-83.3105,-0.000000e0,2.5109e-8,-2.0523e-9
1126,LithiumMetal,135.6296,-83.3101,-0.000000e0,-4.3352e-9,1.2161e-9
1139,LithiumMetal,125.1009,-80.1964,-0.000000e0,6.9661e-8,1.2757e-7
1140,LithiumMetal,129.4664,-80.2700,-0.000000e0,1.9240e-7,1.1456e-8
1155,LithiumMetal,125.9155,-77.2141,-0.000000e0,3.8904e-8,2.9149e-8
1156,LithiumMetal,129.4977,-77.2300,-0.000000e0,1.2650e-7,6.5261e-10
1141,LithiumMetal,132.5904,-80.2650,-0.000000e0,3.4886e-8,1.3181e-9
1142,LithiumMetal,135.6325,-80.2701,-0.000000e0,-2.2756e-9,1.4546e-9
1157,LithiumMetal,132.5851,-77.2237,-0.000000e0,1.8428e-8,-7.8233e-10
1158,LithiumMetal,135.6329,-77.2296,-0.000000e0,1.9934e-8,2.3149e-8
1111,LithiumMetal,138.6810,-86.3342,-0.000000e0,4.6376e-9,1.4714e-8
1112,LithiumMetal,141.7230,-86.3334,-0.000000e0,2.1954e-9,2.5934e-9
1127,LithiumMetal,138.6795,-83.2941,-0.000000e0,-7.0838e-10,-9.6544e-10
1128,LithiumMetal,141.7312,-83.2820,-0.000000e0,2.7543e-9,2.4229e-9
1113,LithiumMetal,144.7632,-86.3266,-0.000000e0,-7.9850e-8,6.9747e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-2.9209e-10,1.1491e-10
1129,LithiumMetal,144.7739,-83.2814,-0.000000e0,-7.8960e-8,2.3606e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-1.2982e-11,-3.5183e-12
1143,LithiumMetal,138.6791,-80.2525,-0.000000e0,2.8437e-9,4.8826e-10
1144,LithiumMetal,141.7196,-80.2375,-0.000000e0,-6.0445e-8,8.0750e-10
1159,LithiumMetal,138.6784,-77.2123,-0.000000e0,1.4384e-9,-6.3123e-10
1160,LithiumMetal,141.7216,-77.1974,-0.000000e0,1.3501e-9,-1.3573e-9
1145,LithiumMetal,144.7596,-80.2411,-0.000000e0,-1.9725e-8,1.7542e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3080e-12,-3.3504e-15
1161,LithiumMetal,144.7617,-77.2007,-0.000000e0,-8.2032e-8,-5.2971e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2601e-12,-2.4246e-15
3391,DMC,114.2890,-73.1025,-0.000000e0,-1.3611e-3,-9.4031e-4
2821,SEI,121.8808,-74.4898,0.000000e0,-9.9997e-10,-7.2272e-11
2967,SEI,121.2924,-69.0083,0.000000e0,-6.2955e-6,-3.1630e-6
1187,LithiumMetal,124.9807,-71.1599,-1.000000e0,-1.6137e-5,-2.0929e-5
3240,DMC,115.6075,-64.6190,-0.000000e0,-1.9472e-6,1.7118e-5
2807,SEI,121.2851,-63.5083,0.000000e0,-6.9261e-5,6.6106e-7
3444,DMC,100.9589,-54.3237,-0.000000e0,-1.0839e-8,-1.2703e-8
3656,DMC,105.5121,-50.3869,-0.000000e0,-1.4191e-11,-3.2480e-11
3191,DMC,122.1988,-58.3384,-0.000000e0,-8.9509e-6,-1.4032e-5
2581,EC,112.7461,-50.4402,-0.000000e0,4.5636e-12,-2.5915e-11
3463,DMC,120.0980,-53.8012,-0.000000e0,-1.3898e-5,-6.0476e-6
1171,LithiumMetal,126.1397,-74.1820,-0.000000e0,4.3522e-8,-8.4113e-8
1172,LithiumMetal,129.5091,-74.1897,-0.000000e0,9.2192e-8,-2.5231e-10
1188,LithiumMetal,129.5209,-71.1474,-0.000000e0,2.0724e-7,1.4439e-9
1173,LithiumMetal,132.5898,-74.1825,-0.000000e0,1.7195e-8,-9.8754e-10
1174,LithiumMetal,135.6327,-74.1892,-1.000000e0,-2.1468e-9,1.8502e-9
1189,LithiumMetal,132.5958,-71.1414,-0.000000e0,1.2753e-8,-3.9583e-10
1190,LithiumMetal,135.6422,-71.1488,-0.000000e0,-2.3865e-10,1.9735e-9
1203,LithiumMetal,126.1777,-68.2163,-0.000000e0,9.3390e-6,-2.5484e-5
1204,LithiumMetal,129.5106,-68.1071,-0.000000e0,8.2733e-8,-3.7049e-9
1219,LithiumMetal,125.1320,-65.3618,-1.000000e0,-3.3424e-5,-2.7311e-5
1220,LithiumMetal,129.5305,-65.0668,-0.000000e0,2.0114e-7,-8.7229e-11
1205,LithiumMetal,132.5995,-68.1014,-0.000000e0,2.2938e-8,-1.0869e-9
1206,LithiumMetal,135.6396,-68.1088,-0.000000e0,-2.2811e-9,1.8577e-9
1221,LithiumMetal,132.6165,-65.0611,-0.000000e0,1.8307e-8,-7.3260e-10
1222,LithiumMetal,135.6566,-65.0688,-0.000000e0,5.2250e-8,1.3730e-8
1175,LithiumMetal,138.6815,-74.1713,-0.000000e0,-2.9259e-5,-3.6083e-5
1176,LithiumMetal,141.7226,-74.1573,-0.000000e0,8.3383e-10,-1.4868e-9
1191,LithiumMetal,138.6872,-71.1312,-0.000000e0,1.0303e-9,-3.1242e-10
1192,LithiumMetal,141.7294,-71.1173,-0.000000e0,3.2011e-5,4.4234e-6
1177,LithiumMetal,144.7626,-74.1586,-1.000000e0,-8.1301e-8,9.1609e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2408e-12,4.6818e-15
1193,LithiumMetal,144.7695,-71.1184,-0.000000e0,-8.0060e-8,8.9296e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0851e-12,5.6166e-15
1207,LithiumMetal,138.6876,-68.0911,-0.000000e0,4.4717e-9,-4.2294e-10
1208,LithiumMetal,141.7281,-68.0773,-0.000000e0,-4.6109e-9,1.3232e-5
1223,LithiumMetal,138.7002,-65.0507,-0.000000e0,-2.6845e-10,-3.2814e-10
1224,LithiumMetal,141.7403,-65.0372,-0.000000e0,-3.0819e-9,-1.0052e-9
1209,LithiumMetal,144.7700,-68.0783,-0.000000e0,-1.3134e-7,1.4032e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0750e-12,5.8396e-15
1225,LithiumMetal,144.7828,-65.0383,-0.000000e0,-7.6637e-8,3.4418e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7800e-12,5.9233e-15
1235,LithiumMetal,125.1614,-61.7175,-1.000000e0,-4.8925e-5,-5.3561e-6
1236,LithiumMetal,129.5112,-62.0255,-0.000000e0,2.1475e-7,5.4537e-10
1251,LithiumMetal,126.3709,-58.9281,-1.000000e0,2.2014e-5,2.3172e-5
1252,LithiumMetal,129.6215,-58.9870,-0.000000e0,4.9497e-8,3.1270e-9
1237,LithiumMetal,132.5946,-62.0210,-0.000000e0,2.7484e-8,-9.7395e-10
1238,LithiumMetal,135.6373,-62.0289,-0.000000e0,5.6237e-9,3.6080e-8
1253,LithiumMetal,132.6959,-58.9826,-0.000000e0,1.7353e-9,-8.1249e-10
1254,LithiumMetal,135.7365,-58.9903,-0.000000e0,-1.5290e-8,2.0684e-9
1267,LithiumMetal,125.4834,-56.0206,-0.000000e0,-1.4052e-5,4.5264e-5
1268,LithiumMetal,129.5326,-55.9481,-0.000000e0,2.1222e-7,4.9454e-11
1283,LithiumMetal,125.3578,-52.6904,-1.000000e0,-3.2339e-5,6.6589e-6
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0725e-7,5.1894e-10
1269,LithiumMetal,132.6119,-55.9437,-0.000000e0,2.1012e-8,-8.4007e-10
1270,LithiumMetal,135.6566,-55.9513,-0.000000e0,7.2415e-9,2.0212e-9
1285,LithiumMetal,132.6000,-52.9034,-0.000000e0,1.9835e-8,-7.9893e-10
1286,LithiumMetal,135.6453,-52.9113,-0.000000e0,2.7255e-9,1.9344e-9
1239,LithiumMetal,138.6862,-62.0103,-0.000000e0,-1.1486e-6,3.8072e-6
1240,LithiumMetal,141.7264,-61.9972,-0.000000e0,7.9808e-9,-1.2852e-9
1255,LithiumMetal,138.7814,-58.9717,-1.000000e0,-1.1337e-8,-3.8339e-10
1256,LithiumMetal,141.8222,-58.9585,-0.000000e0,-1.3039e-8,-9.2189e-10
1241,LithiumMetal,144.7669,-61.9983,-0.000000e0,-7.2042e-8,-1.1752e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1412e-12,-2.7152e-10
1257,LithiumMetal,144.8622,-58.9598,-0.000000e0,-6.2484e-8,7.3724e-12
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,4.1421e-12,-1.1287e-10
1271,LithiumMetal,138.6966,-55.9327,-0.000000e0,5.6038e-9,-2.3424e-10
1272,LithiumMetal,141.7369,-55.9196,-0.000000e0,5.5645e-9,-1.2781e-9
1287,LithiumMetal,138.6891,-52.8927,-0.000000e0,2.9612e-9,-7.6682e-10
1288,LithiumMetal,141.7300,-52.8790,-0.000000e0,1.8591e-9,-8.2143e-10
1273,LithiumMetal,144.7777,-55.9207,-0.000000e0,-7.1209e-8,3.0082e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.4352e-10,-9.7960e-11
1289,LithiumMetal,144.7701,-52.8806,-0.000000e0,-7.7953e-8,1.5471e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0741e-12,-2.2276e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-6.7238e-10,3.9550e-10
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.9542e-13,-5.3877e-13
1068,LithiumMetal,154.1177,-95.5400,-0.000000e0,2.8019e-9,2.1053e-7
1053,LithiumMetal,157.3053,-100.0000,-1.000000e0,4.4104e-6,3.6795e-5
1054,LithiumMetal,161.5161,-100.0000,-1.000000e0,7.2545e-6,4.0281e-5
1069,LithiumMetal,157.1689,-95.5267,-0.000000e0,6.5098e-10,1.9512e-7
1070,LithiumMetal,160.2174,-95.5493,-0.000000e0,-1.2175e-8,1.8977e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-9.9898e-14,-2.8320e-13
1084,LithiumMetal,154.1023,-92.4505,-0.000000e0,-5.9187e-9,2.4355e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.5969e-15,-2.4430e-13
1100,LithiumMetal,154.0999,-89.4033,-0.000000e0,8.8191e-10,-7.3520e-9
1085,LithiumMetal,157.1595,-92.4257,-0.000000e0,6.3773e-9,1.9911e-8
1086,LithiumMetal,160.2012,-92.4416,-0.000000e0,-8.4033e-9,8.6637e-9
1101,LithiumMetal,157.1398,-89.3767,-0.000000e0,2.5140e-9,-4.0194e-10
1102,LithiumMetal,160.1798,-89.3674,-0.000000e0,2.8726e-9,5.6764e-9
1055,LithiumMetal,166.0278,-100.0000,-1.000000e0,1.0383e-5,5.2231e-5
1071,LithiumMetal,163.2887,-95.6492,-0.000000e0,-2.5315e-8,1.9576e-7
1072,LithiumMetal,166.4177,-95.7135,-0.000000e0,-1.4926e-7,5.1621e-7
1073,LithiumMetal,170.7287,-100.0000,-1.000000e0,3.8470e-5,8.0557e-5
1057,LithiumMetal,173.8269,-96.7715,-1.000000e0,6.2014e-5,-9.8519e-6
1087,LithiumMetal,163.2585,-92.5363,-0.000000e0,-1.1712e-8,3.0671e-8
1088,LithiumMetal,166.3412,-92.4780,-0.000000e0,-5.5653e-8,2.2857e-8
1103,LithiumMetal,163.2181,-89.4707,-0.000000e0,-1.0295e-5,8.8110e-6
1104,LithiumMetal,166.2563,-89.3650,-0.000000e0,6.7592e-9,-1.3981e-9
1089,LithiumMetal,169.5502,-92.8222,-0.000000e0,7.6942e-6,1.0951e-5
1105,LithiumMetal,169.2768,-89.7138,-1.000000e0,-8.8427e-9,7.6133e-9
1106,LithiumMetal,172.3422,-89.2114,-0.000000e0,-1.4059e-7,1.4762e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.1499e-13,-4.6122e-14
1116,LithiumMetal,154.1087,-86.3284,-0.000000e0,8.2498e-10,1.5257e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.9649e-13,-3.2518e-14
1132,LithiumMetal,154.1111,-83.2859,-0.000000e0,1.7133e-9,1.7054e-9
1117,LithiumMetal,157.1548,-86.3295,-0.000000e0,-1.1621e-9,9.8284e-10
1118,LithiumMetal,160.2017,-86.3239,-0.000000e0,-4.3562e-9,-1.5818e-9
1133,LithiumMetal,157.1587,-83.2833,-0.000000e0,2.4785e-9,2.1703e-9
1134,LithiumMetal,160.2000,-83.2835,-0.000000e0,-1.9482e-7,2.4556e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.5462e-13,-3.4291e-14
1148,LithiumMetal,154.1152,-80.2456,-0.000000e0,6.1609e-9,-7.3025e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.5803e-13,-1.3623e-14
1164,LithiumMetal,154.1072,-77.2025,-0.000000e0,1.5590e-9,1.7131e-9
1149,LithiumMetal,157.1554,-80.2422,-0.000000e0,7.9545e-6,-1.3141e-5
1150,LithiumMetal,160.1997,-80.2433,-1.000000e0,1.0245e-9,-4.0556e-9
1165,LithiumMetal,157.1525,-77.2020,-0.000000e0,1.7251e-9,4.5222e-11
1166,LithiumMetal,160.1939,-77.2021,-0.000000e0,-4.8215e-10,-3.9396e-9
1119,LithiumMetal,163.2520,-86.3736,-1.000000e0,-9.5274e-10,1.2552e-8
1120,LithiumMetal,166.2982,-86.3245,-0.000000e0,4.0101e-8,-1.8303e-7
1135,LithiumMetal,163.2408,-83.3337,-0.000000e0,1.1873e-9,1.3310e-8
1136,LithiumMetal,166.2807,-83.2845,-0.000000e0,-2.3601e-8,-1.1192e-8
1121,LithiumMetal,169.3791,-86.4421,-0.000000e0,-1.6360e-7,9.6864e-8
1122,LithiumMetal,173.2197,-86.2088,-0.000000e0,-1.2832e-7,4.0449e-8
1137,LithiumMetal,169.3740,-83.4019,-0.000000e0,-1.0239e-7,1.3012e-8
1138,LithiumMetal,172.8172,-83.1949,-0.000000e0,-5.4309e-7,-7.3303e-6
1151,LithiumMetal,163.2405,-80.2937,-0.000000e0,3.1197e-10,2.1568e-8
1152,LithiumMetal,166.2801,-80.2445,-0.000000e0,-2.4033e-8,-1.1177e-8
1167,LithiumMetal,163.2365,-77.2537,-0.000000e0,1.9189e-9,7.4178e-9
1168,LithiumMetal,166.2762,-77.2045,-0.000000e0,-4.6469e-9,-1.1813e-8
1153,LithiumMetal,169.3707,-80.3607,-0.000000e0,-1.9848e-8,6.0873e-8
1154,LithiumMetal,173.0200,-80.1616,-1.000000e0,-1.3417e-5,4.8021e-6
1169,LithiumMetal,169.3248,-77.3180,-0.000000e0,-1.0652e-7,1.5237e-8
1170,LithiumMetal,172.7166,-77.1368,-0.000000e0,-5.5255e-8,2.4495e-8
3032,SEI,176.8723,-99.7645,0.000000e0,6.1463e-5,-6.0403e-5
3418,DMC,179.8871,-94.1226,-0.000000e0,5.7186e-4,-3.6829e-5
3405,DMC,182.3457,-98.4764,-0.000000e0,1.6965e-4,-2.6046e-4
1056,LithiumMetal,179.6843,-90.1077,-1.000000e0,5.4164e-5,-5.6556e-5
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2496,ElectrolyteAnion,200.0038,-97.0255,-1.000000e0,1.3582e-4,3.6282e-4
2988,EC,195.2369,-94.5099,-0.000000e0,1.1936e-3,-9.7181e-4
1074,LithiumIon,197.9032,-95.8843,1.000000e0,4.3680e-4,-1.0313e-3
3368,DMC,198.6794,-89.1431,-0.000000e0,-8.4070e-4,2.5003e-4
2360,LithiumMetal,177.7863,-85.7888,-1.000000e0,1.8477e-5,-9.2862e-5
3047,SEI,177.0463,-81.5838,0.000000e0,2.2968e-5,-8.5227e-5
1090,LithiumMetal,182.4626,-84.2447,-1.000000e0,8.0743e-5,1.5643e-5
3249,DMC,186.4819,-84.1728,-0.000000e0,9.4723e-5,-1.4957e-4
2767,SEI,176.9837,-76.0844,0.000000e0,8.4916e-6,-6.9274e-5
2810,SEI,182.4626,-79.9747,0.000000e0,8.7512e-10,2.6323e-5
3592,DMC,186.2300,-76.3178,-0.000000e0,1.1702e-5,9.5365e-6
3544,DMC,191.6063,-84.7966,-0.000000e0,-2.0946e-8,-4.9192e-8
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9332e-13,-1.3556e-14
1180,LithiumMetal,154.1082,-74.1624,-0.000000e0,-3.8995e-6,1.5843e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.2894e-13,-2.6842e-15
1196,LithiumMetal,154.1064,-71.1205,-0.000000e0,1.7140e-8,-2.2441e-8
1181,LithiumMetal,157.1482,-74.1619,-0.000000e0,-1.9556e-9,-1.4820e-10
1182,LithiumMetal,160.1928,-74.1607,-0.000000e0,-9.1574e-10,-3.3685e-9
1197,LithiumMetal,157.1466,-71.1215,-1.000000e0,-2.4574e-9,-4.9161e-11
1198,LithiumMetal,160.1917,-71.1204,-0.000000e0,2.3520e-9,-3.8595e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1378e-13,-2.5423e-15
1212,LithiumMetal,154.1032,-68.0804,-0.000000e0,1.9125e-9,2.9847e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.1089e-13,-1.7829e-15
1228,LithiumMetal,154.1059,-65.0403,-0.000000e0,2.3938e-9,-6.7559e-11
1213,LithiumMetal,157.1432,-68.0806,-0.000000e0,-3.1027e-9,4.1975e-10
1214,LithiumMetal,160.1908,-68.0804,-0.000000e0,7.4420e-10,-3.8755e-9
1229,LithiumMetal,157.1459,-65.0406,-0.000000e0,-3.4413e-10,-1.6784e-10
1230,LithiumMetal,160.1860,-65.0404,-0.000000e0,-2.2470e-9,-3.9206e-9
1183,LithiumMetal,163.2388,-74.2137,-0.000000e0,1.8566e-9,7.2502e-9
1184,LithiumMetal,166.2794,-74.1645,-0.000000e0,-1.4589e-8,-1.1540e-8
1199,LithiumMetal,163.2314,-71.1732,-0.000000e0,-1.1396e-8,7.5587e-9
1200,LithiumMetal,166.2710,-71.1242,-0.000000e0,-3.2128e-9,-1.1261e-8
1185,LithiumMetal,169.3480,-74.2778,-0.000000e0,-1.6630e-7,9.7428e-9
1186,LithiumMetal,173.1911,-74.1223,-1.000000e0,4.9075e-6,-4.1450e-5
1201,LithiumMetal,169.3429,-71.2376,-0.000000e0,-9.9153e-8,1.2070e-8
1202,LithiumMetal,172.7193,-71.0973,-1.000000e0,-3.0339e-5,-8.3522e-6
1215,LithiumMetal,163.2303,-68.1331,-0.000000e0,2.5970e-9,7.5247e-9
1216,LithiumMetal,166.2700,-68.0837,-0.000000e0,-2.8850e-9,-1.1831e-8
1231,LithiumMetal,163.2306,-65.0931,-0.000000e0,2.2310e-9,7.2358e-9
1232,LithiumMetal,166.2702,-65.0434,-0.000000e0,-1.2213e-8,-1.1432e-8
1217,LithiumMetal,169.3139,-68.1970,-0.000000e0,-1.7703e-7,1.0930e-8
1218,LithiumMetal,173.2192,-67.9453,-1.000000e0,6.7808e-5,6.6038e-6
