# step=8251 time_fs=91255.00 v_cell=-3.878884e-1 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
3230,DMC,33.0812,-42.3250,-0.000000e0,1.4215e-3,8.9831e-4
3006,EC,39.3840,-47.7995,-0.000000e0,1.4038e-3,1.1534e-3
2411,LithiumIon,42.0428,-46.3656,1.000000e0,1.3882e-3,-1.4762e-4
2861,EC,44.3800,-48.3438,-0.000000e0,9.0787e-4,-1.6186e-4
3009,EC,49.8156,-48.6958,-0.000000e0,6.0066e-4,2.8437e-4
2481,ElectrolyteAnion,47.3346,-44.9405,-1.000000e0,1.2800e-3,7.2040e-5
2662,EC,38.0990,-42.9479,-0.000000e0,8.4467e-4,4.4960e-4
2875,EC,43.0771,-43.4791,-0.000000e0,7.3301e-4,-2.2734e-4
3441,DMC,39.3921,-37.8618,-0.000000e0,5.9931e-5,4.5618e-4
3455,DMC,47.5755,-40.4430,-0.000000e0,2.8339e-4,1.5000e-4
2596,EC,29.9258,-35.1555,-0.000000e0,-2.7984e-4,1.8843e-4
3211,DMC,34.3797,-37.4644,-0.000000e0,5.6943e-5,6.3726e-4
3078,EC,36.0720,-32.7493,-0.000000e0,4.0631e-5,7.8559e-4
2854,EC,26.5992,-30.7533,-0.000000e0,-2.3402e-4,3.1273e-5
3339,DMC,30.8082,-25.5015,-0.000000e0,-1.3052e-4,2.3827e-4
3587,DMC,31.6251,-30.4439,-0.000000e0,-3.0034e-4,1.8278e-4
3566,DMC,41.0770,-32.4126,-0.000000e0,2.3205e-4,4.9381e-4
3353,DMC,44.1753,-36.3645,-0.000000e0,9.3718e-5,4.2999e-4
3378,DMC,49.6412,-35.3657,-0.000000e0,7.7251e-4,6.8140e-4
3358,DMC,38.2422,-28.2448,-0.000000e0,2.7362e-4,7.4855e-4
3180,DMC,45.2881,-29.1158,-0.000000e0,4.7556e-4,-1.2308e-4
2538,EC,0.0240,-23.7773,-0.000000e0,-1.2444e-3,-1.4643e-3
2876,EC,4.4341,-19.4836,-0.000000e0,-5.5788e-4,-8.0564e-4
2731,EC,1.5278,-15.0610,-0.000000e0,3.1010e-4,-1.3430e-3
3155,DMC,14.4761,-20.6709,-0.000000e0,-4.3944e-5,5.2062e-5
3179,DMC,21.6237,-21.5797,-0.000000e0,-2.0658e-4,7.6473e-5
3709,DMC,18.1855,-17.3169,-0.000000e0,-5.4702e-6,1.5046e-5
3546,DMC,15.4689,-13.1120,-0.000000e0,-7.6505e-6,1.3250e-5
3555,DMC,22.9284,-15.7159,-0.000000e0,-1.6366e-5,4.3215e-5
3593,DMC,11.4257,-10.0631,-0.000000e0,-3.9230e-6,1.5682e-6
2833,EC,6.3430,-8.3622,-0.000000e0,1.2831e-4,7.7959e-5
2794,EC,8.7613,-3.3913,-0.000000e0,1.0445e-4,2.0029e-4
3514,DMC,15.1262,-6.6268,-0.000000e0,-5.5779e-6,4.6019e-6
3192,DMC,15.6866,-0.9278,-0.000000e0,-3.3697e-7,-3.0063e-8
3614,DMC,26.3527,-23.2211,-0.000000e0,-1.9949e-4,1.3722e-4
3144,DMC,35.5809,-24.0108,-0.000000e0,-2.6752e-4,4.6985e-4
2917,EC,31.9113,-20.4103,-0.000000e0,7.7826e-5,1.5736e-4
3373,DMC,27.2476,-18.2977,-0.000000e0,-8.3555e-6,8.4028e-5
3228,DMC,42.8309,-24.1950,-0.000000e0,1.9339e-4,-1.2208e-4
3472,DMC,38.8389,-20.1966,-0.000000e0,1.5348e-4,5.8418e-5
3685,DMC,49.2475,-24.4999,-0.000000e0,6.5843e-4,-8.3219e-4
2677,EC,40.9383,-10.9742,-0.000000e0,-4.6312e-4,2.0300e-3
2933,EC,45.9205,-10.5427,-0.000000e0,1.0998e-4,1.4032e-3
2381,LithiumIon,44.9219,-7.6649,1.000000e0,1.0163e-3,6.5078e-4
2547,EC,42.2763,-6.1457,-0.000000e0,2.7114e-3,7.8897e-4
2996,EC,47.2843,-5.6713,-0.000000e0,8.8576e-4,-6.0189e-4
2444,ElectrolyteAnion,44.4288,-2.1934,-1.000000e0,2.6338e-3,1.3800e-3
2985,EC,54.7868,-48.1520,-0.000000e0,5.2151e-4,2.3552e-3
2864,EC,51.7497,-44.0822,-0.000000e0,1.3195e-3,-2.0320e-4
2383,LithiumIon,54.4278,-45.2321,1.000000e0,4.2076e-4,1.1968e-3
2483,ElectrolyteAnion,59.1979,-47.2613,-1.000000e0,8.1788e-4,1.0593e-3
2931,EC,53.7333,-39.4928,-0.000000e0,2.6105e-5,3.5874e-4
3013,EC,56.7906,-43.4577,-0.000000e0,-3.0019e-4,6.1230e-4
2470,ElectrolyteAnion,57.8652,-37.7109,-1.000000e0,1.1897e-4,1.4516e-4
2953,EC,62.3651,-37.7455,-0.000000e0,2.0738e-4,1.0082e-3
3483,DMC,71.2147,-48.5404,-0.000000e0,7.1378e-5,-1.9117e-4
3519,DMC,71.0583,-41.4084,-0.000000e0,2.4030e-4,3.6825e-5
3099,EC,54.6676,-34.5073,-0.000000e0,8.0383e-4,4.7359e-4
2346,LithiumIon,62.3107,-34.6846,1.000000e0,1.2846e-3,1.8857e-4
2964,EC,59.5751,-33.5484,-0.000000e0,1.9465e-3,-5.7436e-4
3583,DMC,52.1564,-28.7710,-0.000000e0,7.5946e-4,-8.2197e-4
2787,EC,62.2572,-29.3280,-0.000000e0,8.8013e-4,1.3915e-4
3148,DMC,58.3143,-26.1889,-0.000000e0,7.0284e-4,-5.9649e-4
2952,EC,65.0678,-33.4991,-0.000000e0,4.0607e-4,-7.9567e-4
2494,ElectrolyteAnion,66.7599,-29.3294,-1.000000e0,6.4624e-4,-7.3717e-4
2714,EC,68.4602,-25.1598,-0.000000e0,1.0926e-3,-8.6687e-4
2992,EC,71.2192,-29.9924,-0.000000e0,4.1700e-4,1.0747e-3
2344,LithiumIon,70.8486,-27.0031,1.000000e0,5.9410e-4,-9.5403e-5
2744,EC,73.5453,-25.4534,-0.000000e0,-1.5278e-3,2.0033e-3
3632,DMC,79.4855,-43.5726,-0.000000e0,-8.1162e-5,-1.5454e-5
3618,DMC,88.5658,-49.7427,-0.000000e0,-7.2851e-6,-1.2165e-5
3588,DMC,95.8110,-49.0166,-0.000000e0,-5.9560e-6,7.3355e-5
2671,EC,54.4244,-22.9396,-0.000000e0,5.4368e-4,-7.9139e-4
3635,DMC,51.5676,-18.7598,-0.000000e0,9.3554e-4,-6.0410e-5
2705,EC,53.5737,-13.4433,-0.000000e0,4.2654e-4,-7.0321e-4
3208,DMC,57.7785,-16.1825,-0.000000e0,7.9568e-4,-2.2158e-4
3039,EC,61.4449,-12.7369,-0.000000e0,4.1007e-4,-4.5024e-4
2529,EC,66.0557,-14.6708,-0.000000e0,4.6140e-4,-6.3603e-4
3488,DMC,73.4981,-15.8300,-0.000000e0,2.3293e-8,1.1087e-7
2986,EC,50.7628,-9.2635,-0.000000e0,1.8916e-4,-1.1289e-3
3207,DMC,55.6065,-6.7810,-0.000000e0,4.5627e-4,-1.6868e-4
2476,ElectrolyteAnion,57.3175,-10.9437,-1.000000e0,-1.0215e-4,-6.4893e-4
2377,LithiumIon,62.4660,-9.8904,1.000000e0,1.2082e-3,-8.3831e-4
2715,EC,60.5080,-7.7689,-0.000000e0,1.2150e-3,-1.2748e-3
2645,EC,65.4442,-9.7084,-0.000000e0,1.0122e-3,7.6187e-4
2955,EC,70.7385,-8.9140,-0.000000e0,1.1367e-3,-1.4263e-4
3008,EC,64.5230,-4.7887,-0.000000e0,4.4038e-4,-3.8564e-4
3252,DMC,73.3388,-0.8579,-0.000000e0,-6.4313e-4,-1.5660e-4
3088,EC,79.3049,-17.2601,-0.000000e0,7.8549e-8,2.3007e-9
2791,EC,84.6601,-17.7421,-0.000000e0,-5.2946e-5,6.3098e-5
3326,DMC,93.2145,-20.5111,-0.000000e0,1.2215e-4,4.2976e-5
2913,EC,91.3704,-15.7120,-0.000000e0,-2.2342e-4,-1.3411e-5
2691,EC,97.7742,-18.4345,-0.000000e0,8.8770e-5,3.7439e-4
2548,EC,80.7168,-11.8150,-0.000000e0,1.2468e-9,-3.2681e-11
2993,EC,75.3338,-6.5384,-0.000000e0,1.1829e-3,4.7699e-4
3672,DMC,85.8301,-12.3832,-0.000000e0,2.7102e-5,1.6211e-4
3396,DMC,86.9214,-3.2007,-0.000000e0,-2.5156e-4,2.5783e-5
2696,EC,89.3327,-8.7916,-0.000000e0,-4.2769e-4,2.2718e-4
3606,DMC,94.1344,-11.3478,-0.000000e0,-1.4754e-4,7.3764e-5
3110,EC,99.2999,-11.6566,-0.000000e0,7.4780e-5,8.9690e-4
3141,DMC,95.7088,-6.6001,-0.000000e0,-3.0741e-4,1.3193e-4
3342,DMC,92.0357,-3.1228,-0.000000e0,-1.9637e-4,2.9198e-4
1075,LithiumIon,105.1439,-98.5546,1.000000e0,-1.2881e-1,2.6748e-2
2739,SEI,117.0749,-94.7184,0.000000e0,-0.0000e0,0.0000e0
3649,DMC,116.7062,-88.0345,-0.000000e0,-1.3301e-4,-5.5234e-5
2940,SEI,121.4497,-91.1357,0.000000e0,-0.0000e0,0.0000e0
2687,EC,104.4124,-86.9124,-0.000000e0,-1.1596e-3,-1.7956e-3
3327,DMC,110.6497,-80.6560,-0.000000e0,-2.9522e-4,-1.2785e-3
1059,LithiumMetal,117.0583,-83.9296,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,120.5772,-86.7844,-0.000000e0,-6.0033e-7,-1.5188e-6
3054,SEI,122.1468,-82.8134,0.000000e0,8.9609e-7,-1.9497e-6
2932,SEI,116.6305,-79.4043,0.000000e0,-0.0000e0,0.0000e0
1043,LithiumMetal,120.8543,-78.7437,-0.000000e0,-1.9755e-6,-2.5048e-6
1046,LithiumMetal,128.5448,-99.9968,-0.000000e0,-6.3448e-14,6.4204e-16
1060,LithiumIon,127.5360,-96.7327,1.000000e0,-4.3122e-2,-3.6622e-2
1047,LithiumMetal,135.3377,-99.9999,-0.000000e0,-1.0763e-6,2.7346e-7
1061,LithiumMetal,132.5377,-95.5408,-0.000000e0,-6.5683e-5,-3.3575e-5
1062,LithiumMetal,135.5794,-95.4930,-0.000000e0,6.3457e-5,-2.9715e-5
1076,LithiumMetal,129.4590,-92.4999,1.000000e0,1.8985e-7,2.1836e-7
1091,LithiumMetal,125.9471,-89.4921,-0.000000e0,-4.7870e-5,-2.5330e-6
1092,LithiumMetal,129.4776,-89.4324,-0.000000e0,-9.3697e-7,1.3960e-7
1077,LithiumMetal,132.5736,-92.4564,1.000000e0,2.7956e-8,9.8765e-9
1078,LithiumMetal,135.6213,-92.4459,-0.000000e0,-7.6482e-9,-3.0654e-9
1093,LithiumMetal,132.5900,-89.3986,-0.000000e0,5.6655e-7,2.8878e-7
1094,LithiumMetal,135.6385,-89.3913,-0.000000e0,1.1190e-5,2.9920e-5
1048,LithiumIon,140.8444,-99.9817,1.000000e0,-2.0163e-3,-6.5031e-4
1063,LithiumMetal,138.6785,-95.4929,-0.000000e0,2.4578e-8,2.1441e-7
1064,LithiumMetal,141.7230,-95.4942,-0.000000e0,-6.0539e-10,2.0920e-7
1049,LithiumMetal,145.3871,-100.0000,1.000000e0,1.3436e-5,4.7943e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-7.6541e-12,9.9426e-12
1065,LithiumMetal,144.7689,-95.4898,-0.000000e0,-7.6981e-8,2.1041e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-2.0475e-10,7.4344e-11
1079,LithiumMetal,138.6817,-92.4306,-0.000000e0,8.0781e-9,4.6650e-9
1080,LithiumMetal,141.7242,-92.4191,-0.000000e0,-2.3201e-9,1.5432e-8
1095,LithiumMetal,138.6825,-89.3791,-0.000000e0,-3.7771e-9,1.3456e-9
1096,LithiumMetal,141.7334,-89.3789,-0.000000e0,2.8494e-9,-7.7189e-9
1081,LithiumMetal,144.7730,-92.4140,-0.000000e0,-7.4664e-8,1.4866e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0071e-12,2.2346e-10
1097,LithiumMetal,144.7752,-89.3703,-0.000000e0,-7.7999e-8,-1.9237e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9562e-12,-3.5575e-14
1107,LithiumMetal,125.3590,-86.3423,1.000000e0,8.9925e-8,1.9154e-8
1108,LithiumMetal,129.4951,-86.3553,-0.000000e0,2.0351e-7,1.2855e-8
1123,LithiumMetal,126.3786,-83.3832,-0.000000e0,1.1408e-6,-1.6750e-7
1124,LithiumMetal,129.5123,-83.3126,-0.000000e0,1.7394e-8,-3.1431e-9
1109,LithiumMetal,132.5854,-86.3481,-0.000000e0,2.0918e-8,5.1181e-9
1110,LithiumMetal,135.6315,-86.3380,-0.000000e0,1.9718e-9,5.8528e-9
1125,LithiumMetal,132.5973,-83.3079,-0.000000e0,1.8456e-8,-1.7337e-9
1126,LithiumMetal,135.6384,-83.2977,-0.000000e0,-2.6451e-9,-1.1793e-9
1139,LithiumMetal,125.5742,-80.2650,1.000000e0,-5.8574e-5,-4.3955e-5
1140,LithiumMetal,129.4920,-80.2714,-0.000000e0,1.6523e-7,2.1353e-9
1155,LithiumMetal,126.2200,-77.2924,-0.000000e0,8.1870e-8,-3.3921e-8
1156,LithiumMetal,129.5130,-77.2291,-0.000000e0,3.9493e-5,-1.5271e-5
1141,LithiumMetal,132.5897,-80.2632,-0.000000e0,2.3538e-8,1.3526e-9
1142,LithiumMetal,135.6368,-80.2557,-0.000000e0,2.4494e-9,-1.5234e-9
1157,LithiumMetal,132.5973,-77.2212,-0.000000e0,-5.0488e-8,-5.0179e-8
1158,LithiumMetal,135.6388,-77.2111,-0.000000e0,4.2766e-10,-2.1291e-10
1111,LithiumMetal,138.6756,-86.3323,1.000000e0,-3.5830e-10,3.5961e-9
1112,LithiumMetal,141.7228,-86.3207,-0.000000e0,2.9952e-9,7.2200e-9
1127,LithiumMetal,138.6837,-83.2922,-0.000000e0,-1.1720e-10,4.6501e-10
1128,LithiumMetal,141.7273,-83.2802,-0.000000e0,4.7189e-10,-1.2151e-9
1113,LithiumMetal,144.7659,-86.3229,-0.000000e0,-7.8474e-8,3.2259e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1667e-12,-9.6001e-15
1129,LithiumMetal,144.7680,-83.2816,-0.000000e0,-8.0541e-8,-1.0983e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1202e-12,-5.5945e-15
1143,LithiumMetal,138.6792,-80.2521,-0.000000e0,1.4519e-9,1.7281e-10
1144,LithiumMetal,141.7192,-80.2392,-0.000000e0,1.9659e-9,-3.5469e-11
1159,LithiumMetal,138.6793,-77.2109,-0.000000e0,3.1491e-7,-1.3915e-7
1160,LithiumMetal,141.7228,-77.1984,-0.000000e0,1.3183e-9,-7.3388e-10
1145,LithiumMetal,144.7604,-80.2398,-0.000000e0,-8.1096e-8,5.0109e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2896e-12,6.2950e-16
1161,LithiumMetal,144.7630,-77.1990,-0.000000e0,-8.1687e-8,4.0661e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2329e-12,5.7350e-15
2528,EC,102.7012,-69.7957,-0.000000e0,-4.8056e-3,-2.3494e-3
2577,EC,107.4408,-71.3990,-0.000000e0,-4.0454e-3,-1.2203e-3
2573,EC,105.6611,-65.7613,-0.000000e0,-4.7649e-3,-3.3485e-3
2415,LithiumIon,107.4158,-68.3087,1.000000e0,-4.8670e-3,-2.3914e-3
2858,EC,110.4501,-67.3610,-0.000000e0,-5.6144e-3,-1.8392e-3
2465,ElectrolyteAnion,112.4174,-63.1063,-1.000000e0,-3.7646e-4,-1.6796e-3
3391,DMC,116.7823,-74.1558,-0.000000e0,-7.6714e-6,6.6602e-7
3240,DMC,116.3714,-69.0886,-0.000000e0,-7.6462e-5,-4.7967e-5
2821,SEI,122.0161,-74.6348,0.000000e0,-3.9016e-5,1.4882e-5
2967,SEI,121.7601,-69.1407,0.000000e0,-9.2925e-5,9.3783e-6
2807,SEI,121.5152,-63.6462,0.000000e0,-1.7730e-6,3.9726e-5
2980,EC,107.9901,-60.3323,-0.000000e0,-3.3667e-3,-7.0378e-3
2398,LithiumIon,110.9657,-60.9815,1.000000e0,-3.6388e-3,-4.5075e-3
3444,DMC,100.9339,-54.0366,-0.000000e0,2.1925e-4,-2.4360e-5
2873,EC,112.7780,-58.4822,-0.000000e0,-5.6926e-3,-4.0351e-3
3191,DMC,122.3814,-58.3875,-0.000000e0,1.9036e-4,2.6344e-4
3463,DMC,119.6102,-53.8833,-0.000000e0,-2.2580e-4,-7.6321e-5
1171,LithiumMetal,126.2578,-74.1432,-0.000000e0,-2.5010e-5,-1.5438e-5
1172,LithiumMetal,129.5149,-74.1891,1.000000e0,6.4545e-8,2.5270e-9
1187,LithiumMetal,125.5509,-71.1061,-0.000000e0,-2.4858e-5,8.9280e-5
1188,LithiumMetal,129.5273,-71.1490,1.000000e0,2.0788e-7,2.9308e-10
1173,LithiumMetal,132.5944,-74.1809,1.000000e0,1.5998e-8,1.6221e-10
1174,LithiumMetal,135.6400,-74.1711,1.000000e0,2.5217e-9,8.9617e-10
1189,LithiumMetal,132.6010,-71.1409,-0.000000e0,1.2725e-8,2.8140e-10
1190,LithiumMetal,135.6456,-71.1308,-0.000000e0,2.5925e-9,-1.0309e-11
1203,LithiumMetal,126.2983,-68.1376,-0.000000e0,4.8677e-8,8.0718e-9
1204,LithiumMetal,129.5192,-68.1084,-0.000000e0,5.4347e-8,-7.2921e-10
1219,LithiumMetal,125.5687,-65.1791,-0.000000e0,6.0513e-8,-7.8039e-8
1220,LithiumMetal,129.5437,-65.0682,-0.000000e0,2.0690e-7,1.2724e-10
1205,LithiumMetal,132.6005,-68.1007,-0.000000e0,1.9121e-8,2.2060e-10
1206,LithiumMetal,135.6422,-68.0908,-0.000000e0,1.4393e-11,8.3892e-10
1221,LithiumMetal,132.6156,-65.0605,-0.000000e0,1.0664e-8,2.4649e-10
1222,LithiumMetal,135.6581,-65.0506,-0.000000e0,-1.3619e-9,-6.6510e-10
1175,LithiumMetal,138.6810,-74.1705,-0.000000e0,-1.7361e-5,-2.0909e-5
1176,LithiumMetal,141.7231,-74.1581,1.000000e0,1.1527e-9,-8.2996e-10
1191,LithiumMetal,138.6859,-71.1302,-0.000000e0,1.6280e-7,3.8524e-7
1192,LithiumMetal,141.7263,-71.1179,-0.000000e0,2.8632e-5,7.3269e-6
1177,LithiumMetal,144.7632,-74.1590,-0.000000e0,-8.0949e-8,-1.1605e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2279e-12,3.5578e-15
1193,LithiumMetal,144.7716,-71.1187,-0.000000e0,-7.7326e-8,5.1538e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0793e-12,8.6383e-14
1207,LithiumMetal,138.6868,-68.0901,-0.000000e0,2.1495e-9,8.3388e-10
1208,LithiumMetal,141.7286,-68.0779,-0.000000e0,-5.9442e-8,8.4801e-6
1223,LithiumMetal,138.6985,-65.0501,-0.000000e0,-2.8332e-9,8.7869e-10
1224,LithiumMetal,141.7410,-65.0380,-0.000000e0,8.2326e-8,2.0353e-5
1209,LithiumMetal,144.7688,-68.0785,-0.000000e0,-7.8738e-8,2.2577e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1026e-12,4.9575e-15
1225,LithiumMetal,144.7813,-65.0385,-0.000000e0,-7.8104e-8,-4.1341e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8145e-12,5.1598e-15
1235,LithiumMetal,125.7479,-61.9058,-0.000000e0,9.3617e-8,7.9705e-8
1236,LithiumMetal,129.5238,-62.0271,-0.000000e0,1.6825e-7,2.3890e-9
1251,LithiumMetal,126.4094,-58.9362,-0.000000e0,6.0334e-8,-1.0594e-8
1252,LithiumMetal,129.6286,-58.9886,-0.000000e0,4.3358e-8,2.3768e-9
1237,LithiumMetal,132.5927,-62.0205,-0.000000e0,1.7638e-8,-1.5675e-8
1238,LithiumMetal,135.6421,-62.0104,-0.000000e0,1.0884e-8,-7.3112e-10
1253,LithiumMetal,132.6953,-58.9823,-0.000000e0,-3.9037e-8,-3.7132e-9
1254,LithiumMetal,135.7380,-58.9719,-0.000000e0,-1.2336e-8,-7.4598e-10
1267,LithiumMetal,125.7609,-55.9449,-0.000000e0,1.0534e-7,-1.5930e-8
1268,LithiumMetal,129.5419,-55.9497,-0.000000e0,1.8175e-7,-3.1343e-6
1283,LithiumMetal,125.8817,-52.8385,-0.000000e0,7.5329e-8,2.5410e-8
1284,LithiumMetal,129.5234,-52.9098,-0.000000e0,-1.4858e-5,-1.1356e-6
1269,LithiumMetal,132.6145,-55.9433,-0.000000e0,1.8515e-8,4.2280e-10
1270,LithiumMetal,135.6577,-55.9328,-0.000000e0,3.8175e-6,3.0026e-7
1285,LithiumMetal,132.6018,-52.9033,-0.000000e0,1.7178e-8,-1.3761e-7
1286,LithiumMetal,135.6455,-52.8919,1.000000e0,2.7216e-9,-4.3129e-10
1239,LithiumMetal,138.6859,-62.0101,-0.000000e0,9.6425e-9,8.2362e-10
1240,LithiumMetal,141.7259,-61.9975,-0.000000e0,8.0721e-9,-1.6615e-9
1255,LithiumMetal,138.7792,-58.9716,-0.000000e0,-1.2991e-8,9.2252e-10
1256,LithiumMetal,141.8205,-58.9590,-0.000000e0,-1.2537e-8,-9.2406e-10
1241,LithiumMetal,144.7660,-61.9985,-0.000000e0,-7.2595e-8,-1.3663e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1654e-12,1.8330e-15
1257,LithiumMetal,144.8610,-58.9598,-0.000000e0,-6.2359e-8,1.4623e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7905e-12,4.0484e-15
1271,LithiumMetal,138.6978,-55.9326,-0.000000e0,1.1443e-5,1.7552e-9
1272,LithiumMetal,141.7393,-55.9201,-0.000000e0,5.0241e-9,-1.7017e-10
1287,LithiumMetal,138.6878,-52.8927,-0.000000e0,2.4341e-9,9.7194e-10
1288,LithiumMetal,141.7287,-52.8801,-0.000000e0,-5.7653e-8,-9.5924e-10
1273,LithiumMetal,144.7812,-55.9209,-0.000000e0,-7.0310e-8,1.8286e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8176e-12,-2.9853e-15
1289,LithiumMetal,144.7687,-52.8809,-0.000000e0,-1.8109e-8,1.4426e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1048e-12,-2.8565e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-3.8202e-10,-6.0792e-9
1052,LithiumMetal,153.8627,-99.7450,-0.000000e0,-5.7208e-8,9.6160e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-2.1592e-13,-4.2973e-13
1068,LithiumMetal,154.1049,-95.5174,1.000000e0,3.4273e-5,-4.0802e-5
1053,LithiumMetal,157.1445,-99.4903,-0.000000e0,8.8214e-8,-1.5851e-8
1054,LithiumMetal,160.1910,-99.5664,-0.000000e0,-2.3811e-8,-3.4734e-9
1069,LithiumMetal,157.1529,-95.4964,-0.000000e0,2.6900e-9,2.0409e-7
1070,LithiumMetal,160.1948,-95.4913,-0.000000e0,-9.4669e-9,2.0823e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.1079e-9,3.6106e-9
1084,LithiumMetal,154.0998,-92.4383,-0.000000e0,-3.6370e-9,2.2291e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.2422e-15,-2.1508e-13
1100,LithiumMetal,154.0998,-89.3981,-0.000000e0,5.9643e-10,-8.3071e-9
1085,LithiumMetal,157.1484,-92.4129,1.000000e0,4.8207e-5,3.3468e-5
1086,LithiumMetal,160.1929,-92.4243,-0.000000e0,-3.3988e-9,-3.8685e-9
1101,LithiumMetal,157.1396,-89.3674,-0.000000e0,1.3409e-9,3.6078e-10
1102,LithiumMetal,160.1796,-89.3598,-0.000000e0,1.4859e-9,-2.4198e-9
1055,LithiumMetal,163.2891,-99.7072,1.000000e0,1.5028e-5,-5.7688e-5
1071,LithiumMetal,163.2563,-95.5453,-0.000000e0,-1.2797e-10,2.2905e-7
1072,LithiumMetal,166.3162,-95.5325,-0.000000e0,-8.8743e-8,-2.4934e-7
1057,LithiumMetal,174.5518,-99.7814,-0.000000e0,1.2419e-31,4.3291e-30
1073,LithiumMetal,169.6159,-95.8566,-0.000000e0,-1.3782e-7,1.7703e-7
1087,LithiumMetal,163.2420,-92.5043,-0.000000e0,-1.7740e-10,1.0336e-8
1088,LithiumMetal,166.2902,-92.4439,-0.000000e0,-6.2877e-5,-9.9733e-6
1103,LithiumMetal,163.2178,-89.4639,-0.000000e0,3.0797e-9,-7.9952e-9
1104,LithiumMetal,166.2561,-89.3623,1.000000e0,3.1672e-9,-9.6765e-9
1089,LithiumMetal,169.3959,-92.6869,-0.000000e0,6.4361e-5,-5.6266e-5
1090,LithiumMetal,173.8804,-92.7175,-0.000000e0,-1.6876e-8,4.8600e-8
1105,LithiumMetal,169.2827,-89.6481,1.000000e0,2.0457e-7,6.4464e-7
1106,LithiumMetal,172.3033,-89.2946,1.000000e0,1.8136e-5,-4.1411e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9153e-13,-4.7777e-14
1116,LithiumMetal,154.1082,-86.3288,-0.000000e0,2.8650e-9,1.1840e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.3623e-13,-1.8795e-14
1132,LithiumMetal,154.1094,-83.2835,-0.000000e0,5.0577e-10,1.8864e-9
1117,LithiumMetal,157.1492,-86.3260,-0.000000e0,-3.6052e-9,2.0126e-10
1118,LithiumMetal,160.1892,-86.3198,-0.000000e0,-1.3557e-9,1.2541e-9
1133,LithiumMetal,157.1494,-83.2845,-0.000000e0,2.9946e-9,7.2458e-10
1134,LithiumMetal,160.1909,-83.2797,-0.000000e0,-2.0597e-10,-4.1168e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.1189e-13,-1.0248e-14
1148,LithiumMetal,154.1087,-80.2419,-0.000000e0,3.8558e-9,1.9051e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.1637e-13,-3.3962e-15
1164,LithiumMetal,154.1060,-77.2006,-0.000000e0,3.1333e-9,4.9767e-10
1149,LithiumMetal,157.1489,-80.2437,-0.000000e0,-8.3280e-10,2.1612e-10
1150,LithiumMetal,160.1905,-80.2397,-0.000000e0,-9.4482e-10,-4.1025e-9
1165,LithiumMetal,157.1461,-77.2024,-0.000000e0,-7.9705e-11,8.7183e-10
1166,LithiumMetal,160.1871,-77.1997,-0.000000e0,-3.0040e-10,-4.0196e-9
1119,LithiumMetal,163.2376,-86.3716,-0.000000e0,1.0769e-9,3.0828e-8
1120,LithiumMetal,166.2802,-86.3224,-0.000000e0,-1.5694e-8,-1.1511e-8
1135,LithiumMetal,163.2320,-83.3316,-0.000000e0,1.0809e-9,7.4427e-9
1136,LithiumMetal,166.2720,-83.2823,-0.000000e0,-1.9359e-8,-1.0951e-8
1121,LithiumMetal,169.3498,-86.4371,-0.000000e0,-1.4307e-7,7.0271e-8
1122,LithiumMetal,172.9747,-86.2675,1.000000e0,5.5389e-5,6.0636e-5
1137,LithiumMetal,169.3544,-83.3925,-0.000000e0,-7.7525e-8,2.3416e-8
1138,LithiumMetal,172.6652,-83.1978,-0.000000e0,1.7979e-7,-5.7490e-7
1151,LithiumMetal,163.2331,-80.2916,-0.000000e0,9.1211e-10,7.4570e-9
1152,LithiumMetal,166.2730,-80.2422,-0.000000e0,-1.9987e-8,-1.0928e-8
1167,LithiumMetal,163.2289,-77.2516,-0.000000e0,-2.4004e-9,7.4592e-9
