# step=11626 time_fs=108130.00 v_cell=3.655729e-1 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
591,LithiumMetal,-133.7398,10.9612,-0.000000e0,-3.4654e-9,-1.7526e-9
576,LithiumMetal,-130.6709,7.8963,-0.000000e0,-1.4199e-7,9.3019e-10
577,LithiumMetal,-127.0477,7.8564,-0.000000e0,-6.2460e-8,5.3218e-8
592,LithiumMetal,-130.6694,10.9367,-0.000000e0,-1.0170e-7,1.2713e-9
593,LithiumMetal,-127.2690,10.9205,-0.000000e0,-9.2224e-8,-2.0905e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0781e-11,9.0945e-16
603,LithiumMetal,-145.9000,14.0000,-0.000000e0,5.6732e-9,1.0436e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.0078e-12,1.0332e-15
619,LithiumMetal,-145.9000,17.0400,-0.000000e0,3.2285e-10,1.5426e-11
604,LithiumMetal,-142.8600,14.0003,-0.000000e0,6.6125e-9,2.0590e-8
605,LithiumMetal,-139.8200,14.0009,-0.000000e0,1.9530e-8,2.8205e-9
620,LithiumMetal,-142.8600,17.0403,-0.000000e0,1.1824e-9,2.3629e-8
621,LithiumMetal,-139.8194,17.0409,-0.000000e0,2.3408e-9,3.5706e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,7.4356e-16,2.5884e-16
635,LithiumMetal,-145.9000,20.0800,-0.000000e0,8.5180e-12,-1.1403e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.6046e-15,3.1169e-16
651,LithiumMetal,-145.8999,23.1200,-0.000000e0,7.6458e-11,7.1286e-12
636,LithiumMetal,-142.8600,20.0803,-0.000000e0,-7.8639e-11,5.6450e-8
637,LithiumMetal,-139.8197,20.0809,-0.000000e0,8.1079e-12,-5.7228e-11
652,LithiumMetal,-142.8599,23.1203,-0.000000e0,4.7473e-11,-1.2258e-10
653,LithiumMetal,-139.8198,23.1209,-0.000000e0,3.5424e-11,-7.6543e-11
606,LithiumMetal,-136.7793,14.0006,-0.000000e0,3.5403e-7,5.2534e-8
607,LithiumMetal,-133.7386,14.0014,-0.000000e0,-2.4110e-8,-1.5860e-9
622,LithiumMetal,-136.7793,17.0408,-0.000000e0,1.9298e-5,3.0411e-6
623,LithiumMetal,-133.7373,17.0414,-0.000000e0,-9.2832e-9,-1.7654e-9
608,LithiumMetal,-130.6441,13.9768,-0.000000e0,-2.0460e-7,1.6482e-9
624,LithiumMetal,-130.6758,17.0168,-0.000000e0,-2.1263e-7,1.7722e-9
638,LithiumMetal,-136.7795,20.0808,1.000000e0,-8.9201e-10,9.1187e-6
639,LithiumMetal,-133.7388,20.0814,-0.000000e0,-9.1777e-9,-1.8900e-9
654,LithiumMetal,-136.7797,23.1208,-0.000000e0,-3.7001e-10,6.9167e-11
655,LithiumMetal,-133.7386,23.1216,-0.000000e0,-1.3831e-9,-1.8090e-9
640,LithiumMetal,-130.6783,20.0568,-0.000000e0,-2.1624e-7,1.7203e-9
656,LithiumMetal,-130.6947,23.0968,-0.000000e0,-5.5219e-8,-2.8217e-9
657,LithiumMetal,-127.5100,23.0170,-0.000000e0,-1.0323e-7,1.9159e-7
3106,SEI,-122.3227,4.6720,0.000000e0,5.3959e-30,-2.5590e-29
3206,DMC,-123.4038,9.8144,-0.000000e0,4.1482e-5,1.1003e-4
3610,DMC,-115.6427,7.1936,-0.000000e0,1.0027e-5,2.2780e-5
3415,DMC,-110.5608,2.3672,-0.000000e0,5.0472e-4,1.2496e-4
2518,SEI,-121.6041,17.2558,0.000000e0,0.0000e0,0.0000e0
2593,SEI,-122.6006,24.0677,0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.8424e-14,7.7677e-16
667,LithiumMetal,-145.8992,26.1601,-0.000000e0,1.6288e-10,4.1038e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,7.6648e-16,1.5610e-15
683,LithiumMetal,-145.9000,29.2002,-0.000000e0,2.9069e-11,3.6081e-11
668,LithiumMetal,-142.8590,26.1606,-0.000000e0,-1.0023e-10,1.1218e-10
669,LithiumMetal,-139.8189,26.1609,-0.000000e0,-1.5899e-10,-5.9425e-11
684,LithiumMetal,-142.8599,29.2007,-0.000000e0,5.8943e-11,-7.0968e-12
685,LithiumMetal,-139.8198,29.2010,-0.000000e0,6.9952e-11,-1.0519e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5184e-15,1.1413e-15
699,LithiumMetal,-145.8999,32.2402,-0.000000e0,1.1644e-11,3.4930e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.7561e-16,1.1411e-15
715,LithiumMetal,-145.9000,35.2802,-0.000000e0,5.1809e-12,2.5108e-11
700,LithiumMetal,-142.8599,32.2407,-0.000000e0,-5.9537e-13,5.0152e-12
701,LithiumMetal,-139.8199,32.2411,-0.000000e0,-8.5782e-11,-3.1103e-11
716,LithiumMetal,-142.8600,35.2807,-0.000000e0,-8.9396e-11,-4.1346e-12
717,LithiumMetal,-139.8197,35.2811,-0.000000e0,1.0828e-10,-6.6604e-11
670,LithiumMetal,-136.7787,26.1608,-0.000000e0,-2.0820e-10,7.7423e-11
671,LithiumMetal,-133.7384,26.1617,-0.000000e0,-6.6556e-9,-1.7380e-9
686,LithiumMetal,-136.7797,29.2008,-0.000000e0,-8.9338e-10,8.5286e-11
687,LithiumMetal,-133.7376,29.2017,-0.000000e0,-9.5565e-9,-1.7474e-9
672,LithiumMetal,-130.6839,26.1378,-0.000000e0,-2.1813e-7,2.1572e-9
673,LithiumMetal,-126.5293,25.9592,-0.000000e0,-7.7659e-8,-3.0817e-8
688,LithiumMetal,-130.6750,29.1779,-0.000000e0,-1.6775e-7,1.4078e-9
689,LithiumMetal,-126.8391,29.1551,-0.000000e0,-1.1417e-8,6.1808e-8
702,LithiumMetal,-136.7796,32.2409,-0.000000e0,-8.3536e-10,1.0783e-10
703,LithiumMetal,-133.7376,32.2417,-0.000000e0,-9.4558e-9,-1.7332e-9
718,LithiumMetal,-136.7796,35.2809,-0.000000e0,-2.0821e-10,3.6311e-11
719,LithiumMetal,-133.7389,35.2818,-0.000000e0,-7.9056e-9,-1.7173e-9
704,LithiumMetal,-130.6755,32.2180,-0.000000e0,-2.1486e-7,1.6664e-9
705,LithiumMetal,-126.5511,32.1937,-0.000000e0,-7.3472e-8,-3.4545e-8
720,LithiumMetal,-130.6806,35.2581,-0.000000e0,-7.5723e-8,-1.2393e-9
721,LithiumMetal,-127.4127,35.1896,-0.000000e0,-2.1256e-8,1.7572e-8
2174,FoilMetal,-148.9400,38.3200,1.000000e0,-3.1501e-15,1.1199e-15
731,LithiumMetal,-145.8999,38.3202,-0.000000e0,7.4482e-6,7.2426e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.2243e-14,1.0967e-15
747,LithiumMetal,-145.8994,41.3602,-0.000000e0,5.7794e-10,8.3735e-7
732,LithiumMetal,-142.8598,38.3207,-0.000000e0,7.8041e-8,4.3359e-9
733,LithiumMetal,-139.8189,38.3212,-0.000000e0,9.1327e-10,-3.7447e-13
748,LithiumMetal,-142.8592,41.3607,-0.000000e0,-1.8759e-9,5.0216e-9
749,LithiumMetal,-139.8192,41.3612,-0.000000e0,-6.1159e-10,1.5769e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.7784e-14,1.0967e-15
763,LithiumMetal,-145.8992,44.4002,-0.000000e0,3.3282e-10,2.0094e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.5805e-15,1.3569e-15
779,LithiumMetal,-145.8999,47.4402,-0.000000e0,4.2362e-11,2.9467e-11
764,LithiumMetal,-142.8591,44.4007,-0.000000e0,-5.4623e-11,1.2001e-8
765,LithiumMetal,-139.8191,44.4012,-0.000000e0,-1.8105e-11,5.6791e-12
780,LithiumMetal,-142.8599,47.4408,-0.000000e0,5.4156e-11,3.3056e-11
781,LithiumMetal,-139.8198,47.4412,-0.000000e0,1.8425e-11,7.6008e-12
734,LithiumMetal,-136.7788,38.3210,-0.000000e0,-1.1916e-9,3.8125e-11
735,LithiumMetal,-133.7354,38.3218,-0.000000e0,-7.3987e-9,-1.8026e-9
750,LithiumMetal,-136.7738,41.3611,-0.000000e0,2.4080e-10,1.2834e-10
751,LithiumMetal,-133.7305,41.3619,-0.000000e0,-5.6064e-9,-1.6919e-9
736,LithiumMetal,-130.6760,38.2981,-0.000000e0,-2.1616e-7,1.6852e-9
737,LithiumMetal,-126.4445,38.1081,-0.000000e0,-1.1661e-7,-2.2145e-9
752,LithiumMetal,-130.6770,41.3381,-0.000000e0,-1.2398e-7,-4.8363e-9
753,LithiumMetal,-127.2201,41.0987,-0.000000e0,-4.3475e-8,-1.8950e-7
766,LithiumMetal,-136.7791,44.4012,-0.000000e0,-8.7453e-10,7.1703e-11
767,LithiumMetal,-133.7365,44.4019,-0.000000e0,-8.1838e-9,-1.7515e-9
782,LithiumMetal,-136.7797,47.4412,-0.000000e0,-5.2895e-10,1.6398e-11
783,LithiumMetal,-133.7384,47.4420,-0.000000e0,-1.2125e-8,-1.8057e-9
768,LithiumMetal,-130.6757,44.3781,-0.000000e0,-2.1484e-7,1.5132e-9
784,LithiumMetal,-130.6705,47.4185,-0.000000e0,-9.2394e-8,-3.8383e-9
785,LithiumMetal,-127.3268,47.2749,-0.000000e0,-8.7957e-8,1.4281e-7
2527,SEI,-120.8548,29.2833,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.6417,29.5162,-0.000000e0,5.6623e-8,-2.0746e-8
2663,SEI,-122.8699,34.4008,0.000000e0,0.0000e0,0.0000e0
3202,DMC,-115.1469,34.4130,-0.000000e0,1.9994e-6,-1.6691e-6
3475,DMC,-110.3343,25.7247,-0.000000e0,2.4449e-4,1.6968e-4
3661,DMC,-105.4237,26.9636,-0.000000e0,6.9729e-5,7.3980e-5
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.3580,47.9273,-0.000000e0,1.7245e-5,-6.0660e-5
3395,DMC,-196.6895,54.8511,-0.000000e0,-4.7127e-3,1.7038e-3
2478,ElectrolyteAnion,-193.1819,51.0660,-1.000000e0,-5.2632e-3,-1.2362e-3
802,LithiumIon,-193.7040,53.6418,1.000000e0,-7.0101e-3,-2.6064e-3
3520,DMC,-177.8739,50.0738,-0.000000e0,-7.3520e-5,1.8558e-4
2678,SEI,-179.7413,56.6865,0.000000e0,0.0000e0,0.0000e0
834,LithiumIon,-200.0000,65.5337,1.000000e0,3.4344e-4,4.8659e-3
818,LithiumIon,-191.9920,69.5718,1.000000e0,-1.2268e-2,8.7231e-3
2505,ElectrolyteAnion,-189.9098,71.1301,-1.000000e0,-6.4324e-3,6.3253e-5
2365,LithiumIon,-188.3789,73.3008,1.000000e0,-7.7593e-3,-3.2739e-4
3077,SEI,-182.9925,62.5695,0.000000e0,0.0000e0,0.0000e0
3120,DMC,-177.6030,63.2660,-0.000000e0,2.3375e-5,1.8336e-4
2857,SEI,-178.7703,68.4069,0.000000e0,-0.0000e0,0.0000e0
3142,DMC,-177.5210,74.5980,-0.000000e0,-1.0547e-5,4.1307e-5
786,LithiumMetal,-173.8683,50.4819,-0.000000e0,6.3684e-8,-1.3728e-7
787,LithiumMetal,-170.4693,50.4922,-0.000000e0,1.0935e-7,-3.0800e-10
803,LithiumMetal,-170.4487,53.5321,-0.000000e0,2.1784e-7,-7.5679e-10
788,LithiumMetal,-167.4066,50.4820,-0.000000e0,7.9531e-9,7.0299e-10
789,LithiumMetal,-164.3575,50.4806,-0.000000e0,3.8980e-9,-7.9690e-10
804,LithiumMetal,-167.3902,53.5219,-0.000000e0,9.2074e-9,8.5651e-10
805,LithiumMetal,-164.3486,53.5206,-0.000000e0,-2.7156e-7,-2.5309e-5
819,LithiumMetal,-170.4056,56.5719,-0.000000e0,2.1275e-7,-7.3229e-10
835,LithiumMetal,-170.4656,59.6113,-0.000000e0,2.2075e-7,-5.5558e-9
820,LithiumMetal,-167.3562,56.5617,-0.000000e0,-1.8349e-9,3.2469e-10
821,LithiumMetal,-164.3157,56.5604,-0.000000e0,9.0212e-7,-1.4748e-5
836,LithiumMetal,-167.4043,59.6014,-0.000000e0,1.5659e-8,6.3543e-10
837,LithiumMetal,-164.3640,59.6000,-0.000000e0,-1.2085e-6,-1.4248e-5
790,LithiumMetal,-161.3155,50.4652,-0.000000e0,1.0340e-9,-2.8629e-9
791,LithiumMetal,-158.2753,50.4784,-0.000000e0,-3.3777e-10,-8.5463e-10
806,LithiumMetal,-161.3085,53.5052,-0.000000e0,1.2841e-9,-3.0539e-9
807,LithiumMetal,-158.2685,53.5184,-0.000000e0,1.5983e-9,-8.2667e-10
792,LithiumMetal,-155.2335,50.4798,-0.000000e0,-7.9360e-8,-1.4829e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1605e-12,-1.8542e-13
808,LithiumMetal,-155.2268,53.5200,-0.000000e0,-7.5475e-8,-5.0620e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0015e-12,-5.4980e-16
822,LithiumMetal,-161.2700,56.5449,-0.000000e0,-1.2943e-9,-2.9685e-9
823,LithiumMetal,-158.2290,56.5581,-0.000000e0,-6.2700e-9,-8.6413e-10
838,LithiumMetal,-161.3238,59.5844,-0.000000e0,9.4039e-10,-2.6695e-9
839,LithiumMetal,-158.2788,59.5977,-0.000000e0,7.9569e-9,-8.1718e-10
824,LithiumMetal,-155.1888,56.5598,-0.000000e0,-7.3104e-8,-1.1916e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0974e-12,-9.1606e-18
840,LithiumMetal,-155.2381,59.5995,-0.000000e0,-7.5618e-8,-1.7066e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2557e-12,-1.7752e-15
850,LithiumMetal,-173.6484,62.5418,-0.000000e0,1.3605e-7,2.1289e-7
866,LithiumMetal,-173.9942,65.5974,-0.000000e0,6.2720e-8,1.0183e-8
851,LithiumMetal,-170.4463,62.6512,-0.000000e0,5.0810e-8,-1.2393e-9
882,LithiumMetal,-174.5051,68.6074,-0.000000e0,3.5603e-8,-7.9947e-8
867,LithiumMetal,-170.4159,65.6911,-0.000000e0,1.2976e-7,-2.8840e-9
883,LithiumMetal,-170.4726,68.7309,-0.000000e0,2.1602e-7,-5.0897e-10
852,LithiumMetal,-167.3728,62.6412,-0.000000e0,1.4296e-8,6.5923e-10
853,LithiumMetal,-164.3316,62.6398,-0.000000e0,3.5531e-8,-1.3401e-5
868,LithiumMetal,-167.3482,65.6811,-0.000000e0,6.4079e-9,7.7266e-10
884,LithiumMetal,-167.4044,68.7206,1.000000e0,1.6519e-8,6.1793e-10
869,LithiumMetal,-164.3073,65.6797,-0.000000e0,1.1956e-6,-1.2353e-5
885,LithiumMetal,-164.3634,68.7198,-0.000000e0,-2.2789e-6,1.6369e-5
899,LithiumMetal,-170.4722,71.7710,-0.000000e0,2.1399e-7,-1.2748e-9
898,LithiumMetal,-174.5291,71.8908,-0.000000e0,6.1747e-8,4.0470e-8
914,LithiumMetal,-173.5089,74.8491,-0.000000e0,1.0375e-5,4.6071e-7
915,LithiumMetal,-170.4614,74.8121,-0.000000e0,-7.6200e-9,1.9287e-9
900,LithiumMetal,-167.4071,71.7607,-0.000000e0,1.0687e-8,2.1862e-10
901,LithiumMetal,-164.3646,71.7598,-0.000000e0,-2.0016e-8,4.9113e-5
916,LithiumMetal,-167.4061,74.8017,-0.000000e0,5.5294e-9,-4.6498e-10
917,LithiumMetal,-164.3637,74.8000,-0.000000e0,-1.3344e-9,-4.0188e-9
854,LithiumMetal,-161.2912,62.6242,-0.000000e0,-1.2609e-8,-2.0944e-9
855,LithiumMetal,-158.2487,62.6376,-0.000000e0,-2.6148e-10,-9.2939e-10
870,LithiumMetal,-161.2630,65.6641,1.000000e0,-4.5578e-9,2.1161e-9
886,LithiumMetal,-161.3221,68.7036,-0.000000e0,2.8314e-9,2.1619e-9
871,LithiumMetal,-158.2227,65.6777,-0.000000e0,-7.1196e-9,-3.5943e-9
887,LithiumMetal,-158.2775,68.7175,-0.000000e0,5.8063e-9,-7.1947e-10
856,LithiumMetal,-155.2063,62.6395,-0.000000e0,-7.1592e-8,-3.2180e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5295e-12,-1.0071e-16
872,LithiumMetal,-155.1796,65.6794,-0.000000e0,-6.8455e-8,-2.3923e-10
888,LithiumMetal,-155.2371,68.7191,-0.000000e0,-7.7321e-8,-4.6553e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8664e-12,-3.1372e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2346e-12,-2.1447e-15
902,LithiumMetal,-161.3212,71.7438,-0.000000e0,5.9361e-8,1.6586e-8
903,LithiumMetal,-158.2810,71.7577,-0.000000e0,-4.5620e-10,1.1836e-9
918,LithiumMetal,-161.3191,74.7839,-0.000000e0,9.5979e-10,2.1683e-9
919,LithiumMetal,-158.2779,74.7977,-0.000000e0,-7.7068e-10,-1.7834e-9
904,LithiumMetal,-155.2381,71.7602,-0.000000e0,-8.0408e-8,9.9961e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2569e-12,6.5601e-16
920,LithiumMetal,-155.2364,74.8007,-0.000000e0,-8.1488e-8,-1.1952e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2191e-12,2.0226e-15
2606,EC,-189.7322,76.1427,-0.000000e0,-3.6739e-3,7.1134e-4
994,LithiumIon,-200.0020,81.7239,1.000000e0,2.1549e-4,-2.7944e-3
3210,DMC,-198.9506,84.7850,-0.000000e0,-1.7530e-3,-2.2643e-3
3432,DMC,-190.6789,81.4534,-0.000000e0,-8.3270e-4,1.3618e-3
3079,SEI,-181.9061,77.9518,0.000000e0,0.0000e0,0.0000e0
930,LithiumIon,-200.0000,92.3559,1.000000e0,8.8884e-5,-7.5017e-5
3131,DMC,-200.0000,96.8176,-0.000000e0,9.9834e-7,2.0668e-4
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2442,92.2617,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4142,95.8479,0.000000e0,0.0000e0,0.0000e0
1026,LithiumMetal,-182.1869,100.0000,-0.000000e0,3.7664e-8,-6.8402e-10
1010,LithiumMetal,-175.0504,97.5208,-0.000000e0,-1.0687e-7,-2.9044e-8
931,LithiumMetal,-170.4922,77.8539,-0.000000e0,2.0863e-7,2.8230e-10
946,LithiumMetal,-173.8380,80.7883,-0.000000e0,1.0678e-7,1.9447e-7
947,LithiumMetal,-170.4935,80.8941,-0.000000e0,8.5732e-8,-6.5926e-9
932,LithiumMetal,-167.4118,77.8450,-0.000000e0,-1.1859e-7,1.1542e-7
933,LithiumMetal,-164.3666,77.8467,-0.000000e0,-2.8030e-6,1.5705e-5
948,LithiumMetal,-167.4086,80.8866,1.000000e0,1.8870e-8,7.8697e-10
949,LithiumMetal,-164.3669,80.8896,-0.000000e0,-3.3998e-9,-1.7344e-9
962,LithiumMetal,-174.0462,83.8985,-0.000000e0,7.1659e-8,-7.7332e-8
963,LithiumMetal,-170.4841,83.9390,-0.000000e0,1.3097e-7,-1.0621e-8
978,LithiumMetal,-174.6220,87.2185,-0.000000e0,1.9508e-8,-1.1247e-7
979,LithiumMetal,-170.5001,87.0035,-0.000000e0,2.0698e-7,-2.9523e-9
964,LithiumMetal,-167.4145,83.9280,-0.000000e0,1.1584e-8,7.1388e-10
965,LithiumMetal,-164.3709,83.9319,-0.000000e0,1.5115e-10,-2.3394e-9
980,LithiumMetal,-167.4255,86.9701,-0.000000e0,9.2365e-9,-5.9603e-9
981,LithiumMetal,-164.3733,86.9743,-0.000000e0,2.8277e-10,-1.3457e-8
934,LithiumMetal,-161.3254,77.8241,-0.000000e0,1.0790e-9,2.7483e-9
935,LithiumMetal,-158.2843,77.8398,-0.000000e0,1.4597e-9,-5.8148e-10
950,LithiumMetal,-161.3187,80.8644,-0.000000e0,2.3657e-9,3.1432e-9
951,LithiumMetal,-158.2779,80.8812,-0.000000e0,-3.5676e-10,-1.3416e-9
936,LithiumMetal,-155.2443,77.8431,-0.000000e0,-8.2701e-8,3.6134e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3936e-12,1.0622e-14
952,LithiumMetal,-155.2379,80.8840,-0.000000e0,-8.1792e-8,-7.2805e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2509e-12,1.3544e-14
966,LithiumMetal,-161.3275,83.9046,-0.000000e0,-2.2769e-10,3.1946e-9
967,LithiumMetal,-158.2817,83.9233,-0.000000e0,-2.1724e-9,-3.2848e-10
982,LithiumMetal,-161.3246,86.9451,-0.000000e0,3.9313e-10,-5.4186e-10
983,LithiumMetal,-158.2791,86.9636,-0.000000e0,-2.9530e-10,-8.1457e-9
968,LithiumMetal,-155.2302,83.9257,-0.000000e0,-7.5041e-8,-2.2664e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0798e-12,1.9606e-14
984,LithiumMetal,-155.2336,86.9712,-0.000000e0,-7.8435e-8,1.7306e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,4.2222e-11,1.0349e-11
995,LithiumMetal,-170.5434,90.0691,-0.000000e0,1.9678e-7,-1.3254e-7
1011,LithiumMetal,-170.8662,93.5860,-0.000000e0,1.1128e-7,-9.0156e-8
996,LithiumMetal,-167.4514,90.0305,-0.000000e0,1.6856e-8,-8.4343e-8
997,LithiumMetal,-164.3939,90.0406,-0.000000e0,2.3228e-10,-3.5574e-8
1012,LithiumMetal,-167.4579,93.3439,-0.000000e0,1.1779e-7,-1.3241e-7
1013,LithiumMetal,-164.4151,93.1819,-0.000000e0,-1.8886e-8,-1.7899e-7
1029,LithiumMetal,-172.1168,98.3181,-0.000000e0,1.0687e-7,2.9044e-8
3485,DMC,-168.2026,97.2944,-0.000000e0,6.8188e-5,1.5065e-5
3481,DMC,-163.7693,99.9961,-0.000000e0,-5.7876e-5,4.3654e-5
998,LithiumMetal,-161.3371,89.9851,-0.000000e0,2.4212e-9,2.2717e-9
999,LithiumMetal,-158.2814,90.0196,-0.000000e0,7.7215e-9,-2.2097e-8
1014,LithiumMetal,-161.3257,93.0430,-0.000000e0,-4.0050e-9,-1.0861e-7
1015,LithiumMetal,-158.2586,93.1191,-0.000000e0,-6.7340e-6,1.3860e-5
1000,LithiumMetal,-155.2386,90.0113,1.000000e0,-7.8612e-8,-4.0901e-8
2207,FoilMetal,-151.9800,90.0000,1.000000e0,6.2675e-12,3.8241e-14
1016,LithiumMetal,-155.2081,93.1471,-0.000000e0,-7.0400e-8,-1.9082e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.6165e-12,3.8274e-13
1030,LithiumMetal,-161.8367,96.4700,-0.000000e0,6.8971e-8,-9.5096e-8
1031,LithiumMetal,-158.0862,96.3665,-0.000000e0,-6.3494e-8,-1.4094e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
1032,LithiumMetal,-155.4127,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.2760e-16,1.5728e-15
795,LithiumMetal,-145.9000,50.4803,-0.000000e0,5.4268e-12,2.7860e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-6.1043e-15,1.7000e-15
811,LithiumMetal,-145.8998,53.5203,-0.000000e0,9.5030e-11,-1.6258e-10
796,LithiumMetal,-142.8600,50.4808,-0.000000e0,2.2577e-11,-1.2426e-11
797,LithiumMetal,-139.8199,50.4812,-0.000000e0,4.2162e-11,-3.6212e-12
812,LithiumMetal,-142.8597,53.5208,-0.000000e0,1.8000e-10,-1.1125e-10
813,LithiumMetal,-139.8197,53.5212,-0.000000e0,-5.5546e-10,-3.3796e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.1527e-14,3.9301e-15
827,LithiumMetal,-145.8988,56.5607,-0.000000e0,-1.7623e-10,1.3444e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0395e-15,4.2848e-15
843,LithiumMetal,-145.9000,59.6008,-0.000000e0,1.3883e-10,-1.3943e-10
828,LithiumMetal,-142.8577,56.5610,-0.000000e0,-3.8164e-10,2.2785e-11
829,LithiumMetal,-139.8163,56.5612,-0.000000e0,-1.0891e-9,2.4369e-11
844,LithiumMetal,-142.8600,59.6012,-0.000000e0,2.1548e-10,2.6186e-11
845,LithiumMetal,-139.8199,59.6012,-0.000000e0,-1.4110e-10,5.1946e-11
798,LithiumMetal,-136.7799,50.4813,-0.000000e0,-7.1123e-10,1.0981e-10
799,LithiumMetal,-133.7383,50.4823,-0.000000e0,-1.5740e-8,-1.5339e-9
814,LithiumMetal,-136.7797,53.5213,-0.000000e0,-2.7593e-11,-7.2380e-12
815,LithiumMetal,-133.7371,53.5224,-0.000000e0,4.7710e-8,1.7468e-8
800,LithiumMetal,-130.6621,50.4595,-0.000000e0,4.8405e-6,2.9408e-7
801,LithiumMetal,-126.6019,50.4572,-0.000000e0,-8.9884e-8,5.6448e-8
816,LithiumMetal,-130.6867,53.4994,-0.000000e0,-5.8802e-8,7.7050e-7
817,LithiumMetal,-127.4934,53.4148,1.000000e0,-1.0423e-7,-1.8982e-7
830,LithiumMetal,-136.7738,56.5614,-0.000000e0,-4.1553e-10,1.3319e-10
831,LithiumMetal,-133.7321,56.5628,-0.000000e0,-1.9457e-8,-1.9000e-9
846,LithiumMetal,-136.7790,59.6015,-0.000000e0,-9.4177e-10,-9.5270e-11
847,LithiumMetal,-133.7352,59.6028,-0.000000e0,-1.9655e-8,-1.5506e-9
832,LithiumMetal,-130.6489,56.5409,-0.000000e0,-2.0742e-7,2.3158e-9
848,LithiumMetal,-130.6479,59.5809,-0.000000e0,-2.0651e-7,1.5314e-9
865,LithiumMetal,-127.5218,62.4534,-0.000000e0,-1.4567e-7,1.5482e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.1227e-14,5.9578e-15
859,LithiumMetal,-145.8994,62.6411,-0.000000e0,1.7274e-10,-5.9621e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.2460e-15,6.0853e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.7581e-15,6.3298e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,8.0046e-11,2.7849e-11
891,LithiumMetal,-145.8998,68.7211,-0.000000e0,1.7534e-10,-1.8766e-10
860,LithiumMetal,-142.8593,62.6412,-0.000000e0,-8.8010e-11,-2.6097e-11
861,LithiumMetal,-139.8193,62.6412,-0.000000e0,-6.3090e-11,4.7827e-11
876,LithiumMetal,-142.8599,65.6812,-0.000000e0,-2.4223e-10,-4.9935e-10
892,LithiumMetal,-142.8598,68.7223,-0.000000e0,-2.1334e-10,3.8785e-10
877,LithiumMetal,-139.8193,65.6812,-0.000000e0,4.8513e-11,-4.9466e-10
893,LithiumMetal,-139.8190,68.7226,-0.000000e0,-2.3107e-10,6.0433e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.3234e-14,8.9704e-15
907,LithiumMetal,-145.8985,71.7616,-0.000000e0,2.6557e-10,1.4082e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-4.0729e-14,9.2788e-15
923,LithiumMetal,-145.8989,74.8017,-0.000000e0,-2.3581e-11,-2.5892e-9
908,LithiumMetal,-142.8579,71.7624,-0.000000e0,1.3617e-10,-3.2640e-10
909,LithiumMetal,-139.8177,71.7630,-0.000000e0,-6.4726e-10,4.1590e-10
