# step=11751 time_fs=108755.00 v_cell=2.207102e-1 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
1140,LithiumMetal,129.4664,-80.2702,-0.000000e0,1.9250e-7,1.1341e-8
1155,LithiumMetal,125.9156,-77.2142,-0.000000e0,3.8698e-8,2.7021e-8
1156,LithiumMetal,129.4986,-77.2303,-0.000000e0,1.2666e-7,4.0684e-10
1141,LithiumMetal,132.5903,-80.2652,-0.000000e0,3.4887e-8,1.4358e-9
1142,LithiumMetal,135.6325,-80.2700,-0.000000e0,-2.4162e-9,1.6614e-9
1157,LithiumMetal,132.5855,-77.2243,-0.000000e0,1.8403e-8,-1.1638e-9
1158,LithiumMetal,135.6329,-77.2299,-0.000000e0,9.0121e-10,1.2658e-9
1111,LithiumMetal,138.6814,-86.3340,-0.000000e0,4.9238e-9,1.4343e-8
1112,LithiumMetal,141.7231,-86.3332,-0.000000e0,2.0046e-9,2.7894e-9
1127,LithiumMetal,138.6794,-83.2940,-0.000000e0,-6.0782e-10,-9.7640e-10
1128,LithiumMetal,141.7312,-83.2824,-0.000000e0,3.0523e-9,2.0289e-9
1113,LithiumMetal,144.7633,-86.3268,-0.000000e0,-7.9849e-8,6.5668e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2249e-12,-2.3065e-14
1129,LithiumMetal,144.7734,-83.2815,-0.000000e0,-7.9271e-8,2.4455e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.9976e-12,-5.0114e-15
1143,LithiumMetal,138.6793,-80.2526,-0.000000e0,3.0570e-9,5.0459e-10
1144,LithiumMetal,141.7195,-80.2376,-0.000000e0,1.1069e-9,8.6866e-10
1159,LithiumMetal,138.6783,-77.2126,-0.000000e0,1.3199e-9,-6.1147e-10
1160,LithiumMetal,141.7216,-77.1975,-0.000000e0,1.4422e-9,-1.4211e-9
1145,LithiumMetal,144.7596,-80.2413,-0.000000e0,-8.1437e-8,7.0279e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3075e-12,-4.3696e-15
1161,LithiumMetal,144.7617,-77.2006,-0.000000e0,-8.2056e-8,-4.9299e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2608e-12,-1.9410e-15
2573,EC,104.4653,-73.9259,-0.000000e0,4.5128e-4,1.4024e-3
2858,SEI,109.7208,-73.8215,0.000000e0,1.2346e-9,2.8855e-11
3327,DMC,114.9083,-72.6624,-0.000000e0,3.4337e-3,2.5181e-3
2821,SEI,121.8805,-74.4898,0.000000e0,0.0000e0,-0.0000e0
2967,SEI,121.3247,-68.9732,0.000000e0,-7.4354e-6,-1.8752e-6
1187,LithiumMetal,124.9866,-71.1694,-1.000000e0,-6.2156e-6,-3.0416e-7
3391,DMC,116.0138,-67.7073,-0.000000e0,-3.3160e-5,4.0737e-3
2807,SEI,121.2568,-63.4736,0.000000e0,-1.4172e-5,-1.1446e-8
3444,DMC,102.2280,-55.3737,-0.000000e0,1.9685e-3,-1.6368e-3
3656,DMC,105.5121,-50.3869,-0.000000e0,-8.1996e-12,-1.8767e-11
3240,DMC,115.4112,-62.2686,-0.000000e0,-4.2419e-4,5.0896e-3
3191,DMC,121.8334,-57.7355,-0.000000e0,-3.3179e-4,6.4795e-4
2581,EC,112.7461,-50.4402,-0.000000e0,2.6368e-12,-1.4974e-11
3463,DMC,119.0897,-53.4317,-0.000000e0,-9.0370e-4,3.8836e-4
1171,LithiumMetal,126.1395,-74.1808,-0.000000e0,4.2937e-8,-8.0796e-8
1172,LithiumMetal,129.5090,-74.1895,-0.000000e0,9.2060e-8,2.2052e-10
1188,LithiumMetal,129.5207,-71.1476,-0.000000e0,2.0694e-7,1.1156e-9
1173,LithiumMetal,132.5902,-74.1826,-0.000000e0,1.7427e-8,-6.2216e-10
1174,LithiumMetal,135.6332,-74.1890,-0.000000e0,-1.9511e-9,2.0558e-9
1189,LithiumMetal,132.5964,-71.1416,-0.000000e0,1.3345e-8,-5.7702e-10
1190,LithiumMetal,135.6422,-71.1488,-0.000000e0,-3.5323e-10,1.8768e-9
1203,LithiumMetal,126.1782,-68.2193,-0.000000e0,-1.8065e-8,5.8240e-8
1204,LithiumMetal,129.5108,-68.1072,-0.000000e0,8.2630e-8,-3.7402e-9
1219,LithiumMetal,125.1164,-65.3669,-0.000000e0,7.8356e-8,-1.4358e-7
1220,LithiumMetal,129.5305,-65.0668,-0.000000e0,2.0112e-7,-6.5732e-11
1205,LithiumMetal,132.5997,-68.1013,-0.000000e0,2.2886e-8,-9.4075e-10
1206,LithiumMetal,135.6400,-68.1087,-0.000000e0,-2.1195e-9,1.8338e-9
1221,LithiumMetal,132.6166,-65.0611,-0.000000e0,1.7934e-8,-8.7004e-10
1222,LithiumMetal,135.6566,-65.0688,-0.000000e0,-4.1352e-9,1.8496e-9
1175,LithiumMetal,138.6816,-74.1716,-0.000000e0,3.6743e-9,1.0266e-10
1176,LithiumMetal,141.7226,-74.1572,-0.000000e0,9.0329e-10,-1.0095e-9
1191,LithiumMetal,138.6869,-71.1313,-0.000000e0,7.4883e-10,-1.3590e-10
1192,LithiumMetal,141.7294,-71.1173,-0.000000e0,5.3741e-10,-1.1068e-9
1177,LithiumMetal,144.7626,-74.1583,-0.000000e0,-8.1314e-8,2.4853e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2405e-12,5.7824e-15
1193,LithiumMetal,144.7695,-71.1183,-0.000000e0,-8.0203e-8,8.0613e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0852e-12,6.0119e-15
1207,LithiumMetal,138.6877,-68.0912,-0.000000e0,4.4477e-9,-3.2756e-10
1208,LithiumMetal,141.7278,-68.0773,-0.000000e0,2.2330e-10,-1.1063e-9
1223,LithiumMetal,138.6997,-65.0510,-0.000000e0,-6.1031e-10,-4.1026e-10
1224,LithiumMetal,141.7402,-65.0373,-0.000000e0,-3.1697e-9,-1.1822e-9
1209,LithiumMetal,144.7696,-68.0782,-0.000000e0,-7.7951e-8,-2.8822e-11
2233,FoilMetal,148.0200,-68.0800,1.000000e0,6.0836e-12,6.0303e-15
1225,LithiumMetal,144.7833,-65.0381,-0.000000e0,-8.7032e-8,-8.7157e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7698e-12,6.3140e-15
1235,LithiumMetal,125.1453,-61.7095,-1.000000e0,-1.0180e-5,3.5649e-6
1236,LithiumMetal,129.5112,-62.0255,-0.000000e0,2.1471e-7,5.4353e-10
1251,LithiumMetal,126.3729,-58.9251,-0.000000e0,-1.0535e-8,5.5213e-9
1252,LithiumMetal,129.6215,-58.9870,-0.000000e0,4.8909e-8,3.3065e-9
1237,LithiumMetal,132.5947,-62.0210,-0.000000e0,2.7488e-8,-1.0053e-9
1238,LithiumMetal,135.6374,-62.0288,-0.000000e0,5.9058e-9,1.8035e-9
1253,LithiumMetal,132.6959,-58.9825,-0.000000e0,1.7392e-9,-7.8001e-10
1254,LithiumMetal,135.7366,-58.9904,-0.000000e0,-1.5303e-8,1.9645e-9
1267,LithiumMetal,125.4722,-56.0168,-0.000000e0,6.1027e-8,-8.7685e-8
1268,LithiumMetal,129.5327,-55.9481,-0.000000e0,2.1223e-7,1.0607e-11
1283,LithiumMetal,125.3435,-52.6956,-1.000000e0,-1.3678e-5,5.5224e-6
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0715e-7,5.4409e-10
1269,LithiumMetal,132.6120,-55.9437,-0.000000e0,2.0909e-8,-9.1003e-10
1270,LithiumMetal,135.6568,-55.9514,-0.000000e0,7.3390e-9,1.9419e-9
1285,LithiumMetal,132.6002,-52.9034,-0.000000e0,2.0110e-8,-8.5415e-10
1286,LithiumMetal,135.6452,-52.9113,-0.000000e0,2.5895e-9,2.0064e-9
1239,LithiumMetal,138.6862,-62.0105,-0.000000e0,1.2059e-8,-8.9101e-10
1240,LithiumMetal,141.7265,-61.9971,-0.000000e0,1.4212e-6,-1.3145e-6
1255,LithiumMetal,138.7816,-58.9720,-0.000000e0,-1.1029e-8,2.9258e-10
1256,LithiumMetal,141.8218,-58.9585,-0.000000e0,-1.3283e-8,-1.0251e-9
1241,LithiumMetal,144.7671,-61.9981,-1.000000e0,-7.1941e-8,-9.5694e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1397e-12,6.5658e-15
1257,LithiumMetal,144.8620,-58.9596,-0.000000e0,-6.2431e-8,8.7872e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7629e-12,-1.5208e-15
1271,LithiumMetal,138.6967,-55.9330,-0.000000e0,5.5974e-9,-3.6736e-10
1272,LithiumMetal,141.7370,-55.9197,-0.000000e0,5.2513e-9,-1.3123e-9
1287,LithiumMetal,138.6891,-52.8927,-0.000000e0,3.0872e-9,-5.9611e-10
1288,LithiumMetal,141.7298,-52.8790,-0.000000e0,-5.7744e-8,-7.7056e-10
1273,LithiumMetal,144.7782,-55.9207,-0.000000e0,-7.0950e-8,1.9426e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8871e-12,6.2390e-16
1289,LithiumMetal,144.7697,-52.8808,-0.000000e0,-1.8412e-8,1.2206e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0810e-12,-2.5751e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3187e-12,8.5960e-12
1052,LithiumMetal,153.6936,-100.0000,-1.000000e0,8.0720e-6,1.5796e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.9542e-13,-5.3877e-13
1068,LithiumMetal,154.1177,-95.5400,-0.000000e0,2.8124e-9,2.1027e-7
1053,LithiumMetal,157.3176,-100.0000,-0.000000e0,-6.9738e-8,1.1420e-25
1054,LithiumMetal,161.5090,-100.0000,-1.000000e0,2.1073e-6,1.0710e-5
1069,LithiumMetal,157.1689,-95.5267,-0.000000e0,6.6275e-10,1.9503e-7
1070,LithiumMetal,160.2174,-95.5492,-0.000000e0,-1.2191e-8,1.8984e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0441e-13,-2.7969e-13
1084,LithiumMetal,154.1024,-92.4499,-0.000000e0,-5.8588e-9,2.4540e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.4552e-15,-2.4081e-13
1100,LithiumMetal,154.0997,-89.4026,-0.000000e0,7.9608e-10,-6.9374e-9
1085,LithiumMetal,157.1595,-92.4255,-0.000000e0,6.3608e-9,1.9838e-8
1086,LithiumMetal,160.2012,-92.4417,-0.000000e0,-8.5154e-9,8.7227e-9
1101,LithiumMetal,157.1397,-89.3761,-0.000000e0,2.5559e-9,2.0627e-10
1102,LithiumMetal,160.1797,-89.3676,-0.000000e0,2.9557e-9,5.6037e-9
1055,LithiumMetal,166.0262,-100.0000,-0.000000e0,-4.5061e-11,1.7066e-11
1071,LithiumMetal,163.2887,-95.6492,-0.000000e0,-2.5289e-8,1.9525e-7
1072,LithiumMetal,166.4177,-95.7135,-0.000000e0,-1.8969e-7,1.5273e-7
1073,LithiumMetal,170.7606,-100.0000,-1.000000e0,-1.7448e-5,4.5965e-5
1057,LithiumMetal,173.8832,-96.7666,-1.000000e0,2.4361e-5,7.6208e-6
1087,LithiumMetal,163.2587,-92.5350,-0.000000e0,-1.1768e-8,3.1543e-8
1088,LithiumMetal,166.3415,-92.4767,-0.000000e0,-5.5586e-8,2.3512e-8
1103,LithiumMetal,163.2180,-89.4704,-0.000000e0,5.0013e-9,1.5220e-9
1104,LithiumMetal,166.2562,-89.3645,-0.000000e0,6.5565e-9,-1.5468e-9
1089,LithiumMetal,169.5502,-92.8217,-0.000000e0,-1.6799e-7,2.0581e-7
1105,LithiumMetal,169.2771,-89.7143,-0.000000e0,-8.1650e-9,6.2682e-9
1106,LithiumMetal,172.3407,-89.2127,-0.000000e0,-1.4144e-7,1.4692e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.2156e-13,-4.8293e-14
1116,LithiumMetal,154.1089,-86.3288,-0.000000e0,1.0568e-9,1.4675e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.9380e-13,-3.2942e-14
1132,LithiumMetal,154.1110,-83.2859,-0.000000e0,1.6743e-9,1.7760e-9
1117,LithiumMetal,157.1546,-86.3300,-0.000000e0,-1.4717e-9,2.8534e-10
1118,LithiumMetal,160.2017,-86.3238,-0.000000e0,-3.3676e-9,-2.4979e-9
1133,LithiumMetal,157.1587,-83.2833,-0.000000e0,2.1231e-9,2.4251e-9
1134,LithiumMetal,160.2007,-83.2832,-0.000000e0,9.4632e-10,-3.9652e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.3978e-13,-2.9889e-14
1148,LithiumMetal,154.1151,-80.2455,-0.000000e0,6.1891e-9,-6.1209e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.7427e-13,-1.3319e-14
1164,LithiumMetal,154.1077,-77.2024,-0.000000e0,1.9873e-9,1.6480e-9
1149,LithiumMetal,157.1552,-80.2421,-0.000000e0,-2.1461e-9,1.0333e-10
1150,LithiumMetal,160.1999,-80.2432,-0.000000e0,1.6327e-9,-3.6217e-9
1165,LithiumMetal,157.1523,-77.2019,-0.000000e0,1.3951e-9,3.7620e-11
1166,LithiumMetal,160.1938,-77.2022,-0.000000e0,-1.0049e-10,-3.9837e-9
1119,LithiumMetal,163.2520,-86.3737,-0.000000e0,-1.1451e-9,3.2603e-8
1120,LithiumMetal,166.2982,-86.3244,-0.000000e0,-2.0957e-8,-1.1253e-8
1135,LithiumMetal,163.2403,-83.3337,-0.000000e0,8.2290e-10,7.3769e-9
1136,LithiumMetal,166.2799,-83.2845,-0.000000e0,-2.3899e-8,-1.1198e-8
1121,LithiumMetal,169.3789,-86.4420,-0.000000e0,-1.6367e-7,9.7095e-8
1122,LithiumMetal,173.2197,-86.2088,-0.000000e0,-1.2818e-7,4.0774e-8
1137,LithiumMetal,169.3739,-83.4018,-0.000000e0,-1.0204e-7,1.3150e-8
1138,LithiumMetal,172.8166,-83.1943,-0.000000e0,-5.2561e-8,-3.9046e-9
1151,LithiumMetal,163.2398,-80.2937,-0.000000e0,-1.1477e-10,7.3749e-9
1152,LithiumMetal,166.2795,-80.2445,-0.000000e0,-2.4332e-8,-1.1720e-8
1167,LithiumMetal,163.2358,-77.2537,-0.000000e0,1.6764e-9,7.3529e-9
1168,LithiumMetal,166.2754,-77.2045,-0.000000e0,-4.9511e-9,-1.1354e-8
1153,LithiumMetal,169.3708,-80.3610,-0.000000e0,-1.3827e-7,9.9413e-9
1154,LithiumMetal,173.0213,-80.1609,-0.000000e0,-1.0449e-5,3.6189e-6
1169,LithiumMetal,169.3248,-77.3180,-0.000000e0,-1.0618e-7,1.5407e-8
1170,LithiumMetal,172.7166,-77.1359,-1.000000e0,1.3971e-6,1.1537e-5
3032,SEI,176.8981,-99.7904,0.000000e0,1.4029e-5,-1.4070e-5
3418,DMC,180.6730,-94.0798,-0.000000e0,7.3742e-4,1.1804e-4
3405,DMC,182.5152,-98.7438,-0.000000e0,1.1778e-4,-1.8739e-4
1056,LithiumMetal,179.7336,-90.1711,-1.000000e0,2.5565e-5,-4.5823e-5
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2496,ElectrolyteAnion,200.0023,-97.0863,-1.000000e0,1.7045e-4,-3.4413e-4
2988,EC,195.1556,-94.7317,-0.000000e0,4.9755e-4,-4.1575e-4
1074,LithiumIon,198.0873,-95.5050,1.000000e0,-1.4821e-3,-4.4619e-3
3368,DMC,197.2472,-88.9947,-0.000000e0,-1.6413e-3,-7.8233e-5
2360,LithiumMetal,177.7675,-85.7816,-1.000000e0,-2.0723e-5,-4.2843e-5
3047,SEI,177.0514,-81.5721,0.000000e0,-8.2363e-7,-2.0915e-4
1090,LithiumMetal,182.5452,-84.2157,-1.000000e0,5.3956e-5,2.1913e-5
3249,DMC,186.5647,-84.2805,-0.000000e0,6.1642e-5,-2.0990e-5
2767,SEI,177.0152,-76.0723,0.000000e0,-2.1754e-5,-7.8507e-5
2810,SEI,182.4626,-79.9465,0.000000e0,-6.7870e-7,3.5113e-5
3592,DMC,186.2458,-76.3042,-0.000000e0,1.6474e-5,1.4895e-5
3544,DMC,191.6063,-84.7966,-0.000000e0,-1.2103e-8,-2.8423e-8
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.8679e-13,-1.2883e-14
1180,LithiumMetal,154.1080,-74.1623,-0.000000e0,3.5497e-9,-5.9241e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.2347e-13,-2.9066e-15
1196,LithiumMetal,154.1062,-71.1206,-0.000000e0,2.7630e-9,7.0703e-10
1181,LithiumMetal,157.1481,-74.1618,-0.000000e0,-1.9906e-9,-1.4290e-10
1182,LithiumMetal,160.1928,-74.1607,-0.000000e0,-8.3067e-10,-3.3306e-9
1197,LithiumMetal,157.1464,-71.1214,-0.000000e0,-2.5155e-9,2.5976e-11
1198,LithiumMetal,160.1916,-71.1205,-0.000000e0,2.4376e-9,-3.8897e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0497e-13,-2.1588e-15
1212,LithiumMetal,154.1029,-68.0804,-0.000000e0,1.6845e-9,5.8423e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0761e-13,-7.6521e-16
1228,LithiumMetal,154.1058,-65.0402,-0.000000e0,2.3022e-9,1.7937e-11
1213,LithiumMetal,157.1433,-68.0808,-0.000000e0,-2.9366e-9,-5.2323e-11
1214,LithiumMetal,160.1907,-68.0804,-0.000000e0,3.1810e-9,-3.9409e-9
1229,LithiumMetal,157.1459,-65.0408,-0.000000e0,-1.6717e-9,2.2238e-10
1230,LithiumMetal,160.1859,-65.0404,-0.000000e0,-7.6193e-10,-3.9381e-9
1183,LithiumMetal,163.2387,-74.2135,-0.000000e0,1.7638e-9,7.4575e-9
1184,LithiumMetal,166.2793,-74.1644,-0.000000e0,-1.4690e-8,-1.1418e-8
1199,LithiumMetal,163.2312,-71.1733,-0.000000e0,5.0008e-10,7.6357e-9
1200,LithiumMetal,166.2709,-71.1242,-0.000000e0,-1.5153e-8,-1.1607e-8
1185,LithiumMetal,169.3480,-74.2778,-0.000000e0,-1.6859e-7,9.7078e-9
1186,LithiumMetal,173.2196,-74.1164,-0.000000e0,-1.2253e-4,6.3061e-5
1201,LithiumMetal,169.3429,-71.2376,-0.000000e0,-4.3401e-8,1.4184e-8
1202,LithiumMetal,172.5203,-71.1094,-0.000000e0,-8.7731e-8,-6.2955e-8
1215,LithiumMetal,163.2303,-68.1333,-0.000000e0,8.6750e-11,7.1914e-9
1216,LithiumMetal,166.2699,-68.0835,-0.000000e0,-2.9451e-9,-1.1671e-8
1231,LithiumMetal,163.2303,-65.0934,-0.000000e0,2.1586e-9,7.4619e-9
1232,LithiumMetal,166.2699,-65.0435,-0.000000e0,-1.2323e-8,-1.1640e-8
1217,LithiumMetal,169.3139,-68.1970,-0.000000e0,-2.1813e-7,8.2957e-9
1218,LithiumMetal,173.2689,-67.9493,-1.000000e0,2.6827e-5,-2.2258e-5
1233,LithiumMetal,169.3343,-65.1564,-0.000000e0,-7.8047e-8,1.6316e-8
1234,LithiumMetal,172.6043,-64.9626,-0.000000e0,-1.9390e-7,-1.6036e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.3202e-13,-1.6576e-16
1244,LithiumMetal,154.1037,-62.0001,-0.000000e0,1.9290e-9,-2.9432e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.5437e-13,2.3322e-16
1260,LithiumMetal,154.1043,-58.9599,-0.000000e0,1.6440e-9,-4.9439e-11
1245,LithiumMetal,157.1437,-62.0002,-0.000000e0,1.5795e-10,1.7356e-10
1246,LithiumMetal,160.1839,-62.0003,-0.000000e0,-2.0083e-9,-3.8016e-9
1261,LithiumMetal,157.1447,-58.9600,-0.000000e0,-2.1419e-10,2.0556e-11
1262,LithiumMetal,160.1851,-58.9603,-0.000000e0,-6.5610e-10,-3.7610e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.3948e-14,1.8157e-15
1276,LithiumMetal,154.1023,-55.9197,-0.000000e0,1.1966e-9,-1.5662e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-5.9383e-14,1.6518e-15
1292,LithiumMetal,154.1017,-52.8797,-0.000000e0,1.6144e-10,-2.5053e-12
1277,LithiumMetal,157.1423,-55.9200,-0.000000e0,-5.1284e-10,6.4720e-11
1278,LithiumMetal,160.1837,-55.9202,-0.000000e0,5.6614e-11,-3.8163e-9
1293,LithiumMetal,157.1416,-52.8800,-0.000000e0,6.4156e-10,-1.6026e-10
1294,LithiumMetal,160.1821,-52.8802,-0.000000e0,8.0809e-11,-4.1208e-9
1247,LithiumMetal,163.2283,-62.0523,-0.000000e0,1.1971e-9,7.9080e-9
1248,LithiumMetal,166.2702,-62.0032,-0.000000e0,-1.0832e-9,-1.1754e-8
1263,LithiumMetal,163.2259,-59.0123,-0.000000e0,6.5329e-10,7.4691e-9
1264,LithiumMetal,166.2655,-58.9632,-0.000000e0,-2.0256e-8,-1.1068e-8
1249,LithiumMetal,169.3116,-62.1165,-0.000000e0,-1.3356e-7,1.1805e-8
1250,LithiumMetal,172.8257,-61.9307,-1.000000e0,1.1566e-5,-3.0499e-6
1265,LithiumMetal,169.3486,-59.0746,-0.000000e0,-6.4263e-8,2.1030e-8
1266,LithiumMetal,172.5821,-58.7906,-0.000000e0,-8.7711e-6,2.0365e-6
1279,LithiumMetal,163.2244,-55.9723,-0.000000e0,3.8842e-10,7.4633e-9
1280,LithiumMetal,166.2642,-55.9230,-0.000000e0,-2.8956e-9,-1.1767e-8
1295,LithiumMetal,163.2223,-52.9322,-0.000000e0,-7.8726e-9,7.3665e-9
1296,LithiumMetal,166.2619,-52.8829,-0.000000e0,-1.9231e-9,-1.1327e-8
1281,LithiumMetal,169.3081,-56.0346,-0.000000e0,-3.5055e-8,2.4403e-8
1282,LithiumMetal,172.4324,-55.7540,-1.000000e0,9.4994e-6,1.5160e-6
1297,LithiumMetal,169.3232,-52.9940,-0.000000e0,-2.1503e-7,7.5430e-9
1298,LithiumMetal,173.4749,-52.8984,-0.000000e0,4.4098e-6,1.2369e-5
3128,DMC,176.5310,-70.8432,-0.000000e0,2.3848e-4,3.4766e-5
1058,LithiumIon,179.5273,-71.3579,1.000000e0,2.3301e-4,4.7148e-4
3090,EC,181.6866,-73.6700,-0.000000e0,-1.6552e-4,-3.6102e-4
3107,EC,181.0539,-68.7006,-0.000000e0,-5.2818e-4,7.9875e-4
2924,SEI,176.8311,-65.5686,0.000000e0,8.5079e-9,-1.2199e-9
3084,EC,181.2251,-62.6828,-0.000000e0,-6.1291e-4,1.2053e-3
3693,DMC,197.3121,-74.9759,-0.000000e0,3.1289e-4,-2.2968e-3
2473,ElectrolyteAnion,199.8586,-70.2708,-1.000000e0,-4.1524e-4,-3.9305e-4
2587,SEI,176.6594,-60.0540,0.000000e0,-2.1440e-6,1.1454e-5
2413,LithiumIon,179.9051,-60.0559,1.000000e0,-7.6107e-4,4.7948e-5
2749,EC,181.2592,-57.4497,-0.000000e0,-9.0548e-4,-6.9317e-4
3611,DMC,177.0089,-54.8152,-0.000000e0,1.8868e-5,-3.7816e-5
3457,DMC,185.2354,-50.9688,-0.000000e0,1.5201e-12,2.0197e-12
3613,DMC,188.4346,-60.6721,-0.000000e0,4.3071e-4,-4.4247e-5
3464,DMC,198.5008,-52.7705,-0.000000e0,-5.8610e-11,3.9758e-11
3150,DMC,112.0661,-37.5483,-0.000000e0,-1.1951e-4,-4.7375e-3
3338,DMC,116.8781,-46.7960,-0.000000e0,9.4852e-13,-8.2988e-12
3691,DMC,121.8148,-49.1919,-0.000000e0,2.0972e-4,-3.8681e-4
2963,SEI,121.7988,-43.8494,0.000000e0,-9.7954e-6,-9.5585e-6
1315,LithiumMetal,124.9960,-46.7276,-0.000000e0,1.2084e-7,-3.9364e-8
3470,DMC,115.3210,-41.4214,-0.000000e0,4.1006e-12,-4.8675e-12
1347,LithiumMetal,124.8549,-40.8673,-1.000000e0,-1.2061e-5,1.3248e-6
3486,DMC,121.7114,-38.3615,-0.000000e0,-2.8924e-5,-9.7978e-6
3330,DMC,111.4357,-32.1987,-0.000000e0,1.6219e-3,-2.5138e-3
3067,EC,102.4696,-30.7606,-0.000000e0,5.2672e-3,-4.7082e-4
2363,LithiumIon,100.4805,-28.2153,1.000000e0,4.8463e-3,-1.0957e-3
3053,EC,102.5730,-25.7609,-0.000000e0,3.3214e-3,-1.6050e-4
2954,EC,107.0590,-28.7764,-0.000000e0,4.1083e-3,2.2567e-3
3510,DMC,117.1463,-36.3150,-0.000000e0,1.3193e-4,3.4046e-4
3422,DMC,116.4079,-31.3242,-0.000000e0,3.4825e-3,1.0962e-3
2905,SEI,121.3523,-33.1237,0.000000e0,4.2432e-7,-2.8706e-6
3365,DMC,113.3208,-26.7650,-0.000000e0,1.6869e-3,2.2403e-3
2643,SEI,120.5481,-27.6828,0.000000e0,-9.4460e-7,-1.1174e-6
1299,LithiumMetal,125.9253,-49.7011,-0.000000e0,-2.8025e-8,-3.6001e-8
1300,LithiumMetal,129.5344,-49.8669,-0.000000e0,1.3239e-7,3.6509e-9
1331,LithiumMetal,126.2952,-43.7908,-0.000000e0,2.5645e-8,-1.5672e-8
1316,LithiumMetal,129.5235,-46.8269,-0.000000e0,2.0873e-7,2.6017e-10
1332,LithiumMetal,129.5222,-43.7869,-0.000000e0,5.5625e-8,5.5305e-11
1301,LithiumMetal,132.6164,-49.8634,-0.000000e0,1.4114e-8,-7.0984e-10
1302,LithiumMetal,135.6618,-49.8713,-0.000000e0,-1.8929e-10,1.9957e-9
1317,LithiumMetal,132.6003,-46.8233,-0.000000e0,1.5203e-8,-7.5660e-10
1333,LithiumMetal,132.5995,-43.7833,-0.000000e0,1.6481e-8,-8.2932e-10
1318,LithiumMetal,135.6461,-46.8313,-0.000000e0,2.5735e-9,2.0324e-9
1334,LithiumMetal,135.6419,-43.7913,-1.000000e0,5.4497e-8,8.0695e-9
1348,LithiumMetal,129.5221,-40.7469,-0.000000e0,2.0292e-7,2.2779e-10
1363,LithiumMetal,125.8711,-37.6748,-0.000000e0,-2.5502e-9,9.1912e-8
1364,LithiumMetal,129.4983,-37.7070,-0.000000e0,1.3710e-7,7.5373e-10
1349,LithiumMetal,132.6066,-40.7433,-0.000000e0,1.8983e-8,-8.3298e-10
1350,LithiumMetal,135.6467,-40.7513,-0.000000e0,-8.5583e-10,1.8860e-9
1365,LithiumMetal,132.5987,-37.7033,-0.000000e0,3.2550e-8,-8.7780e-10
1366,LithiumMetal,135.6390,-37.7113,-0.000000e0,2.8143e-9,1.7301e-9
1303,LithiumMetal,138.7025,-49.8519,-0.000000e0,-1.9444e-9,-1.0932e-10
1304,LithiumMetal,141.7430,-49.8390,-0.000000e0,-2.0759e-9,-1.0882e-9
1319,LithiumMetal,138.6882,-46.8119,-0.000000e0,1.3546e-9,-4.6370e-10
1335,LithiumMetal,138.6858,-43.7719,-0.000000e0,1.1010e-9,-4.9127e-10
1320,LithiumMetal,141.7293,-46.7990,-0.000000e0,1.4229e-9,-1.0639e-9
1336,LithiumMetal,141.7279,-43.7590,-0.000000e0,7.1487e-10,-1.0594e-9
1305,LithiumMetal,144.7837,-49.8408,-0.000000e0,-7.7209e-8,9.3797e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.7599e-12,-2.7293e-15
1321,LithiumMetal,144.7694,-46.8006,-0.000000e0,-7.8729e-8,2.2645e-10
1337,LithiumMetal,144.7686,-43.7606,-0.000000e0,-7.9429e-8,1.4633e-10
