# step=10501 time_fs=102505.00 v_cell=6.260018e-1 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
3230,DMC,33.4775,-38.0139,-0.000000e0,2.3540e-4,-2.5112e-4
3006,EC,38.8254,-46.8612,-0.000000e0,9.8027e-4,5.6302e-4
2411,LithiumIon,41.5893,-45.5319,1.000000e0,1.5185e-4,-2.8674e-4
2861,EC,43.7622,-47.7756,-0.000000e0,-4.7601e-4,2.4271e-4
2481,ElectrolyteAnion,47.0388,-44.6750,-1.000000e0,6.4612e-4,-4.5066e-4
2662,EC,38.0136,-41.9241,-0.000000e0,7.1158e-4,-1.3234e-4
2875,EC,42.9417,-42.8142,-0.000000e0,1.8464e-4,-1.2712e-3
3353,DMC,42.4873,-37.7788,-0.000000e0,7.3188e-5,-8.0125e-5
3455,DMC,47.0861,-39.7685,-0.000000e0,1.7166e-4,-6.1072e-4
2601,EC,28.8160,-36.2055,-0.000000e0,4.8748e-4,4.0345e-4
3211,DMC,34.0848,-32.5165,-0.000000e0,1.7998e-4,2.0311e-4
2596,EC,29.2545,-31.2248,-0.000000e0,2.3676e-4,4.2682e-4
2854,EC,28.0776,-26.3653,-0.000000e0,2.0045e-4,4.1991e-4
3587,DMC,33.0440,-27.4107,-0.000000e0,2.3917e-4,1.6140e-4
3441,DMC,37.9283,-35.7223,-0.000000e0,2.0709e-4,1.0275e-4
3566,DMC,41.5980,-32.3233,-0.000000e0,1.6407e-4,4.2917e-5
3378,DMC,46.5024,-33.3264,-0.000000e0,2.5976e-4,8.2805e-5
3078,EC,37.7485,-29.1091,-0.000000e0,3.1923e-4,1.5112e-4
3180,DMC,43.3540,-27.5339,-0.000000e0,-2.5647e-5,2.2588e-5
3583,DMC,48.1532,-26.0457,-0.000000e0,-7.9688e-5,1.8748e-4
2509,ElectrolyteAnion,3.9352,-23.7376,-1.000000e0,3.4945e-4,3.8545e-6
2670,EC,0.3987,-20.9549,-0.000000e0,-4.1990e-5,-5.1840e-5
2860,EC,5.1851,-19.4147,-0.000000e0,5.9633e-6,1.2978e-4
2387,LithiumIon,10.5175,-24.8771,1.000000e0,6.6796e-4,7.8877e-6
2538,EC,10.2460,-21.7812,-0.000000e0,-2.5713e-5,-5.6973e-4
2349,LithiumIon,2.4553,-18.5891,1.000000e0,3.8612e-4,5.0917e-4
2786,EC,1.0395,-15.9734,-0.000000e0,1.1613e-3,7.9139e-4
2915,EC,5.8053,-14.4524,-0.000000e0,4.7098e-4,1.8480e-4
2456,ElectrolyteAnion,9.2082,-17.3993,-1.000000e0,3.6009e-4,4.0186e-4
2731,EC,11.0120,-13.2767,-0.000000e0,-6.5886e-5,5.9998e-4
3155,DMC,18.0953,-21.1326,-0.000000e0,4.1822e-4,2.8622e-5
2876,EC,13.6541,-18.1054,-0.000000e0,5.1162e-4,-2.7371e-4
3709,DMC,18.0636,-15.4492,-0.000000e0,3.9003e-5,8.4531e-5
3179,DMC,22.3556,-18.4377,-0.000000e0,2.7639e-4,3.3636e-4
3555,DMC,23.1088,-13.4805,-0.000000e0,5.5733e-5,3.7438e-4
2833,EC,5.5349,-7.9893,-0.000000e0,-1.0582e-4,3.5291e-5
3593,DMC,10.5737,-8.2641,-0.000000e0,-8.7834e-5,4.8182e-4
2794,EC,8.8504,-3.2200,-0.000000e0,1.0085e-8,1.9339e-8
3546,DMC,15.6187,-11.0616,-0.000000e0,3.2210e-4,2.9115e-4
3514,DMC,15.2095,-6.0728,-0.000000e0,2.5170e-5,2.3712e-4
3192,DMC,15.6864,-0.9278,-0.000000e0,-3.2536e-11,-2.9027e-12
3614,DMC,26.5143,-21.2258,-0.000000e0,2.4080e-4,2.7603e-4
3339,DMC,31.3358,-22.5726,-0.000000e0,2.6352e-4,3.6621e-4
3144,DMC,36.0050,-20.7839,-0.000000e0,2.6515e-4,3.6839e-4
3373,DMC,27.4607,-16.3149,-0.000000e0,6.9825e-5,3.1736e-4
2917,EC,32.3840,-17.2637,-0.000000e0,5.9306e-5,2.0475e-4
3358,DMC,39.4510,-24.4068,-0.000000e0,1.3405e-4,2.2471e-4
3228,DMC,42.7155,-20.5228,-0.000000e0,-2.7709e-5,2.2211e-4
3685,DMC,47.7272,-20.5377,-0.000000e0,-2.5085e-5,1.5460e-4
3472,DMC,39.1608,-16.9047,-0.000000e0,1.5845e-4,4.2010e-4
2677,EC,27.8707,-4.5642,-0.000000e0,-2.4927e-4,-8.7761e-4
2933,EC,32.6599,-6.0144,-0.000000e0,8.1243e-4,1.2612e-3
2381,LithiumIon,33.7503,-3.1971,1.000000e0,8.0753e-4,4.5781e-4
2547,EC,31.5024,-1.1186,-0.000000e0,2.0726e-4,-5.8965e-4
2996,EC,36.4531,-2.0151,-0.000000e0,2.4004e-4,5.1186e-4
2986,EC,37.5863,-6.8907,-0.000000e0,5.6594e-4,-2.0700e-4
2705,EC,46.7659,-11.9739,-0.000000e0,-2.0610e-4,1.2342e-4
3575,DMC,41.4050,-2.9188,-0.000000e0,5.9758e-5,2.6688e-4
3009,EC,50.6097,-47.7220,-0.000000e0,6.3035e-4,-3.7071e-4
2985,EC,55.3699,-46.1350,-0.000000e0,-5.5669e-4,1.9167e-4
2864,EC,51.1034,-42.7454,-0.000000e0,7.0533e-4,-3.3868e-4
2383,LithiumIon,53.9702,-43.4894,1.000000e0,4.4902e-5,-1.4270e-4
3013,EC,55.8728,-41.1482,-0.000000e0,-1.0394e-3,2.0255e-4
2931,EC,52.1022,-37.8461,-0.000000e0,-4.3933e-4,3.2649e-5
2483,ElectrolyteAnion,66.3356,-46.7471,-1.000000e0,-2.4088e-3,-3.0686e-4
2991,EC,69.9948,-49.6492,-0.000000e0,-6.5993e-5,-1.1169e-3
3483,DMC,66.0647,-42.0584,-0.000000e0,-4.0071e-4,-9.4414e-4
2470,ElectrolyteAnion,56.4521,-36.6857,-1.000000e0,-2.0621e-4,4.1064e-4
2953,EC,60.6858,-35.1434,-0.000000e0,8.2360e-5,-2.1824e-3
2964,EC,56.6390,-32.1893,-0.000000e0,1.3018e-3,1.5783e-3
2346,LithiumIon,59.8119,-32.1030,1.000000e0,1.9220e-3,-1.6506e-3
3099,EC,50.9825,-30.5873,-0.000000e0,-1.1594e-4,8.3342e-5
2952,EC,62.2337,-30.3615,-0.000000e0,2.0327e-3,-1.8645e-3
2787,EC,58.1820,-27.4222,-0.000000e0,2.2366e-3,-4.0023e-4
3519,DMC,66.7426,-33.3959,-0.000000e0,3.3901e-4,7.0957e-4
3632,DMC,73.7081,-35.6815,-0.000000e0,1.1619e-3,4.0808e-4
2714,EC,63.6476,-25.2288,-0.000000e0,5.8204e-4,2.1422e-3
2494,ElectrolyteAnion,67.8897,-26.7318,-1.000000e0,-9.1571e-5,-3.9982e-5
2951,EC,73.5655,-30.6792,-0.000000e0,9.9364e-4,1.0194e-3
2820,EC,72.2985,-25.8233,-0.000000e0,-2.2659e-4,7.5965e-4
2619,EC,76.0023,-49.5057,-0.000000e0,1.9266e-3,-6.4613e-5
3618,DMC,88.4432,-47.6827,-0.000000e0,-4.0877e-6,7.2719e-5
3067,EC,78.2013,-32.7259,-0.000000e0,4.0235e-4,2.1821e-3
2363,LithiumIon,76.6327,-30.1056,1.000000e0,3.2552e-4,1.3239e-3
3115,EC,77.1461,-27.1233,-0.000000e0,5.6359e-5,8.0012e-4
3053,EC,81.7234,-29.1604,-0.000000e0,5.0983e-4,1.5400e-3
2671,EC,52.2738,-23.2131,-0.000000e0,-6.5995e-5,1.6808e-4
3208,DMC,55.0294,-18.8300,-0.000000e0,-1.4900e-4,3.5310e-4
3148,DMC,58.6006,-22.3980,-0.000000e0,-6.6090e-4,-2.5313e-4
3635,DMC,50.5410,-16.3680,-0.000000e0,-2.1054e-4,2.7475e-4
2344,LithiumIon,64.9342,-22.5807,1.000000e0,1.2402e-3,2.9668e-4
2992,EC,67.8333,-22.2065,-0.000000e0,-4.5094e-4,-1.2339e-4
2744,EC,63.1518,-20.2185,-0.000000e0,5.5684e-4,-1.5898e-3
2476,ElectrolyteAnion,66.8675,-17.6798,-1.000000e0,-1.2896e-4,-4.7634e-4
2715,EC,64.1539,-14.0882,-0.000000e0,1.7661e-3,1.2812e-3
3488,DMC,73.5811,-16.2459,-0.000000e0,1.5275e-3,-3.2038e-4
3039,EC,69.1729,-13.8144,-0.000000e0,-5.9157e-4,-8.2467e-5
3207,DMC,50.4213,-6.3312,-0.000000e0,-6.2214e-5,8.9570e-6
3008,EC,60.9610,-10.2341,-0.000000e0,2.0324e-3,8.0649e-4
2377,LithiumIon,66.6135,-12.2662,1.000000e0,1.3585e-3,5.1143e-6
2645,EC,65.8846,-9.3481,-0.000000e0,1.8740e-3,-1.0518e-3
2529,EC,70.8828,-9.1047,-0.000000e0,1.6834e-3,-1.6493e-3
3252,DMC,72.7900,-0.9918,-0.000000e0,-6.2098e-8,-1.5121e-8
3088,EC,79.3049,-17.2601,-0.000000e0,7.5842e-12,2.2215e-13
2791,EC,84.6154,-17.6884,-0.000000e0,-5.1122e-9,6.0924e-9
3326,DMC,93.3181,-20.4746,-0.000000e0,1.1794e-8,4.1496e-9
2913,EC,91.1805,-15.7234,-0.000000e0,-2.1573e-8,-1.2949e-9
2691,EC,97.8496,-18.1143,-0.000000e0,8.5712e-9,3.6149e-8
2548,EC,80.7168,-11.8150,-0.000000e0,1.2039e-13,-3.1555e-15
2955,EC,75.7660,-7.9285,-0.000000e0,2.0496e-3,-2.1762e-5
3672,DMC,85.7440,-12.3585,-0.000000e0,-1.0779e-8,1.7879e-9
2993,EC,79.2474,-4.3082,-0.000000e0,7.1636e-4,4.7681e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-2.4290e-8,2.4895e-9
2696,EC,89.0807,-8.4809,-0.000000e0,-2.7592e-8,3.6118e-8
3606,DMC,94.0091,-11.2849,-0.000000e0,-1.4246e-8,7.1223e-9
3110,EC,99.2234,-10.7828,-0.000000e0,-1.8392e-8,6.5359e-8
3141,DMC,95.4473,-6.4872,-0.000000e0,-2.9682e-8,1.2738e-8
3342,DMC,91.8687,-2.8731,-0.000000e0,-1.8961e-8,2.8192e-8
2739,SEI,117.0890,-94.7106,0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,0.0000e0,0.0000e0
3327,DMC,104.9052,-75.8108,-0.000000e0,-7.5053e-5,8.2005e-5
1107,LithiumMetal,122.8416,-86.9278,-0.000000e0,0.0000e0,-0.0000e0
3054,SEI,121.6492,-82.8277,0.000000e0,0.0000e0,0.0000e0
2932,SEI,116.4847,-79.4298,0.000000e0,0.0000e0,0.0000e0
1043,LithiumMetal,120.6862,-78.6677,-0.000000e0,-0.0000e0,-0.0000e0
1061,LithiumMetal,132.2993,-96.1465,-1.000000e0,-6.2768e-5,-9.1349e-5
1062,LithiumMetal,135.5870,-95.7148,-1.000000e0,5.2262e-5,-5.0091e-5
1076,LithiumMetal,128.9623,-92.9322,-1.000000e0,-7.9301e-5,-8.1722e-5
1092,LithiumMetal,129.3237,-89.4729,-1.000000e0,-3.5714e-5,-3.3960e-5
1077,LithiumMetal,132.5481,-92.5285,-0.000000e0,1.3823e-7,1.2734e-7
1078,LithiumMetal,135.6127,-92.5091,-0.000000e0,1.9318e-9,4.5493e-8
1093,LithiumMetal,132.5632,-89.4409,-0.000000e0,6.0309e-8,1.9914e-9
1094,LithiumMetal,135.6368,-89.4225,-0.000000e0,9.3862e-9,4.9768e-9
1063,LithiumMetal,138.6308,-95.7256,-0.000000e0,-4.7802e-9,1.4448e-7
1064,LithiumMetal,141.6744,-95.6944,-0.000000e0,-2.9774e-5,-5.6197e-7
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.0833e-10,-5.9355e-9
1065,LithiumMetal,144.7135,-95.6220,-1.000000e0,-9.6045e-6,-2.3726e-5
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.3874e-12,-5.3827e-13
1079,LithiumMetal,138.6735,-92.4778,-0.000000e0,8.0366e-9,6.7288e-8
1080,LithiumMetal,141.7147,-92.4544,-0.000000e0,-4.7563e-9,6.5844e-8
1095,LithiumMetal,138.6849,-89.4136,-0.000000e0,-2.8470e-10,-5.9574e-9
1096,LithiumMetal,141.7309,-89.3926,-0.000000e0,-3.7105e-6,-4.6086e-7
1081,LithiumMetal,144.7646,-92.4404,-1.000000e0,-7.8807e-8,5.1287e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2035e-12,-1.3547e-13
1097,LithiumMetal,144.7712,-89.3848,-0.000000e0,-2.7169e-7,1.8921e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0502e-12,-8.5283e-14
1108,LithiumMetal,129.4163,-86.3977,-1.000000e0,-2.7598e-6,4.8746e-5
1123,LithiumMetal,126.0894,-83.5032,-1.000000e0,-8.1692e-5,1.1831e-5
1124,LithiumMetal,129.4756,-83.3275,-0.000000e0,7.7952e-8,2.3449e-9
1109,LithiumMetal,132.5678,-86.3584,-0.000000e0,3.9138e-8,1.4268e-8
1110,LithiumMetal,135.6275,-86.3487,-0.000000e0,4.9059e-9,1.5554e-8
1125,LithiumMetal,132.5895,-83.3111,-0.000000e0,3.0148e-8,-1.2782e-9
1126,LithiumMetal,135.6312,-83.3080,-0.000000e0,-4.1896e-9,-4.0202e-8
1139,LithiumMetal,125.2558,-80.2169,-0.000000e0,7.8372e-8,1.0997e-7
1140,LithiumMetal,129.4608,-80.2720,-0.000000e0,1.8962e-7,7.3882e-9
1155,LithiumMetal,125.9608,-77.2540,-1.000000e0,-4.8249e-5,-5.9720e-6
1156,LithiumMetal,129.4974,-77.2313,-0.000000e0,1.1568e-7,-4.8269e-10
1141,LithiumMetal,132.5914,-80.2627,-0.000000e0,3.8455e-8,2.8480e-9
1142,LithiumMetal,135.6323,-80.2680,-0.000000e0,-1.9745e-9,-1.5993e-8
1157,LithiumMetal,132.5927,-77.2224,-0.000000e0,2.3890e-8,-1.1545e-9
1158,LithiumMetal,135.6333,-77.2280,-1.000000e0,-1.8994e-5,7.7419e-7
1111,LithiumMetal,138.6784,-86.3338,-0.000000e0,2.5015e-9,1.7321e-8
1112,LithiumMetal,141.7254,-86.3276,-0.000000e0,3.2556e-9,9.2230e-9
1127,LithiumMetal,138.6813,-83.2935,-0.000000e0,-6.0525e-11,-1.1783e-9
1128,LithiumMetal,141.7305,-83.2832,-0.000000e0,3.1441e-9,-7.7028e-10
1113,LithiumMetal,144.7677,-86.3257,-0.000000e0,-7.8709e-8,7.4558e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1274e-12,-1.9295e-14
1129,LithiumMetal,144.7708,-83.2824,-0.000000e0,-8.0180e-8,9.8338e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0570e-12,-8.1108e-15
1143,LithiumMetal,138.6774,-80.2514,-0.000000e0,1.1193e-9,4.9093e-10
1144,LithiumMetal,141.7208,-80.2386,-0.000000e0,2.2482e-9,8.8966e-10
1159,LithiumMetal,138.6776,-77.2108,-0.000000e0,7.1434e-10,-6.0581e-10
1160,LithiumMetal,141.7209,-77.1983,-0.000000e0,1.2201e-5,-4.6220e-6
1145,LithiumMetal,144.7610,-80.2410,-1.000000e0,-8.1361e-8,-1.5158e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2681e-12,1.3421e-13
1161,LithiumMetal,144.7619,-77.1992,-0.000000e0,-8.1420e-8,5.8538e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2551e-12,2.7582e-15
3391,DMC,116.6382,-74.1447,-0.000000e0,-6.8450e-7,5.9803e-8
3240,DMC,116.1456,-68.9213,-0.000000e0,-3.8881e-6,-2.0246e-7
2821,SEI,121.8853,-74.5696,0.000000e0,0.0000e0,0.0000e0
2967,SEI,121.4776,-69.0795,0.000000e0,-3.5438e-5,1.6829e-5
2807,SEI,121.4481,-63.5796,0.000000e0,-3.7830e-5,1.8607e-5
3444,DMC,101.0085,-54.2653,-0.000000e0,-1.0775e-4,-1.2629e-4
3656,DMC,105.5121,-50.3869,-0.000000e0,-1.4108e-7,-3.2291e-7
3191,DMC,120.8501,-57.9844,-0.000000e0,6.5774e-4,2.0984e-4
3463,DMC,118.3264,-53.4342,-0.000000e0,3.0907e-5,9.5975e-5
2581,EC,112.7461,-50.4402,-0.000000e0,4.5370e-8,-2.5764e-7
1171,LithiumMetal,126.1360,-74.1638,-0.000000e0,5.0447e-8,-3.0665e-8
1172,LithiumMetal,129.5065,-74.1892,-0.000000e0,9.2285e-8,1.6141e-9
1187,LithiumMetal,125.2117,-71.1507,-1.000000e0,-3.5837e-5,-1.5103e-5
1188,LithiumMetal,129.5137,-71.1477,-0.000000e0,2.0569e-7,1.1020e-9
1173,LithiumMetal,132.5872,-74.1816,-0.000000e0,1.6093e-8,-6.7376e-10
1174,LithiumMetal,135.6340,-74.1880,-0.000000e0,5.1149e-10,1.8082e-9
1189,LithiumMetal,132.5930,-71.1415,-0.000000e0,1.1775e-8,-1.0045e-9
1190,LithiumMetal,135.6460,-71.1480,-0.000000e0,3.8720e-9,1.8201e-9
1203,LithiumMetal,126.1636,-68.1630,-0.000000e0,7.0197e-6,-2.6570e-5
1204,LithiumMetal,129.5043,-68.1076,-0.000000e0,8.2215e-8,-2.1489e-9
1219,LithiumMetal,125.3891,-65.2233,-1.000000e0,-3.6949e-5,-2.5249e-5
1220,LithiumMetal,129.5262,-65.0664,-0.000000e0,1.9970e-7,9.1847e-10
1205,LithiumMetal,132.5982,-68.1012,-0.000000e0,2.2905e-8,-7.3975e-10
1206,LithiumMetal,135.6426,-68.1080,-0.000000e0,1.7809e-9,1.7222e-9
1221,LithiumMetal,132.6150,-65.0612,-0.000000e0,1.7724e-8,-9.2118e-10
1222,LithiumMetal,135.6577,-65.0680,-0.000000e0,-3.1073e-9,1.8181e-9
1175,LithiumMetal,138.6816,-74.1697,-0.000000e0,5.8852e-9,3.2712e-9
1176,LithiumMetal,141.7217,-74.1581,-0.000000e0,-2.6890e-7,-3.0485e-7
1191,LithiumMetal,138.6882,-71.1295,-0.000000e0,2.8457e-10,-4.0536e-10
1192,LithiumMetal,141.7285,-71.1178,-0.000000e0,-1.8825e-9,-1.1580e-9
1177,LithiumMetal,144.7629,-74.1585,-0.000000e0,-8.0571e-8,2.4519e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.8219e-12,-1.0846e-12
1193,LithiumMetal,144.7716,-71.1184,-0.000000e0,1.5174e-7,1.9280e-7
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,6.0390e-12,6.2944e-15
1207,LithiumMetal,138.6861,-68.0895,-0.000000e0,2.3143e-9,-4.5881e-10
1208,LithiumMetal,141.7275,-68.0771,-0.000000e0,-9.7449e-11,-5.9913e-10
1223,LithiumMetal,138.7015,-65.0495,-0.000000e0,-2.2903e-9,-4.3153e-10
1224,LithiumMetal,141.7414,-65.0371,-0.000000e0,-1.0570e-9,-9.5019e-10
1209,LithiumMetal,144.7715,-68.0778,-0.000000e0,6.2519e-6,-1.0798e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0412e-12,7.8371e-15
1225,LithiumMetal,144.7831,-65.0375,-0.000000e0,-7.6975e-8,-7.0212e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7744e-12,8.8047e-15
1235,LithiumMetal,125.4232,-61.8599,-1.000000e0,-4.0050e-5,4.6844e-5
1236,LithiumMetal,129.5056,-62.0264,-0.000000e0,2.1381e-7,-1.9823e-10
1251,LithiumMetal,126.3539,-58.9461,-0.000000e0,4.1327e-8,-3.9791e-8
1252,LithiumMetal,129.6153,-58.9875,-0.000000e0,5.1417e-8,2.0943e-9
1237,LithiumMetal,132.5913,-62.0211,-0.000000e0,2.6522e-8,-9.1740e-10
1238,LithiumMetal,135.6384,-62.0281,-0.000000e0,8.6457e-9,1.8983e-9
1253,LithiumMetal,132.6928,-58.9828,-0.000000e0,8.4570e-8,1.3312e-8
1254,LithiumMetal,135.7402,-58.9898,-0.000000e0,-1.9357e-5,1.3756e-6
1267,LithiumMetal,125.7103,-55.8424,-1.000000e0,-3.7436e-5,2.3222e-5
1268,LithiumMetal,129.5288,-55.9476,-0.000000e0,1.6706e-7,3.0624e-9
1283,LithiumMetal,125.6176,-52.8013,-0.000000e0,7.1882e-8,-2.9528e-9
1284,LithiumMetal,129.5143,-52.9075,-0.000000e0,1.6610e-7,1.3938e-9
1269,LithiumMetal,132.6095,-55.9439,-1.000000e0,1.9305e-8,1.2852e-8
1270,LithiumMetal,135.6563,-55.9509,-0.000000e0,-1.8079e-7,2.1981e-6
1285,LithiumMetal,132.5952,-52.9040,-0.000000e0,1.5653e-8,3.1494e-8
1286,LithiumMetal,135.6462,-52.9110,-0.000000e0,-1.1825e-8,5.2779e-6
1239,LithiumMetal,138.6862,-62.0095,-1.000000e0,1.1683e-8,-1.3450e-9
1240,LithiumMetal,141.7263,-61.9971,-0.000000e0,1.6947e-7,1.4574e-6
1255,LithiumMetal,138.7804,-58.9710,-0.000000e0,-1.3296e-8,-3.7578e-10
1256,LithiumMetal,141.8211,-58.9586,-0.000000e0,3.4515e-7,1.6124e-6
1241,LithiumMetal,144.7663,-61.9975,-0.000000e0,1.3332e-6,-1.7575e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1571e-12,5.2932e-15
1257,LithiumMetal,144.8614,-58.9590,-0.000000e0,-5.2636e-8,2.5911e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7773e-12,7.4631e-15
1271,LithiumMetal,138.6977,-55.9321,-0.000000e0,6.1522e-9,3.5082e-10
1272,LithiumMetal,141.7377,-55.9197,-0.000000e0,-1.2978e-7,1.7421e-6
1287,LithiumMetal,138.6892,-52.8921,-0.000000e0,2.8588e-9,-4.7611e-10
1288,LithiumMetal,141.7295,-52.8797,-0.000000e0,-8.7797e-9,3.5067e-6
1273,LithiumMetal,144.7795,-55.9201,-0.000000e0,-7.4247e-8,2.5770e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8582e-12,-4.0278e-16
1289,LithiumMetal,144.7715,-52.8801,-0.000000e0,-7.7471e-8,2.5436e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0422e-12,-4.8378e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3060e-12,8.5867e-12
1052,LithiumMetal,153.6929,-100.0000,-1.000000e0,6.4560e-6,5.8181e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,7.1836e-12,1.6288e-11
1068,LithiumMetal,154.1185,-95.5461,-0.000000e0,4.0958e-9,2.1073e-7
1053,LithiumMetal,157.2326,-99.8523,-0.000000e0,-8.1304e-8,-3.3928e-9
1054,LithiumMetal,161.4655,-100.0000,-1.000000e0,-3.5154e-5,4.6117e-5
1069,LithiumMetal,157.1681,-95.5341,-0.000000e0,4.6499e-10,1.9283e-7
1070,LithiumMetal,160.2153,-95.5586,-0.000000e0,-1.1907e-8,1.8689e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.5323e-9,7.2720e-10
1084,LithiumMetal,154.1033,-92.4563,-0.000000e0,-4.9544e-9,2.0898e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5651e-15,-2.2543e-13
1100,LithiumMetal,154.0997,-89.3999,-0.000000e0,9.3589e-10,-9.8742e-10
1085,LithiumMetal,157.1593,-92.4277,-0.000000e0,5.2704e-9,1.8971e-8
1086,LithiumMetal,160.2023,-92.4438,-0.000000e0,5.2285e-8,4.4277e-8
1101,LithiumMetal,157.1396,-89.3724,-0.000000e0,2.5570e-9,3.9871e-9
1102,LithiumMetal,160.1796,-89.3654,-1.000000e0,2.6057e-9,8.0675e-9
1055,LithiumMetal,165.9206,-100.0000,-1.000000e0,3.5625e-6,5.2009e-5
1071,LithiumMetal,163.2852,-95.6606,-0.000000e0,-2.9753e-8,1.9045e-7
1072,LithiumMetal,166.4263,-95.7001,-0.000000e0,-1.8558e-7,1.5532e-7
1073,LithiumMetal,170.4696,-99.6607,-1.000000e0,3.3397e-5,-7.5000e-5
1057,LithiumMetal,173.3980,-96.5835,-1.000000e0,6.1219e-5,-1.8798e-5
1087,LithiumMetal,163.2647,-92.5298,-0.000000e0,-9.5137e-9,4.0110e-8
1088,LithiumMetal,166.3448,-92.4768,-0.000000e0,-4.1297e-8,2.1656e-8
1103,LithiumMetal,163.2179,-89.4719,-0.000000e0,-1.0740e-5,-1.0068e-5
1104,LithiumMetal,166.2562,-89.3664,-0.000000e0,7.3491e-9,-1.9395e-9
1089,LithiumMetal,169.5128,-92.7622,-0.000000e0,-1.8341e-7,2.3030e-7
1105,LithiumMetal,169.2764,-89.7123,-0.000000e0,1.7777e-8,-6.9850e-9
1106,LithiumMetal,172.2599,-89.1224,-1.000000e0,1.4400e-5,-2.6880e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.8064e-13,-5.5768e-14
1116,LithiumMetal,154.1095,-86.3303,-0.000000e0,1.0911e-9,1.2328e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.4559e-13,-3.0530e-14
1132,LithiumMetal,154.1096,-83.2857,-1.000000e0,-5.6798e-10,2.8633e-9
1117,LithiumMetal,157.1553,-86.3289,-0.000000e0,9.3029e-10,1.6447e-9
1118,LithiumMetal,160.1974,-86.3231,-0.000000e0,-7.3359e-9,-2.9646e-9
1133,LithiumMetal,157.1603,-83.2882,-0.000000e0,4.1395e-9,-1.4439e-9
1134,LithiumMetal,160.2010,-83.2831,-0.000000e0,-3.4790e-10,-4.2494e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,6.1805e-10,-1.3026e-10
1148,LithiumMetal,154.1131,-80.2454,-0.000000e0,3.3898e-8,-1.7752e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.8201e-13,1.5323e-13
1164,LithiumMetal,154.1056,-77.2022,-0.000000e0,1.3300e-9,1.3683e-9
1149,LithiumMetal,157.1581,-80.2432,-0.000000e0,1.9337e-9,1.6865e-9
1150,LithiumMetal,160.1981,-80.2429,-0.000000e0,-1.4353e-9,-4.1247e-9
1165,LithiumMetal,157.1499,-77.2021,-0.000000e0,2.3050e-10,2.2894e-10
1166,LithiumMetal,160.1951,-77.2020,-0.000000e0,1.7906e-9,-3.7884e-9
1119,LithiumMetal,163.2526,-86.3743,-0.000000e0,1.0314e-9,3.2879e-8
1120,LithiumMetal,166.2989,-86.3265,-0.000000e0,-2.1590e-8,-1.1103e-8
1135,LithiumMetal,163.2410,-83.3343,-0.000000e0,-3.3394e-10,7.3473e-9
1136,LithiumMetal,166.2836,-83.2865,-0.000000e0,-2.2624e-8,-1.0917e-8
1121,LithiumMetal,169.3817,-86.4434,-0.000000e0,-1.3190e-7,6.7688e-8
1122,LithiumMetal,173.2016,-86.2266,-1.000000e0,-1.4499e-7,3.4115e-9
1137,LithiumMetal,169.3775,-83.4007,-0.000000e0,-1.0035e-7,1.3626e-8
1138,LithiumMetal,172.8107,-83.2005,-0.000000e0,2.8479e-5,-3.5883e-6
1151,LithiumMetal,163.2406,-80.2943,-0.000000e0,-4.1079e-10,7.2548e-9
1152,LithiumMetal,166.2834,-80.2464,-1.000000e0,-2.3575e-5,3.7617e-6
1167,LithiumMetal,163.2364,-77.2542,-0.000000e0,-4.9816e-11,7.3742e-9
1168,LithiumMetal,166.2791,-77.2060,-0.000000e0,-4.7923e-9,-1.1726e-8
1153,LithiumMetal,169.3723,-80.3591,-0.000000e0,-1.2602e-7,1.1950e-8
1154,LithiumMetal,172.9269,-80.1470,-0.000000e0,-1.0453e-7,1.9767e-9
1169,LithiumMetal,169.3310,-77.3176,-0.000000e0,-9.7297e-8,1.6508e-8
