# step=9126 time_fs=95630.00 v_cell=-9.772884e-1 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
1155,LithiumMetal,126.0783,-77.2642,1.000000e0,5.4464e-8,-8.7806e-9
1156,LithiumMetal,129.5052,-77.2278,-0.000000e0,9.9195e-8,3.5701e-9
1141,LithiumMetal,132.5897,-80.2619,-0.000000e0,-6.6012e-7,-2.7723e-7
1142,LithiumMetal,135.6342,-80.2615,-0.000000e0,-1.5731e-5,-5.7871e-6
1157,LithiumMetal,132.5930,-77.2211,-0.000000e0,-6.3900e-5,9.8752e-6
1158,LithiumMetal,135.6368,-77.2214,1.000000e0,-2.3848e-7,3.9782e-8
1111,LithiumMetal,138.6755,-86.3355,-0.000000e0,2.4308e-9,-1.0455e-7
1112,LithiumMetal,141.7245,-86.3241,-0.000000e0,9.5354e-9,8.9990e-9
1127,LithiumMetal,138.6815,-83.2930,-0.000000e0,-5.0130e-9,5.6816e-9
1128,LithiumMetal,141.7290,-83.2819,-0.000000e0,2.5046e-9,-1.1910e-9
1113,LithiumMetal,144.7645,-86.3247,-0.000000e0,-2.0943e-5,-3.5006e-5
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.1958e-12,-1.5020e-14
1129,LithiumMetal,144.7692,-83.2813,1.000000e0,-8.0612e-8,4.1369e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,2.5560e-9,2.3796e-9
1143,LithiumMetal,138.6785,-80.2513,-0.000000e0,1.1289e-7,-2.8198e-7
1144,LithiumMetal,141.7206,-80.2387,-0.000000e0,1.8308e-5,2.1564e-5
1159,LithiumMetal,138.6788,-77.2112,1.000000e0,3.3526e-11,-3.6170e-10
1160,LithiumMetal,141.7210,-77.1983,1.000000e0,5.2148e-7,9.2850e-8
1145,LithiumMetal,144.7615,-80.2390,-0.000000e0,-7.8740e-8,4.1398e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2652e-12,3.3770e-15
1161,LithiumMetal,144.7613,-77.1989,-0.000000e0,-8.1784e-8,-1.9629e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2699e-12,3.2702e-15
3391,DMC,116.6838,-74.1474,-0.000000e0,-3.6905e-5,3.2242e-6
3240,DMC,116.3529,-68.9055,-0.000000e0,-4.1094e-5,-1.6645e-5
2821,SEI,121.9357,-74.6042,0.000000e0,-9.2739e-7,3.2926e-7
2967,SEI,121.6096,-69.0859,0.000000e0,-3.7431e-5,-2.2888e-5
2807,SEI,121.5232,-63.5865,0.000000e0,-1.2839e-4,-3.3829e-6
3444,DMC,101.1199,-54.0572,-0.000000e0,1.1413e-6,-1.2681e-7
3656,DMC,105.5213,-50.3654,-0.000000e0,-7.6064e-6,-1.7409e-5
2465,ElectrolyteAnion,118.2919,-60.1048,-1.000000e0,-3.0543e-5,8.9778e-5
3191,DMC,122.3976,-58.2626,-0.000000e0,-4.3875e-6,3.9125e-5
2581,EC,112.7442,-50.4230,-0.000000e0,2.4461e-6,-1.3890e-5
3463,DMC,119.6148,-53.3059,-0.000000e0,7.7104e-4,-4.2616e-4
1171,LithiumMetal,126.1821,-74.1553,-0.000000e0,-5.5758e-7,2.4180e-8
1172,LithiumMetal,129.5063,-74.1878,-0.000000e0,8.1227e-8,1.3447e-9
1187,LithiumMetal,125.3572,-71.1324,1.000000e0,-6.3038e-5,-7.7585e-5
1188,LithiumMetal,129.5194,-71.1472,-0.000000e0,1.3618e-7,1.1338e-7
1173,LithiumMetal,132.5895,-74.1811,-0.000000e0,-1.7472e-8,2.9846e-5
1174,LithiumMetal,135.6372,-74.1814,-0.000000e0,1.0459e-9,4.1342e-8
1189,LithiumMetal,132.5959,-71.1409,-0.000000e0,9.0495e-9,1.6054e-11
1190,LithiumMetal,135.6448,-71.1415,1.000000e0,4.5761e-9,2.7006e-8
1203,LithiumMetal,126.2174,-68.1526,-0.000000e0,-1.0179e-5,1.1052e-5
1204,LithiumMetal,129.5130,-68.1072,-0.000000e0,7.3171e-8,3.3657e-7
1219,LithiumMetal,125.4757,-65.2021,1.000000e0,-5.4396e-6,7.7437e-5
1220,LithiumMetal,129.5347,-65.0664,1.000000e0,2.0303e-7,7.3301e-10
1205,LithiumMetal,132.5989,-68.1009,-0.000000e0,2.1030e-8,-5.1299e-11
1206,LithiumMetal,135.6403,-68.1016,-0.000000e0,-3.7980e-9,2.1535e-8
1221,LithiumMetal,132.6155,-65.0610,-0.000000e0,1.5080e-8,5.3495e-10
1222,LithiumMetal,135.6567,-65.0617,-0.000000e0,1.7748e-9,1.4802e-8
1175,LithiumMetal,138.6808,-74.1696,-0.000000e0,6.3072e-6,8.7918e-6
1176,LithiumMetal,141.7216,-74.1583,-0.000000e0,-9.8861e-10,1.0737e-7
1191,LithiumMetal,138.6869,-71.1296,-0.000000e0,1.0460e-7,9.7933e-6
1192,LithiumMetal,141.7284,-71.1183,-0.000000e0,-1.0235e-9,2.5827e-7
1177,LithiumMetal,144.7644,-74.1584,-0.000000e0,-7.9540e-8,1.1117e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2006e-12,4.7827e-15
1193,LithiumMetal,144.7724,-71.1183,-0.000000e0,-7.7743e-8,-2.5940e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0207e-12,6.2855e-15
1207,LithiumMetal,138.6850,-68.0897,-0.000000e0,-1.5785e-7,6.6788e-6
1208,LithiumMetal,141.7296,-68.0773,-0.000000e0,2.8028e-9,-1.3361e-9
1223,LithiumMetal,138.7016,-65.0497,-0.000000e0,2.4376e-7,5.3535e-6
1224,LithiumMetal,141.7422,-65.0374,-0.000000e0,-2.4132e-9,-1.3007e-9
1209,LithiumMetal,144.7701,-68.0778,1.000000e0,-1.0249e-7,2.8349e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0716e-12,7.2073e-15
1225,LithiumMetal,144.7835,-65.0378,-0.000000e0,-1.6803e-5,7.8878e-6
2235,FoilMetal,148.0200,-65.0400,1.000000e0,-1.3187e-11,-2.0302e-11
1235,LithiumMetal,125.5774,-61.8847,-0.000000e0,9.2230e-8,8.5424e-8
1236,LithiumMetal,129.5120,-62.0264,-0.000000e0,1.7651e-7,1.6852e-9
1251,LithiumMetal,126.3606,-58.9375,-0.000000e0,1.8096e-5,-3.0986e-6
1252,LithiumMetal,129.6235,-58.9884,-0.000000e0,5.4939e-8,1.9950e-9
1237,LithiumMetal,132.5932,-62.0210,-0.000000e0,2.4871e-8,-5.4817e-10
1238,LithiumMetal,135.6394,-62.0218,-0.000000e0,-1.1667e-8,8.4400e-9
1253,LithiumMetal,132.6934,-58.9826,-0.000000e0,-1.6956e-9,-3.9690e-10
1254,LithiumMetal,135.7376,-58.9835,-0.000000e0,1.9666e-8,2.0806e-9
1267,LithiumMetal,125.6597,-55.9136,-0.000000e0,4.6041e-5,3.3097e-5
1268,LithiumMetal,129.5348,-55.9483,-0.000000e0,1.6956e-7,1.0535e-9
1283,LithiumMetal,125.7384,-52.8263,1.000000e0,-7.0087e-7,-3.3131e-7
1284,LithiumMetal,129.5179,-52.9078,-0.000000e0,-1.0718e-5,-4.7919e-5
1269,LithiumMetal,132.6109,-55.9437,-0.000000e0,9.3620e-9,-3.1251e-9
1270,LithiumMetal,135.6554,-55.9447,1.000000e0,7.9984e-9,-3.0878e-6
1285,LithiumMetal,132.5970,-52.9035,-0.000000e0,-7.6313e-7,-3.4618e-7
1286,LithiumMetal,135.6451,-52.9048,-0.000000e0,5.4704e-7,-2.5744e-6
1239,LithiumMetal,138.6856,-62.0098,-0.000000e0,-4.6164e-7,8.0119e-6
1240,LithiumMetal,141.7270,-61.9974,-0.000000e0,8.5780e-9,-1.1128e-9
1255,LithiumMetal,138.7784,-58.9712,-0.000000e0,3.5347e-7,1.2005e-5
1256,LithiumMetal,141.8200,-58.9588,-0.000000e0,-1.2741e-8,-4.5685e-10
1241,LithiumMetal,144.7671,-61.9978,-0.000000e0,-7.2241e-8,-1.9825e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1407e-12,7.5988e-15
1257,LithiumMetal,144.8611,-58.9592,-0.000000e0,-6.1991e-8,4.4257e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7854e-12,2.1989e-16
1271,LithiumMetal,138.6973,-55.9320,-0.000000e0,5.0715e-8,-1.5530e-5
1272,LithiumMetal,141.7373,-55.9200,-0.000000e0,4.1537e-9,1.2947e-11
1287,LithiumMetal,138.6886,-52.8920,-0.000000e0,-3.8000e-6,-5.1874e-6
1288,LithiumMetal,141.7285,-52.8800,-0.000000e0,4.3763e-9,-9.8746e-10
1273,LithiumMetal,144.7801,-55.9202,-0.000000e0,-7.0044e-8,9.9172e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8441e-12,2.4096e-15
1289,LithiumMetal,144.7692,-52.8802,-0.000000e0,-7.7703e-8,-4.2489e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0923e-12,-5.4505e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.2204e-10,5.3966e-10
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.3068e-9,-3.3467e-9
1068,LithiumMetal,154.1158,-95.5376,-0.000000e0,3.2869e-9,2.1080e-7
1053,LithiumMetal,157.1825,-99.7280,1.000000e0,7.4009e-5,-8.6902e-5
1069,LithiumMetal,157.1644,-95.5135,-0.000000e0,3.4675e-7,1.4353e-7
1070,LithiumMetal,160.2138,-95.5181,1.000000e0,-1.0834e-8,1.9880e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,9.8736e-14,-1.1055e-13
1084,LithiumMetal,154.1039,-92.4471,-0.000000e0,-3.9347e-9,2.5051e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.8049e-10,-8.0648e-10
1100,LithiumMetal,154.1004,-89.4008,1.000000e0,6.0167e-9,-1.2799e-8
1085,LithiumMetal,157.1574,-92.4207,-0.000000e0,-3.3393e-5,-1.5099e-5
1086,LithiumMetal,160.2005,-92.4350,-0.000000e0,9.2448e-5,-2.6034e-5
1101,LithiumMetal,157.1431,-89.3692,1.000000e0,9.8517e-10,3.1486e-9
1102,LithiumMetal,160.1877,-89.3658,-0.000000e0,3.5070e-7,-3.0368e-7
1071,LithiumMetal,163.2833,-95.6159,-0.000000e0,-2.1914e-8,2.0363e-7
1072,LithiumMetal,166.4028,-95.6661,-0.000000e0,-1.9395e-7,1.6386e-7
1054,LithiumIon,170.5140,-100.0000,1.000000e0,2.0762e-2,4.0209e-3
1055,LithiumIon,173.0127,-100.0000,1.000000e0,-2.1787e-2,5.6457e-4
1087,LithiumMetal,163.2598,-92.5204,-0.000000e0,-2.6190e-9,2.7013e-8
1088,LithiumMetal,166.3249,-92.4668,-0.000000e0,-3.6771e-8,1.9578e-8
1103,LithiumMetal,163.2299,-89.4644,1.000000e0,4.8130e-9,-1.0179e-8
1104,LithiumMetal,166.2754,-89.3708,-0.000000e0,3.0180e-6,-4.2842e-5
1089,LithiumMetal,169.4691,-92.7430,-0.000000e0,-1.8583e-7,2.2166e-7
1105,LithiumMetal,169.3150,-89.6666,-0.000000e0,-2.9143e-7,-2.1659e-7
1106,LithiumMetal,172.4267,-89.3473,-0.000000e0,8.0399e-7,3.7266e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.1487e-10,5.9857e-11
1116,LithiumMetal,154.1112,-86.3279,-0.000000e0,6.8630e-7,1.2579e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6783e-13,1.7964e-10
1132,LithiumMetal,154.1102,-83.2861,-0.000000e0,2.2860e-9,3.2515e-10
1117,LithiumMetal,157.1533,-86.3288,-0.000000e0,-9.7958e-10,-7.3199e-10
1118,LithiumMetal,160.1964,-86.3215,-0.000000e0,-5.5976e-9,-2.2472e-9
1133,LithiumMetal,157.1563,-83.2856,-0.000000e0,1.4115e-9,1.1601e-9
1134,LithiumMetal,160.1987,-83.2814,-0.000000e0,2.8546e-7,9.3320e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.8386e-13,-2.1457e-14
1148,LithiumMetal,154.1136,-80.2439,1.000000e0,4.6268e-9,-3.1082e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.9064e-13,-3.4020e-15
1164,LithiumMetal,154.1053,-77.2006,-0.000000e0,2.2026e-9,1.5296e-9
1149,LithiumMetal,157.1554,-80.2443,1.000000e0,3.7090e-10,-7.6705e-10
1150,LithiumMetal,160.1956,-80.2409,-0.000000e0,3.6321e-5,-2.0363e-5
1165,LithiumMetal,157.1476,-77.2006,-0.000000e0,-2.0077e-5,4.0380e-5
1166,LithiumMetal,160.1927,-77.1999,-0.000000e0,7.5124e-8,5.7445e-8
1119,LithiumMetal,163.2500,-86.3738,-0.000000e0,-1.3201e-9,1.3528e-8
1120,LithiumMetal,166.2930,-86.3254,-0.000000e0,-7.2690e-9,-8.3348e-9
1135,LithiumMetal,163.2396,-83.3338,-0.000000e0,-3.2166e-10,1.4188e-8
1136,LithiumMetal,166.2824,-83.2854,-0.000000e0,-1.9974e-8,-9.7406e-9
1121,LithiumMetal,169.3712,-86.4416,-0.000000e0,3.2606e-5,-8.3929e-6
1122,LithiumMetal,173.1024,-86.2776,1.000000e0,-1.1813e-7,2.2879e-8
1137,LithiumMetal,169.3690,-83.3996,-0.000000e0,-9.4468e-8,1.4344e-8
1138,LithiumMetal,172.7595,-83.2094,1.000000e0,6.6566e-5,-9.7645e-7
1151,LithiumMetal,163.2374,-80.2939,-0.000000e0,-3.6783e-10,2.1534e-8
1152,LithiumMetal,166.2799,-80.2453,-0.000000e0,-2.1130e-8,-1.0988e-8
1167,LithiumMetal,163.2335,-77.2539,-0.000000e0,-6.0656e-10,1.0595e-8
1168,LithiumMetal,166.2764,-77.2052,-0.000000e0,-3.6650e-9,-1.1909e-8
1153,LithiumMetal,169.3674,-80.3594,-0.000000e0,-1.2284e-7,1.1497e-8
1154,LithiumMetal,172.9251,-80.1509,1.000000e0,-1.3944e-6,-2.9576e-7
1169,LithiumMetal,169.3259,-77.3168,-0.000000e0,-8.7412e-8,1.6534e-8
1170,LithiumMetal,172.6345,-77.1244,-0.000000e0,3.2520e-5,-5.4948e-5
1073,LithiumIon,177.1967,-100.0000,1.000000e0,-2.0781e-2,5.9171e-4
1057,LithiumIon,180.4624,-99.9921,1.000000e0,-4.9397e-4,1.2009e-4
3032,EC,180.5864,-95.5598,-0.000000e0,2.8767e-3,-8.3655e-3
3405,DMC,187.1541,-95.3162,-0.000000e0,4.2806e-4,2.8323e-4
3418,DMC,175.1051,-92.3457,-0.000000e0,-1.1513e-3,-1.1693e-3
2496,ElectrolyteAnion,178.5813,-89.1508,-1.000000e0,-2.1502e-3,-7.7930e-4
1090,LithiumIon,181.2455,-89.5811,1.000000e0,-3.6316e-3,-8.6943e-3
2592,SEI,190.6461,-99.7690,0.000000e0,1.1974e-3,5.2787e-5
2988,EC,199.9085,-97.2031,-0.000000e0,1.9019e-3,-1.1184e-3
3544,DMC,192.5954,-93.0781,-0.000000e0,1.3445e-4,6.7813e-5
2360,LithiumMetal,177.8885,-85.6934,-0.000000e0,1.8308e-6,-8.2964e-6
3047,SEI,176.9684,-81.5238,0.000000e0,1.3275e-7,-1.3165e-5
2767,SEI,176.8288,-76.0257,0.000000e0,1.1977e-5,-1.7239e-5
2810,SEI,182.3861,-80.5761,0.000000e0,5.6597e-7,9.9001e-8
3592,DMC,187.3329,-77.7406,-0.000000e0,-2.7656e-5,1.2380e-6
3249,DMC,192.0003,-79.8545,-0.000000e0,-1.5020e-4,-4.6762e-4
3107,EC,193.7497,-75.1229,-0.000000e0,-9.1432e-4,-7.3801e-4
3693,DMC,198.7015,-76.1655,-0.000000e0,4.5798e-5,5.0365e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9873e-13,-2.4479e-15
1180,LithiumMetal,154.1083,-74.1604,-0.000000e0,2.2214e-9,1.1666e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.8023e-13,-2.3399e-15
1196,LithiumMetal,154.1050,-71.1204,-0.000000e0,2.2233e-9,-8.5678e-12
1181,LithiumMetal,157.1509,-74.1603,-0.000000e0,3.1298e-10,6.7898e-11
1182,LithiumMetal,160.1915,-74.1599,-0.000000e0,-1.7664e-9,6.6226e-8
1197,LithiumMetal,157.1456,-71.1203,-0.000000e0,-1.3701e-9,1.7137e-10
1198,LithiumMetal,160.1895,-71.1199,-0.000000e0,7.2585e-10,1.6420e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1763e-13,-1.7513e-15
1212,LithiumMetal,154.1033,-68.0803,-0.000000e0,1.7513e-9,5.9507e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.7700e-9,1.7415e-10
1228,LithiumMetal,154.1043,-65.0403,-0.000000e0,6.5438e-8,6.7330e-8
1213,LithiumMetal,157.1433,-68.0803,-0.000000e0,-1.8014e-9,2.7124e-11
1214,LithiumMetal,160.1878,-68.0799,-0.000000e0,1.3715e-9,-3.9459e-9
1229,LithiumMetal,157.1457,-65.0403,-0.000000e0,-9.8008e-10,2.9553e-11
1230,LithiumMetal,160.1857,-65.0399,-0.000000e0,-1.6792e-10,-3.8805e-9
1183,LithiumMetal,163.2339,-74.2137,-0.000000e0,-5.5309e-10,7.1848e-9
1184,LithiumMetal,166.2771,-74.1645,-0.000000e0,-1.2830e-8,-1.1535e-8
1199,LithiumMetal,163.2311,-71.1727,-0.000000e0,9.1511e-10,7.9908e-9
1200,LithiumMetal,166.2710,-71.1233,-0.000000e0,-1.5392e-8,-1.0765e-8
1185,LithiumMetal,169.3452,-74.2763,-0.000000e0,-1.4774e-7,1.0723e-8
1186,LithiumMetal,173.0189,-74.0976,1.000000e0,5.0123e-5,7.2487e-5
1201,LithiumMetal,169.3432,-71.2351,-0.000000e0,-1.7275e-7,9.6318e-9
1202,LithiumMetal,173.2931,-71.0625,-0.000000e0,-8.0536e-8,2.1353e-9
1215,LithiumMetal,163.2289,-68.1327,-0.000000e0,7.2056e-10,7.5532e-9
1216,LithiumMetal,166.2687,-68.0831,-0.000000e0,9.0339e-8,5.6437e-8
1231,LithiumMetal,163.2282,-65.0927,-0.000000e0,4.1026e-11,7.1142e-9
1232,LithiumMetal,166.2706,-65.0431,-0.000000e0,-1.2034e-8,-7.9444e-6
1217,LithiumMetal,169.3126,-68.1949,-0.000000e0,7.9522e-6,3.0669e-6
1218,LithiumMetal,172.8881,-68.0495,1.000000e0,-5.9560e-8,-2.4518e-8
1233,LithiumMetal,169.3344,-65.1548,-0.000000e0,-9.7950e-8,1.4470e-8
1234,LithiumMetal,172.6800,-64.9641,1.000000e0,-1.0786e-7,1.3181e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.2609e-11,1.8842e-11
1244,LithiumMetal,154.1024,-62.0002,-0.000000e0,1.3099e-9,-5.9424e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.0905e-12,-1.9005e-14
1260,LithiumMetal,154.1035,-58.9601,-0.000000e0,1.5315e-9,-6.9828e-11
1245,LithiumMetal,157.1426,-62.0003,-0.000000e0,-4.5612e-10,3.6921e-11
1246,LithiumMetal,160.1843,-61.9999,-0.000000e0,-4.5614e-10,-3.9231e-9
1261,LithiumMetal,157.1436,-58.9603,-0.000000e0,-3.8448e-10,3.7436e-11
1262,LithiumMetal,160.1843,-58.9598,-0.000000e0,-1.2556e-9,-3.9335e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.2469e-13,-8.7078e-15
1276,LithiumMetal,154.1032,-55.9198,-0.000000e0,1.4551e-9,-9.0798e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.1487e-14,1.2272e-15
1292,LithiumMetal,154.1022,-52.8797,-0.000000e0,-2.6343e-10,-6.4862e-11
1277,LithiumMetal,157.1433,-55.9203,-0.000000e0,-1.0587e-9,3.9421e-11
1278,LithiumMetal,160.1855,-55.9198,-0.000000e0,6.6943e-10,-3.9109e-9
1293,LithiumMetal,157.1422,-52.8802,-0.000000e0,5.5514e-10,3.3489e-11
1294,LithiumMetal,160.1839,-52.8798,-0.000000e0,5.1154e-10,-4.0241e-9
1247,LithiumMetal,163.2267,-62.0527,-0.000000e0,-8.1533e-10,7.2060e-9
1248,LithiumMetal,166.2712,-62.0031,-0.000000e0,9.6685e-9,-4.0242e-6
1263,LithiumMetal,163.2273,-59.0127,-0.000000e0,1.6899e-10,7.2234e-9
1264,LithiumMetal,166.2696,-58.9631,-0.000000e0,1.2959e-9,-3.6666e-6
1249,LithiumMetal,169.3097,-62.1146,-0.000000e0,-9.7628e-8,1.1427e-8
1250,LithiumMetal,172.6374,-61.9158,-0.000000e0,4.1512e-5,-7.6580e-6
1265,LithiumMetal,169.3441,-59.0748,1.000000e0,-1.3823e-7,1.3965e-8
1266,LithiumMetal,172.9414,-58.8709,-0.000000e0,-1.3661e-6,8.6826e-8
1279,LithiumMetal,163.2253,-55.9727,-0.000000e0,1.0982e-10,7.2300e-9
1280,LithiumMetal,166.2650,-55.9231,-0.000000e0,-9.0567e-6,-3.3105e-6
1295,LithiumMetal,163.2241,-52.9327,-0.000000e0,2.4144e-10,7.2562e-9
1296,LithiumMetal,166.2640,-52.8831,-0.000000e0,-2.9879e-7,-5.6285e-8
1281,LithiumMetal,169.3061,-56.0342,-0.000000e0,-3.2151e-8,1.8070e-8
1282,LithiumMetal,172.4286,-55.8727,-0.000000e0,-1.3704e-5,-5.8947e-5
1297,LithiumMetal,169.3220,-52.9938,-0.000000e0,-1.6535e-7,8.8577e-9
1298,LithiumMetal,173.1124,-52.9106,1.000000e0,6.5054e-5,-3.5743e-5
3128,DMC,177.3056,-70.7976,-0.000000e0,-9.2495e-5,-5.1088e-6
2924,SEI,176.9078,-65.5628,0.000000e0,-3.8859e-6,-2.3740e-6
2473,ElectrolyteAnion,191.7114,-71.0978,-1.000000e0,1.2884e-4,-1.7731e-3
1058,LithiumIon,194.1523,-72.0924,1.000000e0,-7.8900e-5,-1.3974e-3
3090,EC,197.1372,-71.3900,-0.000000e0,-9.5812e-4,1.9048e-4
3613,DMC,199.9964,-67.2108,-0.000000e0,5.5672e-4,3.2238e-5
3084,EC,195.8924,-64.2701,-0.000000e0,6.0543e-4,8.2040e-4
2413,LithiumIon,198.9844,-64.1685,1.000000e0,1.2086e-5,-6.3333e-4
2587,SEI,177.0412,-60.0645,0.000000e0,-4.6503e-7,1.2755e-6
3611,DMC,178.2098,-54.9463,-0.000000e0,-1.6865e-5,3.0990e-6
3579,DMC,176.9661,-50.1037,-0.000000e0,4.3751e-5,1.9040e-5
3457,DMC,185.2354,-50.9704,-0.000000e0,1.4101e-6,1.8736e-6
2749,EC,200.0016,-61.3200,-0.000000e0,-5.8276e-5,-1.2656e-3
3464,DMC,198.5682,-52.8164,-0.000000e0,-5.4370e-5,3.6882e-5
3338,DMC,116.8779,-46.7867,-0.000000e0,8.7991e-7,-7.6984e-6
3691,DMC,122.0599,-48.9446,-0.000000e0,-2.0634e-4,1.2538e-4
3470,DMC,115.3179,-41.4156,-0.000000e0,3.8040e-6,-4.5154e-6
2963,SEI,122.0699,-43.6285,0.000000e0,-6.5250e-9,2.4264e-10
3486,DMC,122.0101,-38.3762,-0.000000e0,-3.6315e-5,2.1024e-5
3150,DMC,112.4614,-35.3849,-0.000000e0,-2.0435e-5,-1.0347e-5
3330,DMC,109.0566,-31.6910,-0.000000e0,-1.1349e-5,1.6549e-5
2954,EC,103.4577,-29.3693,-0.000000e0,2.4672e-6,-5.6889e-6
3510,DMC,117.3294,-36.5983,-0.000000e0,-1.4893e-5,7.8146e-6
3422,DMC,116.5618,-31.6431,-0.000000e0,-1.4365e-6,-1.1834e-6
2905,SEI,121.6336,-33.1395,0.000000e0,-1.5018e-5,-1.4809e-5
3365,DMC,112.7408,-27.5345,-0.000000e0,4.6126e-6,3.2727e-6
2643,SEI,120.5858,-27.7403,0.000000e0,-1.0509e-5,-1.0187e-5
1299,LithiumMetal,125.9955,-49.7935,-0.000000e0,-8.1554e-5,-1.5707e-5
1300,LithiumMetal,129.5313,-49.8673,-0.000000e0,1.9133e-7,-2.1467e-5
1315,LithiumMetal,125.4181,-46.7327,1.000000e0,8.8980e-8,-2.2598e-9
1331,LithiumMetal,126.3369,-43.7872,-0.000000e0,4.7317e-8,-4.7228e-8
1316,LithiumMetal,129.5212,-46.8273,-0.000000e0,-2.3335e-7,-8.9654e-6
1332,LithiumMetal,129.5253,-43.7873,1.000000e0,6.9243e-6,-7.8036e-6
1301,LithiumMetal,132.6171,-49.8633,-0.000000e0,1.6772e-8,-2.4249e-10
1302,LithiumMetal,135.6600,-49.8649,-0.000000e0,6.5770e-8,-2.8316e-6
1317,LithiumMetal,132.6026,-46.8233,-0.000000e0,1.7781e-8,-3.7917e-10
1333,LithiumMetal,132.5993,-43.7833,-0.000000e0,1.4913e-8,-4.9358e-10
1318,LithiumMetal,135.6466,-46.8250,-0.000000e0,-1.9982e-8,-2.9765e-6
1334,LithiumMetal,135.6421,-43.7850,-0.000000e0,-3.5223e-8,-3.0242e-6
1347,LithiumMetal,125.2449,-40.7628,1.000000e0,-9.1551e-5,-7.4277e-5
1348,LithiumMetal,129.5258,-40.7470,-0.000000e0,2.0856e-7,-2.4486e-7
1363,LithiumMetal,125.9942,-37.6607,-0.000000e0,-6.7726e-5,-5.9301e-7
1364,LithiumMetal,129.5038,-37.7071,-0.000000e0,1.4773e-7,-8.1442e-8
1349,LithiumMetal,132.6042,-40.7434,-0.000000e0,1.5757e-8,-4.1903e-10
1350,LithiumMetal,135.6459,-40.7451,-0.000000e0,6.9203e-8,-2.5441e-6
1365,LithiumMetal,132.5961,-37.7030,-0.000000e0,-1.1141e-7,-5.8842e-6
1366,LithiumMetal,135.6369,-37.7053,-0.000000e0,-5.6564e-7,-3.1450e-6
1303,LithiumMetal,138.7023,-49.8520,-0.000000e0,-9.2106e-10,-8.3773e-9
1304,LithiumMetal,141.7424,-49.8398,-0.000000e0,4.4791e-8,-1.0809e-7
1319,LithiumMetal,138.6893,-46.8120,-0.000000e0,1.9237e-9,-8.5824e-9
1335,LithiumMetal,138.6852,-43.7720,-0.000000e0,1.5395e-9,-8.7331e-9
1320,LithiumMetal,141.7293,-46.7998,-0.000000e0,5.9022e-10,-9.0304e-10
1336,LithiumMetal,141.7257,-43.7598,-0.000000e0,2.1642e-10,-9.7053e-10
1305,LithiumMetal,144.7824,-49.8401,-0.000000e0,1.1219e-7,-1.1235e-5
2245,FoilMetal,148.0200,-49.8400,1.000000e0,5.7898e-12,-2.9836e-16
1321,LithiumMetal,144.7696,-46.8001,-0.000000e0,2.2016e-6,-3.7359e-6
1337,LithiumMetal,144.7666,-43.7601,-0.000000e0,-7.9667e-8,7.9938e-12
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.0851e-12,-1.1405e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,5.4731e-12,-1.7845e-11
1351,LithiumMetal,138.6862,-40.7320,-0.000000e0,-7.8792e-10,-4.3745e-6
1352,LithiumMetal,141.7272,-40.7197,-0.000000e0,-9.7210e-10,-8.9964e-10
1367,LithiumMetal,138.6864,-37.6921,-0.000000e0,-1.6279e-7,-3.2751e-6
1368,LithiumMetal,141.7264,-37.6797,-0.000000e0,8.3968e-9,-1.0934e-9
1353,LithiumMetal,144.7700,-40.7201,-0.000000e0,-7.8726e-8,2.0560e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.1438e-12,-1.2490e-14
1369,LithiumMetal,144.7671,-37.6800,-0.000000e0,-7.4802e-8,-4.9127e-11
