# step=8376 time_fs=91880.00 v_cell=-5.580957e-1 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
2875,EC,43.4538,-43.4476,-0.000000e0,2.9827e-4,-1.0017e-3
3441,DMC,39.4201,-37.6491,-0.000000e0,3.2115e-5,2.4445e-4
3455,DMC,47.6813,-40.5004,-0.000000e0,1.0484e-4,-2.2574e-4
2596,EC,29.7953,-35.0676,-0.000000e0,-1.4995e-4,1.0097e-4
3211,DMC,34.4274,-37.0227,-0.000000e0,1.1700e-4,8.5734e-4
3078,EC,36.1099,-32.3076,-0.000000e0,3.4015e-5,5.0732e-4
2854,EC,26.4901,-30.7387,-0.000000e0,-1.2541e-4,1.6758e-5
3339,DMC,30.7293,-25.3981,-0.000000e0,-8.2950e-5,1.1492e-4
3587,DMC,31.4851,-30.3586,-0.000000e0,-1.6094e-4,9.7943e-5
3566,DMC,41.1852,-32.1823,-0.000000e0,1.2435e-4,2.6462e-4
3353,DMC,44.2190,-36.1639,-0.000000e0,5.0220e-5,2.3042e-4
3378,DMC,49.9861,-35.0506,-0.000000e0,3.2435e-4,3.4980e-4
3358,DMC,38.4213,-27.8699,-0.000000e0,2.9246e-4,4.1373e-4
3180,DMC,45.5099,-29.1732,-0.000000e0,2.5484e-4,-6.5956e-5
2876,EC,3.9501,-19.9008,-0.000000e0,-4.2024e-4,-6.5428e-4
2731,EC,1.6318,-15.4536,-0.000000e0,4.1164e-5,-3.0972e-6
3155,DMC,14.4556,-20.6466,-0.000000e0,-2.3548e-5,2.7898e-5
3179,DMC,21.5255,-21.5434,-0.000000e0,-1.2080e-4,4.4439e-5
3709,DMC,18.1829,-17.3098,-0.000000e0,-2.9313e-6,8.0626e-6
3546,DMC,15.4653,-13.1058,-0.000000e0,-4.0996e-6,7.1005e-6
3555,DMC,22.9207,-15.6957,-0.000000e0,-8.7702e-6,2.3157e-5
3593,DMC,11.4239,-10.0624,-0.000000e0,-2.1022e-6,8.4034e-7
2833,EC,6.4028,-8.3259,-0.000000e0,6.8758e-5,4.1776e-5
2794,EC,8.8100,-3.2979,-0.000000e0,5.5972e-5,1.0733e-4
3514,DMC,15.1236,-6.6246,-0.000000e0,-2.9890e-6,2.4660e-6
3192,DMC,15.6865,-0.9278,-0.000000e0,-1.8057e-7,-1.6110e-8
3614,DMC,26.2585,-23.1592,-0.000000e0,-1.0869e-4,6.8969e-5
3144,DMC,35.4833,-23.7971,-0.000000e0,-8.4760e-5,2.2713e-4
2917,EC,31.9098,-20.2998,-0.000000e0,-9.4511e-5,2.1783e-4
3373,DMC,27.2442,-18.2557,-0.000000e0,-3.2387e-6,5.1497e-5
3228,DMC,42.9211,-24.2520,-0.000000e0,1.0363e-4,-6.5421e-5
3472,DMC,38.9180,-20.1609,-0.000000e0,9.9437e-5,5.0409e-5
3685,DMC,49.5546,-24.8880,-0.000000e0,3.5283e-4,-4.4594e-4
2677,EC,40.8438,-9.8387,-0.000000e0,6.7353e-5,1.7418e-3
2933,EC,45.8446,-9.9811,-0.000000e0,-1.4162e-4,2.3675e-3
2381,LithiumIon,45.3395,-7.0526,1.000000e0,4.7311e-5,1.9202e-3
2547,EC,42.9430,-5.2715,-0.000000e0,-3.6121e-5,7.1666e-4
2996,EC,47.9644,-5.4112,-0.000000e0,6.8889e-4,-1.1302e-4
2444,ElectrolyteAnion,45.5624,-1.6054,-1.000000e0,1.8748e-3,-3.9344e-5
3009,EC,50.5182,-48.5055,-0.000000e0,7.9363e-4,-5.9994e-5
2985,EC,55.4093,-47.4392,-0.000000e0,3.7443e-4,2.1687e-3
2383,LithiumIon,54.7872,-44.5273,1.000000e0,8.0199e-4,1.6651e-3
2483,ElectrolyteAnion,59.7695,-46.2849,-1.000000e0,6.8668e-4,1.4656e-3
2864,EC,51.9724,-43.7093,-0.000000e0,7.9430e-4,-6.5008e-5
2931,EC,53.6433,-38.9967,-0.000000e0,-7.1530e-4,1.1503e-3
3013,EC,57.0983,-42.6120,-0.000000e0,6.9650e-4,1.3273e-3
2470,ElectrolyteAnion,57.9171,-37.5862,-1.000000e0,1.9834e-4,1.4232e-4
2953,EC,62.4217,-37.8864,-0.000000e0,-1.6216e-4,-9.3869e-4
2777,EC,62.5821,-49.7977,-0.000000e0,-1.0567e-3,5.1379e-5
3483,DMC,71.2472,-48.6338,-0.000000e0,1.8320e-5,-2.0561e-4
3519,DMC,71.1703,-41.3912,-0.000000e0,1.2877e-4,1.9734e-5
3099,EC,54.9230,-34.1581,-0.000000e0,2.4594e-4,6.2274e-4
2346,LithiumIon,62.4983,-34.7335,1.000000e0,-1.0944e-4,-1.0993e-3
2964,EC,59.8826,-33.5310,-0.000000e0,7.7222e-4,-1.4683e-5
3583,DMC,52.5106,-29.1544,-0.000000e0,4.0697e-4,-4.4047e-4
3148,DMC,58.6420,-26.4670,-0.000000e0,3.7663e-4,-3.1964e-4
2952,EC,65.3901,-33.8521,-0.000000e0,-5.3889e-4,-6.5477e-4
2787,EC,62.8698,-29.5211,-0.000000e0,1.2297e-3,-2.8740e-4
2494,ElectrolyteAnion,67.3612,-29.8067,-1.000000e0,1.2469e-3,-7.4258e-4
2714,EC,68.0070,-25.3376,-0.000000e0,-1.0211e-3,-1.1879e-3
2992,EC,71.8380,-29.3220,-0.000000e0,4.1762e-4,3.0163e-3
2344,LithiumIon,70.7652,-26.5039,1.000000e0,-1.0409e-3,1.1580e-3
3632,DMC,79.4477,-43.5798,-0.000000e0,-4.3492e-5,-8.2814e-6
3618,DMC,88.5623,-49.7484,-0.000000e0,-3.9039e-6,-6.5189e-6
3588,DMC,95.8082,-48.9825,-0.000000e0,-3.1916e-6,3.9309e-5
2951,EC,99.8303,-40.3436,-0.000000e0,-3.6111e-3,2.4134e-5
2671,EC,54.6780,-23.3087,-0.000000e0,2.9134e-4,-4.2408e-4
3635,DMC,52.0039,-18.7880,-0.000000e0,5.0133e-4,-3.2372e-5
2705,EC,53.6577,-13.7126,-0.000000e0,-1.9865e-4,-2.4858e-4
3208,DMC,57.8707,-16.4179,-0.000000e0,-1.2924e-4,-3.0381e-4
3039,EC,61.6209,-13.0334,-0.000000e0,5.4033e-4,-1.3183e-4
2744,EC,72.9953,-24.3472,-0.000000e0,-1.5078e-3,6.4417e-4
2529,EC,66.2645,-14.9058,-0.000000e0,5.7983e-4,-6.8619e-4
3488,DMC,73.4981,-15.8300,-0.000000e0,1.2482e-8,5.9411e-8
2986,EC,50.8228,-9.5135,-0.000000e0,4.7931e-4,-8.8526e-4
3207,DMC,55.7271,-7.1298,-0.000000e0,-6.7424e-5,-4.5942e-4
2476,ElectrolyteAnion,57.4649,-11.3077,-1.000000e0,2.4649e-4,-6.1277e-4
2715,EC,60.6313,-8.1040,-0.000000e0,6.8480e-5,-6.5720e-4
2377,LithiumIon,62.6739,-10.2522,1.000000e0,-1.0209e-3,-3.3736e-4
2645,EC,65.6201,-9.9453,-0.000000e0,-1.6730e-3,-9.4562e-4
2955,EC,71.2687,-8.9805,-0.000000e0,6.0911e-4,-7.6429e-5
3008,EC,64.5867,-5.0376,-0.000000e0,1.4631e-4,-9.3106e-5
3252,DMC,73.0389,-0.9309,-0.000000e0,-3.4463e-4,-8.3917e-5
3088,EC,79.3049,-17.2601,-0.000000e0,4.2092e-8,1.2329e-9
2791,EC,84.6355,-17.7127,-0.000000e0,-2.8372e-5,3.3812e-5
3326,DMC,93.2715,-20.4910,-0.000000e0,6.5454e-5,2.3030e-5
2913,EC,91.2663,-15.7183,-0.000000e0,-1.1973e-4,-7.1865e-6
2691,EC,97.8156,-18.2599,-0.000000e0,4.7569e-5,2.0062e-4
2548,EC,80.7168,-11.8150,-0.000000e0,6.6814e-10,-1.7513e-11
2993,EC,75.8854,-6.3160,-0.000000e0,6.3389e-4,2.5560e-4
3672,DMC,85.7867,-12.3656,-0.000000e0,-5.9824e-5,9.9224e-6
3396,DMC,86.8041,-3.1887,-0.000000e0,-1.3480e-4,1.3816e-5
2696,EC,89.1906,-8.6263,-0.000000e0,-1.5313e-4,2.0045e-4
3606,DMC,94.0655,-11.3134,-0.000000e0,-7.9064e-5,3.9528e-5
3110,EC,99.2627,-11.1653,-0.000000e0,-4.4432e-5,5.6611e-4
3141,DMC,95.5654,-6.5386,-0.000000e0,-1.6473e-4,7.0696e-5
3342,DMC,91.9441,-2.9867,-0.000000e0,-1.0523e-4,1.5646e-4
1046,LithiumIon,101.4603,-100.0000,1.000000e0,-1.3291e-1,3.7902e-4
2687,EC,103.8716,-87.7498,-0.000000e0,-6.2142e-4,-9.6223e-4
2739,SEI,117.0741,-94.7115,0.000000e0,-0.0000e0,0.0000e0
1047,LithiumIon,120.4678,-100.0000,1.000000e0,-1.0435e-1,1.1081e-3
3649,DMC,116.6442,-88.0603,-0.000000e0,-7.1273e-5,-2.9598e-5
2940,SEI,121.4497,-91.1357,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,110.5120,-81.2522,-0.000000e0,-1.5820e-4,-6.8511e-4
1059,LithiumMetal,117.0583,-83.9296,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,120.5763,-86.7870,-0.000000e0,-1.2030e-5,-3.0540e-5
3054,SEI,122.1409,-82.8142,0.000000e0,-5.3278e-5,-1.3421e-5
2932,SEI,116.6305,-79.4043,0.000000e0,-0.0000e0,0.0000e0
1043,LithiumMetal,120.8541,-78.7427,-0.000000e0,-5.3117e-6,7.8202e-6
1048,LithiumIon,135.8576,-100.0000,1.000000e0,-1.5221e-2,1.4251e-3
1061,LithiumMetal,132.5361,-95.5442,-0.000000e0,-9.6277e-8,-4.4121e-8
1062,LithiumMetal,135.5793,-95.4934,-0.000000e0,-2.1665e-8,2.1796e-7
1076,LithiumMetal,129.4515,-92.5051,-0.000000e0,-3.9087e-5,-4.9906e-5
1091,LithiumMetal,125.9360,-89.5028,1.000000e0,5.2914e-8,1.5448e-7
1092,LithiumMetal,129.4770,-89.4345,1.000000e0,1.1047e-7,-3.0792e-9
1077,LithiumMetal,132.5760,-92.4596,1.000000e0,3.2503e-8,9.2008e-9
1078,LithiumMetal,135.6214,-92.4472,-0.000000e0,9.7605e-6,-3.2734e-5
1093,LithiumMetal,132.5904,-89.3996,-0.000000e0,2.7109e-8,2.6842e-9
1094,LithiumMetal,135.6386,-89.3915,-0.000000e0,-1.8323e-10,1.1325e-9
1063,LithiumMetal,138.6786,-95.4930,-0.000000e0,2.4515e-8,2.1461e-7
1064,LithiumMetal,141.7231,-95.4947,-0.000000e0,1.9423e-10,2.0916e-7
1049,LithiumMetal,144.8388,-100.0000,-0.000000e0,7.5869e-8,3.6267e-8
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-2.4061e-9,-5.3018e-9
1065,LithiumMetal,144.7673,-95.4909,1.000000e0,-7.8260e-8,2.1017e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2616e-12,-1.9407e-13
1079,LithiumMetal,138.6815,-92.4313,-0.000000e0,8.2524e-9,4.4513e-9
1080,LithiumMetal,141.7237,-92.4196,-0.000000e0,-1.6923e-9,1.3593e-8
1095,LithiumMetal,138.6835,-89.3799,-0.000000e0,1.1266e-8,-3.2212e-7
1096,LithiumMetal,141.7333,-89.3786,-0.000000e0,2.3120e-9,-7.2089e-9
1081,LithiumMetal,144.7715,-92.4144,-0.000000e0,-7.5491e-8,1.5107e-8
2217,FoilMetal,148.0200,-92.4000,1.000000e0,6.0422e-12,-4.8908e-14
1097,LithiumMetal,144.7752,-89.3706,-0.000000e0,-7.8047e-8,-2.1835e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9562e-12,-3.7009e-14
1107,LithiumMetal,125.3437,-86.3415,-0.000000e0,-7.1556e-5,-4.8145e-5
1108,LithiumMetal,129.4951,-86.3560,-0.000000e0,1.9305e-7,1.1750e-8
1123,LithiumMetal,126.3740,-83.3880,-0.000000e0,-9.5703e-7,-1.0142e-6
1124,LithiumMetal,129.5120,-83.3135,-0.000000e0,9.8075e-6,-1.2361e-5
1109,LithiumMetal,132.5859,-86.3489,-0.000000e0,2.8005e-8,2.1563e-9
1110,LithiumMetal,135.6317,-86.3378,-0.000000e0,2.1158e-9,5.8369e-9
1125,LithiumMetal,132.5986,-83.3087,1.000000e0,2.2848e-7,-2.0973e-7
1126,LithiumMetal,135.6386,-83.2974,-0.000000e0,-3.3872e-7,-2.7114e-7
1139,LithiumMetal,125.5646,-80.2625,1.000000e0,-4.8421e-5,-9.7175e-6
1140,LithiumMetal,129.4909,-80.2702,-0.000000e0,1.6486e-7,2.2778e-9
1155,LithiumMetal,126.2123,-77.2893,1.000000e0,-2.2147e-5,9.7452e-5
1156,LithiumMetal,129.5117,-77.2301,-0.000000e0,7.1592e-8,-2.1299e-9
1141,LithiumMetal,132.5914,-80.2613,-0.000000e0,2.4483e-8,3.1238e-9
1142,LithiumMetal,135.6385,-80.2555,-0.000000e0,3.2994e-9,-1.0906e-9
1157,LithiumMetal,132.5972,-77.2208,-0.000000e0,1.9016e-8,2.9788e-10
1158,LithiumMetal,135.6391,-77.2117,-0.000000e0,9.6761e-10,1.0093e-9
1111,LithiumMetal,138.6752,-86.3327,-0.000000e0,-1.0573e-9,3.5701e-9
1112,LithiumMetal,141.7235,-86.3211,1.000000e0,3.7218e-9,6.8311e-9
1127,LithiumMetal,138.6833,-83.2920,1.000000e0,-6.3352e-10,6.9606e-10
1128,LithiumMetal,141.7274,-83.2802,1.000000e0,4.4445e-10,-1.1954e-9
1113,LithiumMetal,144.7660,-86.3226,-0.000000e0,-1.2363e-5,-3.2251e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1647e-12,-8.1583e-15
1129,LithiumMetal,144.7687,-83.2819,-0.000000e0,2.5239e-7,-4.2387e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.2356e-11,-7.3371e-12
1143,LithiumMetal,138.6788,-80.2519,-0.000000e0,2.4692e-10,2.6334e-10
1144,LithiumMetal,141.7192,-80.2388,-0.000000e0,-1.1143e-5,3.0388e-5
1159,LithiumMetal,138.6792,-77.2108,-0.000000e0,-1.6327e-9,9.4320e-10
1160,LithiumMetal,141.7229,-77.1982,-0.000000e0,1.5111e-9,-8.8676e-10
1145,LithiumMetal,144.7606,-80.2398,-0.000000e0,-8.0961e-8,6.6603e-10
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.9184e-9,2.3143e-9
1161,LithiumMetal,144.7630,-77.1989,-0.000000e0,-8.1785e-8,3.4660e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,2.0871e-10,1.4990e-10
2577,EC,104.5272,-72.7577,-0.000000e0,-5.6067e-3,-3.2214e-3
2415,LithiumIon,104.2746,-69.7669,1.000000e0,-5.1928e-3,-3.3673e-3
2573,EC,102.4213,-67.1912,-0.000000e0,-5.4603e-3,-3.2900e-3
2858,EC,107.2473,-68.5302,-0.000000e0,-3.9676e-3,-3.3510e-3
2980,EC,106.4859,-63.5684,-0.000000e0,7.5065e-4,-1.7942e-3
2465,ElectrolyteAnion,111.7176,-64.1515,-1.000000e0,-6.1639e-4,-1.2370e-3
2398,LithiumIon,109.5094,-62.9471,1.000000e0,-2.0073e-4,-2.0742e-3
3391,DMC,116.7786,-74.1558,-0.000000e0,-4.1109e-6,3.5690e-7
3240,DMC,116.4203,-69.0189,-0.000000e0,5.8766e-5,3.2790e-4
2821,SEI,122.0141,-74.6334,0.000000e0,-1.0841e-6,6.3810e-6
2967,SEI,121.7555,-69.1395,0.000000e0,-3.2164e-7,6.3363e-6
2807,SEI,121.5152,-63.6447,0.000000e0,-3.0809e-7,7.0435e-6
2873,EC,110.0003,-59.9207,-0.000000e0,-3.4121e-3,-2.0242e-3
3444,DMC,101.0361,-54.0480,-0.000000e0,1.1749e-4,-1.3054e-5
3191,DMC,122.4438,-58.2524,-0.000000e0,3.0996e-5,2.8650e-4
3463,DMC,119.6102,-53.9375,-0.000000e0,2.9626e-4,-1.6299e-4
1171,LithiumMetal,126.2560,-74.1443,-0.000000e0,1.8311e-6,2.0279e-7
1172,LithiumMetal,129.5137,-74.1892,-0.000000e0,6.4252e-8,2.4409e-9
1187,LithiumMetal,125.5458,-71.1060,-0.000000e0,9.6292e-8,2.5079e-8
1188,LithiumMetal,129.5267,-71.1481,-0.000000e0,2.2839e-7,-8.6228e-6
1173,LithiumMetal,132.5944,-74.1808,-0.000000e0,1.6309e-8,9.5438e-11
1174,LithiumMetal,135.6405,-74.1712,-0.000000e0,2.7562e-9,-6.0932e-10
1189,LithiumMetal,132.6008,-71.1407,-0.000000e0,1.2642e-8,-1.5189e-8
1190,LithiumMetal,135.6460,-71.1309,-0.000000e0,1.7703e-9,-7.8419e-10
1203,LithiumMetal,126.2949,-68.1415,1.000000e0,4.6343e-8,7.3730e-9
1204,LithiumMetal,129.5195,-68.1081,-0.000000e0,-6.2130e-8,-3.5926e-6
1219,LithiumMetal,125.5617,-65.1858,-0.000000e0,6.0891e-8,-8.1856e-8
1220,LithiumMetal,129.5436,-65.0682,-0.000000e0,-5.2884e-6,-3.0728e-6
1205,LithiumMetal,132.6010,-68.1007,-0.000000e0,1.9318e-8,-6.2069e-9
1206,LithiumMetal,135.6420,-68.0909,-0.000000e0,-2.8255e-10,-6.3427e-10
1221,LithiumMetal,132.6154,-65.0608,-0.000000e0,-7.2198e-8,-4.9608e-9
1222,LithiumMetal,135.6580,-65.0506,-0.000000e0,-3.8186e-9,2.5679e-10
1175,LithiumMetal,138.6814,-74.1708,-0.000000e0,-1.0332e-10,9.0253e-10
1176,LithiumMetal,141.7229,-74.1582,-0.000000e0,7.0242e-10,-7.1283e-10
1191,LithiumMetal,138.6861,-71.1308,-0.000000e0,-4.0203e-10,9.3448e-10
1192,LithiumMetal,141.7263,-71.1182,-0.000000e0,-2.2926e-9,-9.8059e-10
1177,LithiumMetal,144.7635,-74.1588,-0.000000e0,-8.0688e-8,5.3789e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,2.0415e-11,1.6418e-12
1193,LithiumMetal,144.7713,-71.1188,-0.000000e0,-7.7643e-8,-1.2448e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0460e-12,4.0997e-15
1207,LithiumMetal,138.6868,-68.0908,-0.000000e0,2.2274e-9,8.8361e-10
1208,LithiumMetal,141.7286,-68.0782,-0.000000e0,2.6800e-9,-7.5532e-10
1223,LithiumMetal,138.6991,-65.0507,-0.000000e0,-2.5182e-9,8.1806e-10
1224,LithiumMetal,141.7414,-65.0382,-0.000000e0,-1.0598e-9,-4.1871e-10
1209,LithiumMetal,144.7686,-68.0788,-0.000000e0,-7.8818e-8,-3.9519e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1051e-12,4.0904e-15
1225,LithiumMetal,144.7816,-65.0387,-0.000000e0,-6.6988e-8,1.2541e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8085e-12,4.3183e-15
1235,LithiumMetal,125.7421,-61.9018,-0.000000e0,-9.6034e-6,-4.3287e-5
1236,LithiumMetal,129.5231,-62.0276,-0.000000e0,1.6862e-7,2.3518e-9
1251,LithiumMetal,126.4054,-58.9350,1.000000e0,-1.5372e-6,-1.5054e-5
1252,LithiumMetal,129.6284,-58.9895,-0.000000e0,4.4778e-8,2.7964e-9
1237,LithiumMetal,132.5925,-62.0208,-0.000000e0,1.8435e-8,1.4310e-10
1238,LithiumMetal,135.6418,-62.0106,-0.000000e0,1.0873e-8,-9.4514e-10
1253,LithiumMetal,132.6954,-58.9826,-0.000000e0,-2.3332e-9,3.5595e-10
1254,LithiumMetal,135.7380,-58.9719,-0.000000e0,-1.2373e-8,-6.3825e-10
1267,LithiumMetal,125.7547,-55.9448,1.000000e0,-4.5130e-5,7.1595e-5
1268,LithiumMetal,129.5412,-55.9500,-0.000000e0,1.6316e-7,1.6625e-9
1283,LithiumMetal,125.8785,-52.8385,-0.000000e0,7.4846e-8,2.5693e-8
1284,LithiumMetal,129.5217,-52.9101,-0.000000e0,1.4160e-7,3.7032e-9
1269,LithiumMetal,132.6147,-55.9436,-0.000000e0,1.8955e-8,4.3044e-10
1270,LithiumMetal,135.6577,-55.9329,-0.000000e0,6.4868e-9,-9.5711e-10
1285,LithiumMetal,132.6024,-52.9036,-0.000000e0,1.8845e-8,2.0963e-10
1286,LithiumMetal,135.6463,-52.8924,-0.000000e0,3.3303e-9,-6.1909e-10
1239,LithiumMetal,138.6857,-62.0105,-0.000000e0,9.5685e-9,8.8060e-10
1240,LithiumMetal,141.7260,-61.9981,-0.000000e0,8.2301e-9,-1.0952e-9
1255,LithiumMetal,138.7791,-58.9718,-0.000000e0,-1.2883e-8,1.0058e-9
1256,LithiumMetal,141.8202,-58.9592,-0.000000e0,-1.2684e-8,-1.2292e-9
1241,LithiumMetal,144.7661,-61.9986,-0.000000e0,-2.0116e-7,-1.8576e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1623e-12,5.0677e-15
1257,LithiumMetal,144.8608,-58.9600,1.000000e0,-6.2339e-8,8.7045e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7960e-12,-7.4837e-17
1271,LithiumMetal,138.6978,-55.9328,-0.000000e0,4.6243e-9,9.6641e-10
1272,LithiumMetal,141.7392,-55.9203,-0.000000e0,4.8545e-9,-4.9104e-10
1287,LithiumMetal,138.6873,-52.8929,-0.000000e0,1.5792e-9,9.7754e-10
1288,LithiumMetal,141.7289,-52.8803,-0.000000e0,2.5411e-9,-1.0679e-9
1273,LithiumMetal,144.7814,-55.9210,-0.000000e0,-7.0173e-8,1.5348e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8137e-12,-3.6407e-15
1289,LithiumMetal,144.7690,-52.8810,-0.000000e0,-1.0088e-7,4.6130e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,2.7026e-12,-1.6761e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.8614e-12,1.0666e-11
1052,LithiumMetal,153.8660,-99.7549,1.000000e0,-5.3984e-8,9.5668e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.5628e-9,-2.8462e-10
1068,LithiumMetal,154.1078,-95.5182,-0.000000e0,1.7606e-9,2.1063e-7
1053,LithiumMetal,157.1462,-99.4958,-0.000000e0,5.6308e-6,-4.6969e-5
1054,LithiumMetal,160.1918,-99.5747,-0.000000e0,-1.0783e-7,-7.2703e-7
1069,LithiumMetal,157.1534,-95.4970,-0.000000e0,1.8692e-9,2.0363e-7
1070,LithiumMetal,160.1946,-95.4921,-0.000000e0,-9.6949e-9,2.0788e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.9512e-14,-2.2123e-13
1084,LithiumMetal,154.1005,-92.4390,-0.000000e0,7.1501e-9,-8.3787e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.0179e-14,-2.1331e-13
1100,LithiumMetal,154.0998,-89.3978,-0.000000e0,7.4277e-8,6.0430e-7
1085,LithiumMetal,157.1495,-92.4128,-0.000000e0,2.1321e-9,1.4586e-8
1086,LithiumMetal,160.1930,-92.4245,-0.000000e0,-3.4866e-9,-3.4673e-9
1101,LithiumMetal,157.1396,-89.3672,-0.000000e0,-1.8129e-6,-2.6764e-9
1102,LithiumMetal,160.1796,-89.3601,-0.000000e0,-7.5280e-7,9.5158e-8
1055,LithiumMetal,163.2919,-99.7176,1.000000e0,3.3401e-5,-4.2305e-5
1071,LithiumMetal,163.2559,-95.5472,-0.000000e0,2.8085e-7,-2.9753e-8
1072,LithiumMetal,166.3147,-95.5435,-0.000000e0,-9.1648e-8,1.8322e-7
1057,LithiumMetal,174.7592,-99.9993,-0.000000e0,0.0000e0,0.0000e0
1073,LithiumMetal,169.6230,-95.8701,-0.000000e0,-1.3596e-7,1.7654e-7
1087,LithiumMetal,163.2409,-92.5042,-0.000000e0,-9.8151e-10,1.1458e-8
1088,LithiumMetal,166.2902,-92.4434,-0.000000e0,-3.0301e-8,-1.1107e-8
1103,LithiumMetal,163.2178,-89.4640,-0.000000e0,-1.5124e-6,-2.5028e-5
1104,LithiumMetal,166.2565,-89.3630,-0.000000e0,8.0671e-8,-3.4438e-8
1089,LithiumMetal,169.3977,-92.6892,-0.000000e0,-1.8733e-7,7.5341e-8
1090,LithiumMetal,173.8986,-92.7237,1.000000e0,3.9383e-5,-1.7021e-5
1105,LithiumMetal,169.2836,-89.6511,-0.000000e0,1.0588e-8,-2.0682e-8
1106,LithiumMetal,172.3050,-89.2957,1.000000e0,-3.7913e-6,1.5645e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,2.5945e-9,-8.4686e-10
1116,LithiumMetal,154.1082,-86.3293,-0.000000e0,2.8474e-9,1.1267e-8
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-9.5723e-14,-4.0617e-14
1132,LithiumMetal,154.1092,-83.2835,-0.000000e0,4.1118e-9,1.9818e-9
1117,LithiumMetal,157.1493,-86.3264,-0.000000e0,-3.6441e-9,-1.7375e-10
1118,LithiumMetal,160.1893,-86.3200,-0.000000e0,-1.3476e-9,-4.1474e-9
1133,LithiumMetal,157.1495,-83.2846,-0.000000e0,-6.0924e-10,9.2904e-10
1134,LithiumMetal,160.1909,-83.2800,-0.000000e0,-1.5487e-10,-4.1695e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.0850e-13,3.1969e-15
1148,LithiumMetal,154.1086,-80.2416,-0.000000e0,3.7153e-9,5.5898e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.0761e-13,-4.9690e-15
1164,LithiumMetal,154.1058,-77.2009,-0.000000e0,2.9239e-9,1.7680e-10
1149,LithiumMetal,157.1489,-80.2439,-0.000000e0,-5.5815e-10,-1.4010e-12
1150,LithiumMetal,160.1901,-80.2400,-0.000000e0,-8.2739e-10,-4.1124e-9
1165,LithiumMetal,157.1460,-77.2022,-0.000000e0,1.3903e-10,1.0573e-9
1166,LithiumMetal,160.1866,-77.2000,-0.000000e0,-7.4856e-10,-4.7900e-8
1119,LithiumMetal,163.2377,-86.3720,1.000000e0,1.5834e-9,3.0710e-8
1120,LithiumMetal,166.2792,-86.3227,-0.000000e0,-1.7060e-8,-1.1386e-8
1135,LithiumMetal,163.2317,-83.3319,-0.000000e0,1.0480e-9,7.5329e-9
1136,LithiumMetal,166.2714,-83.2822,-0.000000e0,-5.0977e-6,5.0706e-6
1121,LithiumMetal,169.3513,-86.4373,-0.000000e0,6.0619e-5,-2.0286e-5
1122,LithiumMetal,172.9837,-86.2646,-0.000000e0,3.6673e-7,2.7278e-8
1137,LithiumMetal,169.3544,-83.3924,-0.000000e0,-7.9643e-8,1.6628e-8
1138,LithiumMetal,172.6723,-83.1986,-0.000000e0,-8.8551e-8,-7.7255e-10
1151,LithiumMetal,163.2321,-80.2919,1.000000e0,8.4567e-10,7.4884e-9
1152,LithiumMetal,166.2718,-80.2423,-0.000000e0,6.8681e-9,4.5995e-6
1167,LithiumMetal,163.2290,-77.2519,-0.000000e0,1.2394e-9,7.4794e-9
1168,LithiumMetal,166.2694,-77.2023,-0.000000e0,-2.5401e-8,4.1248e-6
1153,LithiumMetal,169.3548,-80.3519,-0.000000e0,-9.3616e-9,3.7694e-8
1154,LithiumMetal,172.8550,-80.1368,-0.000000e0,-1.5151e-6,4.7685e-7
1169,LithiumMetal,169.3149,-77.3121,-0.000000e0,-6.8694e-8,4.0096e-8
1170,LithiumMetal,172.5420,-77.1122,1.000000e0,-1.1376e-6,-8.1422e-6
2592,SEI,187.2436,-99.8805,0.000000e0,2.1660e-4,4.9358e-6
3405,DMC,182.0228,-95.0004,-0.000000e0,-3.4434e-5,1.8366e-5
