# step=10126 time_fs=100630.00 v_cell=1.574741e-1 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
2967,SEI,121.4935,-69.1135,0.000000e0,-6.7178e-7,3.5926e-7
2807,SEI,121.4612,-63.6136,0.000000e0,-8.0244e-7,3.6138e-7
3444,DMC,101.1202,-54.0572,-0.000000e0,9.8455e-8,-1.0939e-8
3656,DMC,105.5121,-50.3849,-0.000000e0,-6.5616e-7,-1.5018e-6
2465,ElectrolyteAnion,117.1352,-59.5021,-1.000000e0,-4.1320e-3,9.8748e-4
3191,DMC,121.9267,-58.3843,-0.000000e0,-1.0376e-3,9.3140e-5
2581,EC,112.7461,-50.4387,-0.000000e0,2.1101e-7,-1.1982e-6
3463,DMC,119.7602,-53.8780,-0.000000e0,-1.0066e-3,1.0834e-4
1171,LithiumMetal,126.1338,-74.1683,-1.000000e0,-6.9979e-6,2.7010e-6
1172,LithiumMetal,129.5061,-74.1891,-0.000000e0,9.2669e-8,1.6073e-9
1187,LithiumMetal,125.2506,-71.1424,-0.000000e0,2.0210e-8,-4.1567e-8
1188,LithiumMetal,129.5125,-71.1478,-0.000000e0,2.0548e-7,8.7909e-10
1173,LithiumMetal,132.5867,-74.1817,-0.000000e0,1.5721e-8,-6.1460e-10
1174,LithiumMetal,135.6342,-74.1875,-0.000000e0,9.8723e-10,1.6140e-9
1189,LithiumMetal,132.5926,-71.1416,-0.000000e0,1.1867e-8,-1.0434e-9
1190,LithiumMetal,135.6459,-71.1475,-0.000000e0,4.0088e-9,1.4060e-9
1203,LithiumMetal,126.1639,-68.1609,-0.000000e0,1.0218e-8,3.7503e-8
1204,LithiumMetal,129.5038,-68.1075,-0.000000e0,8.2260e-8,-1.9396e-9
1219,LithiumMetal,125.4209,-65.2129,-0.000000e0,5.5798e-8,-9.7050e-8
1220,LithiumMetal,129.5258,-65.0664,-0.000000e0,1.9975e-7,9.1475e-10
1205,LithiumMetal,132.5970,-68.1012,-0.000000e0,2.2202e-8,-7.2519e-10
1206,LithiumMetal,135.6425,-68.1075,-0.000000e0,2.2847e-9,1.3118e-9
1221,LithiumMetal,132.6145,-65.0610,-0.000000e0,1.7452e-8,-7.7844e-10
1222,LithiumMetal,135.6577,-65.0676,-0.000000e0,-2.8651e-9,1.2558e-9
1175,LithiumMetal,138.6814,-74.1702,-0.000000e0,3.5554e-9,-5.2587e-10
1176,LithiumMetal,141.7216,-74.1583,-0.000000e0,-1.9504e-10,-1.1400e-9
1191,LithiumMetal,138.6882,-71.1297,-0.000000e0,2.8189e-10,-2.2912e-10
1192,LithiumMetal,141.7286,-71.1176,-0.000000e0,-1.5897e-9,-8.9674e-10
1177,LithiumMetal,144.7632,-74.1584,-0.000000e0,-8.0274e-8,2.4510e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2265e-12,5.5087e-15
1193,LithiumMetal,144.7711,-71.1181,-0.000000e0,-7.8590e-8,-1.8254e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0484e-12,6.3956e-15
1207,LithiumMetal,138.6861,-68.0895,-0.000000e0,2.0989e-9,-3.7753e-10
1208,LithiumMetal,141.7279,-68.0770,-0.000000e0,2.3139e-10,-6.9791e-10
1223,LithiumMetal,138.7014,-65.0495,-0.000000e0,-4.7160e-10,-4.0731e-10
1224,LithiumMetal,141.7414,-65.0371,-0.000000e0,-2.9644e-9,-1.0619e-9
1209,LithiumMetal,144.7716,-68.0776,-0.000000e0,-7.6555e-8,7.6940e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0399e-12,8.3282e-15
1225,LithiumMetal,144.7833,-65.0374,-0.000000e0,-7.6774e-8,-5.3008e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7719e-12,7.9813e-15
1235,LithiumMetal,125.4451,-61.8721,-0.000000e0,6.2570e-8,8.2329e-8
1236,LithiumMetal,129.5056,-62.0264,-0.000000e0,2.1392e-7,-2.3376e-10
1251,LithiumMetal,126.3590,-58.9455,-0.000000e0,4.5975e-8,-3.6782e-8
1252,LithiumMetal,129.6154,-58.9875,-1.000000e0,5.0423e-8,2.1187e-9
1237,LithiumMetal,132.5910,-62.0211,-0.000000e0,2.6221e-8,-9.5898e-10
1238,LithiumMetal,135.6383,-62.0276,-0.000000e0,8.5736e-9,1.2553e-9
1253,LithiumMetal,132.6917,-58.9827,-0.000000e0,-4.2189e-6,1.4614e-7
1254,LithiumMetal,135.7402,-58.9894,-0.000000e0,-9.6383e-9,1.7972e-9
1267,LithiumMetal,125.7339,-55.8389,-0.000000e0,7.7394e-8,5.5010e-8
1268,LithiumMetal,129.5281,-55.9475,-0.000000e0,1.6089e-7,2.3386e-9
1283,LithiumMetal,125.6358,-52.8005,-0.000000e0,7.0552e-8,-2.5674e-8
1284,LithiumMetal,129.5143,-52.9075,-0.000000e0,1.6502e-7,1.4686e-9
1269,LithiumMetal,132.6089,-55.9438,-0.000000e0,2.0107e-8,-6.7571e-10
1270,LithiumMetal,135.6563,-55.9505,-0.000000e0,7.5727e-9,2.1993e-9
1285,LithiumMetal,132.5944,-52.9037,-0.000000e0,1.5116e-8,-8.1732e-10
1286,LithiumMetal,135.6463,-52.9106,-0.000000e0,6.0750e-9,2.1146e-9
1239,LithiumMetal,138.6863,-62.0095,-0.000000e0,1.1754e-8,-4.7100e-10
1240,LithiumMetal,141.7265,-61.9971,-0.000000e0,8.0089e-9,-9.2472e-10
1255,LithiumMetal,138.7801,-58.9709,-0.000000e0,-1.3507e-8,-4.2676e-10
1256,LithiumMetal,141.8211,-58.9585,-0.000000e0,-1.2802e-8,-9.0784e-10
1241,LithiumMetal,144.7669,-61.9973,-0.000000e0,-7.2106e-8,-1.4550e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1445e-12,-6.7407e-13
1257,LithiumMetal,144.8614,-58.9588,-1.000000e0,-6.2419e-8,-4.5658e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,9.5675e-12,9.3611e-12
1271,LithiumMetal,138.6978,-55.9320,-0.000000e0,6.1327e-9,-4.2210e-10
1272,LithiumMetal,141.7378,-55.9196,-0.000000e0,4.7363e-9,-8.2952e-10
1287,LithiumMetal,138.6891,-52.8920,-0.000000e0,2.8716e-9,-3.9384e-10
1288,LithiumMetal,141.7292,-52.8797,-0.000000e0,4.9150e-10,-9.3577e-10
1273,LithiumMetal,144.7795,-55.9198,-0.000000e0,-7.0444e-8,1.0643e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.8525e-11,1.1480e-10
1289,LithiumMetal,144.7716,-52.8798,-0.000000e0,-7.6462e-8,9.1638e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0381e-12,5.6089e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3778e-12,8.6375e-12
1052,LithiumMetal,153.6958,-100.0000,-0.000000e0,-1.1025e-7,1.1579e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1454e-13,-5.7401e-13
1068,LithiumMetal,154.1180,-95.5467,-0.000000e0,3.9071e-9,2.1073e-7
1053,LithiumMetal,157.2207,-99.8267,-0.000000e0,-8.3432e-8,-4.1014e-9
1054,LithiumMetal,161.4783,-100.0000,-0.000000e0,4.1818e-40,1.3216e-39
1069,LithiumMetal,157.1674,-95.5346,-0.000000e0,6.3927e-10,1.9300e-7
1070,LithiumMetal,160.2143,-95.5586,-1.000000e0,-1.2732e-8,1.8678e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2265e-13,-3.1790e-13
1084,LithiumMetal,154.1028,-92.4568,-0.000000e0,-5.3872e-9,2.0398e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.8576e-14,-2.2043e-13
1100,LithiumMetal,154.0997,-89.3991,-0.000000e0,1.1844e-9,-2.5096e-10
1085,LithiumMetal,157.1593,-92.4286,-0.000000e0,6.0955e-9,1.8543e-8
1086,LithiumMetal,160.2020,-92.4436,-0.000000e0,-8.8955e-7,-4.0044e-6
1101,LithiumMetal,157.1467,-89.3724,-0.000000e0,4.1611e-9,4.1018e-9
1102,LithiumMetal,160.1880,-89.3680,-0.000000e0,-5.8398e-11,6.5459e-9
1055,LithiumMetal,165.9313,-100.0000,-0.000000e0,9.1703e-12,1.9559e-11
1071,LithiumMetal,163.2857,-95.6603,-0.000000e0,-2.9029e-8,1.9040e-7
1072,LithiumMetal,166.4268,-95.7001,-0.000000e0,-1.8564e-7,1.5547e-7
1073,LithiumMetal,170.4450,-99.5718,-1.000000e0,9.9970e-6,-1.7543e-5
1057,LithiumMetal,173.3043,-96.5783,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,163.2652,-92.5295,-0.000000e0,-7.9450e-9,3.8022e-8
1088,LithiumMetal,166.3447,-92.4772,-0.000000e0,-4.0198e-8,2.5490e-8
1103,LithiumMetal,163.2312,-89.4670,-0.000000e0,7.3248e-10,7.8315e-10
1104,LithiumMetal,166.2812,-89.3759,-0.000000e0,-2.1322e-9,-3.9483e-9
1089,LithiumMetal,169.5130,-92.7644,-0.000000e0,-1.7836e-7,2.1591e-7
3418,DMC,174.6465,-92.5877,-0.000000e0,1.6707e-3,1.3303e-3
1105,LithiumMetal,169.3320,-89.6769,-0.000000e0,2.3323e-8,4.1367e-9
1106,LithiumMetal,172.3386,-89.2131,-1.000000e0,1.6390e-5,-3.4979e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.4779e-13,-5.5820e-14
1116,LithiumMetal,154.1097,-86.3302,-0.000000e0,1.6018e-9,1.2565e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6356e-13,-3.7927e-14
1132,LithiumMetal,154.1101,-83.2868,-0.000000e0,1.9099e-10,1.2174e-9
1117,LithiumMetal,157.1545,-86.3285,-0.000000e0,5.0370e-10,2.0460e-9
1118,LithiumMetal,160.1980,-86.3234,-0.000000e0,-6.0246e-9,-2.0250e-9
1133,LithiumMetal,157.1602,-83.2884,-0.000000e0,3.5719e-9,-1.8272e-9
1134,LithiumMetal,160.2015,-83.2830,-0.000000e0,-7.2465e-10,-4.1097e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.6512e-13,-2.8584e-14
1148,LithiumMetal,154.1130,-80.2452,-0.000000e0,2.8655e-9,-2.0060e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8738e-13,-1.1781e-14
1164,LithiumMetal,154.1052,-77.2021,-0.000000e0,9.1826e-10,1.3750e-9
1149,LithiumMetal,157.1582,-80.2433,-0.000000e0,1.9959e-9,1.6182e-9
1150,LithiumMetal,160.1982,-80.2428,-0.000000e0,-1.3936e-9,-4.1706e-9
1165,LithiumMetal,157.1502,-77.2019,-0.000000e0,4.9918e-10,4.2278e-10
1166,LithiumMetal,160.1953,-77.2018,-0.000000e0,1.7488e-9,-3.7012e-9
1119,LithiumMetal,163.2529,-86.3746,-0.000000e0,2.0892e-9,3.0635e-8
1120,LithiumMetal,166.2985,-86.3274,-0.000000e0,-2.0170e-8,-7.1309e-9
1135,LithiumMetal,163.2411,-83.3346,-0.000000e0,5.7099e-13,7.0961e-9
1136,LithiumMetal,166.2842,-83.2872,-0.000000e0,-2.2265e-8,-1.1197e-8
1121,LithiumMetal,169.3817,-86.4428,-0.000000e0,-1.5605e-7,8.4203e-8
1122,LithiumMetal,173.1746,-86.2756,-0.000000e0,-1.3464e-7,-1.2128e-8
1137,LithiumMetal,169.3777,-83.4015,-0.000000e0,-9.8989e-8,1.2569e-8
1138,LithiumMetal,172.8029,-83.2058,-0.000000e0,-6.7560e-8,1.0162e-8
1151,LithiumMetal,163.2408,-80.2942,-0.000000e0,-6.9307e-10,7.4724e-9
1152,LithiumMetal,166.2842,-80.2463,-0.000000e0,-2.1133e-8,-1.1667e-8
1167,LithiumMetal,163.2367,-77.2542,-0.000000e0,2.8533e-11,7.3366e-9
1168,LithiumMetal,166.2791,-77.2063,-0.000000e0,-4.8588e-9,-1.0843e-8
1153,LithiumMetal,169.3721,-80.3590,-0.000000e0,-1.2728e-7,1.2290e-8
1154,LithiumMetal,172.9329,-80.1498,-1.000000e0,-2.1032e-7,-1.6584e-6
1169,LithiumMetal,169.3310,-77.3176,-0.000000e0,-9.6332e-8,1.5313e-8
1170,LithiumMetal,172.6796,-77.1204,-0.000000e0,1.2386e-5,4.5106e-7
3032,SEI,176.7853,-99.6778,0.000000e0,-0.0000e0,0.0000e0
3368,DMC,187.1412,-99.5130,-0.000000e0,6.0379e-3,3.6428e-3
3405,DMC,183.5336,-95.9277,-0.000000e0,-2.0444e-3,-2.6060e-3
1056,LithiumIon,178.5383,-91.5900,1.000000e0,-9.5715e-4,-1.1957e-2
2496,ElectrolyteAnion,181.1355,-92.0294,-1.000000e0,1.2341e-3,1.8066e-3
2592,SEI,193.6201,-99.5995,0.000000e0,0.0000e0,0.0000e0
2988,EC,199.3218,-97.7382,-0.000000e0,-2.5188e-3,-2.3590e-3
2360,LithiumMetal,177.9223,-85.6796,-0.000000e0,2.3564e-8,-1.0400e-7
3047,SEI,176.9788,-81.5151,0.000000e0,4.8192e-7,4.7427e-9
2767,SEI,176.8787,-76.0129,0.000000e0,1.7644e-21,-8.8668e-22
2810,SEI,182.4124,-80.6636,0.000000e0,5.0624e-7,7.9339e-8
3592,DMC,185.3573,-76.3174,-0.000000e0,7.1962e-4,-3.9659e-4
1090,LithiumIon,193.0822,-85.6807,1.000000e0,-2.6166e-3,-9.0164e-4
3249,DMC,191.1718,-83.0855,-0.000000e0,-7.5624e-4,1.7701e-4
3544,DMC,196.5519,-84.8517,-0.000000e0,-7.1891e-3,5.0498e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9220e-13,-8.4886e-15
1180,LithiumMetal,154.1082,-74.1615,-0.000000e0,2.3325e-9,3.8200e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.9558e-13,-8.3721e-15
1196,LithiumMetal,154.1055,-71.1215,-0.000000e0,1.6114e-9,-3.3064e-10
1181,LithiumMetal,157.1505,-74.1614,-0.000000e0,-1.2477e-9,-1.0145e-10
1182,LithiumMetal,160.1949,-74.1612,-0.000000e0,-5.2994e-10,-3.7180e-9
1197,LithiumMetal,157.1475,-71.1207,-0.000000e0,-7.9780e-10,1.2051e-10
1198,LithiumMetal,160.1910,-71.1209,-0.000000e0,7.6836e-10,-4.2757e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0442e-13,-2.3515e-15
1212,LithiumMetal,154.1029,-68.0804,-0.000000e0,1.6127e-9,5.1920e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7859e-13,-2.0007e-15
1228,LithiumMetal,154.1050,-65.0404,-0.000000e0,1.7976e-9,4.9379e-11
1213,LithiumMetal,157.1431,-68.0804,-0.000000e0,-2.3357e-9,2.9260e-11
1214,LithiumMetal,160.1894,-68.0798,-0.000000e0,1.6301e-9,-3.5287e-9
1229,LithiumMetal,157.1455,-65.0401,-0.000000e0,-5.4361e-10,-2.5034e-12
1230,LithiumMetal,160.1865,-65.0396,-0.000000e0,-4.9007e-10,-3.9104e-9
1183,LithiumMetal,163.2394,-74.2141,-0.000000e0,1.1897e-9,7.4732e-9
1184,LithiumMetal,166.2800,-74.1651,-0.000000e0,-1.4786e-8,-1.1406e-8
1199,LithiumMetal,163.2327,-71.1740,-0.000000e0,1.2272e-9,7.1998e-9
1200,LithiumMetal,166.2728,-71.1251,-0.000000e0,-1.6183e-8,-1.0934e-8
1185,LithiumMetal,169.3496,-74.2768,-0.000000e0,-1.5322e-7,1.0852e-8
1186,LithiumMetal,173.0633,-74.0955,-0.000000e0,-6.4582e-8,6.0171e-10
1201,LithiumMetal,169.3473,-71.2367,-0.000000e0,-2.1017e-7,7.5824e-9
1202,LithiumMetal,173.3584,-71.0666,-0.000000e0,-5.1812e-8,-1.5036e-9
1215,LithiumMetal,163.2314,-68.1332,-0.000000e0,9.3442e-10,7.8157e-9
1216,LithiumMetal,166.2713,-68.0841,-0.000000e0,-2.6746e-9,-1.1362e-8
1231,LithiumMetal,163.2283,-65.0930,-1.000000e0,-2.1793e-6,-1.2209e-6
1232,LithiumMetal,166.2745,-65.0441,-0.000000e0,-7.7150e-9,-1.1664e-8
1217,LithiumMetal,169.3156,-68.1969,-0.000000e0,-1.4945e-7,1.0956e-8
1218,LithiumMetal,172.9463,-68.0502,-0.000000e0,-5.2962e-8,-1.9380e-8
1233,LithiumMetal,169.3347,-65.1569,-0.000000e0,-1.0906e-7,1.3497e-8
1234,LithiumMetal,172.7250,-64.9736,-0.000000e0,-9.8993e-8,6.2575e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.7196e-13,-1.0135e-14
1244,LithiumMetal,154.1030,-62.0003,-0.000000e0,1.4170e-9,-1.2864e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1699e-13,8.0761e-16
1260,LithiumMetal,154.1033,-58.9598,-0.000000e0,1.1512e-9,2.2807e-10
1245,LithiumMetal,157.1433,-61.9997,-0.000000e0,-1.1073e-9,7.9007e-12
1246,LithiumMetal,160.1864,-61.9996,-0.000000e0,4.8835e-10,-3.9255e-9
1261,LithiumMetal,157.1440,-58.9595,-0.000000e0,-7.6450e-10,9.1684e-11
1262,LithiumMetal,160.1863,-58.9595,-0.000000e0,9.3719e-10,-3.9153e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.7731e-14,1.0485e-15
1276,LithiumMetal,154.1027,-55.9198,-0.000000e0,2.6901e-10,-3.1803e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.2004e-14,1.6923e-15
1292,LithiumMetal,154.1023,-52.8797,-0.000000e0,5.5238e-11,2.3581e-11
1277,LithiumMetal,157.1449,-55.9194,-0.000000e0,7.5453e-10,-4.6669e-11
1278,LithiumMetal,160.1849,-55.9195,-0.000000e0,-2.2032e-10,-3.9026e-9
1293,LithiumMetal,157.1423,-52.8794,-0.000000e0,7.1018e-10,-3.8749e-12
1294,LithiumMetal,160.1832,-52.8795,-0.000000e0,2.3990e-10,-3.8965e-9
1247,LithiumMetal,163.2279,-62.0530,-0.000000e0,-1.9747e-9,7.0501e-9
1248,LithiumMetal,166.2730,-62.0037,-0.000000e0,1.1701e-9,-1.2041e-8
1263,LithiumMetal,163.2259,-59.0125,-0.000000e0,-5.2650e-10,7.7938e-9
1264,LithiumMetal,166.2668,-58.9629,-0.000000e0,-1.9930e-8,-1.0824e-8
1249,LithiumMetal,169.3129,-62.1163,-0.000000e0,-1.0798e-7,1.5234e-8
1250,LithiumMetal,172.6879,-61.9145,-0.000000e0,-8.7274e-8,-7.9197e-9
1265,LithiumMetal,169.3505,-59.0766,-0.000000e0,-1.4296e-7,9.6575e-9
1266,LithiumMetal,172.9926,-58.8700,-1.000000e0,9.1021e-6,1.3426e-6
1279,LithiumMetal,163.2244,-55.9725,-0.000000e0,9.7135e-11,7.5237e-9
1280,LithiumMetal,166.2643,-55.9229,-0.000000e0,-4.7161e-9,-1.1803e-8
1295,LithiumMetal,163.2234,-52.9324,-0.000000e0,-2.5994e-10,7.5294e-9
1296,LithiumMetal,166.2644,-52.8825,-0.000000e0,-1.0272e-8,-1.1238e-8
1281,LithiumMetal,169.3127,-56.0333,-0.000000e0,-4.4829e-8,1.8311e-8
1282,LithiumMetal,172.4781,-55.8693,-0.000000e0,-8.1756e-8,-1.1754e-8
1297,LithiumMetal,169.3266,-52.9930,-0.000000e0,-1.6945e-7,8.7997e-9
1298,LithiumMetal,173.1855,-52.9082,-0.000000e0,-1.0987e-7,-6.0472e-11
3128,DMC,177.4646,-70.7811,-0.000000e0,-4.0678e-5,-3.7399e-6
2473,ElectrolyteAnion,184.0421,-72.0142,-1.000000e0,-1.4374e-3,-9.7250e-4
1058,LithiumIon,185.3686,-69.9811,1.000000e0,-5.3497e-3,4.6955e-4
2924,SEI,176.9551,-65.5558,0.000000e0,-6.4697e-7,7.9433e-7
3090,EC,184.1118,-67.2837,-0.000000e0,-8.4880e-3,-1.7766e-3
3107,EC,188.3669,-70.3908,-0.000000e0,-5.5477e-3,4.7643e-3
3693,DMC,195.8925,-72.5525,-0.000000e0,-6.8810e-4,1.5749e-3
3613,DMC,200.0027,-69.6307,-0.000000e0,2.1365e-4,2.4161e-3
3084,EC,195.0023,-67.4657,-0.000000e0,-9.1348e-4,-2.8468e-4
2413,LithiumIon,197.8903,-67.2080,1.000000e0,-1.4885e-3,1.3422e-3
2749,EC,199.1661,-64.4736,-0.000000e0,-1.6983e-3,9.3838e-4
2587,SEI,177.0941,-60.0576,0.000000e0,1.5049e-5,4.1114e-7
3611,DMC,178.2704,-54.9321,-0.000000e0,4.6968e-5,-2.0745e-5
3579,DMC,177.0224,-50.0546,-0.000000e0,2.4680e-5,3.7846e-5
3457,DMC,185.2354,-50.9688,-0.000000e0,1.2164e-7,1.6162e-7
3464,DMC,198.5064,-52.7748,-0.000000e0,-4.6901e-6,3.1816e-6
3338,DMC,116.8781,-46.7950,-0.000000e0,7.5904e-8,-6.6410e-7
3691,DMC,121.9679,-48.9448,-0.000000e0,-3.2792e-5,3.4537e-5
3470,DMC,115.3210,-41.4214,-0.000000e0,3.2815e-7,-3.8952e-7
2963,SEI,122.0274,-43.6384,0.000000e0,-6.2391e-7,-1.3546e-5
3486,DMC,121.8669,-38.3909,-0.000000e0,-1.3913e-4,-8.3969e-6
3150,DMC,112.1200,-35.4678,-0.000000e0,-6.8611e-5,-2.2638e-5
3330,DMC,108.8716,-31.4801,-0.000000e0,-4.4908e-5,5.0451e-5
2954,EC,103.4596,-29.3758,-0.000000e0,2.1283e-7,-4.9074e-7
3510,DMC,117.0957,-36.5386,-0.000000e0,-3.7248e-5,7.7242e-6
3422,DMC,116.5455,-31.5389,-0.000000e0,-3.2716e-6,2.3130e-5
2905,SEI,121.5707,-33.1401,0.000000e0,0.0000e0,-0.0000e0
3365,DMC,112.7444,-27.5308,-0.000000e0,3.9790e-7,2.8231e-7
2643,SEI,120.5764,-27.7308,0.000000e0,0.0000e0,0.0000e0
1299,LithiumMetal,125.9319,-49.7749,-0.000000e0,1.4822e-8,-4.5483e-9
1300,LithiumMetal,129.5293,-49.8675,-0.000000e0,1.2980e-7,1.9602e-9
1315,LithiumMetal,125.3370,-46.7404,-0.000000e0,9.9811e-8,-9.5044e-9
1331,LithiumMetal,126.2947,-43.7911,-0.000000e0,2.8105e-7,-5.9029e-8
1316,LithiumMetal,129.5172,-46.8272,-0.000000e0,2.0554e-7,3.6742e-10
1332,LithiumMetal,129.5167,-43.7870,-0.000000e0,5.1317e-8,9.4969e-11
1301,LithiumMetal,132.6131,-49.8636,-0.000000e0,1.3913e-8,-6.8634e-10
1302,LithiumMetal,135.6610,-49.8707,-0.000000e0,1.0555e-9,2.0758e-9
1317,LithiumMetal,132.6017,-46.8236,-0.000000e0,1.8718e-8,-7.8249e-10
1333,LithiumMetal,132.6000,-43.7835,-0.000000e0,1.9650e-8,-8.6899e-10
1318,LithiumMetal,135.6463,-46.8307,-0.000000e0,1.3314e-9,2.2208e-9
1334,LithiumMetal,135.6409,-43.7908,-0.000000e0,-1.2274e-9,1.9482e-9
1347,LithiumMetal,125.1705,-40.7460,-1.000000e0,-1.1299e-5,2.4345e-6
1348,LithiumMetal,129.5152,-40.7470,-0.000000e0,2.0149e-7,2.3137e-10
1363,LithiumMetal,125.9476,-37.6690,-0.000000e0,1.1137e-8,5.4988e-8
1364,LithiumMetal,129.4950,-37.7070,-0.000000e0,1.2578e-7,1.0487e-9
1349,LithiumMetal,132.6039,-40.7432,-0.000000e0,1.9407e-8,-7.8623e-10
1350,LithiumMetal,135.6472,-40.7508,-0.000000e0,3.3985e-10,1.8994e-9
1365,LithiumMetal,132.5947,-37.7030,-0.000000e0,3.1378e-8,-8.2268e-10
1366,LithiumMetal,135.6372,-37.7109,-0.000000e0,3.3923e-9,1.8703e-9
1303,LithiumMetal,138.7020,-49.8521,-0.000000e0,-1.3865e-9,-4.6474e-10
1304,LithiumMetal,141.7420,-49.8397,-0.000000e0,-2.6795e-9,-9.2903e-10
1319,LithiumMetal,138.6894,-46.8121,-0.000000e0,2.1148e-9,-4.4336e-10
1335,LithiumMetal,138.6861,-43.7721,-0.000000e0,2.2666e-9,-4.4453e-10
1320,LithiumMetal,141.7295,-46.7997,-0.000000e0,6.4659e-10,-9.5857e-10
1336,LithiumMetal,141.7272,-43.7596,-0.000000e0,7.5619e-10,-9.3621e-10
1305,LithiumMetal,144.7837,-49.8399,-0.000000e0,-7.6558e-8,7.1887e-12
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.7599e-12,3.5720e-16
1321,LithiumMetal,144.7699,-46.7999,-0.000000e0,-7.8584e-8,-3.8503e-12
1337,LithiumMetal,144.7674,-43.7599,-0.000000e0,-7.9917e-8,-2.0998e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.0772e-12,5.5290e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1331e-12,5.0500e-16
1351,LithiumMetal,138.6873,-40.7321,-0.000000e0,-8.5976e-10,-4.7420e-10
1352,LithiumMetal,141.7288,-40.7195,-0.000000e0,1.1661e-10,-9.4624e-10
1367,LithiumMetal,138.6864,-37.6921,-0.000000e0,9.5371e-9,-4.9831e-10
1368,LithiumMetal,141.7265,-37.6795,-0.000000e0,4.9826e-9,-9.9186e-10
1353,LithiumMetal,144.7695,-40.7199,-0.000000e0,-7.9715e-8,5.4679e-12
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.0864e-12,4.9343e-16
1369,LithiumMetal,144.7673,-37.6799,-0.000000e0,-7.4695e-8,1.0546e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.1356e-12,-1.7604e-15
1379,LithiumMetal,125.5657,-34.6478,-0.000000e0,5.6369e-8,-1.8858e-8
1380,LithiumMetal,129.5855,-34.6683,-0.000000e0,1.9505e-7,3.5927e-10
1395,LithiumMetal,125.9971,-31.5914,-0.000000e0,1.7559e-8,-1.6481e-8
1396,LithiumMetal,129.5230,-31.6290,-0.000000e0,1.2525e-7,1.2374e-9
1381,LithiumMetal,132.6661,-34.6638,-0.000000e0,4.0481e-9,-8.4154e-10
1382,LithiumMetal,135.7163,-34.6720,-0.000000e0,-6.0240e-9,2.0832e-9
1397,LithiumMetal,132.6074,-31.6243,-0.000000e0,2.2835e-8,-8.9080e-10
1398,LithiumMetal,135.6485,-31.6328,-0.000000e0,1.4584e-9,2.3431e-9
1411,LithiumMetal,125.3734,-28.5344,-0.000000e0,8.5123e-8,2.2853e-8
1412,LithiumMetal,129.5221,-28.5889,-0.000000e0,2.1029e-7,3.2907e-10
1427,LithiumMetal,126.0473,-25.5467,-0.000000e0,1.2444e-8,-8.5027e-11
1428,LithiumMetal,129.5120,-25.5490,-0.000000e0,1.1104e-7,3.6134e-10
1413,LithiumMetal,132.5922,-28.5844,-0.000000e0,1.2306e-8,-9.3044e-10
1414,LithiumMetal,135.6390,-28.5928,-0.000000e0,3.7267e-9,2.1931e-9
1429,LithiumMetal,132.5993,-25.5444,-0.000000e0,1.9248e-8,-9.5655e-10
1430,LithiumMetal,135.6431,-25.5529,-0.000000e0,1.2959e-9,2.2633e-9
1383,LithiumMetal,138.7562,-34.6528,-0.000000e0,-9.5895e-9,-3.9226e-10
1384,LithiumMetal,141.7962,-34.6403,-0.000000e0,-9.4618e-9,-9.6721e-10
1399,LithiumMetal,138.6955,-31.6134,-0.000000e0,2.3708e-6,-6.3681e-7
1400,LithiumMetal,141.7382,-31.6007,-0.000000e0,3.4366e-9,-8.8356e-10
