# step=9001 time_fs=95005.00 v_cell=-9.911981e-1 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
2398,LithiumIon,93.7202,-65.1112,1.000000e0,-1.2230e-2,6.1408e-4
3594,DMC,90.6355,-62.5814,-0.000000e0,-6.1618e-3,-1.2803e-3
2980,EC,94.6040,-68.1462,-0.000000e0,-1.5145e-2,6.5190e-4
2873,EC,96.2799,-63.2293,-0.000000e0,-1.0365e-2,-2.9803e-3
2534,EC,76.1634,-60.0634,-0.000000e0,1.7265e-4,6.0600e-4
2516,ElectrolyteAnion,82.0918,-60.0221,-1.000000e0,4.1483e-3,-4.0721e-3
2572,EC,76.0577,-52.7768,-0.000000e0,6.5899e-5,1.1458e-4
3458,DMC,88.4979,-56.7661,-0.000000e0,-8.0525e-5,-4.1570e-5
3588,DMC,94.5188,-50.8469,-0.000000e0,-1.2785e-4,-1.8724e-4
2586,EC,4.7979,-47.0056,-0.000000e0,-5.1482e-6,5.0243e-6
3663,DMC,9.5092,-48.8849,-0.000000e0,-4.9333e-6,3.3990e-6
3273,DMC,9.7863,-43.8903,-0.000000e0,-2.0017e-6,3.3526e-6
2542,EC,15.0371,-45.3645,-0.000000e0,-2.8226e-4,5.9986e-4
3599,DMC,19.2570,-48.5711,-0.000000e0,4.0100e-4,1.6538e-4
3073,EC,18.6155,-41.8716,-0.000000e0,3.2820e-4,1.4311e-4
3162,DMC,13.3492,-40.2554,-0.000000e0,9.3509e-7,1.4058e-6
2601,EC,24.5912,-38.6520,-0.000000e0,-4.6330e-4,8.7100e-4
3001,EC,7.0289,-34.2696,-0.000000e0,1.2735e-3,1.1318e-3
3532,DMC,11.8035,-32.7850,-0.000000e0,1.6555e-3,-6.4965e-5
2689,EC,1.2442,-30.7284,-0.000000e0,-4.2129e-4,9.3701e-4
2488,ElectrolyteAnion,5.6862,-29.9740,-1.000000e0,-2.9658e-4,8.0476e-4
2387,LithiumIon,0.3204,-25.8787,1.000000e0,-4.6078e-4,1.3955e-3
2575,EC,3.2925,-26.1641,-0.000000e0,-6.5721e-4,9.5073e-4
2912,EC,9.8198,-28.1954,-0.000000e0,3.4457e-4,-6.2531e-4
3428,DMC,19.8253,-37.0201,-0.000000e0,3.5685e-5,2.2773e-4
3311,DMC,23.7696,-33.7200,-0.000000e0,-4.7634e-4,8.6907e-4
3159,DMC,22.6435,-26.6677,-0.000000e0,-1.2693e-4,1.1578e-4
2883,EC,28.6652,-47.7602,-0.000000e0,4.6432e-4,1.1252e-3
2920,EC,34.1697,-49.3757,-0.000000e0,-8.7864e-4,1.1764e-3
2395,LithiumIon,31.7516,-47.5310,1.000000e0,-1.7372e-4,9.9848e-4
3085,EC,32.6037,-44.5753,-0.000000e0,3.8219e-4,4.5984e-4
2467,ElectrolyteAnion,36.9281,-45.8202,-1.000000e0,4.1226e-4,2.5369e-4
3324,DMC,26.3260,-43.3413,-0.000000e0,-3.1496e-4,9.0749e-4
3230,DMC,35.8412,-40.7597,-0.000000e0,4.7974e-4,2.9430e-4
3006,EC,41.0004,-47.7341,-0.000000e0,6.8153e-4,5.7104e-4
2861,EC,45.8872,-48.9791,-0.000000e0,-9.4254e-4,6.8750e-4
2411,LithiumIon,43.8673,-46.6258,1.000000e0,-2.2423e-4,7.2174e-4
2875,EC,45.2976,-43.9656,-0.000000e0,1.3409e-4,-7.3738e-5
2481,ElectrolyteAnion,49.3018,-46.0190,-1.000000e0,5.4060e-4,7.1826e-4
2662,EC,40.4354,-42.7484,-0.000000e0,-2.6293e-4,-5.2156e-4
3455,DMC,48.7280,-40.3279,-0.000000e0,-4.8514e-5,6.4200e-4
2596,EC,29.4081,-34.9063,-0.000000e0,-1.9560e-4,5.1473e-5
3211,DMC,34.3056,-35.9529,-0.000000e0,-1.2080e-4,2.3717e-4
3078,EC,36.4729,-31.4387,-0.000000e0,1.1369e-4,1.5093e-4
2854,EC,26.6626,-29.6420,-0.000000e0,1.2103e-4,4.4680e-4
3339,DMC,30.6798,-25.2706,-0.000000e0,1.6985e-6,2.0000e-5
3587,DMC,31.6334,-30.1812,-0.000000e0,7.9824e-5,3.7929e-5
3441,DMC,39.5347,-37.3561,-0.000000e0,4.2789e-4,6.0650e-4
3566,DMC,41.4472,-31.9459,-0.000000e0,1.0250e-4,2.7281e-5
3353,DMC,44.3634,-36.0492,-0.000000e0,3.6203e-4,7.5656e-5
3378,DMC,49.8366,-34.3478,-0.000000e0,-2.7689e-4,3.6025e-4
3358,DMC,38.9818,-27.1024,-0.000000e0,9.0905e-5,1.3493e-4
3180,DMC,45.6886,-29.2195,-0.000000e0,7.3881e-6,-1.9122e-6
2876,EC,4.6417,-20.0377,-0.000000e0,6.6924e-4,6.5093e-4
2456,ElectrolyteAnion,0.4813,-18.3225,-1.000000e0,4.8869e-4,3.1910e-4
2731,EC,3.6578,-15.1350,-0.000000e0,2.5445e-4,6.0034e-4
3155,DMC,14.4363,-20.6296,-0.000000e0,-2.9368e-6,-1.1952e-6
3179,DMC,21.4332,-21.5097,-0.000000e0,-7.6668e-6,2.6929e-6
3709,DMC,18.1742,-17.3049,-0.000000e0,-1.9980e-6,8.0319e-7
3546,DMC,15.4625,-13.1008,-0.000000e0,-1.1885e-7,2.0585e-7
3555,DMC,22.8999,-15.6620,-0.000000e0,-3.8567e-6,6.6768e-6
3593,DMC,11.4224,-10.0619,-0.000000e0,-6.0946e-8,2.4362e-8
2833,EC,6.4511,-8.2966,-0.000000e0,1.9934e-6,1.2111e-6
2794,EC,8.8493,-3.2227,-0.000000e0,1.6227e-6,3.1116e-6
3514,DMC,15.1215,-6.6229,-0.000000e0,-8.6656e-8,7.1493e-8
3192,DMC,15.6864,-0.9278,-0.000000e0,-5.2350e-9,-4.6704e-10
3614,DMC,26.1721,-23.1047,-0.000000e0,-6.4918e-6,4.2653e-6
3144,DMC,35.4034,-23.6095,-0.000000e0,-2.3160e-5,2.9115e-5
2917,EC,31.8342,-20.1037,-0.000000e0,-1.8860e-5,4.0043e-5
3373,DMC,27.2061,-18.2086,-0.000000e0,-2.3406e-5,9.8354e-6
3228,DMC,43.0855,-24.2325,-0.000000e0,1.6409e-4,1.1238e-4
3472,DMC,38.9904,-20.1229,-0.000000e0,3.6251e-6,2.1980e-6
3685,DMC,49.2694,-24.4477,-0.000000e0,-2.3842e-4,3.3851e-4
2933,EC,42.1697,-10.8043,-0.000000e0,-1.5698e-3,5.9828e-4
2677,EC,37.5748,-8.8315,-0.000000e0,-2.5935e-3,-1.6985e-3
2381,LithiumIon,43.6907,-8.1554,1.000000e0,-1.5885e-3,-1.2671e-4
2986,EC,47.0729,-11.7983,-0.000000e0,-1.5574e-3,4.4695e-5
2996,EC,46.4913,-6.8283,-0.000000e0,-2.1406e-3,-8.4853e-4
2547,EC,41.5753,-5.8283,-0.000000e0,-2.1642e-3,-1.4566e-3
2709,EC,42.3027,-0.8670,-0.000000e0,1.4774e-3,-1.6852e-4
2444,ElectrolyteAnion,46.6382,-2.3232,-1.000000e0,1.1373e-3,-3.7938e-4
3009,EC,52.8543,-48.7813,-0.000000e0,1.5974e-4,1.9514e-4
2777,EC,61.8033,-47.8015,-0.000000e0,9.5021e-5,3.3017e-4
2985,EC,57.0920,-46.1285,-0.000000e0,-7.0818e-4,1.6193e-3
2864,EC,52.8412,-43.2428,-0.000000e0,9.3957e-4,1.9220e-4
2383,LithiumIon,55.7097,-43.5176,1.000000e0,-2.4157e-5,6.9031e-4
2931,EC,53.2814,-38.2622,-0.000000e0,2.4084e-4,3.4805e-4
3013,EC,57.3865,-41.1176,-0.000000e0,-1.0739e-4,-2.2176e-4
2483,ElectrolyteAnion,61.3288,-43.3269,-1.000000e0,8.6951e-4,8.1641e-4
2953,EC,61.8459,-38.8573,-0.000000e0,4.0538e-4,1.1480e-3
2991,EC,66.4288,-49.7492,-0.000000e0,6.5926e-5,2.2865e-3
3483,DMC,69.9545,-45.3159,-0.000000e0,-5.2857e-4,8.4041e-4
3519,DMC,71.3856,-40.4919,-0.000000e0,1.1001e-4,7.3405e-4
2470,ElectrolyteAnion,57.8911,-36.6460,-1.000000e0,8.8296e-4,3.0611e-4
3099,EC,56.7081,-32.1742,-0.000000e0,1.6246e-3,-1.2838e-4
2964,EC,61.4173,-33.8494,-0.000000e0,1.2340e-3,-1.2617e-3
3583,DMC,52.2055,-28.5007,-0.000000e0,-2.1487e-4,3.5183e-4
3148,DMC,58.9066,-26.6908,-0.000000e0,2.3930e-5,8.2846e-7
2346,LithiumIon,63.2061,-36.2275,1.000000e0,9.2156e-4,-2.7692e-4
2952,EC,66.2475,-36.4479,-0.000000e0,-9.7422e-5,2.3873e-4
2787,EC,65.8138,-31.4660,-0.000000e0,1.0356e-3,-5.0196e-4
2714,EC,66.0766,-26.4715,-0.000000e0,-5.3555e-4,7.7743e-4
2494,ElectrolyteAnion,70.9892,-25.2256,-1.000000e0,6.1626e-4,3.7299e-3
3067,EC,81.3842,-44.0450,-0.000000e0,-5.1520e-3,1.0828e-3
3053,EC,86.3765,-44.4063,-0.000000e0,-6.2099e-3,-1.9057e-5
3632,DMC,76.3782,-43.6250,-0.000000e0,-5.3492e-3,-4.5371e-4
2951,EC,79.1790,-39.4584,-0.000000e0,-5.9039e-3,-6.9571e-4
2363,LithiumIon,81.7625,-41.0378,1.000000e0,-6.7173e-3,2.6710e-4
3115,EC,84.4838,-39.7757,-0.000000e0,-7.4542e-3,-3.7973e-4
3618,DMC,88.5596,-49.7529,-0.000000e0,-1.1318e-7,-1.8899e-7
2820,EC,82.0896,-35.3850,-0.000000e0,-6.2453e-3,1.8768e-4
2671,EC,54.9103,-23.6550,-0.000000e0,1.4229e-4,-2.4526e-4
3635,DMC,52.4075,-19.2997,-0.000000e0,1.1115e-4,-2.1751e-4
3208,DMC,58.1928,-19.8440,-0.000000e0,1.0498e-3,-1.8496e-3
2705,EC,54.1887,-12.7945,-0.000000e0,2.7853e-4,-2.9266e-4
2476,ElectrolyteAnion,58.0873,-15.3224,-1.000000e0,1.5304e-3,-1.3336e-3
3039,EC,62.4594,-14.2569,-0.000000e0,9.7886e-4,1.4203e-3
2744,EC,62.9630,-22.3569,-0.000000e0,-1.3444e-3,-2.8704e-3
2344,LithiumIon,65.7167,-23.5061,1.000000e0,-1.4642e-3,-5.3795e-4
2992,EC,68.1179,-21.7289,-0.000000e0,-3.3634e-3,6.7139e-4
2529,EC,67.4090,-13.3618,-0.000000e0,7.4734e-4,2.1787e-3
3488,DMC,73.4981,-15.8300,-0.000000e0,3.6188e-10,1.7224e-9
3207,DMC,54.4115,-7.4691,-0.000000e0,-2.2806e-4,1.3994e-3
2715,EC,58.7894,-10.8386,-0.000000e0,8.3794e-4,-1.5800e-3
2377,LithiumIon,61.7057,-11.3244,1.000000e0,-6.1135e-4,-1.5271e-4
3575,DMC,53.1869,-0.5955,-0.000000e0,-2.3390e-3,-9.8188e-4
3008,EC,60.3587,-6.0764,-0.000000e0,-1.9693e-3,-3.3174e-4
2645,EC,64.0388,-9.4759,-0.000000e0,-2.4643e-3,3.4436e-4
2955,EC,71.6957,-9.0341,-0.000000e0,1.7659e-5,-2.2158e-6
3252,DMC,72.7971,-0.9897,-0.000000e0,-9.9914e-6,-2.4329e-6
3088,EC,79.3049,-17.2601,-0.000000e0,1.2203e-9,3.5743e-11
2791,EC,84.6155,-17.6890,-0.000000e0,-8.2255e-7,9.8026e-7
3326,DMC,93.3173,-20.4749,-0.000000e0,1.8976e-6,6.6766e-7
2913,EC,91.1824,-15.7233,-0.000000e0,-3.4710e-6,-2.0835e-7
2691,EC,97.8490,-18.1192,-0.000000e0,1.3791e-6,5.8163e-6
2548,EC,80.7168,-11.8150,-0.000000e0,1.9370e-11,-5.0772e-13
3672,DMC,85.7448,-12.3587,-0.000000e0,-1.7344e-6,2.8766e-7
2993,EC,76.3300,-6.1367,-0.000000e0,1.8377e-5,7.4103e-6
3396,DMC,86.7096,-3.1790,-0.000000e0,-3.9082e-6,4.0055e-7
2696,EC,89.0832,-8.4858,-0.000000e0,-4.4395e-6,5.8114e-6
3606,DMC,94.0101,-11.2857,-0.000000e0,-2.2922e-6,1.1460e-6
3110,EC,99.2249,-10.7917,-0.000000e0,-2.9593e-6,1.0516e-5
3141,DMC,95.4499,-6.4890,-0.000000e0,-4.7757e-6,2.0496e-6
3342,DMC,91.8703,-2.8770,-0.000000e0,-3.0508e-6,4.5360e-6
2687,EC,103.4359,-88.4246,-0.000000e0,-1.8016e-5,-2.7896e-5
2739,SEI,117.0741,-94.7115,0.000000e0,-0.0000e0,0.0000e0
3649,DMC,116.5869,-88.0800,-0.000000e0,-1.9623e-4,-3.9271e-5
2940,SEI,121.4497,-91.1357,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,110.4042,-81.7373,-0.000000e0,6.6552e-5,-1.7433e-4
1059,LithiumIon,113.5490,-84.9014,1.000000e0,-8.2878e-2,-2.1832e-2
1044,LithiumMetal,120.5016,-86.8564,-0.000000e0,-1.1054e-30,-3.5077e-31
3054,SEI,122.0337,-82.8350,0.000000e0,-9.4457e-15,-7.2132e-15
2932,SEI,116.6304,-79.4043,0.000000e0,-2.3760e-8,-3.7874e-9
1043,LithiumMetal,120.8472,-78.7322,-0.000000e0,-7.1894e-9,-4.6441e-8
1061,LithiumMetal,132.4352,-95.7751,1.000000e0,-7.3598e-6,-1.1644e-4
1062,LithiumMetal,135.5765,-95.5976,-0.000000e0,2.9113e-8,1.8079e-7
1076,LithiumMetal,129.3103,-92.6808,1.000000e0,-5.1824e-5,-1.2851e-4
1091,LithiumMetal,125.6984,-89.6972,1.000000e0,-1.3412e-4,-7.8170e-5
1092,LithiumMetal,129.4470,-89.4676,-0.000000e0,5.4844e-6,1.8454e-5
1077,LithiumMetal,132.5592,-92.4964,-0.000000e0,5.7758e-8,6.3762e-8
1078,LithiumMetal,135.6160,-92.4790,-0.000000e0,-5.1180e-9,1.6119e-8
1093,LithiumMetal,132.5793,-89.4207,-0.000000e0,-6.6421e-7,-8.8486e-7
1094,LithiumMetal,135.6388,-89.4071,-0.000000e0,6.9426e-7,-7.1579e-7
1063,LithiumMetal,138.6570,-95.5895,1.000000e0,-5.3911e-5,1.7427e-8
1064,LithiumMetal,141.6969,-95.5802,-0.000000e0,-1.7658e-5,-9.7291e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-7.4791e-9,-7.8756e-9
1065,LithiumMetal,144.7377,-95.5549,1.000000e0,-8.7415e-8,1.8999e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.0433e-12,-3.2743e-12
1079,LithiumMetal,138.6777,-92.4516,-0.000000e0,8.4638e-9,2.7100e-8
1080,LithiumMetal,141.7180,-92.4341,1.000000e0,3.7169e-8,-1.2649e-6
1095,LithiumMetal,138.6838,-89.3944,1.000000e0,-1.3349e-9,-1.2591e-9
1096,LithiumMetal,141.7296,-89.3866,-0.000000e0,2.6496e-7,1.4033e-7
1081,LithiumMetal,144.7657,-92.4277,-0.000000e0,-6.1885e-5,-1.4085e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,3.9145e-9,-6.0942e-10
1097,LithiumMetal,144.7736,-89.3785,-0.000000e0,-7.5742e-8,-4.8410e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9938e-12,1.4119e-12
1107,LithiumMetal,125.0889,-86.3724,1.000000e0,-1.0763e-4,5.5598e-5
1108,LithiumMetal,129.4747,-86.3697,1.000000e0,1.9454e-7,1.4271e-8
1123,LithiumMetal,126.2966,-83.3859,-0.000000e0,-5.0872e-7,7.5647e-7
1124,LithiumMetal,129.4991,-83.3133,-0.000000e0,3.4039e-8,1.1830e-8
1109,LithiumMetal,132.5826,-86.3526,-0.000000e0,-5.7786e-7,7.2045e-7
1110,LithiumMetal,135.6285,-86.3432,-0.000000e0,-9.7939e-5,-2.5252e-5
1125,LithiumMetal,132.5962,-83.3102,1.000000e0,2.3670e-8,-1.1263e-9
1126,LithiumMetal,135.6370,-83.3019,-0.000000e0,1.6083e-8,7.2567e-7
1139,LithiumMetal,125.4273,-80.2434,-0.000000e0,8.7034e-8,7.8308e-8
1140,LithiumMetal,129.4783,-80.2704,-0.000000e0,-4.9886e-5,1.4876e-5
1155,LithiumMetal,126.1053,-77.2714,1.000000e0,6.3340e-8,-2.3580e-8
1156,LithiumMetal,129.5076,-77.2290,-0.000000e0,9.4536e-8,-3.3165e-11
1141,LithiumMetal,132.5905,-80.2644,-0.000000e0,2.9880e-8,1.3283e-9
1142,LithiumMetal,135.6357,-80.2603,-0.000000e0,1.2063e-9,-4.6023e-8
1157,LithiumMetal,132.5947,-77.2216,-0.000000e0,1.9589e-8,7.5297e-10
1158,LithiumMetal,135.6371,-77.2203,-0.000000e0,2.6838e-10,-4.5285e-8
1111,LithiumMetal,138.6766,-86.3355,-0.000000e0,1.9046e-5,-5.4742e-5
1112,LithiumMetal,141.7251,-86.3243,1.000000e0,3.4809e-9,8.4937e-9
1127,LithiumMetal,138.6817,-83.2923,-0.000000e0,-5.7897e-9,2.8302e-9
1128,LithiumMetal,141.7289,-83.2818,-0.000000e0,2.9725e-5,4.4703e-6
1113,LithiumMetal,144.7676,-86.3231,-0.000000e0,-7.8462e-8,6.2793e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1229e-12,-1.9537e-14
1129,LithiumMetal,144.7708,-83.2810,-0.000000e0,-8.5347e-8,2.8360e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,4.4722e-11,-4.2779e-12
1143,LithiumMetal,138.6784,-80.2503,-0.000000e0,-4.4610e-5,1.0589e-5
1144,LithiumMetal,141.7211,-80.2400,-0.000000e0,-6.0350e-8,-7.9576e-10
1159,LithiumMetal,138.6788,-77.2103,1.000000e0,-3.2046e-8,1.9651e-6
1160,LithiumMetal,141.7213,-77.1982,-0.000000e0,1.1424e-9,-1.2868e-9
1145,LithiumMetal,144.7611,-80.2407,-0.000000e0,-1.9365e-8,-4.6203e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-6.7708e-9,2.6972e-9
1161,LithiumMetal,144.7614,-77.1993,-0.000000e0,-8.1985e-8,6.4050e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2794e-12,8.2981e-15
3391,DMC,116.7159,-74.1501,-0.000000e0,-6.3984e-6,5.7851e-7
3240,DMC,116.4005,-68.8840,-0.000000e0,-3.2037e-5,-5.3153e-5
2821,SEI,121.9504,-74.6071,0.000000e0,-4.3299e-7,1.5357e-7
2967,SEI,121.6480,-69.0902,0.000000e0,-8.1907e-5,4.4429e-5
2807,SEI,121.5574,-63.5727,0.000000e0,-5.5359e-5,2.2768e-5
3444,DMC,101.1184,-54.0572,-0.000000e0,3.4061e-6,-3.7844e-7
3656,DMC,105.5310,-50.3432,-0.000000e0,-2.2700e-5,-5.1955e-5
2465,ElectrolyteAnion,118.2107,-59.9365,-1.000000e0,1.1148e-3,-2.8304e-3
3191,DMC,122.3986,-58.2898,-0.000000e0,5.2982e-6,5.5927e-5
2581,EC,112.7411,-50.4053,-0.000000e0,7.3000e-6,-4.1454e-5
3463,DMC,119.6452,-53.3447,-0.000000e0,-1.3657e-3,4.4500e-4
1171,LithiumMetal,126.1963,-74.1540,-0.000000e0,-1.3278e-7,-8.2253e-7
1172,LithiumMetal,129.5082,-74.1890,-0.000000e0,7.8190e-8,9.4181e-10
1187,LithiumMetal,125.4013,-71.1262,1.000000e0,-8.2058e-5,-3.5162e-5
1188,LithiumMetal,129.5207,-71.1471,-0.000000e0,1.1907e-5,-1.2517e-5
1173,LithiumMetal,132.5911,-74.1812,-0.000000e0,1.6673e-8,-3.3288e-10
1174,LithiumMetal,135.6384,-74.1804,-0.000000e0,2.4440e-9,-4.7540e-8
1189,LithiumMetal,132.5973,-71.1411,-0.000000e0,1.2585e-8,-3.0094e-10
1190,LithiumMetal,135.6454,-71.1404,-0.000000e0,2.5531e-9,-4.8339e-8
1203,LithiumMetal,126.2332,-68.1506,1.000000e0,-2.6648e-7,6.1466e-7
1204,LithiumMetal,129.5125,-68.1066,-0.000000e0,6.9185e-8,-2.0190e-9
1219,LithiumMetal,125.5065,-65.1969,1.000000e0,-5.8014e-5,-4.8195e-5
1220,LithiumMetal,129.5345,-65.0667,-0.000000e0,2.0326e-7,4.7965e-11
1205,LithiumMetal,132.5992,-68.1011,-0.000000e0,2.1138e-8,-4.8446e-10
1206,LithiumMetal,135.6414,-68.1005,-0.000000e0,-1.4056e-9,-4.8656e-8
1221,LithiumMetal,132.6151,-65.0611,-0.000000e0,1.4993e-8,-3.7441e-10
1222,LithiumMetal,135.6565,-65.0606,-0.000000e0,-1.1829e-9,-4.8888e-8
1175,LithiumMetal,138.6809,-74.1703,-0.000000e0,-7.7835e-8,3.1466e-6
1176,LithiumMetal,141.7217,-74.1582,-0.000000e0,3.2283e-10,-1.2068e-9
1191,LithiumMetal,138.6876,-71.1304,-0.000000e0,1.3533e-7,5.0419e-6
1192,LithiumMetal,141.7277,-71.1182,-0.000000e0,-3.4117e-9,-1.4562e-9
1177,LithiumMetal,144.7628,-74.1591,-0.000000e0,-8.0626e-8,-2.4154e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2364e-12,1.9254e-14
1193,LithiumMetal,144.7721,-71.1183,-0.000000e0,-7.7713e-8,2.1148e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0277e-12,5.9105e-15
1207,LithiumMetal,138.6865,-68.0904,-0.000000e0,-2.2254e-7,5.4746e-6
1208,LithiumMetal,141.7299,-68.0780,-0.000000e0,2.1447e-9,-8.8675e-10
1223,LithiumMetal,138.7012,-65.0505,-0.000000e0,3.9518e-7,5.8756e-6
1224,LithiumMetal,141.7426,-65.0379,-0.000000e0,-2.4235e-9,5.7600e-10
1209,LithiumMetal,144.7704,-68.0782,-0.000000e0,-1.6896e-7,-1.5237e-7
2233,FoilMetal,148.0200,-68.0800,1.000000e0,6.0649e-12,6.1147e-15
1225,LithiumMetal,144.7837,-65.0382,-0.000000e0,5.2746e-6,-1.4203e-5
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7599e-12,6.3440e-15
1235,LithiumMetal,125.6197,-61.8937,1.000000e0,-7.4011e-5,4.9161e-5
1236,LithiumMetal,129.5143,-62.0267,-0.000000e0,1.7075e-7,1.3617e-9
1251,LithiumMetal,126.3663,-58.9361,-0.000000e0,3.3282e-5,-5.4939e-6
1252,LithiumMetal,129.6245,-58.9887,-0.000000e0,5.3862e-8,2.4460e-9
1237,LithiumMetal,132.5929,-62.0209,-0.000000e0,2.3302e-8,-4.2024e-9
1238,LithiumMetal,135.6398,-62.0208,1.000000e0,-3.5711e-9,-4.9197e-8
1253,LithiumMetal,132.6940,-58.9826,-0.000000e0,6.6069e-10,-2.7065e-9
1254,LithiumMetal,135.7378,-58.9825,-0.000000e0,-1.6931e-7,-4.3520e-8
1267,LithiumMetal,125.6595,-55.9394,-0.000000e0,7.6758e-5,5.6634e-5
1268,LithiumMetal,129.5351,-55.9493,-0.000000e0,-2.5022e-5,-2.2882e-5
1283,LithiumMetal,125.7752,-52.8292,1.000000e0,-9.3496e-5,-1.1841e-5
1284,LithiumMetal,129.5195,-52.9088,1.000000e0,1.5293e-7,-1.8596e-7
1269,LithiumMetal,132.6131,-55.9437,-0.000000e0,2.0632e-8,-2.1381e-9
1270,LithiumMetal,135.6559,-55.9438,-0.000000e0,2.8599e-9,-3.8581e-8
1285,LithiumMetal,132.5978,-52.9037,-0.000000e0,1.8369e-8,-2.0114e-9
1286,LithiumMetal,135.6452,-52.9040,-0.000000e0,-4.1648e-8,-3.8472e-8
1239,LithiumMetal,138.6855,-62.0105,-0.000000e0,-1.9981e-5,5.9014e-6
1240,LithiumMetal,141.7270,-61.9977,-0.000000e0,-9.6575e-10,-4.3233e-8
1255,LithiumMetal,138.7778,-58.9719,-0.000000e0,-1.3949e-8,-6.8820e-11
1256,LithiumMetal,141.8203,-58.9590,1.000000e0,-1.2361e-8,-9.3794e-10
1241,LithiumMetal,144.7672,-61.9982,-0.000000e0,-7.2175e-8,-1.4709e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1387e-12,6.7747e-15
1257,LithiumMetal,144.8614,-58.9596,-0.000000e0,-6.1966e-8,-1.0367e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7780e-12,-1.2212e-15
1271,LithiumMetal,138.6970,-55.9327,-0.000000e0,-2.6905e-6,-6.3061e-5
1272,LithiumMetal,141.7372,-55.9201,-0.000000e0,4.3005e-9,-8.5389e-10
1287,LithiumMetal,138.6879,-52.8923,-0.000000e0,-7.3962e-7,1.2839e-5
1288,LithiumMetal,141.7286,-52.8801,1.000000e0,1.5703e-9,-9.5174e-10
1273,LithiumMetal,144.7800,-55.9204,-0.000000e0,-7.0015e-8,1.6603e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8494e-12,4.8033e-16
1289,LithiumMetal,144.7696,-52.8802,-0.000000e0,-7.7465e-8,7.5424e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0982e-12,4.5626e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.6972e-10,-3.3157e-9
1052,LithiumIon,153.5035,-100.0000,1.000000e0,1.2647e-2,8.8563e-3
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-5.3977e-10,-4.8988e-11
1068,LithiumMetal,154.1143,-95.5326,1.000000e0,4.4653e-7,-1.6430e-7
1053,LithiumMetal,157.1638,-99.6630,-0.000000e0,1.8766e-7,-6.8147e-9
1054,LithiumMetal,160.2876,-99.7771,1.000000e0,4.6289e-5,-1.4197e-4
1069,LithiumMetal,157.1613,-95.5094,-0.000000e0,-4.7601e-5,-1.0353e-5
1070,LithiumMetal,160.2103,-95.5112,-0.000000e0,8.2083e-5,-1.6324e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.2673e-13,-2.6825e-11
1084,LithiumMetal,154.1020,-92.4453,-0.000000e0,-4.8082e-9,2.4138e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7570e-13,-3.9633e-13
1100,LithiumMetal,154.1003,-89.4004,-0.000000e0,2.0174e-10,-7.3070e-9
1085,LithiumMetal,157.1561,-92.4195,1.000000e0,2.3246e-7,1.4221e-7
1086,LithiumMetal,160.1990,-92.4320,-0.000000e0,-7.2362e-9,-6.5234e-10
1101,LithiumMetal,157.1418,-89.3691,-0.000000e0,1.0716e-9,6.5652e-10
1102,LithiumMetal,160.1875,-89.3628,-0.000000e0,2.8682e-9,4.6228e-9
1055,LithiumMetal,168.4299,-99.9995,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,163.2786,-95.5987,-0.000000e0,6.0935e-8,-6.3706e-7
1072,LithiumMetal,166.3795,-95.6319,-0.000000e0,-1.9787e-7,1.6032e-7
1073,LithiumIon,172.4253,-100.0000,1.000000e0,1.1974e-2,4.6693e-3
1087,LithiumMetal,163.2559,-92.5167,-0.000000e0,-2.5702e-9,2.2749e-8
1088,LithiumMetal,166.3181,-92.4628,-0.000000e0,-2.6947e-5,-4.7056e-5
1103,LithiumMetal,163.2280,-89.4638,1.000000e0,2.7180e-9,-1.9023e-9
1104,LithiumMetal,166.2697,-89.3681,1.000000e0,-2.1341e-8,6.9306e-7
1089,LithiumMetal,169.4492,-92.7305,1.000000e0,1.1231e-4,-5.5086e-5
1105,LithiumMetal,169.3099,-89.6646,-0.000000e0,2.1121e-9,-2.2647e-8
1106,LithiumMetal,172.3827,-89.3286,1.000000e0,-1.5947e-7,1.5970e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.3129e-13,-5.3099e-9
