# step=8126 time_fs=90630.00 v_cell=-2.670377e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
1044,LithiumMetal,120.8329,-86.9107,-1.000000e0,1.0112e-4,-5.9160e-6
3054,SEI,122.1486,-82.8280,0.000000e0,-7.5610e-5,-5.6633e-5
2932,SEI,116.6305,-79.4043,0.000000e0,-0.0000e0,-0.0000e0
1043,LithiumMetal,120.8611,-78.7555,-0.000000e0,-1.7493e-15,-6.2194e-15
1045,LithiumMetal,125.0046,-98.4453,-1.000000e0,5.9729e-5,6.0221e-5
1046,LithiumIon,131.2066,-100.0000,1.000000e0,-1.8647e-2,3.3698e-3
1060,LithiumMetal,129.2057,-96.1334,-0.000000e0,1.0281e-7,8.1464e-8
1047,LithiumMetal,135.8499,-99.9998,-0.000000e0,-5.1604e-18,4.0027e-19
1061,LithiumMetal,132.5368,-95.5390,1.000000e0,-1.9949e-5,-3.1872e-5
1062,LithiumMetal,135.5791,-95.4915,-0.000000e0,-2.1453e-8,2.1838e-7
1075,LithiumMetal,125.1617,-93.2551,1.000000e0,-6.6598e-5,-8.8983e-5
1076,LithiumMetal,129.4603,-92.5001,-0.000000e0,1.1750e-7,1.0083e-7
1091,LithiumMetal,125.9562,-89.4905,1.000000e0,-8.1665e-5,4.0551e-5
1092,LithiumMetal,129.4772,-89.4321,-0.000000e0,1.0816e-7,-3.3908e-9
1077,LithiumMetal,132.5733,-92.4565,1.000000e0,2.7097e-8,8.8918e-9
1078,LithiumMetal,135.6214,-92.4456,-0.000000e0,-7.3254e-9,-3.5506e-9
1093,LithiumMetal,132.5896,-89.3982,-0.000000e0,-1.3160e-5,-8.3647e-6
1094,LithiumMetal,135.6379,-89.3912,-0.000000e0,1.8210e-10,9.1281e-10
1048,LithiumMetal,142.1660,-99.5322,-0.000000e0,3.9113e-9,-8.6486e-10
1063,LithiumMetal,138.6772,-95.4921,1.000000e0,4.2266e-5,-4.5725e-5
1064,LithiumMetal,141.7240,-95.4927,-0.000000e0,1.1314e-9,2.0979e-7
1049,LithiumMetal,145.1698,-100.0000,-0.000000e0,1.3209e-7,-1.3443e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.8591e-11,-2.9044e-12
1065,LithiumMetal,144.7686,-95.4895,-0.000000e0,-7.7687e-8,2.1048e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1168e-12,-1.6784e-13
1079,LithiumMetal,138.6813,-92.4305,1.000000e0,1.0796e-8,-4.3165e-9
1080,LithiumMetal,141.7241,-92.4192,-0.000000e0,-1.8677e-9,1.4845e-8
1095,LithiumMetal,138.6824,-89.3789,-0.000000e0,4.3819e-5,1.0445e-5
1096,LithiumMetal,141.7337,-89.3791,-0.000000e0,2.3832e-7,6.3210e-8
1081,LithiumMetal,144.7725,-92.4138,-0.000000e0,-7.5035e-8,1.5185e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0199e-12,-4.7477e-14
1097,LithiumMetal,144.7743,-89.3709,-0.000000e0,-7.8791e-8,-2.3783e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9784e-12,-3.7510e-14
1107,LithiumMetal,125.3693,-86.3409,-0.000000e0,9.0084e-8,2.0712e-8
1108,LithiumMetal,129.4949,-86.3549,-0.000000e0,2.0237e-7,1.6518e-8
1123,LithiumMetal,126.3836,-83.3845,-0.000000e0,8.3083e-8,-2.9474e-8
1124,LithiumMetal,129.5123,-83.3130,1.000000e0,1.5730e-8,-3.8191e-9
1109,LithiumMetal,132.5850,-86.3480,-0.000000e0,2.0645e-8,5.0449e-9
1110,LithiumMetal,135.6316,-86.3378,-0.000000e0,4.7688e-10,7.2640e-9
1125,LithiumMetal,132.5967,-83.3079,-0.000000e0,4.4849e-6,1.8298e-5
1126,LithiumMetal,135.6379,-83.2978,-0.000000e0,1.3221e-7,1.4333e-7
1139,LithiumMetal,125.5662,-80.2681,1.000000e0,-5.8433e-5,-1.5633e-5
1140,LithiumMetal,129.4913,-80.2713,-0.000000e0,3.3235e-7,7.3151e-8
1155,LithiumMetal,126.2234,-77.2995,-0.000000e0,8.7515e-8,-4.0431e-8
1156,LithiumMetal,129.5117,-77.2295,-0.000000e0,1.0991e-5,6.8385e-6
1141,LithiumMetal,132.5893,-80.2645,-0.000000e0,2.3564e-8,3.0941e-10
1142,LithiumMetal,135.6365,-80.2557,-0.000000e0,2.4999e-9,-1.0498e-9
1157,LithiumMetal,132.5972,-77.2211,-0.000000e0,1.9033e-8,1.6935e-9
1158,LithiumMetal,135.6388,-77.2121,-0.000000e0,6.3929e-10,6.1765e-10
1111,LithiumMetal,138.6749,-86.3323,-0.000000e0,-8.5866e-10,3.4066e-9
1112,LithiumMetal,141.7225,-86.3209,-0.000000e0,3.1238e-9,7.2409e-9
1127,LithiumMetal,138.6835,-83.2920,-0.000000e0,5.5006e-13,5.8802e-10
1128,LithiumMetal,141.7269,-83.2804,-0.000000e0,2.6630e-10,-1.3004e-9
1113,LithiumMetal,144.7659,-86.3232,-0.000000e0,-7.8428e-8,3.2840e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1674e-12,-1.0785e-14
1129,LithiumMetal,144.7680,-83.2818,-0.000000e0,-8.0385e-8,-8.8216e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1204e-12,-6.2180e-15
1143,LithiumMetal,138.6790,-80.2520,-0.000000e0,1.3390e-9,2.7905e-11
1144,LithiumMetal,141.7193,-80.2392,-0.000000e0,4.6970e-10,-6.6184e-10
1159,LithiumMetal,138.6788,-77.2106,-0.000000e0,-1.8140e-9,1.3038e-9
1160,LithiumMetal,141.7230,-77.1986,-0.000000e0,1.6993e-9,-8.3687e-10
1145,LithiumMetal,144.7605,-80.2398,-0.000000e0,1.9060e-5,1.0038e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.0691e-10,5.8724e-11
1161,LithiumMetal,144.7630,-77.1987,1.000000e0,-8.1840e-8,4.5528e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2320e-12,4.3272e-15
2577,EC,110.0362,-69.6160,-0.000000e0,-4.1212e-3,-3.0624e-3
2528,EC,105.2786,-68.0582,-0.000000e0,-3.4432e-3,-3.1236e-3
2415,LithiumIon,109.9935,-66.5947,1.000000e0,-2.5851e-3,-3.2790e-3
2573,EC,108.1827,-63.9847,-0.000000e0,-2.4724e-3,-2.8943e-3
3391,DMC,116.7883,-74.1565,-0.000000e0,-1.1099e-5,9.6362e-7
3240,DMC,116.5062,-69.1490,-0.000000e0,6.9914e-4,1.6445e-4
2821,SEI,122.0173,-74.6450,0.000000e0,-5.2514e-14,1.9922e-14
2967,SEI,121.7648,-69.1489,0.000000e0,-2.7227e-5,2.6896e-6
2858,EC,112.9755,-65.5283,-0.000000e0,-2.6230e-3,-3.5397e-3
2807,SEI,121.5155,-63.6545,0.000000e0,-5.2902e-7,1.1654e-5
2980,EC,110.6142,-56.8007,-0.000000e0,-3.8858e-3,-4.6007e-3
3444,DMC,100.7631,-54.0176,-0.000000e0,3.1721e-4,-3.5244e-5
2465,ElectrolyteAnion,112.5163,-61.0420,-1.000000e0,-9.7060e-4,-2.2868e-3
2398,LithiumIon,113.0854,-58.5659,1.000000e0,-3.0519e-3,-2.1161e-3
2873,EC,116.1279,-58.2071,-0.000000e0,-3.9189e-3,7.8256e-4
3191,DMC,122.3725,-58.4682,-0.000000e0,-1.5728e-4,2.9896e-5
3463,DMC,119.9828,-53.7818,-0.000000e0,-8.5579e-4,-2.6366e-4
1171,LithiumMetal,126.2577,-74.1432,-0.000000e0,9.7956e-8,9.5503e-9
1172,LithiumMetal,129.5145,-74.1895,1.000000e0,8.3359e-8,2.0541e-5
1187,LithiumMetal,125.5582,-71.1092,1.000000e0,-1.2921e-5,1.5212e-5
1188,LithiumMetal,129.5279,-71.1488,-0.000000e0,2.0822e-7,-2.9730e-10
1173,LithiumMetal,132.5942,-74.1811,-0.000000e0,1.6345e-8,1.0791e-10
1174,LithiumMetal,135.6393,-74.1710,-0.000000e0,2.0068e-9,-2.3360e-10
1189,LithiumMetal,132.6006,-71.1410,-0.000000e0,1.2347e-8,1.3067e-10
1190,LithiumMetal,135.6451,-71.1309,-0.000000e0,1.2584e-9,-6.3787e-10
1203,LithiumMetal,126.2997,-68.1374,-0.000000e0,4.9195e-8,1.0277e-8
1204,LithiumMetal,129.5195,-68.1088,-0.000000e0,5.4358e-8,8.2157e-11
1219,LithiumMetal,125.5711,-65.1825,1.000000e0,-2.6233e-8,2.0708e-7
1220,LithiumMetal,129.5440,-65.0683,-0.000000e0,2.0697e-7,2.7064e-10
1205,LithiumMetal,132.6000,-68.1007,-0.000000e0,1.8540e-8,2.8613e-10
1206,LithiumMetal,135.6423,-68.0909,-0.000000e0,2.9242e-10,-9.2654e-10
1221,LithiumMetal,132.6158,-65.0607,-0.000000e0,1.0843e-8,2.6270e-10
1222,LithiumMetal,135.6575,-65.0504,-0.000000e0,-1.8626e-9,-5.0638e-10
1175,LithiumMetal,138.6810,-74.1704,-0.000000e0,2.4495e-10,9.1696e-10
1176,LithiumMetal,141.7226,-74.1582,-0.000000e0,8.8375e-10,-7.9572e-10
1191,LithiumMetal,138.6856,-71.1303,-0.000000e0,-2.7253e-10,7.9538e-10
1192,LithiumMetal,141.7262,-71.1180,-0.000000e0,-2.3860e-9,-8.7114e-10
1177,LithiumMetal,144.7629,-74.1586,-0.000000e0,-8.0877e-8,9.5773e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2343e-12,4.7107e-15
1193,LithiumMetal,144.7716,-71.1186,-0.000000e0,-7.7414e-8,-9.5313e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0387e-12,4.8592e-15
1207,LithiumMetal,138.6868,-68.0903,-0.000000e0,2.1788e-9,8.6902e-10
1208,LithiumMetal,141.7284,-68.0780,-0.000000e0,1.3270e-9,-9.5037e-10
1223,LithiumMetal,138.6985,-65.0501,-0.000000e0,-2.4005e-9,-4.9376e-8
1224,LithiumMetal,141.7411,-65.0380,-0.000000e0,-9.7783e-10,-1.1862e-9
1209,LithiumMetal,144.7688,-68.0786,-0.000000e0,-7.8611e-8,-3.4582e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1023e-12,4.8283e-15
1225,LithiumMetal,144.7814,-65.0386,-0.000000e0,-7.8063e-8,-2.8072e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8128e-12,4.8669e-15
1235,LithiumMetal,125.7492,-61.9071,-0.000000e0,-7.5971e-6,9.3998e-6
1236,LithiumMetal,129.5242,-62.0272,-0.000000e0,1.6842e-7,2.4647e-9
1251,LithiumMetal,126.4106,-58.9365,-0.000000e0,6.1022e-8,-9.9471e-9
1252,LithiumMetal,129.6282,-58.9888,-0.000000e0,4.3183e-8,2.9490e-9
1237,LithiumMetal,132.5924,-62.0208,-0.000000e0,1.7872e-8,1.2145e-10
1238,LithiumMetal,135.6419,-62.0104,-0.000000e0,1.0866e-8,-8.2150e-10
1253,LithiumMetal,132.6953,-58.9824,-0.000000e0,-2.3407e-9,3.5578e-10
1254,LithiumMetal,135.7380,-58.9719,-0.000000e0,-1.2319e-8,-7.8159e-10
1267,LithiumMetal,125.7638,-55.9453,-0.000000e0,1.0552e-7,-1.6721e-8
1268,LithiumMetal,129.5416,-55.9498,-0.000000e0,1.6213e-7,6.2402e-10
1283,LithiumMetal,125.8841,-52.8375,-0.000000e0,7.4934e-8,2.7857e-8
1284,LithiumMetal,129.5228,-52.9096,-0.000000e0,1.4171e-7,1.7146e-9
1269,LithiumMetal,132.6147,-55.9433,-0.000000e0,1.8914e-8,4.3988e-10
1270,LithiumMetal,135.6574,-55.9328,-0.000000e0,6.2978e-9,-9.9603e-10
1285,LithiumMetal,132.6016,-52.9032,-0.000000e0,1.8227e-8,4.1414e-10
1286,LithiumMetal,135.6454,-52.8920,-0.000000e0,2.7219e-9,-5.6617e-10
1239,LithiumMetal,138.6858,-62.0101,-0.000000e0,6.6353e-9,-3.9339e-8
1240,LithiumMetal,141.7260,-61.9975,-0.000000e0,-5.2108e-8,-8.8557e-10
1255,LithiumMetal,138.7792,-58.9716,-0.000000e0,-6.7582e-9,-3.8772e-8
1256,LithiumMetal,141.8205,-58.9589,-0.000000e0,7.6966e-8,-3.3563e-6
1241,LithiumMetal,144.7659,-61.9986,-0.000000e0,-1.2314e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1657e-12,1.5940e-15
1257,LithiumMetal,144.8611,-58.9599,-0.000000e0,-6.2295e-8,1.5705e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7879e-12,3.7050e-15
1271,LithiumMetal,138.6976,-55.9327,-0.000000e0,1.5579e-9,-3.8363e-8
1272,LithiumMetal,141.7394,-55.9200,-0.000000e0,-6.6790e-8,-1.6806e-6
1287,LithiumMetal,138.6878,-52.8927,-0.000000e0,9.2794e-10,-3.7869e-8
1288,LithiumMetal,141.7287,-52.8800,1.000000e0,-4.5072e-8,-1.5402e-6
1273,LithiumMetal,144.7812,-55.9208,-0.000000e0,-7.0353e-8,2.2561e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8179e-12,-2.7579e-15
1289,LithiumMetal,144.7688,-52.8808,-0.000000e0,-7.8007e-8,2.3702e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1034e-12,-2.6233e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,8.9987e-11,-1.2091e-10
1052,LithiumMetal,153.8622,-99.7353,1.000000e0,1.3881e-6,-1.5061e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4332e-13,-4.3435e-13
1068,LithiumMetal,154.1028,-95.5177,-0.000000e0,-3.0086e-9,2.1405e-7
1053,LithiumMetal,157.1450,-99.4862,-0.000000e0,9.1845e-8,-1.5490e-8
1054,LithiumMetal,160.1841,-99.5592,-0.000000e0,-2.9645e-8,-3.6220e-9
1069,LithiumMetal,157.1527,-95.4965,-0.000000e0,3.3493e-9,2.0425e-7
1070,LithiumMetal,160.1947,-95.4901,-0.000000e0,-9.2776e-9,2.0866e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.8237e-15,-2.1514e-13
1084,LithiumMetal,154.0998,-92.4381,-0.000000e0,-3.2827e-9,2.2604e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.9106e-15,-2.1527e-13
1100,LithiumMetal,154.0998,-89.3981,-0.000000e0,6.1500e-10,-8.3462e-9
1085,LithiumMetal,157.1472,-92.4135,-0.000000e0,5.9567e-10,1.4129e-8
1086,LithiumMetal,160.1930,-92.4244,-0.000000e0,-2.8199e-9,-4.4624e-9
1101,LithiumMetal,157.1397,-89.3675,-0.000000e0,-1.5521e-5,-3.9646e-8
1102,LithiumMetal,160.1797,-89.3597,-0.000000e0,-1.5623e-5,1.1022e-6
1055,LithiumMetal,163.2876,-99.7029,-0.000000e0,1.5419e-5,-1.5292e-5
1071,LithiumMetal,163.2560,-95.5445,1.000000e0,-1.3505e-11,2.2892e-7
1072,LithiumMetal,166.3155,-95.5317,-0.000000e0,-9.0541e-8,1.8998e-7
1073,LithiumMetal,169.6144,-95.8527,-0.000000e0,-1.3849e-7,1.8078e-7
1087,LithiumMetal,163.2419,-92.5032,-0.000000e0,-2.0519e-10,1.0443e-8
1088,LithiumMetal,166.2903,-92.4439,-0.000000e0,-2.9557e-8,-1.6502e-8
1103,LithiumMetal,163.2179,-89.4630,-0.000000e0,-1.5172e-5,-2.6028e-6
1104,LithiumMetal,166.2562,-89.3622,1.000000e0,-1.4708e-5,2.3975e-6
1089,LithiumMetal,169.3955,-92.6834,-0.000000e0,-1.8833e-7,7.0612e-8
1090,LithiumMetal,173.8750,-92.7209,-0.000000e0,-2.2335e-8,4.8642e-8
1105,LithiumMetal,169.2830,-89.6447,-0.000000e0,-1.8670e-5,-2.1597e-5
1106,LithiumMetal,172.3029,-89.2974,-0.000000e0,-2.0975e-5,1.2295e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9274e-13,-4.8937e-14
1116,LithiumMetal,154.1081,-86.3289,-0.000000e0,2.8063e-9,1.1842e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.1342e-13,-2.0980e-14
1132,LithiumMetal,154.1087,-83.2838,-0.000000e0,3.9086e-9,1.7664e-9
1117,LithiumMetal,157.1492,-86.3261,-0.000000e0,-3.6000e-9,1.8700e-10
1118,LithiumMetal,160.1892,-86.3196,-0.000000e0,-1.3506e-9,-4.1890e-9
1133,LithiumMetal,157.1490,-83.2845,-0.000000e0,-6.8712e-10,7.8217e-10
1134,LithiumMetal,160.1908,-83.2796,-0.000000e0,-1.4377e-11,-4.1685e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.1133e-13,-1.0206e-14
1148,LithiumMetal,154.1087,-80.2419,-0.000000e0,3.8727e-9,3.1015e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.3487e-12,3.2177e-12
1164,LithiumMetal,154.1062,-77.2006,-0.000000e0,3.2020e-9,4.7680e-10
1149,LithiumMetal,157.1488,-80.2437,-0.000000e0,-9.8644e-10,1.2788e-10
1150,LithiumMetal,160.1906,-80.2396,-0.000000e0,-8.3566e-10,-4.1212e-9
1165,LithiumMetal,157.1462,-77.2022,-0.000000e0,-8.7119e-11,1.0011e-9
1166,LithiumMetal,160.1871,-77.1996,-0.000000e0,-3.8462e-10,-3.9845e-9
1119,LithiumMetal,163.2375,-86.3713,-0.000000e0,1.0081e-9,3.0554e-8
1120,LithiumMetal,166.2801,-86.3223,-0.000000e0,2.8648e-8,2.4432e-6
1135,LithiumMetal,163.2318,-83.3313,-0.000000e0,8.9314e-10,7.4223e-9
1136,LithiumMetal,166.2720,-83.2823,-0.000000e0,-2.5837e-8,5.8036e-7
1121,LithiumMetal,169.3495,-86.4367,-0.000000e0,-1.4256e-7,7.4500e-8
1122,LithiumMetal,172.9699,-86.2668,-0.000000e0,-1.3230e-7,7.8818e-9
1137,LithiumMetal,169.3539,-83.3925,-0.000000e0,-7.7904e-8,1.6718e-8
1138,LithiumMetal,172.6625,-83.1970,-0.000000e0,-9.3952e-8,2.2409e-9
1151,LithiumMetal,163.2331,-80.2913,-0.000000e0,8.9879e-10,7.4289e-9
1152,LithiumMetal,166.2730,-80.2423,-0.000000e0,-1.7372e-8,4.3254e-7
1167,LithiumMetal,163.2290,-77.2514,-0.000000e0,1.3705e-9,7.4311e-9
1168,LithiumMetal,166.2688,-77.2023,-0.000000e0,-4.7367e-9,3.2168e-7
1153,LithiumMetal,169.3538,-80.3523,-0.000000e0,-1.2023e-7,1.2702e-8
1154,LithiumMetal,172.8481,-80.1383,-0.000000e0,-7.9968e-6,2.6859e-6
1169,LithiumMetal,169.3134,-77.3124,-0.000000e0,-6.5534e-8,1.7398e-8
1170,LithiumMetal,172.5362,-77.1140,1.000000e0,1.2880e-5,-1.0095e-5
1056,LithiumIon,175.0779,-99.4405,1.000000e0,5.0111e-3,-2.2259e-3
1057,LithiumMetal,175.0661,-97.1606,-1.000000e0,-2.8930e-5,9.8003e-4
3405,DMC,180.9948,-95.8256,-0.000000e0,2.6551e-3,1.5806e-3
2592,SEI,184.5435,-99.6933,0.000000e0,4.6575e-4,-5.0691e-4
1074,LithiumMetal,179.0253,-92.3212,-0.000000e0,-1.9223e-5,8.3903e-5
3418,DMC,176.3219,-89.3477,-0.000000e0,-1.9303e-5,7.6809e-5
2988,EC,184.4034,-91.5017,-0.000000e0,-1.3078e-3,1.5119e-3
3544,DMC,189.5513,-97.3233,-0.000000e0,3.1772e-7,1.1055e-3
2496,ElectrolyteAnion,196.3345,-94.9376,-1.000000e0,-4.0419e-3,4.9630e-3
2360,LithiumMetal,177.9186,-85.6589,-0.000000e0,4.0427e-5,5.2891e-5
3047,SEI,176.8902,-81.5147,0.000000e0,8.1385e-6,3.9957e-5
3032,EC,181.8881,-86.5572,-0.000000e0,7.1823e-6,-7.1250e-6
2767,SEI,176.7357,-76.0170,0.000000e0,1.6516e-5,4.3218e-5
2810,SEI,182.3543,-80.6628,0.000000e0,0.0000e0,0.0000e0
3249,DMC,191.8337,-82.0023,-0.000000e0,8.3823e-4,-1.0804e-3
3693,DMC,195.9459,-85.8278,-0.000000e0,1.0488e-3,-9.2398e-4
3090,EC,188.9926,-76.3606,-0.000000e0,2.4985e-3,1.2090e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.8185e-13,-2.8739e-15
1180,LithiumMetal,154.1079,-74.1605,-0.000000e0,3.1923e-9,-4.4456e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.4622e-13,-2.9432e-15
1196,LithiumMetal,154.1041,-71.1205,-0.000000e0,1.6741e-9,-2.3327e-11
1181,LithiumMetal,157.1481,-74.1622,-0.000000e0,-3.6810e-10,-2.9226e-10
1182,LithiumMetal,160.1883,-74.1596,-0.000000e0,-7.5166e-10,-3.9965e-9
1197,LithiumMetal,157.1449,-71.1209,-0.000000e0,-4.9413e-10,6.1858e-10
1198,LithiumMetal,160.1870,-71.1196,-0.000000e0,7.5890e-10,-3.9312e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-7.2452e-14,-3.0011e-15
1212,LithiumMetal,154.1020,-68.0805,-0.000000e0,7.2408e-10,-1.5096e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.8243e-13,-2.2551e-15
1228,LithiumMetal,154.1051,-65.0404,-0.000000e0,2.0015e-9,6.5846e-11
1213,LithiumMetal,157.1433,-68.0807,-0.000000e0,7.6720e-10,3.8746e-11
1214,LithiumMetal,160.1835,-68.0796,-0.000000e0,-7.1214e-10,-3.8889e-9
1229,LithiumMetal,157.1452,-65.0403,-0.000000e0,-2.6126e-10,9.1978e-11
1230,LithiumMetal,160.1853,-65.0396,-0.000000e0,-2.4409e-10,-3.8843e-9
1183,LithiumMetal,163.2292,-74.2114,-0.000000e0,3.3381e-10,7.4484e-9
1184,LithiumMetal,166.2690,-74.1623,-0.000000e0,-1.3441e-8,9.8738e-7
1199,LithiumMetal,163.2266,-71.1714,-0.000000e0,1.3195e-12,7.4531e-9
1200,LithiumMetal,166.2666,-71.1221,-0.000000e0,-1.5316e-8,-1.1483e-8
1185,LithiumMetal,169.3359,-74.2724,-0.000000e0,-1.3852e-7,1.1053e-8
1186,LithiumMetal,172.9212,-74.0980,-0.000000e0,-4.5463e-6,2.2416e-6
1201,LithiumMetal,169.3383,-71.2319,-0.000000e0,-1.6432e-7,9.7167e-9
1202,LithiumMetal,173.1702,-71.0664,-0.000000e0,-9.3316e-8,-1.0645e-8
1215,LithiumMetal,163.2255,-68.1314,-0.000000e0,1.0942e-9,7.4541e-9
1216,LithiumMetal,166.2654,-68.0821,-0.000000e0,-2.0754e-9,-1.1464e-8
1231,LithiumMetal,163.2248,-65.0914,-0.000000e0,-9.0961e-10,7.4503e-9
1232,LithiumMetal,166.2665,-65.0421,-0.000000e0,-1.0505e-8,-1.1461e-8
1217,LithiumMetal,169.3089,-68.1921,-0.000000e0,5.4348e-7,1.3560e-6
1218,LithiumMetal,172.7787,-68.0335,1.000000e0,-7.7303e-8,-1.5331e-8
1233,LithiumMetal,169.3289,-65.1521,-0.000000e0,-4.2779e-8,4.0319e-6
1234,LithiumMetal,172.5961,-64.9526,-0.000000e0,-1.3043e-7,1.2682e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2102e-13,-1.8581e-15
1244,LithiumMetal,154.1034,-62.0003,-0.000000e0,1.6570e-9,6.0078e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.8819e-14,-1.8619e-15
1260,LithiumMetal,154.1028,-58.9603,-0.000000e0,1.2563e-9,3.0259e-11
1245,LithiumMetal,157.1434,-62.0003,-0.000000e0,1.3436e-12,1.7713e-10
1246,LithiumMetal,160.1837,-61.9996,-0.000000e0,-5.2374e-10,-3.8744e-9
1261,LithiumMetal,157.1429,-58.9603,-0.000000e0,-1.8096e-10,7.9033e-12
1262,LithiumMetal,160.1837,-58.9596,-0.000000e0,-5.9621e-10,-3.8742e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.6627e-14,-1.8831e-15
1276,LithiumMetal,154.1027,-55.9203,-0.000000e0,7.9305e-10,3.3677e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.1011e-13,-1.9024e-15
1292,LithiumMetal,154.1031,-52.8803,-0.000000e0,1.3520e-9,3.5897e-11
1277,LithiumMetal,157.1438,-55.9202,-0.000000e0,-2.5480e-10,5.6083e-11
1278,LithiumMetal,160.1852,-55.9196,-0.000000e0,3.5189e-10,-3.8740e-9
1293,LithiumMetal,157.1432,-52.8802,-0.000000e0,-8.2802e-11,3.5737e-11
1294,LithiumMetal,160.1835,-52.8796,-0.000000e0,1.8825e-10,-3.8739e-9
1247,LithiumMetal,163.2247,-62.0514,-0.000000e0,-2.6529e-10,7.4528e-9
1248,LithiumMetal,166.2666,-62.0021,-0.000000e0,2.3582e-10,-1.1427e-8
1263,LithiumMetal,163.2254,-59.0114,-0.000000e0,1.0555e-10,7.4551e-9
1264,LithiumMetal,166.2668,-58.9621,-0.000000e0,-1.5279e-8,-1.1412e-8
1249,LithiumMetal,169.3061,-62.1122,-0.000000e0,-7.1484e-8,1.7105e-8
1250,LithiumMetal,172.5387,-61.9129,-0.000000e0,-1.2278e-7,-1.7341e-8
1265,LithiumMetal,169.3394,-59.0720,-0.000000e0,-1.2652e-7,1.0821e-8
1266,LithiumMetal,172.8381,-58.8719,-0.000000e0,-1.4315e-7,-1.0571e-8
1279,LithiumMetal,163.2248,-55.9714,-0.000000e0,-2.0273e-10,7.4555e-9
1280,LithiumMetal,166.2648,-55.9221,-0.000000e0,4.2767e-11,-1.1398e-8
1295,LithiumMetal,163.2232,-52.9315,-0.000000e0,-2.3097e-10,7.4586e-9
1296,LithiumMetal,166.2636,-52.8821,-0.000000e0,-6.0329e-9,-1.1395e-8
1281,LithiumMetal,169.3030,-56.0322,-0.000000e0,-1.4961e-9,1.3525e-8
1282,LithiumMetal,172.3493,-55.8715,-0.000000e0,-1.3905e-7,-2.4451e-9
1297,LithiumMetal,169.3150,-52.9922,-0.000000e0,-1.5419e-7,1.7628e-8
1298,LithiumMetal,172.9736,-52.8963,-0.000000e0,-1.1995e-7,2.9019e-9
3128,DMC,177.5698,-70.8337,-0.000000e0,2.4154e-4,7.1810e-6
3592,DMC,183.9068,-74.5522,-0.000000e0,1.3008e-3,-2.0455e-3
3107,EC,187.3495,-70.9041,-0.000000e0,7.7760e-4,-2.1057e-3
2924,SEI,176.8192,-65.6037,0.000000e0,-1.1996e-7,-6.1375e-6
1058,LithiumIon,189.1279,-73.3574,1.000000e0,8.0793e-4,-5.4685e-4
2473,ElectrolyteAnion,191.5690,-72.5639,-1.000000e0,-8.8455e-4,1.0547e-3
3613,DMC,199.7562,-64.5414,-0.000000e0,-2.0455e-7,5.2032e-6
2587,SEI,176.9267,-60.1048,0.000000e0,-3.5344e-7,-2.7730e-6
3084,EC,183.5433,-62.0984,-0.000000e0,3.9459e-3,6.1163e-5
2413,LithiumIon,181.6534,-59.6186,1.000000e0,6.6688e-3,6.3810e-4
2749,EC,182.7595,-56.7064,-0.000000e0,3.6258e-3,2.0310e-4
3611,DMC,177.2065,-54.8622,-0.000000e0,1.5042e-3,-8.1653e-5
3457,DMC,184.5525,-52.0039,-0.000000e0,8.6979e-4,1.3713e-3
3464,DMC,199.2036,-56.9420,-0.000000e0,-5.4221e-9,7.5198e-9
