# step=11876 time_fs=109380.00 v_cell=3.687551e-2 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
715,LithiumMetal,-145.9000,35.2801,-0.000000e0,-1.2687e-10,4.7794e-11
700,LithiumMetal,-142.8600,32.2406,-0.000000e0,-2.3197e-11,-4.1528e-11
701,LithiumMetal,-139.8199,32.2411,-0.000000e0,-1.0480e-10,1.9662e-11
716,LithiumMetal,-142.8597,35.2807,-0.000000e0,2.1979e-11,4.9899e-11
717,LithiumMetal,-139.8196,35.2812,-0.000000e0,-1.4163e-10,-3.1951e-11
670,LithiumMetal,-136.7787,26.1607,-0.000000e0,-2.0753e-10,1.0232e-10
671,LithiumMetal,-133.7383,26.1616,-0.000000e0,-6.3900e-9,-1.6984e-9
686,LithiumMetal,-136.7797,29.2007,-0.000000e0,-9.8031e-10,-1.3803e-11
687,LithiumMetal,-133.7373,29.2016,-0.000000e0,-9.3473e-9,-1.7919e-9
672,LithiumMetal,-130.6843,26.1374,-0.000000e0,-2.1837e-7,1.9255e-9
673,LithiumMetal,-126.5267,25.9593,-1.000000e0,5.7081e-6,3.2802e-6
688,LithiumMetal,-130.6751,29.1778,-0.000000e0,-1.6798e-7,1.4627e-9
689,LithiumMetal,-126.8383,29.1548,-0.000000e0,-1.1161e-8,6.1658e-8
702,LithiumMetal,-136.7795,32.2409,-0.000000e0,-5.0086e-10,1.7342e-10
703,LithiumMetal,-133.7381,32.2417,-0.000000e0,-9.9615e-9,-1.8114e-9
718,LithiumMetal,-136.7796,35.2809,-0.000000e0,-1.9841e-13,-6.0468e-11
719,LithiumMetal,-133.7390,35.2820,-0.000000e0,-8.2292e-9,-1.7358e-9
704,LithiumMetal,-130.6753,32.2179,-0.000000e0,-2.1457e-7,1.6777e-9
705,LithiumMetal,-126.5490,32.1935,-0.000000e0,-7.3489e-8,-3.4903e-8
720,LithiumMetal,-130.6803,35.2581,-0.000000e0,-7.5594e-8,-1.2509e-9
721,LithiumMetal,-127.4119,35.1903,-0.000000e0,-2.1149e-8,1.8249e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8608e-16,5.8210e-16
731,LithiumMetal,-145.9000,38.3201,-0.000000e0,1.2035e-11,4.4066e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.6709e-14,6.0137e-16
747,LithiumMetal,-145.8995,41.3601,-0.000000e0,1.7782e-10,-1.1213e-10
732,LithiumMetal,-142.8599,38.3208,-0.000000e0,-2.3555e-10,-1.3251e-11
733,LithiumMetal,-139.8192,38.3212,-0.000000e0,2.3254e-10,-2.8688e-11
748,LithiumMetal,-142.8595,41.3608,-0.000000e0,-9.6590e-11,-5.6200e-11
749,LithiumMetal,-139.8192,41.3612,-0.000000e0,-2.4919e-9,-2.0211e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4463e-14,2.4517e-15
763,LithiumMetal,-145.8993,44.4004,-0.000000e0,1.3884e-10,1.5392e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.0254e-15,2.4768e-15
779,LithiumMetal,-145.9000,47.4404,-0.000000e0,2.3326e-11,-2.9742e-11
764,LithiumMetal,-142.8591,44.4009,-0.000000e0,1.7478e-11,2.0958e-11
765,LithiumMetal,-139.8190,44.4012,-0.000000e0,-7.6113e-11,-1.9920e-11
780,LithiumMetal,-142.8599,47.4409,-0.000000e0,4.8139e-11,-2.5186e-12
781,LithiumMetal,-139.8198,47.4412,-0.000000e0,5.0034e-11,-1.8306e-11
734,LithiumMetal,-136.7791,38.3213,-0.000000e0,-1.2365e-9,2.2685e-10
735,LithiumMetal,-133.7356,38.3222,-0.000000e0,-7.8030e-9,-1.6622e-9
750,LithiumMetal,-136.7737,41.3613,-0.000000e0,3.8967e-10,7.4758e-11
751,LithiumMetal,-133.7306,41.3623,-0.000000e0,-6.0476e-9,-1.7838e-9
736,LithiumMetal,-130.6751,38.2983,-0.000000e0,-2.1573e-7,-3.1830e-9
737,LithiumMetal,-126.4444,38.1084,-0.000000e0,-1.1668e-7,-2.3679e-9
752,LithiumMetal,-130.6765,41.3383,-0.000000e0,-1.2358e-7,1.4775e-10
753,LithiumMetal,-127.2200,41.0988,-0.000000e0,-4.3531e-8,-1.8958e-7
766,LithiumMetal,-136.7790,44.4013,-0.000000e0,-8.3116e-10,6.7845e-11
767,LithiumMetal,-133.7365,44.4023,-0.000000e0,-8.3074e-9,-1.7783e-9
782,LithiumMetal,-136.7797,47.4413,-0.000000e0,-5.3937e-10,6.1804e-11
783,LithiumMetal,-133.7384,47.4423,-0.000000e0,-1.2164e-8,-1.7687e-9
768,LithiumMetal,-130.6755,44.3783,-0.000000e0,-2.1475e-7,1.5935e-9
784,LithiumMetal,-130.6705,47.4185,-0.000000e0,-9.2363e-8,-3.8023e-9
785,LithiumMetal,-127.3266,47.2751,-0.000000e0,-8.7887e-8,1.4277e-7
2527,SEI,-120.8548,29.2833,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.6417,29.5162,-0.000000e0,4.3539e-8,-1.5953e-8
2663,SEI,-122.8699,34.4008,0.000000e0,0.0000e0,0.0000e0
3202,DMC,-115.1450,34.4111,-0.000000e0,1.5374e-6,-1.2834e-6
3475,DMC,-110.1698,25.8885,-0.000000e0,7.9866e-5,1.0358e-4
3661,DMC,-105.2335,27.0748,-0.000000e0,1.6174e-4,8.3776e-5
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.3599,47.9368,-0.000000e0,-8.9001e-5,-1.2374e-4
2478,ElectrolyteAnion,-195.3639,50.8234,-1.000000e0,1.3802e-3,-4.2993e-4
3395,DMC,-199.7404,54.8917,-0.000000e0,1.1847e-3,-1.0775e-3
802,LithiumIon,-192.8298,51.6500,1.000000e0,8.8721e-3,-2.2692e-2
834,LithiumIon,-199.8598,60.8797,1.000000e0,1.8091e-3,-4.1745e-3
3520,DMC,-177.9032,50.3748,-0.000000e0,3.9144e-4,3.8735e-4
2678,SEI,-179.7413,56.6865,0.000000e0,0.0000e0,0.0000e0
818,LithiumIon,-190.7386,71.8884,1.000000e0,7.4082e-3,5.8002e-3
2505,ElectrolyteAnion,-192.3280,74.0186,-1.000000e0,1.9947e-3,1.3048e-3
3077,SEI,-182.9925,62.5695,0.000000e0,0.0000e0,0.0000e0
3120,DMC,-177.6424,63.1757,-0.000000e0,-6.2262e-5,-1.4831e-4
2857,SEI,-178.7708,68.4074,0.000000e0,0.0000e0,0.0000e0
3142,DMC,-177.5264,74.5756,-0.000000e0,-2.1569e-4,-2.5054e-4
786,LithiumMetal,-173.8691,50.4821,-1.000000e0,-9.3750e-6,3.3617e-6
787,LithiumMetal,-170.4694,50.4922,-0.000000e0,1.0952e-7,-3.2496e-10
803,LithiumMetal,-170.4486,53.5321,-0.000000e0,2.1787e-7,-7.5816e-10
788,LithiumMetal,-167.4066,50.4820,-0.000000e0,7.9367e-9,7.0714e-10
789,LithiumMetal,-164.3575,50.4806,-0.000000e0,3.8847e-9,-8.5853e-10
804,LithiumMetal,-167.3902,53.5219,-0.000000e0,9.2769e-9,8.6455e-10
805,LithiumMetal,-164.3489,53.5206,-0.000000e0,2.2506e-9,-1.0210e-9
819,LithiumMetal,-170.4058,56.5719,-0.000000e0,2.1272e-7,-7.3663e-10
835,LithiumMetal,-170.4655,59.6113,-0.000000e0,2.2080e-7,-5.5714e-9
820,LithiumMetal,-167.3562,56.5617,-0.000000e0,-1.7332e-9,4.1370e-10
821,LithiumMetal,-164.3158,56.5604,-0.000000e0,-8.5873e-9,-1.4130e-9
836,LithiumMetal,-167.4043,59.6013,-0.000000e0,1.5619e-8,8.2849e-10
837,LithiumMetal,-164.3640,59.6001,-0.000000e0,5.9649e-9,-1.0840e-9
790,LithiumMetal,-161.3155,50.4652,-0.000000e0,1.1073e-9,2.1088e-9
791,LithiumMetal,-158.2751,50.4784,-0.000000e0,-1.6610e-10,-8.8157e-10
806,LithiumMetal,-161.3085,53.5052,-0.000000e0,2.5003e-9,2.0926e-9
807,LithiumMetal,-158.2685,53.5184,-0.000000e0,1.6179e-9,-9.4038e-10
792,LithiumMetal,-155.2335,50.4797,-0.000000e0,-7.9477e-8,-2.3343e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1544e-12,-1.1067e-15
808,LithiumMetal,-155.2268,53.5200,-0.000000e0,-7.5477e-8,1.1277e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0015e-12,-7.4326e-16
822,LithiumMetal,-161.2699,56.5450,-0.000000e0,-4.5180e-9,1.9065e-9
823,LithiumMetal,-158.2290,56.5582,-0.000000e0,-6.2837e-9,-7.8578e-10
838,LithiumMetal,-161.3239,59.5845,-0.000000e0,4.0774e-9,2.0774e-9
839,LithiumMetal,-158.2788,59.5977,-0.000000e0,7.9879e-9,-8.2181e-10
824,LithiumMetal,-155.1888,56.5598,-0.000000e0,-7.3094e-8,-1.3976e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0971e-12,-1.5109e-16
840,LithiumMetal,-155.2381,59.5994,-0.000000e0,-7.5616e-8,-1.3224e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2557e-12,-1.9024e-15
850,LithiumMetal,-173.6481,62.5418,-0.000000e0,1.3601e-7,2.1292e-7
866,LithiumMetal,-173.9942,65.5973,-0.000000e0,6.2740e-8,1.0133e-8
851,LithiumMetal,-170.4459,62.6512,-0.000000e0,5.1075e-8,-1.8841e-9
882,LithiumMetal,-174.5052,68.6073,-0.000000e0,3.5463e-8,-8.0135e-8
867,LithiumMetal,-170.4159,65.6911,-0.000000e0,1.2977e-7,-2.2253e-9
883,LithiumMetal,-170.4726,68.7309,-0.000000e0,2.1608e-7,-5.1508e-10
852,LithiumMetal,-167.3731,62.6412,-0.000000e0,1.3877e-8,5.9502e-10
853,LithiumMetal,-164.3316,62.6399,-0.000000e0,-9.6689e-11,-1.0125e-9
868,LithiumMetal,-167.3481,65.6811,-0.000000e0,6.4112e-9,5.4016e-10
884,LithiumMetal,-167.4045,68.7206,-0.000000e0,1.6452e-8,6.1198e-10
869,LithiumMetal,-164.3073,65.6798,-0.000000e0,-7.6439e-9,-9.3241e-10
885,LithiumMetal,-164.3634,68.7198,-0.000000e0,3.9028e-9,-8.5688e-10
899,LithiumMetal,-170.4721,71.7710,-0.000000e0,2.1401e-7,-1.2447e-9
898,LithiumMetal,-174.5330,71.8915,-1.000000e0,-9.5642e-6,4.7447e-6
914,LithiumMetal,-173.5082,74.8491,-0.000000e0,1.6062e-7,-1.7847e-7
915,LithiumMetal,-170.4614,74.8121,-0.000000e0,-6.9640e-9,1.4677e-9
900,LithiumMetal,-167.4071,71.7608,-0.000000e0,1.0663e-8,3.4572e-10
901,LithiumMetal,-164.3646,71.7598,-0.000000e0,-2.9483e-10,-1.1729e-9
916,LithiumMetal,-167.4060,74.8016,-0.000000e0,5.6414e-9,-6.0079e-10
917,LithiumMetal,-164.3637,74.7999,-0.000000e0,-1.4592e-9,-4.3370e-9
854,LithiumMetal,-161.2912,62.6243,-0.000000e0,-1.3200e-9,2.1379e-9
855,LithiumMetal,-158.2487,62.6376,-0.000000e0,-2.3001e-10,-9.2119e-10
870,LithiumMetal,-161.2629,65.6642,-0.000000e0,-4.4792e-9,2.1771e-9
886,LithiumMetal,-161.3221,68.7036,-0.000000e0,2.8934e-9,2.3266e-9
871,LithiumMetal,-158.2227,65.6777,-0.000000e0,-7.3537e-9,-9.9027e-10
887,LithiumMetal,-158.2775,68.7175,-0.000000e0,5.8816e-9,-7.3942e-10
856,LithiumMetal,-155.2063,62.6394,-0.000000e0,-7.1596e-8,-5.7087e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5240e-12,-2.0643e-15
872,LithiumMetal,-155.1795,65.6794,-0.000000e0,-6.8478e-8,-2.1327e-10
888,LithiumMetal,-155.2372,68.7191,-0.000000e0,-7.7364e-8,-4.7310e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8660e-12,-3.1853e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2356e-12,-2.2495e-15
902,LithiumMetal,-161.3212,71.7438,-0.000000e0,1.3891e-9,2.2043e-9
903,LithiumMetal,-158.2805,71.7576,-0.000000e0,-3.0558e-10,-9.7341e-10
918,LithiumMetal,-161.3190,74.7839,-0.000000e0,1.0357e-9,2.0373e-9
919,LithiumMetal,-158.2778,74.7980,-0.000000e0,-7.8923e-10,-1.3544e-9
904,LithiumMetal,-155.2382,71.7603,-0.000000e0,-8.0705e-8,3.1141e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2592e-12,9.1044e-16
920,LithiumMetal,-155.2364,74.8003,-0.000000e0,-8.1506e-8,-1.4539e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2181e-12,9.4513e-16
994,LithiumIon,-200.0008,78.4801,1.000000e0,1.7716e-4,-4.0031e-3
2365,LithiumIon,-190.3245,75.6230,1.000000e0,-2.7290e-3,3.7680e-3
2606,EC,-189.3428,78.5078,-0.000000e0,3.3596e-3,3.5223e-5
3210,DMC,-199.2702,81.6433,-0.000000e0,6.7852e-4,-4.2189e-3
3432,DMC,-191.8270,85.0222,-0.000000e0,-8.6931e-4,3.2808e-3
3079,SEI,-181.9061,77.9518,0.000000e0,0.0000e0,0.0000e0
930,LithiumIon,-200.0000,91.1243,1.000000e0,7.6770e-6,-3.2379e-3
3131,DMC,-199.9957,96.9922,-0.000000e0,9.4713e-5,7.9358e-4
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2442,92.2617,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4142,95.8479,0.000000e0,0.0000e0,0.0000e0
1026,LithiumMetal,-181.9805,99.9997,-1.000000e0,-7.2950e-6,-2.5699e-6
1028,LithiumMetal,-178.4063,100.0000,-0.000000e0,-7.6641e-8,-6.5405e-12
1010,LithiumMetal,-175.0719,97.5534,-0.000000e0,1.5641e-7,2.2642e-8
931,LithiumMetal,-170.4922,77.8541,-0.000000e0,2.0852e-7,3.5932e-10
946,LithiumMetal,-173.8375,80.7883,-0.000000e0,1.0696e-7,1.9447e-7
947,LithiumMetal,-170.4939,80.8942,-0.000000e0,8.5358e-8,-6.5394e-9
932,LithiumMetal,-167.4116,77.8450,-0.000000e0,1.6765e-8,1.4847e-9
933,LithiumMetal,-164.3667,77.8471,-0.000000e0,1.9064e-9,5.4531e-10
948,LithiumMetal,-167.4085,80.8869,-0.000000e0,1.9145e-8,1.1058e-9
949,LithiumMetal,-164.3669,80.8892,-0.000000e0,-3.4429e-9,-2.1605e-9
962,LithiumMetal,-174.0462,83.8985,-0.000000e0,7.1679e-8,-7.7317e-8
963,LithiumMetal,-170.4841,83.9391,-0.000000e0,1.3090e-7,-1.0720e-8
978,LithiumMetal,-174.6220,87.2185,-0.000000e0,1.9508e-8,-1.1247e-7
979,LithiumMetal,-170.5001,87.0036,-0.000000e0,2.0703e-7,-2.8267e-9
964,LithiumMetal,-167.4144,83.9278,-0.000000e0,1.1725e-8,4.8516e-10
965,LithiumMetal,-164.3710,83.9317,-0.000000e0,-4.1961e-11,-2.3258e-9
980,LithiumMetal,-167.4256,86.9699,-0.000000e0,9.1568e-9,-6.0715e-9
981,LithiumMetal,-164.3733,86.9743,-0.000000e0,1.2258e-10,-1.3385e-8
934,LithiumMetal,-161.3255,77.8244,-0.000000e0,1.1168e-9,3.0170e-9
935,LithiumMetal,-158.2845,77.8394,-0.000000e0,1.4558e-9,-1.0529e-9
950,LithiumMetal,-161.3187,80.8644,-0.000000e0,2.3891e-9,2.9864e-9
951,LithiumMetal,-158.2780,80.8813,-0.000000e0,-4.0875e-10,-1.1847e-9
936,LithiumMetal,-155.2445,77.8431,-0.000000e0,-8.2712e-8,4.4382e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3963e-12,1.0493e-14
952,LithiumMetal,-155.2379,80.8841,-0.000000e0,-8.1800e-8,-6.8510e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2522e-12,1.3620e-14
966,LithiumMetal,-161.3274,83.9045,-0.000000e0,-4.3347e-11,3.2777e-9
967,LithiumMetal,-158.2818,83.9235,-0.000000e0,-2.2816e-9,-3.5664e-10
982,LithiumMetal,-161.3242,86.9448,-0.000000e0,8.0508e-10,3.6131e-9
983,LithiumMetal,-158.2792,86.9638,-0.000000e0,-6.2350e-10,-7.8469e-9
968,LithiumMetal,-155.2302,83.9257,-0.000000e0,-7.5010e-8,-2.1911e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0791e-12,1.9608e-14
984,LithiumMetal,-155.2336,86.9711,-0.000000e0,-7.8139e-8,1.3424e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1577e-12,3.6885e-14
995,LithiumMetal,-170.5434,90.0690,-0.000000e0,1.9686e-7,-1.3279e-7
1011,LithiumMetal,-170.8665,93.5867,-0.000000e0,1.1082e-7,-9.0324e-8
996,LithiumMetal,-167.4516,90.0306,-0.000000e0,1.6755e-8,-8.1381e-8
997,LithiumMetal,-164.3939,90.0406,-0.000000e0,2.6687e-10,-3.6052e-8
1012,LithiumMetal,-167.4570,93.3332,-0.000000e0,1.1884e-7,-1.3382e-7
1013,LithiumMetal,-164.4150,93.1831,-0.000000e0,-1.9121e-8,-1.7941e-7
1029,LithiumMetal,-171.8962,98.0131,-0.000000e0,-1.5641e-7,-2.2642e-8
3485,DMC,-167.9352,97.3246,-0.000000e0,-4.5412e-7,-1.9936e-7
998,LithiumMetal,-161.3369,89.9849,-0.000000e0,2.6489e-9,-2.2743e-9
999,LithiumMetal,-158.2817,90.0191,-0.000000e0,7.4000e-9,-2.3126e-8
1014,LithiumMetal,-161.3267,93.0436,-0.000000e0,-5.6126e-9,-1.0386e-7
1015,LithiumMetal,-158.2578,93.1204,-0.000000e0,1.5377e-8,-5.6226e-8
1000,LithiumMetal,-155.2386,90.0114,-0.000000e0,-7.8446e-8,-4.0868e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2676e-12,3.8727e-14
1016,LithiumMetal,-155.2081,93.1474,-0.000000e0,-7.0756e-8,-1.9070e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.6168e-12,3.8380e-13
1030,LithiumMetal,-161.8268,96.4490,-0.000000e0,7.0370e-8,-9.9114e-8
1031,LithiumMetal,-158.0854,96.3671,-0.000000e0,-6.3675e-8,-1.4343e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
1032,LithiumMetal,-155.5970,99.8919,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.0135e-16,2.8644e-15
795,LithiumMetal,-145.9000,50.4805,-0.000000e0,6.5759e-12,-5.7136e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.5465e-15,3.8338e-15
811,LithiumMetal,-145.8998,53.5207,-0.000000e0,1.2919e-10,4.6049e-11
796,LithiumMetal,-142.8600,50.4809,-0.000000e0,3.8768e-11,-4.6659e-11
797,LithiumMetal,-139.8199,50.4812,-0.000000e0,-1.7547e-11,-1.6702e-11
812,LithiumMetal,-142.8598,53.5210,-0.000000e0,1.6700e-10,6.6604e-13
813,LithiumMetal,-139.8198,53.5212,-0.000000e0,-4.8836e-10,-6.7043e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.6510e-14,3.9070e-15
827,LithiumMetal,-145.8987,56.5607,-0.000000e0,-1.8697e-10,-4.7405e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.6053e-15,4.4823e-15
843,LithiumMetal,-145.8999,59.6008,-0.000000e0,-7.3221e-11,-1.5978e-10
828,LithiumMetal,-142.8574,56.5611,-0.000000e0,-2.7140e-10,1.2667e-11
829,LithiumMetal,-139.8163,56.5612,-0.000000e0,-1.0285e-9,2.6076e-11
844,LithiumMetal,-142.8599,59.6011,-0.000000e0,8.9530e-11,-4.6617e-11
845,LithiumMetal,-139.8199,59.6012,-0.000000e0,1.0099e-10,-1.5511e-11
798,LithiumMetal,-136.7798,50.4813,-0.000000e0,-4.3287e-10,-5.5178e-11
799,LithiumMetal,-133.7388,50.4825,-0.000000e0,-1.6384e-8,-1.6946e-9
814,LithiumMetal,-136.7798,53.5213,-0.000000e0,9.9852e-12,3.8754e-11
815,LithiumMetal,-133.7373,53.5228,-0.000000e0,-3.7249e-9,-1.7672e-9
800,LithiumMetal,-130.6616,50.4594,-0.000000e0,-2.1031e-7,1.7241e-9
801,LithiumMetal,-126.6007,50.4573,-1.000000e0,9.0289e-6,1.0074e-6
816,LithiumMetal,-130.6865,53.4998,-0.000000e0,-5.2445e-8,-3.0806e-9
817,LithiumMetal,-127.4929,53.4147,-0.000000e0,-3.2285e-6,-4.2796e-8
830,LithiumMetal,-136.7741,56.5617,-0.000000e0,-5.6892e-10,2.4334e-10
831,LithiumMetal,-133.7323,56.5631,-0.000000e0,-1.9526e-8,-1.4401e-9
846,LithiumMetal,-136.7787,59.6018,-0.000000e0,-5.1361e-10,3.7367e-11
847,LithiumMetal,-133.7356,59.6031,-0.000000e0,-1.9938e-8,-1.9249e-9
832,LithiumMetal,-130.6488,56.5409,-0.000000e0,-2.0782e-7,2.0436e-9
848,LithiumMetal,-130.6482,59.5811,-0.000000e0,-2.0644e-7,1.4183e-9
865,LithiumMetal,-127.5217,62.4536,-0.000000e0,-1.4570e-7,1.5485e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.2345e-14,6.1930e-15
859,LithiumMetal,-145.8994,62.6411,-0.000000e0,2.0303e-10,7.5781e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.2516e-15,6.2874e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.5473e-15,6.2007e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,-1.5834e-10,-1.6506e-10
891,LithiumMetal,-145.8998,68.7211,-0.000000e0,1.3092e-10,-9.5834e-11
860,LithiumMetal,-142.8593,62.6412,-0.000000e0,-1.2813e-10,-6.7434e-12
861,LithiumMetal,-139.8192,62.6413,-0.000000e0,-9.9976e-11,7.3420e-11
876,LithiumMetal,-142.8599,65.6813,-0.000000e0,8.8765e-12,-4.9377e-10
892,LithiumMetal,-142.8598,68.7224,-0.000000e0,-1.8096e-10,4.2286e-10
877,LithiumMetal,-139.8193,65.6813,-0.000000e0,6.7715e-11,-4.9025e-10
893,LithiumMetal,-139.8190,68.7227,-0.000000e0,-2.2805e-10,5.7198e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.4341e-14,8.6698e-15
907,LithiumMetal,-145.8985,71.7616,-0.000000e0,2.6203e-10,1.6584e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.6313e-14,8.6794e-15
923,LithiumMetal,-145.8990,74.8016,-0.000000e0,-1.1581e-10,-2.4519e-9
908,LithiumMetal,-142.8578,71.7625,-0.000000e0,1.3893e-10,-3.1218e-10
909,LithiumMetal,-139.8177,71.7631,-0.000000e0,-6.3825e-10,3.9746e-10
924,LithiumMetal,-142.8577,74.8032,-0.000000e0,2.5730e-10,1.0747e-10
925,LithiumMetal,-139.8167,74.8032,-0.000000e0,-7.2941e-10,3.3006e-10
862,LithiumMetal,-136.7790,62.6418,-0.000000e0,-2.8789e-10,-7.8288e-10
863,LithiumMetal,-133.7381,62.6439,-0.000000e0,-3.5935e-9,-3.6540e-9
878,LithiumMetal,-136.7788,65.6838,-0.000000e0,-1.8653e-9,-8.1349e-10
894,LithiumMetal,-136.7776,68.7238,-0.000000e0,-1.3143e-9,4.6681e-10
879,LithiumMetal,-133.7342,65.6886,-0.000000e0,-1.5174e-8,5.8554e-10
895,LithiumMetal,-133.7331,68.7286,-1.000000e0,2.0396e-6,7.1760e-7
864,LithiumMetal,-130.6887,62.6210,-0.000000e0,-4.4525e-8,-1.1377e-8
880,LithiumMetal,-130.6567,65.6696,-0.000000e0,-1.4721e-7,1.9807e-9
896,LithiumMetal,-130.6594,68.7161,-0.000000e0,-2.1047e-7,3.3710e-9
881,LithiumMetal,-126.9782,65.6487,-0.000000e0,-4.7114e-8,3.5684e-8
897,LithiumMetal,-126.2920,68.7037,-0.000000e0,-9.3812e-8,-4.7605e-8
910,LithiumMetal,-136.7763,71.7675,-0.000000e0,-2.2289e-9,1.3197e-9
911,LithiumMetal,-133.7301,71.7687,-0.000000e0,-3.1988e-9,-9.8381e-10
926,LithiumMetal,-136.7744,74.8080,-0.000000e0,-7.3906e-10,-1.8578e-10
927,LithiumMetal,-133.7290,74.8090,-0.000000e0,-1.9057e-8,-1.6472e-9
912,LithiumMetal,-130.6773,71.7572,-0.000000e0,-4.7831e-8,-5.6471e-10
913,LithiumMetal,-127.4951,71.7283,-0.000000e0,-1.1377e-7,-1.3204e-7
928,LithiumMetal,-130.6396,74.7979,-0.000000e0,-2.0412e-7,1.1283e-9
3291,DMC,-123.4773,53.2263,-0.000000e0,3.5175e-5,6.9818e-4
2686,SEI,-118.3490,50.7042,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-120.4394,57.9538,0.000000e0,0.0000e0,0.0000e0
2926,SEI,-122.8053,64.7436,0.000000e0,0.0000e0,0.0000e0
2780,SEI,-118.9980,68.7128,0.000000e0,0.0000e0,0.0000e0
3624,DMC,-123.4626,71.5625,-0.000000e0,1.9954e-5,-3.3991e-5
2520,SEI,-118.9350,74.2202,0.000000e0,3.1685e-22,1.8587e-22
3147,DMC,-103.9290,70.1041,-0.000000e0,8.5595e-5,-5.3997e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.4898e-14,3.7989e-14
939,LithiumMetal,-145.8990,77.8467,-0.000000e0,-7.4132e-10,1.0108e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.3679e-14,4.6390e-14
955,LithiumMetal,-145.8996,80.8882,-0.000000e0,-1.8226e-10,-1.2698e-9
940,LithiumMetal,-142.8566,77.8434,-0.000000e0,8.3572e-10,-1.8682e-9
941,LithiumMetal,-139.8164,77.8433,-0.000000e0,-6.1125e-9,-5.0991e-10
956,LithiumMetal,-142.8586,80.8881,-0.000000e0,5.7806e-10,1.9003e-9
957,LithiumMetal,-139.8184,80.8853,-0.000000e0,-1.4616e-9,1.0687e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6793e-14,6.2348e-14
971,LithiumMetal,-145.8987,83.9311,-0.000000e0,3.6541e-10,-1.4286e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-8.6550e-14,8.3269e-14
987,LithiumMetal,-145.8976,86.9748,-0.000000e0,8.0040e-10,-4.9081e-9
972,LithiumMetal,-142.8582,83.9283,-0.000000e0,-9.5848e-10,-3.9103e-9
973,LithiumMetal,-139.8155,83.9261,-0.000000e0,-2.6619e-9,-7.5594e-9
988,LithiumMetal,-142.8571,86.9770,-0.000000e0,-1.2634e-9,-5.8758e-9
989,LithiumMetal,-139.8135,86.9843,-0.000000e0,-3.3481e-9,-6.7417e-9
942,LithiumMetal,-136.7635,77.8482,-0.000000e0,2.0632e-9,-8.2629e-10
943,LithiumMetal,-133.7185,77.8510,-0.000000e0,-2.3788e-8,-1.4516e-9
958,LithiumMetal,-136.7744,80.8898,-0.000000e0,-7.3223e-10,1.6164e-10
959,LithiumMetal,-133.7260,80.8938,-0.000000e0,-3.5681e-8,-9.4535e-10
944,LithiumMetal,-130.6230,77.8379,-0.000000e0,-1.9884e-7,-2.1442e-9
960,LithiumMetal,-130.5902,80.8841,-0.000000e0,-1.8589e-7,-1.0653e-8
