# step=11001 time_fs=105005.00 v_cell=8.439726e-1 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
918,LithiumMetal,-161.3182,74.7838,1.000000e0,1.9517e-9,2.6433e-9
919,LithiumMetal,-158.2775,74.7982,-0.000000e0,-3.9160e-5,6.8418e-6
904,LithiumMetal,-155.2378,71.7594,1.000000e0,-1.0701e-7,5.9463e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2501e-12,-1.9351e-15
920,LithiumMetal,-155.2369,74.8011,1.000000e0,8.0339e-5,1.7451e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,3.1039e-12,-5.8546e-11
834,LithiumIon,-199.8833,78.7202,1.000000e0,-5.1269e-3,-1.8103e-3
3432,DMC,-188.8463,80.5425,-0.000000e0,-1.7016e-3,-6.9223e-4
3210,DMC,-194.0320,84.5809,-0.000000e0,-4.4587e-4,-5.0519e-4
3079,SEI,-181.7253,77.7901,0.000000e0,-1.2436e-22,-8.8290e-23
930,LithiumIon,-181.8702,81.9400,1.000000e0,-8.7856e-2,4.3265e-2
994,LithiumIon,-200.0000,92.9195,1.000000e0,1.6966e-3,-1.6195e-2
3131,DMC,-200.0014,99.9963,-0.000000e0,-1.5183e-4,-1.0450e-4
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2465,92.2637,0.000000e0,3.5210e-18,-3.0373e-18
2947,SEI,-183.4112,95.8561,0.000000e0,2.4312e-18,-4.0634e-18
1026,LithiumIon,-183.7676,99.7065,1.000000e0,4.5228e-2,-5.7579e-2
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0495,97.5209,-0.000000e0,2.1698e-7,5.8911e-8
931,LithiumMetal,-170.4772,77.8507,-0.000000e0,-4.4667e-5,5.7508e-6
946,LithiumMetal,-173.8143,80.7941,-0.000000e0,1.1293e-7,1.9068e-7
947,LithiumMetal,-170.4884,80.8936,1.000000e0,8.3585e-8,-4.7347e-9
932,LithiumMetal,-167.4087,77.8431,-0.000000e0,1.1967e-8,1.0748e-9
933,LithiumMetal,-164.3657,77.8459,-0.000000e0,1.0423e-9,-9.6412e-10
948,LithiumMetal,-167.4078,80.8842,-0.000000e0,-2.3784e-7,9.3394e-8
949,LithiumMetal,-164.3658,80.8890,-0.000000e0,-6.7548e-9,-6.0544e-9
962,LithiumMetal,-174.0012,83.9153,1.000000e0,-4.8134e-5,-1.9254e-5
963,LithiumMetal,-170.4817,83.9374,-0.000000e0,1.2409e-7,-8.9399e-9
978,LithiumMetal,-174.5313,87.1431,1.000000e0,-5.8538e-5,1.1583e-4
979,LithiumMetal,-170.4950,86.9975,-0.000000e0,2.0814e-7,-6.3735e-9
964,LithiumMetal,-167.4110,83.9258,-0.000000e0,-2.4810e-5,4.1490e-5
965,LithiumMetal,-164.3708,83.9299,-0.000000e0,-4.8433e-9,5.9172e-9
980,LithiumMetal,-167.4223,86.9676,1.000000e0,8.5853e-9,-6.0149e-9
981,LithiumMetal,-164.3702,86.9736,-0.000000e0,-3.7889e-7,3.5698e-7
934,LithiumMetal,-161.3250,77.8238,-0.000000e0,1.2791e-9,2.6897e-9
935,LithiumMetal,-158.2849,77.8381,-0.000000e0,-5.6194e-8,2.0816e-5
950,LithiumMetal,-161.3189,80.8638,-0.000000e0,-6.2883e-6,4.2942e-6
951,LithiumMetal,-158.2779,80.8809,-0.000000e0,-3.0734e-7,3.7456e-7
936,LithiumMetal,-155.2424,77.8425,-0.000000e0,-3.5599e-9,1.4002e-7
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,2.6671e-11,3.8625e-11
952,LithiumMetal,-155.2358,80.8844,-0.000000e0,-8.1701e-8,6.8004e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2139e-12,2.0962e-14
966,LithiumMetal,-161.3268,83.9038,-0.000000e0,-3.3808e-8,1.2925e-5
967,LithiumMetal,-158.2806,83.9225,1.000000e0,-2.1993e-9,-6.6236e-10
982,LithiumMetal,-161.3249,86.9439,-0.000000e0,-2.2614e-5,3.5382e-5
983,LithiumMetal,-158.2788,86.9632,-0.000000e0,-8.3799e-10,-8.2034e-9
968,LithiumMetal,-155.2289,83.9262,-0.000000e0,-7.4467e-8,-1.9811e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0508e-12,2.1191e-14
984,LithiumMetal,-155.2315,86.9711,-0.000000e0,-7.6937e-8,1.2401e-9
2205,FoilMetal,-151.9800,86.9600,1.000000e0,6.1086e-12,-3.1678e-12
995,LithiumMetal,-170.5318,90.0671,-0.000000e0,1.9926e-7,-1.1626e-7
1011,LithiumMetal,-170.7912,93.5055,-0.000000e0,1.2534e-7,-1.0479e-7
996,LithiumMetal,-167.4462,90.0279,-0.000000e0,1.4455e-8,-7.2280e-8
997,LithiumMetal,-164.3891,90.0402,-0.000000e0,1.0016e-9,-2.8744e-8
1012,LithiumMetal,-167.4457,93.2973,-0.000000e0,1.0284e-7,-1.4195e-7
1013,LithiumMetal,-164.4006,93.1638,-0.000000e0,-1.9679e-8,-1.8717e-7
1029,LithiumMetal,-172.1157,98.3174,-0.000000e0,-2.1698e-7,-5.8911e-8
3485,DMC,-168.2407,97.2407,-0.000000e0,-8.9705e-6,3.4980e-5
3481,DMC,-163.5026,99.9999,-0.000000e0,-1.3408e-4,7.4368e-5
998,LithiumMetal,-161.3333,89.9849,1.000000e0,3.7630e-9,1.5877e-9
999,LithiumMetal,-158.2803,90.0196,-0.000000e0,-7.3645e-8,-4.1613e-7
1014,LithiumMetal,-161.3092,93.0362,-0.000000e0,-6.6203e-9,-9.4391e-8
1015,LithiumMetal,-158.2578,93.1137,-0.000000e0,-2.7265e-5,6.7719e-5
1000,LithiumMetal,-155.2390,90.0111,1.000000e0,1.0419e-5,4.2795e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,7.4643e-12,-1.0319e-12
1016,LithiumMetal,-155.2148,93.1282,1.000000e0,-7.4686e-8,-1.9500e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.4506e-12,7.3301e-12
1030,LithiumMetal,-161.7862,96.3647,1.000000e0,-5.5641e-5,8.4633e-5
1031,LithiumMetal,-158.0953,96.2749,-0.000000e0,-6.8595e-8,-1.5951e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-1.8911e-10,2.8962e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.5423e-11,-5.3726e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.9192e-8,3.0262e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4354e-16,5.7015e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.6614e-11,-6.3597e-11
796,LithiumMetal,-142.8600,50.4808,1.000000e0,8.8072e-8,1.5991e-7
797,LithiumMetal,-139.8197,50.4810,-0.000000e0,-1.9300e-11,1.4978e-11
812,LithiumMetal,-142.8599,53.5212,-0.000000e0,1.9746e-10,1.4340e-10
813,LithiumMetal,-139.8198,53.5211,-0.000000e0,-4.8158e-9,1.5164e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.2960e-12,-2.9784e-12
827,LithiumMetal,-145.8989,56.5611,-0.000000e0,-4.5729e-10,-1.1085e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.2066e-12,-1.1366e-10
843,LithiumMetal,-145.8998,59.6011,-0.000000e0,-2.5513e-9,-4.8845e-10
828,LithiumMetal,-142.8572,56.5613,1.000000e0,1.6442e-10,1.2310e-11
829,LithiumMetal,-139.8166,56.5614,-0.000000e0,-6.5302e-6,-1.0159e-5
844,LithiumMetal,-142.8596,59.6014,-0.000000e0,2.3341e-10,-8.9156e-11
845,LithiumMetal,-139.8196,59.6015,-0.000000e0,-9.1315e-10,-2.4993e-10
798,LithiumMetal,-136.7794,50.4812,-0.000000e0,-1.0563e-8,2.6319e-8
799,LithiumMetal,-133.7394,50.4816,-0.000000e0,-3.2763e-9,-1.7707e-9
814,LithiumMetal,-136.7786,53.5215,-0.000000e0,7.0986e-10,1.3320e-10
815,LithiumMetal,-133.7383,53.5230,-0.000000e0,-3.3905e-9,-1.1664e-9
800,LithiumMetal,-130.6661,50.4586,-0.000000e0,-2.1213e-7,3.6668e-10
801,LithiumMetal,-126.6634,50.4305,1.000000e0,7.0165e-5,-8.5996e-5
816,LithiumMetal,-130.6903,53.5014,1.000000e0,-4.8342e-7,-7.9451e-8
817,LithiumMetal,-127.5266,53.4069,-0.000000e0,5.8817e-5,1.4365e-5
830,LithiumMetal,-136.7742,56.5617,-0.000000e0,-5.1786e-8,-1.4686e-7
831,LithiumMetal,-133.7335,56.5634,1.000000e0,-1.6588e-8,2.2126e-9
846,LithiumMetal,-136.7773,59.6021,-0.000000e0,-1.3457e-10,-7.2512e-11
847,LithiumMetal,-133.7345,59.6040,-0.000000e0,2.7720e-8,-2.9850e-5
832,LithiumMetal,-130.6596,56.5438,-0.000000e0,4.5190e-7,-1.6342e-5
848,LithiumMetal,-130.6670,59.5839,1.000000e0,-2.1368e-7,9.4361e-10
865,LithiumMetal,-127.5947,62.4799,1.000000e0,9.0444e-5,-9.6150e-5
2190,FoilMetal,-148.9400,62.6400,1.000000e0,2.3916e-16,6.6883e-15
859,LithiumMetal,-145.9000,62.6412,-0.000000e0,2.1407e-11,-1.5531e-10
2192,FoilMetal,-148.9400,65.6800,1.000000e0,-3.8989e-15,6.4360e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.1157e-10,-1.8076e-10
875,LithiumMetal,-145.8999,65.6815,-0.000000e0,-1.7908e-10,-1.4159e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,5.0000e-11,-1.6755e-10
860,LithiumMetal,-142.8600,62.6416,1.000000e0,2.7247e-11,-1.0480e-10
861,LithiumMetal,-139.8199,62.6421,-0.000000e0,-2.7342e-7,7.5751e-10
876,LithiumMetal,-142.8594,65.6820,-0.000000e0,-1.0148e-10,1.1355e-11
892,LithiumMetal,-142.8595,68.7220,-0.000000e0,-3.2899e-10,1.3245e-10
877,LithiumMetal,-139.8190,65.6822,-0.000000e0,-2.5901e-5,6.9197e-7
893,LithiumMetal,-139.8182,68.7225,-0.000000e0,1.5812e-11,1.4047e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.3876e-14,1.3833e-14
907,LithiumMetal,-145.8988,71.7625,1.000000e0,-1.2898e-9,-1.3039e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.3852e-10,1.6912e-10
923,LithiumMetal,-145.8985,74.8026,-0.000000e0,-1.4980e-5,1.0317e-5
908,LithiumMetal,-142.8570,71.7622,-0.000000e0,-2.1953e-10,1.5072e-10
909,LithiumMetal,-139.8170,71.7629,-0.000000e0,-6.3643e-10,-4.0680e-10
924,LithiumMetal,-142.8584,74.8022,1.000000e0,-5.7142e-10,-6.3230e-10
925,LithiumMetal,-139.8166,74.8032,-0.000000e0,1.4978e-5,-6.4790e-7
862,LithiumMetal,-136.7799,62.6429,-0.000000e0,-9.1512e-8,-3.4819e-7
863,LithiumMetal,-133.7386,62.6440,-0.000000e0,-3.5090e-5,-9.9971e-6
878,LithiumMetal,-136.7787,65.6834,-0.000000e0,-1.2866e-9,-4.1217e-10
894,LithiumMetal,-136.7769,68.7249,-0.000000e0,-4.7972e-7,4.7369e-7
879,LithiumMetal,-133.7357,65.6848,1.000000e0,2.0106e-7,-2.8722e-7
895,LithiumMetal,-133.7365,68.7277,-0.000000e0,-1.3190e-8,-6.9925e-10
864,LithiumMetal,-130.6961,62.6246,1.000000e0,-2.5708e-8,-7.5175e-9
880,LithiumMetal,-130.6638,65.6679,-0.000000e0,-2.0135e-5,-1.6889e-5
896,LithiumMetal,-130.6669,68.7130,-0.000000e0,-1.4906e-5,9.2611e-5
881,LithiumMetal,-127.0197,65.6377,1.000000e0,1.1961e-4,4.4393e-5
897,LithiumMetal,-126.3516,68.7005,1.000000e0,1.0738e-6,-2.9864e-7
910,LithiumMetal,-136.7763,71.7662,-0.000000e0,-1.2947e-9,1.2340e-10
911,LithiumMetal,-133.7326,71.7693,-0.000000e0,-6.5509e-11,-2.9873e-9
926,LithiumMetal,-136.7738,74.8062,-0.000000e0,1.4747e-9,4.4357e-10
927,LithiumMetal,-133.7331,74.8099,-0.000000e0,-1.2834e-8,-1.3362e-9
912,LithiumMetal,-130.6880,71.7532,-0.000000e0,1.3542e-7,1.0901e-6
913,LithiumMetal,-127.5329,71.7154,-0.000000e0,6.1578e-5,1.7484e-5
928,LithiumMetal,-130.6627,74.7935,-0.000000e0,-2.0626e-7,2.2418e-9
929,LithiumMetal,-126.1662,74.5373,1.000000e0,1.0264e-4,9.9189e-5
3291,DMC,-123.5323,52.9533,-0.000000e0,5.6502e-5,-1.9660e-5
2686,SEI,-118.3490,50.7042,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-120.4394,57.9538,0.000000e0,0.0000e0,0.0000e0
2926,SEI,-122.8409,64.7599,0.000000e0,1.2824e-4,-9.0126e-5
2780,SEI,-119.0181,68.7141,0.000000e0,5.0789e-5,5.2525e-5
3624,DMC,-123.4970,71.5312,-0.000000e0,5.4938e-6,2.0891e-5
2520,SEI,-118.9887,74.2216,0.000000e0,4.3399e-5,2.5900e-5
3147,DMC,-105.5838,70.9339,-0.000000e0,6.6359e-4,1.6162e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-5.0904e-13,1.0230e-13
939,LithiumMetal,-145.8992,77.8469,-0.000000e0,-6.8257e-10,7.8562e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.5166e-16,4.5315e-14
955,LithiumMetal,-145.9000,80.8880,-0.000000e0,-3.2069e-10,-1.4398e-9
940,LithiumMetal,-142.8569,77.8437,-0.000000e0,7.7174e-10,1.2623e-10
941,LithiumMetal,-139.8169,77.8432,-0.000000e0,-1.0251e-7,-1.8462e-8
956,LithiumMetal,-142.8591,80.8854,-0.000000e0,1.9494e-10,7.5657e-11
957,LithiumMetal,-139.8184,80.8834,-0.000000e0,-1.2068e-9,3.6920e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.3524e-14,5.9373e-14
971,LithiumMetal,-145.8996,83.9305,-0.000000e0,4.5704e-12,-1.0268e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.0330e-12,-2.5505e-11
987,LithiumMetal,-145.9000,86.9730,-0.000000e0,-2.4973e-9,-3.6914e-9
972,LithiumMetal,-142.8594,83.9271,-0.000000e0,-7.0053e-6,1.3174e-5
973,LithiumMetal,-139.8146,83.9238,1.000000e0,8.2094e-10,-7.1464e-9
988,LithiumMetal,-142.8600,86.9750,-0.000000e0,-7.4693e-10,-2.3987e-9
989,LithiumMetal,-139.8120,86.9797,-0.000000e0,-2.4797e-7,3.1858e-7
942,LithiumMetal,-136.7655,77.8464,-0.000000e0,2.8645e-9,1.2918e-9
943,LithiumMetal,-133.7221,77.8502,1.000000e0,-1.4109e-8,-1.2460e-9
958,LithiumMetal,-136.7743,80.8874,-0.000000e0,-3.4050e-6,-8.2355e-6
959,LithiumMetal,-133.7260,80.8902,-0.000000e0,-1.5743e-8,-2.8928e-9
944,LithiumMetal,-130.6503,77.8335,-0.000000e0,-2.1036e-7,2.4465e-9
945,LithiumMetal,-126.3038,77.8353,-0.000000e0,5.5711e-9,-1.3075e-7
960,LithiumMetal,-130.6406,80.8770,-0.000000e0,-2.0448e-7,-1.2010e-8
974,LithiumMetal,-136.7689,83.9275,1.000000e0,-3.6692e-7,-6.1791e-8
975,LithiumMetal,-133.7169,83.9342,-0.000000e0,-4.7791e-6,3.6149e-5
990,LithiumMetal,-136.7643,86.9702,-0.000000e0,-1.3932e-8,-2.1429e-8
991,LithiumMetal,-133.6878,86.9835,-0.000000e0,-5.3947e-8,-2.3329e-8
976,LithiumMetal,-130.6340,83.9489,1.000000e0,1.3468e-4,1.0549e-5
992,LithiumMetal,-130.4688,86.9928,-0.000000e0,-1.5042e-7,-1.4514e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.8034e-9,8.1069e-10
1003,LithiumMetal,-145.8991,90.0217,1.000000e0,7.6174e-5,2.6282e-5
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.6694e-13,7.3179e-11
1019,LithiumMetal,-145.8903,93.1164,-0.000000e0,-1.1611e-7,7.7037e-7
1004,LithiumMetal,-142.8586,90.0334,-0.000000e0,2.9081e-10,-8.9463e-9
1005,LithiumMetal,-139.8173,90.0484,-0.000000e0,4.1585e-10,-2.7901e-8
1020,LithiumMetal,-142.8501,93.1123,-0.000000e0,-8.5627e-9,-1.9567e-7
1021,LithiumMetal,-139.7887,93.1848,-0.000000e0,2.5697e-7,4.7326e-7
2212,FoilMetal,-148.9400,96.0800,1.000000e0,2.8400e-10,3.1941e-9
1035,LithiumMetal,-145.2215,99.9995,-0.000000e0,3.0829e-44,-9.6269e-43
1006,LithiumMetal,-136.7728,90.0644,-0.000000e0,-2.6141e-8,-3.2906e-8
1007,LithiumMetal,-133.6640,90.0850,-0.000000e0,-1.9069e-7,-1.3100e-7
1022,LithiumMetal,-136.7463,93.2455,1.000000e0,-4.1628e-5,4.1642e-5
1023,LithiumMetal,-133.3785,93.7123,1.000000e0,6.4885e-5,7.3962e-5
1008,LithiumMetal,-129.7152,90.4804,1.000000e0,8.3987e-5,2.8367e-5
3633,DMC,-125.7308,89.9460,-0.000000e0,9.2259e-5,-3.9851e-5
1037,LithiumMetal,-135.1112,99.9999,-0.000000e0,0.0000e0,-0.0000e0
3233,DMC,-125.7101,99.8660,-0.000000e0,2.7451e-4,-1.1233e-3
2978,SEI,-119.7303,85.1070,0.000000e0,0.0000e0,0.0000e0
3715,DMC,-112.1956,77.9370,-0.000000e0,1.1050e-3,-2.6136e-4
2664,SEI,-121.6602,93.2648,0.000000e0,-6.0302e-13,-4.6460e-12
1039,LithiumIon,-119.2360,96.4524,1.000000e0,9.6427e-2,-2.8612e-3
2937,SEI,-120.4634,99.9932,0.000000e0,2.4203e-4,5.6131e-6
3517,DMC,-109.6539,87.9944,-0.000000e0,1.3787e-5,7.6567e-5
3413,DMC,-103.4332,91.8268,-0.000000e0,8.8939e-4,6.6525e-4
977,LithiumIon,-103.4037,95.0840,1.000000e0,1.9844e-3,1.5759e-3
2500,ElectrolyteAnion,-105.4809,96.7470,-1.000000e0,1.0344e-3,-6.1275e-4
1009,LithiumIon,-105.4454,99.4024,1.000000e0,9.7323e-4,-1.2829e-3
3247,DMC,-102.3517,99.9998,-0.000000e0,2.5217e-4,3.1949e-5
3194,DMC,-89.0598,19.7935,-0.000000e0,2.1878e-4,-5.7265e-4
3213,DMC,-90.4287,24.6045,-0.000000e0,2.1883e-4,-6.7378e-4
3515,DMC,-74.7420,3.7507,-0.000000e0,1.1237e-13,-7.1167e-14
3628,DMC,-65.2904,0.5948,-0.000000e0,-1.9491e-8,1.5418e-8
3657,DMC,-52.5646,2.9534,-0.000000e0,3.2900e-4,-5.8069e-4
3029,EC,-57.7989,11.0016,-0.000000e0,2.6537e-3,4.7766e-4
2735,EC,-53.9373,7.8128,-0.000000e0,2.8679e-3,5.2134e-4
2460,ElectrolyteAnion,-69.8876,16.2689,-1.000000e0,2.2208e-3,-1.4865e-3
609,LithiumIon,-67.7233,14.5377,1.000000e0,5.1177e-3,-5.0306e-3
2659,EC,-64.6712,13.6352,-0.000000e0,5.4598e-3,-2.9667e-3
2347,LithiumIon,-67.3607,16.7057,1.000000e0,-4.7653e-3,1.3876e-2
2461,ElectrolyteAnion,-65.6029,18.4151,-1.000000e0,1.5602e-3,2.6659e-3
2736,EC,-73.8932,18.7604,-0.000000e0,3.5968e-4,-1.2382e-4
2666,EC,-69.3716,20.9023,-0.000000e0,1.0485e-3,8.8107e-4
2648,EC,-73.3990,23.8710,-0.000000e0,-6.2536e-4,7.4307e-4
2425,LithiumIon,-70.3283,23.8658,1.000000e0,-1.0829e-3,-1.1280e-5
3038,EC,-61.1444,17.3566,-0.000000e0,2.7014e-3,5.5264e-3
2949,EC,-56.3699,15.8338,-0.000000e0,1.6979e-3,4.4712e-4
2402,LithiumIon,-55.4405,12.9360,1.000000e0,9.5355e-4,8.8032e-4
2519,EC,-52.4864,12.6046,-0.000000e0,4.3017e-5,1.3324e-3
2728,EC,-51.6686,17.5431,-0.000000e0,1.6663e-3,1.0073e-3
2477,ElectrolyteAnion,-57.4269,20.2547,-1.000000e0,-6.4701e-3,2.5807e-4
3083,EC,-55.8431,24.4678,-0.000000e0,-2.2589e-5,-9.4544e-4
2570,EC,-97.2690,30.9361,-0.000000e0,3.1273e-3,1.1866e-3
3655,DMC,-91.4291,29.5034,-0.000000e0,6.4546e-4,-4.7979e-4
2382,LithiumIon,-98.2132,33.8803,1.000000e0,3.8638e-3,7.4817e-4
2695,EC,-97.5357,36.9077,-0.000000e0,3.4889e-3,3.4670e-4
2604,EC,-93.3932,34.1025,-0.000000e0,4.0254e-3,8.0954e-4
3605,DMC,-86.4684,28.8419,-0.000000e0,5.7007e-4,-1.0093e-4
3040,EC,-83.7194,33.4473,-0.000000e0,-9.2035e-5,-2.7610e-3
3063,EC,-78.8086,32.3977,-0.000000e0,1.6189e-3,3.7428e-4
2380,LithiumIon,-78.9513,35.5261,1.000000e0,4.3794e-4,6.1704e-4
2995,EC,-76.0930,36.6637,-0.000000e0,-1.1081e-4,6.3707e-4
2590,EC,-81.0201,37.6571,-0.000000e0,-1.2466e-3,-1.4082e-3
2455,ElectrolyteAnion,-77.9511,40.9514,-1.000000e0,-1.5915e-3,-9.7809e-4
833,LithiumIon,-75.7422,42.3884,1.000000e0,-2.7095e-3,-1.2966e-3
2693,EC,-76.6105,45.4093,-0.000000e0,1.6136e-3,-9.3336e-4
2633,EC,-71.8551,28.6358,-0.000000e0,-1.5436e-3,1.0911e-4
2971,EC,-67.8187,25.6747,-0.000000e0,-1.3988e-3,-1.8077e-4
3559,DMC,-63.7236,30.9863,-0.000000e0,9.9543e-4,-1.9337e-3
2497,ElectrolyteAnion,-74.3059,32.5182,-1.000000e0,9.3760e-4,2.0415e-3
2639,EC,-69.8116,33.2226,-0.000000e0,3.0214e-3,1.1888e-4
2368,LithiumIon,-68.3681,35.8706,1.000000e0,2.5401e-3,-8.2809e-4
2640,EC,-65.4185,35.6894,-0.000000e0,9.8688e-4,-1.9437e-3
2976,EC,-59.8891,27.4884,-0.000000e0,2.5220e-3,-1.4413e-3
2371,LithiumIon,-56.8085,27.1066,1.000000e0,3.5447e-3,2.3891e-4
2680,EC,-51.3888,26.7514,-0.000000e0,4.6322e-4,-1.2640e-3
2730,EC,-55.3685,29.7776,-0.000000e0,2.0575e-3,1.0639e-3
2468,ElectrolyteAnion,-59.3429,32.0157,-1.000000e0,6.2486e-4,-3.0104e-4
2603,EC,-55.4426,34.7761,-0.000000e0,3.4044e-3,1.6937e-3
2354,LithiumIon,-54.2014,37.4245,1.000000e0,1.1032e-3,1.0950e-3
2562,EC,-70.1356,38.2749,-0.000000e0,2.3595e-3,-2.2427e-3
2579,EC,-65.7947,40.7622,-0.000000e0,1.8996e-3,-1.7144e-3
3506,DMC,-73.2015,49.0708,-0.000000e0,-2.0715e-5,6.8853e-4
2658,EC,-68.7442,46.7948,-0.000000e0,-2.2444e-4,1.1576e-3
3169,DMC,-63.8917,45.5808,-0.000000e0,-6.8842e-6,8.7243e-5
993,LithiumIon,-68.1010,49.7626,1.000000e0,1.2395e-3,3.8990e-4
2491,ElectrolyteAnion,-65.4451,49.8631,-1.000000e0,9.5432e-4,3.9365e-4
3461,DMC,-61.2660,38.6102,-0.000000e0,2.6344e-3,-1.6097e-3
3505,DMC,-59.3752,43.4356,-0.000000e0,1.8622e-4,3.2830e-4
2890,EC,-55.9978,39.7489,-0.000000e0,-1.0862e-4,-1.0241e-3
2704,EC,-51.3209,37.8986,-0.000000e0,-4.3783e-4,2.1736e-3
2438,ElectrolyteAnion,-52.3771,42.4383,-1.000000e0,-2.6744e-3,1.8195e-3
3016,EC,-55.2398,46.2547,-0.000000e0,2.8153e-3,-1.1219e-3
3075,EC,-50.2372,46.4211,-0.000000e0,1.0511e-3,-1.6325e-4
2364,LithiumIon,-54.6203,49.2011,1.000000e0,1.8952e-3,-1.6404e-3
3234,DMC,-43.2083,2.4533,-0.000000e0,2.7036e-8,5.3393e-8
3641,DMC,-38.1853,1.3884,-0.000000e0,-6.5540e-9,-8.4425e-8
3542,DMC,-32.8602,3.9350,-0.000000e0,6.2480e-8,-8.5850e-8
3232,DMC,-27.7733,5.3957,-0.000000e0,1.0575e-7,-9.0083e-8
3397,DMC,-36.9483,6.8643,-0.000000e0,1.1305e-7,-1.3827e-8
3602,DMC,-31.2185,11.7139,-0.000000e0,-7.7994e-4,-3.1184e-4
3136,DMC,-26.2247,11.3959,-0.000000e0,-6.9833e-4,-1.3813e-4
2631,EC,-33.8862,16.5618,-0.000000e0,-1.1520e-3,1.9819e-4
2446,ElectrolyteAnion,-29.4428,15.8484,-1.000000e0,-1.1340e-3,-6.3136e-5
2612,EC,-36.0225,21.0839,-0.000000e0,7.5696e-4,7.7492e-4
2348,LithiumIon,-33.0596,21.7252,1.000000e0,-4.8761e-4,-2.8089e-4
3027,EC,-32.6191,24.7734,-0.000000e0,-1.2597e-3,-9.5433e-4
2894,EC,-30.4755,20.2275,-0.000000e0,-1.6866e-3,5.7529e-5
2445,ElectrolyteAnion,-28.1708,24.0925,-1.000000e0,-1.0379e-3,-2.4882e-4
3681,DMC,-22.0085,2.0549,-0.000000e0,-9.8965e-8,-6.1540e-7
3295,DMC,-21.7125,7.2087,-0.000000e0,3.4333e-7,-3.0349e-7
3494,DMC,-16.7010,7.7162,-0.000000e0,4.6317e-7,-4.6275e-7
2683,EC,-12.3404,2.9367,-0.000000e0,4.3716e-4,1.1926e-4
2745,EC,-3.5583,0.6823,-0.000000e0,-1.2192e-4,1.7089e-4
3662,DMC,-11.7441,8.4336,-0.000000e0,4.3255e-7,1.9506e-8
3283,DMC,-4.9444,7.1900,-0.000000e0,1.5395e-11,3.8442e-12
3445,DMC,-4.9429,12.4049,-0.000000e0,8.9566e-13,1.4358e-11
3524,DMC,-24.9491,16.2304,-0.000000e0,-1.1205e-3,-2.3025e-5
3407,DMC,-14.7964,13.8982,-0.000000e0,1.4271e-6,6.7194e-8
3298,DMC,-23.7939,22.9745,-0.000000e0,-7.2771e-4,3.0290e-4
3203,DMC,-18.1420,19.0822,-0.000000e0,1.8441e-6,6.7766e-7
2989,EC,-47.3836,29.7827,-0.000000e0,-1.5512e-3,1.6343e-3
3620,DMC,-42.2258,30.2039,-0.000000e0,2.0776e-4,-3.5894e-4
2434,ElectrolyteAnion,-49.6805,33.7088,-1.000000e0,-2.3714e-3,1.4174e-3
2702,EC,-46.4336,36.8482,-0.000000e0,-1.2629e-4,3.5879e-4
3465,DMC,-41.6189,35.2808,-0.000000e0,3.5833e-4,-1.7600e-4
3576,DMC,-27.4112,28.5324,-0.000000e0,-6.1569e-4,-2.6521e-4
3491,DMC,-31.9249,34.2908,-0.000000e0,-6.6688e-5,-9.0138e-4
3480,DMC,-36.7574,36.4869,-0.000000e0,9.0821e-4,-1.6277e-3
3403,DMC,-27.5123,36.9547,-0.000000e0,7.2290e-4,-8.4165e-4
2392,LithiumIon,-45.5029,39.6739,1.000000e0,-6.4250e-4,-8.1831e-4
3111,EC,-47.5682,41.8370,-0.000000e0,2.8502e-4,-1.3946e-3
3044,EC,-42.7134,40.5963,-0.000000e0,-2.9456e-3,1.3651e-3
2459,ElectrolyteAnion,-44.3334,45.0032,-1.000000e0,-1.2299e-3,3.4660e-4
