# step=8751 time_fs=93755.00 v_cell=-9.205456e-1 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
3555,DMC,22.9120,-15.6793,-0.000000e0,-3.0371e-5,1.9843e-5
3593,DMC,11.4225,-10.0619,-0.000000e0,-2.3069e-7,9.2217e-8
2833,EC,6.4457,-8.2998,-0.000000e0,7.5453e-6,4.5844e-6
2794,EC,8.8449,-3.2310,-0.000000e0,6.1422e-6,1.1778e-5
3514,DMC,15.1217,-6.6231,-0.000000e0,-3.2801e-7,2.7062e-7
3192,DMC,15.6864,-0.9278,-0.000000e0,-1.9816e-8,-1.7678e-9
3614,DMC,26.1881,-23.1149,-0.000000e0,-2.2346e-5,1.2699e-5
3144,DMC,35.4237,-23.6436,-0.000000e0,-1.3598e-5,3.2328e-5
2917,EC,31.8476,-20.1484,-0.000000e0,-9.3834e-6,4.6318e-5
3373,DMC,27.2235,-18.2163,-0.000000e0,-1.2181e-5,5.7405e-6
3228,DMC,42.9857,-24.2927,-0.000000e0,1.1372e-5,-7.1791e-6
3472,DMC,38.9807,-20.1288,-0.000000e0,1.3722e-5,8.3197e-6
2677,EC,39.5431,-8.4588,-0.000000e0,-1.0409e-3,2.0994e-4
2933,EC,44.3574,-9.8092,-0.000000e0,-7.6733e-4,8.3517e-4
2986,EC,49.3523,-10.0586,-0.000000e0,-9.1437e-4,-1.6093e-3
2381,LithiumIon,45.5472,-6.9495,1.000000e0,-1.2877e-3,1.0767e-4
2547,EC,43.1150,-4.9601,-0.000000e0,-4.0816e-4,-1.0324e-4
2709,EC,41.4217,-0.2484,-0.000000e0,1.2872e-3,2.0199e-3
2996,EC,48.1166,-5.2131,-0.000000e0,-1.4275e-3,-1.6619e-3
2444,ElectrolyteAnion,45.8080,-1.3504,-1.000000e0,-1.8398e-4,-8.9849e-4
3009,EC,51.8175,-48.5410,-0.000000e0,1.0655e-3,-1.5716e-4
2383,LithiumIon,55.4351,-44.0284,1.000000e0,1.0194e-4,7.2905e-4
2777,EC,62.4206,-49.0597,-0.000000e0,-9.4690e-4,1.5716e-4
2985,EC,56.4932,-46.7696,-0.000000e0,3.3062e-4,2.1798e-3
2483,ElectrolyteAnion,60.6119,-44.9396,-1.000000e0,4.4409e-4,8.8171e-4
2864,EC,52.5779,-43.5959,-0.000000e0,1.2159e-3,-1.2755e-4
2931,EC,53.4782,-38.6776,-0.000000e0,-5.0073e-4,1.8868e-4
3013,EC,57.3612,-41.8287,-0.000000e0,-4.6382e-4,-3.5819e-5
2953,EC,62.1656,-38.3642,-0.000000e0,-2.5319e-4,1.2013e-3
3483,DMC,70.8426,-46.9734,-0.000000e0,-3.8613e-4,8.3787e-4
3519,DMC,71.2507,-41.3789,-0.000000e0,1.4131e-5,2.1655e-6
3378,DMC,50.1882,-34.8326,-0.000000e0,3.5593e-5,3.8386e-5
3099,EC,55.3790,-33.5407,-0.000000e0,6.6764e-4,6.6180e-4
2470,ElectrolyteAnion,57.7776,-37.3482,-1.000000e0,-3.1702e-4,-4.2740e-5
2964,EC,60.3767,-33.6748,-0.000000e0,6.4720e-4,-6.7550e-4
3583,DMC,52.6876,-29.2966,-0.000000e0,-2.2892e-6,3.2719e-5
3148,DMC,58.8767,-26.6663,-0.000000e0,4.1331e-5,-3.5077e-5
2346,LithiumIon,62.8381,-35.3820,1.000000e0,-5.1702e-4,-8.6755e-5
2952,EC,65.7979,-34.8977,-0.000000e0,-1.8178e-3,-1.6702e-3
2787,EC,64.0002,-30.2294,-0.000000e0,6.4416e-4,-5.2110e-4
2714,EC,66.3071,-25.7876,-0.000000e0,7.3300e-4,6.5134e-4
2494,ElectrolyteAnion,69.2740,-29.2102,-1.000000e0,8.4906e-4,1.2915e-3
2992,EC,71.3289,-25.2066,-0.000000e0,-1.9377e-3,2.8149e-3
3632,DMC,79.4205,-43.5850,-0.000000e0,-4.7727e-6,-9.0878e-7
3618,DMC,88.5596,-49.7525,-0.000000e0,-4.2840e-7,-7.1537e-7
3067,EC,90.6271,-44.2887,-0.000000e0,-7.4249e-3,1.5093e-3
3053,EC,95.6407,-44.3703,-0.000000e0,-7.2912e-3,-1.6270e-4
2363,LithiumIon,91.1904,-41.3419,1.000000e0,-6.7491e-3,-2.3844e-4
2951,EC,88.6432,-39.6794,-0.000000e0,-5.5230e-3,-5.2557e-4
3115,EC,93.7294,-39.7495,-0.000000e0,-8.0237e-3,-4.3026e-4
2820,EC,91.2567,-35.4037,-0.000000e0,-6.6561e-3,5.6271e-4
2671,EC,54.8595,-23.5730,-0.000000e0,3.1971e-5,-4.6538e-5
3635,DMC,52.2688,-19.0303,-0.000000e0,2.4779e-5,-1.4472e-4
2705,EC,52.6998,-13.7773,-0.000000e0,1.0063e-4,-4.5580e-4
3208,DMC,57.1808,-17.4157,-0.000000e0,1.6611e-4,-1.3782e-3
2476,ElectrolyteAnion,57.1171,-12.9161,-1.000000e0,2.6346e-4,-1.3891e-3
3039,EC,61.4447,-14.1505,-0.000000e0,8.8575e-4,3.7353e-5
2344,LithiumIon,68.6276,-23.9853,1.000000e0,-1.4367e-3,1.3358e-3
2744,EC,68.2000,-21.0827,-0.000000e0,-3.8798e-3,1.9464e-4
2529,EC,66.3623,-15.1034,-0.000000e0,6.2002e-4,3.5957e-4
3488,DMC,73.4981,-15.8300,-0.000000e0,1.3698e-9,6.5196e-9
3207,DMC,54.9583,-8.1316,-0.000000e0,-1.5676e-4,-3.7469e-4
2377,LithiumIon,62.0956,-11.2925,1.000000e0,-8.3525e-4,-6.3913e-4
2715,EC,59.8617,-9.3496,-0.000000e0,-7.2624e-5,-9.6611e-4
2645,EC,64.8857,-10.3175,-0.000000e0,-1.9096e-3,-4.7093e-4
2955,EC,71.6483,-9.0281,-0.000000e0,6.6842e-5,-8.3872e-6
3008,EC,63.1965,-5.6111,-0.000000e0,-1.1067e-3,-1.4394e-4
3252,DMC,72.8240,-0.9832,-0.000000e0,-3.7819e-5,-9.2089e-6
3088,EC,79.3049,-17.2601,-0.000000e0,4.6190e-9,1.3529e-10
2791,EC,84.6178,-17.6916,-0.000000e0,-3.1135e-6,3.7105e-6
3326,DMC,93.3123,-20.4767,-0.000000e0,7.1828e-6,2.5272e-6
2913,EC,91.1917,-15.7228,-0.000000e0,-1.3138e-5,-7.8863e-7
2691,EC,97.8452,-18.1349,-0.000000e0,5.2201e-6,2.2016e-5
2548,EC,80.7168,-11.8150,-0.000000e0,7.3320e-11,-1.9218e-12
3672,DMC,85.7494,-12.3594,-0.000000e0,-6.5649e-6,1.0889e-6
2993,EC,76.2805,-6.1567,-0.000000e0,6.9561e-5,2.8049e-5
3396,DMC,86.7201,-3.1801,-0.000000e0,-1.4793e-5,1.5162e-6
2696,EC,89.0952,-8.5014,-0.000000e0,-1.6804e-5,2.1997e-5
3606,DMC,94.0162,-11.2888,-0.000000e0,-8.6764e-6,4.3377e-6
3110,EC,99.2329,-10.8200,-0.000000e0,-1.1201e-5,3.9806e-5
3141,DMC,95.4628,-6.4945,-0.000000e0,-1.8077e-5,7.7580e-6
3342,DMC,91.8785,-2.8892,-0.000000e0,-1.1548e-5,1.7170e-5
2687,EC,103.4843,-88.3496,-0.000000e0,-6.8193e-5,-1.0559e-4
2739,SEI,117.0741,-94.7115,0.000000e0,-0.0000e0,0.0000e0
3649,DMC,116.5997,-88.0787,-0.000000e0,-7.8214e-6,-3.2480e-6
2940,SEI,121.4497,-91.1357,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,110.4134,-81.6792,-0.000000e0,-1.7361e-5,-7.5183e-5
1059,LithiumMetal,117.0583,-83.9296,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,120.5673,-86.8112,-0.000000e0,-1.5430e-6,-4.0323e-6
3054,SEI,122.0934,-82.8232,0.000000e0,5.9515e-6,-6.7078e-6
2932,SEI,116.6305,-79.4043,0.000000e0,-0.0000e0,0.0000e0
1043,LithiumMetal,120.8507,-78.7381,-0.000000e0,-5.1333e-6,-9.3299e-6
1061,LithiumMetal,132.4944,-95.6403,-0.000000e0,-6.2606e-7,-9.0859e-7
1062,LithiumMetal,135.5753,-95.5363,1.000000e0,9.5040e-6,-1.1030e-4
1076,LithiumMetal,129.3903,-92.5877,1.000000e0,-1.2945e-4,-7.6688e-5
1091,LithiumMetal,125.8242,-89.6050,-0.000000e0,4.2988e-8,1.3173e-7
1092,LithiumMetal,129.4641,-89.4534,1.000000e0,1.1806e-7,1.7648e-8
1077,LithiumMetal,132.5682,-92.4786,-0.000000e0,3.0484e-6,-5.2564e-5
1078,LithiumMetal,135.6192,-92.4645,-0.000000e0,-6.1375e-9,2.0971e-9
1093,LithiumMetal,132.5886,-89.4068,-0.000000e0,3.1801e-8,3.2083e-9
1094,LithiumMetal,135.6381,-89.3961,-0.000000e0,-3.2232e-8,-7.5161e-7
1063,LithiumMetal,138.6687,-95.5374,-0.000000e0,2.4249e-8,1.9948e-7
1064,LithiumMetal,141.7094,-95.5374,-0.000000e0,-6.1374e-5,-2.0043e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,1.7242e-11,-1.4328e-9
1065,LithiumMetal,144.7493,-95.5179,-0.000000e0,-2.0150e-5,-6.5857e-5
2215,FoilMetal,148.0200,-95.4400,1.000000e0,9.1563e-10,-4.9057e-10
1079,LithiumMetal,138.6798,-92.4406,-0.000000e0,8.4110e-9,1.7945e-8
1080,LithiumMetal,141.7215,-92.4240,-0.000000e0,-2.9840e-9,2.9577e-8
1095,LithiumMetal,138.6845,-89.3857,1.000000e0,3.2900e-10,-3.5485e-10
1096,LithiumMetal,141.7322,-89.3803,-0.000000e0,1.3237e-6,-2.0524e-5
1081,LithiumMetal,144.7696,-92.4184,1.000000e0,-7.9539e-8,2.2700e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0760e-12,-5.8525e-14
1097,LithiumMetal,144.7736,-89.3716,-0.000000e0,-1.3016e-7,-1.1509e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9947e-12,-2.9752e-14
1107,LithiumMetal,125.2135,-86.3621,1.000000e0,-1.0831e-4,-4.2136e-5
1108,LithiumMetal,129.4884,-86.3624,-0.000000e0,1.9560e-7,1.8835e-8
1123,LithiumMetal,126.3330,-83.3828,-0.000000e0,-4.0332e-7,1.2485e-7
1124,LithiumMetal,129.5081,-83.3119,-0.000000e0,-7.4237e-5,1.4090e-5
1109,LithiumMetal,132.5856,-86.3513,1.000000e0,-1.6186e-5,-5.7498e-5
1110,LithiumMetal,135.6318,-86.3399,-0.000000e0,-4.9696e-8,1.3641e-7
1125,LithiumMetal,132.5996,-83.3086,1.000000e0,2.0887e-8,-4.9670e-10
1126,LithiumMetal,135.6411,-83.2999,-0.000000e0,6.6854e-6,9.1112e-6
1139,LithiumMetal,125.4993,-80.2478,-0.000000e0,1.6072e-6,1.2267e-6
1140,LithiumMetal,129.4854,-80.2704,1.000000e0,1.9837e-7,1.0443e-9
1155,LithiumMetal,126.1644,-77.2812,-0.000000e0,6.5721e-8,-4.1805e-8
1156,LithiumMetal,129.5102,-77.2303,-0.000000e0,-1.0840e-8,-1.4034e-6
1141,LithiumMetal,132.5933,-80.2642,-0.000000e0,3.0522e-8,-7.0130e-9
1142,LithiumMetal,135.6361,-80.2575,-0.000000e0,5.1085e-10,7.3013e-10
1157,LithiumMetal,132.5953,-77.2222,-0.000000e0,2.0373e-8,4.5005e-9
1158,LithiumMetal,135.6390,-77.2169,1.000000e0,-2.0453e-8,-2.7239e-5
1111,LithiumMetal,138.6759,-86.3326,-0.000000e0,-1.4459e-9,6.2876e-9
1112,LithiumMetal,141.7252,-86.3223,-0.000000e0,4.1905e-9,7.0171e-9
1127,LithiumMetal,138.6810,-83.2924,-0.000000e0,2.0132e-5,4.9755e-8
1128,LithiumMetal,141.7292,-83.2813,-0.000000e0,2.9009e-9,-9.7303e-10
1113,LithiumMetal,144.7672,-86.3234,-0.000000e0,-7.8803e-8,3.3791e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1373e-12,-1.1337e-14
1129,LithiumMetal,144.7692,-83.2818,-0.000000e0,-8.0531e-8,-5.4891e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0922e-12,-6.1062e-15
1143,LithiumMetal,138.6790,-80.2523,-0.000000e0,7.8887e-10,2.5792e-11
1144,LithiumMetal,141.7206,-80.2400,-0.000000e0,1.4678e-9,-4.6865e-10
1159,LithiumMetal,138.6796,-77.2112,-0.000000e0,-1.0984e-9,7.3113e-10
1160,LithiumMetal,141.7229,-77.1996,-0.000000e0,-8.3349e-8,-8.8266e-8
1145,LithiumMetal,144.7609,-80.2401,-0.000000e0,-1.2915e-7,-6.3874e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2791e-12,4.0670e-16
1161,LithiumMetal,144.7631,-77.2001,-0.000000e0,-1.5550e-6,-2.1289e-5
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-2.4782e-11,-3.8091e-11
2980,EC,110.9501,-66.5599,-0.000000e0,-4.2363e-3,-2.3067e-4
2398,LithiumIon,111.8148,-63.5543,1.000000e0,-5.9167e-3,-1.0297e-3
3391,DMC,116.7331,-74.1518,-0.000000e0,-2.4219e-5,2.1898e-6
2821,SEI,121.9836,-74.6211,0.000000e0,-1.2100e-4,4.4549e-5
2967,SEI,121.7070,-69.1220,0.000000e0,-1.2018e-6,9.1149e-7
3240,DMC,116.4828,-68.5951,-0.000000e0,-2.2667e-4,-6.7568e-4
2465,ElectrolyteAnion,116.8029,-63.5100,-1.000000e0,-5.4786e-5,7.1330e-4
2807,SEI,121.5517,-63.6141,0.000000e0,-3.5410e-5,1.0943e-4
2873,EC,109.1881,-61.8531,-0.000000e0,-4.3027e-3,-4.8826e-4
3444,DMC,101.1093,-54.0561,-0.000000e0,1.2893e-5,-1.4325e-6
3656,DMC,105.5921,-50.2035,-0.000000e0,-8.5924e-5,-1.9666e-4
3191,DMC,122.3807,-58.4300,-0.000000e0,-3.5865e-6,1.0852e-4
2581,EC,112.7215,-50.2938,-0.000000e0,2.7632e-5,-1.5691e-4
3463,DMC,120.7603,-53.6998,-0.000000e0,-1.5324e-4,6.7057e-5
1171,LithiumMetal,126.2276,-74.1506,1.000000e0,-7.6395e-5,-5.6046e-5
1172,LithiumMetal,129.5105,-74.1894,1.000000e0,4.3786e-7,-3.3842e-7
1187,LithiumMetal,125.4832,-71.1153,-0.000000e0,-1.0568e-6,4.8020e-7
1188,LithiumMetal,129.5229,-71.1481,-0.000000e0,5.1172e-7,9.7334e-7
1173,LithiumMetal,132.5936,-74.1814,-0.000000e0,-3.2025e-5,-1.3634e-4
1174,LithiumMetal,135.6414,-74.1769,-0.000000e0,3.1232e-7,-1.1359e-5
1189,LithiumMetal,132.5997,-71.1407,-0.000000e0,-6.6946e-5,1.9421e-6
1190,LithiumMetal,135.6470,-71.1369,-0.000000e0,2.7588e-5,-9.9007e-6
1203,LithiumMetal,126.2633,-68.1400,1.000000e0,-1.3586e-4,-4.9364e-5
1204,LithiumMetal,129.5161,-68.1078,1.000000e0,-7.8027e-6,9.4372e-6
1219,LithiumMetal,125.5204,-65.1895,-0.000000e0,-2.4005e-5,4.2046e-5
1220,LithiumMetal,129.5410,-65.0679,1.000000e0,4.3645e-7,2.8111e-5
1205,LithiumMetal,132.5998,-68.1007,-0.000000e0,2.8905e-8,5.8243e-6
1206,LithiumMetal,135.6419,-68.0966,-0.000000e0,5.4600e-5,1.5366e-5
1221,LithiumMetal,132.6145,-65.0606,-0.000000e0,2.3441e-7,6.3956e-8
1222,LithiumMetal,135.6556,-65.0569,1.000000e0,9.2262e-7,1.2009e-5
1175,LithiumMetal,138.6818,-74.1706,-0.000000e0,-5.1822e-11,6.2215e-10
1176,LithiumMetal,141.7218,-74.1586,-0.000000e0,1.6017e-10,-9.7446e-10
1191,LithiumMetal,138.6870,-71.1305,1.000000e0,8.2235e-5,1.7962e-7
1192,LithiumMetal,141.7277,-71.1185,-0.000000e0,-2.5608e-9,-1.0981e-9
1177,LithiumMetal,144.7631,-74.1589,-0.000000e0,1.1952e-6,6.0501e-5
2229,FoilMetal,148.0200,-74.1600,1.000000e0,6.2299e-12,2.5346e-15
1193,LithiumMetal,144.7731,-71.1189,-0.000000e0,-7.7114e-8,-5.4478e-11
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.0030e-12,4.0515e-15
1207,LithiumMetal,138.6880,-68.0905,-0.000000e0,3.6226e-9,3.0075e-10
1208,LithiumMetal,141.7287,-68.0781,-0.000000e0,1.1126e-9,-8.7520e-10
1223,LithiumMetal,138.7019,-65.0502,-0.000000e0,6.7704e-10,3.3256e-10
1224,LithiumMetal,141.7421,-65.0378,-0.000000e0,-2.1455e-9,-8.2295e-10
1209,LithiumMetal,144.7690,-68.0785,-0.000000e0,-7.8436e-8,1.4733e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,5.3851e-12,1.7673e-13
1225,LithiumMetal,144.7823,-65.0385,-0.000000e0,-7.7896e-8,-1.6079e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-3.1813e-11,-1.1056e-10
1235,LithiumMetal,125.6890,-61.9012,-0.000000e0,9.0313e-8,8.1783e-8
1236,LithiumMetal,129.5192,-62.0262,-0.000000e0,1.7132e-7,-3.3854e-9
1251,LithiumMetal,126.3691,-58.9323,1.000000e0,-2.4883e-5,-6.8807e-5
1252,LithiumMetal,129.6262,-58.9881,-0.000000e0,5.4521e-8,2.3262e-9
1237,LithiumMetal,132.5925,-62.0207,-0.000000e0,1.9086e-8,1.8585e-7
1238,LithiumMetal,135.6410,-62.0171,-0.000000e0,-3.0456e-6,1.1709e-5
1253,LithiumMetal,132.6948,-58.9824,-0.000000e0,-2.1871e-9,-5.0943e-11
1254,LithiumMetal,135.7386,-58.9789,-0.000000e0,4.4987e-6,1.0146e-5
1267,LithiumMetal,125.7046,-55.9433,1.000000e0,-7.3092e-5,-2.6009e-5
1268,LithiumMetal,129.5374,-55.9494,-0.000000e0,1.6578e-7,7.1967e-9
1283,LithiumMetal,125.8387,-52.8373,1.000000e0,-5.4028e-5,-6.0460e-6
1284,LithiumMetal,129.5190,-52.9094,-0.000000e0,1.4622e-7,1.2774e-9
1269,LithiumMetal,132.6134,-55.9434,-0.000000e0,1.9635e-8,-8.4081e-11
1270,LithiumMetal,135.6573,-55.9402,-0.000000e0,-1.6614e-6,8.7388e-6
1285,LithiumMetal,132.5994,-52.9035,-0.000000e0,1.7728e-8,-2.2414e-10
1286,LithiumMetal,135.6459,-52.9004,-0.000000e0,-4.9791e-7,6.0960e-6
1239,LithiumMetal,138.6861,-62.0102,-0.000000e0,1.0165e-8,5.3683e-10
1240,LithiumMetal,141.7267,-61.9978,-0.000000e0,8.2183e-9,-1.8316e-9
1255,LithiumMetal,138.7786,-58.9716,-0.000000e0,-1.3647e-8,-3.3904e-11
1256,LithiumMetal,141.8205,-58.9593,-0.000000e0,-1.2412e-8,-1.0869e-9
1241,LithiumMetal,144.7669,-61.9985,-0.000000e0,-7.2294e-8,-2.7446e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1449e-12,-2.6226e-12
1257,LithiumMetal,144.8612,-58.9598,-0.000000e0,-6.2178e-8,6.3168e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.3525e-12,-4.5047e-12
1271,LithiumMetal,138.6984,-55.9327,-0.000000e0,5.6713e-9,4.9247e-10
1272,LithiumMetal,141.7384,-55.9204,-0.000000e0,4.4008e-9,-6.2899e-10
1287,LithiumMetal,138.6880,-52.8927,-0.000000e0,2.3220e-9,6.6379e-10
1288,LithiumMetal,141.7289,-52.8804,-0.000000e0,1.9199e-9,-4.7688e-10
1273,LithiumMetal,144.7804,-55.9208,-0.000000e0,-1.9776e-8,-1.3899e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,8.0248e-12,-4.0649e-12
1289,LithiumMetal,144.7693,-52.8808,-0.000000e0,-2.5744e-5,-4.7264e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-1.7299e-10,4.0149e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.8059e-10,-8.6468e-9
1052,LithiumMetal,153.8453,-99.8829,-0.000000e0,-2.4160e-7,-1.0080e-6
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1083e-10,-2.2706e-10
1068,LithiumMetal,154.1128,-95.5228,-0.000000e0,4.5728e-5,-1.9398e-5
1053,LithiumMetal,157.1626,-99.5783,-0.000000e0,9.7643e-8,-1.6773e-8
1054,LithiumMetal,160.2111,-99.6549,1.000000e0,1.0569e-5,-7.8142e-5
1069,LithiumMetal,157.1545,-95.5009,-0.000000e0,1.1094e-7,4.4674e-8
1070,LithiumMetal,160.2005,-95.4990,-0.000000e0,-1.0136e-8,2.0662e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-1.8862e-14,-2.2759e-13
1084,LithiumMetal,154.1002,-92.4405,-0.000000e0,-4.3347e-9,2.4061e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5100e-14,-2.2776e-13
1100,LithiumMetal,154.1001,-89.4003,-0.000000e0,5.7207e-10,-9.6017e-9
1085,LithiumMetal,157.1515,-92.4128,-0.000000e0,1.1530e-9,1.3911e-8
1086,LithiumMetal,160.1959,-92.4294,-0.000000e0,-4.9152e-9,-3.5690e-9
1101,LithiumMetal,157.1403,-89.3709,-0.000000e0,1.2289e-9,-2.7286e-9
1102,LithiumMetal,160.1812,-89.3622,-0.000000e0,2.8403e-9,5.7013e-9
1055,LithiumMetal,168.1442,-99.9768,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,163.2672,-95.5630,-0.000000e0,-3.6736e-9,2.2262e-7
1072,LithiumMetal,166.3399,-95.5767,1.000000e0,1.6990e-5,-1.1139e-4
1073,LithiumIon,171.9587,-100.0000,1.000000e0,-1.7420e-2,5.2911e-2
1087,LithiumMetal,163.2481,-92.5108,-0.000000e0,-1.6500e-9,1.2538e-8
1088,LithiumMetal,166.3038,-92.4528,1.000000e0,1.5175e-5,1.0346e-5
1103,LithiumMetal,163.2239,-89.4642,-0.000000e0,4.8260e-9,-5.3086e-9
1104,LithiumMetal,166.2628,-89.3675,-0.000000e0,1.7698e-10,-9.3616e-9
1089,LithiumMetal,169.4180,-92.7057,-0.000000e0,-1.9634e-7,2.3489e-7
1105,LithiumMetal,169.2964,-89.6574,1.000000e0,7.7145e-7,1.2089e-8
1106,LithiumMetal,172.3288,-89.3054,-0.000000e0,-1.6948e-7,1.6099e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,1.3324e-10,-9.0678e-10
1116,LithiumMetal,154.1080,-86.3280,-0.000000e0,-1.4492e-7,-1.5099e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.5306e-13,-2.1168e-14
1132,LithiumMetal,154.1098,-83.2838,1.000000e0,4.0088e-9,-7.8920e-10
1117,LithiumMetal,157.1496,-86.3266,1.000000e0,-2.8605e-10,1.2946e-9
1118,LithiumMetal,160.1904,-86.3204,-0.000000e0,-1.5902e-5,-1.3061e-5
1133,LithiumMetal,157.1499,-83.2842,-0.000000e0,-1.1801e-9,1.3492e-9
1134,LithiumMetal,160.1923,-83.2802,-0.000000e0,-1.9490e-10,-4.1352e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.3406e-13,-1.4265e-14
1148,LithiumMetal,154.1093,-80.2425,-0.000000e0,4.0796e-9,5.5719e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.8048e-13,-3.0323e-14
1164,LithiumMetal,154.1062,-77.2022,1.000000e0,1.0075e-5,-1.3787e-5
1149,LithiumMetal,157.1495,-80.2440,-0.000000e0,-8.7165e-10,-1.8153e-10
1150,LithiumMetal,160.1911,-80.2401,-0.000000e0,-1.1266e-9,-4.1387e-9
1165,LithiumMetal,157.1462,-77.2025,-0.000000e0,-1.1857e-10,8.2219e-10
1166,LithiumMetal,160.1876,-77.2001,-0.000000e0,-5.3852e-10,-4.0169e-9
1119,LithiumMetal,163.2419,-86.3729,1.000000e0,2.1474e-9,3.0462e-8
1120,LithiumMetal,166.2849,-86.3239,-0.000000e0,-4.3010e-5,-1.3899e-6
1135,LithiumMetal,163.2341,-83.3328,-0.000000e0,9.9545e-10,7.4511e-9
1136,LithiumMetal,166.2751,-83.2837,-0.000000e0,-2.0627e-8,-1.1001e-8
1121,LithiumMetal,169.3599,-86.4405,-0.000000e0,8.8704e-5,-3.6333e-5
1122,LithiumMetal,173.0259,-86.2725,1.000000e0,-1.2826e-7,1.2560e-8
1137,LithiumMetal,169.3618,-83.3973,-0.000000e0,9.1790e-8,-1.6864e-7
1138,LithiumMetal,172.7089,-83.2048,-0.000000e0,8.7260e-5,-1.4159e-5
1151,LithiumMetal,163.2342,-80.2927,-0.000000e0,4.1641e-10,7.4714e-9
1152,LithiumMetal,166.2758,-80.2437,-0.000000e0,-1.9796e-8,-1.0992e-8
1167,LithiumMetal,163.2304,-77.2527,-0.000000e0,1.4522e-9,7.5130e-9
1168,LithiumMetal,166.2707,-77.2035,1.000000e0,-3.7655e-9,-1.1503e-8
1153,LithiumMetal,169.3586,-80.3535,-0.000000e0,3.8367e-7,-3.8338e-5
1154,LithiumMetal,172.8850,-80.1425,1.000000e0,3.0000e-7,-7.9741e-8
1169,LithiumMetal,169.3183,-77.3138,-0.000000e0,-9.4850e-7,-1.5968e-5
1170,LithiumMetal,172.5799,-77.1176,-0.000000e0,8.5945e-5,-5.0344e-5
1057,LithiumIon,177.3149,-100.0000,1.000000e0,2.5919e-2,2.7501e-3
3405,DMC,185.8128,-95.3454,-0.000000e0,6.6990e-4,-7.8644e-4
3418,DMC,176.1101,-90.6713,-0.000000e0,-4.4489e-4,-1.3260e-3
3032,EC,181.1026,-90.9437,-0.000000e0,-4.5898e-4,-1.8281e-3
2592,SEI,188.8503,-99.8356,0.000000e0,6.9462e-4,2.1778e-5
2988,EC,199.7562,-97.3837,-0.000000e0,-6.2240e-3,-1.0356e-3
3544,DMC,191.3447,-93.7089,-0.000000e0,1.5188e-3,7.6604e-4
2360,LithiumMetal,177.8896,-85.6761,-0.000000e0,5.7480e-8,-2.4867e-7
3047,SEI,176.9281,-81.5158,0.000000e0,5.8391e-7,-8.0120e-8
2496,ElectrolyteAnion,182.3329,-86.6126,-1.000000e0,-1.1859e-3,-3.2603e-3
1090,LithiumIon,184.8829,-85.6200,1.000000e0,-1.2392e-2,2.5830e-2
2767,SEI,176.7759,-76.0179,0.000000e0,9.2573e-7,-5.3219e-8
2810,SEI,182.3483,-80.5823,0.000000e0,5.7741e-7,9.9440e-8
3592,DMC,187.2565,-77.6510,-0.000000e0,2.6680e-4,-1.6155e-4
3249,DMC,192.5431,-79.0884,-0.000000e0,6.4473e-5,2.3722e-3
3693,DMC,198.2645,-79.7159,-0.000000e0,-1.7188e-3,5.6238e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.0659e-11,9.2829e-12
1180,LithiumMetal,154.1077,-74.1615,-0.000000e0,2.3392e-9,2.2178e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.4732e-13,-6.3973e-15
1196,LithiumMetal,154.1041,-71.1211,-0.000000e0,1.2811e-9,-3.3461e-11
1181,LithiumMetal,157.1496,-74.1624,1.000000e0,3.5524e-10,-5.1071e-10
1182,LithiumMetal,160.1897,-74.1600,-0.000000e0,-3.5302e-8,-1.9594e-8
1197,LithiumMetal,157.1459,-71.1206,-0.000000e0,1.8374e-9,8.6800e-10
1198,LithiumMetal,160.1877,-71.1200,-0.000000e0,1.9863e-6,2.2377e-6
