# step=9626 time_fs=98130.00 v_cell=-5.552411e-1 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
3663,DMC,9.4188,-48.8816,-0.000000e0,-1.7829e-4,-9.8204e-5
3273,DMC,9.7507,-43.8845,-0.000000e0,-5.8186e-4,5.6960e-5
3220,DMC,14.4210,-49.2797,-0.000000e0,-4.8550e-4,3.6646e-4
2542,EC,14.7456,-44.2402,-0.000000e0,-4.2223e-4,5.1815e-4
3599,DMC,19.0606,-47.4111,-0.000000e0,-1.0284e-3,2.1868e-3
3162,DMC,13.0920,-39.4984,-0.000000e0,-3.0421e-4,8.7144e-4
3073,EC,18.9491,-41.5309,-0.000000e0,-4.0002e-4,6.1551e-4
3324,DMC,23.9437,-41.7657,-0.000000e0,-3.9266e-4,6.1037e-4
3001,EC,10.0914,-33.2568,-0.000000e0,1.8421e-3,-1.2160e-3
2689,EC,3.7212,-30.3597,-0.000000e0,1.6501e-3,2.4579e-4
2387,LithiumIon,2.4141,-25.5033,1.000000e0,1.3885e-3,-2.9697e-5
2575,EC,5.3886,-25.6247,-0.000000e0,1.1138e-3,-1.1683e-3
2488,ElectrolyteAnion,8.0784,-29.2323,-1.000000e0,1.4224e-3,-1.1563e-3
3532,DMC,15.0892,-33.0509,-0.000000e0,1.5572e-3,-2.6361e-4
3428,DMC,19.0601,-36.5157,-0.000000e0,-3.3176e-4,5.0559e-4
2601,EC,24.0591,-36.7669,-0.000000e0,-2.8476e-4,6.1572e-4
3311,DMC,22.6702,-31.9637,-0.000000e0,-6.1798e-4,5.2210e-4
2912,EC,12.5465,-28.6987,-0.000000e0,1.4308e-3,-4.6396e-4
3159,DMC,22.2556,-26.4138,-0.000000e0,-5.6178e-4,1.4444e-4
2883,EC,27.5962,-45.1866,-0.000000e0,7.4199e-4,5.6360e-4
2395,LithiumIon,30.5925,-45.7101,1.000000e0,-6.7396e-4,3.4727e-4
2920,EC,32.4166,-48.1274,-0.000000e0,-1.0400e-3,1.4580e-3
2467,ElectrolyteAnion,36.0055,-45.4001,-1.000000e0,-5.1465e-4,2.3711e-4
3085,EC,32.1667,-43.0519,-0.000000e0,-9.4965e-4,-3.2670e-4
3230,DMC,35.5124,-39.2855,-0.000000e0,-8.3689e-4,3.9220e-4
3006,EC,40.0373,-47.3974,-0.000000e0,-1.2973e-4,7.3051e-4
2411,LithiumIon,42.8259,-46.1827,1.000000e0,-5.4049e-4,-2.0622e-4
2861,EC,44.9378,-48.5096,-0.000000e0,-7.1305e-4,2.2045e-4
2481,ElectrolyteAnion,48.3144,-45.5329,-1.000000e0,-7.0821e-4,7.8645e-5
2662,EC,39.3989,-42.4312,-0.000000e0,-7.7304e-4,7.2538e-5
2875,EC,44.2854,-43.5199,-0.000000e0,-1.1739e-3,-5.7898e-4
3455,DMC,48.3534,-38.5531,-0.000000e0,1.5183e-4,2.0922e-4
2596,EC,28.4774,-34.4262,-0.000000e0,-1.8382e-4,4.2708e-4
3211,DMC,33.4858,-34.7134,-0.000000e0,-2.1152e-4,2.8550e-4
2854,EC,26.6062,-28.8790,-0.000000e0,-3.9420e-4,3.4925e-4
3339,DMC,30.6594,-25.2106,-0.000000e0,-4.3279e-5,3.4055e-4
3587,DMC,31.4425,-30.1489,-0.000000e0,-3.9219e-4,1.7686e-4
3078,EC,36.4196,-30.6264,-0.000000e0,-3.3370e-4,4.9352e-4
3441,DMC,39.6822,-36.4210,-0.000000e0,-1.2667e-4,1.4253e-4
3353,DMC,44.6051,-35.0710,-0.000000e0,5.4812e-5,2.1274e-4
3378,DMC,49.6481,-33.6194,-0.000000e0,-5.5261e-5,1.8919e-4
3566,DMC,41.3820,-31.2442,-0.000000e0,-4.3642e-4,-1.7910e-4
3358,DMC,39.3427,-26.5641,-0.000000e0,1.3151e-4,1.6402e-4
3180,DMC,45.7372,-28.7682,-0.000000e0,-9.1941e-4,8.4044e-4
2538,EC,1.5221,-22.4342,-0.000000e0,1.8835e-3,1.6459e-4
2876,EC,7.5688,-20.0896,-0.000000e0,1.0330e-3,-2.9048e-4
2456,ElectrolyteAnion,3.4202,-18.3461,-1.000000e0,9.8210e-4,-2.9457e-4
2915,EC,0.4935,-14.9246,-0.000000e0,1.5648e-3,2.2745e-4
2731,EC,6.6188,-15.1807,-0.000000e0,1.0078e-3,-2.7295e-4
3155,DMC,14.4274,-20.6365,-0.000000e0,-3.4798e-6,-3.0347e-6
3179,DMC,21.3907,-21.4869,-0.000000e0,-1.2054e-4,2.3118e-4
3709,DMC,18.1597,-17.3081,-0.000000e0,-6.2158e-6,-1.4565e-6
3546,DMC,15.4609,-13.0983,-0.000000e0,-5.9057e-7,9.1902e-7
3555,DMC,22.8654,-15.6181,-0.000000e0,-1.1059e-5,1.6361e-5
3593,DMC,11.4224,-10.0619,-0.000000e0,-2.7796e-9,1.1111e-9
2833,EC,6.4525,-8.2957,-0.000000e0,9.0915e-8,5.5238e-8
2745,EC,0.1934,-5.7059,-0.000000e0,-6.5479e-4,2.8936e-3
2794,EC,8.8504,-3.2204,-0.000000e0,7.4009e-8,1.4192e-7
3514,DMC,15.1215,-6.6229,-0.000000e0,-3.9523e-9,3.2607e-9
3192,DMC,15.6864,-0.9278,-0.000000e0,-2.3876e-10,-2.1301e-11
3614,DMC,26.1329,-23.0867,-0.000000e0,-8.2455e-5,2.7056e-5
3144,DMC,35.3678,-23.5279,-0.000000e0,2.8749e-5,4.6274e-5
2917,EC,31.8104,-20.0108,-0.000000e0,-5.6208e-6,2.4528e-5
3373,DMC,27.1532,-18.1906,-0.000000e0,-5.5192e-6,2.1863e-5
3228,DMC,43.5781,-23.8993,-0.000000e0,1.7856e-4,1.1780e-4
3472,DMC,39.0121,-20.1031,-0.000000e0,4.2516e-5,4.0008e-5
3685,DMC,48.6347,-23.8664,-0.000000e0,-7.0659e-4,1.2533e-3
2677,EC,32.1576,-9.5467,-0.000000e0,-2.0324e-3,3.0087e-5
2933,EC,36.9375,-11.0141,-0.000000e0,-1.7871e-3,7.7812e-4
2547,EC,35.7748,-6.0824,-0.000000e0,-2.5407e-3,-7.7636e-4
2986,EC,41.8174,-12.1149,-0.000000e0,-1.9166e-3,-8.2553e-4
2381,LithiumIon,37.9116,-8.2433,1.000000e0,-1.9472e-3,5.0287e-4
2996,EC,40.6649,-7.2492,-0.000000e0,-2.0374e-3,-3.4913e-4
2709,EC,39.6623,-2.1473,-0.000000e0,-2.0651e-3,6.0071e-4
2444,ElectrolyteAnion,43.7873,-4.0126,-1.000000e0,-1.6872e-3,-6.7983e-4
3575,DMC,48.1087,-2.3376,-0.000000e0,-1.4841e-3,-2.1279e-3
3009,EC,51.3879,-48.8198,-0.000000e0,-1.2594e-3,-4.7120e-4
2985,EC,55.4051,-45.8416,-0.000000e0,-1.6922e-3,6.9026e-4
2777,EC,60.8240,-47.3126,-0.000000e0,2.3635e-3,2.6009e-4
2864,EC,51.6442,-42.5066,-0.000000e0,5.8868e-4,-1.1820e-3
2383,LithiumIon,54.6701,-42.8171,1.000000e0,-6.1925e-4,1.2512e-4
2931,EC,53.5192,-37.8706,-0.000000e0,2.9406e-4,-8.9511e-4
3013,EC,57.2636,-41.1897,-0.000000e0,-2.7775e-4,-2.1424e-3
2407,LithiumIon,62.9671,-49.5246,1.000000e0,3.8156e-4,-1.2439e-3
2991,EC,65.7737,-48.1361,-0.000000e0,-6.4453e-4,3.4870e-4
2483,ElectrolyteAnion,63.8568,-43.9844,-1.000000e0,1.2737e-3,1.2521e-4
2619,EC,71.5723,-49.4530,-0.000000e0,-5.6907e-4,-2.1101e-4
3632,DMC,72.2322,-44.4972,-0.000000e0,-2.2965e-4,5.1208e-4
3483,DMC,67.8985,-42.0035,-0.000000e0,5.5458e-4,1.8936e-3
2951,EC,72.6870,-39.3581,-0.000000e0,-7.4308e-4,3.0689e-4
2470,ElectrolyteAnion,57.9363,-36.7388,-1.000000e0,3.6156e-4,-1.5786e-3
2953,EC,62.4593,-36.9549,-0.000000e0,1.4384e-3,1.7441e-3
2964,EC,59.8173,-32.6384,-0.000000e0,-1.1097e-3,-3.3425e-4
3583,DMC,50.7246,-28.4097,-0.000000e0,-9.3710e-4,1.1372e-3
3099,EC,55.3601,-30.3670,-0.000000e0,2.5004e-4,2.6819e-3
3519,DMC,68.2660,-37.0037,-0.000000e0,-1.2387e-3,2.5334e-3
2346,LithiumIon,62.5217,-33.8563,1.000000e0,-1.3188e-3,1.2851e-3
2952,EC,65.3898,-32.8405,-0.000000e0,-1.8816e-3,1.0740e-3
2820,EC,72.8645,-34.3209,-0.000000e0,-2.6264e-3,-3.9102e-4
2787,EC,62.7433,-28.5701,-0.000000e0,-2.2283e-3,5.6622e-4
3067,EC,76.7547,-42.3658,-0.000000e0,-9.7073e-4,2.2411e-3
2363,LithiumIon,75.7452,-39.4941,1.000000e0,-1.5101e-3,1.1641e-3
3053,EC,81.1338,-39.9257,-0.000000e0,-1.0302e-3,3.0089e-3
3618,DMC,88.5277,-49.1840,-0.000000e0,-2.9997e-5,5.3364e-4
3115,EC,77.1709,-36.8615,-0.000000e0,-1.9804e-3,6.2366e-4
2671,EC,54.0872,-24.6342,-0.000000e0,-6.7593e-5,-1.0088e-4
3635,DMC,51.6619,-19.5617,-0.000000e0,-4.8348e-4,5.0147e-5
3148,DMC,59.9426,-24.3720,-0.000000e0,-3.2895e-4,3.2334e-3
3208,DMC,56.8910,-20.3867,-0.000000e0,-1.1917e-3,1.7049e-3
2705,EC,50.5308,-13.0024,-0.000000e0,-1.0825e-3,-4.2754e-4
3008,EC,56.7906,-13.9597,-0.000000e0,-3.9899e-5,-2.2657e-3
2715,EC,61.6463,-15.1990,-0.000000e0,-6.6399e-4,6.7064e-4
2714,EC,66.2481,-24.0945,-0.000000e0,-1.5995e-4,1.3809e-3
2744,EC,63.6468,-19.7864,-0.000000e0,2.5788e-3,-6.5085e-4
2344,LithiumIon,66.2813,-21.1351,1.000000e0,2.3465e-3,6.7952e-4
2494,ElectrolyteAnion,70.7724,-24.0888,-1.000000e0,4.3649e-4,-5.8625e-6
2992,EC,68.8743,-19.6945,-0.000000e0,7.5414e-4,1.2484e-3
2476,ElectrolyteAnion,66.0961,-15.9946,-1.000000e0,4.7736e-4,5.1021e-4
3488,DMC,73.4829,-15.8294,-0.000000e0,-1.7216e-4,7.2132e-6
3207,DMC,51.7057,-6.5161,-0.000000e0,-4.5655e-4,6.5729e-5
2377,LithiumIon,62.2578,-12.1621,1.000000e0,1.3912e-3,-5.3741e-5
2645,EC,60.0819,-10.1949,-0.000000e0,-4.8711e-5,-2.4651e-3
3039,EC,65.1830,-11.5857,-0.000000e0,5.8514e-4,6.8396e-4
2529,EC,63.7242,-6.7692,-0.000000e0,-1.7832e-3,-5.6291e-4
2955,EC,73.0758,-8.0671,-0.000000e0,2.1534e-4,1.4544e-4
3252,DMC,72.7900,-0.9915,-0.000000e0,-4.5569e-7,-1.1096e-7
3088,EC,79.3049,-17.2601,-0.000000e0,5.5656e-11,1.6302e-12
2791,EC,84.6154,-17.6884,-0.000000e0,-3.7515e-8,4.4708e-8
3326,DMC,93.3181,-20.4746,-0.000000e0,8.6546e-8,3.0451e-8
2913,EC,91.1805,-15.7234,-0.000000e0,-1.5831e-7,-9.5024e-9
2691,EC,97.8496,-18.1150,-0.000000e0,6.2898e-8,2.6527e-7
2548,EC,80.7168,-11.8150,-0.000000e0,8.8344e-13,-2.3156e-14
3672,DMC,85.7440,-12.3585,-0.000000e0,-7.9102e-8,1.3120e-8
2993,EC,77.5418,-5.3965,-0.000000e0,2.6631e-4,1.6304e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-1.7825e-7,1.8269e-8
2696,EC,89.0807,-8.4816,-0.000000e0,-2.0248e-7,2.6505e-7
3606,DMC,94.0091,-11.2849,-0.000000e0,-1.0454e-7,5.2266e-8
3110,EC,99.2234,-10.7842,-0.000000e0,-1.3497e-7,4.7963e-7
3141,DMC,95.4473,-6.4875,-0.000000e0,-2.1781e-7,9.3478e-8
3342,DMC,91.8687,-2.8737,-0.000000e0,-1.3914e-7,2.0688e-7
2739,SEI,117.0808,-94.7085,0.000000e0,-0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,106.4546,-77.5037,-0.000000e0,-5.5077e-4,6.0178e-4
3054,SEI,121.9187,-82.9233,0.000000e0,-5.7183e-5,-4.5943e-5
2932,SEI,116.6287,-79.4043,0.000000e0,-1.4468e-8,-2.2923e-9
1043,LithiumMetal,120.8461,-78.7361,-0.000000e0,-4.4254e-7,-1.7630e-6
1061,LithiumMetal,132.3278,-96.0324,-0.000000e0,1.4407e-7,1.0017e-7
1062,LithiumMetal,135.5810,-95.6989,-0.000000e0,8.0935e-8,1.4995e-7
1076,LithiumMetal,129.0768,-92.8793,-0.000000e0,-2.5269e-5,-2.9605e-5
1092,LithiumMetal,129.3460,-89.4869,1.000000e0,1.5129e-7,9.6695e-8
1077,LithiumMetal,132.5495,-92.5262,-0.000000e0,1.1928e-7,1.1050e-7
1078,LithiumMetal,135.6144,-92.5077,-0.000000e0,2.1911e-9,4.1383e-8
1093,LithiumMetal,132.5642,-89.4407,-0.000000e0,5.4899e-8,1.8143e-10
1094,LithiumMetal,135.6354,-89.4223,-0.000000e0,7.4429e-9,4.5732e-9
1063,LithiumMetal,138.6359,-95.6941,-0.000000e0,7.5791e-9,1.5630e-7
1064,LithiumMetal,141.6784,-95.6710,-0.000000e0,2.6602e-9,1.5684e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.5407e-11,2.9261e-12
1065,LithiumMetal,144.7183,-95.6148,-0.000000e0,-9.2700e-8,1.7184e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.2656e-12,9.8367e-12
1079,LithiumMetal,138.6736,-92.4759,-0.000000e0,-1.6830e-7,-3.0808e-7
1080,LithiumMetal,141.7136,-92.4510,1.000000e0,-6.6405e-9,5.8337e-8
1095,LithiumMetal,138.6860,-89.4143,-0.000000e0,-2.2242e-5,-1.2332e-5
1096,LithiumMetal,141.7310,-89.3944,-0.000000e0,5.1314e-10,-5.3688e-9
1081,LithiumMetal,144.7656,-92.4394,-0.000000e0,-7.5149e-6,-2.1439e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.0342e-11,-1.4537e-11
1097,LithiumMetal,144.7713,-89.3858,-0.000000e0,-3.0331e-8,-8.5616e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0483e-12,-4.8505e-14
1108,LithiumMetal,129.4203,-86.3947,-0.000000e0,1.7310e-7,1.2286e-8
1123,LithiumMetal,126.1565,-83.4593,-0.000000e0,-4.6017e-7,7.6688e-8
1124,LithiumMetal,129.4777,-83.3263,1.000000e0,6.2777e-8,1.9654e-9
1109,LithiumMetal,132.5693,-86.3579,-0.000000e0,3.8600e-8,1.4384e-8
1110,LithiumMetal,135.6277,-86.3489,-0.000000e0,4.7768e-9,1.3744e-8
1125,LithiumMetal,132.5904,-83.3105,-0.000000e0,-2.9248e-7,-3.0445e-7
1126,LithiumMetal,135.6315,-83.3045,-0.000000e0,-1.2732e-8,2.2217e-9
1139,LithiumMetal,125.2474,-80.2489,-0.000000e0,-6.0147e-5,5.7658e-6
1140,LithiumMetal,129.4610,-80.2706,-0.000000e0,1.2675e-5,-7.4553e-6
1155,LithiumMetal,126.0015,-77.2473,1.000000e0,4.9610e-8,1.0200e-8
1156,LithiumMetal,129.4968,-77.2300,-0.000000e0,1.0890e-7,-2.1612e-10
1141,LithiumMetal,132.5915,-80.2623,-0.000000e0,3.8540e-8,3.1659e-9
1142,LithiumMetal,135.6323,-80.2645,-0.000000e0,1.7753e-7,1.0215e-8
1157,LithiumMetal,132.5921,-77.2222,-0.000000e0,2.3236e-8,-9.3356e-10
1158,LithiumMetal,135.6343,-77.2245,-0.000000e0,-6.0157e-10,9.8944e-9
1111,LithiumMetal,138.6776,-86.3336,1.000000e0,2.1425e-9,1.7574e-8
1112,LithiumMetal,141.7247,-86.3276,-0.000000e0,2.6203e-9,9.8008e-9
1127,LithiumMetal,138.6818,-83.2931,-0.000000e0,6.4840e-9,-1.7331e-9
1128,LithiumMetal,141.7306,-83.2828,-0.000000e0,2.5930e-9,-6.6520e-10
1113,LithiumMetal,144.7682,-86.3259,-0.000000e0,-7.8026e-8,7.7934e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1161e-12,-1.9890e-14
1129,LithiumMetal,144.7715,-83.2825,-0.000000e0,-7.9678e-8,8.0343e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0410e-12,-8.5156e-15
1143,LithiumMetal,138.6777,-80.2508,1.000000e0,1.0123e-9,-1.0985e-5
1144,LithiumMetal,141.7209,-80.2382,-0.000000e0,1.9420e-9,8.9885e-10
1159,LithiumMetal,138.6778,-77.2108,-0.000000e0,-8.4901e-6,-3.6609e-6
1160,LithiumMetal,141.7218,-77.1978,-0.000000e0,1.6762e-9,-2.6968e-9
1145,LithiumMetal,144.7617,-80.2406,-0.000000e0,-8.0905e-8,6.1191e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2608e-12,-2.1453e-15
1161,LithiumMetal,144.7621,-77.1996,-0.000000e0,-8.1700e-8,-1.3592e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2520e-12,1.2529e-15
3391,DMC,116.6522,-74.1447,-0.000000e0,-5.0231e-6,4.3885e-7
3240,DMC,116.2259,-68.9164,-0.000000e0,-2.8532e-5,-1.4857e-6
2821,SEI,121.8927,-74.5964,0.000000e0,2.4218e-6,8.0050e-7
2967,SEI,121.5063,-69.1100,0.000000e0,-4.1074e-7,-2.8339e-6
2807,SEI,121.4649,-63.6101,0.000000e0,-1.2238e-5,-2.5696e-6
3444,DMC,101.1202,-54.0572,-0.000000e0,1.5535e-7,-1.7260e-8
3656,DMC,105.5147,-50.3802,-0.000000e0,-1.0353e-6,-2.3696e-6
2465,ElectrolyteAnion,118.3315,-60.0401,-1.000000e0,-1.3910e-5,2.5208e-5
3191,DMC,122.4153,-58.1502,-0.000000e0,1.2783e-5,-1.8696e-6
2581,EC,112.7461,-50.4349,-0.000000e0,3.3294e-7,-1.8906e-6
3463,DMC,120.3142,-53.6130,-0.000000e0,-7.2846e-5,9.6138e-7
1171,LithiumMetal,126.1409,-74.1648,-0.000000e0,5.5752e-8,-3.2203e-8
1172,LithiumMetal,129.5054,-74.1886,-0.000000e0,9.0872e-8,1.6782e-9
1187,LithiumMetal,125.2607,-71.1440,-0.000000e0,1.0574e-7,8.8475e-9
1188,LithiumMetal,129.5133,-71.1480,-0.000000e0,2.0568e-7,4.4659e-10
1173,LithiumMetal,132.5864,-74.1816,-0.000000e0,1.5845e-8,-6.6893e-10
1174,LithiumMetal,135.6342,-74.1846,-0.000000e0,1.8741e-10,1.0475e-8
1189,LithiumMetal,132.5928,-71.1409,-0.000000e0,1.1988e-8,-4.4958e-10
1190,LithiumMetal,135.6452,-71.1446,-0.000000e0,4.4101e-9,9.0359e-9
1203,LithiumMetal,126.1725,-68.1596,-0.000000e0,1.1897e-8,3.8264e-8
1204,LithiumMetal,129.5050,-68.1073,-0.000000e0,8.0807e-8,-1.6517e-9
1219,LithiumMetal,125.4225,-65.2133,-0.000000e0,8.2412e-6,-3.4128e-6
1220,LithiumMetal,129.5265,-65.0664,-0.000000e0,2.0002e-7,6.0235e-10
1205,LithiumMetal,132.5972,-68.1009,-0.000000e0,2.1870e-8,-6.8718e-10
1206,LithiumMetal,135.6426,-68.1047,-0.000000e0,-1.5322e-7,8.4098e-9
1221,LithiumMetal,132.6147,-65.0610,-0.000000e0,1.7348e-8,-6.5496e-10
1222,LithiumMetal,135.6573,-65.0648,-0.000000e0,-2.3568e-9,8.5828e-9
1175,LithiumMetal,138.6815,-74.1701,-0.000000e0,3.5145e-9,-1.2743e-10
1176,LithiumMetal,141.7218,-74.1578,-0.000000e0,2.5741e-9,-1.5730e-9
1191,LithiumMetal,138.6882,-71.1294,-0.000000e0,-3.6335e-9,5.0889e-10
1192,LithiumMetal,141.7284,-71.1177,-0.000000e0,-2.2141e-9,-1.1936e-9
1177,LithiumMetal,144.7633,-74.1581,-0.000000e0,-8.0305e-8,5.4596e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2255e-12,6.4821e-15
1193,LithiumMetal,144.7723,-71.1178,-0.000000e0,-8.3798e-8,-8.6628e-8
2231,FoilMetal,148.0200,-71.1200,1.000000e0,6.0228e-12,7.5270e-15
1207,LithiumMetal,138.6842,-68.0894,-0.000000e0,-3.5028e-5,5.2193e-7
1208,LithiumMetal,141.7283,-68.0769,-0.000000e0,1.2787e-9,-5.7460e-10
1223,LithiumMetal,138.7019,-65.0495,-0.000000e0,1.4201e-8,3.5317e-7
1224,LithiumMetal,141.7423,-65.0370,1.000000e0,-2.7033e-9,-1.3390e-9
1209,LithiumMetal,144.7718,-68.0772,-0.000000e0,9.3457e-6,-2.2345e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0357e-12,9.7222e-15
1225,LithiumMetal,144.7837,-65.0372,-0.000000e0,-7.5627e-8,1.8937e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7588e-12,9.8940e-15
1235,LithiumMetal,125.4619,-61.8711,-0.000000e0,6.1511e-8,8.5656e-8
1236,LithiumMetal,129.5059,-62.0261,-0.000000e0,2.1048e-7,-1.1793e-9
1251,LithiumMetal,126.3561,-58.9447,-0.000000e0,3.4055e-5,-6.8946e-6
1252,LithiumMetal,129.6168,-58.9879,-0.000000e0,-3.7209e-5,-9.5156e-6
1237,LithiumMetal,132.5905,-62.0210,-0.000000e0,-3.2584e-7,3.7286e-8
1238,LithiumMetal,135.6389,-62.0249,-0.000000e0,5.7995e-9,6.7757e-9
1253,LithiumMetal,132.6912,-58.9825,-0.000000e0,-1.3561e-9,-5.0402e-10
1254,LithiumMetal,135.7386,-58.9867,-0.000000e0,-5.6768e-9,6.5348e-9
1267,LithiumMetal,125.7096,-55.8463,-0.000000e0,2.2924e-5,4.5034e-6
1268,LithiumMetal,129.5285,-55.9478,1.000000e0,1.6367e-7,2.0516e-9
1283,LithiumMetal,125.6467,-52.8070,-0.000000e0,-8.5627e-7,4.3183e-6
1284,LithiumMetal,129.5162,-52.9074,-0.000000e0,1.6504e-7,1.6354e-9
1269,LithiumMetal,132.6085,-55.9436,-0.000000e0,1.9644e-8,-5.4981e-10
1270,LithiumMetal,135.6560,-55.9479,-0.000000e0,5.1086e-9,6.2598e-9
1285,LithiumMetal,132.5940,-52.9035,-0.000000e0,1.4126e-8,-6.1646e-10
1286,LithiumMetal,135.6460,-52.9080,-0.000000e0,-1.5068e-7,5.2371e-9
1239,LithiumMetal,138.6866,-62.0095,-0.000000e0,-2.2280e-8,2.4394e-7
1240,LithiumMetal,141.7266,-61.9970,-0.000000e0,7.4132e-9,-1.1004e-9
1255,LithiumMetal,138.7796,-58.9709,-0.000000e0,3.0536e-8,3.3889e-7
1256,LithiumMetal,141.8212,-58.9585,-0.000000e0,-1.2471e-8,-4.5943e-10
1241,LithiumMetal,144.7666,-61.9972,-0.000000e0,-7.5769e-8,1.2713e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1504e-12,3.4473e-15
1257,LithiumMetal,144.8614,-58.9587,-0.000000e0,-5.6408e-8,1.5957e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7786e-12,5.4419e-15
1271,LithiumMetal,138.6975,-55.9320,-0.000000e0,-9.6685e-9,5.7934e-7
1272,LithiumMetal,141.7378,-55.9196,1.000000e0,4.8668e-9,-8.5392e-10
1287,LithiumMetal,138.6881,-52.8920,-0.000000e0,-1.2170e-5,-2.3802e-6
1288,LithiumMetal,141.7294,-52.8796,-0.000000e0,1.0550e-9,-9.3438e-10
1273,LithiumMetal,144.7795,-55.9198,-0.000000e0,-7.2823e-8,1.6166e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8582e-12,6.4106e-15
1289,LithiumMetal,144.7717,-52.8798,-0.000000e0,-7.6985e-8,1.5716e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0163e-12,-1.1311e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6433e-10,-3.4013e-9
1052,LithiumMetal,153.6957,-100.0000,-0.000000e0,-2.4452e-7,4.5838e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-6.7578e-13,-5.6910e-13
1068,LithiumMetal,154.1169,-95.5455,-0.000000e0,3.0909e-9,2.1087e-7
1053,LithiumMetal,157.2166,-99.8188,-0.000000e0,-8.6582e-8,-8.0817e-9
1069,LithiumMetal,157.1673,-95.5330,-0.000000e0,1.7521e-10,1.9340e-7
1070,LithiumMetal,160.2161,-95.5535,-0.000000e0,-1.0880e-8,1.8852e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-5.7430e-13,-6.2572e-13
1084,LithiumMetal,154.1039,-92.4560,-0.000000e0,4.7032e-6,-3.9994e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5355e-14,-2.1916e-13
1100,LithiumMetal,154.1004,-89.3988,-0.000000e0,1.6686e-10,-4.6653e-8
1085,LithiumMetal,157.1587,-92.4274,-0.000000e0,4.5780e-9,1.8771e-8
1086,LithiumMetal,160.2030,-92.4434,-0.000000e0,-8.7568e-9,9.9929e-9
1101,LithiumMetal,157.1461,-89.3724,-0.000000e0,3.5719e-9,3.7703e-9
1102,LithiumMetal,160.1870,-89.3682,-0.000000e0,-4.8024e-10,6.2927e-9
1054,LithiumIon,164.6560,-100.0000,1.000000e0,-4.5049e-2,4.1420e-4
1071,LithiumMetal,163.2852,-95.6545,-0.000000e0,-2.9922e-8,1.9175e-7
1072,LithiumMetal,166.4257,-95.6986,-0.000000e0,-1.8639e-7,1.6084e-7
1055,LithiumIon,169.5713,-99.9942,1.000000e0,3.7454e-2,-6.0524e-4
1073,LithiumIon,174.5715,-100.0000,1.000000e0,2.1955e-2,5.0745e-4
1087,LithiumMetal,163.2645,-92.5279,-0.000000e0,-7.5712e-8,1.5565e-8
1088,LithiumMetal,166.3429,-92.4756,-0.000000e0,-3.8085e-8,2.6385e-8
1103,LithiumMetal,163.2311,-89.4667,-0.000000e0,1.0271e-9,7.3139e-11
1104,LithiumMetal,166.2814,-89.3766,-0.000000e0,3.5147e-6,-2.3029e-5
1089,LithiumMetal,169.5045,-92.7594,-0.000000e0,-1.8030e-7,2.1798e-7
3418,DMC,173.7030,-93.2049,-0.000000e0,5.8843e-4,1.9437e-4
1105,LithiumMetal,169.3330,-89.6760,-0.000000e0,-5.5851e-9,-1.4220e-8
1106,LithiumMetal,172.4315,-89.3912,-0.000000e0,-9.1344e-7,2.3928e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.8238e-13,-5.2579e-14
1116,LithiumMetal,154.1106,-86.3297,-0.000000e0,2.8703e-9,1.3345e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6746e-13,-4.3295e-14
1132,LithiumMetal,154.1102,-83.2878,-0.000000e0,2.6176e-10,7.3588e-11
1117,LithiumMetal,157.1536,-86.3287,-0.000000e0,-4.6856e-10,2.0892e-9
1118,LithiumMetal,160.1975,-86.3232,-0.000000e0,-6.3330e-9,-1.8923e-9
1133,LithiumMetal,157.1604,-83.2887,-0.000000e0,3.6086e-9,-2.1031e-9
1134,LithiumMetal,160.2014,-83.2828,-0.000000e0,-8.5254e-11,-4.2283e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5811e-13,-2.7846e-14
1148,LithiumMetal,154.1128,-80.2451,-0.000000e0,2.8793e-9,3.2307e-10
