# step=10001 time_fs=100005.00 v_cell=-1.922752e-2 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
3006,EC,39.2688,-46.7030,-0.000000e0,9.5647e-5,4.3828e-4
2411,LithiumIon,41.9640,-45.4302,1.000000e0,-2.2514e-4,-1.3904e-4
2861,EC,44.2029,-47.6322,-0.000000e0,8.9905e-4,1.6242e-3
2481,ElectrolyteAnion,47.3499,-44.4057,-1.000000e0,-5.7046e-5,1.0440e-3
2662,EC,38.2565,-41.8065,-0.000000e0,-4.9879e-4,9.7010e-4
2875,EC,43.1891,-42.6916,-0.000000e0,-7.1775e-4,-2.9859e-4
3455,DMC,48.3699,-39.2164,-0.000000e0,-6.3558e-4,-1.4094e-3
2596,EC,28.4721,-33.0453,-0.000000e0,2.9714e-4,9.1736e-4
3211,DMC,33.4138,-33.8321,-0.000000e0,2.4029e-4,3.9388e-4
2854,EC,26.0304,-28.1922,-0.000000e0,1.3192e-3,1.3437e-3
3587,DMC,31.0718,-28.7735,-0.000000e0,-1.0094e-4,1.1669e-3
3078,EC,36.0302,-29.5557,-0.000000e0,-8.4171e-5,6.6454e-4
3441,DMC,38.7579,-36.7618,-0.000000e0,-1.6304e-3,8.4400e-4
3353,DMC,43.6674,-35.8149,-0.000000e0,-9.0043e-4,-1.3257e-3
3566,DMC,40.5780,-31.6485,-0.000000e0,-3.8125e-4,-3.9103e-5
3378,DMC,48.3885,-34.1630,-0.000000e0,-1.2983e-3,-1.2592e-3
3358,DMC,39.2787,-25.7546,-0.000000e0,-1.5005e-4,7.2252e-4
3180,DMC,43.8988,-27.6990,-0.000000e0,-3.9332e-4,8.8155e-5
3583,DMC,48.8757,-27.2052,-0.000000e0,-4.2683e-4,6.0502e-4
2509,ElectrolyteAnion,1.2443,-24.4258,-1.000000e0,1.5995e-3,1.9574e-4
2860,EC,2.1952,-20.0273,-0.000000e0,4.5360e-4,2.3030e-4
2538,EC,6.2896,-22.9117,-0.000000e0,2.3253e-3,-4.3446e-4
2876,EC,10.8014,-19.3391,-0.000000e0,1.4056e-3,1.2713e-3
2915,EC,3.2965,-15.1501,-0.000000e0,1.1585e-3,8.8771e-5
2456,ElectrolyteAnion,6.3972,-18.4118,-1.000000e0,1.1503e-3,2.2507e-4
2731,EC,8.7927,-14.6017,-0.000000e0,2.1449e-3,-3.4344e-4
3155,DMC,15.6544,-21.4406,-0.000000e0,1.8367e-3,-1.1794e-3
3179,DMC,20.7764,-21.0741,-0.000000e0,-2.7436e-4,5.9985e-4
3709,DMC,18.1282,-16.8330,-0.000000e0,-1.9387e-5,7.5974e-4
3546,DMC,15.3274,-12.6911,-0.000000e0,-8.3530e-5,7.1786e-4
3555,DMC,22.9181,-15.2377,-0.000000e0,1.3489e-4,4.9559e-4
3593,DMC,11.1873,-9.8876,-0.000000e0,-3.1895e-4,3.7217e-4
2833,EC,6.4480,-8.2941,-0.000000e0,-4.0431e-4,1.3623e-4
2794,EC,8.8504,-3.2202,-0.000000e0,5.2976e-8,1.0158e-7
3514,DMC,15.1215,-6.6229,-0.000000e0,-2.8290e-9,2.3340e-9
3192,DMC,15.6864,-0.9278,-0.000000e0,-1.7091e-10,-1.5247e-11
3614,DMC,25.4364,-22.8867,-0.000000e0,-4.7795e-4,5.1885e-5
3339,DMC,30.3488,-23.8238,-0.000000e0,-2.9440e-4,1.1505e-3
3144,DMC,35.2439,-22.7999,-0.000000e0,-1.8687e-4,6.8496e-4
2917,EC,31.9844,-19.0005,-0.000000e0,1.2135e-4,1.0012e-3
3373,DMC,27.0322,-18.1258,-0.000000e0,-1.3365e-4,1.4338e-5
3228,DMC,42.9870,-22.3968,-0.000000e0,-2.1893e-4,8.2115e-4
3472,DMC,38.8845,-19.3421,-0.000000e0,-3.9068e-4,8.7682e-4
3685,DMC,47.9995,-21.9730,-0.000000e0,-3.9295e-4,8.7149e-4
2705,EC,48.6039,-13.0746,-0.000000e0,-1.0826e-3,6.4832e-4
2677,EC,29.3689,-7.8100,-0.000000e0,-5.6931e-4,2.4816e-3
2933,EC,33.8246,-10.0907,-0.000000e0,-9.1356e-4,3.5070e-3
2381,LithiumIon,34.4187,-7.0762,1.000000e0,-5.2360e-4,2.2094e-3
2996,EC,37.4937,-6.5988,-0.000000e0,-1.3356e-3,7.0369e-4
2547,EC,33.0005,-4.3513,-0.000000e0,1.2023e-3,1.2305e-3
2444,ElectrolyteAnion,37.3000,-2.0971,-1.000000e0,-4.5237e-3,1.1642e-3
2986,EC,38.6273,-11.4836,-0.000000e0,-1.8296e-3,2.0015e-3
3575,DMC,42.4108,-5.2012,-0.000000e0,-3.4077e-4,8.7410e-4
3009,EC,50.1125,-47.9581,-0.000000e0,-6.4934e-4,4.6914e-4
2985,EC,55.0179,-46.9712,-0.000000e0,-1.0607e-3,1.8739e-3
2383,LithiumIon,54.4962,-44.0196,1.000000e0,-6.5855e-4,1.1304e-3
2864,EC,51.6874,-43.2114,-0.000000e0,2.8536e-4,9.7727e-5
2931,EC,53.6238,-38.6016,-0.000000e0,3.3868e-4,1.3139e-4
3013,EC,56.9490,-42.3531,-0.000000e0,-1.4234e-3,7.7115e-4
2470,ElectrolyteAnion,58.0958,-38.0019,-1.000000e0,-2.9725e-4,4.9788e-4
2777,EC,62.6866,-47.4169,-0.000000e0,2.8292e-3,-1.4400e-3
2991,EC,67.3093,-49.3705,-0.000000e0,7.1388e-5,-1.9568e-3
2483,ElectrolyteAnion,66.4490,-44.9483,-1.000000e0,2.6489e-3,-9.8227e-4
3483,DMC,66.8417,-40.4061,-0.000000e0,-7.8161e-4,-7.1649e-4
3632,DMC,71.9254,-41.0480,-0.000000e0,1.0219e-4,2.5610e-3
3099,EC,52.4842,-31.2846,-0.000000e0,-1.4452e-3,-4.8712e-4
2953,EC,61.6516,-35.2438,-0.000000e0,-1.1809e-3,2.2506e-3
2964,EC,56.8785,-33.6697,-0.000000e0,-1.9849e-4,5.3642e-4
2346,LithiumIon,59.7732,-32.7166,1.000000e0,-1.8734e-3,7.4442e-4
2787,EC,56.8155,-28.6701,-0.000000e0,-2.2102e-3,5.9784e-4
2952,EC,61.5830,-30.2202,-0.000000e0,-1.9680e-3,-4.8444e-4
3519,DMC,66.9047,-34.9343,-0.000000e0,-2.6651e-5,6.9456e-4
2951,EC,71.8006,-35.9865,-0.000000e0,7.7955e-4,2.7679e-3
2363,LithiumIon,74.8691,-35.7157,1.000000e0,1.2005e-4,1.5045e-3
2820,EC,71.1990,-31.0144,-0.000000e0,1.4506e-4,3.1954e-3
3067,EC,76.2528,-38.4210,-0.000000e0,1.2012e-4,2.6745e-3
3618,DMC,88.4797,-48.3312,-0.000000e0,-2.1472e-5,3.8198e-4
3053,EC,80.2009,-35.3402,-0.000000e0,1.7196e-4,2.7009e-3
3115,EC,75.8428,-32.8815,-0.000000e0,-4.9646e-4,9.0368e-4
2671,EC,52.7165,-23.9830,-0.000000e0,-5.1777e-4,-7.3876e-5
3208,DMC,55.5102,-19.7977,-0.000000e0,-4.7175e-4,-2.4308e-5
3148,DMC,59.9984,-22.9889,-0.000000e0,-3.3604e-4,-2.2012e-4
3635,DMC,50.8720,-17.8302,-0.000000e0,6.5631e-5,6.5316e-4
3008,EC,57.3958,-13.9304,-0.000000e0,1.0847e-3,9.5164e-4
2715,EC,62.2798,-15.0836,-0.000000e0,-4.3733e-4,6.9935e-4
2714,EC,66.4499,-24.2785,-0.000000e0,-1.5687e-3,3.9014e-4
2744,EC,64.1551,-19.7822,-0.000000e0,1.6570e-3,-1.1668e-3
2344,LithiumIon,66.6765,-21.3557,1.000000e0,-1.5930e-4,-1.6797e-3
2494,ElectrolyteAnion,70.9396,-23.9644,-1.000000e0,-1.3094e-3,-1.5612e-3
2992,EC,69.1704,-19.8176,-0.000000e0,-1.8919e-3,-2.1222e-3
2476,ElectrolyteAnion,66.6844,-16.0601,-1.000000e0,4.3742e-4,-2.3647e-4
3488,DMC,71.5721,-15.2892,-0.000000e0,-2.1702e-3,5.1239e-4
3207,DMC,50.9762,-6.4111,-0.000000e0,-3.2680e-4,4.7049e-5
2645,EC,60.7039,-10.1812,-0.000000e0,2.5117e-3,-2.7214e-4
2377,LithiumIon,62.9734,-12.1217,1.000000e0,1.6151e-3,-4.0141e-4
3039,EC,65.9324,-11.6187,-0.000000e0,8.1722e-4,-3.3458e-5
2529,EC,64.4315,-6.8441,-0.000000e0,1.5684e-3,8.6452e-4
2955,EC,73.4199,-7.8347,-0.000000e0,1.5414e-4,1.0411e-4
3252,DMC,72.7900,-0.9917,-0.000000e0,-3.2619e-7,-7.9426e-8
3088,EC,79.3049,-17.2601,-0.000000e0,3.9839e-11,1.1669e-12
2791,EC,84.6154,-17.6884,-0.000000e0,-2.6853e-8,3.2002e-8
3326,DMC,93.3181,-20.4746,-0.000000e0,6.1950e-8,2.1797e-8
2913,EC,91.1805,-15.7234,-0.000000e0,-1.1332e-7,-6.8018e-9
2691,EC,97.8496,-18.1143,-0.000000e0,4.5023e-8,1.8988e-7
2548,EC,80.7168,-11.8150,-0.000000e0,6.3237e-13,-1.6575e-14
3672,DMC,85.7440,-12.3585,-0.000000e0,-5.6621e-8,9.3913e-9
2993,EC,77.9674,-5.1360,-0.000000e0,1.9062e-4,1.1670e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-1.2759e-7,1.3077e-8
2696,EC,89.0807,-8.4813,-0.000000e0,-1.4493e-7,1.8972e-7
3606,DMC,94.0091,-11.2849,-0.000000e0,-7.4832e-8,3.7412e-8
3110,EC,99.2234,-10.7835,-0.000000e0,-9.6611e-8,3.4332e-7
3141,DMC,95.4473,-6.4873,-0.000000e0,-1.5591e-7,6.6912e-8
3342,DMC,91.8687,-2.8734,-0.000000e0,-9.9598e-8,1.4809e-7
2739,SEI,117.0808,-94.7085,0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,0.0000e0,0.0000e0
3327,DMC,105.5745,-76.5421,-0.000000e0,-3.9424e-4,4.3075e-4
3054,SEI,121.9131,-82.9279,0.000000e0,0.0000e0,0.0000e0
2932,SEI,116.6279,-79.4043,0.000000e0,0.0000e0,0.0000e0
1043,LithiumMetal,120.8459,-78.7403,-0.000000e0,0.0000e0,0.0000e0
1061,LithiumMetal,132.3238,-96.0516,-0.000000e0,1.4251e-7,9.7721e-8
1062,LithiumMetal,135.5808,-95.7067,-0.000000e0,8.2480e-8,1.4761e-7
1076,LithiumMetal,129.0507,-92.8937,-1.000000e0,-2.1429e-6,-8.1350e-7
1092,LithiumMetal,129.3384,-89.4859,-0.000000e0,1.4921e-7,1.0123e-7
1077,LithiumMetal,132.5481,-92.5285,-0.000000e0,1.2405e-7,1.1276e-7
1078,LithiumMetal,135.6125,-92.5091,-0.000000e0,1.4045e-9,4.3381e-8
1093,LithiumMetal,132.5632,-89.4412,-0.000000e0,5.6307e-8,1.1500e-9
1094,LithiumMetal,135.6359,-89.4235,-0.000000e0,8.3712e-9,4.3289e-9
1063,LithiumMetal,138.6352,-95.7001,-0.000000e0,7.9271e-9,1.5486e-7
1064,LithiumMetal,141.6765,-95.6767,-0.000000e0,-6.8972e-8,1.5422e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,4.5205e-12
1065,LithiumMetal,144.7160,-95.6204,-0.000000e0,-2.2171e-8,1.7168e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.3395e-12,1.2107e-11
1079,LithiumMetal,138.6736,-92.4777,-0.000000e0,8.5757e-9,5.9846e-8
1080,LithiumMetal,141.7141,-92.4527,-0.000000e0,-5.2613e-9,6.1993e-8
1095,LithiumMetal,138.6855,-89.4139,-0.000000e0,7.3914e-10,-6.3045e-9
1096,LithiumMetal,141.7306,-89.3939,-0.000000e0,5.7433e-10,-4.3771e-9
1081,LithiumMetal,144.7646,-92.4402,-0.000000e0,-7.8398e-8,5.1562e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2028e-12,-1.3484e-13
1097,LithiumMetal,144.7713,-89.3860,-0.000000e0,-7.9646e-8,-2.1420e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0482e-12,-8.9238e-14
1108,LithiumMetal,129.4162,-86.3963,-0.000000e0,1.7696e-7,1.1345e-8
1123,LithiumMetal,126.1503,-83.4631,-0.000000e0,9.0798e-8,1.2181e-7
1124,LithiumMetal,129.4756,-83.3275,-0.000000e0,6.3564e-8,2.0991e-9
1109,LithiumMetal,132.5674,-86.3587,-0.000000e0,3.8564e-8,1.4079e-8
1110,LithiumMetal,135.6280,-86.3490,-0.000000e0,5.8377e-9,1.5238e-8
1125,LithiumMetal,132.5889,-83.3109,-0.000000e0,2.9413e-8,-8.8253e-10
1126,LithiumMetal,135.6317,-83.3070,-0.000000e0,-3.6838e-9,1.5245e-9
1139,LithiumMetal,125.2397,-80.2508,-0.000000e0,8.1813e-8,7.7635e-8
1140,LithiumMetal,129.4599,-80.2717,-0.000000e0,1.8954e-7,7.6806e-9
1155,LithiumMetal,125.9919,-77.2490,-0.000000e0,4.8247e-8,1.0804e-8
1156,LithiumMetal,129.4968,-77.2313,-0.000000e0,1.1053e-7,-6.0006e-10
1141,LithiumMetal,132.5908,-80.2626,-0.000000e0,3.8278e-8,2.9389e-9
1142,LithiumMetal,135.6326,-80.2670,-0.000000e0,-1.6041e-9,1.4853e-9
1157,LithiumMetal,132.5921,-77.2224,-0.000000e0,2.3387e-8,-1.1518e-9
1158,LithiumMetal,135.6339,-77.2270,-0.000000e0,-1.0712e-9,1.4209e-9
1111,LithiumMetal,138.6776,-86.3342,-0.000000e0,1.9178e-9,1.7058e-8
1112,LithiumMetal,141.7250,-86.3272,-0.000000e0,3.0290e-9,1.0071e-8
1127,LithiumMetal,138.6819,-83.2932,-0.000000e0,1.3645e-10,-7.0920e-10
1128,LithiumMetal,141.7304,-83.2834,-0.000000e0,2.7213e-9,-1.1991e-9
1113,LithiumMetal,144.7676,-86.3259,-0.000000e0,-7.8549e-8,8.1778e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1284e-12,-1.9787e-14
1129,LithiumMetal,144.7708,-83.2830,-0.000000e0,-8.0093e-8,4.8580e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0566e-12,-1.0198e-14
1143,LithiumMetal,138.6777,-80.2513,-0.000000e0,1.5070e-9,2.3573e-10
1144,LithiumMetal,141.7203,-80.2385,-0.000000e0,1.6307e-9,1.1707e-9
1159,LithiumMetal,138.6778,-77.2104,-0.000000e0,5.0523e-10,1.9935e-11
1160,LithiumMetal,141.7212,-77.1984,-0.000000e0,1.0287e-9,-9.5508e-10
1145,LithiumMetal,144.7612,-80.2410,-0.000000e0,-8.0934e-8,3.9510e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2706e-12,-3.1630e-15
1161,LithiumMetal,144.7624,-77.1993,-0.000000e0,-8.1284e-8,4.1201e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2459e-12,2.5057e-15
3391,DMC,116.6441,-74.1447,-0.000000e0,-3.5956e-6,3.1413e-7
3240,DMC,116.1802,-68.9193,-0.000000e0,-2.0423e-5,-1.0635e-6
2821,SEI,121.8856,-74.5988,0.000000e0,0.0000e0,0.0000e0
2967,SEI,121.4942,-69.1127,0.000000e0,0.0000e0,0.0000e0
2807,SEI,121.4620,-63.6128,0.000000e0,-0.0000e0,0.0000e0
3444,DMC,101.1202,-54.0572,-0.000000e0,1.1120e-7,-1.2355e-8
3656,DMC,105.5121,-50.3840,-0.000000e0,-7.4109e-7,-1.6962e-6
2465,ElectrolyteAnion,118.2881,-59.9654,-1.000000e0,-4.9452e-4,4.0385e-4
3191,DMC,122.4020,-58.1418,-0.000000e0,-2.1503e-4,-2.1621e-4
2581,EC,112.7461,-50.4378,-0.000000e0,2.3832e-7,-1.3533e-6
3463,DMC,120.0714,-53.7181,-0.000000e0,-2.3214e-4,-2.2259e-4
1171,LithiumMetal,126.1339,-74.1685,-0.000000e0,5.4338e-8,-3.4938e-8
1172,LithiumMetal,129.5061,-74.1891,-0.000000e0,9.2628e-8,1.6013e-9
1187,LithiumMetal,125.2511,-71.1423,-0.000000e0,1.0560e-7,1.1883e-8
1188,LithiumMetal,129.5125,-71.1478,-0.000000e0,2.0549e-7,8.7562e-10
1173,LithiumMetal,132.5867,-74.1817,-0.000000e0,1.5756e-8,-5.9797e-10
1174,LithiumMetal,135.6342,-74.1871,-0.000000e0,9.6645e-10,1.4938e-9
1189,LithiumMetal,132.5926,-71.1416,-0.000000e0,1.1864e-8,-9.9891e-10
1190,LithiumMetal,135.6459,-71.1471,-0.000000e0,4.0233e-9,1.2984e-9
1203,LithiumMetal,126.1640,-68.1608,-0.000000e0,1.0223e-8,3.7462e-8
1204,LithiumMetal,129.5038,-68.1075,-0.000000e0,8.2257e-8,-1.9372e-9
1219,LithiumMetal,125.4208,-65.2129,-0.000000e0,5.5819e-8,-9.7063e-8
1220,LithiumMetal,129.5259,-65.0664,-0.000000e0,1.9979e-7,-9.4452e-12
1205,LithiumMetal,132.5970,-68.1012,-0.000000e0,2.2183e-8,-6.9578e-10
1206,LithiumMetal,135.6425,-68.1071,-0.000000e0,2.2915e-9,1.2268e-9
1221,LithiumMetal,132.6145,-65.0610,-0.000000e0,1.7407e-8,-7.4840e-10
1222,LithiumMetal,135.6577,-65.0672,-0.000000e0,-2.8565e-9,1.3761e-9
1175,LithiumMetal,138.6814,-74.1702,-0.000000e0,3.5543e-9,-5.0619e-10
1176,LithiumMetal,141.7216,-74.1583,-0.000000e0,-1.9501e-10,-1.1328e-9
1191,LithiumMetal,138.6882,-71.1297,-0.000000e0,2.7222e-10,-2.1023e-10
1192,LithiumMetal,141.7286,-71.1176,-0.000000e0,-1.5897e-9,-9.0844e-10
1177,LithiumMetal,144.7632,-74.1584,-0.000000e0,-8.0274e-8,2.4143e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2265e-12,5.5087e-15
1193,LithiumMetal,144.7711,-71.1181,-0.000000e0,-7.8590e-8,-1.7728e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0484e-12,6.4204e-15
1207,LithiumMetal,138.6860,-68.0895,-0.000000e0,2.0857e-9,-3.3035e-10
1208,LithiumMetal,141.7279,-68.0770,-0.000000e0,2.3851e-10,-6.8896e-10
1223,LithiumMetal,138.7014,-65.0495,-0.000000e0,-4.7415e-10,-3.8901e-10
1224,LithiumMetal,141.7414,-65.0371,-0.000000e0,-2.9644e-9,-1.0562e-9
1209,LithiumMetal,144.7716,-68.0776,-0.000000e0,-7.6555e-8,7.3334e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0388e-12,8.2033e-15
1225,LithiumMetal,144.7833,-65.0374,-0.000000e0,-7.6774e-8,-5.3008e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7691e-12,9.1324e-15
1235,LithiumMetal,125.4451,-61.8721,-0.000000e0,6.2568e-8,8.2326e-8
1236,LithiumMetal,129.5056,-62.0264,-0.000000e0,2.1393e-7,7.0253e-10
1251,LithiumMetal,126.3590,-58.9455,-0.000000e0,4.5971e-8,-3.6783e-8
1252,LithiumMetal,129.6154,-58.9875,-0.000000e0,5.0407e-8,2.0941e-9
1237,LithiumMetal,132.5910,-62.0211,-0.000000e0,2.6192e-8,-8.9822e-10
1238,LithiumMetal,135.6384,-62.0273,-0.000000e0,8.6088e-9,1.1962e-9
1253,LithiumMetal,132.6918,-58.9827,-0.000000e0,-8.8451e-10,-7.8772e-10
1254,LithiumMetal,135.7401,-58.9890,-0.000000e0,-9.6596e-9,1.7456e-9
1267,LithiumMetal,125.7339,-55.8389,-0.000000e0,7.7394e-8,5.5010e-8
1268,LithiumMetal,129.5281,-55.9475,-0.000000e0,1.6089e-7,2.3533e-9
1283,LithiumMetal,125.6358,-52.8005,-0.000000e0,7.0552e-8,-2.5674e-8
1284,LithiumMetal,129.5143,-52.9075,-0.000000e0,1.6502e-7,1.4662e-9
1269,LithiumMetal,132.6089,-55.9438,-0.000000e0,2.0068e-8,-6.1353e-10
1270,LithiumMetal,135.6564,-55.9502,-0.000000e0,8.2599e-9,2.1706e-9
1285,LithiumMetal,132.5944,-52.9037,-0.000000e0,1.5102e-8,-8.2070e-10
1286,LithiumMetal,135.6463,-52.9103,-0.000000e0,6.1011e-9,2.0871e-9
1239,LithiumMetal,138.6863,-62.0095,-0.000000e0,1.1718e-8,-4.4204e-10
1240,LithiumMetal,141.7265,-61.9971,-0.000000e0,8.0081e-9,-9.2278e-10
1255,LithiumMetal,138.7800,-58.9709,-0.000000e0,-1.3537e-8,-4.0413e-10
1256,LithiumMetal,141.8211,-58.9586,-0.000000e0,-1.2769e-8,-9.1983e-10
1241,LithiumMetal,144.7669,-61.9973,-0.000000e0,-7.2106e-8,-1.4550e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.5904e-12,9.1537e-14
1257,LithiumMetal,144.8614,-58.9588,-0.000000e0,-6.2412e-8,-4.6784e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7782e-12,1.0021e-13
1271,LithiumMetal,138.6978,-55.9320,-0.000000e0,6.0864e-9,-4.1654e-10
1272,LithiumMetal,141.7378,-55.9196,-0.000000e0,4.7400e-9,-8.2249e-10
1287,LithiumMetal,138.6891,-52.8920,-0.000000e0,2.8569e-9,-4.1383e-10
1288,LithiumMetal,141.7292,-52.8797,-0.000000e0,4.9262e-10,-9.3701e-10
1273,LithiumMetal,144.7795,-55.9198,-0.000000e0,-7.0451e-8,1.0455e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8575e-12,2.2851e-13
1289,LithiumMetal,144.7716,-52.8798,-0.000000e0,-7.6462e-8,7.0305e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0381e-12,7.1895e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3774e-12,8.6373e-12
1052,LithiumMetal,153.6958,-100.0000,-0.000000e0,-1.1026e-7,1.1580e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1467e-13,-5.7244e-13
1068,LithiumMetal,154.1180,-95.5464,-0.000000e0,3.9147e-9,2.1082e-7
1053,LithiumMetal,157.2207,-99.8265,-0.000000e0,-8.3427e-8,-4.1066e-9
1054,LithiumMetal,161.4782,-100.0000,-0.000000e0,1.4223e-12,4.9384e-12
1069,LithiumMetal,157.1674,-95.5346,-0.000000e0,4.5999e-10,1.9299e-7
1070,LithiumMetal,160.2147,-95.5587,-0.000000e0,-1.2414e-8,1.8676e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2265e-13,-3.1790e-13
1084,LithiumMetal,154.1028,-92.4568,-0.000000e0,-5.3857e-9,2.0271e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.8575e-14,-2.2034e-13
1100,LithiumMetal,154.0997,-89.3990,-0.000000e0,1.1846e-9,-2.3257e-10
1085,LithiumMetal,157.1593,-92.4285,-0.000000e0,6.0450e-9,1.8582e-8
1086,LithiumMetal,160.2021,-92.4436,-0.000000e0,-1.0185e-8,1.1697e-8
1101,LithiumMetal,157.1467,-89.3724,-0.000000e0,4.1610e-9,4.0747e-9
1102,LithiumMetal,160.1880,-89.3680,-0.000000e0,-5.1175e-11,6.5496e-9
1055,LithiumMetal,165.9290,-99.9995,-1.000000e0,6.7323e-6,-9.3972e-6
1071,LithiumMetal,163.2857,-95.6603,-0.000000e0,-2.9146e-8,1.9039e-7
1072,LithiumMetal,166.4266,-95.7002,-0.000000e0,-1.8568e-7,1.5544e-7
1073,LithiumMetal,171.0257,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1057,LithiumIon,173.7661,-96.1610,1.000000e0,-8.1351e-3,-1.0500e-3
1087,LithiumMetal,163.2652,-92.5295,-0.000000e0,-7.9801e-9,3.8027e-8
1088,LithiumMetal,166.3447,-92.4772,-0.000000e0,-3.9865e-8,2.5588e-8
1103,LithiumMetal,163.2312,-89.4670,-0.000000e0,7.2862e-10,7.9627e-10
1104,LithiumMetal,166.2812,-89.3759,-0.000000e0,-4.0411e-9,-3.6890e-9
1089,LithiumMetal,169.5122,-92.7630,-1.000000e0,2.2979e-5,-1.5868e-5
3418,DMC,174.2272,-92.9862,-0.000000e0,-4.4534e-3,-1.8860e-3
1105,LithiumMetal,169.3363,-89.6763,-0.000000e0,-1.3061e-9,-1.2706e-8
1106,LithiumMetal,172.4276,-89.3915,-0.000000e0,-4.6248e-4,9.2284e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.4779e-13,-5.5902e-14
1116,LithiumMetal,154.1097,-86.3302,-0.000000e0,1.6040e-9,1.2540e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6465e-13,-3.7840e-14
1132,LithiumMetal,154.1102,-83.2868,-0.000000e0,2.1605e-10,1.2476e-9
1117,LithiumMetal,157.1545,-86.3285,-0.000000e0,5.0373e-10,2.0511e-9
1118,LithiumMetal,160.1980,-86.3234,-0.000000e0,-5.9970e-9,-2.0272e-9
1133,LithiumMetal,157.1602,-83.2884,-0.000000e0,3.5588e-9,-1.8513e-9
1134,LithiumMetal,160.2015,-83.2830,-0.000000e0,-7.0770e-10,-4.1390e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.6566e-13,-2.8708e-14
1148,LithiumMetal,154.1130,-80.2453,-0.000000e0,2.8725e-9,-2.2297e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8738e-13,-1.1781e-14
1164,LithiumMetal,154.1052,-77.2021,-0.000000e0,9.2047e-10,1.3900e-9
1149,LithiumMetal,157.1582,-80.2433,-0.000000e0,2.0009e-9,1.6542e-9
1150,LithiumMetal,160.1982,-80.2427,-0.000000e0,-1.3942e-9,-4.1168e-9
1165,LithiumMetal,157.1502,-77.2019,-0.000000e0,5.0035e-10,4.0716e-10
1166,LithiumMetal,160.1953,-77.2018,-0.000000e0,1.7488e-9,-3.7296e-9
1119,LithiumMetal,163.2529,-86.3746,-0.000000e0,2.0915e-9,3.0609e-8
1120,LithiumMetal,166.2984,-86.3274,-0.000000e0,-2.0225e-8,-7.1614e-9
1135,LithiumMetal,163.2411,-83.3346,-0.000000e0,6.9132e-12,7.0994e-9
1136,LithiumMetal,166.2841,-83.2872,-0.000000e0,-2.2309e-8,-1.1177e-8
1121,LithiumMetal,169.3817,-86.4428,-0.000000e0,-1.5580e-7,8.3997e-8
1122,LithiumMetal,173.1745,-86.2756,-0.000000e0,-1.1205e-7,4.3620e-8
1137,LithiumMetal,169.3777,-83.4015,-0.000000e0,-9.8819e-8,1.2519e-8
1138,LithiumMetal,172.8022,-83.2073,-0.000000e0,-6.6770e-8,9.2500e-9
1151,LithiumMetal,163.2407,-80.2942,-0.000000e0,-6.8252e-10,7.3699e-9
1152,LithiumMetal,166.2842,-80.2463,-0.000000e0,-2.1154e-8,-1.0485e-8
1167,LithiumMetal,163.2367,-77.2542,-0.000000e0,3.4201e-11,7.4529e-9
1168,LithiumMetal,166.2791,-77.2063,-0.000000e0,-4.8726e-9,-1.2009e-8
1153,LithiumMetal,169.3721,-80.3590,-0.000000e0,-1.2890e-7,1.2178e-8
1154,LithiumMetal,172.9442,-80.1511,-0.000000e0,-1.0535e-7,4.2086e-9
1169,LithiumMetal,169.3310,-77.3176,-0.000000e0,-9.6076e-8,1.5186e-8
1170,LithiumMetal,172.6786,-77.1227,-1.000000e0,3.2801e-6,1.9401e-7
3032,EC,176.8172,-97.2628,-0.000000e0,-6.4852e-3,-3.9643e-3
1056,LithiumIon,185.2316,-98.6250,1.000000e0,-3.8872e-3,1.3270e-4
