# step=10751 time_fs=103755.00 v_cell=8.147119e-1 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
2991,EC,70.4245,-48.6489,-0.000000e0,-3.3340e-4,6.7448e-4
3483,DMC,65.4041,-42.6802,-0.000000e0,-3.4455e-4,-1.1546e-4
2470,ElectrolyteAnion,56.3339,-36.5684,-1.000000e0,3.2828e-4,-3.8310e-4
2953,EC,60.7781,-35.8400,-0.000000e0,6.0694e-4,-5.7375e-4
2964,EC,57.3089,-32.1753,-0.000000e0,7.1426e-4,-2.7721e-4
2346,LithiumIon,60.3124,-32.7556,1.000000e0,2.2286e-4,-8.4912e-4
3099,EC,50.9462,-30.5413,-0.000000e0,8.6188e-5,6.6808e-5
2787,EC,59.6693,-27.7500,-0.000000e0,5.5704e-4,4.5086e-4
2952,EC,63.1188,-31.3720,-0.000000e0,-2.7803e-4,-5.3525e-4
3519,DMC,67.8274,-33.0531,-0.000000e0,4.0416e-4,4.8525e-4
3632,DMC,74.8391,-35.3866,-0.000000e0,8.3861e-4,7.5334e-5
2714,EC,64.0754,-25.3425,-0.000000e0,7.5571e-4,1.5076e-3
2494,ElectrolyteAnion,68.3196,-26.8378,-1.000000e0,4.5507e-4,4.0213e-4
2951,EC,74.6048,-30.3123,-0.000000e0,1.3369e-3,3.3443e-4
2820,EC,72.6731,-25.6964,-0.000000e0,1.7875e-4,6.9075e-4
2619,EC,78.2104,-49.1624,-0.000000e0,2.5774e-3,-1.1594e-3
3618,DMC,88.4415,-47.6509,-0.000000e0,-2.3663e-7,4.2096e-6
3067,EC,79.4076,-31.7701,-0.000000e0,2.3624e-3,1.1623e-3
2363,LithiumIon,77.5975,-29.3402,1.000000e0,1.1035e-3,-5.5522e-4
3115,EC,77.6386,-26.3080,-0.000000e0,7.5543e-4,-1.0011e-3
3053,EC,82.4199,-27.7773,-0.000000e0,8.7497e-4,6.6507e-4
2671,EC,52.3298,-23.0812,-0.000000e0,1.0099e-4,8.2579e-5
3148,DMC,58.6038,-22.8376,-0.000000e0,2.2172e-4,-4.4415e-4
3635,DMC,50.4491,-16.2480,-0.000000e0,-1.2188e-5,1.5905e-5
3208,DMC,54.9644,-18.6758,-0.000000e0,-8.6252e-6,2.0440e-5
2344,LithiumIon,64.9914,-22.5444,1.000000e0,3.9061e-4,-2.9904e-4
2992,EC,67.8680,-22.0619,-0.000000e0,-1.3952e-3,-2.1826e-4
2744,EC,62.9687,-20.3988,-0.000000e0,9.4745e-4,-1.6168e-3
2476,ElectrolyteAnion,66.5605,-17.6874,-1.000000e0,-2.8968e-4,2.0459e-4
2715,EC,65.1056,-13.4291,-0.000000e0,2.0795e-3,1.1004e-3
3488,DMC,74.6810,-16.4337,-0.000000e0,4.7197e-4,-2.5926e-4
3039,EC,69.9479,-14.7071,-0.000000e0,-1.2529e-4,1.7143e-4
3207,DMC,50.3941,-6.3273,-0.000000e0,-3.6015e-6,5.1850e-7
2377,LithiumIon,68.0175,-12.3711,1.000000e0,1.4628e-3,-4.4026e-4
3008,EC,63.0418,-8.8502,-0.000000e0,1.6561e-3,1.8095e-3
2645,EC,68.0189,-9.3300,-0.000000e0,1.4344e-3,-1.5878e-3
2529,EC,72.8509,-10.6232,-0.000000e0,1.6335e-3,-1.1992e-3
3252,DMC,72.7900,-0.9918,-0.000000e0,-3.5947e-9,-8.7531e-10
3088,EC,79.6025,-17.3166,-0.000000e0,7.1893e-4,-1.3303e-4
2791,EC,84.6154,-17.6884,-0.000000e0,-2.9594e-10,3.5268e-10
3326,DMC,93.3181,-20.4746,-0.000000e0,6.8272e-10,2.4021e-10
2913,EC,91.1805,-15.7234,-0.000000e0,-1.2488e-9,-7.4959e-11
2691,EC,97.8496,-18.1143,-0.000000e0,4.9617e-10,2.0926e-9
2548,EC,80.7168,-11.8150,-0.000000e0,6.9690e-15,-1.8267e-16
2955,EC,77.1061,-7.9915,-0.000000e0,1.0508e-3,3.1437e-4
3672,DMC,85.7440,-12.3585,-0.000000e0,-6.2399e-10,1.0350e-10
2993,EC,79.8369,-3.7636,-0.000000e0,2.5304e-4,3.1936e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-1.4061e-9,1.4411e-10
2696,EC,89.0807,-8.4809,-0.000000e0,-1.5972e-9,2.0908e-9
3606,DMC,94.0091,-11.2849,-0.000000e0,-8.2469e-10,4.1230e-10
3110,EC,99.2234,-10.7828,-0.000000e0,-1.0647e-9,3.7835e-9
3141,DMC,95.4473,-6.4872,-0.000000e0,-1.7182e-9,7.3740e-10
3342,DMC,91.8687,-2.8731,-0.000000e0,-1.0976e-9,1.6320e-9
2739,SEI,117.0890,-94.7106,0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,0.0000e0,0.0000e0
3327,DMC,104.8740,-75.7744,-0.000000e0,2.3170e-5,1.9788e-5
1107,LithiumMetal,122.8416,-86.9280,-0.000000e0,1.6764e-6,-5.7642e-6
3054,SEI,121.6493,-82.8282,0.000000e0,-1.3676e-7,-5.8961e-6
1091,LithiumIon,113.1926,-79.4458,1.000000e0,-4.9259e-4,3.3695e-2
2932,SEI,116.4890,-79.4311,0.000000e0,5.3589e-5,-2.8937e-5
1043,LithiumMetal,120.6901,-78.6674,-0.000000e0,5.8171e-5,7.8141e-6
1061,LithiumMetal,132.2207,-96.2713,-1.000000e0,-9.5063e-5,-1.0364e-4
1062,LithiumMetal,135.5886,-95.7735,-1.000000e0,-5.3681e-5,-5.9434e-5
1076,LithiumMetal,128.8481,-93.0327,-1.000000e0,-1.0254e-4,-8.0314e-5
1092,LithiumMetal,129.2584,-89.4626,-1.000000e0,-6.0810e-5,3.3818e-6
1077,LithiumMetal,132.5485,-92.5284,-0.000000e0,1.5325e-7,1.4274e-7
1078,LithiumMetal,135.6136,-92.5067,-0.000000e0,2.9412e-9,6.4201e-8
1093,LithiumMetal,132.5663,-89.4406,-0.000000e0,8.0214e-8,2.2333e-9
1094,LithiumMetal,135.6376,-89.4208,-0.000000e0,9.0775e-9,5.7228e-9
1063,LithiumMetal,138.6340,-95.7591,-1.000000e0,-1.9120e-5,-6.1390e-5
1064,LithiumMetal,141.6776,-95.7357,-1.000000e0,1.1445e-5,-7.7125e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.7215e-9,-6.1277e-9
1065,LithiumMetal,144.7156,-95.6266,-1.000000e0,2.5460e-5,1.0808e-6
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-4.2993e-11,2.8609e-10
1079,LithiumMetal,138.6733,-92.4770,-0.000000e0,6.9529e-9,7.7098e-8
1080,LithiumMetal,141.7162,-92.4553,-0.000000e0,-3.3224e-9,7.7057e-8
1095,LithiumMetal,138.6842,-89.4130,-0.000000e0,-1.3682e-9,-5.2720e-9
1096,LithiumMetal,141.7312,-89.3922,-0.000000e0,1.7148e-9,-7.2247e-10
1081,LithiumMetal,144.7651,-92.4396,-0.000000e0,1.3343e-5,-7.5652e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1914e-12,-1.3252e-13
1097,LithiumMetal,144.7715,-89.3843,-0.000000e0,-8.1128e-8,-4.8876e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0437e-12,-8.2868e-14
1108,LithiumMetal,129.4149,-86.3925,-1.000000e0,1.6820e-7,1.0492e-8
1123,LithiumMetal,126.0117,-83.5860,-1.000000e0,-8.7719e-5,-7.0174e-5
1124,LithiumMetal,129.4797,-83.3300,-0.000000e0,3.7564e-7,-3.7637e-7
1109,LithiumMetal,132.5686,-86.3568,-0.000000e0,3.9893e-8,1.5946e-8
1110,LithiumMetal,135.6285,-86.3498,-0.000000e0,5.9687e-9,1.5015e-8
1125,LithiumMetal,132.5887,-83.3123,-0.000000e0,-1.8768e-5,-8.3693e-5
1126,LithiumMetal,135.6289,-83.3082,-0.000000e0,-5.7294e-9,1.4786e-9
1139,LithiumMetal,125.1523,-80.2189,-1.000000e0,-1.0904e-4,2.1176e-5
1140,LithiumMetal,129.4618,-80.2721,-0.000000e0,1.8993e-7,7.8606e-9
1155,LithiumMetal,125.9300,-77.2186,-0.000000e0,-6.5731e-7,6.1138e-7
1156,LithiumMetal,129.4969,-77.2302,-0.000000e0,1.2040e-7,1.7753e-9
1141,LithiumMetal,132.5916,-80.2638,-0.000000e0,-2.6385e-5,6.2382e-5
1142,LithiumMetal,135.6318,-80.2682,-0.000000e0,-3.2626e-9,1.5155e-9
1157,LithiumMetal,132.5925,-77.2220,-1.000000e0,-1.1372e-7,-1.5995e-7
1158,LithiumMetal,135.6327,-77.2282,-0.000000e0,-2.5344e-9,1.6523e-9
1111,LithiumMetal,138.6787,-86.3349,-0.000000e0,2.5615e-9,1.6237e-8
1112,LithiumMetal,141.7248,-86.3295,-0.000000e0,2.3275e-7,-3.0940e-7
1127,LithiumMetal,138.6816,-83.2940,-0.000000e0,-2.7187e-7,1.8430e-7
1128,LithiumMetal,141.7304,-83.2831,-0.000000e0,2.3118e-9,1.0184e-11
1113,LithiumMetal,144.7666,-86.3264,-0.000000e0,-7.0385e-6,1.3813e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9078e-12,2.1443e-13
1129,LithiumMetal,144.7719,-83.2818,-1.000000e0,-7.9504e-8,1.7554e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0327e-12,-6.0650e-15
1143,LithiumMetal,138.6785,-80.2514,-0.000000e0,1.9954e-5,-1.2381e-5
1144,LithiumMetal,141.7206,-80.2383,-1.000000e0,1.7349e-9,1.1574e-9
1159,LithiumMetal,138.6784,-77.2109,-0.000000e0,1.7687e-9,-1.8932e-10
1160,LithiumMetal,141.7209,-77.1983,-0.000000e0,1.2594e-9,-9.8838e-10
1145,LithiumMetal,144.7607,-80.2409,-0.000000e0,-8.1383e-8,-1.6518e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-2.4415e-11,4.8815e-11
1161,LithiumMetal,144.7610,-77.1991,-0.000000e0,-8.2049e-8,7.0881e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,6.2762e-12,3.5163e-15
3391,DMC,116.6383,-74.1451,-0.000000e0,5.6947e-6,-3.3903e-5
3240,DMC,116.1441,-68.9213,-0.000000e0,-2.2507e-7,-1.1720e-8
2821,SEI,121.8769,-74.5657,0.000000e0,-5.1727e-5,4.0651e-5
2967,SEI,121.4233,-69.0564,0.000000e0,-9.9072e-5,3.5726e-5
2807,SEI,121.4093,-63.5564,0.000000e0,-6.6738e-5,4.9228e-5
3444,DMC,100.9614,-54.3205,-0.000000e0,-6.2377e-6,-7.3109e-6
3656,DMC,105.5121,-50.3869,-0.000000e0,-8.1671e-9,-1.8693e-8
3191,DMC,122.0680,-57.7134,-0.000000e0,-1.8956e-4,-3.9048e-4
3463,DMC,118.6051,-53.3656,-0.000000e0,4.4281e-4,3.3103e-5
2581,EC,112.7461,-50.4402,-0.000000e0,2.6264e-9,-1.4914e-8
1171,LithiumMetal,126.1293,-74.1781,-1.000000e0,-2.7315e-5,-5.2943e-5
1172,LithiumMetal,129.5070,-74.1902,-0.000000e0,9.3535e-8,-3.5248e-10
1187,LithiumMetal,125.1421,-71.1549,-1.000000e0,-6.6130e-5,2.0097e-5
1188,LithiumMetal,129.5142,-71.1474,-0.000000e0,2.0604e-7,1.7295e-9
1173,LithiumMetal,132.5882,-74.1818,-0.000000e0,1.5333e-8,-2.3406e-9
1174,LithiumMetal,135.6342,-74.1880,-0.000000e0,3.0865e-7,1.6617e-8
1189,LithiumMetal,132.5929,-71.1414,-0.000000e0,1.2657e-8,-7.0110e-10
1190,LithiumMetal,135.6437,-71.1481,-0.000000e0,3.6833e-9,1.3419e-8
1203,LithiumMetal,126.1675,-68.1809,-0.000000e0,5.3637e-6,-1.8539e-5
1204,LithiumMetal,129.5058,-68.1074,-1.000000e0,2.3721e-7,-1.7948e-8
1219,LithiumMetal,125.3247,-65.2601,-1.000000e0,-6.2781e-5,-3.5841e-5
1220,LithiumMetal,129.5272,-65.0667,-0.000000e0,1.9955e-7,4.7722e-10
1205,LithiumMetal,132.5989,-68.1014,-0.000000e0,-5.2758e-8,-1.3193e-5
1206,LithiumMetal,135.6417,-68.1081,-0.000000e0,-1.6346e-9,9.9947e-9
1221,LithiumMetal,132.6164,-65.0614,-0.000000e0,3.2002e-6,-4.4172e-6
1222,LithiumMetal,135.6570,-65.0681,-0.000000e0,-1.0058e-9,1.5266e-8
1175,LithiumMetal,138.6821,-74.1706,-0.000000e0,1.7522e-6,1.2591e-5
1176,LithiumMetal,141.7228,-74.1583,-0.000000e0,6.3478e-10,-1.1471e-9
1191,LithiumMetal,138.6875,-71.1295,-0.000000e0,2.7513e-10,-1.2717e-10
1192,LithiumMetal,141.7287,-71.1179,-1.000000e0,-8.8031e-10,-1.0363e-9
1177,LithiumMetal,144.7628,-74.1588,-0.000000e0,-8.1241e-8,1.3200e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2360e-12,4.0930e-15
1193,LithiumMetal,144.7708,-71.1188,-0.000000e0,-7.9190e-8,-1.9183e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.1906e-12,2.1170e-14
1207,LithiumMetal,138.6870,-68.0894,-0.000000e0,3.3710e-9,-4.5108e-10
1208,LithiumMetal,141.7275,-68.0772,-0.000000e0,5.2779e-6,9.7422e-6
1223,LithiumMetal,138.7014,-65.0494,-0.000000e0,-7.8178e-11,-1.4328e-9
1224,LithiumMetal,141.7414,-65.0372,-0.000000e0,-2.5269e-9,-9.1743e-10
1209,LithiumMetal,144.7710,-68.0780,-0.000000e0,-1.6840e-7,-8.6375e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0521e-12,6.8375e-15
1225,LithiumMetal,144.7823,-65.0379,-1.000000e0,-7.7469e-8,-3.0006e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7923e-12,6.0793e-15
1235,LithiumMetal,125.3588,-61.8169,-1.000000e0,-7.4289e-5,2.8176e-5
1236,LithiumMetal,129.5061,-62.0262,-0.000000e0,2.1375e-7,-1.7482e-10
1251,LithiumMetal,126.3531,-58.9441,-0.000000e0,2.2650e-6,6.4301e-6
1252,LithiumMetal,129.6165,-58.9869,-0.000000e0,5.2025e-8,2.5770e-9
1237,LithiumMetal,132.5921,-62.0214,-0.000000e0,2.7106e-8,-9.6082e-10
1238,LithiumMetal,135.6384,-62.0282,-0.000000e0,-3.4503e-9,3.8184e-9
1253,LithiumMetal,132.6937,-58.9830,-1.000000e0,8.4171e-6,3.7339e-6
1254,LithiumMetal,135.7396,-58.9899,-0.000000e0,6.6978e-9,7.3136e-10
1267,LithiumMetal,125.6560,-55.8840,-1.000000e0,-6.0776e-5,-4.6795e-5
1268,LithiumMetal,129.5291,-55.9477,-0.000000e0,1.6730e-7,8.8776e-10
1283,LithiumMetal,125.5640,-52.7803,-1.000000e0,-6.3603e-5,1.9597e-5
1284,LithiumMetal,129.5149,-52.9070,-0.000000e0,1.6986e-7,1.7395e-9
1269,LithiumMetal,132.6103,-55.9441,-0.000000e0,-3.1043e-7,4.0296e-6
1270,LithiumMetal,135.6564,-55.9510,-0.000000e0,6.9222e-10,-1.4224e-9
1285,LithiumMetal,132.5962,-52.9041,-0.000000e0,-2.8464e-8,9.6808e-6
1286,LithiumMetal,135.6461,-52.9111,-0.000000e0,2.5390e-9,-2.6763e-9
1239,LithiumMetal,138.6864,-62.0094,-0.000000e0,1.1755e-8,-1.4283e-9
1240,LithiumMetal,141.7263,-61.9972,-0.000000e0,8.0909e-9,-1.0514e-9
1255,LithiumMetal,138.7799,-58.9709,-0.000000e0,-1.3322e-8,-6.1240e-10
1256,LithiumMetal,141.8212,-58.9587,-0.000000e0,-1.2647e-8,-9.1961e-10
1241,LithiumMetal,144.7664,-61.9978,-0.000000e0,-7.2006e-8,1.8266e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1551e-12,7.3188e-15
1257,LithiumMetal,144.8615,-58.9593,-1.000000e0,2.5057e-6,3.9884e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-4.7606e-11,5.5977e-12
1271,LithiumMetal,138.6976,-55.9320,-0.000000e0,5.5008e-9,-8.3236e-11
1272,LithiumMetal,141.7386,-55.9198,-0.000000e0,5.6875e-9,-9.7737e-10
1287,LithiumMetal,138.6891,-52.8920,-0.000000e0,2.8233e-9,-1.0749e-10
1288,LithiumMetal,141.7295,-52.8795,-0.000000e0,9.9412e-10,-8.5460e-10
1273,LithiumMetal,144.7791,-55.9203,-0.000000e0,-5.2939e-8,-7.1247e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8671e-12,1.6783e-11
1289,LithiumMetal,144.7713,-52.8803,-1.000000e0,-1.3223e-7,-2.9268e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7769e-12,-1.3083e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.5606e-11,-7.1072e-12
1052,LithiumMetal,153.6944,-100.0000,-1.000000e0,-6.4743e-5,8.5982e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1874e-13,-5.6550e-13
1068,LithiumMetal,154.1182,-95.5452,-0.000000e0,3.7488e-9,2.1080e-7
1053,LithiumMetal,157.2468,-99.9262,-1.000000e0,1.0202e-5,-9.7105e-5
1054,LithiumMetal,161.4759,-100.0000,-1.000000e0,2.3080e-5,7.7709e-5
1069,LithiumMetal,157.1682,-95.5313,-1.000000e0,4.6571e-6,3.3380e-5
1070,LithiumMetal,160.2153,-95.5562,-0.000000e0,-1.1782e-8,1.8795e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.4575e-13,-3.0955e-13
1084,LithiumMetal,154.1035,-92.4554,-1.000000e0,-4.9209e-9,2.1859e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.7561e-9,-1.6937e-10
1100,LithiumMetal,154.0997,-89.4011,-0.000000e0,2.1340e-9,-2.7106e-9
1085,LithiumMetal,157.1594,-92.4261,-0.000000e0,4.4155e-9,1.9565e-8
1086,LithiumMetal,160.2041,-92.4439,-0.000000e0,-9.0551e-9,9.2805e-9
1101,LithiumMetal,157.1396,-89.3735,-0.000000e0,2.3249e-9,2.6122e-9
1102,LithiumMetal,160.1796,-89.3651,-0.000000e0,2.7065e-9,9.3674e-9
1055,LithiumMetal,165.9442,-100.0000,-1.000000e0,2.5838e-5,7.8366e-5
1071,LithiumMetal,163.2849,-95.6575,-0.000000e0,-3.0318e-8,1.9194e-7
1072,LithiumMetal,166.4273,-95.6966,-1.000000e0,-2.3491e-8,3.4155e-7
1073,LithiumMetal,170.5285,-99.7748,-1.000000e0,5.1018e-5,-9.7988e-5
1057,LithiumMetal,173.4996,-96.6206,-1.000000e0,8.2563e-5,-4.0106e-5
1087,LithiumMetal,163.2650,-92.5306,-0.000000e0,-9.4521e-9,3.8841e-8
1088,LithiumMetal,166.3432,-92.4792,-0.000000e0,4.1361e-6,-2.1942e-5
1103,LithiumMetal,163.2177,-89.4733,-0.000000e0,5.4335e-9,-2.0792e-9
1104,LithiumMetal,166.2561,-89.3658,-0.000000e0,6.5514e-9,-8.4583e-10
1089,LithiumMetal,169.5215,-92.7613,-0.000000e0,-1.8056e-7,2.2976e-7
1105,LithiumMetal,169.2780,-89.7119,-0.000000e0,1.6842e-8,-8.8125e-9
1106,LithiumMetal,172.2697,-89.1365,-1.000000e0,3.2929e-5,-3.7152e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,5.1806e-12,-2.8668e-12
1116,LithiumMetal,154.1092,-86.3296,-0.000000e0,-1.8042e-8,-1.2731e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.4345e-13,-3.2892e-14
1132,LithiumMetal,154.1096,-83.2861,-0.000000e0,4.9918e-11,1.8636e-9
1117,LithiumMetal,157.1550,-86.3294,-0.000000e0,8.5714e-10,1.1796e-9
1118,LithiumMetal,160.1973,-86.3234,-1.000000e0,-7.1065e-9,-3.3566e-9
1133,LithiumMetal,157.1595,-83.2870,-0.000000e0,3.7338e-9,-2.0702e-10
1134,LithiumMetal,160.2007,-83.2831,-0.000000e0,-1.3966e-10,-3.9999e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.6625e-13,-3.1919e-14
1148,LithiumMetal,154.1131,-80.2458,-0.000000e0,2.8140e-9,-7.7358e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-4.8163e-9,-2.1469e-10
1164,LithiumMetal,154.1073,-77.2027,-0.000000e0,6.8596e-5,-7.9563e-6
1149,LithiumMetal,157.1585,-80.2433,-0.000000e0,-2.9203e-10,1.3978e-9
1150,LithiumMetal,160.1985,-80.2429,-0.000000e0,1.2728e-9,-3.8484e-9
1165,LithiumMetal,157.1504,-77.2029,-0.000000e0,-2.0546e-7,-1.1622e-8
1166,LithiumMetal,160.1951,-77.2027,-0.000000e0,1.2956e-9,-4.6686e-9
1119,LithiumMetal,163.2520,-86.3745,-0.000000e0,-1.9306e-5,-2.7037e-6
1120,LithiumMetal,166.2989,-86.3259,-1.000000e0,-2.1070e-8,-1.1257e-8
1135,LithiumMetal,163.2408,-83.3343,-0.000000e0,-4.3324e-10,7.2496e-9
1136,LithiumMetal,166.2835,-83.2857,-0.000000e0,3.2873e-7,8.6135e-9
1121,LithiumMetal,169.3810,-86.4423,-0.000000e0,-1.3506e-7,7.2564e-8
1122,LithiumMetal,173.2017,-86.2242,-0.000000e0,-1.4212e-7,8.9728e-9
1137,LithiumMetal,169.3770,-83.4023,-0.000000e0,-4.7012e-6,-8.1968e-6
1138,LithiumMetal,172.8113,-83.1985,-0.000000e0,-6.1569e-8,-5.2380e-9
1151,LithiumMetal,163.2401,-80.2943,-0.000000e0,-7.2248e-10,7.3794e-9
1152,LithiumMetal,166.2829,-80.2457,-0.000000e0,-2.2603e-8,4.7469e-8
1167,LithiumMetal,163.2369,-77.2539,-0.000000e0,1.7360e-7,1.3082e-7
1168,LithiumMetal,166.2771,-77.2057,-1.000000e0,-5.9970e-9,-1.1912e-8
1153,LithiumMetal,169.3734,-80.3605,-0.000000e0,-1.2771e-7,1.1206e-8
1154,LithiumMetal,172.9425,-80.1485,-1.000000e0,4.3126e-5,1.6038e-5
1169,LithiumMetal,169.3292,-77.3174,-0.000000e0,-1.0005e-7,1.6259e-8
1170,LithiumMetal,172.6958,-77.1183,-0.000000e0,-6.5632e-8,-8.1075e-9
3032,SEI,176.7846,-99.6781,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,182.1203,-98.1440,-0.000000e0,2.4252e-5,-3.2150e-5
3418,DMC,176.9103,-93.0217,-0.000000e0,1.1621e-3,-9.1700e-4
1056,LithiumMetal,179.3692,-89.8414,-1.000000e0,8.4547e-5,-7.7054e-5
2592,SEI,191.0368,-99.6294,0.000000e0,-1.2612e-44,1.4013e-45
1074,LithiumIon,194.9385,-98.6098,1.000000e0,4.8183e-3,3.3600e-3
2988,EC,197.9588,-99.6895,-0.000000e0,4.0673e-3,3.1063e-3
2496,ElectrolyteAnion,195.3542,-96.0151,-1.000000e0,3.4043e-3,2.5860e-3
3368,DMC,198.0130,-91.8842,-0.000000e0,2.0904e-3,2.9726e-4
2360,LithiumMetal,177.5907,-85.6856,-1.000000e0,4.1932e-5,-5.8941e-6
3047,SEI,177.0075,-81.4556,0.000000e0,5.2587e-5,4.5158e-6
1090,LithiumMetal,182.0616,-84.3128,-1.000000e0,1.1211e-4,1.1628e-5
3249,DMC,187.2849,-82.1446,-0.000000e0,-2.6198e-4,-5.7342e-4
2767,SEI,176.9421,-75.9560,0.000000e0,6.9888e-5,6.8190e-6
2810,SEI,182.4657,-80.0619,0.000000e0,-1.3483e-6,3.9237e-5
3592,DMC,186.2063,-76.1446,-0.000000e0,-1.9201e-5,-8.7320e-5
3544,DMC,191.6111,-84.7837,-0.000000e0,-1.2055e-5,-2.8310e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.5787e-13,9.8355e-13
1180,LithiumMetal,154.1079,-74.1615,-0.000000e0,2.5145e-9,4.7404e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,7.4191e-13,1.0118e-11
1196,LithiumMetal,154.1057,-71.1211,-0.000000e0,1.9305e-9,2.1556e-10
1181,LithiumMetal,157.1500,-74.1612,-1.000000e0,-1.2002e-9,7.6472e-10
1182,LithiumMetal,160.1942,-74.1606,-0.000000e0,-1.2659e-9,-3.2268e-9
1197,LithiumMetal,157.1473,-71.1210,-1.000000e0,1.3577e-9,2.1001e-9
1198,LithiumMetal,160.1905,-71.1199,-0.000000e0,-2.4809e-5,2.9212e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0603e-13,-2.8458e-15
1212,LithiumMetal,154.1028,-68.0809,-0.000000e0,-6.7843e-7,7.3573e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,6.8447e-10,5.8781e-11
1228,LithiumMetal,154.1051,-65.0404,-1.000000e0,1.8908e-9,2.4081e-10
1213,LithiumMetal,157.1435,-68.0799,-0.000000e0,7.0672e-7,1.1179e-7
1214,LithiumMetal,160.1902,-68.0799,-0.000000e0,1.7632e-8,3.1804e-6
1229,LithiumMetal,157.1455,-65.0398,-0.000000e0,-3.5054e-10,5.6997e-12
1230,LithiumMetal,160.1860,-65.0399,-0.000000e0,-1.9544e-8,3.3858e-6
1183,LithiumMetal,163.2402,-74.2138,-0.000000e0,2.1997e-9,7.5277e-9
1184,LithiumMetal,166.2799,-74.1655,-0.000000e0,4.3625e-6,-7.1600e-5
1199,LithiumMetal,163.2324,-71.1738,-0.000000e0,1.5017e-9,7.4026e-9
1200,LithiumMetal,166.2721,-71.1245,-1.000000e0,1.4180e-5,7.3049e-5
1185,LithiumMetal,169.3489,-74.2774,-0.000000e0,-1.5687e-7,1.0052e-8
1186,LithiumMetal,173.0948,-74.1038,-1.000000e0,5.9079e-5,1.6298e-5
1201,LithiumMetal,169.3458,-71.2368,-0.000000e0,-2.1040e-7,7.8062e-9
1202,LithiumMetal,173.3971,-71.0676,-0.000000e0,-2.1529e-5,-1.8375e-6
1215,LithiumMetal,163.2309,-68.1334,-0.000000e0,3.7390e-10,7.7506e-9
1216,LithiumMetal,166.2707,-68.0839,-0.000000e0,5.9934e-8,-9.3680e-8
1231,LithiumMetal,163.2280,-65.0933,-0.000000e0,-1.1679e-9,7.3904e-9
1232,LithiumMetal,166.2729,-65.0439,-0.000000e0,-8.7182e-9,-1.1092e-8
1217,LithiumMetal,169.3145,-68.1969,-0.000000e0,-1.5575e-7,1.0850e-8
1218,LithiumMetal,172.9948,-68.0331,-1.000000e0,7.3193e-5,1.5803e-5
1233,LithiumMetal,169.3344,-65.1566,-0.000000e0,-9.2419e-8,1.5122e-8
1234,LithiumMetal,172.6546,-64.9681,-0.000000e0,-1.8217e-5,2.2868e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1662e-13,1.7635e-10
1244,LithiumMetal,154.1033,-62.0002,-0.000000e0,1.5801e-9,4.7139e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.2896e-13,1.9353e-16
1260,LithiumMetal,154.1036,-58.9601,-0.000000e0,1.6360e-9,1.0594e-10
1245,LithiumMetal,157.1435,-61.9998,-0.000000e0,-1.1348e-9,-5.5075e-11
1246,LithiumMetal,160.1865,-61.9999,-0.000000e0,1.6820e-9,2.0046e-6
1261,LithiumMetal,157.1437,-58.9597,-0.000000e0,-1.3005e-9,-6.0036e-11
1262,LithiumMetal,160.1866,-58.9600,-0.000000e0,3.5309e-9,3.0092e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.1425e-13,4.9758e-16
