# step=9876 time_fs=99380.00 v_cell=-1.948888e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1141,LithiumMetal,132.5908,-80.2626,-0.000000e0,3.8183e-8,3.0064e-9
1142,LithiumMetal,135.6326,-80.2665,-0.000000e0,-1.5824e-9,1.5356e-9
1157,LithiumMetal,132.5921,-77.2225,-0.000000e0,2.3491e-8,-1.1608e-9
1158,LithiumMetal,135.6339,-77.2265,-0.000000e0,-1.0949e-9,1.3654e-9
1111,LithiumMetal,138.6777,-86.3342,-0.000000e0,2.1799e-9,1.7142e-8
1112,LithiumMetal,141.7248,-86.3274,-0.000000e0,2.8874e-9,9.8913e-9
1127,LithiumMetal,138.6819,-83.2932,-0.000000e0,1.3820e-10,-7.0934e-10
1128,LithiumMetal,141.7304,-83.2834,-0.000000e0,2.6176e-9,-1.1617e-9
1113,LithiumMetal,144.7676,-86.3258,-0.000000e0,-7.8475e-8,8.1670e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1298e-12,-1.9577e-14
1129,LithiumMetal,144.7710,-83.2829,-0.000000e0,-7.9970e-8,5.2992e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0521e-12,-9.8108e-15
1143,LithiumMetal,138.6777,-80.2513,-0.000000e0,1.4935e-9,3.0285e-10
1144,LithiumMetal,141.7204,-80.2384,-0.000000e0,1.6601e-9,1.2188e-9
1159,LithiumMetal,138.6778,-77.2104,-0.000000e0,4.8663e-10,8.4432e-11
1160,LithiumMetal,141.7212,-77.1983,-0.000000e0,1.1122e-9,-9.4551e-10
1145,LithiumMetal,144.7613,-80.2409,-0.000000e0,-8.0931e-8,4.3410e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2696e-12,-3.0088e-15
1161,LithiumMetal,144.7623,-77.1994,-0.000000e0,-8.1347e-8,3.6118e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2472e-12,2.1723e-15
3391,DMC,116.6465,-74.1447,-0.000000e0,-4.0032e-6,3.4974e-7
3240,DMC,116.1938,-68.9183,-0.000000e0,-2.2739e-5,-1.1841e-6
2821,SEI,121.8860,-74.5986,0.000000e0,-2.6417e-13,-1.3031e-12
2967,SEI,121.4947,-69.1125,0.000000e0,-2.0300e-5,-1.3312e-5
2807,SEI,121.4617,-63.6126,0.000000e0,2.4207e-5,-3.6708e-6
3444,DMC,101.1202,-54.0572,-0.000000e0,1.2380e-7,-1.3755e-8
3656,DMC,105.5128,-50.3830,-0.000000e0,-8.2510e-7,-1.8884e-6
2465,ElectrolyteAnion,118.3461,-60.0270,-1.000000e0,-5.0204e-6,1.8487e-6
3191,DMC,122.4236,-58.1233,-0.000000e0,-5.1403e-6,2.7280e-5
2581,EC,112.7461,-50.4368,-0.000000e0,2.6534e-7,-1.5068e-6
3463,DMC,120.1788,-53.6549,-0.000000e0,-1.8813e-4,-6.0204e-5
1171,LithiumMetal,126.1343,-74.1685,-0.000000e0,5.4456e-8,-3.4947e-8
1172,LithiumMetal,129.5060,-74.1892,-0.000000e0,9.2470e-8,1.6144e-9
1187,LithiumMetal,125.2513,-71.1425,1.000000e0,-8.8262e-6,3.2521e-6
1188,LithiumMetal,129.5126,-71.1480,-0.000000e0,2.0541e-7,8.1912e-10
1173,LithiumMetal,132.5867,-74.1817,-0.000000e0,1.5790e-8,-5.4766e-10
1174,LithiumMetal,135.6343,-74.1865,-0.000000e0,1.0067e-9,1.5559e-9
1189,LithiumMetal,132.5928,-71.1416,-0.000000e0,1.2004e-8,-1.0016e-9
1190,LithiumMetal,135.6460,-71.1465,-0.000000e0,3.9172e-9,1.1933e-9
1203,LithiumMetal,126.1643,-68.1611,-0.000000e0,1.0235e-8,3.7242e-8
1204,LithiumMetal,129.5040,-68.1076,-0.000000e0,8.2275e-8,-1.9407e-9
1219,LithiumMetal,125.4205,-65.2129,-0.000000e0,5.5845e-8,-9.6831e-8
1220,LithiumMetal,129.5261,-65.0664,-0.000000e0,1.9976e-7,9.5621e-10
1205,LithiumMetal,132.5971,-68.1010,-0.000000e0,2.2232e-8,-5.8674e-10
1206,LithiumMetal,135.6425,-68.1066,-0.000000e0,2.2159e-9,1.1300e-9
1221,LithiumMetal,132.6148,-65.0610,-0.000000e0,1.7551e-8,-7.6100e-10
1222,LithiumMetal,135.6575,-65.0666,-0.000000e0,-2.9597e-9,1.2456e-9
1175,LithiumMetal,138.6814,-74.1702,-0.000000e0,3.5624e-9,-4.5825e-10
1176,LithiumMetal,141.7216,-74.1583,-0.000000e0,-2.0020e-10,-1.1098e-9
1191,LithiumMetal,138.6882,-71.1297,-0.000000e0,2.3562e-10,-2.2925e-10
1192,LithiumMetal,141.7287,-71.1178,-0.000000e0,-1.5803e-9,-1.0509e-9
1177,LithiumMetal,144.7632,-74.1585,-0.000000e0,-8.0274e-8,2.7843e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2259e-12,3.8151e-15
1193,LithiumMetal,144.7712,-71.1183,-0.000000e0,-7.8582e-8,-2.3562e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-8.1410e-11,-2.5053e-11
1207,LithiumMetal,138.6860,-68.0895,-0.000000e0,2.1272e-9,-2.4715e-10
1208,LithiumMetal,141.7278,-68.0770,-0.000000e0,1.6594e-10,-8.5913e-10
1223,LithiumMetal,138.7012,-65.0495,-0.000000e0,-7.2131e-10,-3.1604e-10
1224,LithiumMetal,141.7417,-65.0371,-0.000000e0,-2.7788e-9,-6.7747e-10
1209,LithiumMetal,144.7716,-68.0777,-0.000000e0,-7.6478e-8,5.1676e-12
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-2.2277e-11,-7.9011e-12
1225,LithiumMetal,144.7835,-65.0372,-0.000000e0,-7.6740e-8,-1.5193e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7586e-12,7.4138e-14
1235,LithiumMetal,125.4456,-61.8722,-0.000000e0,6.2495e-8,8.2314e-8
1236,LithiumMetal,129.5056,-62.0264,-0.000000e0,2.1395e-7,-2.2856e-10
1251,LithiumMetal,126.3588,-58.9455,-0.000000e0,1.3866e-7,-5.6230e-8
1252,LithiumMetal,129.6154,-58.9875,-0.000000e0,5.0469e-8,2.0852e-9
1237,LithiumMetal,132.5910,-62.0211,-0.000000e0,2.6287e-8,-8.5860e-10
1238,LithiumMetal,135.6382,-62.0267,-0.000000e0,8.4375e-9,1.1198e-9
1253,LithiumMetal,132.6918,-58.9827,-0.000000e0,-8.5697e-10,-7.7712e-10
1254,LithiumMetal,135.7400,-58.9885,-0.000000e0,-9.6949e-9,1.6612e-9
1267,LithiumMetal,125.7317,-55.8392,-0.000000e0,1.3903e-5,2.3357e-6
1268,LithiumMetal,129.5281,-55.9475,-0.000000e0,1.6138e-7,-5.9178e-8
1283,LithiumMetal,125.6361,-52.8007,-0.000000e0,-6.0991e-7,2.4346e-6
1284,LithiumMetal,129.5143,-52.9075,-0.000000e0,5.2820e-8,-1.9566e-8
1269,LithiumMetal,132.6089,-55.9437,-0.000000e0,2.0017e-8,-5.3234e-10
1270,LithiumMetal,135.6565,-55.9497,-0.000000e0,8.3288e-9,2.1076e-9
1285,LithiumMetal,132.5944,-52.9037,-0.000000e0,1.5095e-8,-8.0817e-10
1286,LithiumMetal,135.6464,-52.9098,-0.000000e0,6.1353e-9,2.0569e-9
1239,LithiumMetal,138.6864,-62.0095,-0.000000e0,1.1858e-8,-4.5298e-10
1240,LithiumMetal,141.7264,-61.9971,-0.000000e0,7.9304e-9,-1.0652e-9
1255,LithiumMetal,138.7800,-58.9709,-0.000000e0,-1.3590e-8,-3.4422e-10
1256,LithiumMetal,141.8212,-58.9585,-0.000000e0,-1.2654e-8,-8.8850e-10
1241,LithiumMetal,144.7669,-61.9973,-0.000000e0,-7.2034e-8,4.3666e-11
2237,FoilMetal,148.0200,-62.0000,1.000000e0,6.1411e-12,9.6442e-15
1257,LithiumMetal,144.8614,-58.9588,-0.000000e0,-6.2473e-8,-2.6931e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.3361e-10,2.1581e-10
1271,LithiumMetal,138.6978,-55.9320,-0.000000e0,6.0205e-9,-2.9959e-10
1272,LithiumMetal,141.7379,-55.9197,-0.000000e0,4.8095e-9,-8.3510e-10
1287,LithiumMetal,138.6891,-52.8920,-0.000000e0,2.8349e-9,-4.0833e-10
1288,LithiumMetal,141.7292,-52.8797,-0.000000e0,4.9838e-10,-9.4212e-10
1273,LithiumMetal,144.7795,-55.9199,-0.000000e0,-7.0497e-8,3.7446e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8611e-12,6.4743e-10
1289,LithiumMetal,144.7716,-52.8799,-0.000000e0,-7.6465e-8,5.1079e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0380e-12,7.3115e-16
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-2.3840e-12,8.6289e-12
1052,LithiumMetal,153.6958,-100.0000,-0.000000e0,-6.8491e-6,2.4215e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1507e-13,-5.7235e-13
1068,LithiumMetal,154.1180,-95.5464,-0.000000e0,-2.2674e-7,-5.4470e-8
1053,LithiumMetal,157.2207,-99.8265,-0.000000e0,-8.3439e-8,-4.1080e-9
1054,LithiumMetal,161.4782,-100.0000,-0.000000e0,-1.2766e-21,1.7504e-21
1069,LithiumMetal,157.1674,-95.5346,-0.000000e0,3.9573e-10,1.9303e-7
1070,LithiumMetal,160.2149,-95.5580,-0.000000e0,-1.2357e-8,1.8690e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2591e-13,-3.1757e-13
1084,LithiumMetal,154.1029,-92.4567,-0.000000e0,-5.4521e-9,2.0270e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6114e-15,-2.2026e-13
1100,LithiumMetal,154.0998,-89.3990,1.000000e0,-2.4456e-9,-1.4290e-10
1085,LithiumMetal,157.1596,-92.4285,-0.000000e0,2.0541e-9,1.7015e-8
1086,LithiumMetal,160.2024,-92.4435,-0.000000e0,1.5121e-7,-7.0478e-7
1101,LithiumMetal,157.1467,-89.3722,-0.000000e0,-1.3803e-5,7.9534e-6
1102,LithiumMetal,160.1881,-89.3680,-0.000000e0,8.2378e-8,7.6704e-7
1055,LithiumMetal,165.9273,-100.0000,-0.000000e0,-4.2098e-23,1.6411e-23
1071,LithiumMetal,163.2859,-95.6601,-0.000000e0,-2.8989e-8,1.9034e-7
1072,LithiumMetal,166.4264,-95.6999,-0.000000e0,-1.8582e-7,1.5529e-7
1073,LithiumMetal,170.8394,-100.0000,-0.000000e0,9.9480e-3,1.0253e-3
1057,LithiumIon,174.8612,-99.9933,1.000000e0,3.0678e-19,1.3348e-19
1087,LithiumMetal,163.2654,-92.5292,-0.000000e0,1.6194e-5,-1.0287e-5
1088,LithiumMetal,166.3447,-92.4765,1.000000e0,-3.9176e-8,2.6085e-8
1103,LithiumMetal,163.2312,-89.4670,-0.000000e0,2.4388e-9,8.3166e-9
1104,LithiumMetal,166.2813,-89.3761,-0.000000e0,-3.7805e-9,-3.9835e-9
1089,LithiumMetal,169.5102,-92.7596,-0.000000e0,-1.7911e-7,2.1741e-7
3418,DMC,174.9177,-92.9684,-0.000000e0,5.6407e-4,-1.2930e-4
1105,LithiumMetal,169.3361,-89.6755,-0.000000e0,-1.1152e-9,-1.3499e-8
1106,LithiumMetal,172.4272,-89.3926,-0.000000e0,-1.2745e-5,-2.9036e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.4779e-13,-5.5902e-14
1116,LithiumMetal,154.1097,-86.3302,-0.000000e0,1.6745e-9,1.2498e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6356e-13,-3.7759e-14
1132,LithiumMetal,154.1101,-83.2868,-0.000000e0,1.9214e-10,1.2600e-9
1117,LithiumMetal,157.1544,-86.3285,-0.000000e0,4.6221e-10,1.9831e-9
1118,LithiumMetal,160.1979,-86.3236,-0.000000e0,-6.2269e-9,-2.1570e-9
1133,LithiumMetal,157.1602,-83.2884,-0.000000e0,3.5886e-9,-1.8743e-9
1134,LithiumMetal,160.2015,-83.2830,-0.000000e0,-1.0372e-10,-4.0726e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.6566e-13,-2.8708e-14
1148,LithiumMetal,154.1130,-80.2453,-0.000000e0,2.8847e-9,-2.2631e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8738e-13,-1.1781e-14
1164,LithiumMetal,154.1052,-77.2021,-0.000000e0,9.1440e-10,1.4069e-9
1149,LithiumMetal,157.1582,-80.2432,-0.000000e0,1.9775e-9,1.6564e-9
1150,LithiumMetal,160.1982,-80.2427,-0.000000e0,-1.3009e-9,-4.0932e-9
1165,LithiumMetal,157.1502,-77.2018,-0.000000e0,5.1629e-10,4.4882e-10
1166,LithiumMetal,160.1953,-77.2019,-0.000000e0,1.7225e-9,-3.7397e-9
1119,LithiumMetal,163.2533,-86.3747,-0.000000e0,2.3325e-9,3.0510e-8
1120,LithiumMetal,166.2987,-86.3275,-0.000000e0,-2.0098e-8,-7.0335e-9
1135,LithiumMetal,163.2413,-83.3345,-0.000000e0,-5.9261e-10,7.3095e-9
1136,LithiumMetal,166.2843,-83.2875,-0.000000e0,-2.2308e-8,-1.1505e-8
1121,LithiumMetal,169.3817,-86.4429,-0.000000e0,-1.5578e-7,8.3715e-8
1122,LithiumMetal,173.1724,-86.2787,-0.000000e0,-1.1228e-7,4.1159e-8
1137,LithiumMetal,169.3778,-83.4017,-0.000000e0,-9.8745e-8,1.2432e-8
1138,LithiumMetal,172.8017,-83.2072,-0.000000e0,-6.7131e-8,1.0562e-8
1151,LithiumMetal,163.2406,-80.2944,-0.000000e0,-9.6906e-10,7.3149e-9
1152,LithiumMetal,166.2845,-80.2460,-0.000000e0,-2.0801e-8,-1.0261e-8
1167,LithiumMetal,163.2367,-77.2542,-0.000000e0,-5.7969e-11,7.4232e-9
1168,LithiumMetal,166.2793,-77.2060,-0.000000e0,-4.6466e-9,-1.1821e-8
1153,LithiumMetal,169.3721,-80.3590,-0.000000e0,-1.2902e-7,1.2333e-8
1154,LithiumMetal,172.9441,-80.1512,1.000000e0,-1.3619e-6,-7.0221e-6
1169,LithiumMetal,169.3308,-77.3178,-0.000000e0,-9.6145e-8,1.5189e-8
1170,LithiumMetal,172.6783,-77.1229,-0.000000e0,1.5027e-5,-1.2422e-6
3032,EC,178.6471,-98.3153,-0.000000e0,-5.3210e-4,1.4415e-3
2496,ElectrolyteAnion,175.8487,-88.5657,-1.000000e0,1.1432e-5,-7.5254e-6
2592,SEI,193.5947,-99.6015,0.000000e0,4.7465e-5,3.6138e-6
3405,DMC,187.5876,-95.0601,-0.000000e0,-1.7699e-3,-2.7232e-4
2988,EC,199.9967,-97.2336,-0.000000e0,-3.2668e-4,-1.5684e-3
3544,DMC,198.4435,-90.7569,-0.000000e0,3.8186e-3,4.3920e-3
1090,LithiumIon,200.0030,-87.9256,1.000000e0,8.9156e-5,6.3277e-3
2360,LithiumMetal,177.9031,-85.6997,-0.000000e0,2.0313e-7,-9.2317e-7
3047,SEI,176.9855,-81.5295,0.000000e0,1.2599e-6,-1.1452e-7
2767,SEI,176.8724,-76.0307,0.000000e0,1.6566e-7,1.2206e-8
2810,SEI,182.4093,-80.6172,0.000000e0,2.1594e-6,-2.6279e-6
3592,DMC,186.3132,-77.1069,-0.000000e0,-9.6163e-4,1.0699e-3
3249,DMC,191.1953,-82.6158,-0.000000e0,-6.3031e-5,-4.6375e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9334e-13,-8.7654e-15
1180,LithiumMetal,154.1082,-74.1616,-0.000000e0,2.3675e-9,3.1985e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.6541e-10,-3.8285e-10
1196,LithiumMetal,154.1055,-71.1216,-0.000000e0,1.6698e-9,-3.8464e-10
1181,LithiumMetal,157.1504,-74.1614,-0.000000e0,-1.2312e-9,-1.0340e-10
1182,LithiumMetal,160.1948,-74.1613,1.000000e0,-5.7407e-10,-3.7553e-9
1197,LithiumMetal,157.1475,-71.1208,-0.000000e0,-8.4091e-10,1.0693e-11
1198,LithiumMetal,160.1910,-71.1209,-0.000000e0,-3.1911e-8,-6.4732e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,3.7290e-13,5.0217e-13
1212,LithiumMetal,154.1030,-68.0804,1.000000e0,1.6634e-9,5.8091e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7673e-13,-3.7967e-15
1228,LithiumMetal,154.1050,-65.0403,-0.000000e0,-6.0964e-10,9.0513e-10
1213,LithiumMetal,157.1431,-68.0804,-0.000000e0,1.1066e-9,-3.7267e-9
1214,LithiumMetal,160.1893,-68.0798,-0.000000e0,1.6371e-9,-3.4655e-9
1229,LithiumMetal,157.1455,-65.0401,-0.000000e0,-5.1208e-10,4.0322e-12
1230,LithiumMetal,160.1865,-65.0396,-0.000000e0,-5.3577e-10,-3.9148e-9
1183,LithiumMetal,163.2393,-74.2142,-0.000000e0,1.1655e-9,7.4539e-9
1184,LithiumMetal,166.2800,-74.1653,-0.000000e0,-1.4688e-8,-1.0968e-8
1199,LithiumMetal,163.2327,-71.1741,-0.000000e0,-3.3557e-6,-1.4228e-6
1200,LithiumMetal,166.2726,-71.1253,-0.000000e0,-1.6230e-8,-1.1667e-8
1185,LithiumMetal,169.3495,-74.2769,-0.000000e0,-1.5350e-7,1.0876e-8
1186,LithiumMetal,173.0653,-74.0969,-0.000000e0,5.6121e-8,-2.6242e-8
1201,LithiumMetal,169.3472,-71.2369,-0.000000e0,-2.1013e-7,7.5261e-9
1202,LithiumMetal,173.3580,-71.0667,-0.000000e0,-5.1135e-8,-1.9903e-9
1215,LithiumMetal,163.2313,-68.1331,-0.000000e0,9.7471e-10,7.9953e-9
1216,LithiumMetal,166.2711,-68.0842,-0.000000e0,-2.7533e-9,-1.1323e-8
1231,LithiumMetal,163.2284,-65.0930,-0.000000e0,-1.7166e-9,7.4605e-9
1232,LithiumMetal,166.2745,-65.0441,-0.000000e0,-7.7119e-9,-1.1634e-8
1217,LithiumMetal,169.3156,-68.1970,-0.000000e0,-1.4933e-7,1.0971e-8
1218,LithiumMetal,172.9456,-68.0504,1.000000e0,-5.2979e-8,-1.9581e-8
1233,LithiumMetal,169.3346,-65.1570,-0.000000e0,-1.0911e-7,1.3511e-8
1234,LithiumMetal,172.7249,-64.9733,-0.000000e0,1.1305e-5,-6.8958e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1401e-10,3.4065e-11
1244,LithiumMetal,154.1026,-62.0003,-0.000000e0,9.2489e-10,2.1794e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1201e-13,1.0220e-10
1260,LithiumMetal,154.1031,-58.9598,-0.000000e0,4.9861e-9,-3.1013e-5
1245,LithiumMetal,157.1437,-61.9998,-0.000000e0,-5.8461e-10,1.6215e-11
1246,LithiumMetal,160.1864,-61.9996,-0.000000e0,2.0581e-10,-3.9688e-9
1261,LithiumMetal,157.1439,-58.9595,-0.000000e0,-3.1975e-5,8.7819e-6
1262,LithiumMetal,160.1860,-58.9595,-0.000000e0,-1.2561e-7,1.2302e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.3870e-14,1.6480e-15
1276,LithiumMetal,154.1027,-55.9198,-0.000000e0,2.3385e-5,-1.0334e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,7.8571e-11,-1.0332e-10
1292,LithiumMetal,154.1022,-52.8797,-0.000000e0,1.0080e-9,-1.5595e-11
1277,LithiumMetal,157.1448,-55.9195,-0.000000e0,7.0476e-9,2.6320e-5
1278,LithiumMetal,160.1848,-55.9195,-0.000000e0,-4.8250e-10,-3.5803e-9
1293,LithiumMetal,157.1423,-52.8795,-0.000000e0,-2.6325e-10,-2.4138e-11
1294,LithiumMetal,160.1832,-52.8795,-0.000000e0,2.0533e-10,-2.9854e-9
1247,LithiumMetal,163.2280,-62.0530,-0.000000e0,-1.6061e-9,7.3265e-9
1248,LithiumMetal,166.2729,-62.0037,-0.000000e0,1.2302e-9,-1.1971e-8
1263,LithiumMetal,163.2263,-59.0125,-0.000000e0,-2.4731e-10,7.7773e-9
1264,LithiumMetal,166.2672,-58.9631,-0.000000e0,-1.9639e-8,-1.1091e-8
1249,LithiumMetal,169.3127,-62.1164,-0.000000e0,-1.5806e-8,-6.1307e-8
1250,LithiumMetal,172.6880,-61.9146,-0.000000e0,-8.7190e-8,-8.2062e-9
1265,LithiumMetal,169.3501,-59.0766,-0.000000e0,-1.4240e-7,9.1868e-9
1266,LithiumMetal,172.9932,-58.8699,-0.000000e0,-1.2567e-7,1.0837e-9
1279,LithiumMetal,163.2246,-55.9725,-0.000000e0,1.6114e-10,7.5815e-9
1280,LithiumMetal,166.2642,-55.9227,1.000000e0,-4.7464e-9,-1.1532e-8
1295,LithiumMetal,163.2235,-52.9324,-0.000000e0,-2.6833e-10,7.4364e-9
1296,LithiumMetal,166.2644,-52.8825,-0.000000e0,-9.4648e-6,3.1199e-6
1281,LithiumMetal,169.3126,-56.0334,-0.000000e0,-4.4696e-8,1.8331e-8
1282,LithiumMetal,172.4775,-55.8691,-0.000000e0,-8.1820e-8,-1.1475e-8
1297,LithiumMetal,169.3268,-52.9930,-0.000000e0,-3.5547e-7,-7.2091e-8
1298,LithiumMetal,173.1850,-52.9082,-0.000000e0,-1.0471e-7,-3.2218e-10
3128,DMC,177.3698,-70.8043,-0.000000e0,3.3237e-5,7.0547e-7
2473,ElectrolyteAnion,186.4665,-72.4503,-1.000000e0,-2.0212e-3,1.8004e-3
2924,SEI,176.9529,-65.5708,0.000000e0,1.8949e-5,-2.6782e-6
3107,EC,190.5407,-74.4176,-0.000000e0,1.2176e-4,2.6202e-3
1058,LithiumIon,188.8143,-71.9765,1.000000e0,-1.9335e-3,7.9368e-4
3090,EC,189.5558,-68.9187,-0.000000e0,-2.4209e-3,1.5825e-3
3693,DMC,195.8809,-73.7341,-0.000000e0,2.3569e-4,8.7357e-4
3613,DMC,199.9803,-70.3842,-0.000000e0,-6.5976e-4,3.6022e-4
3084,EC,195.6952,-67.5664,-0.000000e0,-2.9611e-4,-1.8468e-3
2413,LithiumIon,198.5915,-67.5317,1.000000e0,-4.7866e-4,3.2881e-4
2749,EC,199.9765,-64.9514,-0.000000e0,-2.4626e-4,-1.2059e-4
2587,SEI,177.0904,-60.0725,0.000000e0,-4.1668e-11,-8.8231e-11
3611,DMC,178.1442,-54.9293,-0.000000e0,6.6795e-6,1.1499e-5
3579,DMC,177.0204,-50.0571,-0.000000e0,-1.4422e-4,-6.4792e-6
3457,DMC,185.2354,-50.9688,-0.000000e0,1.5296e-7,2.0323e-7
3464,DMC,198.5140,-52.7792,-0.000000e0,-5.8977e-6,4.0007e-6
3338,DMC,116.8781,-46.7941,-0.000000e0,9.5447e-8,-8.3508e-7
3691,DMC,121.9894,-48.9877,-0.000000e0,-2.5887e-5,-1.5069e-5
3470,DMC,115.3210,-41.4204,-0.000000e0,4.1263e-7,-4.8980e-7
2963,SEI,122.0276,-43.6371,0.000000e0,-1.2613e-9,4.5507e-11
3486,DMC,121.9230,-38.3790,-0.000000e0,-2.5863e-5,-8.6454e-7
3150,DMC,112.2167,-35.4359,-0.000000e0,-8.6277e-5,-2.8466e-5
3330,DMC,108.9349,-31.5511,-0.000000e0,-5.6470e-5,6.3440e-5
2954,EC,103.4596,-29.3751,-0.000000e0,2.6763e-7,-6.1709e-7
3510,DMC,117.1481,-36.5494,-0.000000e0,-4.6838e-5,9.7129e-6
3422,DMC,116.5499,-31.5715,-0.000000e0,-4.1139e-6,2.9085e-5
2905,SEI,121.5712,-33.1399,0.000000e0,-1.3160e-7,-4.0961e-7
3365,DMC,112.7444,-27.5313,-0.000000e0,5.0034e-7,3.5500e-7
2643,SEI,120.5764,-27.7306,0.000000e0,-2.2121e-7,-2.1943e-7
1299,LithiumMetal,125.9322,-49.7752,-0.000000e0,4.6979e-7,4.6438e-6
1300,LithiumMetal,129.5293,-49.8675,-0.000000e0,1.2975e-7,1.9601e-9
1315,LithiumMetal,125.3373,-46.7405,-0.000000e0,9.9776e-8,-9.4619e-9
1331,LithiumMetal,126.2948,-43.7910,-0.000000e0,4.1222e-8,-5.0595e-8
1316,LithiumMetal,129.5173,-46.8272,1.000000e0,2.0557e-7,3.4575e-10
1332,LithiumMetal,129.5167,-43.7869,-0.000000e0,5.1298e-8,9.7562e-11
1301,LithiumMetal,132.6131,-49.8635,-0.000000e0,-1.0104e-5,-5.8475e-6
1302,LithiumMetal,135.6609,-49.8699,-0.000000e0,9.6463e-10,2.0529e-9
1317,LithiumMetal,132.6017,-46.8235,-0.000000e0,1.8655e-8,-6.8053e-10
1333,LithiumMetal,132.6001,-43.7835,-0.000000e0,1.9666e-8,-8.3961e-10
1318,LithiumMetal,135.6463,-46.8300,-0.000000e0,1.3771e-9,2.1506e-9
1334,LithiumMetal,135.6409,-43.7901,-0.000000e0,-1.2384e-9,1.9942e-9
1347,LithiumMetal,125.1720,-40.7465,-0.000000e0,-3.8972e-8,-1.1045e-7
1348,LithiumMetal,129.5153,-40.7469,-0.000000e0,2.0152e-7,2.7609e-10
1363,LithiumMetal,125.9479,-37.6688,-0.000000e0,-2.6125e-5,-1.6543e-5
1364,LithiumMetal,129.4950,-37.7069,-0.000000e0,1.2574e-7,1.0227e-9
1349,LithiumMetal,132.6039,-40.7432,-0.000000e0,1.9385e-8,-7.3006e-10
1350,LithiumMetal,135.6472,-40.7502,-0.000000e0,-6.0172e-10,1.9954e-9
1365,LithiumMetal,132.5947,-37.7030,-0.000000e0,3.1220e-8,-7.3923e-10
1366,LithiumMetal,135.6376,-37.7103,-0.000000e0,3.6954e-9,2.0219e-9
1303,LithiumMetal,138.7020,-49.8521,-0.000000e0,-1.3456e-9,-3.7554e-10
1304,LithiumMetal,141.7420,-49.8397,-0.000000e0,-2.6711e-9,-9.2006e-10
1319,LithiumMetal,138.6894,-46.8121,-0.000000e0,2.0835e-9,-3.9694e-10
1335,LithiumMetal,138.6861,-43.7721,-0.000000e0,2.2635e-9,-3.9427e-10
1320,LithiumMetal,141.7295,-46.7997,-0.000000e0,6.7225e-10,-9.5890e-10
1336,LithiumMetal,141.7272,-43.7596,-0.000000e0,7.5844e-10,-9.3259e-10
1305,LithiumMetal,144.7837,-49.8399,-0.000000e0,-7.6570e-8,1.6707e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.7580e-12,2.0892e-15
1321,LithiumMetal,144.7699,-46.7999,-0.000000e0,-7.8613e-8,8.0342e-12
1337,LithiumMetal,144.7674,-43.7599,-0.000000e0,-7.9933e-8,7.4142e-12
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.0779e-12,4.8900e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,5.1580e-12,5.0812e-12
1351,LithiumMetal,138.6871,-40.7321,-0.000000e0,6.0620e-11,-4.1661e-10
1352,LithiumMetal,141.7288,-40.7196,-0.000000e0,1.6930e-10,-9.7431e-10
1367,LithiumMetal,138.6864,-37.6921,-0.000000e0,9.2942e-9,-4.7470e-10
1368,LithiumMetal,141.7265,-37.6795,-0.000000e0,4.9950e-9,-9.8545e-10
1353,LithiumMetal,144.7695,-40.7199,-0.000000e0,-7.9728e-8,8.2444e-13
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.0871e-12,2.3308e-16
1369,LithiumMetal,144.7673,-37.6799,-0.000000e0,-7.4697e-8,9.2287e-12
