# step=11376 time_fs=106880.00 v_cell=6.774261e-1 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
2349,LithiumIon,1.2333,-18.1653,1.000000e0,5.8092e-5,-5.3634e-4
2786,EC,0.7462,-15.2168,-0.000000e0,1.7233e-4,-1.4787e-3
2915,EC,5.6297,-14.1440,-0.000000e0,-1.4640e-4,1.3477e-5
2456,ElectrolyteAnion,8.4572,-17.6450,-1.000000e0,-3.8133e-4,-2.6256e-4
2731,EC,10.6109,-13.6935,-0.000000e0,-3.0084e-4,-9.5240e-5
2876,EC,12.9326,-21.2723,-0.000000e0,-3.5212e-5,-5.9425e-4
3155,DMC,18.4400,-20.8240,-0.000000e0,-2.1129e-5,-1.8275e-5
3159,DMC,22.8014,-24.7728,-0.000000e0,-1.0931e-4,1.7269e-5
3709,DMC,18.0816,-15.4101,-0.000000e0,7.2238e-9,1.5656e-8
3179,DMC,22.4571,-17.8463,-0.000000e0,-7.5702e-5,5.7756e-5
3555,DMC,23.1868,-12.8997,-0.000000e0,6.0953e-6,4.6321e-5
2833,EC,5.4858,-7.9730,-0.000000e0,-1.9600e-8,6.5363e-9
3593,DMC,10.5331,-8.0407,-0.000000e0,-1.6268e-8,8.9238e-8
2794,EC,8.8504,-3.2200,-0.000000e0,1.8679e-12,3.5818e-12
3546,DMC,15.7685,-10.9317,-0.000000e0,5.9994e-8,5.0345e-8
3514,DMC,15.2207,-5.9578,-0.000000e0,4.3238e-9,4.7497e-8
3192,DMC,15.6864,-0.9278,-0.000000e0,-6.0261e-15,-5.3761e-16
3614,DMC,26.6594,-20.5559,-0.000000e0,-1.0535e-5,1.5705e-4
3339,DMC,31.5190,-22.1401,-0.000000e0,-4.7225e-6,3.1905e-5
3144,DMC,36.1719,-20.3092,-0.000000e0,-3.0580e-5,1.0308e-4
3373,DMC,27.5582,-15.6361,-0.000000e0,-2.0619e-5,1.6436e-4
2917,EC,32.3432,-17.0929,-0.000000e0,-6.2883e-5,7.9800e-5
3358,DMC,39.3383,-24.1790,-0.000000e0,1.1462e-4,2.2499e-4
3228,DMC,42.7028,-20.4199,-0.000000e0,-5.1320e-9,4.1137e-8
3685,DMC,47.7157,-20.4661,-0.000000e0,-4.6460e-9,2.8633e-8
3472,DMC,39.4074,-16.4971,-0.000000e0,3.8643e-5,4.6175e-5
2677,EC,31.1363,-6.9444,-0.000000e0,1.5336e-3,-1.6686e-4
2933,EC,36.0726,-6.1357,-0.000000e0,1.2589e-3,1.2390e-3
2381,LithiumIon,35.7419,-3.1540,1.000000e0,6.4866e-4,-2.6937e-4
2547,EC,32.8047,-2.2238,-0.000000e0,1.5803e-3,-5.8295e-4
2705,EC,46.6704,-11.9167,-0.000000e0,-3.8172e-8,2.2859e-8
2986,EC,40.8608,-4.6807,-0.000000e0,7.1427e-4,-1.3408e-4
2996,EC,37.6603,-0.8213,-0.000000e0,9.1694e-5,-1.1052e-3
3575,DMC,43.6098,-0.3932,-0.000000e0,4.3398e-4,5.6084e-4
3009,EC,50.6572,-48.1712,-0.000000e0,-6.9867e-4,-9.4466e-5
2985,EC,55.6210,-47.5380,-0.000000e0,-1.2559e-3,-4.6777e-4
2383,LithiumIon,54.2831,-44.7506,1.000000e0,1.3250e-4,-2.7369e-5
2864,EC,51.6817,-43.2760,-0.000000e0,5.1713e-4,-3.1874e-4
2931,EC,53.5959,-38.6569,-0.000000e0,1.1039e-3,-4.0812e-4
3013,EC,56.6640,-42.6414,-0.000000e0,-3.4372e-4,-2.4307e-4
2470,ElectrolyteAnion,58.0869,-38.3722,-1.000000e0,1.3230e-3,-3.3646e-4
3483,DMC,65.2441,-42.7339,-0.000000e0,-1.1024e-6,-3.6942e-7
2953,EC,62.7231,-38.2475,-0.000000e0,-6.2177e-5,-6.1609e-4
2964,EC,59.7655,-34.1961,-0.000000e0,9.0992e-4,-1.0070e-3
3099,EC,51.0787,-30.4424,-0.000000e0,3.9918e-5,3.0866e-5
2346,LithiumIon,62.6987,-35.0283,1.000000e0,6.6992e-4,-5.0092e-4
2952,EC,65.6501,-34.1870,-0.000000e0,-2.9751e-4,1.3600e-3
3519,DMC,70.2522,-31.8648,-0.000000e0,-7.4694e-4,-1.4767e-3
2787,EC,62.7028,-30.1452,-0.000000e0,-6.0142e-4,-2.4111e-4
2494,ElectrolyteAnion,66.6119,-27.9043,-1.000000e0,-1.4380e-3,1.9377e-3
2820,EC,73.4486,-27.9804,-0.000000e0,5.9310e-4,-6.1570e-4
2991,EC,76.0548,-48.3568,-0.000000e0,1.1249e-3,-1.1002e-3
2619,EC,85.7163,-47.5004,-0.000000e0,2.9614e-3,-7.7637e-4
3618,DMC,90.6779,-46.7185,-0.000000e0,2.8417e-3,-3.1523e-4
3632,DMC,76.1626,-35.4926,-0.000000e0,3.9748e-5,-3.1941e-6
2951,EC,83.3491,-30.2083,-0.000000e0,5.9477e-3,-2.2141e-4
2363,LithiumIon,85.9478,-28.3025,1.000000e0,7.0716e-3,-1.1974e-4
3115,EC,84.9115,-25.4338,-0.000000e0,6.5860e-3,-4.3060e-4
3067,EC,88.3567,-30.2667,-0.000000e0,6.8722e-3,-1.2883e-4
3053,EC,89.9143,-25.5141,-0.000000e0,6.6926e-3,9.3927e-4
2671,EC,52.5189,-22.9675,-0.000000e0,4.8886e-5,1.6277e-5
3148,DMC,59.7808,-21.6292,-0.000000e0,-8.9334e-4,1.7803e-3
3635,DMC,50.4436,-16.2407,-0.000000e0,-3.8995e-8,5.0888e-8
3208,DMC,54.9877,-18.6187,-0.000000e0,1.9675e-5,3.4330e-5
2714,EC,64.6545,-23.8462,-0.000000e0,1.9887e-3,3.5277e-3
2344,LithiumIon,67.3922,-22.7876,1.000000e0,1.7574e-3,8.7500e-4
2744,EC,67.9079,-19.9038,-0.000000e0,4.0577e-3,-5.2318e-4
2992,EC,69.6867,-24.6171,-0.000000e0,-3.5657e-4,5.4322e-4
3488,DMC,74.9842,-19.6415,-0.000000e0,-8.4912e-5,-9.9670e-4
2476,ElectrolyteAnion,66.4308,-15.6562,-1.000000e0,9.2287e-4,-1.5846e-3
3039,EC,70.9332,-15.5425,-0.000000e0,1.0944e-3,8.3725e-4
2377,LithiumIon,70.8973,-12.5236,1.000000e0,5.4140e-4,-5.8752e-4
3207,DMC,50.3926,-6.3270,-0.000000e0,-1.1523e-8,1.6589e-9
2715,EC,68.0424,-11.3856,-0.000000e0,1.3340e-3,-1.3376e-3
2645,EC,73.0895,-10.4527,-0.000000e0,1.7880e-4,-1.7255e-3
3008,EC,69.8198,-6.6700,-0.000000e0,7.3586e-4,-1.1056e-3
3252,DMC,72.7900,-0.9918,-0.000000e0,-1.1501e-11,-2.8005e-12
3088,EC,80.2029,-17.4829,-0.000000e0,9.4784e-6,-2.7100e-6
2529,EC,75.8720,-14.6073,-0.000000e0,1.4771e-3,-8.8625e-4
2791,EC,85.2453,-17.7311,-0.000000e0,1.2095e-5,-7.7117e-7
3326,DMC,93.3181,-20.4746,-0.000000e0,2.1843e-12,7.6855e-13
2913,EC,91.1805,-15.7234,-0.000000e0,-3.9955e-12,-2.3983e-13
2691,EC,97.8496,-18.1143,-0.000000e0,1.5875e-12,6.6951e-12
2548,EC,80.7168,-11.8150,-0.000000e0,2.2297e-17,-5.8444e-19
2955,EC,77.5287,-7.9488,-0.000000e0,2.8222e-6,1.5038e-7
3672,DMC,85.7440,-12.3585,-0.000000e0,-1.9964e-12,3.3113e-13
2993,EC,80.0194,-3.5120,-0.000000e0,1.3494e-6,1.8772e-6
3396,DMC,86.7075,-3.1787,-0.000000e0,-4.4987e-12,4.6108e-13
2696,EC,89.0807,-8.4809,-0.000000e0,-5.1103e-12,6.6895e-12
3606,DMC,94.0091,-11.2849,-0.000000e0,-2.6385e-12,1.3191e-12
3110,EC,99.2234,-10.7828,-0.000000e0,-3.4065e-12,1.2105e-11
3141,DMC,95.4473,-6.4872,-0.000000e0,-5.4974e-12,2.3593e-12
3342,DMC,91.8687,-2.8731,-0.000000e0,-3.5118e-12,5.2214e-12
2687,EC,111.7541,-92.6681,-0.000000e0,-7.0424e-6,1.1289e-4
2739,SEI,117.1417,-94.7097,0.000000e0,0.0000e0,0.0000e0
1059,LithiumMetal,118.5296,-88.4213,-1.000000e0,-9.8719e-5,-5.5686e-5
2940,SEI,121.6728,-91.3781,0.000000e0,0.0000e0,0.0000e0
3327,DMC,104.8845,-75.7655,-0.000000e0,7.4132e-8,6.3311e-8
1107,LithiumMetal,122.7679,-87.0900,-1.000000e0,-2.9824e-5,-2.8703e-5
3054,SEI,121.7801,-82.8866,0.000000e0,-2.9002e-32,8.9827e-34
1049,LithiumMetal,112.8991,-78.5991,-1.000000e0,-1.0895e-4,-2.3012e-5
2932,SEI,116.6093,-81.0124,0.000000e0,-3.0143e-32,1.0926e-32
1091,LithiumMetal,116.7436,-76.3375,-1.000000e0,-6.5623e-5,4.2617e-5
1043,LithiumMetal,120.7313,-78.7017,-1.000000e0,-4.3069e-5,-7.4570e-6
1061,LithiumMetal,131.9612,-96.6281,-1.000000e0,-5.8548e-5,-9.8283e-5
1062,LithiumMetal,135.5017,-95.9863,-1.000000e0,2.9917e-5,-5.5749e-5
1076,LithiumMetal,128.5409,-93.2934,-1.000000e0,-7.4360e-5,-7.1179e-5
1092,LithiumMetal,129.1011,-89.4536,-1.000000e0,-3.0944e-5,1.3691e-5
1077,LithiumMetal,132.5513,-92.5227,-0.000000e0,2.1647e-7,2.0682e-7
1078,LithiumMetal,135.6120,-92.5008,-0.000000e0,-1.2229e-9,1.1556e-7
1093,LithiumMetal,132.5709,-89.4397,-0.000000e0,1.1794e-7,-3.3786e-11
1094,LithiumMetal,135.6368,-89.4191,-0.000000e0,6.8962e-9,4.8849e-9
1063,LithiumMetal,138.6550,-95.9248,-0.000000e0,3.1632e-8,9.7104e-8
1064,LithiumMetal,141.7312,-95.8797,-1.000000e0,-4.7595e-6,-5.6285e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-3.5156e-9,-5.8076e-9
1065,LithiumMetal,144.7621,-95.6380,-0.000000e0,-8.2574e-8,1.5056e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.4043e-12,-6.5459e-13
1079,LithiumMetal,138.6727,-92.4753,-1.000000e0,6.6598e-9,1.1532e-7
1080,LithiumMetal,141.7195,-92.4518,-0.000000e0,-3.8791e-10,1.1247e-7
1095,LithiumMetal,138.6830,-89.4094,-0.000000e0,-2.7091e-9,-3.4001e-9
1096,LithiumMetal,141.7330,-89.3901,-0.000000e0,3.0508e-6,-1.9524e-5
1081,LithiumMetal,144.7698,-92.4347,-0.000000e0,-7.4767e-8,6.1817e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0835e-12,-1.1800e-13
1097,LithiumMetal,144.7754,-89.3872,-0.000000e0,-1.8453e-7,-1.0030e-7
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9186e-12,-6.2562e-14
1108,LithiumMetal,129.4141,-86.3854,-1.000000e0,1.5984e-7,1.7137e-8
1123,LithiumMetal,125.9675,-83.7237,-0.000000e0,6.6687e-8,7.1990e-8
1124,LithiumMetal,129.4905,-83.3343,-0.000000e0,1.4682e-7,-5.0430e-8
1109,LithiumMetal,132.5730,-86.3540,-0.000000e0,4.3364e-8,1.7669e-8
1110,LithiumMetal,135.6288,-86.3502,-0.000000e0,2.6084e-9,1.4216e-8
1125,LithiumMetal,132.5891,-83.3109,-0.000000e0,-1.4969e-5,2.1386e-6
1126,LithiumMetal,135.6293,-83.3102,-0.000000e0,1.8683e-7,1.6796e-8
1139,LithiumMetal,125.0992,-80.1960,-0.000000e0,7.4345e-6,-8.0326e-6
1140,LithiumMetal,129.4670,-80.2703,-1.000000e0,1.9253e-7,1.1035e-8
1155,LithiumMetal,125.9144,-77.2144,-0.000000e0,3.8803e-8,2.9107e-8
1156,LithiumMetal,129.4974,-77.2297,-0.000000e0,1.2655e-7,-1.7728e-10
1141,LithiumMetal,132.5904,-80.2654,-0.000000e0,3.4696e-8,1.0243e-9
1142,LithiumMetal,135.6325,-80.2701,-0.000000e0,-2.2464e-9,1.2285e-9
1157,LithiumMetal,132.5852,-77.2235,-0.000000e0,1.8301e-8,-4.0452e-10
1158,LithiumMetal,135.6335,-77.2292,-0.000000e0,1.4247e-9,2.1059e-9
1111,LithiumMetal,138.6802,-86.3344,-0.000000e0,2.6251e-9,1.5697e-8
1112,LithiumMetal,141.7235,-86.3332,-0.000000e0,2.5720e-9,2.8158e-9
1127,LithiumMetal,138.6799,-83.2939,-0.000000e0,-4.1880e-6,1.2576e-5
1128,LithiumMetal,141.7314,-83.2817,-0.000000e0,2.8828e-9,2.5807e-9
1113,LithiumMetal,144.7639,-86.3268,-0.000000e0,-7.9670e-8,6.8803e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2119e-12,4.2838e-14
1129,LithiumMetal,144.7738,-83.2815,-0.000000e0,2.9250e-5,1.5114e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,5.9917e-12,-5.3690e-15
1143,LithiumMetal,138.6790,-80.2521,-1.000000e0,2.8217e-9,5.6887e-10
1144,LithiumMetal,141.7196,-80.2375,-0.000000e0,1.2900e-9,-8.0998e-10
1159,LithiumMetal,138.6785,-77.2119,-0.000000e0,1.2140e-9,-3.9359e-10
1160,LithiumMetal,141.7215,-77.1975,-0.000000e0,1.3399e-9,1.5010e-10
1145,LithiumMetal,144.7596,-80.2411,-0.000000e0,-8.1431e-8,3.4303e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,2.0507e-12,1.1145e-12
1161,LithiumMetal,144.7615,-77.2008,-0.000000e0,-8.2127e-8,-5.6543e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2636e-12,-3.1017e-15
3391,DMC,115.1019,-72.6524,-0.000000e0,-1.3015e-3,-2.7530e-4
2821,SEI,121.8808,-74.4898,0.000000e0,0.0000e0,-0.0000e0
2967,SEI,121.3040,-69.0032,0.000000e0,-2.1401e-5,-9.8423e-6
1187,LithiumMetal,124.9932,-71.1532,-1.000000e0,-2.3259e-5,-1.5166e-5
3240,DMC,115.6091,-64.6336,-0.000000e0,-3.5854e-6,3.1519e-5
2807,SEI,121.3015,-63.5032,0.000000e0,-4.4792e-5,-7.0627e-6
3444,DMC,100.9589,-54.3237,-0.000000e0,-1.9957e-8,-2.3391e-8
3656,DMC,105.5121,-50.3869,-0.000000e0,-2.6130e-11,-5.9806e-11
3191,DMC,122.2211,-58.3344,-0.000000e0,-5.6664e-5,-4.6385e-6
2581,EC,112.7461,-50.4402,-0.000000e0,8.4030e-12,-4.7718e-11
3463,DMC,120.1270,-53.7940,-0.000000e0,-9.5805e-5,-1.9572e-5
1171,LithiumMetal,126.1401,-74.1827,-0.000000e0,4.5041e-8,-8.5614e-8
1172,LithiumMetal,129.5090,-74.1897,-0.000000e0,9.2061e-8,8.1106e-10
1188,LithiumMetal,129.5204,-71.1472,-0.000000e0,2.0713e-7,1.5566e-9
1173,LithiumMetal,132.5896,-74.1825,-0.000000e0,1.7820e-8,-6.2998e-10
1174,LithiumMetal,135.6326,-74.1891,-0.000000e0,-2.1528e-9,1.6611e-9
1189,LithiumMetal,132.5957,-71.1415,-0.000000e0,1.2868e-8,-5.2394e-10
1190,LithiumMetal,135.6422,-71.1489,-0.000000e0,2.7740e-8,-9.3474e-6
1203,LithiumMetal,126.1750,-68.2087,-0.000000e0,5.6231e-6,-1.5756e-5
1204,LithiumMetal,129.5106,-68.1071,-0.000000e0,8.3366e-8,-3.4816e-9
1219,LithiumMetal,125.1537,-65.3454,-1.000000e0,-3.9363e-5,-2.6018e-5
1220,LithiumMetal,129.5305,-65.0668,-0.000000e0,2.0132e-7,-7.7215e-11
1205,LithiumMetal,132.5993,-68.1015,-0.000000e0,2.2786e-8,-1.1506e-9
1206,LithiumMetal,135.6395,-68.1089,-0.000000e0,-7.0170e-6,-3.1186e-6
1221,LithiumMetal,132.6161,-65.0609,-0.000000e0,1.7743e-8,-7.3063e-10
1222,LithiumMetal,135.6561,-65.0689,-1.000000e0,-4.5897e-9,1.0780e-8
1175,LithiumMetal,138.6817,-74.1713,-0.000000e0,4.2771e-9,-5.9622e-11
1176,LithiumMetal,141.7221,-74.1575,-0.000000e0,4.9012e-10,-1.1262e-9
1191,LithiumMetal,138.6872,-71.1312,-0.000000e0,1.0512e-9,-3.6089e-10
1192,LithiumMetal,141.7292,-71.1174,-0.000000e0,5.0131e-6,-2.3810e-6
1177,LithiumMetal,144.7626,-74.1586,-0.000000e0,-8.1149e-8,1.0078e-9
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2411e-12,4.7589e-15
1193,LithiumMetal,144.7692,-71.1185,-0.000000e0,1.5250e-5,-6.2510e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0936e-12,5.1028e-15
1207,LithiumMetal,138.6876,-68.0909,-0.000000e0,4.5284e-9,-3.2942e-10
1208,LithiumMetal,141.7279,-68.0774,-0.000000e0,-5.5275e-11,-1.0684e-9
1223,LithiumMetal,138.7003,-65.0506,-0.000000e0,-2.7281e-10,-3.7034e-10
1224,LithiumMetal,141.7409,-65.0368,-0.000000e0,-2.2561e-9,-9.0286e-10
1209,LithiumMetal,144.7706,-68.0785,-1.000000e0,-7.7378e-8,-2.9677e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0605e-12,5.1437e-15
1225,LithiumMetal,144.7820,-65.0384,-0.000000e0,-7.7370e-8,-3.2156e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7982e-12,4.0085e-15
1235,LithiumMetal,125.1858,-61.7296,-1.000000e0,-5.0010e-5,1.4331e-5
1236,LithiumMetal,129.5112,-62.0255,-0.000000e0,2.1492e-7,5.4668e-10
1251,LithiumMetal,126.3636,-58.9270,-0.000000e0,1.6808e-5,-6.2607e-6
1252,LithiumMetal,129.6215,-58.9870,-0.000000e0,5.1741e-8,3.1422e-9
1237,LithiumMetal,132.5942,-62.0210,-0.000000e0,2.7275e-8,-1.0368e-9
1238,LithiumMetal,135.6370,-62.0286,-0.000000e0,5.6357e-6,4.8570e-6
1253,LithiumMetal,132.6957,-58.9825,-1.000000e0,1.5619e-9,-7.7672e-10
1254,LithiumMetal,135.7365,-58.9903,-0.000000e0,9.8960e-7,5.7750e-6
1267,LithiumMetal,125.5021,-56.0116,-1.000000e0,-3.8106e-5,-1.1152e-5
1268,LithiumMetal,129.5326,-55.9481,-0.000000e0,2.1225e-7,4.7458e-11
1283,LithiumMetal,125.3828,-52.7055,-1.000000e0,-5.4459e-5,1.9670e-5
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0741e-7,5.0844e-10
1269,LithiumMetal,132.6118,-55.9437,-0.000000e0,2.1063e-8,-8.3826e-10
1270,LithiumMetal,135.6562,-55.9513,-0.000000e0,-3.5740e-7,1.3794e-5
1285,LithiumMetal,132.5996,-52.9036,-0.000000e0,1.9445e-8,-9.0397e-10
1286,LithiumMetal,135.6454,-52.9113,-0.000000e0,2.8279e-9,1.9427e-9
1239,LithiumMetal,138.6863,-62.0102,-0.000000e0,1.2385e-8,-2.7234e-10
1240,LithiumMetal,141.7265,-61.9967,-0.000000e0,8.0112e-9,-1.1638e-9
1255,LithiumMetal,138.7815,-58.9716,-0.000000e0,-1.1290e-8,-6.1153e-10
1256,LithiumMetal,141.8222,-58.9582,-0.000000e0,-4.9957e-8,-1.0724e-9
1241,LithiumMetal,144.7670,-61.9984,-0.000000e0,-7.2075e-8,7.5748e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1411e-12,4.6103e-15
1257,LithiumMetal,144.8622,-58.9599,-0.000000e0,-2.5586e-8,-3.3509e-12
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7570e-12,-6.7826e-16
1271,LithiumMetal,138.6969,-55.9328,-0.000000e0,5.9482e-9,-3.5298e-10
1272,LithiumMetal,141.7372,-55.9194,-0.000000e0,5.6457e-9,-1.1748e-9
1287,LithiumMetal,138.6895,-52.8927,-0.000000e0,3.2475e-9,-6.5670e-10
1288,LithiumMetal,141.7298,-52.8790,-0.000000e0,1.5556e-9,-9.8209e-10
1273,LithiumMetal,144.7776,-55.9208,-1.000000e0,-7.1400e-8,3.4717e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-9.6101e-11,-1.8139e-10
1289,LithiumMetal,144.7701,-52.8808,-0.000000e0,-7.7879e-8,8.9187e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-7.8514e-11,-1.9727e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.1016e-10,4.1731e-10
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.4273e-10,1.7899e-9
1068,LithiumMetal,154.1182,-95.5420,-1.000000e0,3.2573e-9,2.1008e-7
1053,LithiumMetal,157.2998,-100.0000,-1.000000e0,1.3959e-5,5.6444e-5
1054,LithiumMetal,161.5086,-100.0000,-1.000000e0,1.2986e-5,5.1800e-5
1069,LithiumMetal,157.1689,-95.5267,-0.000000e0,4.2846e-10,1.9524e-7
1070,LithiumMetal,160.2174,-95.5494,-0.000000e0,-1.2141e-8,1.8983e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.4101e-11,-5.2909e-11
1084,LithiumMetal,154.1026,-92.4508,-0.000000e0,-5.5340e-9,2.4788e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8434e-15,-2.4245e-13
1100,LithiumMetal,154.0998,-89.4029,-0.000000e0,7.6150e-10,-6.9425e-9
1085,LithiumMetal,157.1591,-92.4264,-0.000000e0,6.0355e-9,1.9164e-8
1086,LithiumMetal,160.2012,-92.4420,-0.000000e0,-8.1488e-9,8.4325e-9
1101,LithiumMetal,157.1398,-89.3763,-1.000000e0,-3.9968e-6,3.4346e-8
1102,LithiumMetal,160.1797,-89.3675,-0.000000e0,-1.3023e-6,3.5326e-7
1055,LithiumMetal,166.0176,-100.0000,-1.000000e0,1.4121e-5,6.1650e-5
1071,LithiumMetal,163.2886,-95.6500,-0.000000e0,-2.5406e-8,1.9552e-7
1072,LithiumMetal,166.4176,-95.7147,-0.000000e0,-1.3357e-7,4.2298e-7
1073,LithiumMetal,170.7029,-100.0000,-1.000000e0,4.0524e-5,9.2676e-5
1057,LithiumMetal,173.7870,-96.7600,-1.000000e0,6.6578e-5,-2.8896e-5
1087,LithiumMetal,163.2582,-92.5364,-0.000000e0,-1.2032e-8,3.1022e-8
1088,LithiumMetal,166.3413,-92.4780,-0.000000e0,-5.5584e-8,2.1903e-8
1103,LithiumMetal,163.2180,-89.4710,-0.000000e0,4.9426e-9,1.6654e-9
1104,LithiumMetal,166.2562,-89.3654,-0.000000e0,6.9736e-9,-1.7565e-9
1089,LithiumMetal,169.5506,-92.8202,-1.000000e0,-1.7558e-5,-4.0797e-5
1105,LithiumMetal,169.2763,-89.7133,-0.000000e0,-9.0655e-9,6.3455e-9
1106,LithiumMetal,172.3409,-89.2090,-1.000000e0,5.0834e-5,-1.8594e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9486e-13,-4.6016e-14
1116,LithiumMetal,154.1082,-86.3284,-0.000000e0,3.8447e-10,1.5045e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.0568e-13,-3.1659e-14
1132,LithiumMetal,154.1113,-83.2857,-0.000000e0,1.9545e-9,1.8291e-9
1117,LithiumMetal,157.1548,-86.3297,-0.000000e0,-9.9738e-10,4.1921e-10
1118,LithiumMetal,160.2018,-86.3240,-0.000000e0,-4.2582e-9,-4.0131e-9
1133,LithiumMetal,157.1586,-83.2829,-0.000000e0,2.5407e-9,2.5540e-9
1134,LithiumMetal,160.1994,-83.2838,-0.000000e0,-6.0286e-10,-3.7056e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.4676e-13,-3.0373e-14
1148,LithiumMetal,154.1153,-80.2456,-0.000000e0,5.3732e-9,-6.4547e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.7101e-13,-1.5055e-14
1164,LithiumMetal,154.1076,-77.2027,-0.000000e0,1.9289e-9,1.5926e-9
1149,LithiumMetal,157.1553,-80.2421,-0.000000e0,-3.8554e-6,1.3401e-6
1150,LithiumMetal,160.2000,-80.2433,-0.000000e0,1.2002e-9,-3.9197e-9
1165,LithiumMetal,157.1523,-77.2021,-1.000000e0,-2.2587e-9,3.8940e-6
1166,LithiumMetal,160.1935,-77.2022,-0.000000e0,-7.7435e-10,-3.9532e-9
1119,LithiumMetal,163.2516,-86.3737,-0.000000e0,-1.2110e-9,3.2778e-8
1120,LithiumMetal,166.2978,-86.3244,-1.000000e0,-2.0948e-8,-1.0807e-8
1135,LithiumMetal,163.2415,-83.3336,-0.000000e0,1.8440e-9,7.3498e-9
1136,LithiumMetal,166.2811,-83.2844,-0.000000e0,-2.3073e-8,-1.1054e-8
1121,LithiumMetal,169.3786,-86.4420,-0.000000e0,-3.8965e-5,9.2641e-6
1122,LithiumMetal,173.2219,-86.2071,-0.000000e0,-1.2843e-7,4.0556e-8
1137,LithiumMetal,169.3740,-83.4020,-0.000000e0,-4.2884e-7,2.7976e-5
1138,LithiumMetal,172.8174,-83.1934,-0.000000e0,-1.0740e-6,-1.5847e-5
1151,LithiumMetal,163.2405,-80.2935,-0.000000e0,2.2923e-10,7.3182e-9
1152,LithiumMetal,166.2801,-80.2444,-0.000000e0,-2.4003e-8,-1.0987e-8
1167,LithiumMetal,163.2367,-77.2535,-0.000000e0,-3.0951e-9,7.3404e-9
1168,LithiumMetal,166.2763,-77.2044,-0.000000e0,7.4828e-10,-1.1628e-8
1153,LithiumMetal,169.3708,-80.3606,-0.000000e0,-1.3750e-7,1.0504e-8
1154,LithiumMetal,173.0129,-80.1597,-1.000000e0,-1.7646e-6,-5.9646e-6
1169,LithiumMetal,169.3248,-77.3180,-0.000000e0,-1.0636e-7,1.5311e-8
1170,LithiumMetal,172.7154,-77.1343,-0.000000e0,-1.0930e-5,-3.7338e-6
3032,SEI,176.8463,-99.7388,0.000000e0,8.1940e-5,-7.9784e-5
3418,DMC,179.5339,-94.0871,-0.000000e0,5.5421e-4,-7.8620e-5
3405,DMC,182.2277,-98.2994,-0.000000e0,2.0384e-4,-2.9960e-4
1056,LithiumMetal,179.6434,-90.0686,-1.000000e0,8.0547e-5,-6.3701e-5
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2988,EC,195.2163,-94.3594,-0.000000e0,9.1868e-4,-9.0038e-4
1074,LithiumIon,197.9544,-95.7490,1.000000e0,8.6290e-4,2.7290e-4
2496,ElectrolyteAnion,200.0049,-96.8454,-1.000000e0,7.8243e-5,9.9423e-4
3368,DMC,199.1472,-89.3259,-0.000000e0,-6.2864e-4,3.2638e-4
2360,LithiumMetal,177.7724,-85.7844,-1.000000e0,5.3636e-5,-1.1382e-4
3047,SEI,177.0406,-81.5777,0.000000e0,3.6066e-5,-7.5711e-5
1090,LithiumMetal,182.4065,-84.2572,-1.000000e0,9.7193e-5,1.7327e-5
3249,DMC,186.4214,-84.0559,-0.000000e0,1.1734e-4,-2.2631e-4
2767,SEI,176.9688,-76.0784,0.000000e0,1.7790e-5,-5.9725e-5
2810,SEI,182.4626,-79.9876,0.000000e0,4.1271e-7,3.1335e-5
3592,DMC,186.2228,-76.3233,-0.000000e0,1.3452e-5,9.6906e-6
3544,DMC,191.6063,-84.7966,-0.000000e0,-3.8569e-8,-9.0577e-8
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9333e-13,-1.4820e-14
1180,LithiumMetal,154.1082,-74.1627,-0.000000e0,3.6426e-9,-7.7998e-10
