# step=8626 time_fs=93130.00 v_cell=-8.504438e-1 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
2398,LithiumIon,112.6146,-63.9371,1.000000e0,1.6545e-3,1.4845e-3
2465,ElectrolyteAnion,115.3843,-63.3708,-1.000000e0,4.6503e-3,-9.2284e-4
2807,SEI,121.5150,-63.6350,0.000000e0,-1.8265e-8,4.6925e-7
2873,EC,110.2724,-61.7761,-0.000000e0,5.8506e-4,-4.5064e-4
3444,DMC,101.0959,-54.0546,-0.000000e0,2.7438e-5,-3.0486e-6
3191,DMC,122.4202,-58.2390,-0.000000e0,1.2889e-4,-3.4099e-4
2581,EC,112.6928,-50.1308,-0.000000e0,5.8806e-5,-3.3393e-4
3463,DMC,120.4935,-53.6240,-0.000000e0,8.8532e-4,4.0573e-5
1171,LithiumMetal,126.2384,-74.1472,1.000000e0,1.1616e-6,-7.3297e-8
1172,LithiumMetal,129.5126,-74.1887,-0.000000e0,-1.3757e-5,4.4967e-5
1187,LithiumMetal,125.5118,-71.1107,-0.000000e0,-4.3781e-7,6.0988e-7
1188,LithiumMetal,129.5257,-71.1479,-0.000000e0,2.0757e-7,8.3399e-10
1173,LithiumMetal,132.5941,-74.1809,1.000000e0,1.5657e-8,2.7452e-10
1174,LithiumMetal,135.6419,-74.1737,-0.000000e0,3.1185e-8,-1.1767e-7
1189,LithiumMetal,132.6000,-71.1408,-0.000000e0,1.2718e-8,5.3286e-11
1190,LithiumMetal,135.6454,-71.1335,-0.000000e0,6.6776e-8,1.4791e-7
1203,LithiumMetal,126.2761,-68.1417,-0.000000e0,-6.1527e-5,9.8671e-6
1204,LithiumMetal,129.5174,-68.1077,1.000000e0,5.9840e-8,-1.1356e-9
1219,LithiumMetal,125.5335,-65.1832,-0.000000e0,-4.6221e-7,2.8149e-7
1220,LithiumMetal,129.5422,-65.0675,-0.000000e0,2.0619e-7,5.8414e-10
1205,LithiumMetal,132.6006,-68.1007,-0.000000e0,2.0177e-8,1.1289e-10
1206,LithiumMetal,135.6414,-68.0935,-0.000000e0,-3.9483e-5,4.7010e-6
1221,LithiumMetal,132.6155,-65.0607,-0.000000e0,1.2050e-8,-1.0274e-10
1222,LithiumMetal,135.6562,-65.0537,1.000000e0,2.6693e-7,4.1346e-6
1175,LithiumMetal,138.6819,-74.1705,-0.000000e0,6.5418e-8,-3.4698e-6
1176,LithiumMetal,141.7222,-74.1583,-0.000000e0,5.6972e-11,-8.0834e-10
1191,LithiumMetal,138.6875,-71.1305,-0.000000e0,2.5780e-5,-3.0539e-6
1192,LithiumMetal,141.7278,-71.1183,-0.000000e0,-2.0070e-9,-7.9887e-10
1177,LithiumMetal,144.7635,-74.1588,-0.000000e0,-8.0327e-8,-6.0174e-11
2229,FoilMetal,148.0200,-74.1600,1.000000e0,-9.7918e-10,-2.5236e-10
1193,LithiumMetal,144.7716,-71.1186,-0.000000e0,-7.8080e-8,1.4699e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0377e-12,4.4407e-15
1207,LithiumMetal,138.6875,-68.0904,1.000000e0,3.2500e-9,2.2478e-9
1208,LithiumMetal,141.7286,-68.0783,-0.000000e0,1.3713e-9,-7.2448e-10
1223,LithiumMetal,138.7009,-65.0503,-0.000000e0,-2.4984e-10,6.9045e-10
1224,LithiumMetal,141.7418,-65.0383,-0.000000e0,-1.6758e-9,-9.7350e-10
1209,LithiumMetal,144.7688,-68.0786,-0.000000e0,-7.8695e-8,-1.1154e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1020e-12,4.7501e-15
1225,LithiumMetal,144.7818,-65.0386,-0.000000e0,-7.8108e-8,-6.8476e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8043e-12,5.0403e-15
1235,LithiumMetal,125.7120,-61.9040,-0.000000e0,-5.1632e-5,7.0631e-6
1236,LithiumMetal,129.5209,-62.0275,-0.000000e0,1.7043e-7,-9.4882e-10
1251,LithiumMetal,126.3852,-58.9367,1.000000e0,4.7870e-8,-1.2587e-8
1252,LithiumMetal,129.6274,-58.9894,-0.000000e0,5.0471e-8,5.1842e-9
1237,LithiumMetal,132.5920,-62.0208,-0.000000e0,1.9111e-8,5.9283e-11
1238,LithiumMetal,135.6416,-62.0140,-0.000000e0,-9.7449e-7,3.0588e-6
1253,LithiumMetal,132.6949,-58.9825,-0.000000e0,-1.0482e-9,-4.7601e-8
1254,LithiumMetal,135.7379,-58.9757,-0.000000e0,1.2714e-6,2.9310e-6
1267,LithiumMetal,125.7202,-55.9426,-0.000000e0,-5.0382e-5,4.3031e-6
1268,LithiumMetal,129.5402,-55.9493,-0.000000e0,1.6581e-7,9.8188e-10
1283,LithiumMetal,125.8571,-52.8367,1.000000e0,-3.4280e-7,6.5261e-7
1284,LithiumMetal,129.5205,-52.9088,-0.000000e0,1.4456e-7,1.7812e-9
1269,LithiumMetal,132.6136,-55.9436,-0.000000e0,1.7303e-8,-3.1899e-8
1270,LithiumMetal,135.6581,-55.9370,-0.000000e0,-4.6398e-7,2.5232e-6
1285,LithiumMetal,132.6003,-52.9036,-0.000000e0,1.6505e-8,-3.1790e-8
1286,LithiumMetal,135.6465,-52.8972,-0.000000e0,-1.3799e-7,2.1938e-6
1239,LithiumMetal,138.6861,-62.0103,-0.000000e0,-9.7176e-6,4.4689e-6
1240,LithiumMetal,141.7268,-61.9982,-0.000000e0,8.3664e-9,-9.9087e-10
1255,LithiumMetal,138.7788,-58.9717,1.000000e0,7.8291e-7,4.7686e-6
1256,LithiumMetal,141.8208,-58.9596,-0.000000e0,-1.2100e-8,-1.0492e-9
1241,LithiumMetal,144.7668,-61.9987,-0.000000e0,-7.2448e-8,-3.7699e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1465e-12,-2.0489e-12
1257,LithiumMetal,144.8610,-58.9601,-0.000000e0,-1.9913e-7,6.8484e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-2.0042e-11,-6.8514e-13
1271,LithiumMetal,138.6987,-55.9328,-0.000000e0,-2.9649e-7,1.1452e-5
1272,LithiumMetal,141.7388,-55.9202,-0.000000e0,-2.5340e-6,2.3095e-5
1287,LithiumMetal,138.6877,-52.8926,-0.000000e0,1.9667e-9,6.8071e-10
1288,LithiumMetal,141.7289,-52.8801,-0.000000e0,1.9330e-9,-8.3719e-10
1273,LithiumMetal,144.7810,-55.9211,-0.000000e0,-7.0154e-8,4.4385e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.6477e-12,-5.2669e-12
1289,LithiumMetal,144.7698,-52.8807,1.000000e0,-7.7385e-8,3.1585e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,4.9337e-12,1.1973e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.9701e-12,2.4061e-12
1052,LithiumMetal,153.8533,-99.8311,1.000000e0,-5.3771e-5,-9.3688e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1476e-13,-4.4214e-13
1068,LithiumMetal,154.1104,-95.5205,-0.000000e0,2.9839e-9,2.1379e-7
1053,LithiumMetal,157.1526,-99.5501,1.000000e0,3.8900e-5,-9.2195e-5
1054,LithiumMetal,160.1992,-99.6238,1.000000e0,-4.1811e-8,-3.9976e-9
1069,LithiumMetal,157.1541,-95.4979,-0.000000e0,-1.0550e-9,2.0325e-7
1070,LithiumMetal,160.1997,-95.4942,-0.000000e0,6.6999e-6,-2.0199e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.9986e-10,-1.8606e-10
1084,LithiumMetal,154.1002,-92.4400,-0.000000e0,-4.0419e-9,2.2967e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,9.3980e-11,-1.1806e-10
1100,LithiumMetal,154.1002,-89.3992,-0.000000e0,7.0660e-10,-8.3225e-9
1085,LithiumMetal,157.1506,-92.4133,1.000000e0,2.3056e-9,1.5197e-8
1086,LithiumMetal,160.1950,-92.4268,-0.000000e0,-4.1060e-9,-3.5901e-9
1101,LithiumMetal,157.1400,-89.3689,-0.000000e0,1.4841e-9,-7.6956e-10
1102,LithiumMetal,160.1801,-89.3626,-0.000000e0,1.6476e-5,-6.9027e-5
1055,LithiumMetal,163.3421,-99.7874,1.000000e0,4.2107e-5,-1.0786e-4
1071,LithiumMetal,163.2622,-95.5530,-0.000000e0,-2.5610e-8,-2.9344e-7
1072,LithiumMetal,166.3283,-95.5606,1.000000e0,6.1001e-5,-2.5028e-5
1073,LithiumMetal,171.8578,-97.7350,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,163.2455,-92.5080,-0.000000e0,-1.4600e-9,1.0098e-8
1088,LithiumMetal,166.2984,-92.4504,-0.000000e0,7.4019e-7,-4.6268e-7
1103,LithiumMetal,163.2209,-89.4634,-0.000000e0,-1.9067e-7,-4.8582e-7
1104,LithiumMetal,166.2594,-89.3647,-0.000000e0,1.1076e-9,-1.3977e-8
1089,LithiumMetal,169.4108,-92.7004,-0.000000e0,-1.9043e-7,2.2910e-7
1105,LithiumMetal,169.2897,-89.6545,1.000000e0,1.0184e-8,-1.7672e-8
1106,LithiumMetal,172.3165,-89.3019,-0.000000e0,3.7390e-5,-9.0084e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,1.1045e-11,-9.4628e-12
1116,LithiumMetal,154.1073,-86.3292,-0.000000e0,2.1284e-9,1.2075e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.5041e-13,-2.0229e-14
1132,LithiumMetal,154.1098,-83.2837,-0.000000e0,8.6757e-8,6.4834e-8
1117,LithiumMetal,157.1495,-86.3265,1.000000e0,1.4361e-9,-6.7154e-10
1118,LithiumMetal,160.1907,-86.3199,-0.000000e0,1.8891e-5,9.4220e-6
1133,LithiumMetal,157.1501,-83.2849,1.000000e0,-7.6619e-10,6.0924e-10
1134,LithiumMetal,160.1918,-83.2799,-0.000000e0,4.1543e-8,1.0489e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.3523e-13,-1.0989e-14
1148,LithiumMetal,154.1094,-80.2420,-0.000000e0,4.0955e-9,7.1372e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8463e-13,-9.7838e-15
1164,LithiumMetal,154.1051,-77.2018,-0.000000e0,2.3056e-9,-6.5720e-10
1149,LithiumMetal,157.1494,-80.2436,-0.000000e0,-4.9561e-6,-1.8785e-5
1150,LithiumMetal,160.1896,-80.2399,-0.000000e0,-9.1755e-9,7.1503e-6
1165,LithiumMetal,157.1463,-77.2029,-0.000000e0,4.0053e-10,-2.9749e-10
1166,LithiumMetal,160.1875,-77.1999,-0.000000e0,-2.7587e-8,1.0012e-5
1119,LithiumMetal,163.2398,-86.3725,-0.000000e0,4.4939e-8,2.1561e-7
1120,LithiumMetal,166.2827,-86.3239,-0.000000e0,-1.7886e-8,-3.6580e-9
1135,LithiumMetal,163.2337,-83.3325,-0.000000e0,2.3924e-10,5.6384e-7
1136,LithiumMetal,166.2737,-83.2835,-0.000000e0,-2.0695e-8,-1.0961e-8
1121,LithiumMetal,169.3571,-86.4405,1.000000e0,-1.4596e-7,7.7699e-8
1122,LithiumMetal,173.0136,-86.2706,-0.000000e0,6.3770e-5,2.7050e-5
1137,LithiumMetal,169.3593,-83.3964,-0.000000e0,-8.3051e-8,1.4626e-8
1138,LithiumMetal,172.6956,-83.2019,1.000000e0,-8.0010e-8,2.6131e-9
1151,LithiumMetal,163.2333,-80.2924,-0.000000e0,1.1431e-9,7.4846e-9
1152,LithiumMetal,166.2742,-80.2435,-0.000000e0,-2.0541e-8,-1.0895e-8
1167,LithiumMetal,163.2301,-77.2524,-0.000000e0,1.5883e-9,7.4908e-9
1168,LithiumMetal,166.2697,-77.2032,-0.000000e0,-4.2491e-9,-1.1482e-8
1153,LithiumMetal,169.3581,-80.3528,-0.000000e0,3.3035e-7,-3.3899e-5
1154,LithiumMetal,172.8755,-80.1411,-0.000000e0,1.5912e-5,-1.3827e-5
1169,LithiumMetal,169.3175,-77.3131,-0.000000e0,-8.8174e-7,-1.6944e-5
1170,LithiumMetal,172.5663,-77.1132,1.000000e0,3.4161e-7,-9.1949e-7
1057,LithiumIon,175.0969,-100.0000,1.000000e0,-3.9487e-2,3.0866e-4
3405,DMC,184.6170,-94.9686,-0.000000e0,4.5351e-3,9.9467e-6
3418,DMC,176.3272,-89.5838,-0.000000e0,-8.0830e-5,-2.0647e-3
3032,EC,181.2580,-88.5933,-0.000000e0,1.2079e-3,-5.1047e-3
2592,SEI,188.3804,-99.8496,0.000000e0,5.5021e-4,1.5776e-5
3544,DMC,190.2552,-94.4318,-0.000000e0,1.2325e-4,1.1659e-3
2988,EC,195.2198,-88.9469,-0.000000e0,1.6557e-3,-1.4721e-2
1074,LithiumIon,198.3629,-89.6068,1.000000e0,2.4441e-3,-8.4894e-3
2360,LithiumMetal,177.8882,-85.6674,-0.000000e0,6.9086e-6,-2.9687e-5
3047,SEI,176.9206,-81.5088,0.000000e0,2.4808e-5,-2.7591e-5
2496,ElectrolyteAnion,184.0448,-85.0243,-1.000000e0,-4.1983e-3,-1.5608e-3
1090,LithiumIon,185.7934,-83.0543,1.000000e0,4.2446e-3,-9.6624e-3
2767,SEI,176.7650,-76.0112,0.000000e0,9.9581e-5,-2.3993e-5
2810,SEI,182.3431,-80.5893,0.000000e0,-1.4750e-5,3.0688e-4
3592,DMC,187.0251,-77.4821,-0.000000e0,3.5806e-4,-3.8545e-4
3249,DMC,192.4744,-81.5570,-0.000000e0,2.0764e-4,5.1625e-3
3693,DMC,199.9629,-85.5872,-0.000000e0,3.7255e-3,1.2578e-2
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4855e-11,2.2501e-12
1180,LithiumMetal,154.1067,-74.1600,-0.000000e0,1.7466e-9,1.4316e-10
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-1.4236e-13,-1.5213e-15
1196,LithiumMetal,154.1039,-71.1201,-0.000000e0,1.4200e-9,5.3871e-10
1181,LithiumMetal,157.1488,-74.1612,1.000000e0,-2.0260e-5,-3.3798e-5
1182,LithiumMetal,160.1890,-74.1599,-0.000000e0,9.0748e-9,1.7166e-5
1197,LithiumMetal,157.1450,-71.1209,1.000000e0,-2.3412e-10,1.1932e-10
1198,LithiumMetal,160.1871,-71.1199,-0.000000e0,3.7342e-5,6.3881e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8991e-14,-3.4120e-16
1212,LithiumMetal,154.1023,-68.0800,-0.000000e0,-3.7389e-5,3.8886e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.6165e-13,-4.4004e-16
1228,LithiumMetal,154.1045,-65.0400,-0.000000e0,2.4343e-8,4.1938e-6
1213,LithiumMetal,157.1430,-68.0807,-0.000000e0,-4.7239e-10,-1.5009e-7
1214,LithiumMetal,160.1849,-68.0799,-0.000000e0,1.5798e-9,-4.2839e-9
1229,LithiumMetal,157.1446,-65.0407,-0.000000e0,-5.2040e-7,-5.0336e-8
1230,LithiumMetal,160.1850,-65.0398,-0.000000e0,-2.0747e-6,1.9048e-5
1183,LithiumMetal,163.2289,-74.2124,-0.000000e0,-9.9201e-10,-3.3191e-7
1184,LithiumMetal,166.2713,-74.1630,-0.000000e0,-1.2753e-8,-1.1242e-8
1199,LithiumMetal,163.2270,-71.1724,-0.000000e0,-1.7682e-7,-1.0577e-7
1200,LithiumMetal,166.2677,-71.1227,-0.000000e0,-1.5401e-8,-1.1149e-8
1185,LithiumMetal,169.3388,-74.2732,1.000000e0,1.7474e-7,-1.5538e-5
1186,LithiumMetal,172.9496,-74.0940,-0.000000e0,6.3845e-5,-3.2409e-5
1201,LithiumMetal,169.3405,-71.2332,-0.000000e0,-6.4478e-6,-1.3970e-5
1202,LithiumMetal,173.2062,-71.0628,-0.000000e0,-9.1964e-8,-7.4221e-9
1215,LithiumMetal,163.2245,-68.1322,1.000000e0,-7.1854e-10,7.5607e-9
1216,LithiumMetal,166.2662,-68.0825,-0.000000e0,-2.5107e-7,2.6635e-8
1231,LithiumMetal,163.2247,-65.0922,-0.000000e0,-2.0933e-9,7.4227e-9
1232,LithiumMetal,166.2688,-65.0425,-0.000000e0,-8.6957e-9,1.0265e-7
1217,LithiumMetal,169.3107,-68.1926,1.000000e0,-1.5107e-5,7.2587e-5
1218,LithiumMetal,172.8090,-68.0374,1.000000e0,1.4088e-4,3.8229e-5
1233,LithiumMetal,169.3298,-65.1526,-0.000000e0,-8.7274e-8,1.4858e-8
1234,LithiumMetal,172.6172,-64.9528,-0.000000e0,-1.3110e-6,5.7441e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1762e-13,-3.6634e-14
1244,LithiumMetal,154.1031,-62.0000,-0.000000e0,-6.0684e-9,4.4691e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.4815e-13,-1.3023e-14
1260,LithiumMetal,154.1024,-58.9600,-0.000000e0,-2.9543e-9,4.6347e-6
1245,LithiumMetal,157.1432,-62.0006,-0.000000e0,-1.0424e-9,-2.8246e-10
1246,LithiumMetal,160.1833,-61.9996,-0.000000e0,4.0821e-8,-1.1872e-8
1261,LithiumMetal,157.1431,-58.9604,-0.000000e0,1.8348e-10,1.1774e-10
1262,LithiumMetal,160.1835,-58.9596,1.000000e0,9.3911e-10,-1.0435e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.3870e-14,-1.0805e-16
1276,LithiumMetal,154.1026,-55.9200,1.000000e0,1.1838e-9,7.9425e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.5911e-11,1.3748e-11
1292,LithiumMetal,154.1025,-52.8800,-0.000000e0,-1.9096e-5,7.9129e-9
1277,LithiumMetal,157.1439,-55.9203,-0.000000e0,-3.4666e-10,1.1046e-10
1278,LithiumMetal,160.1839,-55.9196,-0.000000e0,2.0347e-10,-1.0286e-8
1293,LithiumMetal,157.1425,-52.8803,-0.000000e0,-6.5310e-6,-5.1690e-6
1294,LithiumMetal,160.1828,-52.8796,-0.000000e0,-9.6886e-11,-8.9863e-9
1247,LithiumMetal,163.2245,-62.0519,-0.000000e0,-1.4596e-9,7.4724e-9
1248,LithiumMetal,166.2689,-62.0023,-0.000000e0,1.6277e-9,-1.1701e-8
1263,LithiumMetal,163.2244,-59.0116,-0.000000e0,-5.8592e-5,1.8967e-6
1264,LithiumMetal,166.2684,-58.9622,-0.000000e0,8.7234e-5,3.5211e-6
1249,LithiumMetal,169.3079,-62.1125,1.000000e0,-7.9265e-8,1.6824e-8
1250,LithiumMetal,172.5656,-61.9108,-0.000000e0,-1.0894e-7,-1.7103e-8
1265,LithiumMetal,169.3418,-59.0725,-0.000000e0,-1.2980e-7,1.2148e-8
1266,LithiumMetal,172.8623,-58.8740,-0.000000e0,-2.0659e-6,5.6414e-7
1279,LithiumMetal,163.2247,-55.9716,-0.000000e0,-6.2388e-7,2.0946e-6
1280,LithiumMetal,166.2651,-55.9221,-0.000000e0,1.9415e-7,7.5594e-9
1295,LithiumMetal,163.2226,-52.9316,-0.000000e0,-4.8605e-9,2.2823e-6
1296,LithiumMetal,166.2640,-52.8821,-0.000000e0,-1.1099e-8,1.7246e-8
1281,LithiumMetal,169.3031,-56.0325,-0.000000e0,5.6577e-7,-1.7613e-9
1282,LithiumMetal,172.3726,-55.8726,1.000000e0,7.2665e-5,-5.3508e-6
1297,LithiumMetal,169.3163,-52.9925,-0.000000e0,-1.4831e-7,9.4919e-9
1298,LithiumMetal,173.0114,-52.8994,-0.000000e0,-1.1717e-7,-3.3571e-11
3128,DMC,177.2998,-70.7888,-0.000000e0,-2.0322e-4,-1.7447e-8
2924,SEI,176.8440,-65.5589,0.000000e0,3.0290e-6,2.2608e-5
3107,EC,191.9663,-72.8029,-0.000000e0,3.0558e-3,7.8083e-6
1058,LithiumIon,193.3576,-70.0686,1.000000e0,3.0730e-3,-8.5400e-4
3090,EC,196.3959,-70.2318,-0.000000e0,2.2939e-3,-8.2385e-4
2473,ElectrolyteAnion,191.4497,-68.3039,-1.000000e0,1.8735e-3,-2.8711e-3
3084,EC,195.2257,-63.9710,-0.000000e0,3.4907e-3,3.3000e-3
3613,DMC,199.9788,-65.5954,-0.000000e0,-6.0787e-4,-1.4814e-3
2413,LithiumIon,198.1307,-63.1636,1.000000e0,3.1240e-3,1.8546e-4
2587,SEI,176.9642,-60.0603,0.000000e0,5.1346e-6,2.2428e-5
3611,DMC,178.4870,-55.0360,-0.000000e0,-4.7506e-4,1.6792e-4
3579,DMC,176.8820,-50.2994,-0.000000e0,-3.8312e-5,3.8452e-4
3457,DMC,185.2055,-51.0098,-0.000000e0,3.3901e-5,4.5042e-5
2749,EC,199.1960,-60.3795,-0.000000e0,6.0191e-3,-1.9508e-3
3464,DMC,199.4557,-54.8555,-0.000000e0,-9.5943e-4,2.6002e-3
3656,DMC,105.6814,-49.9991,-0.000000e0,-1.8286e-4,-4.1853e-4
3053,EC,101.0223,-44.4059,-0.000000e0,-7.6227e-3,-1.0101e-5
3338,DMC,116.8594,-46.6247,-0.000000e0,2.1153e-5,-1.8508e-4
3691,DMC,122.1463,-48.9051,-0.000000e0,-2.8520e-4,6.9773e-4
3470,DMC,115.2379,-41.3206,-0.000000e0,9.1450e-5,-1.0855e-4
2963,SEI,122.1094,-43.6451,0.000000e0,-4.2883e-7,-8.3703e-7
3486,DMC,122.0937,-38.3951,-0.000000e0,-2.1315e-5,1.3070e-6
3330,DMC,109.0311,-31.7575,-0.000000e0,5.6643e-5,4.6590e-5
2954,EC,103.4058,-29.2496,-0.000000e0,5.9313e-5,-1.3676e-4
3150,DMC,112.5720,-35.2983,-0.000000e0,-5.1345e-5,-9.6049e-5
3510,DMC,117.4030,-36.6047,-0.000000e0,-3.6025e-5,-2.2795e-5
3422,DMC,116.5920,-31.6182,-0.000000e0,-3.4535e-5,-2.8450e-5
2905,SEI,121.7135,-33.1378,0.000000e0,-8.4530e-11,-7.7299e-11
3365,DMC,112.6437,-27.6034,-0.000000e0,1.1089e-4,7.8677e-5
2643,SEI,120.5999,-27.7518,0.000000e0,-5.4468e-11,-2.6115e-11
1299,LithiumMetal,126.0696,-49.7984,-0.000000e0,-4.8758e-5,1.8286e-5
1300,LithiumMetal,129.5348,-49.8687,-0.000000e0,1.0864e-7,2.1505e-9
1315,LithiumMetal,125.5306,-46.7354,1.000000e0,1.7627e-6,1.0888e-6
1331,LithiumMetal,126.3770,-43.7879,-0.000000e0,-2.1154e-7,-6.7471e-7
1316,LithiumMetal,129.5275,-46.8284,-0.000000e0,2.0854e-7,4.4492e-10
1332,LithiumMetal,129.5295,-43.7883,-0.000000e0,3.2769e-8,2.5142e-10
1301,LithiumMetal,132.6194,-49.8637,-0.000000e0,1.8498e-8,-3.1311e-8
1302,LithiumMetal,135.6606,-49.8574,-0.000000e0,1.2904e-7,1.8950e-6
1317,LithiumMetal,132.6047,-46.8237,-0.000000e0,1.6795e-8,-2.9870e-8
1333,LithiumMetal,132.6013,-43.7837,-0.000000e0,1.5322e-7,-2.7790e-8
1318,LithiumMetal,135.6479,-46.8176,-0.000000e0,-3.7889e-8,1.6293e-6
1334,LithiumMetal,135.6430,-43.7778,-0.000000e0,-4.8713e-6,1.3883e-6
1347,LithiumMetal,125.3807,-40.7785,-0.000000e0,-7.3707e-7,6.9576e-7
1348,LithiumMetal,129.5327,-40.7482,-0.000000e0,-2.0508e-5,-2.7287e-5
1363,LithiumMetal,126.0477,-37.6620,-0.000000e0,-8.7453e-5,8.4018e-6
1364,LithiumMetal,129.5085,-37.7080,1.000000e0,1.1541e-7,1.3928e-9
1349,LithiumMetal,132.6058,-40.7437,-0.000000e0,1.4116e-8,-4.7090e-11
1350,LithiumMetal,135.6459,-40.7380,-0.000000e0,1.7546e-8,1.9519e-6
1365,LithiumMetal,132.5977,-37.7033,-0.000000e0,6.3644e-8,6.5431e-8
1366,LithiumMetal,135.6391,-37.6983,1.000000e0,-1.1355e-7,9.2221e-7
1303,LithiumMetal,138.7029,-49.8526,-0.000000e0,-1.0730e-9,5.3762e-10
1304,LithiumMetal,141.7431,-49.8401,-0.000000e0,-2.0932e-9,-1.0562e-9
1319,LithiumMetal,138.6901,-46.8126,-0.000000e0,1.5065e-9,5.9988e-10
1335,LithiumMetal,138.6854,-43.7726,1.000000e0,1.3614e-9,5.3759e-10
1320,LithiumMetal,141.7304,-46.7999,1.000000e0,-5.8569e-8,-8.8234e-10
1336,LithiumMetal,141.7257,-43.7599,-0.000000e0,-1.9945e-10,-9.8296e-10
1305,LithiumMetal,144.7836,-49.8408,-0.000000e0,-7.7267e-8,1.7992e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.7507e-12,3.5592e-12
1321,LithiumMetal,144.7704,-46.8005,-0.000000e0,-1.9418e-8,1.8405e-10
1337,LithiumMetal,144.7671,-43.7605,-0.000000e0,-1.3295e-5,1.2979e-6
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.0665e-12,-1.7248e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1382e-12,-1.6978e-15
1351,LithiumMetal,138.6861,-40.7326,-0.000000e0,3.2297e-11,5.5184e-10
1352,LithiumMetal,141.7261,-40.7199,-0.000000e0,-1.0417e-9,-9.7870e-10
1367,LithiumMetal,138.6866,-37.6926,-0.000000e0,8.4613e-9,-4.6949e-12
1368,LithiumMetal,141.7266,-37.6799,-0.000000e0,3.4180e-9,-1.1294e-9
1353,LithiumMetal,144.7683,-40.7205,-0.000000e0,-2.9817e-7,1.1028e-6
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.1130e-12,-1.6127e-15
1369,LithiumMetal,144.7670,-37.6805,-0.000000e0,-1.6076e-7,1.3251e-6
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,5.9984e-12,2.8574e-14
1379,LithiumMetal,125.7110,-34.6390,1.000000e0,9.6756e-8,-8.7064e-9
1380,LithiumMetal,129.5937,-34.6689,-0.000000e0,1.5586e-7,-8.2970e-9
1395,LithiumMetal,126.1144,-31.6069,-0.000000e0,2.7902e-8,-2.7380e-8
1396,LithiumMetal,129.5331,-31.6288,-0.000000e0,1.1691e-7,-3.7665e-6
1381,LithiumMetal,132.6691,-34.6641,-0.000000e0,1.0323e-5,2.9277e-6
1382,LithiumMetal,135.7135,-34.6595,-0.000000e0,1.7011e-7,7.6457e-7
1397,LithiumMetal,132.6102,-31.6246,-0.000000e0,-1.8109e-7,2.3074e-6
1398,LithiumMetal,135.6502,-31.6205,-0.000000e0,-6.3806e-8,1.1860e-6
1411,LithiumMetal,125.5415,-28.5392,1.000000e0,-6.8903e-5,-3.5469e-5
1412,LithiumMetal,129.5302,-28.5888,-0.000000e0,5.6773e-7,-1.3140e-6
1427,LithiumMetal,126.1458,-25.5490,-0.000000e0,3.2331e-8,4.1472e-9
1428,LithiumMetal,129.5186,-25.5488,-0.000000e0,3.0278e-5,-1.5687e-6
1413,LithiumMetal,132.5960,-28.5847,1.000000e0,-5.0719e-8,2.7901e-6
1414,LithiumMetal,135.6384,-28.5809,-0.000000e0,-9.9925e-9,4.4660e-7
1429,LithiumMetal,132.6011,-25.5447,-0.000000e0,2.5006e-8,2.8932e-6
1430,LithiumMetal,135.6414,-25.5413,-0.000000e0,-1.8889e-9,3.6387e-7
1383,LithiumMetal,138.7539,-34.6533,-0.000000e0,-9.7145e-9,5.2120e-10
1384,LithiumMetal,141.7954,-34.6407,-0.000000e0,-8.6239e-9,-1.0464e-9
1399,LithiumMetal,138.6972,-31.6139,-0.000000e0,6.0881e-9,9.2191e-10
1400,LithiumMetal,141.7376,-31.6012,-0.000000e0,3.0577e-9,-6.2128e-10
