# step=10251 time_fs=101255.00 v_cell=3.298873e-1 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
3207,DMC,50.6179,-6.3595,-0.000000e0,-2.4014e-4,3.4574e-5
3008,EC,58.6378,-11.9247,-0.000000e0,1.3406e-3,2.1940e-3
2377,LithiumIon,64.5556,-12.2054,1.000000e0,2.0363e-3,-2.6992e-4
2645,EC,63.0742,-9.6064,-0.000000e0,2.9286e-3,-9.3473e-4
2529,EC,67.7025,-7.6872,-0.000000e0,2.6591e-3,-1.3989e-3
2955,EC,73.5888,-7.7206,-0.000000e0,1.1327e-4,7.6502e-5
3252,DMC,72.7900,-0.9917,-0.000000e0,-2.3969e-7,-5.8365e-8
3088,EC,79.3049,-17.2601,-0.000000e0,2.9275e-11,8.5748e-13
2791,EC,84.6154,-17.6884,-0.000000e0,-1.9733e-8,2.3517e-8
3326,DMC,93.3181,-20.4746,-0.000000e0,4.5523e-8,1.6017e-8
2913,EC,91.1805,-15.7234,-0.000000e0,-8.3270e-8,-4.9983e-9
2691,EC,97.8496,-18.1143,-0.000000e0,3.3084e-8,1.3953e-7
2548,EC,80.7168,-11.8150,-0.000000e0,4.6469e-13,-1.2180e-14
3672,DMC,85.7440,-12.3585,-0.000000e0,-4.1608e-8,6.9011e-9
2993,EC,78.1763,-5.0081,-0.000000e0,1.4008e-4,8.5757e-5
3396,DMC,86.7075,-3.1787,-0.000000e0,-9.3757e-8,9.6093e-9
2696,EC,89.0807,-8.4810,-0.000000e0,-1.0650e-7,1.3942e-7
3606,DMC,94.0091,-11.2849,-0.000000e0,-5.4990e-8,2.7492e-8
3110,EC,99.2234,-10.7831,-0.000000e0,-7.0994e-8,2.5228e-7
3141,DMC,95.4473,-6.4872,-0.000000e0,-1.1457e-7,4.9170e-8
3342,DMC,91.8687,-2.8732,-0.000000e0,-7.3189e-8,1.0882e-7
2739,SEI,117.0890,-94.7106,0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,0.0000e0,0.0000e0
3327,DMC,105.1424,-76.0700,-0.000000e0,-2.8970e-4,3.1653e-4
1107,LithiumMetal,122.8416,-86.9276,-0.000000e0,0.0000e0,-0.0000e0
3054,SEI,121.6492,-82.8275,0.000000e0,0.0000e0,0.0000e0
2932,SEI,116.4848,-79.4298,0.000000e0,0.0000e0,0.0000e0
1043,LithiumMetal,120.6862,-78.6675,-0.000000e0,-0.0000e0,0.0000e0
1061,LithiumMetal,132.3189,-96.0648,-1.000000e0,5.0939e-6,-4.7351e-5
1062,LithiumMetal,135.5809,-95.7070,-0.000000e0,8.4541e-8,1.4689e-7
1076,LithiumMetal,129.0390,-92.8992,-1.000000e0,-4.5210e-5,4.7868e-6
1092,LithiumMetal,129.3369,-89.4859,-0.000000e0,1.4869e-7,1.0250e-7
1077,LithiumMetal,132.5481,-92.5285,-0.000000e0,1.2604e-7,1.1491e-7
1078,LithiumMetal,135.6125,-92.5091,-0.000000e0,1.3008e-9,4.3453e-8
1093,LithiumMetal,132.5631,-89.4411,-0.000000e0,5.6682e-8,1.1330e-9
1094,LithiumMetal,135.6359,-89.4235,-0.000000e0,8.4315e-9,4.3437e-9
1063,LithiumMetal,138.6347,-95.7047,-0.000000e0,-9.7054e-6,7.0161e-8
1064,LithiumMetal,141.6746,-95.6792,-1.000000e0,-3.1634e-6,-1.5610e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,5.1069e-10,-2.0725e-9
1065,LithiumMetal,144.7160,-95.6205,-0.000000e0,-9.2657e-8,1.7020e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.3396e-12,-5.3719e-13
1079,LithiumMetal,138.6739,-92.4780,-0.000000e0,8.9062e-9,6.1144e-8
1080,LithiumMetal,141.7138,-92.4527,-0.000000e0,-5.6885e-9,6.2692e-8
1095,LithiumMetal,138.6855,-89.4139,-0.000000e0,8.0214e-10,-6.2747e-9
1096,LithiumMetal,141.7306,-89.3939,-0.000000e0,5.0365e-10,-4.3796e-9
1081,LithiumMetal,144.7646,-92.4403,-0.000000e0,-7.8274e-8,5.1550e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2032e-12,-1.3501e-13
1097,LithiumMetal,144.7713,-89.3860,-0.000000e0,-7.9617e-8,-2.1487e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0482e-12,-8.9238e-14
1108,LithiumMetal,129.4160,-86.3964,-0.000000e0,1.7680e-7,1.1352e-8
1123,LithiumMetal,126.1390,-83.4698,-1.000000e0,-2.0976e-5,-2.2308e-5
1124,LithiumMetal,129.4756,-83.3275,-0.000000e0,6.6362e-8,2.0252e-9
1109,LithiumMetal,132.5674,-86.3585,-0.000000e0,3.8659e-8,1.4154e-8
1110,LithiumMetal,135.6280,-86.3490,-0.000000e0,5.7165e-9,1.5573e-8
1125,LithiumMetal,132.5889,-83.3107,-0.000000e0,2.9386e-8,-9.3265e-10
1126,LithiumMetal,135.6317,-83.3077,-0.000000e0,-3.6587e-9,1.4692e-9
1139,LithiumMetal,125.2701,-80.2287,-0.000000e0,8.0375e-8,9.3304e-8
1140,LithiumMetal,129.4598,-80.2717,-0.000000e0,1.8955e-7,7.6817e-9
1155,LithiumMetal,125.9906,-77.2482,-1.000000e0,-1.8076e-5,5.6134e-6
1156,LithiumMetal,129.4968,-77.2313,-0.000000e0,1.1072e-7,-5.8013e-10
1141,LithiumMetal,132.5908,-80.2626,-0.000000e0,3.8267e-8,2.8014e-9
1142,LithiumMetal,135.6325,-80.2677,-0.000000e0,-1.6031e-9,1.5709e-9
1157,LithiumMetal,132.5921,-77.2224,-0.000000e0,2.3406e-8,-1.1711e-9
1158,LithiumMetal,135.6339,-77.2277,-0.000000e0,-1.0860e-9,1.6573e-9
1111,LithiumMetal,138.6779,-86.3340,-0.000000e0,2.1194e-9,1.7226e-8
1112,LithiumMetal,141.7250,-86.3272,-0.000000e0,2.8853e-9,1.0126e-8
1127,LithiumMetal,138.6819,-83.2932,-0.000000e0,1.9164e-10,-8.6751e-10
1128,LithiumMetal,141.7303,-83.2834,-0.000000e0,2.8034e-9,-1.1888e-9
1113,LithiumMetal,144.7677,-86.3258,-1.000000e0,-7.3113e-8,4.2688e-6
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1281e-12,-1.9562e-14
1129,LithiumMetal,144.7705,-83.2827,-0.000000e0,-8.0251e-8,7.0281e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0636e-12,-9.1998e-15
1143,LithiumMetal,138.6777,-80.2513,-0.000000e0,1.5235e-9,2.0108e-10
1144,LithiumMetal,141.7203,-80.2385,-0.000000e0,1.6333e-9,1.1400e-9
1159,LithiumMetal,138.6778,-77.2104,-0.000000e0,5.1427e-10,-5.0091e-11
1160,LithiumMetal,141.7212,-77.1984,-0.000000e0,1.0239e-9,-9.2713e-10
1145,LithiumMetal,144.7612,-80.2410,-0.000000e0,-8.0978e-8,2.2414e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2716e-12,-3.2293e-15
1161,LithiumMetal,144.7623,-77.1992,-0.000000e0,-8.1299e-8,3.0845e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2462e-12,2.5828e-15
3391,DMC,116.6403,-74.1447,-0.000000e0,-2.6422e-6,2.3084e-7
3240,DMC,116.1579,-68.9212,-0.000000e0,-1.5008e-5,-7.8150e-7
2821,SEI,121.8899,-74.5707,0.000000e0,0.0000e0,0.0000e0
2967,SEI,121.4868,-69.0854,0.000000e0,0.0000e0,0.0000e0
2807,SEI,121.4590,-63.5855,0.000000e0,0.0000e0,0.0000e0
2465,ElectrolyteAnion,111.6681,-59.2100,-1.000000e0,-1.4439e-2,1.0618e-4
3444,DMC,101.1202,-54.0572,-0.000000e0,8.1713e-8,-9.0788e-9
3656,DMC,105.5121,-50.3859,-0.000000e0,-5.4458e-7,-1.2464e-6
3191,DMC,121.0762,-58.3319,-0.000000e0,-1.2266e-3,-2.7821e-5
2581,EC,112.7461,-50.4394,-0.000000e0,1.7513e-7,-9.9448e-7
3463,DMC,118.9532,-53.6920,-0.000000e0,-1.2261e-3,3.4158e-4
1171,LithiumMetal,126.1409,-74.1676,-0.000000e0,5.4868e-8,-3.5795e-8
1172,LithiumMetal,129.5061,-74.1891,-0.000000e0,9.1051e-8,1.6419e-9
1187,LithiumMetal,125.2440,-71.1432,-0.000000e0,1.0616e-7,1.1800e-8
1188,LithiumMetal,129.5125,-71.1478,-0.000000e0,2.0548e-7,8.7909e-10
1173,LithiumMetal,132.5867,-74.1817,-0.000000e0,1.5731e-8,-6.5032e-10
1174,LithiumMetal,135.6343,-74.1877,-0.000000e0,1.0070e-9,1.7103e-9
1189,LithiumMetal,132.5926,-71.1416,-0.000000e0,1.1816e-8,-1.0785e-9
1190,LithiumMetal,135.6461,-71.1477,-0.000000e0,4.1166e-9,1.7657e-9
1203,LithiumMetal,126.1637,-68.1612,-1.000000e0,-1.5495e-5,-1.8318e-5
1204,LithiumMetal,129.5038,-68.1075,-0.000000e0,8.2243e-8,-1.9596e-9
1219,LithiumMetal,125.4201,-65.2131,-0.000000e0,5.5740e-8,-9.7191e-8
1220,LithiumMetal,129.5258,-65.0663,-0.000000e0,1.9973e-7,-3.5038e-12
1205,LithiumMetal,132.5971,-68.1011,-0.000000e0,2.2316e-8,-7.4688e-10
1206,LithiumMetal,135.6425,-68.1077,-0.000000e0,2.2178e-9,1.8134e-9
1221,LithiumMetal,132.6146,-65.0609,-0.000000e0,1.7497e-8,-7.5934e-10
1222,LithiumMetal,135.6577,-65.0678,-0.000000e0,-2.8978e-9,1.8418e-9
1175,LithiumMetal,138.6814,-74.1702,-0.000000e0,3.5346e-9,-5.4319e-10
1176,LithiumMetal,141.7216,-74.1583,-0.000000e0,-1.1752e-10,-1.1228e-9
1191,LithiumMetal,138.6882,-71.1297,-0.000000e0,2.1146e-10,-2.3243e-10
1192,LithiumMetal,141.7286,-71.1176,-0.000000e0,-1.5824e-9,-8.9751e-10
1177,LithiumMetal,144.7631,-74.1581,-0.000000e0,-8.0367e-8,-1.3115e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2296e-12,6.4551e-15
1193,LithiumMetal,144.7712,-71.1181,-1.000000e0,-7.8389e-8,2.0300e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-2.5863e-10,-2.3759e-10
1207,LithiumMetal,138.6861,-68.0896,-0.000000e0,2.1139e-9,-4.1896e-10
1208,LithiumMetal,141.7280,-68.0770,-0.000000e0,2.4701e-10,-6.9463e-10
1223,LithiumMetal,138.7014,-65.0495,-0.000000e0,-4.7561e-10,-3.7622e-10
1224,LithiumMetal,141.7415,-65.0371,-0.000000e0,-2.9539e-9,-9.4068e-10
1209,LithiumMetal,144.7716,-68.0776,-0.000000e0,-7.4174e-8,-4.9891e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0391e-12,8.1860e-15
1225,LithiumMetal,144.7833,-65.0374,-0.000000e0,-7.6807e-8,-3.1247e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7691e-12,9.1574e-15
1235,LithiumMetal,125.4418,-61.8714,-1.000000e0,-2.3587e-5,1.0253e-5
1236,LithiumMetal,129.5056,-62.0264,-0.000000e0,2.1389e-7,7.1780e-10
1251,LithiumMetal,126.3588,-58.9455,-0.000000e0,4.5773e-8,-3.6532e-8
1252,LithiumMetal,129.6154,-58.9874,-0.000000e0,5.0394e-8,2.1176e-9
1237,LithiumMetal,132.5910,-62.0210,-0.000000e0,2.6264e-8,-1.0475e-9
1238,LithiumMetal,135.6384,-62.0279,-1.000000e0,6.7101e-6,1.4709e-7
1253,LithiumMetal,132.6919,-58.9825,-0.000000e0,-8.3170e-10,-1.2043e-9
1254,LithiumMetal,135.7402,-58.9896,-0.000000e0,1.3270e-7,3.3571e-7
1267,LithiumMetal,125.7339,-55.8390,-0.000000e0,7.7302e-8,5.4823e-8
1268,LithiumMetal,129.5281,-55.9475,-0.000000e0,1.6088e-7,2.3501e-9
1283,LithiumMetal,125.6344,-52.8002,-1.000000e0,-1.5850e-5,3.4539e-6
1284,LithiumMetal,129.5143,-52.9075,-0.000000e0,1.6512e-7,1.4660e-9
1269,LithiumMetal,132.6089,-55.9437,-0.000000e0,2.0154e-8,-6.2298e-10
1270,LithiumMetal,135.6562,-55.9508,-0.000000e0,-4.5077e-8,2.9737e-7
1285,LithiumMetal,132.5944,-52.9037,-0.000000e0,1.5140e-8,-4.4236e-10
1286,LithiumMetal,135.6463,-52.9108,-0.000000e0,-7.8289e-9,2.6490e-7
1239,LithiumMetal,138.6863,-62.0095,-0.000000e0,1.1745e-8,-5.2668e-10
1240,LithiumMetal,141.7265,-61.9971,-0.000000e0,8.1354e-9,-1.0547e-9
1255,LithiumMetal,138.7802,-58.9709,-0.000000e0,-1.3441e-8,-4.3610e-10
1256,LithiumMetal,141.8211,-58.9585,-0.000000e0,-1.2881e-8,-9.1689e-10
1241,LithiumMetal,144.7666,-61.9973,-0.000000e0,-7.2253e-8,-1.5894e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1500e-12,5.9730e-15
1257,LithiumMetal,144.8615,-58.9588,-0.000000e0,-6.2396e-8,-1.5301e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7765e-12,8.0295e-15
1271,LithiumMetal,138.6978,-55.9320,-0.000000e0,6.1964e-9,-3.7078e-10
1272,LithiumMetal,141.7378,-55.9196,-0.000000e0,4.7302e-9,-8.5481e-10
1287,LithiumMetal,138.6891,-52.8920,-0.000000e0,2.8891e-9,-4.6253e-10
1288,LithiumMetal,141.7292,-52.8796,-0.000000e0,5.1938e-10,-9.5363e-10
1273,LithiumMetal,144.7795,-55.9199,-0.000000e0,-7.0440e-8,4.5125e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8575e-12,2.6672e-16
1289,LithiumMetal,144.7716,-52.8799,-0.000000e0,-7.6488e-8,3.3748e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0395e-12,-4.2971e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3832e-12,8.6414e-12
1052,LithiumMetal,153.6960,-100.0000,-0.000000e0,-1.1010e-7,1.1563e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1454e-13,-5.7401e-13
1068,LithiumMetal,154.1180,-95.5467,-0.000000e0,3.8786e-9,2.1058e-7
1053,LithiumMetal,157.2207,-99.8316,-1.000000e0,2.7280e-6,-2.7944e-5
1054,LithiumMetal,161.4777,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1069,LithiumMetal,157.1675,-95.5347,-0.000000e0,6.9428e-10,1.9293e-7
1070,LithiumMetal,160.2143,-95.5587,-0.000000e0,-1.2665e-8,1.8671e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2182e-13,-3.1599e-13
1084,LithiumMetal,154.1028,-92.4564,-0.000000e0,-5.4157e-9,2.0674e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6865e-15,-2.2095e-13
1100,LithiumMetal,154.0998,-89.3991,-0.000000e0,-2.2704e-9,-3.5833e-10
1085,LithiumMetal,157.1593,-92.4284,-0.000000e0,6.1022e-9,1.8665e-8
1086,LithiumMetal,160.2020,-92.4435,-1.000000e0,-1.0264e-8,1.1685e-8
1101,LithiumMetal,157.1464,-89.3724,-0.000000e0,3.9506e-9,4.0692e-9
1102,LithiumMetal,160.1880,-89.3679,-0.000000e0,-1.9091e-11,6.5481e-9
1055,LithiumMetal,165.9317,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,163.2855,-95.6607,-0.000000e0,-2.9156e-8,1.9032e-7
1072,LithiumMetal,166.4267,-95.7001,-0.000000e0,-1.8559e-7,1.5545e-7
1073,LithiumMetal,170.4457,-99.5799,-1.000000e0,-1.1842e-5,-5.9502e-5
1057,LithiumMetal,173.3222,-96.5824,-1.000000e0,5.9996e-5,8.9322e-6
1087,LithiumMetal,163.2651,-92.5297,-0.000000e0,-7.9810e-6,-3.1129e-6
1088,LithiumMetal,166.3447,-92.4772,-0.000000e0,-4.0188e-8,2.5512e-8
1103,LithiumMetal,163.2313,-89.4671,-0.000000e0,8.9345e-10,7.4235e-10
1104,LithiumMetal,166.2811,-89.3760,-0.000000e0,-2.2790e-9,-4.0073e-9
1089,LithiumMetal,169.5130,-92.7644,-0.000000e0,-1.7836e-7,2.1591e-7
1105,LithiumMetal,169.3320,-89.6769,-0.000000e0,2.4059e-8,4.7142e-9
1106,LithiumMetal,172.3356,-89.2067,-1.000000e0,2.2945e-5,9.2166e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.4943e-13,-5.6107e-14
1116,LithiumMetal,154.1097,-86.3303,-0.000000e0,1.6432e-9,1.2515e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6195e-13,-3.7680e-14
1132,LithiumMetal,154.1101,-83.2868,-0.000000e0,1.6300e-10,1.2650e-9
1117,LithiumMetal,157.1545,-86.3285,-0.000000e0,4.9290e-10,2.0331e-9
1118,LithiumMetal,160.1979,-86.3233,-0.000000e0,-6.0692e-9,-1.9855e-9
1133,LithiumMetal,157.1602,-83.2884,-0.000000e0,3.6283e-9,-1.8228e-9
1134,LithiumMetal,160.2014,-83.2830,-0.000000e0,-1.0296e-9,-4.1352e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.6727e-13,-2.8413e-14
1148,LithiumMetal,154.1131,-80.2452,-0.000000e0,2.9099e-9,-1.9764e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8738e-13,-1.1781e-14
1164,LithiumMetal,154.1052,-77.2021,-0.000000e0,9.0081e-10,1.3577e-9
1149,LithiumMetal,157.1582,-80.2433,-0.000000e0,1.4482e-8,1.4856e-8
1150,LithiumMetal,160.1982,-80.2428,-1.000000e0,-1.5083e-9,-4.0778e-9
1165,LithiumMetal,157.1502,-77.2019,-0.000000e0,6.1454e-10,4.3907e-10
1166,LithiumMetal,160.1952,-77.2020,-0.000000e0,-2.0319e-6,-3.1386e-6
1119,LithiumMetal,163.2529,-86.3745,-0.000000e0,2.1553e-9,1.3089e-8
1120,LithiumMetal,166.2985,-86.3274,-0.000000e0,-2.0150e-8,-7.0939e-9
1135,LithiumMetal,163.2410,-83.3346,-0.000000e0,1.7492e-10,2.4695e-8
1136,LithiumMetal,166.2842,-83.2872,-0.000000e0,-2.2238e-8,-1.1203e-8
1121,LithiumMetal,169.3817,-86.4428,-0.000000e0,-1.5652e-7,8.4156e-8
1122,LithiumMetal,173.1798,-86.2773,-0.000000e0,-1.3573e-7,-1.5339e-8
1137,LithiumMetal,169.3777,-83.4015,-0.000000e0,-9.8989e-8,1.2569e-8
1138,LithiumMetal,172.8029,-83.2058,-0.000000e0,-6.7426e-8,1.1014e-8
1151,LithiumMetal,163.2408,-80.2941,-0.000000e0,-6.3399e-10,7.4840e-9
1152,LithiumMetal,166.2841,-80.2463,-0.000000e0,-2.1234e-8,-1.0458e-8
1167,LithiumMetal,163.2367,-77.2541,-0.000000e0,1.3447e-10,7.3136e-9
1168,LithiumMetal,166.2790,-77.2063,-0.000000e0,-4.9568e-9,-1.2044e-8
1153,LithiumMetal,169.3721,-80.3590,-0.000000e0,-1.2711e-7,1.2321e-8
1154,LithiumMetal,172.9322,-80.1494,-1.000000e0,6.4916e-6,-3.1522e-6
1169,LithiumMetal,169.3310,-77.3176,-0.000000e0,-9.6924e-8,1.5271e-8
1170,LithiumMetal,172.6822,-77.1197,-0.000000e0,-7.0604e-8,-1.1843e-8
3032,SEI,176.7853,-99.6778,0.000000e0,-0.0000e0,0.0000e0
3405,DMC,182.3582,-97.1566,-0.000000e0,-1.5435e-3,-1.4736e-3
3418,DMC,175.8550,-91.1463,-0.000000e0,1.2276e-3,2.1568e-3
1056,LithiumIon,178.8550,-91.1245,1.000000e0,-6.0796e-5,-6.2051e-4
2496,ElectrolyteAnion,181.3459,-91.5428,-1.000000e0,-8.0240e-4,6.6164e-4
3368,DMC,188.5548,-97.0873,-0.000000e0,6.0734e-4,3.7089e-3
2592,SEI,193.2235,-99.5569,0.000000e0,-4.8576e-5,6.3840e-6
2988,EC,198.5242,-98.0056,-0.000000e0,-2.3979e-3,-4.6657e-4
2360,LithiumMetal,177.9228,-85.6846,-0.000000e0,1.4846e-6,-6.5255e-6
3047,SEI,176.9757,-81.5211,0.000000e0,7.2488e-6,-6.4696e-6
2767,SEI,176.8777,-76.0209,0.000000e0,-7.1516e-38,2.8361e-37
2810,SEI,182.4098,-80.6751,0.000000e0,-2.5114e-6,1.9751e-5
3592,DMC,185.8866,-76.4242,-0.000000e0,-4.1168e-4,1.4573e-3
1090,LithiumIon,189.4884,-84.0766,1.000000e0,-1.0950e-2,-8.7786e-3
3249,DMC,187.5921,-81.5137,-0.000000e0,-1.2020e-4,-7.3546e-4
3544,DMC,192.7361,-83.1926,-0.000000e0,-9.0371e-3,1.7499e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9547e-13,-8.4442e-15
1180,LithiumMetal,154.1082,-74.1615,-0.000000e0,2.3917e-9,3.9206e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.9614e-13,-8.4577e-15
1196,LithiumMetal,154.1055,-71.1215,-0.000000e0,1.6420e-9,-3.3204e-10
1181,LithiumMetal,157.1505,-74.1615,-0.000000e0,-1.1698e-9,-1.4235e-10
1182,LithiumMetal,160.1947,-74.1612,-0.000000e0,-7.0644e-10,-3.6751e-9
1197,LithiumMetal,157.1475,-71.1207,-0.000000e0,-8.0265e-10,1.4410e-10
1198,LithiumMetal,160.1910,-71.1209,-0.000000e0,7.5954e-10,-4.2416e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0662e-13,-2.6544e-15
1212,LithiumMetal,154.1030,-68.0805,-0.000000e0,1.6772e-9,5.0148e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7859e-13,-2.0007e-15
1228,LithiumMetal,154.1050,-65.0404,-0.000000e0,1.7999e-9,4.6072e-11
1213,LithiumMetal,157.1431,-68.0804,-0.000000e0,-2.3973e-9,1.3091e-12
1214,LithiumMetal,160.1894,-68.0799,-0.000000e0,1.6902e-9,-3.5747e-9
1229,LithiumMetal,157.1455,-65.0400,-0.000000e0,-5.3861e-10,2.4598e-11
1230,LithiumMetal,160.1864,-65.0397,-0.000000e0,-4.8880e-10,-3.8914e-9
1183,LithiumMetal,163.2394,-74.2140,-0.000000e0,1.3827e-9,7.4877e-9
1184,LithiumMetal,166.2797,-74.1651,-0.000000e0,-1.4973e-8,-1.1400e-8
1199,LithiumMetal,163.2327,-71.1740,-0.000000e0,1.1979e-9,7.1925e-9
1200,LithiumMetal,166.2728,-71.1251,-0.000000e0,-1.6179e-8,-1.0933e-8
1185,LithiumMetal,169.3496,-74.2768,-0.000000e0,-1.5325e-7,1.0859e-8
1186,LithiumMetal,173.0646,-74.0953,-0.000000e0,-6.4639e-8,2.1987e-10
1201,LithiumMetal,169.3473,-71.2367,-0.000000e0,-2.1017e-7,7.5839e-9
1202,LithiumMetal,173.3563,-71.0660,-1.000000e0,9.5949e-6,-1.8070e-5
1215,LithiumMetal,163.2313,-68.1332,-0.000000e0,8.5951e-10,7.8655e-9
1216,LithiumMetal,166.2713,-68.0841,-0.000000e0,-2.6384e-9,-1.1372e-8
1231,LithiumMetal,163.2283,-65.0931,-0.000000e0,-1.8119e-9,7.4590e-9
1232,LithiumMetal,166.2745,-65.0441,-0.000000e0,-7.6996e-9,-1.1672e-8
1217,LithiumMetal,169.3156,-68.1969,-0.000000e0,-1.4972e-7,1.0931e-8
1218,LithiumMetal,172.9484,-68.0509,-0.000000e0,-5.4991e-8,-2.4248e-8
1233,LithiumMetal,169.3347,-65.1569,-0.000000e0,-1.0123e-7,1.4172e-8
1234,LithiumMetal,172.6895,-64.9681,-1.000000e0,1.2146e-5,1.4808e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.0450e-13,-1.3203e-15
1244,LithiumMetal,154.1029,-62.0002,-0.000000e0,9.2670e-7,4.2582e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1650e-13,9.1595e-16
1260,LithiumMetal,154.1032,-58.9598,-0.000000e0,-1.7366e-8,-9.2471e-9
1245,LithiumMetal,157.1433,-61.9997,-1.000000e0,-1.0843e-9,-8.9571e-13
1246,LithiumMetal,160.1864,-61.9996,-0.000000e0,4.8506e-10,-3.9044e-9
1261,LithiumMetal,157.1440,-58.9595,-0.000000e0,-7.1968e-10,8.8954e-11
1262,LithiumMetal,160.1862,-58.9595,-0.000000e0,9.4206e-10,-3.9298e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.7181e-14,1.0490e-15
1276,LithiumMetal,154.1027,-55.9198,-0.000000e0,-1.6283e-10,-7.8814e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.0906e-14,1.3916e-15
1292,LithiumMetal,154.1022,-52.8798,-0.000000e0,1.0147e-9,3.6339e-11
1277,LithiumMetal,157.1448,-55.9195,-0.000000e0,7.4793e-10,-5.1699e-11
1278,LithiumMetal,160.1848,-55.9195,-0.000000e0,-9.6151e-11,-3.8959e-9
1293,LithiumMetal,157.1423,-52.8794,-0.000000e0,-1.8399e-10,-2.8194e-11
1294,LithiumMetal,160.1830,-52.8795,-0.000000e0,9.0010e-11,-3.9106e-9
1247,LithiumMetal,163.2279,-62.0530,-0.000000e0,-1.7755e-9,7.4247e-9
1248,LithiumMetal,166.2730,-62.0037,-0.000000e0,1.1607e-9,-1.2050e-8
1263,LithiumMetal,163.2258,-59.0126,-0.000000e0,-4.5529e-10,7.7711e-9
1264,LithiumMetal,166.2665,-58.9629,-0.000000e0,-2.0109e-8,-1.0824e-8
1249,LithiumMetal,169.3129,-62.1163,-0.000000e0,-1.0825e-7,1.5221e-8
1250,LithiumMetal,172.6891,-61.9143,-0.000000e0,-8.9565e-8,-1.0755e-8
1265,LithiumMetal,169.3505,-59.0766,-0.000000e0,-1.4311e-7,9.6500e-9
1266,LithiumMetal,172.9948,-58.8691,-0.000000e0,-1.2560e-7,2.1415e-9
1279,LithiumMetal,163.2245,-55.9725,-0.000000e0,5.2810e-8,-3.1079e-9
1280,LithiumMetal,166.2643,-55.9229,-0.000000e0,-4.7822e-9,-1.1779e-8
1295,LithiumMetal,163.2234,-52.9324,-0.000000e0,-1.9164e-10,7.5488e-9
1296,LithiumMetal,166.2644,-52.8826,-0.000000e0,-8.1112e-6,-5.4003e-6
1281,LithiumMetal,169.3127,-56.0333,-0.000000e0,-4.5430e-8,1.8244e-8
1282,LithiumMetal,172.4799,-55.8699,-0.000000e0,-8.1080e-8,-1.2469e-8
1297,LithiumMetal,169.3267,-52.9930,-0.000000e0,-1.6954e-7,8.7967e-9
1298,LithiumMetal,173.1867,-52.9082,-1.000000e0,3.6007e-5,-2.7123e-6
3128,DMC,177.3668,-70.7919,-0.000000e0,3.2818e-5,7.7337e-5
1058,LithiumIon,184.2471,-69.4893,1.000000e0,2.7033e-3,1.8579e-3
2473,ElectrolyteAnion,185.6275,-71.8027,-1.000000e0,6.2296e-3,3.2687e-3
2924,SEI,176.9241,-65.5171,0.000000e0,1.6921e-5,-2.1933e-6
3090,EC,181.5630,-68.0735,-0.000000e0,1.2392e-3,-1.4263e-3
3107,EC,186.5302,-67.3564,-0.000000e0,-1.8876e-3,6.6181e-3
3693,DMC,195.7041,-71.6946,-0.000000e0,-9.0687e-4,1.3335e-3
3084,EC,193.6965,-67.0008,-0.000000e0,-2.8642e-3,4.9007e-4
