# step=9251 time_fs=96255.00 v_cell=-9.096590e-1 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
1142,LithiumMetal,135.6323,-80.2629,1.000000e0,-9.5406e-7,3.9484e-7
1157,LithiumMetal,132.5927,-77.2214,-0.000000e0,2.0851e-8,-2.4268e-10
1158,LithiumMetal,135.6343,-77.2224,-0.000000e0,-7.6864e-5,6.5026e-6
1111,LithiumMetal,138.6774,-86.3339,-0.000000e0,6.8920e-7,-2.2489e-7
1112,LithiumMetal,141.7243,-86.3249,-0.000000e0,3.3595e-9,8.7966e-9
1127,LithiumMetal,138.6814,-83.2927,1.000000e0,-1.0512e-4,-7.9935e-5
1128,LithiumMetal,141.7298,-83.2813,-0.000000e0,4.2886e-5,-4.6564e-5
1113,LithiumMetal,144.7659,-86.3244,1.000000e0,-7.9292e-8,8.0937e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-3.3375e-9,2.9680e-9
1129,LithiumMetal,144.7699,-83.2817,-0.000000e0,-8.0364e-8,1.1346e-10
2223,FoilMetal,148.0200,-83.2800,1.000000e0,6.0748e-12,-7.7135e-15
1143,LithiumMetal,138.6776,-80.2513,-0.000000e0,-5.1215e-5,8.1121e-5
1144,LithiumMetal,141.7213,-80.2400,1.000000e0,2.2641e-9,-1.2938e-9
1159,LithiumMetal,138.6769,-77.2098,-0.000000e0,-9.4751e-10,6.5372e-10
1160,LithiumMetal,141.7219,-77.1977,1.000000e0,2.1972e-9,7.9952e-11
1145,LithiumMetal,144.7615,-80.2388,-0.000000e0,4.0014e-5,4.1837e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2700e-12,3.7602e-15
1161,LithiumMetal,144.7621,-77.1987,-0.000000e0,-8.1650e-8,1.1999e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.1197e-10,-3.0192e-11
3391,DMC,116.6694,-74.1462,-0.000000e0,-1.6739e-5,1.4624e-6
3240,DMC,116.3229,-68.9114,-0.000000e0,-9.5081e-5,-4.9511e-6
2821,SEI,121.9236,-74.6019,0.000000e0,-9.5097e-5,3.3336e-5
2967,SEI,121.5757,-69.0908,0.000000e0,-3.7418e-5,-5.2655e-5
2807,SEI,121.5070,-63.5912,0.000000e0,9.3579e-6,-7.8318e-6
3444,DMC,101.1202,-54.0572,-0.000000e0,5.1768e-7,-5.7518e-8
3656,DMC,105.5185,-50.3723,-0.000000e0,-3.4501e-6,-7.8965e-6
2465,ElectrolyteAnion,118.3042,-60.0832,-1.000000e0,-5.7812e-6,3.4760e-5
3191,DMC,122.4002,-58.2199,-0.000000e0,5.7140e-5,1.6162e-5
2581,EC,112.7452,-50.4284,-0.000000e0,1.1095e-6,-6.3004e-6
3463,DMC,120.3702,-53.6474,-0.000000e0,1.2480e-3,8.3851e-4
1171,LithiumMetal,126.1707,-74.1597,-0.000000e0,-6.3167e-5,-4.4026e-6
1172,LithiumMetal,129.5067,-74.1876,-0.000000e0,8.4633e-8,1.9367e-9
1187,LithiumMetal,125.3232,-71.1375,1.000000e0,8.9236e-6,-4.8072e-6
1188,LithiumMetal,129.5187,-71.1476,-0.000000e0,1.9314e-7,7.4915e-10
1173,LithiumMetal,132.5879,-74.1812,-0.000000e0,-3.6994e-7,-4.8442e-6
1174,LithiumMetal,135.6366,-74.1824,1.000000e0,-5.5749e-8,6.8970e-6
1189,LithiumMetal,132.5946,-71.1412,-0.000000e0,-3.5154e-5,-1.3946e-6
1190,LithiumMetal,135.6446,-71.1424,-0.000000e0,1.1383e-7,7.2334e-6
1203,LithiumMetal,126.2027,-68.1535,-0.000000e0,1.5204e-6,-1.1155e-5
1204,LithiumMetal,129.5118,-68.1076,-0.000000e0,2.2605e-7,1.3709e-7
1219,LithiumMetal,125.4600,-65.2057,-0.000000e0,2.0742e-5,1.4150e-6
1220,LithiumMetal,129.5298,-65.0673,-0.000000e0,-1.2698e-4,-5.2144e-5
1205,LithiumMetal,132.5981,-68.1012,1.000000e0,2.0329e-8,2.6302e-9
1206,LithiumMetal,135.6416,-68.1025,1.000000e0,-1.3041e-7,4.1726e-6
1221,LithiumMetal,132.6163,-65.0610,-0.000000e0,6.3867e-5,-4.9966e-7
1222,LithiumMetal,135.6566,-65.0625,-0.000000e0,2.0720e-7,3.6099e-6
1175,LithiumMetal,138.6812,-74.1695,-0.000000e0,2.2868e-9,9.3578e-11
1176,LithiumMetal,141.7212,-74.1577,-0.000000e0,-1.5650e-7,6.9448e-8
1191,LithiumMetal,138.6877,-71.1295,-0.000000e0,2.5320e-9,-1.2091e-10
1192,LithiumMetal,141.7282,-71.1177,-0.000000e0,-1.6886e-9,7.9879e-8
1177,LithiumMetal,144.7648,-74.1583,1.000000e0,-1.0546e-5,4.9769e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.1904e-12,4.7840e-15
1193,LithiumMetal,144.7726,-71.1179,-0.000000e0,-7.7453e-8,2.2150e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0182e-12,3.1135e-14
1207,LithiumMetal,138.6849,-68.0895,-0.000000e0,1.1848e-9,-1.9913e-10
1208,LithiumMetal,141.7287,-68.0777,-0.000000e0,1.8337e-9,1.9292e-7
1223,LithiumMetal,138.7016,-65.0496,-0.000000e0,-5.0006e-10,-1.8873e-10
1224,LithiumMetal,141.7428,-65.0376,-0.000000e0,-1.6827e-7,4.8935e-8
1209,LithiumMetal,144.7709,-68.0779,-0.000000e0,-7.8299e-8,2.7291e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-4.3722e-14,-1.7328e-13
1225,LithiumMetal,144.7837,-65.0379,-0.000000e0,-7.7168e-8,2.8048e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7532e-12,3.1527e-14
1235,LithiumMetal,125.5395,-61.8848,-0.000000e0,-7.5446e-7,1.0180e-7
1236,LithiumMetal,129.5085,-62.0261,-0.000000e0,-8.0516e-5,1.0055e-4
1251,LithiumMetal,126.3559,-58.9397,1.000000e0,4.1893e-8,-2.9361e-8
1252,LithiumMetal,129.6212,-58.9875,-0.000000e0,5.7003e-8,-4.8627e-8
1237,LithiumMetal,132.5929,-62.0209,-0.000000e0,-9.6672e-8,-3.7971e-6
1238,LithiumMetal,135.6388,-62.0226,1.000000e0,-5.8326e-7,3.0958e-6
1253,LithiumMetal,132.6912,-58.9825,-0.000000e0,2.7064e-7,-1.8980e-6
1254,LithiumMetal,135.7384,-58.9842,-0.000000e0,8.0861e-7,2.5939e-6
1267,LithiumMetal,125.6733,-55.8861,-0.000000e0,5.0001e-5,3.6288e-5
1268,LithiumMetal,129.5323,-55.9488,-0.000000e0,4.5180e-7,-7.7894e-9
1283,LithiumMetal,125.7072,-52.8284,1.000000e0,-8.3375e-5,-8.0596e-5
1284,LithiumMetal,129.5177,-52.9086,-0.000000e0,1.6047e-7,1.1935e-9
1269,LithiumMetal,132.6098,-55.9436,-0.000000e0,-9.6809e-8,-1.7490e-6
1270,LithiumMetal,135.6556,-55.9454,-0.000000e0,-2.9001e-7,2.1596e-6
1285,LithiumMetal,132.5950,-52.9037,-0.000000e0,9.7686e-8,-1.5768e-6
1286,LithiumMetal,135.6448,-52.9054,-0.000000e0,-7.2737e-8,1.8089e-6
1239,LithiumMetal,138.6865,-62.0096,-0.000000e0,1.1138e-8,-1.3940e-10
1240,LithiumMetal,141.7271,-61.9977,-0.000000e0,-1.9672e-5,5.6845e-8
1255,LithiumMetal,138.7788,-58.9710,-0.000000e0,-1.3712e-8,6.1883e-10
1256,LithiumMetal,141.8214,-58.9591,-0.000000e0,-3.2647e-9,5.9798e-8
1241,LithiumMetal,144.7671,-61.9980,-0.000000e0,-6.7942e-6,1.8353e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,4.1923e-12,2.1861e-12
1257,LithiumMetal,144.8622,-58.9595,1.000000e0,3.3211e-7,1.7904e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7548e-12,-3.4514e-15
1271,LithiumMetal,138.6971,-55.9322,-0.000000e0,5.6012e-9,1.1726e-9
1272,LithiumMetal,141.7379,-55.9203,-0.000000e0,9.7408e-10,1.2065e-7
1287,LithiumMetal,138.6878,-52.8922,-0.000000e0,2.4801e-9,1.1410e-9
1288,LithiumMetal,141.7292,-52.8800,-0.000000e0,1.4031e-9,-9.6148e-10
1273,LithiumMetal,144.7813,-55.9205,-0.000000e0,-2.1164e-7,1.9342e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8193e-12,-2.3113e-15
1289,LithiumMetal,144.7711,-52.8806,-0.000000e0,-8.9680e-8,3.8914e-6
2243,FoilMetal,148.0200,-52.8800,1.000000e0,6.0492e-12,-1.8112e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.0571e-9,6.1766e-10
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-1.6067e-13,-3.1142e-12
1068,LithiumMetal,154.1161,-95.5398,-0.000000e0,-2.0835e-5,-3.2508e-5
1053,LithiumMetal,157.1978,-99.7593,1.000000e0,7.2593e-5,-1.1406e-4
1069,LithiumMetal,157.1651,-95.5178,-0.000000e0,-5.0510e-7,1.5459e-7
1070,LithiumMetal,160.2137,-95.5241,-0.000000e0,7.7758e-7,-1.8877e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2927e-13,-3.1683e-13
1084,LithiumMetal,154.1043,-92.4503,-0.000000e0,-1.2723e-9,1.3832e-8
2220,FoilMetal,151.0600,-89.3600,1.000000e0,1.6936e-10,-2.0521e-10
1100,LithiumMetal,154.1001,-89.4003,-0.000000e0,1.9305e-9,-2.0632e-9
1085,LithiumMetal,157.1584,-92.4225,-0.000000e0,3.6513e-5,-9.3222e-7
1086,LithiumMetal,160.2010,-92.4377,1.000000e0,-7.5659e-9,2.8282e-9
1101,LithiumMetal,157.1429,-89.3711,-0.000000e0,9.3303e-10,2.5882e-9
1102,LithiumMetal,160.1879,-89.3690,-0.000000e0,1.8080e-9,2.7262e-9
1071,LithiumMetal,163.2785,-95.6320,1.000000e0,-2.3882e-5,-5.6814e-5
1072,LithiumMetal,166.4167,-95.6894,1.000000e0,8.8878e-5,-5.8127e-5
1054,LithiumIon,172.2060,-100.0000,1.000000e0,-4.0708e-2,5.0385e-3
1087,LithiumMetal,163.2585,-92.5237,-0.000000e0,-7.9672e-9,3.1147e-8
1088,LithiumMetal,166.3330,-92.4689,-0.000000e0,8.0193e-8,-5.5724e-8
1103,LithiumMetal,163.2305,-89.4652,-0.000000e0,1.0976e-9,-6.5568e-10
1104,LithiumMetal,166.2780,-89.3727,-0.000000e0,-1.8100e-10,-5.5655e-9
1089,LithiumMetal,169.4804,-92.7484,1.000000e0,-1.7978e-7,2.1725e-7
3418,DMC,173.9663,-93.0787,-0.000000e0,-2.3499e-3,-1.0546e-3
1105,LithiumMetal,169.3216,-89.6692,-0.000000e0,7.1808e-5,-1.8692e-5
1106,LithiumMetal,172.4478,-89.3561,-0.000000e0,-7.3024e-7,1.3750e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,6.9213e-9,1.0529e-10
1116,LithiumMetal,154.1116,-86.3285,-0.000000e0,3.4034e-9,1.4008e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.4421e-11,3.3971e-10
1132,LithiumMetal,154.1091,-83.2861,1.000000e0,4.2109e-10,1.2614e-9
1117,LithiumMetal,157.1537,-86.3293,-0.000000e0,-7.7774e-10,4.9054e-10
1118,LithiumMetal,160.1966,-86.3220,1.000000e0,-6.4407e-9,-6.1643e-7
1133,LithiumMetal,157.1580,-83.2874,-0.000000e0,5.9575e-6,-7.2418e-6
1134,LithiumMetal,160.1992,-83.2820,-0.000000e0,1.0638e-7,-2.1095e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5987e-13,-1.9966e-14
1148,LithiumMetal,154.1129,-80.2442,-0.000000e0,3.5286e-9,-2.2198e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.5996e-13,-5.9072e-15
1164,LithiumMetal,154.1045,-77.2011,1.000000e0,1.1760e-9,1.1911e-9
1149,LithiumMetal,157.1564,-80.2433,-0.000000e0,9.0947e-10,7.8814e-10
1150,LithiumMetal,160.1969,-80.2415,-0.000000e0,3.8592e-7,4.6925e-7
1165,LithiumMetal,157.1484,-77.2008,-0.000000e0,-1.2413e-7,3.3691e-7
1166,LithiumMetal,160.1937,-77.2004,-0.000000e0,3.2525e-9,-8.7314e-9
1119,LithiumMetal,163.2508,-86.3741,-0.000000e0,2.8455e-5,-3.2285e-5
1120,LithiumMetal,166.2955,-86.3259,-0.000000e0,1.8844e-7,1.6073e-7
1135,LithiumMetal,163.2398,-83.3340,1.000000e0,-8.6707e-10,7.3038e-9
1136,LithiumMetal,166.2838,-83.2858,-0.000000e0,-1.9809e-8,-1.1000e-8
1121,LithiumMetal,169.3749,-86.4412,-0.000000e0,-1.5248e-7,8.5076e-8
1122,LithiumMetal,173.1209,-86.2810,-0.000000e0,-1.1640e-7,2.3270e-8
1137,LithiumMetal,169.3717,-83.4006,-0.000000e0,-9.5957e-8,1.3423e-8
1138,LithiumMetal,172.7715,-83.2101,1.000000e0,-7.1736e-8,7.6254e-9
1151,LithiumMetal,163.2387,-80.2939,-0.000000e0,-2.5384e-7,-1.7858e-5
1152,LithiumMetal,166.2818,-80.2457,-0.000000e0,-2.0796e-8,-1.0980e-8
1167,LithiumMetal,163.2356,-77.2533,-0.000000e0,5.9584e-10,7.6568e-9
1168,LithiumMetal,166.2770,-77.2055,-0.000000e0,-1.9262e-5,3.0726e-5
1153,LithiumMetal,169.3688,-80.3599,1.000000e0,1.7756e-7,-3.0184e-7
1154,LithiumMetal,172.9376,-80.1527,-0.000000e0,5.6030e-5,-2.2873e-5
1169,LithiumMetal,169.3275,-77.3163,-0.000000e0,9.6302e-5,8.6807e-6
1170,LithiumMetal,172.6474,-77.1263,-0.000000e0,1.0138e-6,-2.7186e-7
1055,LithiumIon,177.1973,-100.0000,1.000000e0,-2.8078e-2,4.2173e-3
1073,LithiumIon,180.3621,-100.0000,1.000000e0,1.8212e-3,2.4675e-3
1056,LithiumIon,183.8071,-99.9997,1.000000e0,8.4311e-3,1.2369e-3
3032,EC,182.2971,-96.9065,-0.000000e0,9.4012e-4,-1.3481e-3
3368,DMC,186.2670,-99.9894,-0.000000e0,1.9114e-3,2.6148e-4
3405,DMC,187.4292,-94.9463,-0.000000e0,2.6550e-4,6.3560e-5
2496,ElectrolyteAnion,175.8843,-88.5922,-1.000000e0,-5.6423e-4,-3.0105e-5
1090,LithiumIon,178.6089,-88.9597,1.000000e0,3.1156e-3,2.6410e-2
2592,SEI,191.5018,-99.7284,0.000000e0,1.8339e-3,9.1407e-5
2988,EC,199.9323,-97.2109,-0.000000e0,-6.0383e-4,-1.4322e-3
3544,DMC,192.6478,-93.0516,-0.000000e0,6.0983e-5,3.0759e-5
2360,LithiumMetal,177.8905,-85.6978,-0.000000e0,6.8169e-6,-1.7118e-5
3047,SEI,176.9808,-81.5258,0.000000e0,8.9065e-5,2.0465e-6
2767,SEI,176.8450,-76.0275,0.000000e0,9.4686e-7,2.3424e-6
2810,SEI,182.3978,-80.5742,0.000000e0,9.1989e-5,1.6160e-5
3592,DMC,187.3228,-77.7258,-0.000000e0,-3.9355e-6,1.5080e-4
3249,DMC,191.8337,-80.3230,-0.000000e0,-2.1882e-4,-6.1017e-4
3107,EC,193.7797,-75.6360,-0.000000e0,2.9891e-4,8.6953e-4
3693,DMC,198.8554,-76.1066,-0.000000e0,1.3808e-4,2.6766e-4
2230,FoilMetal,151.0600,-74.1600,1.000000e0,8.1626e-12,1.5707e-11
1180,LithiumMetal,154.1085,-74.1603,-0.000000e0,-6.5544e-5,-4.5546e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.8331e-10,1.8728e-10
1196,LithiumMetal,154.1050,-71.1202,-0.000000e0,1.7908e-7,-1.9300e-7
1181,LithiumMetal,157.1508,-74.1603,-0.000000e0,7.8384e-5,9.0380e-6
1182,LithiumMetal,160.1918,-74.1596,-0.000000e0,-3.3667e-10,-1.5377e-9
1197,LithiumMetal,157.1450,-71.1202,-0.000000e0,5.2669e-7,1.3134e-10
1198,LithiumMetal,160.1905,-71.1196,-0.000000e0,2.0074e-9,2.0323e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,4.2311e-12,3.3617e-13
1212,LithiumMetal,154.1026,-68.0802,-0.000000e0,-2.9072e-6,7.4664e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.5660e-13,-6.9435e-16
1228,LithiumMetal,154.1044,-65.0402,-0.000000e0,3.2070e-8,8.6131e-6
1213,LithiumMetal,157.1426,-68.0802,1.000000e0,-1.6460e-9,4.7277e-11
1214,LithiumMetal,160.1893,-68.0794,-0.000000e0,2.9492e-9,-3.9187e-9
1229,LithiumMetal,157.1456,-65.0402,-0.000000e0,1.2902e-10,2.7374e-11
1230,LithiumMetal,160.1857,-65.0394,-0.000000e0,-1.7133e-9,-3.9566e-9
1183,LithiumMetal,163.2370,-74.2132,1.000000e0,1.1319e-9,7.4871e-9
1184,LithiumMetal,166.2787,-74.1649,-0.000000e0,-1.3642e-8,-1.1345e-8
1199,LithiumMetal,163.2312,-71.1732,-0.000000e0,3.8114e-10,7.3352e-9
1200,LithiumMetal,166.2718,-71.1239,-0.000000e0,-1.5271e-8,-1.0832e-8
1185,LithiumMetal,169.3469,-74.2761,-0.000000e0,-2.8825e-7,2.4607e-7
1186,LithiumMetal,173.0363,-74.0971,1.000000e0,-2.9404e-7,1.2555e-7
1201,LithiumMetal,169.3445,-71.2351,-0.000000e0,-2.1338e-7,1.0048e-8
1202,LithiumMetal,173.3140,-71.0633,-0.000000e0,8.1998e-5,-5.5377e-5
1215,LithiumMetal,163.2289,-68.1327,-0.000000e0,-6.3748e-10,-9.7262e-6
1216,LithiumMetal,166.2685,-68.0836,-0.000000e0,-2.5653e-9,-1.1773e-8
1231,LithiumMetal,163.2291,-65.0927,-0.000000e0,1.2727e-8,-4.0482e-6
1232,LithiumMetal,166.2711,-65.0432,1.000000e0,-1.0480e-8,-1.1709e-8
1217,LithiumMetal,169.3126,-68.1950,-0.000000e0,-2.1931e-7,-1.0887e-5
1218,LithiumMetal,172.9059,-68.0487,1.000000e0,5.6341e-5,6.3645e-5
1233,LithiumMetal,169.3335,-65.1551,-0.000000e0,9.0618e-8,-4.5471e-6
1234,LithiumMetal,172.6939,-64.9636,1.000000e0,-1.0381e-6,1.4711e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7643e-11,8.5937e-12
1244,LithiumMetal,154.1024,-62.0002,1.000000e0,-1.7984e-7,2.0739e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.1882e-9,1.6675e-9
1260,LithiumMetal,154.1036,-58.9599,1.000000e0,-2.9163e-7,1.8640e-7
1245,LithiumMetal,157.1427,-62.0001,-0.000000e0,-1.4807e-10,-5.9199e-10
1246,LithiumMetal,160.1840,-61.9994,-0.000000e0,-7.7925e-10,-3.9659e-9
1261,LithiumMetal,157.1440,-58.9601,-0.000000e0,7.6931e-7,4.2492e-6
1262,LithiumMetal,160.1841,-58.9594,-0.000000e0,2.3258e-7,5.7043e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,5.9116e-13,3.7096e-13
1276,LithiumMetal,154.1030,-55.9199,-0.000000e0,-9.2487e-10,2.1376e-7
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.6753e-14,1.1106e-12
1292,LithiumMetal,154.1024,-52.8799,-0.000000e0,8.8611e-10,5.1101e-7
1277,LithiumMetal,157.1431,-55.9201,-0.000000e0,-4.5722e-9,4.7263e-6
1278,LithiumMetal,160.1849,-55.9194,-0.000000e0,2.8873e-10,6.0745e-9
1293,LithiumMetal,157.1426,-52.8801,-0.000000e0,-3.0891e-9,5.1560e-6
1294,LithiumMetal,160.1838,-52.8794,-0.000000e0,5.2001e-11,6.4162e-9
1247,LithiumMetal,163.2266,-62.0527,-0.000000e0,6.2769e-8,-3.5072e-6
1248,LithiumMetal,166.2715,-62.0032,-0.000000e0,1.8306e-9,-1.1408e-8
1263,LithiumMetal,163.2278,-59.0126,-0.000000e0,9.5262e-10,7.5114e-9
1264,LithiumMetal,166.2691,-58.9632,-0.000000e0,-1.7042e-8,-1.1184e-8
1249,LithiumMetal,169.3104,-62.1152,-0.000000e0,5.1235e-5,-3.5554e-6
1250,LithiumMetal,172.6517,-61.9167,-0.000000e0,-9.0568e-8,-1.3816e-8
1265,LithiumMetal,169.3457,-59.0753,1.000000e0,-1.4181e-7,1.1468e-8
1266,LithiumMetal,172.9552,-58.8701,-0.000000e0,-8.9459e-7,2.2698e-7
1279,LithiumMetal,163.2254,-55.9726,-0.000000e0,-3.9814e-5,-6.3995e-7
1280,LithiumMetal,166.2650,-55.9231,1.000000e0,-1.3697e-5,2.5997e-5
1295,LithiumMetal,163.2245,-52.9325,-0.000000e0,4.3801e-10,7.5978e-9
1296,LithiumMetal,166.2643,-52.8827,-0.000000e0,1.5764e-7,2.8125e-9
1281,LithiumMetal,169.3072,-56.0353,-0.000000e0,9.3773e-5,3.4381e-6
1282,LithiumMetal,172.4381,-55.8744,-0.000000e0,-8.9142e-8,-1.3141e-8
1297,LithiumMetal,169.3235,-52.9950,-0.000000e0,-1.6710e-7,7.8485e-9
1298,LithiumMetal,173.1386,-52.9134,1.000000e0,9.3948e-5,2.6811e-5
3128,DMC,177.3271,-70.7996,-0.000000e0,6.9999e-5,9.3278e-6
2924,SEI,176.9213,-65.5653,0.000000e0,2.4746e-6,4.6661e-6
2473,ElectrolyteAnion,191.3314,-71.8220,-1.000000e0,-5.9731e-4,-2.4260e-3
1058,LithiumIon,193.8292,-72.5589,1.000000e0,-9.0579e-4,-8.8671e-5
3090,EC,196.6923,-71.5134,-0.000000e0,-1.5895e-3,-6.6597e-4
3613,DMC,199.9726,-67.3373,-0.000000e0,4.7344e-5,6.8069e-4
3084,EC,195.9125,-64.3901,-0.000000e0,1.9062e-3,-2.5014e-4
2413,LithiumIon,199.0164,-64.3246,1.000000e0,9.7262e-4,-4.1728e-4
2587,SEI,177.0541,-60.0669,0.000000e0,3.6026e-6,1.0625e-5
3611,DMC,178.2004,-54.9422,-0.000000e0,1.3399e-4,2.7283e-5
3579,DMC,176.9827,-50.0927,-0.000000e0,9.9044e-5,2.3980e-5
3457,DMC,185.2354,-50.9697,-0.000000e0,6.3961e-7,8.4982e-7
2749,EC,200.0016,-61.4560,-0.000000e0,1.1373e-4,-1.2770e-3
3464,DMC,198.5471,-52.8020,-0.000000e0,-2.4661e-5,1.6729e-5
3338,DMC,116.8781,-46.7897,-0.000000e0,3.9911e-7,-3.4919e-6
3691,DMC,122.0070,-48.9199,-0.000000e0,-2.1260e-4,1.7531e-4
3470,DMC,115.3193,-41.4173,-0.000000e0,1.7254e-6,-2.0481e-6
2963,SEI,122.0582,-43.6302,0.000000e0,-7.2792e-5,-6.4658e-5
3486,DMC,121.9766,-38.3804,-0.000000e0,9.0615e-5,-1.2295e-4
3150,DMC,112.4402,-35.3856,-0.000000e0,-5.3894e-5,6.3644e-6
3330,DMC,109.0522,-31.6845,-0.000000e0,-5.1478e-6,7.5063e-6
2954,EC,103.4587,-29.3715,-0.000000e0,1.1191e-6,-2.5804e-6
3510,DMC,117.2990,-36.5867,-0.000000e0,-9.1304e-5,7.3435e-6
3422,DMC,116.5607,-31.6408,-0.000000e0,-6.1630e-6,3.6146e-5
2905,SEI,121.6121,-33.1404,0.000000e0,-4.0038e-8,-1.0747e-7
3365,DMC,112.7425,-27.5332,-0.000000e0,2.0922e-6,1.4844e-6
2643,SEI,120.5825,-27.7376,0.000000e0,-6.8550e-8,-9.7071e-8
1299,LithiumMetal,125.9769,-49.7901,-0.000000e0,-6.8693e-5,6.2042e-5
1300,LithiumMetal,129.5315,-49.8681,-0.000000e0,1.2366e-7,1.9583e-9
1315,LithiumMetal,125.3852,-46.7393,1.000000e0,8.5820e-8,3.6401e-9
1331,LithiumMetal,126.3256,-43.7837,-0.000000e0,-8.3068e-7,2.9150e-8
1316,LithiumMetal,129.5208,-46.8273,-0.000000e0,2.0861e-7,-1.2203e-7
1332,LithiumMetal,129.5233,-43.7873,-0.000000e0,3.3261e-7,-4.1242e-8
1301,LithiumMetal,132.6154,-49.8637,-0.000000e0,1.5047e-8,-4.5390e-10
1302,LithiumMetal,135.6603,-49.8655,1.000000e0,7.4180e-8,1.5060e-6
1317,LithiumMetal,132.6018,-46.8237,-0.000000e0,1.7644e-8,-4.9905e-10
1333,LithiumMetal,132.5988,-43.7834,-0.000000e0,-4.0644e-6,-1.4060e-5
1318,LithiumMetal,135.6455,-46.8255,-0.000000e0,-2.3442e-8,1.2482e-6
1334,LithiumMetal,135.6406,-43.7856,1.000000e0,-1.5490e-8,1.0314e-6
1347,LithiumMetal,125.2200,-40.7605,1.000000e0,-7.4348e-5,-4.2004e-6
1348,LithiumMetal,129.5236,-40.7473,-0.000000e0,2.0530e-7,1.0730e-10
1363,LithiumMetal,125.9839,-37.6651,1.000000e0,1.8278e-8,6.0643e-8
1364,LithiumMetal,129.5013,-37.7073,-0.000000e0,-1.5781e-5,-5.6111e-5
1349,LithiumMetal,132.6028,-40.7431,-0.000000e0,1.3583e-8,-2.1488e-7
1350,LithiumMetal,135.6467,-40.7456,-0.000000e0,1.8777e-8,1.6101e-6
1365,LithiumMetal,132.5952,-37.7031,-0.000000e0,-3.0132e-8,-7.2653e-8
1366,LithiumMetal,135.6368,-37.7056,-0.000000e0,-6.3989e-8,5.9604e-7
1303,LithiumMetal,138.7021,-49.8522,-0.000000e0,-1.3307e-9,1.1684e-9
1304,LithiumMetal,141.7427,-49.8397,-0.000000e0,-1.9296e-9,-1.1790e-9
1319,LithiumMetal,138.6899,-46.8122,-0.000000e0,2.9254e-9,-1.8746e-7
1335,LithiumMetal,138.6861,-43.7722,-0.000000e0,2.6430e-9,-7.8128e-8
1320,LithiumMetal,141.7299,-46.7997,-0.000000e0,6.2416e-10,-9.4762e-10
1336,LithiumMetal,141.7262,-43.7597,-0.000000e0,3.6417e-10,-9.4702e-10
1305,LithiumMetal,144.7828,-49.8401,-0.000000e0,-4.1035e-6,7.0345e-6
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.7819e-12,-1.8888e-16
1321,LithiumMetal,144.7700,-46.8000,-0.000000e0,-4.4625e-8,-1.0207e-7
1337,LithiumMetal,144.7662,-43.7598,-0.000000e0,-8.0139e-8,1.1687e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2947e-12,1.4474e-12
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1598e-12,7.5232e-16
1351,LithiumMetal,138.6869,-40.7322,-0.000000e0,7.8226e-8,-6.7792e-8
1352,LithiumMetal,141.7274,-40.7196,-0.000000e0,6.2441e-6,-1.7510e-7
1367,LithiumMetal,138.6861,-37.6922,1.000000e0,9.1133e-9,-2.0948e-10
1368,LithiumMetal,141.7268,-37.6794,-0.000000e0,5.4689e-9,-9.5702e-10
1353,LithiumMetal,144.7695,-40.7198,-0.000000e0,-7.9132e-8,-4.8558e-12
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.0857e-12,7.6113e-16
1369,LithiumMetal,144.7668,-37.6798,-0.000000e0,-2.6011e-7,-8.1168e-6
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.7103e-12,-5.5290e-13
1379,LithiumMetal,125.6080,-34.6456,-0.000000e0,7.1640e-8,-2.0898e-8
1380,LithiumMetal,129.5876,-34.6673,-0.000000e0,-5.8509e-6,8.9525e-6
