# step=11251 time_fs=106255.00 v_cell=7.472429e-1 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
2581,EC,112.7461,-50.4402,-0.000000e0,1.6933e-11,-9.6154e-11
3463,DMC,120.1168,-53.8129,-0.000000e0,9.0089e-5,8.0623e-5
1171,LithiumMetal,126.1401,-74.1831,-0.000000e0,4.5867e-8,-8.5068e-8
1172,LithiumMetal,129.5086,-74.1893,-1.000000e0,9.1867e-8,-2.1186e-10
1187,LithiumMetal,125.0123,-71.1470,-1.000000e0,-3.2905e-5,-8.7554e-6
1188,LithiumMetal,129.5200,-71.1472,-0.000000e0,2.0707e-7,1.2899e-9
1173,LithiumMetal,132.5895,-74.1823,-0.000000e0,1.7337e-8,-1.7057e-10
1174,LithiumMetal,135.6327,-74.1888,-0.000000e0,-4.2696e-6,1.1370e-5
1189,LithiumMetal,132.5953,-71.1417,-1.000000e0,1.2651e-8,-6.8666e-10
1190,LithiumMetal,135.6423,-71.1488,-0.000000e0,1.6636e-7,1.3104e-5
1203,LithiumMetal,126.1726,-68.2019,-0.000000e0,3.4367e-6,-9.9572e-6
1204,LithiumMetal,129.5095,-68.1071,-0.000000e0,8.3555e-8,-3.2285e-9
1219,LithiumMetal,125.1817,-65.3279,-1.000000e0,-4.5217e-5,-2.5961e-5
1220,LithiumMetal,129.5303,-65.0668,-0.000000e0,2.0121e-7,1.3459e-11
1205,LithiumMetal,132.5986,-68.1015,-0.000000e0,2.3094e-8,1.4591e-9
1206,LithiumMetal,135.6399,-68.1088,-0.000000e0,-2.6630e-8,3.1444e-5
1221,LithiumMetal,132.6159,-65.0608,-1.000000e0,3.8103e-6,3.0325e-6
1222,LithiumMetal,135.6559,-65.0688,-0.000000e0,1.1286e-5,1.3750e-7
1175,LithiumMetal,138.6819,-74.1716,-0.000000e0,4.2718e-9,-2.0434e-8
1176,LithiumMetal,141.7222,-74.1575,-0.000000e0,4.6690e-10,-1.0409e-9
1191,LithiumMetal,138.6873,-71.1316,-0.000000e0,-2.8160e-8,-7.5732e-9
1192,LithiumMetal,141.7291,-71.1175,-0.000000e0,2.1560e-10,-1.2273e-9
1177,LithiumMetal,144.7626,-74.1588,-1.000000e0,7.7998e-6,2.1379e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2411e-12,3.6333e-15
1193,LithiumMetal,144.7695,-71.1187,-0.000000e0,-7.9294e-8,5.0888e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-4.5295e-10,3.2116e-11
1207,LithiumMetal,138.6879,-68.0903,-0.000000e0,4.5401e-9,-2.8917e-10
1208,LithiumMetal,141.7281,-68.0773,-0.000000e0,-1.0413e-10,-1.1859e-9
1223,LithiumMetal,138.7003,-65.0503,-0.000000e0,-2.5737e-10,7.6713e-11
1224,LithiumMetal,141.7412,-65.0368,-0.000000e0,-2.0547e-9,-9.8552e-10
1209,LithiumMetal,144.7707,-68.0787,-0.000000e0,-7.7361e-8,5.2400e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0578e-12,4.3529e-15
1225,LithiumMetal,144.7821,-65.0387,-0.000000e0,-7.7490e-8,1.1022e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7979e-12,4.4219e-15
1235,LithiumMetal,125.2154,-61.7431,-1.000000e0,-5.1335e-5,2.7735e-5
1236,LithiumMetal,129.5104,-62.0256,-0.000000e0,2.1486e-7,4.2261e-10
1251,LithiumMetal,126.3565,-58.9254,-0.000000e0,6.6730e-6,1.6493e-5
1252,LithiumMetal,129.6207,-58.9869,-0.000000e0,5.3474e-8,3.2622e-9
1237,LithiumMetal,132.5936,-62.0209,-0.000000e0,-3.9164e-8,9.0157e-6
1238,LithiumMetal,135.6370,-62.0285,-0.000000e0,6.0172e-9,1.8962e-9
1253,LithiumMetal,132.6951,-58.9825,-0.000000e0,1.3491e-9,-1.1981e-9
1254,LithiumMetal,135.7367,-58.9901,-0.000000e0,-1.4811e-8,1.9846e-9
1267,LithiumMetal,125.5279,-55.9980,-1.000000e0,-2.7951e-5,-3.4864e-5
1268,LithiumMetal,129.5326,-55.9481,-0.000000e0,2.1228e-7,2.0360e-11
1283,LithiumMetal,125.4135,-52.7254,-1.000000e0,-3.9540e-5,5.0911e-5
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0777e-7,5.0360e-10
1269,LithiumMetal,132.6116,-55.9437,-0.000000e0,2.0909e-8,-3.8767e-10
1270,LithiumMetal,135.6560,-55.9512,-0.000000e0,6.6404e-9,1.9903e-9
1285,LithiumMetal,132.5988,-52.9036,-0.000000e0,1.8705e-8,-9.6147e-10
1286,LithiumMetal,135.6456,-52.9112,-0.000000e0,3.2548e-9,1.9185e-9
1239,LithiumMetal,138.6862,-62.0102,-0.000000e0,1.2362e-8,-4.1499e-10
1240,LithiumMetal,141.7263,-61.9967,-0.000000e0,7.8944e-9,-1.2215e-9
1255,LithiumMetal,138.7814,-58.9715,-0.000000e0,-1.1337e-8,-7.2375e-10
1256,LithiumMetal,141.8220,-58.9581,-0.000000e0,7.6173e-8,-3.2189e-6
1241,LithiumMetal,144.7671,-61.9986,-0.000000e0,-7.1938e-8,1.8604e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1404e-12,-5.6721e-16
1257,LithiumMetal,144.8622,-58.9600,-0.000000e0,-6.2386e-8,-4.0692e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7561e-12,7.2767e-16
1271,LithiumMetal,138.6973,-55.9327,-0.000000e0,6.0514e-9,4.3798e-11
1272,LithiumMetal,141.7377,-55.9193,-0.000000e0,-7.1652e-8,-1.3522e-6
1287,LithiumMetal,138.6896,-52.8925,-0.000000e0,3.5865e-9,-5.7403e-10
1288,LithiumMetal,141.7299,-52.8793,-0.000000e0,-2.1997e-7,-1.1822e-6
1273,LithiumMetal,144.7777,-55.9207,-1.000000e0,-7.1586e-8,4.1902e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8987e-12,2.0612e-15
1289,LithiumMetal,144.7700,-52.8806,-0.000000e0,-7.7947e-8,1.5497e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0754e-12,-2.0817e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3903e-12,8.6464e-12
1052,LithiumMetal,153.6960,-100.0000,-1.000000e0,-5.0812e-5,7.4971e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.2469e-13,-5.5742e-13
1068,LithiumMetal,154.1184,-95.5437,-0.000000e0,3.5393e-9,2.0944e-7
1053,LithiumMetal,157.2957,-100.0000,-1.000000e0,1.4833e-5,6.6458e-5
1054,LithiumMetal,161.5029,-100.0000,-1.000000e0,1.8104e-5,5.7937e-5
1069,LithiumMetal,157.1690,-95.5273,-0.000000e0,5.7413e-10,1.9462e-7
1070,LithiumMetal,160.2169,-95.5514,-0.000000e0,9.7708e-8,5.4927e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.4514e-10,-4.3296e-10
1084,LithiumMetal,154.1038,-92.4505,-0.000000e0,-4.1577e-9,2.5615e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7168e-15,-2.4081e-13
1100,LithiumMetal,154.0997,-89.4026,-0.000000e0,8.8774e-10,-6.8164e-9
1085,LithiumMetal,157.1585,-92.4259,-0.000000e0,2.2338e-5,5.6718e-6
1086,LithiumMetal,160.2010,-92.4418,-0.000000e0,-8.2492e-9,9.4133e-9
1101,LithiumMetal,157.1396,-89.3765,-0.000000e0,2.5152e-9,2.4981e-10
1102,LithiumMetal,160.1796,-89.3674,-1.000000e0,2.9439e-9,5.7847e-9
1055,LithiumMetal,166.0044,-100.0000,-1.000000e0,1.7752e-5,6.2330e-5
1071,LithiumMetal,163.2884,-95.6523,-0.000000e0,-2.4803e-8,1.9479e-7
1072,LithiumMetal,166.4165,-95.7120,-0.000000e0,-1.9007e-7,1.5454e-7
1073,LithiumMetal,170.6714,-100.0000,-1.000000e0,4.2160e-5,9.2925e-5
1057,LithiumMetal,173.7406,-96.7434,-1.000000e0,6.6669e-5,-2.7725e-5
1087,LithiumMetal,163.2589,-92.5361,-0.000000e0,-1.2146e-8,3.1707e-8
1088,LithiumMetal,166.3409,-92.4819,-0.000000e0,-5.4969e-8,2.0317e-8
1103,LithiumMetal,163.2178,-89.4697,-0.000000e0,4.7911e-9,2.7866e-9
1104,LithiumMetal,166.2565,-89.3650,-0.000000e0,6.5353e-9,6.3993e-10
1089,LithiumMetal,169.5483,-92.8145,-1.000000e0,-1.5983e-5,-2.6361e-5
1105,LithiumMetal,169.2777,-89.7122,-0.000000e0,-3.9893e-9,5.6282e-9
1106,LithiumMetal,172.3307,-89.2067,-0.000000e0,2.6331e-5,7.0741e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9172e-13,-4.6824e-14
1116,LithiumMetal,154.1081,-86.3285,-0.000000e0,2.1987e-7,1.4340e-7
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-3.9975e-13,-3.2511e-14
1132,LithiumMetal,154.1111,-83.2859,-0.000000e0,1.9268e-9,1.8746e-9
1117,LithiumMetal,157.1553,-86.3304,-0.000000e0,-4.8358e-10,-1.6857e-11
1118,LithiumMetal,160.2016,-86.3238,-0.000000e0,-3.5400e-9,-2.3733e-9
1133,LithiumMetal,157.1584,-83.2828,-0.000000e0,1.7277e-6,5.5833e-6
1134,LithiumMetal,160.1995,-83.2838,-0.000000e0,-5.8616e-10,-3.8402e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.4462e-13,-3.1497e-14
1148,LithiumMetal,154.1153,-80.2458,-0.000000e0,6.2098e-9,-6.3802e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.8245e-13,-1.6310e-14
1164,LithiumMetal,154.1079,-77.2029,-0.000000e0,2.2235e-9,1.1843e-9
1149,LithiumMetal,157.1555,-80.2422,-1.000000e0,-2.0867e-9,-1.7997e-10
1150,LithiumMetal,160.2000,-80.2433,-0.000000e0,1.2294e-9,-3.8418e-9
1165,LithiumMetal,157.1522,-77.2022,-0.000000e0,1.4539e-9,-1.0547e-10
1166,LithiumMetal,160.1933,-77.2024,-0.000000e0,-1.0481e-9,-4.2291e-9
1119,LithiumMetal,163.2512,-86.3743,-1.000000e0,-1.4245e-9,3.1859e-8
1120,LithiumMetal,166.2978,-86.3249,-0.000000e0,-2.0749e-8,-1.1335e-8
1135,LithiumMetal,163.2419,-83.3338,-0.000000e0,1.7832e-9,4.8505e-9
1136,LithiumMetal,166.2817,-83.2848,-0.000000e0,-5.6238e-6,-7.4702e-7
1121,LithiumMetal,169.3790,-86.4423,-0.000000e0,-1.6373e-7,9.6424e-8
1122,LithiumMetal,173.2236,-86.2035,-1.000000e0,-2.4668e-7,-1.6939e-7
1137,LithiumMetal,169.3753,-83.4021,-0.000000e0,-1.0232e-7,1.2955e-8
1138,LithiumMetal,172.8174,-83.1905,-0.000000e0,-1.1258e-6,-1.7752e-5
1151,LithiumMetal,163.2403,-80.2938,-0.000000e0,-1.3415e-7,5.0805e-9
1152,LithiumMetal,166.2799,-80.2448,-0.000000e0,-6.7411e-8,-2.9461e-8
1167,LithiumMetal,163.2372,-77.2538,-0.000000e0,2.1987e-9,6.6263e-9
1168,LithiumMetal,166.2768,-77.2048,-0.000000e0,-4.4022e-9,-1.1795e-8
1153,LithiumMetal,169.3708,-80.3606,-0.000000e0,-1.3581e-7,1.0673e-8
1154,LithiumMetal,173.0007,-80.1560,-1.000000e0,1.6848e-5,-7.8810e-6
1169,LithiumMetal,169.3248,-77.3180,-0.000000e0,-1.0664e-7,1.5451e-8
1170,LithiumMetal,172.7153,-77.1294,-0.000000e0,-8.7353e-6,-9.7294e-6
3032,SEI,176.8142,-99.7075,0.000000e0,8.1512e-5,-7.8604e-5
3418,DMC,179.1870,-94.0256,-0.000000e0,7.0795e-4,-1.3065e-4
3405,DMC,182.1311,-98.1586,-0.000000e0,1.5636e-7,-2.0728e-7
1056,LithiumMetal,179.5952,-90.0264,-1.000000e0,7.7572e-5,-6.5449e-5
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2496,ElectrolyteAnion,200.0032,-97.2534,-1.000000e0,1.3537e-4,7.9867e-4
2988,EC,195.5473,-94.1409,-0.000000e0,2.3639e-4,-9.1739e-4
1074,LithiumIon,197.9071,-96.0188,1.000000e0,1.7019e-3,1.7565e-3
3368,DMC,199.4563,-89.5326,-0.000000e0,-3.8326e-4,3.6608e-4
2360,LithiumMetal,177.7452,-85.7720,-1.000000e0,3.1213e-5,-2.4656e-5
3047,SEI,177.0326,-81.5624,0.000000e0,4.7068e-5,-2.0319e-5
1090,LithiumMetal,182.3444,-84.2688,-1.000000e0,9.6491e-5,1.8133e-5
3249,DMC,186.3463,-83.8877,-0.000000e0,1.3561e-4,-3.4734e-4
2767,SEI,176.9530,-76.0633,0.000000e0,1.3800e-5,-2.3805e-4
2810,SEI,182.4626,-80.0005,0.000000e0,9.7105e-7,3.5034e-5
3592,DMC,186.2149,-76.3280,-0.000000e0,1.7158e-5,9.8270e-6
3544,DMC,191.6063,-84.7966,-0.000000e0,-7.7718e-8,-1.8252e-7
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.8406e-13,-1.1197e-14
1180,LithiumMetal,154.1079,-74.1620,-0.000000e0,3.4701e-9,-1.1693e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.0231e-10,-1.1077e-11
1196,LithiumMetal,154.1065,-71.1206,-0.000000e0,2.6293e-9,4.3363e-10
1181,LithiumMetal,157.1483,-74.1622,-0.000000e0,-1.9618e-9,-1.0668e-10
1182,LithiumMetal,160.1931,-74.1604,-0.000000e0,-1.2267e-9,-2.3010e-7
1197,LithiumMetal,157.1469,-71.1213,-0.000000e0,-2.3823e-9,1.6472e-10
1198,LithiumMetal,160.1919,-71.1204,-0.000000e0,2.3529e-9,-9.8594e-8
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,3.3570e-13,2.4150e-13
1212,LithiumMetal,154.1028,-68.0806,-0.000000e0,-7.4818e-5,1.5085e-6
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.1417e-13,-1.4031e-15
1228,LithiumMetal,154.1060,-65.0402,-0.000000e0,2.4239e-9,8.7619e-11
1213,LithiumMetal,157.1436,-68.0806,-0.000000e0,6.6851e-5,-1.7392e-6
1214,LithiumMetal,160.1911,-68.0804,-0.000000e0,-2.4742e-7,-8.6126e-8
1229,LithiumMetal,157.1460,-65.0402,-0.000000e0,-3.6819e-10,1.6716e-10
1230,LithiumMetal,160.1861,-65.0401,-1.000000e0,-2.2866e-9,-3.6981e-9
1183,LithiumMetal,163.2401,-74.2137,-0.000000e0,2.5893e-9,7.4743e-9
1184,LithiumMetal,166.2799,-74.1647,-0.000000e0,-1.4771e-8,-1.1432e-8
1199,LithiumMetal,163.2315,-71.1736,-0.000000e0,-3.8430e-10,7.4037e-9
1200,LithiumMetal,166.2714,-71.1246,-0.000000e0,-1.4810e-8,-1.1805e-8
1185,LithiumMetal,169.3480,-74.2778,-0.000000e0,-1.6302e-7,9.9168e-9
1186,LithiumMetal,173.1505,-74.1207,-1.000000e0,1.4671e-5,2.3776e-7
1201,LithiumMetal,169.3429,-71.2376,-0.000000e0,-1.5394e-7,9.8321e-9
1202,LithiumMetal,173.0694,-71.0793,-1.000000e0,1.5432e-5,2.9555e-6
1215,LithiumMetal,163.2308,-68.1334,-0.000000e0,8.6345e-11,7.4842e-9
1216,LithiumMetal,166.2705,-68.0835,-1.000000e0,-2.8183e-9,-1.1620e-8
1231,LithiumMetal,163.2309,-65.0929,-0.000000e0,-8.0903e-6,7.8727e-8
1232,LithiumMetal,166.2704,-65.0431,-0.000000e0,-2.5856e-6,-3.5076e-6
1217,LithiumMetal,169.3143,-68.1970,-0.000000e0,-1.7044e-7,1.1297e-8
1218,LithiumMetal,173.1353,-67.9578,-1.000000e0,8.0048e-5,-3.8949e-6
1233,LithiumMetal,169.3343,-65.1564,-0.000000e0,-9.0071e-8,1.5748e-8
1234,LithiumMetal,172.6487,-64.9571,-0.000000e0,-1.2421e-5,-1.1605e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.3422e-13,1.7506e-16
1244,LithiumMetal,154.1037,-61.9999,-0.000000e0,1.9402e-9,-4.2983e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.5678e-13,2.2419e-16
1260,LithiumMetal,154.1046,-58.9599,-0.000000e0,-2.5131e-8,-1.1135e-11
1245,LithiumMetal,157.1439,-62.0001,-0.000000e0,-9.3370e-10,2.7534e-10
1246,LithiumMetal,160.1839,-62.0001,-0.000000e0,-2.1869e-9,-3.8255e-9
1261,LithiumMetal,157.1446,-58.9601,-0.000000e0,-9.3249e-9,4.9294e-9
1262,LithiumMetal,160.1851,-58.9600,-0.000000e0,-8.1909e-6,1.4081e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-5.5809e-14,4.9343e-16
1276,LithiumMetal,154.1015,-55.9199,-0.000000e0,-2.5465e-10,4.4834e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.9033e-9,7.4562e-10
1292,LithiumMetal,154.1020,-52.8798,-0.000000e0,-2.5618e-7,-1.2328e-6
1277,LithiumMetal,157.1442,-55.9201,-0.000000e0,9.4625e-10,1.3448e-8
1278,LithiumMetal,160.1846,-55.9200,-0.000000e0,-9.9243e-10,4.2361e-6
1293,LithiumMetal,157.1421,-52.8801,-0.000000e0,1.9483e-10,-5.6278e-11
1294,LithiumMetal,160.1822,-52.8799,-0.000000e0,-2.8862e-10,-3.9436e-9
1247,LithiumMetal,163.2286,-62.0525,-0.000000e0,1.1263e-9,7.6535e-9
1248,LithiumMetal,166.2709,-62.0031,-0.000000e0,-1.0362e-9,-1.1004e-8
1263,LithiumMetal,163.2259,-59.0125,-0.000000e0,-1.5131e-8,7.2400e-9
1264,LithiumMetal,166.2655,-58.9631,-0.000000e0,-4.3965e-9,-1.0491e-8
1249,LithiumMetal,169.3125,-62.1164,-0.000000e0,-1.3398e-7,1.2249e-8
1250,LithiumMetal,172.8289,-61.9224,-1.000000e0,6.6627e-5,6.0725e-6
1265,LithiumMetal,169.3487,-59.0751,-0.000000e0,-1.2701e-7,1.3566e-8
1266,LithiumMetal,172.8710,-58.8199,-1.000000e0,-1.4367e-4,5.2620e-6
1279,LithiumMetal,163.2247,-55.9725,-1.000000e0,1.0512e-10,7.5385e-9
1280,LithiumMetal,166.2646,-55.9231,-0.000000e0,-2.8803e-9,-1.0043e-8
1295,LithiumMetal,163.2229,-52.9324,-0.000000e0,8.2255e-10,7.4006e-9
1296,LithiumMetal,166.2625,-52.8831,-0.000000e0,-1.0154e-8,-9.9282e-9
1281,LithiumMetal,169.3086,-56.0341,-0.000000e0,-3.8251e-8,2.1492e-8
1282,LithiumMetal,172.4463,-55.8098,-0.000000e0,-3.9700e-5,3.4618e-5
1297,LithiumMetal,169.3232,-52.9940,-0.000000e0,-2.1528e-7,7.2842e-9
1298,LithiumMetal,173.4156,-52.9285,-1.000000e0,4.9719e-5,1.8774e-5
3128,DMC,177.0749,-70.8150,-0.000000e0,-2.5447e-6,-2.6624e-4
1058,LithiumIon,179.8534,-70.8409,1.000000e0,-1.3888e-3,1.0868e-4
3090,EC,181.4348,-73.3293,-0.000000e0,-9.2386e-4,1.5373e-3
2924,SEI,176.8746,-65.5691,0.000000e0,-2.6914e-5,-1.8322e-4
3107,EC,181.3871,-68.2582,-0.000000e0,-4.8248e-4,-1.2509e-3
3084,EC,181.4001,-62.8717,-0.000000e0,-2.7204e-4,6.0745e-4
3693,DMC,196.5544,-71.2553,-0.000000e0,1.0450e-3,-1.1977e-4
2473,ElectrolyteAnion,199.9298,-67.3648,-1.000000e0,8.4369e-3,-1.6125e-3
2587,SEI,176.9539,-60.0700,0.000000e0,2.3471e-5,-1.6399e-4
2413,LithiumIon,180.2373,-60.0535,1.000000e0,-5.1777e-4,-1.4162e-5
3613,DMC,186.7246,-60.4857,-0.000000e0,7.0581e-4,-1.0659e-4
2749,EC,181.3596,-57.2003,-0.000000e0,1.5290e-4,-6.2263e-4
3611,DMC,176.9632,-54.8193,-0.000000e0,1.0103e-4,-3.7135e-5
3457,DMC,185.2354,-50.9688,-0.000000e0,9.7614e-12,1.2969e-11
3464,DMC,198.5008,-52.7705,-0.000000e0,-3.7636e-10,2.5531e-10
3338,DMC,116.8781,-46.7960,-0.000000e0,6.0910e-12,-5.3291e-11
3691,DMC,121.8423,-49.1200,-0.000000e0,-1.7059e-4,1.7687e-4
2963,SEI,121.8630,-43.7952,0.000000e0,-8.2183e-5,-7.9705e-5
3470,DMC,115.3210,-41.4214,-0.000000e0,2.6332e-11,-3.1257e-11
1347,LithiumMetal,124.9283,-40.8224,-1.000000e0,-3.4344e-5,-6.0350e-5
3486,DMC,121.7416,-38.3719,-0.000000e0,1.4034e-5,4.5657e-6
3150,DMC,112.0272,-35.4984,-0.000000e0,-5.5058e-9,-1.8166e-9
3330,DMC,108.8111,-31.4118,-0.000000e0,-3.6036e-9,4.0485e-9
2954,EC,103.4596,-29.3764,-0.000000e0,1.7079e-11,-3.9380e-11
3510,DMC,117.0455,-36.5282,-0.000000e0,-2.9890e-9,6.1983e-10
3422,DMC,116.4334,-31.4720,-0.000000e0,-3.9607e-5,1.3177e-5
2905,SEI,121.4140,-33.1321,0.000000e0,-4.5805e-5,2.2451e-6
3365,DMC,112.7444,-27.5304,-0.000000e0,3.1930e-11,2.2654e-11
2643,SEI,120.5552,-27.6996,0.000000e0,-1.0366e-5,8.7064e-6
1299,LithiumMetal,125.9232,-49.7252,-0.000000e0,-1.7827e-8,-4.2162e-8
1300,LithiumMetal,129.5344,-49.8669,-0.000000e0,1.3314e-7,3.2017e-9
1315,LithiumMetal,125.0668,-46.7195,-1.000000e0,-3.4232e-5,-5.1666e-6
1331,LithiumMetal,126.2953,-43.7907,-0.000000e0,2.8315e-8,-2.8679e-8
1316,LithiumMetal,129.5228,-46.8269,-0.000000e0,2.0912e-7,1.2622e-10
1332,LithiumMetal,129.5222,-43.7869,-0.000000e0,5.5830e-8,1.9369e-10
1301,LithiumMetal,132.6148,-49.8632,-0.000000e0,1.2650e-8,-6.2972e-10
1302,LithiumMetal,135.6620,-49.8712,-0.000000e0,9.8642e-10,1.9431e-9
1317,LithiumMetal,132.5990,-46.8232,-0.000000e0,1.4283e-8,-8.2568e-10
1333,LithiumMetal,132.5989,-43.7832,-0.000000e0,1.6045e-8,-8.0988e-10
1318,LithiumMetal,135.6462,-46.8312,-0.000000e0,3.3537e-9,-5.5485e-8
1334,LithiumMetal,135.6415,-43.7912,-0.000000e0,-2.3947e-9,-1.2915e-6
1348,LithiumMetal,129.5220,-40.7469,-0.000000e0,2.0313e-7,2.2554e-10
1363,LithiumMetal,125.8785,-37.6545,-1.000000e0,-5.7426e-6,-4.1369e-5
1364,LithiumMetal,129.4979,-37.7070,-0.000000e0,1.3649e-7,1.1776e-9
1349,LithiumMetal,132.6060,-40.7432,-0.000000e0,1.8575e-8,-8.9949e-10
1350,LithiumMetal,135.6464,-40.7512,-1.000000e0,5.1795e-8,-1.1804e-6
1365,LithiumMetal,132.5975,-37.7032,-0.000000e0,3.2105e-8,-8.1420e-10
1366,LithiumMetal,135.6382,-37.7112,-0.000000e0,-1.0092e-7,-1.3460e-6
1303,LithiumMetal,138.7019,-49.8520,-0.000000e0,-2.2707e-9,-2.3906e-10
1304,LithiumMetal,141.7426,-49.8391,-0.000000e0,-2.0412e-9,-9.6757e-10
1319,LithiumMetal,138.6881,-46.8120,-0.000000e0,1.1271e-9,-4.5092e-10
1335,LithiumMetal,138.6858,-43.7720,-0.000000e0,-8.1169e-6,1.1892e-6
1320,LithiumMetal,141.7295,-46.7991,-0.000000e0,1.1713e-9,-1.0619e-9
1336,LithiumMetal,141.7277,-43.7591,-0.000000e0,4.0615e-10,-1.0582e-9
1305,LithiumMetal,144.7836,-49.8406,-0.000000e0,-7.6996e-8,-7.6285e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,4.7002e-10,1.0789e-10
1321,LithiumMetal,144.7702,-46.8007,-0.000000e0,-7.1350e-8,8.1217e-11
1337,LithiumMetal,144.7689,-43.7607,-0.000000e0,-7.9073e-8,9.0103e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,-3.3887e-11,3.1944e-12
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0990e-12,-2.2282e-15
1351,LithiumMetal,138.6866,-40.7319,-0.000000e0,-3.3485e-10,-4.4086e-10
1352,LithiumMetal,141.7274,-40.7191,-0.000000e0,-1.0173e-9,-1.0929e-9
1367,LithiumMetal,138.6866,-37.6918,-0.000000e0,9.8072e-9,-2.3590e-9
1368,LithiumMetal,141.7266,-37.6791,-0.000000e0,5.2964e-9,-1.0562e-9
1353,LithiumMetal,144.7702,-40.7206,-0.000000e0,-7.8559e-8,9.3088e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.3479e-12,-1.9624e-13
1369,LithiumMetal,144.7667,-37.6806,-0.000000e0,-7.4995e-8,1.4889e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,7.9409e-12,-1.5071e-14
1379,LithiumMetal,125.4095,-34.6385,-1.000000e0,-4.7713e-5,-1.2997e-5
1380,LithiumMetal,129.5888,-34.6683,-0.000000e0,1.9532e-7,3.3885e-10
1395,LithiumMetal,125.9463,-31.6247,-1.000000e0,-6.2046e-6,2.2601e-5
1396,LithiumMetal,129.5269,-31.6290,-0.000000e0,1.3425e-7,4.1855e-10
1381,LithiumMetal,132.6688,-34.6641,-0.000000e0,5.0080e-9,-1.1792e-9
1382,LithiumMetal,135.7164,-34.6722,-0.000000e0,2.0435e-7,-1.4657e-6
1397,LithiumMetal,132.6095,-31.6247,-0.000000e0,2.2513e-8,-6.2264e-10
1398,LithiumMetal,135.6497,-31.6329,-0.000000e0,-8.5204e-8,-1.1057e-6
1411,LithiumMetal,125.0959,-28.4539,-1.000000e0,-6.0665e-5,5.5504e-5
1412,LithiumMetal,129.5258,-28.5890,-0.000000e0,2.1114e-7,3.0696e-10
1427,LithiumMetal,126.0417,-25.5559,-0.000000e0,9.1896e-6,-3.7424e-5
1428,LithiumMetal,129.5164,-25.5490,-0.000000e0,1.1373e-7,8.9168e-11
1413,LithiumMetal,132.5942,-28.5845,-0.000000e0,1.3707e-8,-8.3871e-10
1414,LithiumMetal,135.6363,-28.5930,-0.000000e0,-4.1084e-8,-1.6799e-6
1429,LithiumMetal,132.6012,-25.5445,-0.000000e0,2.0005e-8,-9.4727e-10
1430,LithiumMetal,135.6413,-25.5530,-0.000000e0,-7.4323e-9,-1.4209e-6
1383,LithiumMetal,138.7578,-34.6526,-0.000000e0,9.2082e-8,-4.8329e-6
1384,LithiumMetal,141.7978,-34.6400,-0.000000e0,-9.8364e-9,-1.0184e-9
1399,LithiumMetal,138.6941,-31.6132,-0.000000e0,-6.8112e-8,-2.0155e-6
1400,LithiumMetal,141.7367,-31.6006,-1.000000e0,-1.4951e-7,-5.4758e-8
1385,LithiumMetal,144.8379,-34.6414,-0.000000e0,-6.7452e-8,1.6757e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.4051e-12,-4.7328e-11
1401,LithiumMetal,144.7785,-31.6019,-0.000000e0,-7.3010e-8,2.4632e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,9.6193e-11,-1.5817e-11
1415,LithiumMetal,138.6814,-28.5732,-0.000000e0,1.3342e-6,-1.7415e-6
1416,LithiumMetal,141.7213,-28.5606,-0.000000e0,3.9774e-6,1.5572e-8
