# step=9501 time_fs=97505.00 v_cell=-6.938865e-1 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
1076,LithiumMetal,129.1076,-92.8522,1.000000e0,-9.4680e-5,-3.2194e-5
1092,LithiumMetal,129.3644,-89.4872,-0.000000e0,1.5598e-7,8.9672e-8
1077,LithiumMetal,132.5490,-92.5226,-0.000000e0,1.1295e-7,1.0730e-7
1078,LithiumMetal,135.6145,-92.5037,1.000000e0,4.1068e-9,3.9323e-8
1093,LithiumMetal,132.5652,-89.4385,-0.000000e0,2.6275e-6,4.8214e-6
1094,LithiumMetal,135.6348,-89.4223,-0.000000e0,-1.1370e-8,-1.3460e-7
1063,LithiumMetal,138.6375,-95.6865,-0.000000e0,3.8301e-8,-4.7284e-7
1064,LithiumMetal,141.6786,-95.6607,-0.000000e0,1.1730e-9,1.5357e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-2.0945e-9,-5.5910e-9
1065,LithiumMetal,144.7205,-95.6077,1.000000e0,-9.1199e-8,1.7399e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,8.6773e-12,-1.9404e-12
1079,LithiumMetal,138.6743,-92.4709,-0.000000e0,8.2564e-9,6.0040e-8
1080,LithiumMetal,141.7143,-92.4491,1.000000e0,-5.3570e-9,5.9777e-8
1095,LithiumMetal,138.6858,-89.4131,-0.000000e0,1.2946e-9,-9.1489e-9
1096,LithiumMetal,141.7308,-89.3939,-0.000000e0,6.9276e-10,-6.1082e-9
1081,LithiumMetal,144.7647,-92.4382,-0.000000e0,-6.1114e-8,-2.0947e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5352e-12,-1.8252e-11
1097,LithiumMetal,144.7710,-89.3859,-0.000000e0,-2.3927e-5,-1.6103e-5
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.1225e-12,-1.8196e-13
1108,LithiumMetal,129.4270,-86.3922,-0.000000e0,1.8022e-7,1.4575e-8
1123,LithiumMetal,126.1687,-83.4529,1.000000e0,-4.8348e-5,-6.6225e-5
1124,LithiumMetal,129.4799,-83.3262,1.000000e0,-7.8215e-7,-2.1411e-7
1109,LithiumMetal,132.5711,-86.3586,-0.000000e0,3.9029e-8,1.1524e-8
1110,LithiumMetal,135.6284,-86.3475,1.000000e0,4.8382e-9,1.4416e-8
1125,LithiumMetal,132.5923,-83.3118,-0.000000e0,1.0576e-5,1.2078e-5
1126,LithiumMetal,135.6328,-83.3038,-0.000000e0,-4.2665e-9,1.9709e-9
1139,LithiumMetal,125.2617,-80.2479,-0.000000e0,-6.9659e-5,5.5852e-5
1140,LithiumMetal,129.4640,-80.2695,-0.000000e0,1.9058e-7,7.9130e-9
1155,LithiumMetal,126.0109,-77.2482,1.000000e0,4.6522e-8,9.8505e-9
1156,LithiumMetal,129.4979,-77.2289,-0.000000e0,1.0782e-7,3.0870e-10
1141,LithiumMetal,132.5917,-80.2615,-0.000000e0,3.7765e-8,4.2124e-9
1142,LithiumMetal,135.6322,-80.2638,-0.000000e0,-2.4048e-9,-9.7630e-9
1157,LithiumMetal,132.5927,-77.2215,-0.000000e0,2.3085e-8,-6.3906e-10
1158,LithiumMetal,135.6346,-77.2238,-0.000000e0,-5.7805e-10,-1.0473e-8
1111,LithiumMetal,138.6768,-86.3332,-0.000000e0,1.0925e-9,1.7426e-8
1112,LithiumMetal,141.7249,-86.3269,-0.000000e0,3.1915e-9,9.6214e-9
1127,LithiumMetal,138.6814,-83.2928,-0.000000e0,-9.5186e-10,-5.7661e-10
1128,LithiumMetal,141.7309,-83.2816,-0.000000e0,3.2920e-9,7.1147e-10
1113,LithiumMetal,144.7681,-86.3252,-0.000000e0,-7.8227e-8,8.2920e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1191e-12,-1.7526e-14
1129,LithiumMetal,144.7711,-83.2822,-0.000000e0,-8.0091e-8,5.9333e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0511e-12,-7.6193e-15
1143,LithiumMetal,138.6782,-80.2512,-0.000000e0,1.6056e-9,4.4253e-10
1144,LithiumMetal,141.7212,-80.2397,-0.000000e0,-8.6340e-10,-1.8491e-9
1159,LithiumMetal,138.6774,-77.2107,-0.000000e0,-2.4442e-10,2.4714e-11
1160,LithiumMetal,141.7215,-77.1978,-0.000000e0,-3.3936e-7,-1.8840e-8
1145,LithiumMetal,144.7620,-80.2402,-0.000000e0,-8.0843e-8,9.4098e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2090e-12,-4.1450e-13
1161,LithiumMetal,144.7621,-77.2001,-0.000000e0,-8.1519e-8,-1.0738e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.3523e-10,-1.8588e-11
3391,DMC,116.6555,-74.1447,-0.000000e0,-5.9934e-6,5.2363e-7
3240,DMC,116.2448,-68.9155,-0.000000e0,-3.4044e-5,-1.7727e-6
2821,SEI,121.9003,-74.5974,0.000000e0,-3.9364e-7,1.3468e-7
2967,SEI,121.5195,-69.1037,0.000000e0,-1.8414e-5,-3.0265e-5
2807,SEI,121.4734,-63.6039,0.000000e0,-6.7112e-5,-2.8112e-5
3444,DMC,101.1202,-54.0572,-0.000000e0,1.8536e-7,-2.0594e-8
3656,DMC,105.5156,-50.3787,-0.000000e0,-1.2353e-6,-2.8273e-6
2465,ElectrolyteAnion,118.3235,-60.0484,-1.000000e0,-2.2617e-5,6.4873e-5
3191,DMC,122.4116,-58.1679,-0.000000e0,-1.0468e-5,4.0562e-5
2581,EC,112.7461,-50.4336,-0.000000e0,3.9726e-7,-2.2559e-6
3463,DMC,120.3361,-53.6185,-0.000000e0,-3.4447e-6,-4.6947e-5
1171,LithiumMetal,126.1483,-74.1643,-0.000000e0,-2.0934e-7,1.3369e-8
1172,LithiumMetal,129.5058,-74.1888,-0.000000e0,-2.3022e-5,1.5123e-5
1187,LithiumMetal,125.2715,-71.1422,-0.000000e0,4.4150e-6,-2.3327e-6
1188,LithiumMetal,129.5151,-71.1486,-0.000000e0,2.0607e-7,8.0362e-11
1173,LithiumMetal,132.5869,-74.1815,-0.000000e0,1.5636e-8,-7.7318e-10
1174,LithiumMetal,135.6351,-74.1838,-0.000000e0,1.6210e-9,-6.3649e-9
1189,LithiumMetal,132.5932,-71.1415,1.000000e0,1.1298e-8,-6.8850e-10
1190,LithiumMetal,135.6458,-71.1438,-0.000000e0,5.7289e-9,-1.8824e-6
1203,LithiumMetal,126.1797,-68.1572,-0.000000e0,9.6934e-6,-3.9323e-5
1204,LithiumMetal,129.5056,-68.1075,-0.000000e0,7.9526e-8,-1.7536e-9
1219,LithiumMetal,125.4294,-65.2112,1.000000e0,-9.8744e-6,-4.2021e-5
1220,LithiumMetal,129.5267,-65.0658,-0.000000e0,2.0046e-7,-1.2514e-10
1205,LithiumMetal,132.5971,-68.1012,-0.000000e0,2.1387e-8,-7.5855e-10
1206,LithiumMetal,135.6428,-68.1039,-0.000000e0,-1.5348e-8,-1.5640e-6
1221,LithiumMetal,132.6140,-65.0606,-0.000000e0,1.6746e-8,-2.9780e-10
1222,LithiumMetal,135.6574,-65.0639,-0.000000e0,3.9950e-8,-9.4288e-7
1175,LithiumMetal,138.6812,-74.1702,-0.000000e0,5.4407e-8,1.3192e-7
1176,LithiumMetal,141.7214,-74.1578,-0.000000e0,-4.3457e-10,-1.1296e-9
1191,LithiumMetal,138.6882,-71.1296,1.000000e0,3.1319e-10,1.4290e-10
1192,LithiumMetal,141.7283,-71.1173,-0.000000e0,-2.4000e-9,-6.6507e-10
1177,LithiumMetal,144.7636,-74.1574,-0.000000e0,-7.9918e-8,1.1622e-9
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.6144e-11,1.9359e-11
1193,LithiumMetal,144.7725,-71.1174,-0.000000e0,-7.7603e-8,-1.0904e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0175e-12,5.9264e-14
1207,LithiumMetal,138.6844,-68.0895,-0.000000e0,3.9431e-10,-5.5093e-10
1208,LithiumMetal,141.7286,-68.0773,-0.000000e0,1.5501e-9,-9.5186e-10
1223,LithiumMetal,138.7021,-65.0496,-0.000000e0,-2.5346e-10,-3.6135e-10
1224,LithiumMetal,141.7423,-65.0372,-0.000000e0,-2.8801e-9,-8.7391e-10
1209,LithiumMetal,144.7716,-68.0774,-0.000000e0,-7.6691e-8,-1.0327e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0376e-12,8.9112e-15
1225,LithiumMetal,144.7840,-65.0374,-0.000000e0,-7.6747e-8,-1.0314e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7527e-12,8.8193e-15
1235,LithiumMetal,125.4803,-61.8718,-0.000000e0,-5.0881e-5,4.6586e-5
1236,LithiumMetal,129.5066,-62.0259,-0.000000e0,2.1456e-7,-3.5322e-9
1251,LithiumMetal,126.3564,-58.9424,1.000000e0,2.4733e-5,-4.8864e-6
1252,LithiumMetal,129.6180,-58.9879,-0.000000e0,5.2370e-8,4.5472e-9
1237,LithiumMetal,132.5903,-62.0207,-0.000000e0,2.4769e-8,-7.2402e-10
1238,LithiumMetal,135.6392,-62.0240,-0.000000e0,-2.2572e-7,-1.9748e-6
1253,LithiumMetal,132.6908,-58.9823,-0.000000e0,-1.9801e-9,-9.7002e-10
1254,LithiumMetal,135.7383,-58.9856,-0.000000e0,4.2488e-7,-2.0215e-6
1267,LithiumMetal,125.6982,-55.8530,-0.000000e0,6.2867e-5,2.8196e-6
1268,LithiumMetal,129.5292,-55.9479,-0.000000e0,2.8195e-8,-2.8527e-7
1283,LithiumMetal,125.6582,-52.8133,1.000000e0,-9.9222e-5,1.6141e-5
1284,LithiumMetal,129.5167,-52.9076,-0.000000e0,1.5502e-5,-2.4194e-5
1269,LithiumMetal,132.6085,-55.9434,-0.000000e0,1.9116e-8,-1.3274e-10
1270,LithiumMetal,135.6564,-55.9468,-0.000000e0,-1.8268e-7,-2.0094e-6
1285,LithiumMetal,132.5939,-52.9033,-0.000000e0,1.2849e-8,-2.9010e-9
1286,LithiumMetal,135.6460,-52.9069,-0.000000e0,-8.1378e-8,-1.9382e-6
1239,LithiumMetal,138.6868,-62.0096,-0.000000e0,8.9704e-9,-2.9677e-10
1240,LithiumMetal,141.7267,-61.9973,-0.000000e0,1.0719e-8,-1.0232e-9
1255,LithiumMetal,138.7798,-58.9710,-0.000000e0,-1.2866e-8,3.7523e-10
1256,LithiumMetal,141.8212,-58.9587,-0.000000e0,-1.2641e-8,-9.1079e-10
1241,LithiumMetal,144.7668,-61.9974,-0.000000e0,-7.2227e-8,-2.0657e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1469e-12,9.1875e-15
1257,LithiumMetal,144.8615,-58.9589,-0.000000e0,-6.2357e-8,-1.3661e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7748e-12,1.7235e-15
1271,LithiumMetal,138.6974,-55.9318,-0.000000e0,5.8210e-9,2.1011e-11
1272,LithiumMetal,141.7376,-55.9198,-0.000000e0,4.5721e-9,-8.8843e-10
1287,LithiumMetal,138.6881,-52.8918,-0.000000e0,1.9575e-9,-2.4914e-10
1288,LithiumMetal,141.7297,-52.8796,-0.000000e0,-6.6891e-8,-1.6713e-5
1273,LithiumMetal,144.7800,-55.9198,-0.000000e0,-7.1439e-8,-2.7079e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8469e-12,3.7116e-15
1289,LithiumMetal,144.7716,-52.8797,-0.000000e0,-7.6689e-8,1.6886e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,3.1678e-11,-7.4193e-11
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.8278e-11,-4.4669e-10
1052,LithiumMetal,153.6958,-100.0000,-0.000000e0,-1.0997e-7,1.2196e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,2.0460e-9,-1.6592e-9
1068,LithiumMetal,154.1177,-95.5440,-0.000000e0,4.0299e-9,2.1117e-7
1053,LithiumMetal,157.2170,-99.8109,-0.000000e0,-8.3872e-8,-4.5047e-9
1069,LithiumMetal,157.1669,-95.5278,-0.000000e0,-6.1838e-10,1.9508e-7
1070,LithiumMetal,160.2162,-95.5461,1.000000e0,-1.0648e-8,1.9097e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.9220e-13,-3.0529e-13
1084,LithiumMetal,154.1048,-92.4548,-0.000000e0,1.3720e-7,-2.9352e-7
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-2.2463e-14,-2.2431e-13
1100,LithiumMetal,154.1005,-89.3994,1.000000e0,-9.3240e-10,-2.1288e-9
1085,LithiumMetal,157.1585,-92.4265,-0.000000e0,5.5363e-9,1.3867e-8
1086,LithiumMetal,160.2014,-92.4432,-0.000000e0,-9.2069e-9,7.4731e-9
1101,LithiumMetal,157.1452,-89.3715,-0.000000e0,2.8290e-9,3.9171e-9
1102,LithiumMetal,160.1875,-89.3688,-0.000000e0,6.0188e-11,5.6763e-9
1054,LithiumIon,166.1896,-100.0000,1.000000e0,-2.9730e-3,3.5918e-4
1071,LithiumMetal,163.2847,-95.6521,-0.000000e0,-2.0854e-5,-2.3064e-5
1072,LithiumMetal,166.4245,-95.6990,-0.000000e0,-1.3753e-7,3.1405e-7
1055,LithiumIon,172.6389,-100.0000,1.000000e0,-6.2177e-3,2.2874e-3
1087,LithiumMetal,163.2629,-92.5271,-0.000000e0,-7.8365e-9,3.6420e-8
1088,LithiumMetal,166.3409,-92.4744,1.000000e0,-3.7805e-8,2.6280e-8
1103,LithiumMetal,163.2314,-89.4662,-0.000000e0,1.5709e-9,2.0781e-10
1104,LithiumMetal,166.2799,-89.3740,-0.000000e0,1.5040e-6,5.9897e-8
1089,LithiumMetal,169.5013,-92.7584,-0.000000e0,-1.7793e-7,2.1727e-7
3418,DMC,173.4911,-93.2689,-0.000000e0,5.8881e-5,8.7012e-6
1105,LithiumMetal,169.3304,-89.6747,-0.000000e0,-6.8191e-9,-1.3481e-8
1106,LithiumMetal,172.4310,-89.3886,1.000000e0,-2.4249e-5,-9.3941e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.2021e-10,-8.7810e-10
1116,LithiumMetal,154.1103,-86.3284,-0.000000e0,2.2596e-9,1.4283e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2412e-10,-6.4398e-11
1132,LithiumMetal,154.1098,-83.2872,-0.000000e0,2.7844e-10,2.0787e-10
1117,LithiumMetal,157.1544,-86.3290,-0.000000e0,2.4421e-5,-1.6620e-5
1118,LithiumMetal,160.1975,-86.3229,-0.000000e0,-6.7054e-9,-1.2977e-9
1133,LithiumMetal,157.1596,-83.2878,-0.000000e0,2.5121e-7,-3.5219e-7
1134,LithiumMetal,160.2007,-83.2829,-0.000000e0,-3.8239e-10,-4.4773e-9
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-5.4752e-13,-6.5212e-11
1148,LithiumMetal,154.1134,-80.2456,-0.000000e0,3.6170e-9,-6.0392e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8644e-9,-8.4254e-10
1164,LithiumMetal,154.1053,-77.2016,-0.000000e0,1.1424e-9,1.7594e-9
1149,LithiumMetal,157.1573,-80.2440,-0.000000e0,9.6746e-10,3.8405e-10
1150,LithiumMetal,160.1984,-80.2422,-0.000000e0,-5.8306e-10,-3.6611e-9
1165,LithiumMetal,157.1501,-77.2010,-0.000000e0,3.3152e-10,1.1961e-9
1166,LithiumMetal,160.1953,-77.2021,-0.000000e0,4.3128e-7,-5.7177e-8
1119,LithiumMetal,163.2536,-86.3743,-0.000000e0,3.3186e-9,3.0461e-8
1120,LithiumMetal,166.2975,-86.3261,-0.000000e0,1.2320e-7,-1.3708e-7
1135,LithiumMetal,163.2413,-83.3342,-0.000000e0,-3.3568e-10,7.3477e-9
1136,LithiumMetal,166.2843,-83.2861,-0.000000e0,-2.1742e-8,-1.1042e-8
1121,LithiumMetal,169.3792,-86.4427,-0.000000e0,-1.5585e-7,8.2946e-8
1122,LithiumMetal,173.1640,-86.2802,-0.000000e0,1.5769e-7,2.0217e-7
1137,LithiumMetal,169.3762,-83.4001,-0.000000e0,-9.7530e-8,1.5234e-8
1138,LithiumMetal,172.7914,-83.2070,-0.000000e0,-6.7668e-8,1.2016e-8
1151,LithiumMetal,163.2400,-80.2941,-0.000000e0,-9.5170e-10,7.2866e-9
1152,LithiumMetal,166.2835,-80.2458,-0.000000e0,-2.0957e-8,-1.0874e-8
1167,LithiumMetal,163.2370,-77.2539,-0.000000e0,2.7564e-9,7.7319e-9
1168,LithiumMetal,166.2782,-77.2057,-0.000000e0,-5.3219e-9,-1.1518e-8
1153,LithiumMetal,169.3710,-80.3596,-0.000000e0,-1.2995e-7,1.0787e-8
1154,LithiumMetal,172.9495,-80.1535,-0.000000e0,-1.3088e-7,1.1278e-8
1169,LithiumMetal,169.3299,-77.3174,-0.000000e0,-9.3780e-8,1.5601e-8
1170,LithiumMetal,172.6679,-77.1265,1.000000e0,-7.1569e-8,-1.4391e-8
1073,LithiumIon,177.5831,-100.0000,1.000000e0,1.3424e-2,1.7935e-3
3032,EC,182.9893,-97.1824,-0.000000e0,-3.0253e-4,-7.2641e-4
2496,ElectrolyteAnion,175.8509,-88.5548,-1.000000e0,2.2937e-4,-9.2092e-5
2592,SEI,192.8735,-99.6485,0.000000e0,6.6546e-4,4.4657e-5
3405,DMC,188.2077,-95.0278,-0.000000e0,8.3881e-4,3.7518e-4
3544,DMC,193.3170,-94.2938,-0.000000e0,1.2079e-3,-1.3630e-3
2988,EC,199.9711,-97.2042,-0.000000e0,2.2263e-4,-1.3477e-3
1090,LithiumIon,197.5556,-88.7905,1.000000e0,-7.5082e-2,1.3580e-2
2360,LithiumMetal,177.9023,-85.6930,-0.000000e0,1.4506e-7,5.5497e-8
3047,SEI,176.9948,-81.5206,0.000000e0,-5.0232e-9,3.4024e-8
2767,SEI,176.8666,-76.0221,0.000000e0,4.2392e-7,5.7833e-8
2810,SEI,182.4123,-80.5719,0.000000e0,1.1827e-8,2.0711e-9
3592,DMC,186.8034,-77.6126,-0.000000e0,-1.3391e-3,-7.1848e-4
3249,DMC,191.3620,-81.5644,-0.000000e0,-2.7393e-4,-7.8513e-4
3107,EC,192.4907,-76.5989,-0.000000e0,-1.3215e-3,9.6601e-4
3693,DMC,198.1667,-75.1076,-0.000000e0,-1.4024e-3,7.2600e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.6680e-13,6.0700e-13
1180,LithiumMetal,154.1091,-74.1610,-0.000000e0,4.7398e-8,-9.5978e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.8352e-13,-3.2746e-15
1196,LithiumMetal,154.1051,-71.1206,-0.000000e0,1.6174e-9,-1.1159e-10
1181,LithiumMetal,157.1505,-74.1609,1.000000e0,-1.2344e-9,-1.1689e-10
1182,LithiumMetal,160.1941,-74.1607,-0.000000e0,4.4095e-5,-7.8657e-5
1197,LithiumMetal,157.1469,-71.1208,1.000000e0,-4.3220e-5,-8.0255e-5
1198,LithiumMetal,160.1911,-71.1204,-0.000000e0,1.1985e-9,-4.3899e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,4.6292e-12,-8.6654e-12
1212,LithiumMetal,154.1031,-68.0799,-0.000000e0,-4.2726e-5,-1.4239e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.8499e-13,-3.9843e-14
1228,LithiumMetal,154.1055,-65.0397,1.000000e0,2.1370e-9,-8.4539e-11
1213,LithiumMetal,157.1431,-68.0802,-0.000000e0,-1.4256e-5,7.1398e-6
1214,LithiumMetal,160.1896,-68.0794,-0.000000e0,2.2496e-9,-3.5631e-9
1229,LithiumMetal,157.1459,-65.0402,-0.000000e0,1.9784e-8,2.1380e-5
1230,LithiumMetal,160.1861,-65.0391,-0.000000e0,4.0658e-5,5.4082e-6
1183,LithiumMetal,163.2384,-74.2137,-0.000000e0,1.3048e-9,7.4507e-9
1184,LithiumMetal,166.2790,-74.1657,-0.000000e0,-1.4784e-8,-1.1991e-8
1199,LithiumMetal,163.2323,-71.1736,-0.000000e0,1.0311e-9,7.3082e-9
1200,LithiumMetal,166.2719,-71.1239,1.000000e0,-1.6673e-8,-1.0532e-8
1185,LithiumMetal,169.3491,-74.2766,-0.000000e0,5.6070e-5,-2.0527e-5
1186,LithiumMetal,173.0553,-74.0968,-0.000000e0,2.2320e-7,4.8823e-8
1201,LithiumMetal,169.3470,-71.2360,-0.000000e0,-2.1000e-7,7.7193e-9
1202,LithiumMetal,173.3459,-71.0660,-0.000000e0,-5.0103e-8,-1.8445e-9
1215,LithiumMetal,163.2306,-68.1329,-0.000000e0,2.2673e-5,-2.5496e-5
1216,LithiumMetal,166.2702,-68.0836,-0.000000e0,6.6793e-5,5.0627e-7
1231,LithiumMetal,163.2291,-65.0928,1.000000e0,-3.0012e-10,7.5176e-9
1232,LithiumMetal,166.2729,-65.0436,-0.000000e0,4.8871e-7,-2.0117e-7
1217,LithiumMetal,169.3144,-68.1961,-0.000000e0,-1.4784e-7,9.7418e-9
1218,LithiumMetal,172.9335,-68.0488,-0.000000e0,-5.4315e-8,-1.9554e-8
1233,LithiumMetal,169.3342,-65.1561,-0.000000e0,-1.0638e-7,1.3470e-8
1234,LithiumMetal,172.7140,-64.9707,-0.000000e0,-9.8805e-8,8.5105e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.4946e-10,2.2297e-11
1244,LithiumMetal,154.1037,-61.9995,-0.000000e0,-1.8654e-5,5.7069e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.2329e-9,-5.3415e-10
1260,LithiumMetal,154.1037,-58.9595,1.000000e0,1.4811e-9,1.6930e-7
1245,LithiumMetal,157.1437,-61.9997,-0.000000e0,-6.1315e-6,1.1803e-5
1246,LithiumMetal,160.1843,-61.9992,1.000000e0,1.4466e-7,5.7041e-6
1261,LithiumMetal,157.1441,-58.9597,-0.000000e0,1.3079e-8,1.3618e-5
1262,LithiumMetal,160.1848,-58.9592,-0.000000e0,5.5474e-9,5.8091e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.0874e-13,3.7900e-11
1276,LithiumMetal,154.1030,-55.9195,1.000000e0,1.0615e-9,-2.8246e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.9442e-11,1.3153e-9
1292,LithiumMetal,154.1024,-52.8795,-0.000000e0,1.0511e-9,-1.8987e-8
1277,LithiumMetal,157.1438,-55.9197,-0.000000e0,-2.6859e-9,3.2682e-5
1278,LithiumMetal,160.1846,-55.9193,-0.000000e0,5.4345e-9,5.8722e-6
1293,LithiumMetal,157.1426,-52.8797,-0.000000e0,-3.5116e-10,4.5133e-11
1294,LithiumMetal,160.1835,-52.8793,-0.000000e0,-7.5434e-9,5.8807e-6
1247,LithiumMetal,163.2277,-62.0528,-0.000000e0,-5.0481e-10,7.3087e-9
1248,LithiumMetal,166.2727,-62.0028,1.000000e0,6.7060e-5,7.2405e-6
1263,LithiumMetal,163.2275,-59.0122,-0.000000e0,1.0415e-9,7.8080e-9
1264,LithiumMetal,166.2676,-58.9628,-0.000000e0,-5.1726e-8,2.0216e-5
1249,LithiumMetal,169.3122,-62.1162,-0.000000e0,-9.9758e-8,1.4430e-8
1250,LithiumMetal,172.6754,-61.9167,-0.000000e0,-8.9965e-8,-1.2367e-8
1265,LithiumMetal,169.3486,-59.0762,-0.000000e0,-1.4281e-7,1.0289e-8
1266,LithiumMetal,172.9812,-58.8678,-0.000000e0,-1.2711e-7,4.6599e-9
1279,LithiumMetal,163.2245,-55.9722,-0.000000e0,1.8023e-10,7.5793e-9
1280,LithiumMetal,166.2643,-55.9223,-0.000000e0,-3.8950e-9,-1.1508e-8
1295,LithiumMetal,163.2230,-52.9322,1.000000e0,3.7772e-11,7.5589e-9
1296,LithiumMetal,166.2641,-52.8822,-0.000000e0,3.2714e-5,2.2140e-6
1281,LithiumMetal,169.3109,-56.0338,-0.000000e0,-4.1856e-8,1.0564e-8
1282,LithiumMetal,172.4660,-55.8707,-0.000000e0,-8.5039e-8,-1.2458e-8
1297,LithiumMetal,169.3263,-52.9938,-0.000000e0,-1.6827e-7,1.6365e-8
1298,LithiumMetal,173.1704,-52.9111,-0.000000e0,-1.1081e-7,-3.0160e-9
3128,DMC,177.3574,-70.7951,-0.000000e0,6.3671e-5,4.5090e-6
2924,SEI,176.9429,-65.5615,0.000000e0,2.3323e-11,1.4873e-10
2473,ElectrolyteAnion,188.8978,-73.4747,-1.000000e0,-8.4234e-4,-7.3027e-4
1058,LithiumIon,191.3663,-73.8212,1.000000e0,-1.9403e-3,-5.6982e-4
3090,EC,193.4681,-71.6789,-0.000000e0,-2.2286e-3,-1.5414e-3
3613,DMC,199.9493,-68.3204,-0.000000e0,9.3072e-4,-8.9953e-4
3084,EC,195.8401,-65.4348,-0.000000e0,-3.3828e-4,-2.4658e-4
2413,LithiumIon,198.8901,-65.2945,1.000000e0,-7.2169e-4,-1.3009e-3
2749,EC,200.0020,-62.5427,-0.000000e0,-7.6019e-5,-1.9457e-3
2587,SEI,177.0805,-60.0632,0.000000e0,6.4519e-11,1.7909e-10
3611,DMC,178.1874,-54.9312,-0.000000e0,-1.4660e-5,3.8523e-6
3579,DMC,177.0080,-50.0723,-0.000000e0,-3.1065e-5,6.1695e-8
3457,DMC,185.2354,-50.9688,-0.000000e0,2.2901e-7,3.0428e-7
3464,DMC,198.5268,-52.7882,-0.000000e0,-8.8299e-6,5.9898e-6
3338,DMC,116.8781,-46.7925,-0.000000e0,1.4290e-7,-1.2503e-6
3691,DMC,121.9519,-48.8865,-0.000000e0,1.2645e-5,-1.7938e-5
3470,DMC,115.3210,-41.4190,-0.000000e0,6.1778e-7,-7.3332e-7
2963,SEI,122.0347,-43.6357,0.000000e0,-9.6794e-17,-2.3411e-17
3486,DMC,121.9433,-38.3783,-0.000000e0,2.8158e-5,1.3787e-5
3150,DMC,112.3880,-35.3888,-0.000000e0,-2.3284e-5,-5.1709e-6
3330,DMC,109.0359,-31.6649,-0.000000e0,-1.1733e-5,1.3569e-5
2954,EC,103.4596,-29.3737,-0.000000e0,4.0069e-7,-9.2389e-7
3510,DMC,117.2442,-36.5854,-0.000000e0,-1.8814e-5,-8.0211e-7
3422,DMC,116.5556,-31.6111,-0.000000e0,-2.2066e-6,1.2942e-5
2905,SEI,121.5860,-33.1405,0.000000e0,3.1929e-6,1.2285e-5
3365,DMC,112.7444,-27.5320,-0.000000e0,7.4910e-7,5.3149e-7
2643,SEI,120.5787,-27.7336,0.000000e0,-1.0666e-5,1.0901e-5
1299,LithiumMetal,125.9510,-49.7874,-0.000000e0,3.1311e-8,1.2395e-7
1300,LithiumMetal,129.5300,-49.8675,1.000000e0,1.2718e-7,1.9527e-9
1315,LithiumMetal,125.3535,-46.7428,-0.000000e0,-5.2791e-5,1.5858e-5
1331,LithiumMetal,126.3023,-43.7874,1.000000e0,4.2556e-8,-4.5688e-8
1316,LithiumMetal,129.5188,-46.8275,-0.000000e0,2.0164e-7,1.7648e-9
1332,LithiumMetal,129.5217,-43.7872,-0.000000e0,5.2284e-8,-1.1483e-10
1301,LithiumMetal,132.6143,-49.8633,-0.000000e0,1.4922e-8,-6.0422e-10
1302,LithiumMetal,135.6599,-49.8671,-0.000000e0,-1.0932e-5,-1.7811e-6
1317,LithiumMetal,132.6016,-46.8233,-0.000000e0,1.8078e-8,-5.1951e-10
1333,LithiumMetal,132.5997,-43.7831,-0.000000e0,1.7482e-8,-5.7109e-10
1318,LithiumMetal,135.6459,-46.8271,-0.000000e0,8.7936e-10,1.2944e-9
