# step=11126 time_fs=105630.00 v_cell=8.056749e-1 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2645,EC,71.4389,-9.8675,-0.000000e0,2.2536e-3,-3.3371e-4
3252,DMC,72.7900,-0.9918,-0.000000e0,-8.1455e-11,-1.9834e-11
3488,DMC,75.0443,-18.2762,-0.000000e0,-3.1464e-5,-1.9520e-3
3088,EC,80.1719,-17.4740,-0.000000e0,6.7130e-5,-1.9193e-5
2529,EC,75.1018,-13.2765,-0.000000e0,1.2056e-3,-1.5103e-3
2791,EC,85.2057,-17.7285,-0.000000e0,8.5664e-5,-5.4617e-6
3326,DMC,93.3181,-20.4746,-0.000000e0,1.5470e-11,5.4432e-12
2913,EC,91.1805,-15.7234,-0.000000e0,-2.8298e-11,-1.6986e-12
2691,EC,97.8496,-18.1143,-0.000000e0,1.1243e-11,4.7417e-11
2548,EC,80.7168,-11.8150,-0.000000e0,1.5792e-16,-4.1392e-18
2955,EC,77.5196,-7.9493,-0.000000e0,1.9988e-5,1.0651e-6
3672,DMC,85.7440,-12.3585,-0.000000e0,-1.4140e-11,2.3452e-12
2993,EC,80.0151,-3.5182,-0.000000e0,9.5573e-6,1.3295e-5
3396,DMC,86.7075,-3.1787,-0.000000e0,-3.1862e-11,3.2655e-12
2696,EC,89.0807,-8.4809,-0.000000e0,-3.6193e-11,4.7378e-11
3606,DMC,94.0091,-11.2849,-0.000000e0,-1.8687e-11,9.3425e-12
3110,EC,99.2234,-10.7828,-0.000000e0,-2.4126e-11,8.5734e-11
3141,DMC,95.4473,-6.4872,-0.000000e0,-3.8934e-11,1.6709e-11
3342,DMC,91.8687,-2.8731,-0.000000e0,-2.4872e-11,3.6980e-11
2687,EC,111.7772,-93.0374,-0.000000e0,-4.9877e-5,7.9956e-4
2739,SEI,117.1417,-94.7097,0.000000e0,0.0000e0,0.0000e0
1059,LithiumMetal,118.6616,-88.3483,-1.000000e0,-1.0672e-4,-5.8968e-5
2940,SEI,121.6728,-91.3781,0.000000e0,0.0000e0,0.0000e0
3327,DMC,104.8845,-75.7655,-0.000000e0,5.2503e-7,4.4839e-7
1107,LithiumMetal,122.8301,-87.0361,-1.000000e0,-3.9275e-5,-3.1418e-5
3054,SEI,121.7859,-82.8867,0.000000e0,-6.1049e-6,-1.1264e-5
1049,LithiumMetal,113.0396,-78.5684,-1.000000e0,-1.1522e-4,-2.5476e-5
2932,SEI,116.6145,-81.0141,0.000000e0,-5.3735e-6,1.9458e-6
1091,LithiumMetal,116.8269,-76.3865,-1.000000e0,-6.7497e-5,3.8403e-5
1043,LithiumMetal,120.7803,-78.6849,-1.000000e0,-5.1761e-5,-9.4732e-6
1061,LithiumMetal,132.0504,-96.4991,-1.000000e0,-7.9416e-5,-1.0468e-4
1062,LithiumMetal,135.5222,-95.9147,-1.000000e0,-3.0019e-5,-5.9933e-5
1076,LithiumMetal,128.6393,-93.1977,-1.000000e0,-8.6958e-5,-8.2840e-5
1092,LithiumMetal,129.1366,-89.4635,-1.000000e0,-5.8572e-5,8.2041e-7
1077,LithiumMetal,132.5502,-92.5229,-0.000000e0,2.1611e-7,2.0676e-7
1078,LithiumMetal,135.6120,-92.5011,-0.000000e0,-7.1658e-10,1.0181e-7
1093,LithiumMetal,132.5713,-89.4397,-0.000000e0,1.1174e-7,5.1752e-10
1094,LithiumMetal,135.6356,-89.4196,-0.000000e0,5.3897e-9,4.7756e-9
1063,LithiumMetal,138.6468,-95.8767,-1.000000e0,4.8477e-5,-5.8441e-5
1064,LithiumMetal,141.7134,-95.8263,-1.000000e0,-9.7558e-7,-3.8346e-7
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-6.8589e-9,-6.7935e-9
1065,LithiumMetal,144.7482,-95.6348,-0.000000e0,-4.1907e-5,-2.4540e-5
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.6954e-12,-6.2339e-13
1079,LithiumMetal,138.6727,-92.4758,-0.000000e0,6.7474e-9,1.0565e-7
1080,LithiumMetal,141.7187,-92.4530,-0.000000e0,-8.2382e-10,1.0104e-7
1095,LithiumMetal,138.6837,-89.4104,-0.000000e0,-1.1401e-9,-4.1097e-9
1096,LithiumMetal,141.7319,-89.3913,-0.000000e0,-7.3618e-6,7.2315e-6
1081,LithiumMetal,144.7681,-92.4360,-0.000000e0,-7.6307e-8,5.9117e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.0771e-12,2.5631e-12
1097,LithiumMetal,144.7741,-89.3859,-0.000000e0,-8.0857e-8,-1.8768e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.9339e-12,-2.1402e-13
1108,LithiumMetal,129.4138,-86.3852,-0.000000e0,1.6311e-7,1.9832e-8
1123,LithiumMetal,125.9721,-83.7286,-1.000000e0,6.5495e-8,7.4992e-8
1124,LithiumMetal,129.4874,-83.3347,-0.000000e0,1.0901e-7,-1.3300e-8
1109,LithiumMetal,132.5707,-86.3560,-1.000000e0,8.1792e-6,1.3368e-5
1110,LithiumMetal,135.6287,-86.3505,-0.000000e0,3.6960e-9,1.3493e-8
1125,LithiumMetal,132.5888,-83.3110,-0.000000e0,2.5910e-8,-1.7923e-9
1126,LithiumMetal,135.6291,-83.3091,-0.000000e0,-4.9168e-9,1.5528e-9
1139,LithiumMetal,125.1010,-80.1954,-0.000000e0,-1.4497e-6,-1.2054e-5
1140,LithiumMetal,129.4661,-80.2709,-1.000000e0,4.2505e-7,8.0091e-8
1155,LithiumMetal,125.9146,-77.2126,-0.000000e0,3.8984e-8,2.9290e-8
1156,LithiumMetal,129.4973,-77.2300,-0.000000e0,1.2535e-7,7.3810e-10
1141,LithiumMetal,132.5897,-80.2650,-0.000000e0,3.5057e-8,1.8928e-9
1142,LithiumMetal,135.6318,-80.2690,-0.000000e0,-2.8031e-9,1.5766e-9
1157,LithiumMetal,132.5875,-77.2244,-0.000000e0,-9.2482e-6,-7.0718e-6
1158,LithiumMetal,135.6333,-77.2289,-0.000000e0,3.6792e-12,1.4899e-9
1111,LithiumMetal,138.6799,-86.3341,-0.000000e0,3.9570e-9,1.5574e-8
1112,LithiumMetal,141.7232,-86.3319,-1.000000e0,1.9600e-9,4.2933e-9
1127,LithiumMetal,138.6802,-83.2941,-1.000000e0,-1.7507e-10,-1.1870e-9
1128,LithiumMetal,141.7315,-83.2813,-0.000000e0,3.0388e-9,2.6610e-9
1113,LithiumMetal,144.7650,-86.3265,-0.000000e0,-2.4375e-7,-4.9250e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1882e-12,-2.2011e-14
1129,LithiumMetal,144.7733,-83.2816,-0.000000e0,-7.9399e-8,2.3161e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.9539e-12,1.0936e-13
1143,LithiumMetal,138.6795,-80.2519,-0.000000e0,-9.4492e-8,-8.2581e-10
1144,LithiumMetal,141.7195,-80.2384,-0.000000e0,4.3456e-6,-9.1941e-6
1159,LithiumMetal,138.6785,-77.2117,-0.000000e0,1.4116e-9,-2.7781e-10
1160,LithiumMetal,141.7215,-77.1979,-0.000000e0,1.2833e-9,-1.0874e-9
1145,LithiumMetal,144.7598,-80.2415,-0.000000e0,-8.1306e-8,-3.6652e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3023e-12,-3.4426e-15
1161,LithiumMetal,144.7616,-77.1999,-0.000000e0,-8.2066e-8,4.2468e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,8.0629e-12,-1.6178e-11
3391,DMC,115.6190,-71.2353,-0.000000e0,-3.9933e-4,-7.5623e-4
2821,SEI,121.8808,-74.4898,0.000000e0,0.0000e0,-0.0000e0
2967,SEI,121.3466,-68.9987,0.000000e0,-4.7044e-5,-2.5426e-5
3240,DMC,115.6208,-64.7367,-0.000000e0,-2.5393e-5,2.2323e-4
2807,SEI,121.3452,-63.4988,0.000000e0,-5.2661e-5,-1.9321e-5
3444,DMC,100.9589,-54.3237,-0.000000e0,-1.4134e-7,-1.6566e-7
3656,DMC,105.5121,-50.3869,-0.000000e0,-1.8506e-10,-4.2357e-10
3191,DMC,122.3064,-58.3375,-0.000000e0,-5.6181e-5,-1.3763e-5
2581,EC,112.7461,-50.4402,-0.000000e0,5.9513e-11,-3.3795e-10
3463,DMC,120.0930,-53.8542,-0.000000e0,2.1795e-4,1.2255e-4
1171,LithiumMetal,126.1397,-74.1809,-0.000000e0,4.5600e-8,-8.1391e-8
1172,LithiumMetal,129.5085,-74.1889,-0.000000e0,9.1973e-8,5.9307e-10
1187,LithiumMetal,125.0359,-71.1485,-1.000000e0,-3.5032e-5,-1.3219e-5
1188,LithiumMetal,129.5188,-71.1474,-0.000000e0,2.0710e-7,1.0601e-9
1173,LithiumMetal,132.5892,-74.1817,-0.000000e0,1.7337e-8,-6.6150e-10
1174,LithiumMetal,135.6322,-74.1886,-0.000000e0,-3.2294e-9,-2.1274e-7
1189,LithiumMetal,132.5943,-71.1418,-0.000000e0,1.2042e-8,-5.5500e-11
1190,LithiumMetal,135.6430,-71.1487,-0.000000e0,2.4174e-7,-7.0668e-8
1203,LithiumMetal,126.1706,-68.1956,-0.000000e0,4.3113e-6,-1.2952e-5
1204,LithiumMetal,129.5086,-68.1074,-0.000000e0,8.3636e-8,-3.1674e-9
1219,LithiumMetal,125.2117,-65.3107,-1.000000e0,-4.6398e-5,-2.6833e-5
1220,LithiumMetal,129.5301,-65.0667,-0.000000e0,2.0508e-7,5.6951e-10
1205,LithiumMetal,132.5982,-68.1015,-1.000000e0,-7.9001e-6,1.3572e-5
1206,LithiumMetal,135.6408,-68.1086,-0.000000e0,-6.9001e-10,2.1149e-9
1221,LithiumMetal,132.6158,-65.0609,-0.000000e0,1.7709e-8,-6.1372e-10
1222,LithiumMetal,135.6559,-65.0686,-0.000000e0,-4.9361e-9,2.3286e-9
1175,LithiumMetal,138.6823,-74.1714,-0.000000e0,4.8845e-9,-1.2588e-10
1176,LithiumMetal,141.7222,-74.1576,-0.000000e0,-6.0556e-8,-1.0068e-9
1191,LithiumMetal,138.6877,-71.1313,-1.000000e0,-4.6312e-6,3.2015e-6
1192,LithiumMetal,141.7280,-71.1175,-0.000000e0,-1.5552e-9,-1.1887e-9
1177,LithiumMetal,144.7622,-74.1589,-0.000000e0,-2.0330e-8,4.1040e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2486e-12,3.6297e-15
1193,LithiumMetal,144.7709,-71.1188,-0.000000e0,1.5004e-5,1.1402e-7
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7737e-12,1.8152e-12
1207,LithiumMetal,138.6875,-68.0902,-0.000000e0,3.8196e-9,1.1782e-10
1208,LithiumMetal,141.7283,-68.0772,-0.000000e0,5.7665e-11,-1.2133e-9
1223,LithiumMetal,138.7009,-65.0502,-0.000000e0,2.5793e-10,-4.1439e-10
1224,LithiumMetal,141.7411,-65.0367,-0.000000e0,-3.2190e-9,7.4991e-10
1209,LithiumMetal,144.7710,-68.0788,-0.000000e0,-1.2326e-7,4.5414e-7
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,6.0524e-12,4.0022e-15
1225,LithiumMetal,144.7817,-65.0386,-0.000000e0,-7.7742e-8,1.7614e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8071e-12,5.0558e-15
1235,LithiumMetal,125.2469,-61.7599,-1.000000e0,-5.1846e-5,2.5425e-5
1236,LithiumMetal,129.5102,-62.0257,-0.000000e0,2.1484e-7,4.5988e-10
1251,LithiumMetal,126.3552,-58.9291,-0.000000e0,5.1014e-6,1.3013e-5
1252,LithiumMetal,129.6190,-58.9870,-0.000000e0,5.3116e-8,3.0157e-9
1237,LithiumMetal,132.5932,-62.0210,-0.000000e0,2.6905e-8,-1.5962e-9
1238,LithiumMetal,135.6368,-62.0284,-0.000000e0,6.0134e-9,1.8717e-9
1253,LithiumMetal,132.6945,-58.9826,-0.000000e0,9.4829e-10,-3.1122e-10
1254,LithiumMetal,135.7381,-58.9901,-0.000000e0,-1.3123e-8,1.9500e-9
1267,LithiumMetal,125.5537,-55.9680,-1.000000e0,-2.4284e-5,-5.6741e-5
1268,LithiumMetal,129.5326,-55.9481,-0.000000e0,2.1235e-7,5.7139e-11
1283,LithiumMetal,125.4479,-52.7390,-1.000000e0,-5.5674e-5,-2.3452e-5
1284,LithiumMetal,129.5151,-52.9072,-0.000000e0,2.0801e-7,5.1157e-10
1269,LithiumMetal,132.6112,-55.9435,-0.000000e0,2.0416e-8,-6.5912e-10
1270,LithiumMetal,135.6562,-55.9512,-0.000000e0,7.1548e-9,2.0150e-9
1285,LithiumMetal,132.5982,-52.9035,-0.000000e0,1.8130e-8,-9.4446e-10
1286,LithiumMetal,135.6457,-52.9112,-0.000000e0,3.7358e-9,1.9451e-9
1239,LithiumMetal,138.6866,-62.0101,-0.000000e0,-8.8962e-8,-7.9583e-10
1240,LithiumMetal,141.7265,-61.9967,-0.000000e0,-3.1805e-8,2.1006e-8
1255,LithiumMetal,138.7806,-58.9715,-0.000000e0,-2.0002e-6,6.9603e-7
1256,LithiumMetal,141.8219,-58.9582,-0.000000e0,-3.6912e-9,2.0258e-8
1241,LithiumMetal,144.7666,-61.9986,-0.000000e0,-7.2359e-8,-3.5168e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1517e-12,9.6989e-16
1257,LithiumMetal,144.8627,-58.9601,-0.000000e0,-6.2018e-8,-1.2556e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7425e-12,3.4819e-15
1271,LithiumMetal,138.6971,-55.9326,-1.000000e0,5.6618e-9,-5.2967e-10
1272,LithiumMetal,141.7380,-55.9193,-0.000000e0,2.2876e-9,2.0927e-8
1287,LithiumMetal,138.6893,-52.8921,-0.000000e0,3.0172e-9,-2.6233e-10
1288,LithiumMetal,141.7298,-52.8794,-0.000000e0,6.1711e-10,1.9900e-8
1273,LithiumMetal,144.7780,-55.9206,-0.000000e0,-7.1447e-8,3.4468e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-1.8614e-11,-1.3431e-10
1289,LithiumMetal,144.7707,-52.8803,-0.000000e0,-7.7744e-8,-1.9288e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-4.3578e-10,-3.5545e-11
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-2.1242e-9,-3.9641e-9
1052,LithiumMetal,153.7029,-100.0000,-1.000000e0,6.7681e-6,1.4019e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1965e-13,-5.6074e-13
1068,LithiumMetal,154.1184,-95.5440,-0.000000e0,3.6216e-5,5.2517e-5
1053,LithiumMetal,157.2857,-100.0000,-1.000000e0,3.3925e-5,8.9708e-5
1054,LithiumMetal,161.4947,-100.0000,-1.000000e0,1.3446e-5,9.2871e-5
1069,LithiumMetal,157.1689,-95.5278,-0.000000e0,9.2414e-10,1.9416e-7
1070,LithiumMetal,160.2162,-95.5526,-0.000000e0,-1.2944e-8,1.8845e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.6056e-13,-2.8563e-13
1084,LithiumMetal,154.1040,-92.4512,-0.000000e0,4.1465e-7,-8.7797e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.0319e-10,2.3110e-9
1100,LithiumMetal,154.0998,-89.4027,-0.000000e0,8.2622e-10,-6.9919e-9
1085,LithiumMetal,157.1585,-92.4255,-1.000000e0,4.9852e-9,2.0314e-8
1086,LithiumMetal,160.2010,-92.4416,-0.000000e0,-8.9978e-9,1.0312e-8
1101,LithiumMetal,157.1396,-89.3763,-0.000000e0,2.4232e-9,-1.7445e-9
1102,LithiumMetal,160.1796,-89.3675,-0.000000e0,2.8927e-9,5.5907e-9
1055,LithiumMetal,165.9895,-100.0000,-1.000000e0,3.6797e-5,9.5561e-5
1071,LithiumMetal,163.2880,-95.6543,-0.000000e0,3.8867e-6,2.4348e-5
1072,LithiumMetal,166.4185,-95.7108,-0.000000e0,-4.0187e-7,5.5576e-8
1073,LithiumMetal,170.6394,-99.9853,-1.000000e0,5.5544e-5,-1.0866e-4
1057,LithiumMetal,173.6899,-96.7193,-1.000000e0,9.7514e-5,-5.7219e-5
1087,LithiumMetal,163.2600,-92.5337,-1.000000e0,-1.0197e-8,3.3929e-8
1088,LithiumMetal,166.3405,-92.4814,-0.000000e0,-5.4319e-8,2.1261e-8
1103,LithiumMetal,163.2180,-89.4699,-0.000000e0,5.1188e-9,1.5664e-9
1104,LithiumMetal,166.2562,-89.3655,-0.000000e0,6.1868e-9,5.4753e-11
1089,LithiumMetal,169.5457,-92.7988,-1.000000e0,-2.0564e-6,-3.4862e-5
1105,LithiumMetal,169.2779,-89.7123,-0.000000e0,8.7120e-10,7.4309e-10
1106,LithiumMetal,172.3179,-89.1932,-1.000000e0,1.2071e-5,-6.0829e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.1715e-13,-4.8721e-14
1116,LithiumMetal,154.1088,-86.3276,-0.000000e0,1.0952e-9,1.5867e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.1718e-13,-3.7681e-14
1132,LithiumMetal,154.1114,-83.2864,-0.000000e0,2.4013e-9,1.1488e-9
1117,LithiumMetal,157.1544,-86.3303,-0.000000e0,-1.4966e-9,5.2772e-11
1118,LithiumMetal,160.2014,-86.3237,-1.000000e0,-5.8063e-12,1.1692e-9
1133,LithiumMetal,157.1579,-83.2829,-0.000000e0,2.0396e-9,3.2034e-9
1134,LithiumMetal,160.1992,-83.2833,-0.000000e0,9.1795e-8,-2.3429e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.9856e-11,1.0663e-10
1148,LithiumMetal,154.1152,-80.2461,-0.000000e0,5.7416e-9,-9.2567e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.9124e-13,-3.6962e-15
1164,LithiumMetal,154.1080,-77.2025,-1.000000e0,-1.1786e-5,-1.0863e-5
1149,LithiumMetal,157.1564,-80.2429,-0.000000e0,-1.2230e-9,-4.6641e-10
1150,LithiumMetal,160.1996,-80.2431,-0.000000e0,3.3055e-10,-3.8423e-9
1165,LithiumMetal,157.1514,-77.2024,-0.000000e0,8.7993e-10,7.0233e-11
1166,LithiumMetal,160.1931,-77.2028,-0.000000e0,-1.0180e-9,-4.7831e-9
1119,LithiumMetal,163.2514,-86.3743,-0.000000e0,-1.4682e-5,8.3835e-6
1120,LithiumMetal,166.2977,-86.3251,-0.000000e0,-2.1286e-8,-1.1022e-8
1135,LithiumMetal,163.2424,-83.3343,-0.000000e0,2.0717e-9,7.3232e-9
1136,LithiumMetal,166.2823,-83.2850,-0.000000e0,-2.3984e-8,-1.1154e-8
1121,LithiumMetal,169.3799,-86.4422,-0.000000e0,-1.6293e-7,9.6548e-8
1122,LithiumMetal,173.2195,-86.2039,-1.000000e0,1.9056e-5,1.4250e-5
1137,LithiumMetal,169.3760,-83.4021,-0.000000e0,-1.0216e-7,1.2830e-8
1138,LithiumMetal,172.8174,-83.1906,-0.000000e0,-4.5565e-6,3.3729e-5
1151,LithiumMetal,163.2406,-80.2941,-0.000000e0,5.7059e-10,7.4554e-9
1152,LithiumMetal,166.2802,-80.2450,-0.000000e0,-2.3939e-8,-1.1167e-8
1167,LithiumMetal,163.2375,-77.2540,-0.000000e0,2.7279e-9,7.2829e-9
1168,LithiumMetal,166.2771,-77.2049,-0.000000e0,6.0035e-9,1.0101e-8
1153,LithiumMetal,169.3710,-80.3605,-0.000000e0,-1.3397e-7,1.0822e-8
1154,LithiumMetal,172.9871,-80.1542,-1.000000e0,2.0626e-5,-2.6806e-5
1169,LithiumMetal,169.3258,-77.3179,-0.000000e0,-1.0577e-7,1.5667e-8
1170,LithiumMetal,172.7130,-77.1249,-1.000000e0,3.3000e-5,7.2314e-5
3032,SEI,176.7846,-99.6781,0.000000e0,-0.0000e0,0.0000e0
3418,DMC,178.7038,-93.9138,-0.000000e0,9.1725e-4,-2.5370e-4
3405,DMC,182.1311,-98.1586,-0.000000e0,5.4955e-7,-7.2852e-7
1056,LithiumMetal,179.5410,-89.9820,-1.000000e0,9.8471e-5,-7.4976e-5
2592,SEI,190.9983,-99.6366,0.000000e0,-0.0000e0,0.0000e0
2496,ElectrolyteAnion,200.0025,-97.2967,-1.000000e0,1.2162e-4,-2.8904e-4
2988,EC,195.4603,-94.2367,-0.000000e0,2.2245e-3,5.5921e-4
1074,LithiumIon,197.9430,-95.8927,1.000000e0,-1.7784e-4,-2.2233e-3
3368,DMC,199.6325,-89.8574,-0.000000e0,-1.8577e-4,7.8435e-4
2360,LithiumMetal,177.7105,-85.7554,-1.000000e0,7.5391e-5,-1.4928e-5
3047,SEI,177.0258,-81.5411,0.000000e0,4.0311e-5,-1.0023e-5
1090,LithiumMetal,182.2772,-84.2798,-1.000000e0,1.1865e-4,1.5411e-5
3249,DMC,186.3824,-83.5073,-0.000000e0,-9.2609e-4,-1.0034e-3
2767,SEI,176.9420,-76.0421,0.000000e0,-3.0115e-5,-9.6940e-6
2810,SEI,182.4635,-80.0138,0.000000e0,-4.6594e-6,4.0004e-5
3592,DMC,186.2044,-76.3300,-0.000000e0,2.9515e-5,4.3899e-6
3544,DMC,191.6063,-84.7966,-0.000000e0,-2.7316e-7,-6.4150e-7
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.9603e-13,-1.1774e-14
1180,LithiumMetal,154.1083,-74.1621,-0.000000e0,3.7571e-9,-5.0240e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.3934e-13,-2.3531e-15
1196,LithiumMetal,154.1067,-71.1204,-0.000000e0,2.3770e-9,7.9801e-10
1181,LithiumMetal,157.1483,-74.1622,-0.000000e0,-2.1643e-9,-4.7318e-10
1182,LithiumMetal,160.1930,-74.1601,-1.000000e0,-6.1104e-5,2.0929e-6
1197,LithiumMetal,157.1480,-71.1206,-0.000000e0,-7.2860e-10,1.7809e-10
1198,LithiumMetal,160.1907,-71.1201,-0.000000e0,-7.3979e-9,2.4542e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1378e-13,-2.1376e-15
1212,LithiumMetal,154.1032,-68.0804,-0.000000e0,-1.9930e-9,-3.8515e-11
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,5.5887e-10,8.0777e-11
1228,LithiumMetal,154.1059,-65.0402,-0.000000e0,2.3865e-9,-3.9607e-11
1213,LithiumMetal,157.1432,-68.0806,-0.000000e0,6.1875e-10,6.0890e-10
1214,LithiumMetal,160.1914,-68.0801,-0.000000e0,4.8716e-9,5.8022e-6
1229,LithiumMetal,157.1460,-65.0402,-0.000000e0,-4.2004e-10,-1.4772e-11
1230,LithiumMetal,160.1861,-65.0401,-0.000000e0,-1.9914e-9,-3.8933e-9
1183,LithiumMetal,163.2406,-74.2137,-0.000000e0,1.8498e-5,4.1481e-6
1184,LithiumMetal,166.2802,-74.1649,-0.000000e0,5.5708e-5,8.8344e-7
1199,LithiumMetal,163.2319,-71.1732,-0.000000e0,1.3787e-9,7.7258e-9
1200,LithiumMetal,166.2716,-71.1248,-1.000000e0,-1.4861e-8,-1.1760e-8
1185,LithiumMetal,169.3480,-74.2778,-0.000000e0,-1.6143e-7,1.0031e-8
1186,LithiumMetal,173.1327,-74.1125,-0.000000e0,-2.5781e-5,1.2812e-5
1201,LithiumMetal,169.3429,-71.2376,-0.000000e0,-1.6810e-7,9.2147e-9
1202,LithiumMetal,173.2267,-71.0736,-1.000000e0,2.3552e-5,-4.4340e-5
1215,LithiumMetal,163.2310,-68.1332,-0.000000e0,5.8028e-11,7.4553e-9
1216,LithiumMetal,166.2706,-68.0838,-0.000000e0,-2.7727e-9,-1.1551e-8
1231,LithiumMetal,163.2305,-65.0929,-0.000000e0,1.7916e-9,7.5907e-9
1232,LithiumMetal,166.2708,-65.0435,-0.000000e0,-1.1561e-8,-1.1457e-8
1217,LithiumMetal,169.3143,-68.1970,-0.000000e0,-1.6660e-7,1.1384e-8
1218,LithiumMetal,173.0926,-67.9707,-1.000000e0,6.9862e-5,-8.4774e-6
1233,LithiumMetal,169.3343,-65.1564,-0.000000e0,-9.0738e-8,1.5469e-8
1234,LithiumMetal,172.6509,-64.9629,-0.000000e0,-4.1530e-5,-2.1872e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2868e-13,9.0584e-11
1244,LithiumMetal,154.1036,-61.9999,-0.000000e0,1.8236e-9,8.6918e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.5323e-13,5.2971e-11
1260,LithiumMetal,154.1042,-58.9599,-0.000000e0,1.6857e-9,-1.9232e-11
1245,LithiumMetal,157.1438,-62.0002,-0.000000e0,2.5378e-10,4.5745e-11
1246,LithiumMetal,160.1839,-62.0000,-0.000000e0,-1.9941e-9,-3.8350e-9
1261,LithiumMetal,157.1445,-58.9603,-0.000000e0,-5.0165e-10,8.3482e-11
1262,LithiumMetal,160.1856,-58.9600,-0.000000e0,5.0872e-11,-3.9604e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-7.0162e-14,1.5891e-10
1276,LithiumMetal,154.1019,-55.9199,-0.000000e0,5.9092e-11,-1.8703e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.3345e-14,6.2065e-16
1292,LithiumMetal,154.1022,-52.8799,-0.000000e0,-2.2016e-5,-5.6410e-9
1277,LithiumMetal,157.1442,-55.9200,-0.000000e0,1.4627e-8,-2.1291e-5
1278,LithiumMetal,160.1851,-55.9199,-0.000000e0,2.2411e-10,-3.8888e-9
1293,LithiumMetal,157.1422,-52.8800,-1.000000e0,-7.4633e-6,-7.2479e-6
1294,LithiumMetal,160.1832,-52.8798,-0.000000e0,5.2563e-10,-3.9468e-9
1247,LithiumMetal,163.2283,-62.0528,-0.000000e0,6.6799e-10,7.4836e-9
1248,LithiumMetal,166.2713,-62.0032,-0.000000e0,-5.6598e-10,-1.1869e-8
1263,LithiumMetal,163.2257,-59.0127,-0.000000e0,-9.7338e-6,-1.5106e-7
1264,LithiumMetal,166.2653,-58.9632,-0.000000e0,-3.2635e-6,2.2106e-7
1249,LithiumMetal,169.3125,-62.1164,-0.000000e0,-1.2971e-7,1.2414e-8
1250,LithiumMetal,172.8025,-61.9267,-1.000000e0,6.6463e-5,-1.5275e-6
1265,LithiumMetal,169.3487,-59.0751,-0.000000e0,-1.3508e-7,1.2641e-8
1266,LithiumMetal,172.9266,-58.8301,-1.000000e0,4.8200e-5,2.9151e-5
1279,LithiumMetal,163.2247,-55.9727,-1.000000e0,-2.0418e-10,7.4629e-9
1280,LithiumMetal,166.2648,-55.9232,-0.000000e0,-2.5465e-9,2.5757e-7
1295,LithiumMetal,163.2228,-52.9325,-0.000000e0,2.5631e-10,7.5575e-9
1296,LithiumMetal,166.2625,-52.8832,-0.000000e0,-9.6201e-9,6.3484e-7
1281,LithiumMetal,169.3087,-56.0340,-0.000000e0,-3.8895e-7,4.0505e-8
1282,LithiumMetal,172.4580,-55.8265,-0.000000e0,-7.7679e-6,2.0301e-5
1297,LithiumMetal,169.3232,-52.9940,-0.000000e0,-2.1497e-7,6.3360e-8
1298,LithiumMetal,173.3839,-52.9309,-1.000000e0,5.9766e-5,4.5707e-6
3128,DMC,177.2332,-70.8004,-0.000000e0,8.7758e-7,-3.7811e-6
1058,LithiumIon,180.1213,-70.8340,1.000000e0,-1.3313e-3,-1.4499e-5
3090,EC,181.4963,-73.4305,-0.000000e0,-8.5852e-4,1.4377e-3
2924,SEI,176.8786,-65.5626,0.000000e0,-6.7455e-6,7.5278e-6
3107,EC,181.4658,-68.1159,-0.000000e0,-7.2135e-4,-1.3007e-3
