# step=8876 time_fs=94380.00 v_cell=-9.866198e-1 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
2883,EC,28.5783,-48.5875,-0.000000e0,2.1014e-3,1.9994e-3
3324,DMC,26.4463,-44.0655,-0.000000e0,7.8846e-5,1.0515e-3
2920,EC,34.1717,-49.6836,-0.000000e0,-2.8877e-4,-8.7983e-4
2395,LithiumIon,31.5707,-48.1413,1.000000e0,1.3826e-3,9.1968e-4
3085,EC,32.2008,-45.0851,-0.000000e0,1.9885e-5,9.4578e-4
2467,ElectrolyteAnion,36.6407,-45.9209,-1.000000e0,5.5101e-4,6.4936e-5
3230,DMC,35.3601,-41.1265,-0.000000e0,1.3827e-3,5.1487e-4
3006,EC,40.7449,-47.7654,-0.000000e0,9.6988e-4,7.3094e-4
2411,LithiumIon,43.5912,-46.6540,1.000000e0,1.0586e-3,-8.2776e-4
2861,EC,45.6153,-48.9884,-0.000000e0,3.7965e-4,-8.0701e-4
2875,EC,44.9365,-44.0109,-0.000000e0,5.3383e-4,-1.1581e-3
2481,ElectrolyteAnion,48.9794,-45.9940,-1.000000e0,1.2305e-3,-5.5596e-4
2662,EC,40.0843,-42.7999,-0.000000e0,1.1427e-3,8.8534e-4
3455,DMC,48.6977,-40.7169,-0.000000e0,-1.6509e-4,-3.4355e-4
2596,EC,29.5177,-34.9376,-0.000000e0,-6.5540e-5,2.5771e-5
3211,DMC,34.3992,-36.1825,-0.000000e0,-1.6402e-4,3.2304e-4
3078,EC,36.3854,-31.5477,-0.000000e0,1.6997e-4,3.6492e-4
2854,EC,26.5695,-30.0012,-0.000000e0,1.3739e-4,5.6093e-4
3339,DMC,30.6783,-25.2905,-0.000000e0,-2.4408e-7,4.1084e-5
3587,DMC,31.5659,-30.2129,-0.000000e0,9.8632e-5,4.3091e-5
3441,DMC,39.4417,-37.4847,-0.000000e0,1.8317e-6,1.3943e-5
3566,DMC,41.3682,-31.9751,-0.000000e0,1.4884e-4,5.8855e-5
3353,DMC,44.2800,-36.0457,-0.000000e0,4.3411e-5,-4.2039e-5
3358,DMC,38.9076,-27.2192,-0.000000e0,1.0675e-4,1.1985e-4
3180,DMC,45.6813,-29.2176,-0.000000e0,1.4535e-5,-3.7619e-6
2876,EC,4.4900,-20.3871,-0.000000e0,3.7803e-5,2.1661e-4
2456,ElectrolyteAnion,0.3011,-18.7427,-1.000000e0,1.6243e-4,6.5129e-4
2731,EC,3.4232,-15.5020,-0.000000e0,5.7234e-4,3.4361e-4
3155,DMC,14.4392,-20.6284,-0.000000e0,-5.7776e-6,-2.3513e-6
3179,DMC,21.4401,-21.5121,-0.000000e0,-1.3464e-5,4.7527e-6
3709,DMC,18.1762,-17.3057,-0.000000e0,-3.9307e-6,1.5802e-6
3546,DMC,15.4626,-13.1010,-0.000000e0,-2.3383e-7,4.0498e-7
3555,DMC,22.9037,-15.6686,-0.000000e0,-7.5873e-6,1.3136e-5
3593,DMC,11.4224,-10.0619,-0.000000e0,-1.1990e-7,4.7929e-8
2833,EC,6.4491,-8.2978,-0.000000e0,3.9216e-6,2.3827e-6
2794,EC,8.8476,-3.2257,-0.000000e0,3.1924e-6,6.1216e-6
3514,DMC,15.1216,-6.6230,-0.000000e0,-1.7048e-7,1.4065e-7
3192,DMC,15.6864,-0.9278,-0.000000e0,-1.0299e-8,-9.1882e-10
3614,DMC,26.1790,-23.1091,-0.000000e0,-1.0805e-5,7.1997e-6
3144,DMC,35.4176,-23.6291,-0.000000e0,-7.0675e-6,1.6802e-5
2917,EC,31.8434,-20.1276,-0.000000e0,-4.8770e-6,2.4074e-5
3373,DMC,27.2181,-18.2137,-0.000000e0,-6.3308e-6,2.9836e-6
3228,DMC,42.9909,-24.2960,-0.000000e0,5.9107e-6,-3.7313e-6
3472,DMC,38.9869,-20.1251,-0.000000e0,7.1319e-6,4.3241e-6
3685,DMC,49.5051,-24.7824,-0.000000e0,-4.6905e-4,6.6595e-4
2933,EC,43.4311,-10.0545,-0.000000e0,-8.7313e-4,-9.0786e-4
2677,EC,38.7387,-8.3255,-0.000000e0,-1.7191e-3,1.1560e-4
2986,EC,48.3206,-11.1092,-0.000000e0,-2.2492e-3,-1.5261e-3
2381,LithiumIon,44.7170,-7.3304,1.000000e0,-1.5034e-3,-1.1502e-3
2547,EC,42.5973,-5.1227,-0.000000e0,8.4795e-5,-6.2961e-4
2709,EC,41.9542,-0.1647,-0.000000e0,-1.1494e-3,2.5045e-4
2996,EC,47.5112,-6.1719,-0.000000e0,-2.0173e-3,-1.6381e-3
2444,ElectrolyteAnion,46.1320,-1.8885,-1.000000e0,8.6932e-4,-6.6901e-4
3009,EC,52.6557,-48.5952,-0.000000e0,2.0484e-3,-1.4241e-5
2383,LithiumIon,55.5915,-43.7802,1.000000e0,3.6347e-4,2.7088e-4
2777,EC,61.9229,-48.4453,-0.000000e0,-7.1083e-4,8.0729e-4
2985,EC,57.1917,-46.4449,-0.000000e0,9.0892e-4,4.9299e-4
2483,ElectrolyteAnion,61.0716,-44.0327,-1.000000e0,3.9753e-4,1.0358e-3
2864,EC,52.7858,-43.5956,-0.000000e0,9.1098e-4,1.2924e-4
2931,EC,53.2339,-38.6139,-0.000000e0,-7.4838e-4,1.4014e-3
3013,EC,57.3629,-41.4344,-0.000000e0,-1.7347e-4,1.6265e-4
2953,EC,61.6077,-38.7931,-0.000000e0,-1.5693e-6,7.7653e-5
3483,DMC,70.4654,-46.1351,-0.000000e0,-9.0067e-4,1.2159e-3
3519,DMC,71.2813,-41.1976,-0.000000e0,1.9574e-4,1.3498e-3
3378,DMC,50.0846,-34.6722,-0.000000e0,-2.0597e-4,2.8870e-4
3099,EC,55.8559,-32.6581,-0.000000e0,1.6080e-3,1.5075e-3
2470,ElectrolyteAnion,57.4553,-36.9354,-1.000000e0,2.9634e-4,5.7533e-4
2964,EC,60.7202,-33.8150,-0.000000e0,9.9476e-4,-1.3957e-3
3583,DMC,52.4180,-28.8486,-0.000000e0,-4.2272e-4,6.9216e-4
3148,DMC,58.8953,-26.6820,-0.000000e0,2.1481e-5,-1.8231e-5
2346,LithiumIon,62.7181,-35.9869,1.000000e0,5.7764e-6,-9.8712e-4
2952,EC,65.7061,-35.8806,-0.000000e0,-1.2346e-3,-1.8285e-3
2787,EC,64.8103,-30.9302,-0.000000e0,1.1855e-3,-1.0856e-3
2714,EC,65.9645,-25.9935,-0.000000e0,-2.1007e-4,5.0480e-5
2494,ElectrolyteAnion,70.1618,-27.7314,-1.000000e0,1.6022e-3,3.0087e-3
3067,EC,85.7623,-44.1569,-0.000000e0,-8.0987e-3,1.7418e-3
3632,DMC,79.4186,-43.5854,-0.000000e0,6.6426e-6,3.8998e-6
2363,LithiumIon,86.4462,-41.3122,1.000000e0,-7.4970e-3,9.0851e-4
2951,EC,84.0457,-39.4037,-0.000000e0,-8.1007e-3,-8.2218e-4
3618,DMC,88.5596,-49.7529,-0.000000e0,-2.2266e-7,-3.7181e-7
3053,EC,90.7694,-44.4813,-0.000000e0,-8.2201e-3,-4.7468e-4
3115,EC,89.1048,-39.7579,-0.000000e0,-7.3468e-3,-7.0292e-5
2820,EC,86.9068,-35.2670,-0.000000e0,-7.1888e-3,1.6462e-4
2671,EC,54.8739,-23.5939,-0.000000e0,1.6617e-5,-2.4188e-5
3635,DMC,52.2963,-19.1155,-0.000000e0,1.2649e-4,-2.1829e-4
2705,EC,52.9348,-13.5950,-0.000000e0,9.4393e-4,1.5878e-3
3208,DMC,57.5242,-18.4791,-0.000000e0,8.3546e-4,-2.1956e-3
2476,ElectrolyteAnion,57.4190,-13.9803,-1.000000e0,4.7325e-4,-2.1949e-3
3039,EC,61.8948,-14.4492,-0.000000e0,9.5006e-4,2.1241e-3
2344,LithiumIon,67.3187,-23.3278,1.000000e0,-2.2879e-3,-5.2875e-4
2744,EC,65.5972,-20.8793,-0.000000e0,-3.9364e-3,-2.9056e-3
2992,EC,70.2682,-23.2326,-0.000000e0,-3.5225e-3,3.7012e-3
2529,EC,66.8941,-14.5362,-0.000000e0,1.0404e-3,1.0381e-3
3488,DMC,73.4981,-15.8300,-0.000000e0,7.1193e-10,3.3885e-9
3207,DMC,54.7578,-8.2185,-0.000000e0,-4.6095e-5,-4.4254e-5
2377,LithiumIon,62.0041,-11.5163,1.000000e0,-1.7569e-4,6.8960e-4
2715,EC,59.4866,-9.9832,-0.000000e0,-4.4086e-4,-1.6871e-3
3008,EC,62.1169,-5.7310,-0.000000e0,-2.0472e-3,-6.0078e-4
2645,EC,64.5872,-10.0831,-0.000000e0,-1.3672e-3,2.4647e-4
2955,EC,71.6783,-9.0319,-0.000000e0,3.4741e-5,-4.3592e-6
3252,DMC,72.8070,-0.9873,-0.000000e0,-1.9656e-5,-4.7863e-6
3088,EC,79.3049,-17.2601,-0.000000e0,2.4007e-9,7.0319e-11
2791,EC,84.6164,-17.6900,-0.000000e0,-1.6182e-6,1.9285e-6
3326,DMC,93.3155,-20.4755,-0.000000e0,3.7332e-6,1.3135e-6
2913,EC,91.1858,-15.7231,-0.000000e0,-6.8286e-6,-4.0989e-7
2691,EC,97.8476,-18.1250,-0.000000e0,2.7131e-6,1.1443e-5
2548,EC,80.7168,-11.8150,-0.000000e0,3.8108e-11,-9.9885e-13
3672,DMC,85.7465,-12.3590,-0.000000e0,-3.4121e-6,5.6593e-7
2993,EC,76.3118,-6.1441,-0.000000e0,3.6154e-5,1.4578e-5
3396,DMC,86.7135,-3.1794,-0.000000e0,-7.6887e-6,7.8802e-7
2696,EC,89.0876,-8.4915,-0.000000e0,-8.7340e-6,1.1433e-5
3606,DMC,94.0124,-11.2869,-0.000000e0,-4.5095e-6,2.2545e-6
3110,EC,99.2279,-10.8021,-0.000000e0,-5.8219e-6,2.0689e-5
3141,DMC,95.4546,-6.4910,-0.000000e0,-9.3955e-6,4.0322e-6
3342,DMC,91.8733,-2.8814,-0.000000e0,-6.0019e-6,8.9239e-6
2687,EC,103.4537,-88.3970,-0.000000e0,-3.5443e-5,-5.4881e-5
2739,SEI,117.0741,-94.7115,0.000000e0,-0.0000e0,0.0000e0
3649,DMC,116.5961,-88.0803,-0.000000e0,-4.0651e-6,-1.6881e-6
2940,SEI,121.4497,-91.1357,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,110.4056,-81.7130,-0.000000e0,-9.0230e-6,-3.9076e-5
1059,LithiumMetal,117.0583,-83.9296,-0.000000e0,0.0000e0,0.0000e0
1044,LithiumMetal,120.5609,-86.8286,-0.000000e0,-9.5747e-15,-2.5585e-14
3054,SEI,122.0575,-82.8295,0.000000e0,3.7093e-14,-4.1931e-14
2932,SEI,116.6305,-79.4043,0.000000e0,-0.0000e0,0.0000e0
1043,LithiumMetal,120.8484,-78.7342,-0.000000e0,-3.1463e-14,-5.7422e-14
1061,LithiumMetal,132.4593,-95.7142,1.000000e0,-2.6846e-5,-1.3748e-4
1062,LithiumMetal,135.5766,-95.5696,-0.000000e0,1.7787e-8,1.9180e-7
1076,LithiumMetal,129.3523,-92.6329,-0.000000e0,-6.9483e-5,-1.2140e-4
1091,LithiumMetal,125.7521,-89.6588,1.000000e0,-1.5239e-4,-3.3628e-5
1092,LithiumMetal,129.4550,-89.4651,-0.000000e0,-1.1562e-5,3.1503e-5
1077,LithiumMetal,132.5631,-92.4872,-0.000000e0,5.8888e-8,5.2409e-8
1078,LithiumMetal,135.6161,-92.4752,-0.000000e0,1.3210e-5,-4.4567e-5
1093,LithiumMetal,132.5820,-89.4159,1.000000e0,2.6731e-8,-6.9442e-10
1094,LithiumMetal,135.6373,-89.4010,1.000000e0,1.8248e-9,6.2900e-9
1063,LithiumMetal,138.6606,-95.5653,1.000000e0,-2.3032e-5,1.7959e-7
1064,LithiumMetal,141.7006,-95.5639,-0.000000e0,-7.6298e-6,-7.0578e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.8311e-9,-9.6585e-9
1065,LithiumMetal,144.7419,-95.5415,1.000000e0,-1.1285e-6,-4.3389e-7
2215,FoilMetal,148.0200,-95.4400,1.000000e0,2.0242e-10,-8.7064e-11
1079,LithiumMetal,138.6769,-92.4469,-0.000000e0,-3.9924e-7,-8.7872e-7
1080,LithiumMetal,141.7189,-92.4287,-0.000000e0,-1.2787e-8,2.8072e-8
1095,LithiumMetal,138.6844,-89.3901,-0.000000e0,-1.2363e-9,3.2470e-10
1096,LithiumMetal,141.7318,-89.3834,-0.000000e0,2.0324e-7,-9.3532e-8
1081,LithiumMetal,144.7687,-92.4221,-0.000000e0,-7.1495e-8,2.4889e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-2.8362e-9,6.4581e-11
1097,LithiumMetal,144.7727,-89.3758,-0.000000e0,-7.8942e-8,-2.7895e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0133e-12,1.9390e-10
1107,LithiumMetal,125.1475,-86.3701,-0.000000e0,7.9806e-8,3.1181e-8
1108,LithiumMetal,129.4800,-86.3678,1.000000e0,1.9633e-7,1.9469e-8
1123,LithiumMetal,126.3089,-83.3863,1.000000e0,-7.3480e-5,-9.3476e-6
1124,LithiumMetal,129.5021,-83.3127,-0.000000e0,3.3230e-8,2.5718e-9
1109,LithiumMetal,132.5843,-86.3534,1.000000e0,-9.4258e-7,-3.0936e-7
1110,LithiumMetal,135.6299,-86.3416,-0.000000e0,3.1849e-7,-2.8984e-7
1125,LithiumMetal,132.5988,-83.3083,-0.000000e0,-7.2124e-5,-1.9094e-7
1126,LithiumMetal,135.6388,-83.3002,-0.000000e0,-2.4026e-5,-2.3426e-8
1139,LithiumMetal,125.4554,-80.2435,-0.000000e0,8.6594e-8,7.8103e-8
1140,LithiumMetal,129.4807,-80.2705,-0.000000e0,1.9709e-7,6.4060e-10
1155,LithiumMetal,126.1283,-77.2727,1.000000e0,-6.4029e-5,-2.8104e-5
1156,LithiumMetal,129.5084,-77.2290,-0.000000e0,8.9702e-8,-1.0391e-9
1141,LithiumMetal,132.5920,-80.2654,-0.000000e0,3.0711e-8,-6.8918e-11
1142,LithiumMetal,135.6350,-80.2584,-0.000000e0,-3.9755e-7,-9.0278e-6
1157,LithiumMetal,132.5956,-77.2220,-0.000000e0,1.9676e-8,7.0853e-10
1158,LithiumMetal,135.6381,-77.2184,-0.000000e0,-4.9210e-9,-6.6589e-6
1111,LithiumMetal,138.6766,-86.3348,1.000000e0,-5.6812e-9,-6.5244e-9
1112,LithiumMetal,141.7251,-86.3245,-0.000000e0,2.7559e-5,-4.6952e-5
1127,LithiumMetal,138.6814,-83.2915,-0.000000e0,2.6363e-5,1.6461e-5
1128,LithiumMetal,141.7295,-83.2816,1.000000e0,1.0606e-8,3.0951e-9
1113,LithiumMetal,144.7678,-86.3233,-0.000000e0,-7.2720e-8,2.3939e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1241e-12,-1.1307e-14
1129,LithiumMetal,144.7705,-83.2818,-0.000000e0,-7.9836e-8,-1.3948e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0639e-12,-6.0988e-15
1143,LithiumMetal,138.6793,-80.2505,-0.000000e0,1.9380e-9,6.3489e-10
1144,LithiumMetal,141.7198,-80.2396,-0.000000e0,-4.5953e-7,-1.1653e-7
1159,LithiumMetal,138.6792,-77.2102,-0.000000e0,6.7721e-10,1.6464e-9
1160,LithiumMetal,141.7213,-77.1983,-0.000000e0,-4.8971e-5,2.3056e-8
1145,LithiumMetal,144.7613,-80.2398,-0.000000e0,6.8485e-7,-6.0871e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,6.2531e-12,2.0194e-14
1161,LithiumMetal,144.7614,-77.1998,-0.000000e0,-1.6322e-5,2.3789e-6
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,3.5468e-9,2.4501e-10
2980,EC,105.1986,-67.3954,-0.000000e0,-1.4974e-2,1.7768e-3
2398,LithiumIon,103.1213,-65.0972,1.000000e0,-1.7986e-2,-2.6836e-3
3391,DMC,116.7222,-74.1508,-0.000000e0,-1.2588e-5,1.1381e-6
3240,DMC,116.4308,-68.8304,-0.000000e0,-7.0539e-5,-1.2663e-4
2821,SEI,121.9641,-74.6126,0.000000e0,-7.6599e-13,2.7758e-13
2967,SEI,121.6748,-69.1044,0.000000e0,-5.5283e-5,2.9622e-5
2807,SEI,121.5734,-63.5697,0.000000e0,-2.3471e-5,5.0425e-5
2873,EC,103.1825,-62.0037,-0.000000e0,-1.2950e-2,-3.7462e-3
3444,DMC,101.1151,-54.0567,-0.000000e0,6.7009e-6,-7.4452e-7
3656,DMC,105.5535,-50.2918,-0.000000e0,-4.4659e-5,-1.0221e-4
2465,ElectrolyteAnion,117.0564,-62.1002,-1.000000e0,1.3918e-3,4.6555e-3
3191,DMC,122.3676,-58.3801,-0.000000e0,2.8416e-5,2.9156e-5
2581,EC,112.7339,-50.3643,-0.000000e0,1.4361e-5,-8.1554e-5
3463,DMC,120.6643,-53.6791,-0.000000e0,-7.6046e-5,-3.3535e-6
1171,LithiumMetal,126.2091,-74.1509,-0.000000e0,8.0357e-8,-8.6868e-9
1172,LithiumMetal,129.5082,-74.1873,-0.000000e0,7.4265e-8,2.3754e-9
1187,LithiumMetal,125.4385,-71.1212,1.000000e0,-1.0124e-4,-1.0945e-4
1188,LithiumMetal,129.5222,-71.1468,-0.000000e0,2.3310e-7,-8.8755e-7
1173,LithiumMetal,132.5929,-74.1805,1.000000e0,1.7048e-8,-2.6172e-9
1174,LithiumMetal,135.6409,-74.1785,-0.000000e0,-4.6427e-8,-5.2684e-6
1189,LithiumMetal,132.5981,-71.1405,-0.000000e0,1.4829e-8,-1.3821e-9
1190,LithiumMetal,135.6469,-71.1386,-0.000000e0,-8.1482e-6,-5.2223e-6
1203,LithiumMetal,126.2447,-68.1441,-0.000000e0,-9.9888e-5,-6.5830e-6
1204,LithiumMetal,129.5144,-68.1062,1.000000e0,4.9432e-5,-8.4238e-6
1219,LithiumMetal,125.5237,-65.1906,-0.000000e0,-8.2998e-6,5.3264e-5
1220,LithiumMetal,129.5382,-65.0658,1.000000e0,2.0570e-7,2.7461e-9
1205,LithiumMetal,132.5988,-68.1003,-0.000000e0,1.9797e-8,-2.7178e-10
1206,LithiumMetal,135.6421,-68.0987,-0.000000e0,-5.4627e-8,-5.2030e-6
1221,LithiumMetal,132.6144,-65.0603,1.000000e0,1.2972e-8,-1.7465e-10
1222,LithiumMetal,135.6562,-65.0588,-0.000000e0,1.1804e-7,-4.2223e-6
1175,LithiumMetal,138.6809,-74.1701,-0.000000e0,-8.1097e-9,8.7814e-8
1176,LithiumMetal,141.7219,-74.1582,-0.000000e0,8.0686e-10,-1.1084e-9
1191,LithiumMetal,138.6871,-71.1299,-0.000000e0,-3.5515e-10,3.8168e-10
1192,LithiumMetal,141.7272,-71.1175,-0.000000e0,-1.4481e-9,-4.4068e-10
1177,LithiumMetal,144.7620,-74.1579,1.000000e0,-8.1114e-8,7.3630e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.3522e-12,3.9301e-13
1193,LithiumMetal,144.7728,-71.1179,-0.000000e0,-7.7137e-8,-9.5308e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0089e-12,8.2747e-15
1207,LithiumMetal,138.6879,-68.0899,-0.000000e0,1.0100e-7,3.4997e-8
1208,LithiumMetal,141.7286,-68.0775,-0.000000e0,1.5206e-6,7.4751e-7
1223,LithiumMetal,138.7012,-65.0499,-0.000000e0,1.1057e-9,3.9315e-8
1224,LithiumMetal,141.7424,-65.0376,-0.000000e0,2.8470e-8,8.3827e-7
1209,LithiumMetal,144.7699,-68.0778,1.000000e0,-7.7849e-8,-6.1232e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0763e-12,1.1529e-14
1225,LithiumMetal,144.7828,-65.0377,-0.000000e0,-7.6792e-8,6.5856e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-4.7413e-10,1.3506e-10
1235,LithiumMetal,125.6600,-61.8976,1.000000e0,7.7634e-8,8.6656e-8
1236,LithiumMetal,129.5158,-62.0258,-0.000000e0,-4.6566e-7,6.4261e-8
1251,LithiumMetal,126.3505,-58.9320,-0.000000e0,-1.1044e-6,3.4226e-7
1252,LithiumMetal,129.6253,-58.9878,-0.000000e0,6.0730e-8,1.1455e-7
1237,LithiumMetal,132.5930,-62.0204,-0.000000e0,7.8478e-7,-1.1699e-8
1238,LithiumMetal,135.6404,-62.0189,-0.000000e0,2.2783e-5,-3.5487e-6
1253,LithiumMetal,132.6941,-58.9821,-0.000000e0,-3.8549e-5,4.8752e-6
1254,LithiumMetal,135.7377,-58.9805,1.000000e0,1.4881e-8,-9.1585e-8
1267,LithiumMetal,125.6731,-55.9441,1.000000e0,-8.2496e-5,-7.2196e-5
1268,LithiumMetal,129.5353,-55.9491,-0.000000e0,1.6770e-7,5.5545e-10
1283,LithiumMetal,125.8111,-52.8367,1.000000e0,-7.1286e-5,4.7798e-5
1284,LithiumMetal,129.5184,-52.9091,-0.000000e0,1.4914e-7,1.5534e-9
1269,LithiumMetal,132.6134,-55.9431,-0.000000e0,-4.9572e-7,2.2175e-6
1270,LithiumMetal,135.6566,-55.9417,-0.000000e0,-5.0160e-9,-8.9047e-8
1285,LithiumMetal,132.5988,-52.9032,-0.000000e0,-2.0770e-7,2.4262e-6
1286,LithiumMetal,135.6450,-52.9017,-0.000000e0,-1.8584e-9,-8.4272e-8
1239,LithiumMetal,138.6861,-62.0100,-0.000000e0,7.0605e-9,4.2741e-8
1240,LithiumMetal,141.7268,-61.9976,-0.000000e0,-6.1985e-8,9.1415e-7
1255,LithiumMetal,138.7778,-58.9713,-0.000000e0,-1.1409e-8,8.5184e-8
1256,LithiumMetal,141.8205,-58.9591,-0.000000e0,4.4114e-8,1.8274e-6
1241,LithiumMetal,144.7669,-61.9977,-0.000000e0,-7.2287e-8,1.8930e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-4.5008e-9,5.8679e-10
1257,LithiumMetal,144.8615,-58.9592,-0.000000e0,3.5457e-8,-3.6476e-6
2239,FoilMetal,148.0200,-58.9600,1.000000e0,3.7766e-12,1.1738e-15
1271,LithiumMetal,138.6968,-55.9322,-0.000000e0,4.9466e-9,3.9058e-10
1272,LithiumMetal,141.7379,-55.9195,-0.000000e0,4.8686e-9,-4.2961e-9
1287,LithiumMetal,138.6885,-52.8921,-0.000000e0,5.1268e-6,-2.2817e-8
1288,LithiumMetal,141.7291,-52.8795,-0.000000e0,2.0049e-9,-3.4069e-9
1273,LithiumMetal,144.7803,-55.9202,-0.000000e0,-1.4326e-7,-2.9933e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8350e-12,3.0504e-15
1289,LithiumMetal,144.7691,-52.8803,1.000000e0,-1.4531e-7,-2.5633e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0956e-12,-4.5412e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.7678e-13,-2.9454e-11
1052,LithiumMetal,153.8401,-99.9523,1.000000e0,1.4594e-5,-1.1281e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.8134e-9,-3.3205e-9
1068,LithiumMetal,154.1148,-95.5287,-0.000000e0,4.6802e-9,2.1204e-7
1053,LithiumMetal,157.1641,-99.6255,-0.000000e0,8.0574e-8,-1.8161e-8
1054,LithiumMetal,160.2554,-99.7235,1.000000e0,1.2723e-5,-1.1593e-4
1069,LithiumMetal,157.1591,-95.5060,-0.000000e0,-1.9303e-9,2.0090e-7
1070,LithiumMetal,160.2069,-95.5059,-0.000000e0,-9.1441e-9,2.0353e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.9266e-10,-1.8511e-11
1084,LithiumMetal,154.1022,-92.4428,-0.000000e0,-3.3986e-9,2.4580e-8
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.1260e-14,-2.2708e-13
1100,LithiumMetal,154.1000,-89.4002,-0.000000e0,-1.5380e-6,-6.2169e-6
1085,LithiumMetal,157.1534,-92.4165,1.000000e0,2.5987e-9,1.5852e-8
1086,LithiumMetal,160.1982,-92.4304,-0.000000e0,-9.3071e-6,-1.4645e-5
1101,LithiumMetal,157.1428,-89.3692,-0.000000e0,8.0181e-9,-2.9366e-9
1102,LithiumMetal,160.1855,-89.3625,-0.000000e0,1.3635e-9,4.2120e-9
1055,LithiumMetal,168.3992,-99.9998,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,163.2726,-95.5787,1.000000e0,4.4977e-5,-7.6721e-5
1072,LithiumMetal,166.3648,-95.6119,1.000000e0,-1.9822e-7,1.6961e-7
1073,LithiumIon,174.3465,-100.0000,1.000000e0,-1.9849e-3,2.3590e-3
1087,LithiumMetal,163.2523,-92.5141,-0.000000e0,-9.6269e-8,-4.3042e-8
1088,LithiumMetal,166.3104,-92.4561,1.000000e0,-3.2678e-8,6.8854e-9
1103,LithiumMetal,163.2263,-89.4646,1.000000e0,3.4505e-9,-3.3956e-9
1104,LithiumMetal,166.2667,-89.3670,-0.000000e0,3.3626e-7,-2.4789e-7
1089,LithiumMetal,169.4353,-92.7196,-0.000000e0,5.5426e-5,-1.2294e-4
1105,LithiumMetal,169.3035,-89.6605,-0.000000e0,4.1090e-5,-1.1995e-5
1106,LithiumMetal,172.3618,-89.3197,1.000000e0,3.4181e-7,-7.4655e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.2765e-13,-9.8332e-14
1116,LithiumMetal,154.1097,-86.3278,-0.000000e0,9.3857e-8,-8.0092e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.3186e-13,-1.7407e-14
1132,LithiumMetal,154.1097,-83.2841,-0.000000e0,-4.8602e-8,5.5353e-7
1117,LithiumMetal,157.1522,-86.3283,1.000000e0,3.2633e-10,-9.9625e-10
1118,LithiumMetal,160.1930,-86.3211,-0.000000e0,-6.1169e-9,-4.1558e-9
1133,LithiumMetal,157.1546,-83.2840,-0.000000e0,1.8507e-9,2.2330e-9
1134,LithiumMetal,160.1949,-83.2801,-0.000000e0,9.6439e-6,7.5522e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.8849e-13,-1.3387e-14
1148,LithiumMetal,154.1117,-80.2433,-0.000000e0,-1.6992e-6,-1.5328e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.7585e-13,-7.3669e-15
1164,LithiumMetal,154.1077,-77.2013,1.000000e0,2.6956e-9,2.3176e-9
1149,LithiumMetal,157.1521,-80.2439,-0.000000e0,-5.6419e-10,-7.0970e-10
1150,LithiumMetal,160.1935,-80.2401,-0.000000e0,5.8823e-8,3.2354e-9
1165,LithiumMetal,157.1483,-77.2016,1.000000e0,-6.1357e-11,9.0396e-10
1166,LithiumMetal,160.1901,-77.2001,-0.000000e0,6.2537e-10,-4.1620e-9
1119,LithiumMetal,163.2454,-86.3744,-0.000000e0,2.5351e-9,2.9365e-8
1120,LithiumMetal,166.2883,-86.3246,-0.000000e0,-1.7533e-5,1.3155e-5
1135,LithiumMetal,163.2368,-83.3329,-0.000000e0,-2.3140e-9,5.1192e-9
1136,LithiumMetal,166.2779,-83.2838,-0.000000e0,-2.3299e-8,-3.2753e-7
1121,LithiumMetal,169.3634,-86.4402,-0.000000e0,-1.4901e-7,8.0631e-8
1122,LithiumMetal,173.0512,-86.2734,-0.000000e0,1.0941e-4,-8.2612e-5
1137,LithiumMetal,169.3645,-83.3989,1.000000e0,-8.8224e-8,1.2786e-8
1138,LithiumMetal,172.7253,-83.2070,-0.000000e0,6.0413e-5,-5.0379e-6
1151,LithiumMetal,163.2347,-80.2927,-0.000000e0,-1.6462e-9,7.5073e-9
