# step=10376 time_fs=101880.00 v_cell=4.697839e-1 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2395,LithiumIon,29.4724,-45.1075,1.000000e0,-4.4540e-4,2.9783e-4
2467,ElectrolyteAnion,34.8122,-45.2274,-1.000000e0,-1.3077e-4,3.5392e-4
3085,EC,31.1643,-42.5924,-0.000000e0,-8.4171e-4,-5.4461e-4
3230,DMC,33.3657,-38.0614,-0.000000e0,1.5753e-4,5.6569e-4
3006,EC,39.0212,-46.8179,-0.000000e0,7.6651e-5,3.0941e-4
2411,LithiumIon,41.7358,-45.4679,1.000000e0,-4.4890e-4,-4.4408e-4
2861,EC,43.9646,-47.6008,-0.000000e0,-1.1450e-3,-2.9366e-4
2481,ElectrolyteAnion,47.0420,-44.3180,-1.000000e0,8.8594e-6,-7.7398e-4
2662,EC,37.8976,-41.9413,-0.000000e0,3.0141e-5,-3.0463e-4
2875,EC,42.8545,-42.6711,-0.000000e0,-2.2287e-4,-1.2405e-3
3353,DMC,42.4464,-37.6769,-0.000000e0,2.9640e-5,-3.1311e-4
3455,DMC,47.2098,-39.4668,-0.000000e0,-1.5705e-4,-6.2920e-4
2601,EC,27.9890,-36.4994,-0.000000e0,2.0938e-3,4.2608e-4
2596,EC,28.9598,-31.5897,-0.000000e0,7.3241e-4,8.1382e-4
3211,DMC,33.8205,-32.7712,-0.000000e0,6.8447e-4,6.2457e-4
2854,EC,27.7080,-26.7486,-0.000000e0,1.0149e-3,9.3559e-4
3078,EC,37.3750,-29.1775,-0.000000e0,8.5820e-4,6.6277e-6
3587,DMC,32.6439,-27.5527,-0.000000e0,8.7072e-4,3.2446e-4
3441,DMC,37.8202,-35.7747,-0.000000e0,1.9301e-4,-1.5178e-4
3566,DMC,41.3652,-32.1907,-0.000000e0,4.9944e-4,-2.7011e-4
3378,DMC,46.7112,-33.5290,-0.000000e0,-6.3412e-4,4.9527e-4
3180,DMC,43.4113,-27.5820,-0.000000e0,-1.3409e-4,1.1250e-4
3583,DMC,48.2456,-26.2631,-0.000000e0,-2.1080e-4,4.9594e-4
2509,ElectrolyteAnion,3.5500,-23.9244,-1.000000e0,9.5335e-4,2.4125e-4
2349,LithiumIon,1.7746,-18.8615,1.000000e0,1.8501e-3,-2.1377e-4
2860,EC,4.6072,-19.5504,-0.000000e0,1.8491e-3,1.3172e-3
2538,EC,9.5256,-22.1587,-0.000000e0,2.0034e-3,8.4678e-4
2786,EC,0.7336,-16.1477,-0.000000e0,9.1842e-4,-9.5191e-4
2915,EC,5.4892,-14.6035,-0.000000e0,4.5172e-4,7.1668e-4
2456,ElectrolyteAnion,8.7251,-17.7305,-1.000000e0,6.5919e-4,6.6500e-4
2731,EC,10.8598,-13.7691,-0.000000e0,4.4101e-4,1.0009e-3
3155,DMC,17.6102,-21.1658,-0.000000e0,1.1063e-3,7.5714e-5
3179,DMC,22.0348,-18.8277,-0.000000e0,7.7074e-4,8.6409e-4
2876,EC,13.1241,-18.6825,-0.000000e0,7.7232e-4,1.4417e-3
3709,DMC,18.0289,-15.5642,-0.000000e0,4.7382e-5,3.1376e-4
3555,DMC,23.0442,-13.9147,-0.000000e0,1.4743e-4,9.9036e-4
2833,EC,5.6576,-8.0302,-0.000000e0,-2.7994e-4,9.3356e-5
3593,DMC,10.6723,-8.7670,-0.000000e0,-1.9896e-4,5.8821e-4
2794,EC,8.8504,-3.2201,-0.000000e0,2.6679e-8,5.1157e-8
3546,DMC,15.2525,-11.3728,-0.000000e0,6.0775e-4,5.1833e-4
3514,DMC,15.1803,-6.3478,-0.000000e0,6.6581e-5,6.2726e-4
3192,DMC,15.6864,-0.9278,-0.000000e0,-8.6068e-11,-7.6785e-12
3339,DMC,31.0755,-22.7833,-0.000000e0,4.7082e-4,2.4174e-4
3614,DMC,26.2306,-21.5476,-0.000000e0,6.6836e-4,7.2977e-4
3144,DMC,35.7966,-21.1166,-0.000000e0,3.3167e-4,7.0415e-4
3373,DMC,27.3869,-16.6467,-0.000000e0,1.6466e-4,7.3928e-4
2917,EC,32.3152,-17.5012,-0.000000e0,1.5688e-4,5.4163e-4
3358,DMC,39.3966,-24.5929,-0.000000e0,5.4027e-5,3.9218e-4
3228,DMC,42.7477,-20.7804,-0.000000e0,-7.3299e-5,5.8754e-4
3685,DMC,47.7563,-20.7170,-0.000000e0,-6.6356e-5,4.0895e-4
3472,DMC,39.0441,-17.3111,-0.000000e0,1.8949e-4,8.3490e-4
2933,EC,32.4349,-6.4339,-0.000000e0,4.7365e-4,1.6202e-3
2986,EC,37.3187,-7.5549,-0.000000e0,7.8862e-4,2.1011e-3
2677,EC,27.7057,-4.8014,-0.000000e0,2.9585e-4,1.6714e-3
2381,LithiumIon,33.5268,-3.6081,1.000000e0,-4.9013e-4,1.2435e-3
2547,EC,31.4527,-1.4560,-0.000000e0,1.0837e-3,2.3446e-3
2996,EC,36.3916,-2.6293,-0.000000e0,-1.0190e-3,1.1931e-3
2705,EC,47.0049,-12.1171,-0.000000e0,-5.4519e-4,3.2649e-4
3575,DMC,41.4118,-3.2404,-0.000000e0,-2.5115e-4,7.6964e-4
3009,EC,50.2957,-47.4493,-0.000000e0,9.5204e-5,-5.4862e-4
2985,EC,55.1172,-46.1049,-0.000000e0,-6.3845e-5,4.7852e-4
2864,EC,51.1678,-42.5231,-0.000000e0,1.7871e-4,-1.0421e-3
2383,LithiumIon,54.0502,-43.3493,1.000000e0,-1.3541e-4,-4.2534e-4
3013,EC,56.0201,-41.1340,-0.000000e0,-1.1868e-3,-1.8588e-4
2931,EC,52.3501,-37.6649,-0.000000e0,-3.4938e-4,-8.4302e-4
2777,EC,64.9269,-49.7310,-0.000000e0,1.8063e-3,-3.1005e-3
2483,ElectrolyteAnion,67.5350,-46.0639,-1.000000e0,-1.2004e-3,-9.1570e-4
2991,EC,69.9855,-49.8876,-0.000000e0,-1.0552e-3,-2.2280e-4
3483,DMC,66.3213,-41.6370,-0.000000e0,-4.4906e-4,-8.8480e-5
2964,EC,56.2174,-32.2236,-0.000000e0,8.3366e-4,9.5520e-5
2470,ElectrolyteAnion,56.7438,-36.6927,-1.000000e0,-4.0318e-4,-3.1165e-4
2953,EC,60.7536,-34.5216,-0.000000e0,-8.0183e-5,1.4544e-3
2346,LithiumIon,59.2007,-31.8917,1.000000e0,-6.3646e-4,-9.2220e-5
3099,EC,51.1169,-30.6840,-0.000000e0,-3.0669e-4,2.2047e-4
2952,EC,60.9876,-29.4848,-0.000000e0,8.5581e-4,-2.4512e-3
2787,EC,56.4878,-27.2309,-0.000000e0,1.9097e-3,1.2704e-4
3519,DMC,66.5977,-33.8098,-0.000000e0,7.7568e-5,5.9324e-4
3632,DMC,72.8548,-36.6198,-0.000000e0,1.3871e-3,1.3661e-3
2951,EC,73.1505,-31.5966,-0.000000e0,5.9927e-4,2.0729e-3
2714,EC,63.6437,-25.2386,-0.000000e0,3.9285e-4,5.3994e-4
2494,ElectrolyteAnion,67.8680,-26.7906,-1.000000e0,2.8784e-4,-8.0528e-6
2820,EC,72.3663,-26.6502,-0.000000e0,1.2753e-4,2.4442e-3
3618,DMC,88.4480,-47.7670,-0.000000e0,-1.0813e-5,1.9236e-4
3067,EC,77.6206,-33.9662,-0.000000e0,7.7148e-4,2.9229e-3
2363,LithiumIon,76.2286,-31.2160,1.000000e0,3.1101e-4,1.9999e-3
3115,EC,77.0719,-28.3605,-0.000000e0,-2.4987e-4,1.7264e-3
3053,EC,81.4635,-30.7665,-0.000000e0,1.0947e-3,3.4564e-3
2671,EC,52.3504,-23.4080,-0.000000e0,-1.7458e-4,4.4463e-4
3208,DMC,55.1720,-19.2097,-0.000000e0,-1.0134e-4,6.4569e-4
3148,DMC,58.7470,-22.7562,-0.000000e0,-3.0295e-4,1.0194e-3
3635,DMC,50.7852,-16.6867,-0.000000e0,-5.5695e-4,7.2681e-4
2344,LithiumIon,64.8393,-22.5502,1.000000e0,-6.0578e-4,-6.1941e-4
2992,EC,67.7378,-22.2797,-0.000000e0,-1.9306e-3,-1.1145e-3
2744,EC,63.0485,-20.2076,-0.000000e0,8.2531e-4,-8.0994e-4
2476,ElectrolyteAnion,66.6414,-17.4982,-1.000000e0,7.7502e-4,-6.4673e-4
2715,EC,63.4715,-14.2903,-0.000000e0,1.4027e-3,3.5608e-4
3039,EC,68.4228,-13.3519,-0.000000e0,1.0327e-3,-4.9562e-4
3488,DMC,72.7331,-16.0080,-0.000000e0,1.3862e-3,-6.8556e-4
3207,DMC,50.4935,-6.3416,-0.000000e0,-1.6457e-4,2.3694e-5
3008,EC,59.7388,-10.9571,-0.000000e0,1.3838e-3,1.6966e-3
2377,LithiumIon,65.5934,-12.1061,1.000000e0,1.4998e-3,-4.9307e-4
2645,EC,64.4754,-9.3364,-0.000000e0,2.8982e-3,-4.8487e-4
2529,EC,69.4085,-8.4485,-0.000000e0,2.6494e-3,-4.5017e-5
2955,EC,74.3642,-7.7180,-0.000000e0,2.2326e-3,-4.3965e-4
3252,DMC,72.7900,-0.9918,-0.000000e0,-1.6427e-7,-3.9999e-8
3088,EC,79.3049,-17.2601,-0.000000e0,2.0063e-11,5.8765e-13
2791,EC,84.6154,-17.6884,-0.000000e0,-1.3523e-8,1.6116e-8
3326,DMC,93.3181,-20.4746,-0.000000e0,3.1198e-8,1.0977e-8
2913,EC,91.1805,-15.7234,-0.000000e0,-5.7066e-8,-3.4254e-9
2691,EC,97.8496,-18.1143,-0.000000e0,2.2673e-8,9.5624e-8
2548,EC,80.7168,-11.8150,-0.000000e0,3.1846e-13,-8.3473e-15
3672,DMC,85.7440,-12.3585,-0.000000e0,-2.8514e-8,4.7294e-9
2993,EC,78.4552,-4.8322,-0.000000e0,1.4657e-3,9.3822e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-6.4254e-8,6.5854e-9
2696,EC,89.0807,-8.4809,-0.000000e0,-7.2989e-8,9.5544e-8
3606,DMC,94.0091,-11.2849,-0.000000e0,-3.7685e-8,1.8841e-8
3110,EC,99.2234,-10.7829,-0.000000e0,-4.8653e-8,1.7289e-7
3141,DMC,95.4473,-6.4872,-0.000000e0,-7.8517e-8,3.3697e-8
3342,DMC,91.8687,-2.8732,-0.000000e0,-5.0157e-8,7.4576e-8
2739,SEI,117.0890,-94.7106,0.000000e0,0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,0.0000e0,0.0000e0
3327,DMC,104.9922,-75.9059,-0.000000e0,-1.9854e-4,2.1693e-4
1107,LithiumMetal,122.8416,-86.9278,-0.000000e0,3.1752e-15,-1.0918e-14
3054,SEI,121.6492,-82.8277,0.000000e0,-1.8742e-16,-1.1350e-14
2932,SEI,116.4847,-79.4298,0.000000e0,-1.7682e-18,-3.2071e-19
1043,LithiumMetal,120.6862,-78.6677,-0.000000e0,-1.0788e-14,-1.2610e-14
1061,LithiumMetal,132.3162,-96.0990,-1.000000e0,2.1823e-6,-5.9588e-5
1062,LithiumMetal,135.5809,-95.7070,-0.000000e0,8.7105e-8,1.4521e-7
1076,LithiumMetal,129.0055,-92.8999,-1.000000e0,-5.4701e-5,-1.4345e-5
1092,LithiumMetal,129.3369,-89.4859,-0.000000e0,1.4775e-7,1.0334e-7
1077,LithiumMetal,132.5481,-92.5285,-0.000000e0,1.3151e-7,1.2055e-7
1078,LithiumMetal,135.6125,-92.5091,-0.000000e0,1.3105e-9,4.3069e-8
1093,LithiumMetal,132.5632,-89.4409,-0.000000e0,5.6686e-8,1.3998e-9
1094,LithiumMetal,135.6361,-89.4226,-0.000000e0,8.5792e-9,4.9820e-9
1063,LithiumMetal,138.6334,-95.7119,-0.000000e0,-1.5326e-5,2.2534e-8
1064,LithiumMetal,141.6733,-95.6862,-1.000000e0,-5.0796e-6,-1.4519e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.0665e-9,-1.9716e-9
1065,LithiumMetal,144.7162,-95.6209,-0.000000e0,-9.1782e-8,1.6962e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.3350e-12,-5.3869e-13
1079,LithiumMetal,138.6739,-92.4780,-0.000000e0,8.8658e-9,6.3253e-8
1080,LithiumMetal,141.7138,-92.4527,-0.000000e0,-5.7053e-9,6.4709e-8
1095,LithiumMetal,138.6854,-89.4137,-0.000000e0,5.0308e-10,-6.0053e-9
1096,LithiumMetal,141.7308,-89.3935,-0.000000e0,7.9429e-10,-4.0416e-9
1081,LithiumMetal,144.7646,-92.4403,-0.000000e0,-7.8265e-8,5.1443e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2032e-12,-1.3501e-13
1097,LithiumMetal,144.7712,-89.3855,-0.000000e0,-7.9772e-8,-1.7772e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0502e-12,-8.7393e-14
1108,LithiumMetal,129.4160,-86.3964,-0.000000e0,1.7666e-7,1.1346e-8
1123,LithiumMetal,126.1206,-83.4862,-1.000000e0,-2.6161e-5,-5.9742e-5
1124,LithiumMetal,129.4756,-83.3275,-0.000000e0,7.0787e-8,1.6723e-9
1109,LithiumMetal,132.5678,-86.3586,-1.000000e0,1.0181e-5,-3.2289e-6
1110,LithiumMetal,135.6277,-86.3489,-0.000000e0,5.3350e-9,1.5361e-8
1125,LithiumMetal,132.5892,-83.3109,-0.000000e0,2.9629e-8,-1.0615e-9
1126,LithiumMetal,135.6318,-83.3079,-0.000000e0,-3.7786e-9,1.3102e-9
1139,LithiumMetal,125.2648,-80.2237,-0.000000e0,-4.8485e-5,5.1355e-5
1140,LithiumMetal,129.4598,-80.2717,-0.000000e0,1.8953e-7,7.6839e-9
1155,LithiumMetal,125.9820,-77.2479,-1.000000e0,-2.0621e-7,-9.4112e-8
1156,LithiumMetal,129.4968,-77.2313,-0.000000e0,1.1206e-7,-5.7371e-10
1141,LithiumMetal,132.5909,-80.2626,-0.000000e0,3.8366e-8,2.9541e-9
1142,LithiumMetal,135.6325,-80.2679,-0.000000e0,-1.6087e-9,-1.3751e-8
1157,LithiumMetal,132.5924,-77.2225,-0.000000e0,2.3688e-8,-1.3097e-9
1158,LithiumMetal,135.6337,-77.2279,-0.000000e0,-1.3474e-9,-7.3069e-9
1111,LithiumMetal,138.6779,-86.3340,-0.000000e0,2.2246e-9,1.7214e-8
1112,LithiumMetal,141.7251,-86.3272,-0.000000e0,2.8896e-9,9.8693e-9
1127,LithiumMetal,138.6819,-83.2934,-0.000000e0,1.0966e-10,-9.6916e-10
1128,LithiumMetal,141.7304,-83.2832,-0.000000e0,2.8951e-9,-8.9958e-10
1113,LithiumMetal,144.7678,-86.3256,-0.000000e0,-7.8507e-8,7.9645e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1250e-12,-1.8964e-14
1129,LithiumMetal,144.7705,-83.2826,-0.000000e0,-8.0306e-8,7.1324e-10
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.7446e-10,4.3723e-11
1143,LithiumMetal,138.6776,-80.2514,-0.000000e0,1.3270e-9,2.1291e-10
1144,LithiumMetal,141.7206,-80.2388,-0.000000e0,1.9406e-9,7.7953e-10
1159,LithiumMetal,138.6778,-77.2105,-0.000000e0,5.6961e-10,-2.1290e-10
1160,LithiumMetal,141.7212,-77.1983,-0.000000e0,1.1049e-9,-9.1312e-10
1145,LithiumMetal,144.7611,-80.2410,-0.000000e0,-8.1158e-8,1.3404e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.0817e-13,-3.5704e-12
1161,LithiumMetal,144.7623,-77.1992,-0.000000e0,-8.1353e-8,3.6165e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2469e-12,2.5828e-15
3391,DMC,116.6391,-74.1447,-0.000000e0,-1.8107e-6,1.5820e-7
3240,DMC,116.1501,-68.9213,-0.000000e0,-1.0285e-5,-5.3558e-7
2821,SEI,121.8865,-74.5699,0.000000e0,-1.3065e-13,2.4491e-14
2967,SEI,121.4868,-69.0844,0.000000e0,-5.1303e-15,3.4783e-14
2807,SEI,121.4590,-63.5845,0.000000e0,-1.9363e-16,3.8294e-14
3444,DMC,101.1215,-54.1143,-0.000000e0,-1.0229e-4,-3.5872e-4
3656,DMC,105.5121,-50.3865,-0.000000e0,-3.7321e-7,-8.5418e-7
3191,DMC,120.6336,-58.1986,-0.000000e0,-1.3961e-4,3.9846e-4
3463,DMC,118.4724,-53.5266,-0.000000e0,-4.8655e-4,1.9452e-4
2581,EC,112.7461,-50.4399,-0.000000e0,1.2002e-7,-6.8153e-7
1171,LithiumMetal,126.1374,-74.1665,-0.000000e0,5.3318e-8,-3.4958e-8
1172,LithiumMetal,129.5061,-74.1891,-0.000000e0,9.1819e-8,1.5897e-9
1187,LithiumMetal,125.2356,-71.1451,-1.000000e0,-2.7628e-5,-1.6205e-5
1188,LithiumMetal,129.5126,-71.1477,-0.000000e0,2.0540e-7,1.0376e-9
1173,LithiumMetal,132.5868,-74.1817,-0.000000e0,1.5896e-8,-6.2905e-10
1174,LithiumMetal,135.6341,-74.1879,-0.000000e0,5.8303e-10,-6.9063e-9
1189,LithiumMetal,132.5928,-71.1416,-0.000000e0,1.2007e-8,-1.0022e-9
1190,LithiumMetal,135.6461,-71.1479,-0.000000e0,4.2146e-9,-6.1841e-9
1203,LithiumMetal,126.1633,-68.1617,-0.000000e0,9.7805e-9,3.7627e-8
1204,LithiumMetal,129.5038,-68.1075,-0.000000e0,8.2108e-8,-2.0691e-9
1219,LithiumMetal,125.4085,-65.2116,-1.000000e0,-2.6255e-5,1.3528e-5
1220,LithiumMetal,129.5261,-65.0663,-0.000000e0,1.9976e-7,9.4062e-10
1205,LithiumMetal,132.5977,-68.1012,-0.000000e0,2.2798e-8,-8.2488e-10
1206,LithiumMetal,135.6425,-68.1079,-0.000000e0,3.8887e-8,-5.7739e-9
1221,LithiumMetal,132.6147,-65.0610,-0.000000e0,1.7417e-8,-7.8088e-10
1222,LithiumMetal,135.6578,-65.0680,-0.000000e0,-2.7986e-9,1.0834e-9
1175,LithiumMetal,138.6817,-74.1699,-0.000000e0,3.7857e-9,-2.9096e-10
1176,LithiumMetal,141.7217,-74.1579,-1.000000e0,-1.4557e-10,-8.3740e-10
1191,LithiumMetal,138.6882,-71.1296,-0.000000e0,1.0910e-8,-3.8632e-6
1192,LithiumMetal,141.7286,-71.1177,-0.000000e0,-1.5713e-9,-1.0611e-9
1177,LithiumMetal,144.7630,-74.1581,-0.000000e0,-8.0447e-8,4.4788e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2313e-12,6.2739e-15
1193,LithiumMetal,144.7712,-71.1181,-0.000000e0,-7.8575e-8,-2.7978e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0467e-12,6.4223e-15
1207,LithiumMetal,138.6861,-68.0896,-0.000000e0,2.0745e-9,-4.3706e-10
1208,LithiumMetal,141.7280,-68.0771,-0.000000e0,2.6869e-10,-8.9799e-10
1223,LithiumMetal,138.7014,-65.0495,-0.000000e0,-5.8647e-10,-5.6308e-10
1224,LithiumMetal,141.7415,-65.0371,-0.000000e0,-2.9082e-9,-7.4746e-10
1209,LithiumMetal,144.7715,-68.0776,-0.000000e0,-7.6585e-8,5.6223e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0395e-12,8.1573e-15
1225,LithiumMetal,144.7833,-65.0374,-0.000000e0,-7.6853e-8,1.0014e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7702e-12,8.8767e-15
1235,LithiumMetal,125.4378,-61.8729,-0.000000e0,6.2435e-8,8.0464e-8
1236,LithiumMetal,129.5056,-62.0264,-0.000000e0,2.1393e-7,-2.2421e-10
1251,LithiumMetal,126.3588,-58.9455,-0.000000e0,4.5360e-8,-3.5847e-8
1252,LithiumMetal,129.6154,-58.9874,-0.000000e0,5.0373e-8,2.1107e-9
1237,LithiumMetal,132.5910,-62.0210,-0.000000e0,2.6234e-8,-1.0121e-9
1238,LithiumMetal,135.6384,-62.0281,-1.000000e0,8.7507e-9,1.1247e-9
1253,LithiumMetal,132.6919,-58.9826,-0.000000e0,-8.1832e-10,-7.6540e-10
1254,LithiumMetal,135.7402,-58.9898,-0.000000e0,-9.7815e-9,1.7045e-9
1267,LithiumMetal,125.7226,-55.8402,-1.000000e0,-2.6970e-5,-6.4951e-6
1268,LithiumMetal,129.5281,-55.9475,-0.000000e0,1.6185e-7,2.2990e-9
1283,LithiumMetal,125.6313,-52.8013,-0.000000e0,7.2080e-8,-3.1044e-9
1284,LithiumMetal,129.5143,-52.9075,-0.000000e0,1.6519e-7,1.3986e-9
1269,LithiumMetal,132.6090,-55.9437,-0.000000e0,2.0269e-8,-7.0337e-10
1270,LithiumMetal,135.6563,-55.9509,-0.000000e0,8.1063e-9,2.1547e-9
1285,LithiumMetal,132.5948,-52.9037,-0.000000e0,1.5408e-8,-8.5662e-10
1286,LithiumMetal,135.6463,-52.9110,-0.000000e0,5.9184e-9,2.0673e-9
1239,LithiumMetal,138.6861,-62.0096,-0.000000e0,1.1588e-8,-3.9924e-10
1240,LithiumMetal,141.7265,-61.9972,-0.000000e0,7.6537e-9,-2.0646e-8
1255,LithiumMetal,138.7803,-58.9710,-0.000000e0,-4.2176e-6,-2.2985e-6
1256,LithiumMetal,141.8211,-58.9586,-0.000000e0,-8.4564e-8,-5.2224e-9
1241,LithiumMetal,144.7665,-61.9975,-0.000000e0,-7.2320e-8,-2.0007e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1531e-12,5.5240e-15
1257,LithiumMetal,144.8615,-58.9589,-0.000000e0,-6.2346e-8,-5.0238e-12
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,3.7744e-12,7.6426e-15
1271,LithiumMetal,138.6978,-55.9321,-0.000000e0,5.8891e-9,-4.5021e-10
1272,LithiumMetal,141.7378,-55.9198,-0.000000e0,4.5922e-9,-1.0244e-9
1287,LithiumMetal,138.6891,-52.8921,-0.000000e0,2.8663e-9,-4.2104e-10
1288,LithiumMetal,141.7293,-52.8796,-0.000000e0,5.6540e-10,-8.9335e-10
1273,LithiumMetal,144.7795,-55.9200,-0.000000e0,-7.0423e-8,5.3818e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8575e-12,-1.3299e-16
1289,LithiumMetal,144.7716,-52.8801,-0.000000e0,-7.6543e-8,4.0822e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0395e-12,-1.6962e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3250e-12,8.6004e-12
1052,LithiumMetal,153.6935,-100.0000,-1.000000e0,-4.6817e-5,4.4280e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.1445e-13,-5.7368e-13
1068,LithiumMetal,154.1180,-95.5467,-0.000000e0,3.6292e-9,2.1062e-7
1053,LithiumMetal,157.2230,-99.8415,-1.000000e0,5.4921e-5,-3.8688e-5
1054,LithiumMetal,161.4782,-100.0000,-0.000000e0,-3.9216e-13,2.9120e-13
1069,LithiumMetal,157.1680,-95.5344,-0.000000e0,1.0042e-9,1.9267e-7
1070,LithiumMetal,160.2147,-95.5591,-0.000000e0,-1.2567e-8,1.8659e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2622e-13,-3.1590e-13
1084,LithiumMetal,154.1029,-92.4564,-0.000000e0,-5.4157e-9,2.1014e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.2260e-12,-2.0879e-13
1100,LithiumMetal,154.0997,-89.3998,-0.000000e0,1.2358e-9,-1.2037e-9
1085,LithiumMetal,157.1595,-92.4276,-0.000000e0,3.3750e-6,1.9451e-5
1086,LithiumMetal,160.2021,-92.4435,-0.000000e0,-1.0750e-8,1.0911e-8
1101,LithiumMetal,157.1395,-89.3722,-1.000000e0,2.9087e-9,4.0736e-9
1102,LithiumMetal,160.1795,-89.3657,-0.000000e0,3.1881e-9,1.3991e-8
1055,LithiumMetal,165.9242,-100.0000,-1.000000e0,-2.7334e-5,3.7194e-5
1071,LithiumMetal,163.2855,-95.6610,-0.000000e0,-2.9247e-8,1.9032e-7
1072,LithiumMetal,166.4263,-95.7001,-0.000000e0,-1.8568e-7,1.5536e-7
1073,LithiumMetal,170.4523,-99.6168,-1.000000e0,2.3585e-5,-5.9973e-5
1057,LithiumMetal,173.3618,-96.5773,-1.000000e0,5.7205e-5,7.1821e-7
1087,LithiumMetal,163.2649,-92.5299,-0.000000e0,-9.2763e-9,3.9783e-8
1088,LithiumMetal,166.3448,-92.4770,-0.000000e0,-4.1432e-8,2.1452e-8
1103,LithiumMetal,163.2176,-89.4710,-0.000000e0,5.7687e-9,-8.0239e-10
1104,LithiumMetal,166.2558,-89.3662,-0.000000e0,7.4562e-9,-9.4827e-9
1089,LithiumMetal,169.5130,-92.7626,-0.000000e0,-1.8340e-7,2.3010e-7
1105,LithiumMetal,169.2760,-89.7123,-0.000000e0,1.8537e-8,-6.4714e-9
1106,LithiumMetal,172.2573,-89.1177,-1.000000e0,4.1759e-6,4.1434e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.4889e-13,-5.6361e-14
1116,LithiumMetal,154.1097,-86.3303,-0.000000e0,1.6046e-9,1.2745e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6356e-13,-3.7297e-14
1132,LithiumMetal,154.1101,-83.2867,-0.000000e0,1.6180e-10,1.4183e-9
1117,LithiumMetal,157.1546,-86.3286,-0.000000e0,8.0086e-11,1.8679e-9
1118,LithiumMetal,160.1979,-86.3232,-0.000000e0,-6.8413e-9,-3.1471e-9
1133,LithiumMetal,157.1603,-83.2883,-0.000000e0,3.7340e-9,-1.7689e-9
1134,LithiumMetal,160.2013,-83.2830,-0.000000e0,-1.1787e-10,-4.2222e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.7050e-13,-2.9240e-14
1148,LithiumMetal,154.1132,-80.2454,-0.000000e0,2.9991e-9,-3.1946e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.9067e-13,-1.2076e-14
1164,LithiumMetal,154.1053,-77.2022,-0.000000e0,1.1066e-9,1.4159e-9
1149,LithiumMetal,157.1582,-80.2432,-0.000000e0,1.8822e-9,1.6234e-9
1150,LithiumMetal,160.1983,-80.2428,-0.000000e0,-1.3565e-9,-4.0108e-9
1165,LithiumMetal,157.1500,-77.2018,-0.000000e0,3.9206e-10,4.9233e-10
1166,LithiumMetal,160.1951,-77.2021,-0.000000e0,-1.1640e-8,-1.1703e-8
1119,LithiumMetal,163.2528,-86.3746,-0.000000e0,1.0395e-9,3.2369e-8
1120,LithiumMetal,166.2988,-86.3265,-0.000000e0,-2.1680e-8,-8.8103e-9
1135,LithiumMetal,163.2411,-83.3344,-0.000000e0,-6.8680e-10,7.2950e-9
1136,LithiumMetal,166.2841,-83.2866,-0.000000e0,-2.2361e-8,-5.5766e-9
1121,LithiumMetal,169.3818,-86.4428,-0.000000e0,-1.3144e-7,6.8180e-8
1122,LithiumMetal,173.2005,-86.2277,-0.000000e0,1.4291e-6,4.8291e-6
1137,LithiumMetal,169.3777,-83.4015,-0.000000e0,-1.0001e-7,1.2609e-8
1138,LithiumMetal,172.8083,-83.2037,-0.000000e0,-6.3348e-8,-8.0069e-9
1151,LithiumMetal,163.2407,-80.2942,-0.000000e0,-7.1150e-10,7.3914e-9
1152,LithiumMetal,166.2841,-80.2463,-0.000000e0,-2.1227e-8,-1.0771e-8
1167,LithiumMetal,163.2364,-77.2542,-0.000000e0,-1.1476e-10,7.3160e-9
1168,LithiumMetal,166.2791,-77.2062,-0.000000e0,-4.7457e-9,-1.2032e-8
1153,LithiumMetal,169.3721,-80.3590,-0.000000e0,-1.2585e-7,1.2459e-8
