# step=8501 time_fs=92505.00 v_cell=-7.320699e-1 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
766,LithiumMetal,-136.7784,44.4014,-0.000000e0,-6.6190e-10,1.3441e-10
767,LithiumMetal,-133.7364,44.4023,-0.000000e0,-5.1282e-9,-1.8027e-9
782,LithiumMetal,-136.7771,47.4415,-0.000000e0,-6.8130e-10,6.4675e-11
783,LithiumMetal,-133.7357,47.4424,-0.000000e0,-8.8466e-9,-1.8383e-9
768,LithiumMetal,-130.6829,44.3784,-0.000000e0,-2.1783e-7,1.9336e-9
769,LithiumMetal,-126.7223,44.3021,-1.000000e0,3.5052e-5,7.5936e-6
784,LithiumMetal,-130.6755,47.4184,-0.000000e0,-8.2298e-8,-2.8659e-9
785,LithiumMetal,-127.3843,47.3298,-0.000000e0,-6.2479e-8,2.5184e-8
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8576,-0.000000e0,2.0098e-8,-1.5833e-7
2663,SEI,-123.1395,34.3303,0.000000e0,4.9223e-5,2.8843e-5
3475,DMC,-114.5276,34.3315,-0.000000e0,-5.4887e-9,-1.2824e-7
2604,EC,-102.1703,33.9233,-0.000000e0,-3.1267e-9,-1.2215e-8
3202,DMC,-123.1816,41.3317,-0.000000e0,-4.4120e-7,1.7611e-4
3357,DMC,-114.9167,43.6422,-0.000000e0,1.9137e-7,-4.4632e-8
3523,DMC,-110.0926,39.2381,-0.000000e0,2.5811e-7,-1.5167e-7
3661,DMC,-101.1608,39.6664,-0.000000e0,6.0485e-7,-1.8500e-7
3082,EC,-197.8849,50.8345,-0.000000e0,-1.8094e-3,1.1832e-3
2386,LithiumIon,-200.0712,52.7538,1.000000e0,-2.9539e-3,-1.3676e-3
2886,EC,-199.6211,55.7223,-0.000000e0,-8.8057e-4,-2.3783e-3
3437,DMC,-194.6394,54.6396,-0.000000e0,-3.6285e-4,-7.6844e-4
3307,DMC,-192.5300,50.0451,-0.000000e0,4.0750e-4,-4.9505e-4
2478,ElectrolyteAnion,-193.0458,60.4053,-1.000000e0,2.2404e-4,-9.3877e-4
2396,LithiumIon,-190.5066,60.5937,1.000000e0,-1.0082e-3,-1.3604e-3
3102,EC,-187.8048,61.9952,-0.000000e0,-1.1934e-3,-2.9553e-3
3395,DMC,-186.1991,52.2480,-0.000000e0,-9.0786e-16,-2.3406e-15
3520,DMC,-177.7609,51.2456,-0.000000e0,1.1884e-4,-2.4716e-4
3077,SEI,-182.3649,62.1875,0.000000e0,-2.6009e-5,-8.8577e-6
2678,SEI,-180.2052,57.1289,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-194.8864,72.9426,-1.000000e0,1.0628e-3,1.6634e-3
2606,EC,-189.5755,71.8477,-0.000000e0,2.2105e-4,1.4228e-3
2365,LithiumIon,-192.3680,72.9594,1.000000e0,2.2441e-4,-1.8974e-3
3120,DMC,-177.3952,63.8799,-0.000000e0,-1.9648e-5,-2.7484e-5
2857,SEI,-178.6075,68.9964,0.000000e0,-9.8664e-7,-4.9668e-6
3142,DMC,-177.5914,74.1471,-0.000000e0,-9.4907e-7,-4.1298e-6
786,LithiumMetal,-173.8041,50.4664,-0.000000e0,4.3578e-8,2.7482e-8
787,LithiumMetal,-170.4672,50.4902,-0.000000e0,9.3656e-8,-1.3593e-9
802,LithiumMetal,-174.4142,53.4726,-1.000000e0,-3.7220e-5,1.2080e-6
803,LithiumMetal,-170.4545,53.5302,-0.000000e0,1.7816e-7,-3.9831e-9
788,LithiumMetal,-167.4039,50.4804,-0.000000e0,6.5252e-9,4.9932e-6
789,LithiumMetal,-164.3580,50.4801,-0.000000e0,3.0717e-9,-1.0984e-9
804,LithiumMetal,-167.3903,53.5208,-0.000000e0,1.2503e-8,4.5241e-10
805,LithiumMetal,-164.3501,53.5201,-0.000000e0,2.1417e-9,-1.1798e-9
818,LithiumMetal,-173.6883,56.5080,-0.000000e0,4.2965e-8,-2.1037e-8
819,LithiumMetal,-170.4070,56.5698,-0.000000e0,7.7221e-8,-5.9025e-10
834,LithiumMetal,-174.6156,59.5486,-1.000000e0,-5.3134e-5,5.6202e-6
835,LithiumMetal,-170.4596,59.6096,-0.000000e0,2.2257e-7,-6.0160e-10
820,LithiumMetal,-167.3582,56.5606,-0.000000e0,-3.3747e-9,8.2817e-10
821,LithiumMetal,-164.3142,56.5601,-1.000000e0,-4.4448e-9,-1.7976e-7
836,LithiumMetal,-167.4028,59.6005,-0.000000e0,1.4005e-6,-1.3616e-6
837,LithiumMetal,-164.3628,59.5997,-0.000000e0,4.2489e-6,-6.3754e-8
790,LithiumMetal,-161.3180,50.4648,-0.000000e0,9.9180e-6,4.8868e-7
791,LithiumMetal,-158.2767,50.4784,-0.000000e0,-4.8936e-10,-7.3331e-10
806,LithiumMetal,-161.3102,53.5047,-1.000000e0,-2.6592e-8,5.5484e-7
807,LithiumMetal,-158.2677,53.5184,-0.000000e0,2.7484e-9,-9.1513e-10
792,LithiumMetal,-155.2331,50.4800,-0.000000e0,-7.8466e-8,7.5357e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2265e-10,6.4595e-11
808,LithiumMetal,-155.2263,53.5200,-0.000000e0,-7.5474e-8,-1.4161e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1428e-11,-3.5447e-12
822,LithiumMetal,-161.2681,56.5444,-0.000000e0,6.8861e-8,5.7962e-7
823,LithiumMetal,-158.2281,56.5582,-0.000000e0,-5.6143e-8,-9.6974e-10
838,LithiumMetal,-161.3228,59.5839,-0.000000e0,-4.8967e-8,5.8610e-7
839,LithiumMetal,-158.2773,59.5979,-0.000000e0,8.2925e-9,-8.8311e-10
824,LithiumMetal,-155.1881,56.5598,-0.000000e0,-2.3414e-8,-1.1560e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0808e-12,-1.7446e-14
840,LithiumMetal,-155.2370,59.5994,-0.000000e0,-7.5730e-8,-9.9735e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1777e-12,-7.5645e-15
850,LithiumMetal,-173.5981,62.5596,-0.000000e0,1.4670e-7,2.7096e-8
851,LithiumMetal,-170.4369,62.6497,-0.000000e0,3.9031e-8,-5.5222e-9
866,LithiumMetal,-173.7908,65.6600,-1.000000e0,-2.7436e-5,7.9776e-7
882,LithiumMetal,-174.3518,68.6478,-0.000000e0,-2.6695e-6,1.4632e-5
867,LithiumMetal,-170.4138,65.6896,-0.000000e0,9.5250e-8,-1.6794e-9
883,LithiumMetal,-170.4705,68.7291,-0.000000e0,1.7488e-7,-1.4423e-9
852,LithiumMetal,-167.3710,62.6403,-0.000000e0,1.0831e-8,5.9473e-10
853,LithiumMetal,-164.3302,62.6396,-0.000000e0,-1.3076e-9,-1.4230e-9
868,LithiumMetal,-167.3496,65.6803,-0.000000e0,4.7166e-9,-3.8230e-10
884,LithiumMetal,-167.4078,68.7218,-0.000000e0,1.4262e-8,1.7831e-9
869,LithiumMetal,-164.3083,65.6802,-0.000000e0,-9.3216e-8,3.5267e-7
885,LithiumMetal,-164.3625,68.7198,-0.000000e0,-2.4340e-5,1.3302e-7
898,LithiumMetal,-174.2459,71.8019,-1.000000e0,-3.2230e-5,1.0678e-6
899,LithiumMetal,-170.4715,71.7693,-0.000000e0,1.6000e-7,4.3368e-11
914,LithiumMetal,-173.6300,74.8312,-0.000000e0,2.8699e-6,4.5274e-7
915,LithiumMetal,-170.4819,74.8092,-0.000000e0,3.1071e-8,-1.0828e-9
900,LithiumMetal,-167.4070,71.7623,-0.000000e0,9.6176e-9,3.9393e-10
901,LithiumMetal,-164.3638,71.7604,-0.000000e0,1.3303e-9,-1.9982e-9
916,LithiumMetal,-167.4083,74.8026,-0.000000e0,1.2248e-8,-4.2739e-10
917,LithiumMetal,-164.3612,74.8029,-0.000000e0,1.2012e-9,-2.2430e-9
854,LithiumMetal,-161.2884,62.6237,-0.000000e0,9.2797e-9,5.8826e-7
855,LithiumMetal,-158.2482,62.6378,-1.000000e0,3.0315e-7,4.6250e-8
870,LithiumMetal,-161.2623,65.6636,-0.000000e0,3.8274e-9,8.7618e-7
886,LithiumMetal,-161.3225,68.7030,-0.000000e0,-7.9981e-6,2.5547e-6
871,LithiumMetal,-158.2220,65.6778,-0.000000e0,8.9899e-6,-3.3268e-5
887,LithiumMetal,-158.2765,68.7184,-0.000000e0,5.7133e-9,-1.0317e-9
856,LithiumMetal,-155.2078,62.6394,-0.000000e0,-7.3087e-8,6.9702e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5593e-12,-2.0713e-15
872,LithiumMetal,-155.1820,65.6793,-0.000000e0,2.7061e-5,1.2933e-8
888,LithiumMetal,-155.2346,68.7196,-0.000000e0,-7.6538e-8,-3.2062e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.9304e-12,-2.3187e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1793e-12,-1.7263e-15
902,LithiumMetal,-161.3228,71.7429,-1.000000e0,-2.5901e-8,2.3215e-6
903,LithiumMetal,-158.2802,71.7593,-0.000000e0,1.2401e-9,-7.2759e-10
918,LithiumMetal,-161.3179,74.7829,-0.000000e0,5.8250e-8,2.4519e-6
919,LithiumMetal,-158.2778,74.7996,-0.000000e0,2.1398e-6,2.3486e-5
904,LithiumMetal,-155.2392,71.7608,-0.000000e0,-8.1364e-8,-3.8441e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2806e-12,2.8456e-15
920,LithiumMetal,-155.2378,74.8026,-0.000000e0,6.6557e-6,6.6680e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2500e-12,8.5317e-15
3210,DMC,-191.7220,84.3309,-0.000000e0,3.9380e-5,2.1498e-5
3079,SEI,-181.5788,77.5770,0.000000e0,0.0000e0,0.0000e0
1026,LithiumMetal,-178.1688,80.7198,-1.000000e0,-9.0904e-5,1.6850e-5
3432,DMC,-178.1630,86.8335,-0.000000e0,-5.9932e-6,1.1446e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.5788,92.0674,0.000000e0,-5.9845e-5,2.5927e-5
2947,SEI,-182.8591,96.7182,0.000000e0,-3.8667e-5,-3.3865e-5
3131,DMC,-187.3299,99.6947,-0.000000e0,-1.1678e-4,4.1911e-5
1027,LithiumMetal,-179.6469,99.5315,-1.000000e0,-7.9834e-5,4.4813e-5
930,LithiumMetal,-174.6482,77.8083,-1.000000e0,-5.7583e-6,-1.6533e-5
931,LithiumMetal,-170.4814,77.8532,-0.000000e0,2.0872e-7,1.3159e-9
946,LithiumMetal,-173.7277,80.7806,-0.000000e0,8.6598e-8,-3.8336e-8
947,LithiumMetal,-170.4837,80.8932,-0.000000e0,6.2748e-8,-6.5802e-9
932,LithiumMetal,-167.4066,77.8449,-0.000000e0,1.5671e-8,9.4089e-10
933,LithiumMetal,-164.3666,77.8469,-0.000000e0,-6.3998e-12,-6.4368e-10
948,LithiumMetal,-167.4080,80.8867,-0.000000e0,1.6102e-8,3.0645e-10
949,LithiumMetal,-164.3675,80.8883,-0.000000e0,-4.0490e-9,-1.7852e-9
962,LithiumMetal,-173.7871,84.0434,-1.000000e0,-5.7710e-6,4.6268e-6
963,LithiumMetal,-170.4773,83.9354,-0.000000e0,8.2889e-8,-1.7595e-9
978,LithiumMetal,-174.1493,87.0618,-0.000000e0,-1.8354e-6,1.5797e-5
979,LithiumMetal,-170.4850,86.9894,-0.000000e0,1.4687e-7,-7.8644e-9
964,LithiumMetal,-167.4096,83.9290,-0.000000e0,1.2201e-8,-6.2592e-10
965,LithiumMetal,-164.3696,83.9292,-0.000000e0,-1.1037e-9,-3.6129e-9
980,LithiumMetal,-167.4189,86.9736,-0.000000e0,8.9019e-9,-3.3211e-9
981,LithiumMetal,-164.3731,86.9737,-0.000000e0,-2.5617e-9,-7.6649e-9
934,LithiumMetal,-161.3260,77.8228,-1.000000e0,-5.6364e-8,2.4657e-6
935,LithiumMetal,-158.2860,77.8401,-0.000000e0,8.6983e-10,-1.6854e-9
950,LithiumMetal,-161.3187,80.8628,-0.000000e0,4.8167e-8,2.4835e-6
951,LithiumMetal,-158.2759,80.8816,-0.000000e0,-1.6532e-10,-1.0179e-9
936,LithiumMetal,-155.2456,77.8439,-0.000000e0,-1.7520e-7,-9.6313e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7920e-12,8.4791e-13
952,LithiumMetal,-155.2347,80.8842,-0.000000e0,-8.1385e-8,-3.8891e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2656e-12,-3.0860e-14
966,LithiumMetal,-161.3276,83.9028,-0.000000e0,-3.4133e-8,2.4970e-6
967,LithiumMetal,-158.2785,83.9228,-0.000000e0,3.8466e-9,-1.6809e-9
982,LithiumMetal,-161.3219,86.9428,-0.000000e0,2.6256e-8,2.5001e-6
983,LithiumMetal,-158.2819,86.9647,-0.000000e0,-1.6465e-9,-3.8416e-9
968,LithiumMetal,-155.2377,83.9246,-0.000000e0,-8.1281e-8,-9.6411e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2478e-12,1.5416e-14
984,LithiumMetal,-155.2384,86.9661,-1.000000e0,2.3757e-5,-3.0891e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-7.5701e-11,3.7732e-11
994,LithiumMetal,-174.6608,90.3699,-1.000000e0,-4.5456e-5,-7.1190e-6
995,LithiumMetal,-170.5123,90.0610,-1.000000e0,5.4288e-7,3.5799e-8
1011,LithiumMetal,-170.6196,93.3057,-0.000000e0,2.1096e-5,-7.1476e-6
996,LithiumMetal,-167.4337,90.0277,-0.000000e0,1.0331e-8,-2.5149e-8
997,LithiumMetal,-164.3770,90.0298,-0.000000e0,5.8265e-9,-6.3621e-9
1012,LithiumMetal,-167.4437,93.1460,-0.000000e0,5.7873e-8,-1.8624e-7
1013,LithiumMetal,-164.4042,93.0918,-0.000000e0,-2.5423e-8,-2.1496e-7
1010,LithiumMetal,-174.2923,96.0986,-0.000000e0,2.0565e-7,9.0554e-8
1029,LithiumMetal,-171.5099,97.3241,-1.000000e0,-4.4887e-6,5.4807e-5
3481,DMC,-163.5168,99.7480,-0.000000e0,-7.4330e-6,-4.1401e-4
998,LithiumMetal,-161.3367,89.9827,-1.000000e0,-1.3591e-8,2.6611e-6
999,LithiumMetal,-158.2872,90.0117,-0.000000e0,-3.1171e-5,1.6104e-5
1014,LithiumMetal,-161.3035,93.0226,-0.000000e0,1.1006e-9,6.4807e-9
1015,LithiumMetal,-158.2637,93.1011,-0.000000e0,5.7543e-9,8.0070e-9
1000,LithiumMetal,-155.2399,90.0090,-0.000000e0,-7.7790e-8,-2.5032e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.3325e-11,-6.6144e-12
1016,LithiumMetal,-155.2214,93.1075,-0.000000e0,-7.7323e-8,-2.0227e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8972e-12,2.3428e-13
1030,LithiumMetal,-161.6239,96.0511,-1.000000e0,-3.4269e-5,1.3427e-5
1031,LithiumMetal,-158.1510,96.1580,-0.000000e0,-1.2465e-7,-1.5849e-7
1032,LithiumMetal,-159.5010,99.5642,-1.000000e0,2.4774e-5,9.4380e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.3906e-10,3.0133e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.2592e-14,7.0586e-14
795,LithiumMetal,-145.8996,50.4805,-0.000000e0,2.0508e-10,-4.3163e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.9635e-14,9.8259e-16
811,LithiumMetal,-145.8997,53.5206,-0.000000e0,-6.6841e-11,-1.1254e-11
796,LithiumMetal,-142.8595,50.4807,-0.000000e0,-3.0273e-10,1.0294e-10
797,LithiumMetal,-139.8187,50.4811,-0.000000e0,-4.2392e-9,-8.2844e-8
812,LithiumMetal,-142.8590,53.5208,-0.000000e0,3.6117e-10,4.0537e-11
813,LithiumMetal,-139.8188,53.5214,-0.000000e0,-8.8859e-11,2.9518e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.2384e-14,3.2131e-15
827,LithiumMetal,-145.8977,56.5606,-0.000000e0,8.6531e-10,-5.2068e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.1286e-14,9.1304e-15
843,LithiumMetal,-145.8980,59.6016,-0.000000e0,-7.3302e-13,3.3137e-10
828,LithiumMetal,-142.8576,56.5608,-0.000000e0,-2.2524e-10,-1.5779e-11
829,LithiumMetal,-139.8170,56.5616,-0.000000e0,-1.4724e-10,-2.9198e-11
844,LithiumMetal,-142.8563,59.6010,-0.000000e0,4.6986e-10,-3.0927e-10
845,LithiumMetal,-139.8162,59.6017,-0.000000e0,1.4314e-8,3.8370e-8
798,LithiumMetal,-136.7784,50.4815,-1.000000e0,-8.7355e-10,4.5387e-11
799,LithiumMetal,-133.7360,50.4826,-0.000000e0,-1.1170e-8,-1.5137e-9
814,LithiumMetal,-136.7782,53.5216,-0.000000e0,-6.3030e-10,-1.8661e-9
815,LithiumMetal,-133.7363,53.5226,-0.000000e0,-1.1673e-9,-1.6744e-9
800,LithiumMetal,-130.6694,50.4605,-0.000000e0,-1.5237e-7,6.5775e-10
801,LithiumMetal,-126.9857,50.3598,-1.000000e0,3.0359e-5,-4.5147e-6
816,LithiumMetal,-130.6913,53.5007,-0.000000e0,-3.0997e-8,-8.4317e-9
817,LithiumMetal,-127.5709,53.3528,-0.000000e0,-3.6993e-6,6.7942e-7
833,LithiumMetal,-126.4416,56.2250,-1.000000e0,4.1089e-5,-4.9051e-5
830,LithiumMetal,-136.7763,56.5618,-0.000000e0,-1.7501e-9,-4.1224e-10
831,LithiumMetal,-133.7321,56.5626,-0.000000e0,-8.7438e-9,-1.4325e-9
846,LithiumMetal,-136.7761,59.6030,-0.000000e0,-1.1068e-10,8.4137e-11
847,LithiumMetal,-133.7359,59.6027,-1.000000e0,-1.3283e-8,-1.9255e-9
832,LithiumMetal,-130.6704,56.5433,-0.000000e0,-2.1591e-7,2.5140e-9
848,LithiumMetal,-130.6660,59.5835,-0.000000e0,-2.1317e-7,8.0353e-10
849,LithiumMetal,-126.4238,59.6184,-1.000000e0,5.0085e-5,5.3954e-5
865,LithiumMetal,-127.5630,62.4486,-0.000000e0,-6.4552e-8,1.4643e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-6.2907e-15,9.1921e-15
859,LithiumMetal,-145.8998,62.6416,-0.000000e0,6.3389e-12,-2.1395e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.5762e-14,9.6917e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.5630e-13,1.0011e-12
875,LithiumMetal,-145.8982,65.6817,-0.000000e0,5.7025e-10,-5.6271e-10
891,LithiumMetal,-145.8993,68.7228,-0.000000e0,2.0297e-8,-1.2322e-8
860,LithiumMetal,-142.8591,62.6410,-0.000000e0,-3.7326e-10,1.3519e-11
861,LithiumMetal,-139.8170,62.6420,-0.000000e0,1.1446e-9,-2.6576e-11
876,LithiumMetal,-142.8581,65.6822,-1.000000e0,-1.8364e-5,1.7797e-6
892,LithiumMetal,-142.8580,68.7225,-0.000000e0,-1.9646e-10,-4.9422e-10
877,LithiumMetal,-139.8156,65.6825,-0.000000e0,7.6600e-10,2.6830e-10
893,LithiumMetal,-139.8180,68.7226,-0.000000e0,3.8296e-10,6.5588e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.2816e-14,2.7214e-14
907,LithiumMetal,-145.8985,71.7648,-0.000000e0,7.8374e-11,3.4605e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.1892e-14,2.9469e-14
923,LithiumMetal,-145.8983,74.8053,-0.000000e0,4.0657e-10,-8.3143e-10
908,LithiumMetal,-142.8573,71.7639,-0.000000e0,1.4981e-10,5.7748e-10
909,LithiumMetal,-139.8166,71.7629,-0.000000e0,-9.8887e-10,-1.6019e-11
924,LithiumMetal,-142.8576,74.8041,-0.000000e0,-4.2280e-10,-1.7817e-10
925,LithiumMetal,-139.8160,74.8039,-0.000000e0,3.2729e-10,8.8871e-10
862,LithiumMetal,-136.7770,62.6437,-0.000000e0,5.9433e-7,-1.5094e-5
863,LithiumMetal,-133.7336,62.6441,-0.000000e0,1.2531e-11,-1.1881e-9
878,LithiumMetal,-136.7755,65.6841,-0.000000e0,-1.1556e-9,-8.5989e-11
894,LithiumMetal,-136.7764,68.7245,-0.000000e0,-1.4927e-9,-8.3832e-10
879,LithiumMetal,-133.7333,65.6849,-0.000000e0,-1.4913e-8,-1.1466e-9
895,LithiumMetal,-133.7311,68.7254,-0.000000e0,-8.3681e-9,-1.5763e-9
864,LithiumMetal,-130.6906,62.6247,-0.000000e0,-8.8824e-8,1.9985e-7
881,LithiumMetal,-127.0082,65.4669,-1.000000e0,-9.1781e-8,-7.6349e-8
880,LithiumMetal,-130.6581,65.6662,-0.000000e0,7.5604e-6,-3.2435e-6
896,LithiumMetal,-130.6684,68.7069,-0.000000e0,-2.1498e-7,1.3786e-9
910,LithiumMetal,-136.7739,71.7665,-0.000000e0,7.8376e-10,4.0769e-10
911,LithiumMetal,-133.7332,71.7663,-0.000000e0,-1.8014e-9,-1.7002e-9
926,LithiumMetal,-136.7736,74.8071,-0.000000e0,-5.1411e-7,9.2670e-6
927,LithiumMetal,-133.7318,74.8079,-0.000000e0,-1.4847e-8,-8.9036e-10
912,LithiumMetal,-130.6882,71.7473,-0.000000e0,-4.2117e-8,-1.8426e-9
897,LithiumMetal,-126.6959,68.7619,-1.000000e0,7.0112e-5,1.1187e-5
913,LithiumMetal,-127.5332,71.6997,-0.000000e0,-5.8974e-8,-5.3134e-9
928,LithiumMetal,-130.6562,74.7888,-0.000000e0,-2.1047e-7,8.1806e-10
929,LithiumMetal,-126.6860,74.6536,-1.000000e0,4.9245e-5,8.7239e-6
3291,DMC,-123.6232,52.5941,-0.000000e0,-5.0801e-5,-2.7946e-4
2686,SEI,-118.5200,51.3357,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-122.1253,57.7413,0.000000e0,0.0000e0,0.0000e0
3597,DMC,-100.7302,52.4227,-0.000000e0,5.0037e-7,-4.7617e-7
2926,SEI,-123.3616,63.2112,0.000000e0,4.5330e-15,-1.6101e-15
2780,SEI,-120.3684,67.8254,0.000000e0,1.7892e-15,2.7579e-15
3624,DMC,-123.5287,72.1652,-0.000000e0,8.1697e-5,4.6819e-5
3147,DMC,-117.9250,72.7432,-0.000000e0,2.9289e-6,1.5795e-6
3402,DMC,-111.3303,67.4525,-0.000000e0,2.4822e-7,1.1514e-7
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,-3.7082e-14,3.6092e-14
939,LithiumMetal,-145.8990,77.8464,-0.000000e0,7.3119e-11,-1.4430e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,3.0702e-12,1.1918e-12
955,LithiumMetal,-145.8989,80.8866,-0.000000e0,-1.6521e-6,-3.2622e-6
940,LithiumMetal,-142.8580,77.8448,-0.000000e0,4.0629e-10,-2.5685e-10
941,LithiumMetal,-139.8178,77.8446,-0.000000e0,1.3407e-7,-1.6507e-7
956,LithiumMetal,-142.8580,80.8862,-0.000000e0,-1.6842e-10,-6.2622e-10
957,LithiumMetal,-139.8169,80.8850,-0.000000e0,-1.0273e-9,3.1815e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.9930e-11,-6.0584e-15
971,LithiumMetal,-145.9000,83.9267,-0.000000e0,9.5645e-8,-2.9981e-7
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,5.5276e-14,-3.9854e-13
987,LithiumMetal,-145.8999,86.9750,-0.000000e0,-1.2027e-9,-2.3329e-9
972,LithiumMetal,-142.8583,83.9289,-0.000000e0,-9.3295e-10,4.9449e-10
973,LithiumMetal,-139.8143,83.9255,-0.000000e0,1.6257e-9,3.9599e-10
988,LithiumMetal,-142.8567,86.9696,-1.000000e0,1.7428e-7,3.3593e-7
989,LithiumMetal,-139.8132,86.9665,-0.000000e0,-4.5233e-9,-1.3057e-8
942,LithiumMetal,-136.7693,77.8482,-0.000000e0,-1.4035e-10,-1.3299e-10
943,LithiumMetal,-133.7219,77.8486,-1.000000e0,-1.1857e-8,-2.7124e-9
958,LithiumMetal,-136.7733,80.8891,-0.000000e0,-1.3101e-9,-1.2003e-10
959,LithiumMetal,-133.7264,80.8924,-0.000000e0,-1.0960e-8,-7.2385e-10
944,LithiumMetal,-130.6508,77.8315,-0.000000e0,-2.1117e-7,2.1836e-9
945,LithiumMetal,-126.6597,77.8351,-0.000000e0,-4.3921e-9,1.4628e-8
960,LithiumMetal,-130.6541,80.8721,-0.000000e0,-1.7155e-7,-6.4984e-9
961,LithiumMetal,-126.7112,80.9756,-1.000000e0,6.2825e-5,-4.8258e-5
974,LithiumMetal,-136.7740,83.9300,-0.000000e0,-4.3377e-9,-1.7991e-10
975,LithiumMetal,-133.7220,83.9343,-0.000000e0,-1.9389e-9,-7.8909e-9
990,LithiumMetal,-136.7594,86.9712,-0.000000e0,4.7618e-6,-1.6665e-5
991,LithiumMetal,-133.7059,86.9904,-1.000000e0,-2.0360e-8,-1.0138e-8
976,LithiumMetal,-130.6664,83.9317,-0.000000e0,-1.1804e-7,-1.5490e-9
977,LithiumMetal,-127.2046,84.0984,-1.000000e0,4.5755e-5,6.7973e-5
992,LithiumMetal,-130.6038,87.0047,-0.000000e0,-1.9215e-7,-1.9953e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.9870e-13,-7.5904e-15
1003,LithiumMetal,-145.8964,90.0251,-0.000000e0,8.4479e-10,-1.5137e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6776e-13,3.6106e-13
1019,LithiumMetal,-145.8961,93.1047,-0.000000e0,1.6467e-11,-2.1332e-7
1004,LithiumMetal,-142.8550,90.0249,-0.000000e0,-1.2134e-5,1.8036e-6
1005,LithiumMetal,-139.8081,90.0371,-0.000000e0,-6.3486e-10,-9.7368e-9
1020,LithiumMetal,-142.8517,93.0804,-0.000000e0,-5.4339e-9,-2.1233e-7
1021,LithiumMetal,-139.7964,93.1296,-0.000000e0,-3.3834e-9,-1.5049e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-6.3843e-12,-1.2006e-11
1035,LithiumMetal,-146.0414,97.4674,-1.000000e0,-1.2352e-5,5.1226e-5
1036,LithiumMetal,-142.7943,97.2212,-0.000000e0,7.6067e-8,-1.1363e-8
1037,LithiumMetal,-139.7598,96.9138,-1.000000e0,2.6593e-6,-8.5435e-6
1006,LithiumMetal,-136.7590,90.0457,-0.000000e0,-1.3607e-8,-1.7630e-8
1007,LithiumMetal,-133.6763,90.0681,-0.000000e0,-5.0585e-8,-3.0640e-8
1022,LithiumMetal,-136.7340,93.1641,-0.000000e0,-3.2374e-8,-1.8953e-7
1023,LithiumMetal,-133.5980,93.2238,-1.000000e0,5.4148e-7,3.5357e-5
1008,LithiumMetal,-130.4501,90.1195,-1.000000e0,7.4516e-5,-8.5821e-7
1039,LithiumMetal,-130.3259,96.4211,-1.000000e0,7.8827e-5,8.4636e-5
3715,DMC,-117.6637,80.4015,-0.000000e0,2.1994e-6,-1.5825e-6
3633,DMC,-123.2922,83.1746,-0.000000e0,-9.8418e-5,-5.9339e-4
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-109.4608,99.2843,-0.000000e0,1.0622e-5,3.3972e-5
2659,EC,-89.0545,18.0484,-0.000000e0,2.8658e-3,-6.0624e-4
