# step=9751 time_fs=98755.00 v_cell=-3.753871e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
3211,DMC,33.3909,-34.3965,-0.000000e0,-9.7181e-5,5.5592e-4
2854,EC,26.3283,-28.6587,-0.000000e0,-4.2168e-4,3.3550e-4
3587,DMC,31.2881,-29.8044,-0.000000e0,-3.5129e-5,8.3214e-4
3078,EC,36.2639,-30.3034,-0.000000e0,-4.6074e-5,5.3415e-4
3441,DMC,39.6066,-36.3359,-0.000000e0,-1.1378e-4,1.2803e-4
3566,DMC,41.1537,-31.3569,-0.000000e0,-2.0273e-4,-1.9689e-4
3353,DMC,44.6378,-34.9441,-0.000000e0,4.9234e-5,1.9109e-4
3378,DMC,49.6151,-33.5065,-0.000000e0,-4.9638e-5,1.6994e-4
3358,DMC,39.4156,-26.4217,-0.000000e0,1.9962e-4,3.3740e-4
3180,DMC,45.1887,-28.2668,-0.000000e0,-8.2586e-4,7.5492e-4
2538,EC,2.9879,-23.0270,-0.000000e0,2.2991e-3,-9.0467e-4
2876,EC,8.0568,-20.1138,-0.000000e0,1.5509e-3,-9.2177e-5
2456,ElectrolyteAnion,3.8259,-18.5800,-1.000000e0,1.5161e-3,-1.7511e-4
2915,EC,1.2928,-14.8268,-0.000000e0,4.8812e-4,-7.9671e-4
2731,EC,6.7933,-15.1969,-0.000000e0,3.7737e-4,8.6517e-4
3155,DMC,14.4186,-20.6443,-0.000000e0,-2.0941e-5,-1.8619e-5
3179,DMC,21.2566,-21.3273,-0.000000e0,-3.1289e-4,2.7930e-4
3709,DMC,18.1516,-17.3104,-0.000000e0,-1.6707e-5,-5.2596e-6
3546,DMC,15.4588,-13.0951,-0.000000e0,-5.4267e-6,8.4714e-6
3555,DMC,22.8458,-15.5883,-0.000000e0,-4.4628e-5,6.7921e-5
3593,DMC,11.4224,-10.0619,-0.000000e0,-2.4968e-9,9.9807e-10
2833,EC,6.4525,-8.2957,-0.000000e0,8.1664e-8,4.9617e-8
2794,EC,8.8504,-3.2204,-0.000000e0,6.6478e-8,1.2748e-7
3514,DMC,15.1215,-6.6229,-0.000000e0,-3.5501e-9,2.9289e-9
3192,DMC,15.6864,-0.9278,-0.000000e0,-2.1447e-10,-1.9134e-11
3614,DMC,25.9603,-23.0231,-0.000000e0,-3.6570e-4,1.2826e-4
3339,DMC,30.6148,-24.8500,-0.000000e0,-8.7963e-5,8.2538e-4
3144,DMC,35.4091,-23.4301,-0.000000e0,9.9598e-5,2.0870e-4
2917,EC,31.7983,-19.9603,-0.000000e0,-2.6089e-5,1.1247e-4
3373,DMC,27.1330,-18.1616,-0.000000e0,-4.3702e-5,6.4192e-5
3228,DMC,43.4948,-23.5279,-0.000000e0,-1.6063e-4,8.3264e-4
3472,DMC,39.0820,-20.0375,-0.000000e0,1.5748e-4,1.4736e-4
3685,DMC,48.4885,-23.2662,-0.000000e0,-1.3106e-4,7.2410e-4
2705,EC,49.8850,-13.2574,-0.000000e0,-9.7239e-4,-3.8404e-4
2677,EC,30.8751,-9.5850,-0.000000e0,-1.9164e-3,-1.2332e-4
2933,EC,35.6330,-11.1304,-0.000000e0,-1.4716e-3,1.2519e-3
2381,LithiumIon,36.3167,-8.2682,1.000000e0,-2.5111e-3,7.7668e-4
2547,EC,34.3559,-5.9863,-0.000000e0,-1.6390e-3,2.8919e-4
2986,EC,40.5040,-12.2757,-0.000000e0,-1.8389e-3,-2.1286e-4
2996,EC,39.1894,-7.4475,-0.000000e0,-3.0626e-3,-8.5679e-5
2444,ElectrolyteAnion,42.0542,-3.9772,-1.000000e0,-4.2796e-3,1.0608e-3
2709,EC,38.6283,-1.0364,-0.000000e0,-1.3999e-3,2.1917e-3
3575,DMC,46.6705,-3.7224,-0.000000e0,-3.0623e-3,-2.1654e-3
3009,EC,50.8199,-48.7631,-0.000000e0,-7.1049e-4,2.5757e-4
2985,EC,55.3803,-46.7134,-0.000000e0,5.2556e-4,-9.6899e-4
2777,EC,61.1909,-47.2462,-0.000000e0,1.1380e-3,-1.2483e-3
2864,EC,51.7988,-43.1601,-0.000000e0,1.0456e-3,-2.4610e-3
2383,LithiumIon,54.8506,-43.6606,1.000000e0,1.0494e-3,-1.3581e-3
2931,EC,53.8126,-38.5836,-0.000000e0,-6.6018e-4,-1.2728e-3
3013,EC,57.3734,-42.1019,-0.000000e0,3.7932e-4,-1.0145e-3
2470,ElectrolyteAnion,58.2262,-37.6835,-1.000000e0,-2.8290e-4,-1.7948e-3
2407,LithiumIon,63.2662,-49.4886,1.000000e0,8.4684e-4,-4.0959e-4
2991,EC,66.1118,-48.2125,-0.000000e0,8.8811e-5,-3.3817e-4
2483,ElectrolyteAnion,64.3690,-44.0603,-1.000000e0,2.3486e-4,1.1837e-4
2619,EC,71.2631,-49.1485,-0.000000e0,-2.6885e-4,-1.2979e-3
3632,DMC,72.0894,-43.7710,-0.000000e0,-1.3365e-4,1.9496e-3
3483,DMC,67.8036,-41.1494,-0.000000e0,-3.7704e-4,8.4831e-4
2951,EC,72.1948,-38.4981,-0.000000e0,5.3500e-4,2.2100e-3
2953,EC,62.4518,-36.1362,-0.000000e0,-9.6214e-4,1.3468e-3
2964,EC,58.4770,-33.0738,-0.000000e0,-5.0999e-4,2.1951e-4
2346,LithiumIon,61.5236,-33.0638,1.000000e0,-9.9075e-4,1.1592e-3
3099,EC,55.1984,-29.1083,-0.000000e0,-3.6762e-3,-2.9725e-4
3583,DMC,50.2370,-28.0245,-0.000000e0,-6.7619e-4,3.2970e-4
2787,EC,60.2441,-28.3249,-0.000000e0,-4.0943e-3,6.2044e-5
3519,DMC,67.6011,-36.1406,-0.000000e0,-1.0982e-4,8.1359e-4
2952,EC,64.1689,-31.4355,-0.000000e0,-2.3944e-3,2.3510e-3
2820,EC,71.8667,-33.4946,-0.000000e0,-6.2286e-4,2.2009e-3
3067,EC,76.4148,-41.2336,-0.000000e0,-1.4528e-3,3.3843e-3
2363,LithiumIon,75.2719,-38.4237,1.000000e0,-6.6494e-4,1.8013e-3
3053,EC,80.5503,-38.3969,-0.000000e0,-9.0281e-4,2.4928e-3
3618,DMC,88.5097,-48.8656,-0.000000e0,-2.6945e-5,4.7934e-4
3115,EC,76.3948,-35.6150,-0.000000e0,-1.3276e-3,6.5075e-4
2671,EC,53.8217,-24.0783,-0.000000e0,-1.4050e-3,3.6573e-4
3635,DMC,51.2405,-19.0687,-0.000000e0,-7.7712e-4,1.1970e-3
3208,DMC,56.2224,-19.6879,-0.000000e0,-7.0136e-4,-6.6548e-5
3148,DMC,60.2981,-22.8904,-0.000000e0,4.9384e-4,7.3873e-4
3008,EC,56.8407,-14.7263,-0.000000e0,8.1921e-4,-2.3235e-4
2715,EC,61.8688,-15.3067,-0.000000e0,4.8948e-4,8.9530e-4
2714,EC,66.6873,-24.1570,-0.000000e0,7.3560e-4,1.7261e-3
2744,EC,64.2056,-19.7599,-0.000000e0,1.6030e-3,-9.4859e-4
2344,LithiumIon,66.8021,-21.2125,1.000000e0,1.0545e-4,-2.9838e-4
2494,ElectrolyteAnion,71.1691,-23.6760,-1.000000e0,7.4995e-4,5.9273e-4
2992,EC,69.2422,-19.5653,-0.000000e0,-1.4792e-3,-6.5581e-4
2476,ElectrolyteAnion,66.3809,-15.8206,-1.000000e0,-3.2389e-4,3.5844e-4
3488,DMC,73.1802,-15.8132,-0.000000e0,-7.9742e-4,4.8104e-5
3207,DMC,51.4334,-6.4769,-0.000000e0,-4.1009e-4,5.9041e-5
2377,LithiumIon,62.2960,-12.3154,1.000000e0,3.1683e-4,-2.6434e-4
2645,EC,59.8071,-10.7014,-0.000000e0,1.8284e-3,-9.7409e-4
3039,EC,65.1641,-11.4882,-0.000000e0,-1.1118e-3,5.8818e-4
2529,EC,63.0820,-6.9229,-0.000000e0,9.4515e-5,5.9490e-4
2955,EC,73.2043,-7.9804,-0.000000e0,1.9343e-4,1.3064e-4
3252,DMC,72.7900,-0.9915,-0.000000e0,-4.0933e-7,-9.9670e-8
3088,EC,79.3049,-17.2601,-0.000000e0,4.9993e-11,1.4643e-12
2791,EC,84.6154,-17.6884,-0.000000e0,-3.3698e-8,4.0159e-8
3326,DMC,93.3181,-20.4746,-0.000000e0,7.7740e-8,2.7353e-8
2913,EC,91.1805,-15.7234,-0.000000e0,-1.4220e-7,-8.5355e-9
2691,EC,97.8496,-18.1148,-0.000000e0,5.6498e-8,2.3828e-7
2548,EC,80.7168,-11.8150,-0.000000e0,7.9355e-13,-2.0800e-14
3672,DMC,85.7440,-12.3585,-0.000000e0,-7.1053e-8,1.1785e-8
2993,EC,77.7007,-5.2993,-0.000000e0,2.3921e-4,1.4645e-4
3396,DMC,86.7075,-3.1787,-0.000000e0,-1.6011e-7,1.6410e-8
2696,EC,89.0807,-8.4815,-0.000000e0,-1.8188e-7,2.3808e-7
3606,DMC,94.0091,-11.2849,-0.000000e0,-9.3906e-8,4.6947e-8
3110,EC,99.2234,-10.7839,-0.000000e0,-1.2124e-7,4.3082e-7
3141,DMC,95.4473,-6.4875,-0.000000e0,-1.9565e-7,8.3966e-8
3342,DMC,91.8687,-2.8736,-0.000000e0,-1.2498e-7,1.8583e-7
2739,SEI,117.0808,-94.7085,0.000000e0,-0.0000e0,0.0000e0
2940,SEI,121.4266,-91.1330,0.000000e0,-0.0000e0,0.0000e0
3327,DMC,106.1261,-77.1448,-0.000000e0,-4.9472e-4,5.4054e-4
3054,SEI,121.9149,-82.9264,0.000000e0,-2.4999e-9,-2.0107e-9
2932,SEI,116.6283,-79.4043,0.000000e0,-7.4952e-6,-1.1836e-6
1043,LithiumMetal,120.8460,-78.7383,-0.000000e0,-2.9055e-6,-1.8115e-5
1061,LithiumMetal,132.3240,-96.0471,-0.000000e0,1.4177e-7,9.4494e-8
1062,LithiumMetal,135.5815,-95.7039,1.000000e0,8.2514e-8,1.4833e-7
1076,LithiumMetal,129.0580,-92.8901,-0.000000e0,9.4959e-8,1.1291e-7
1092,LithiumMetal,129.3406,-89.4867,1.000000e0,1.4730e-7,9.7773e-8
1077,LithiumMetal,132.5485,-92.5273,-0.000000e0,6.1861e-9,-1.9724e-7
1078,LithiumMetal,135.6142,-92.5085,-0.000000e0,2.2311e-9,4.2666e-8
1093,LithiumMetal,132.5642,-89.4409,-0.000000e0,1.7120e-5,-4.6028e-5
1094,LithiumMetal,135.6357,-89.4228,-0.000000e0,7.6786e-9,4.4227e-9
1063,LithiumMetal,138.6362,-95.6984,-0.000000e0,1.7697e-7,-1.1997e-7
1064,LithiumMetal,141.6782,-95.6741,-0.000000e0,-6.7944e-8,1.5312e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7173e-11,4.4781e-12
1065,LithiumMetal,144.7177,-95.6173,-0.000000e0,-2.1132e-8,1.7278e-7
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.3015e-12,1.2051e-11
1079,LithiumMetal,138.6744,-92.4772,-0.000000e0,5.3127e-6,-2.7151e-5
1080,LithiumMetal,141.7143,-92.4520,-0.000000e0,1.5271e-5,1.8868e-7
1095,LithiumMetal,138.6861,-89.4141,-0.000000e0,1.0707e-9,-6.8158e-9
1096,LithiumMetal,141.7311,-89.3943,-0.000000e0,-5.9412e-8,-5.0726e-9
1081,LithiumMetal,144.7659,-92.4406,-0.000000e0,-7.7611e-8,5.0213e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1739e-12,-1.3659e-13
1097,LithiumMetal,144.7711,-89.3859,-0.000000e0,-1.9674e-8,-1.7809e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0524e-12,-8.8809e-14
1108,LithiumMetal,129.4182,-86.3959,-0.000000e0,-1.2066e-5,-1.6094e-5
1123,LithiumMetal,126.1521,-83.4623,-0.000000e0,-5.4842e-5,1.2424e-5
1124,LithiumMetal,129.4761,-83.3269,1.000000e0,1.4342e-8,5.3275e-7
1109,LithiumMetal,132.5688,-86.3577,-0.000000e0,3.9018e-8,1.4902e-8
1110,LithiumMetal,135.6278,-86.3486,-0.000000e0,4.9498e-9,1.4744e-8
1125,LithiumMetal,132.5903,-83.3112,-0.000000e0,3.1775e-8,-1.5536e-9
1126,LithiumMetal,135.6314,-83.3058,-0.000000e0,-4.6326e-9,1.1155e-9
1139,LithiumMetal,125.2422,-80.2501,1.000000e0,7.8934e-8,7.7542e-8
1140,LithiumMetal,129.4604,-80.2712,-0.000000e0,1.8954e-7,7.5561e-9
1155,LithiumMetal,125.9956,-77.2474,-0.000000e0,-3.0031e-7,7.5804e-8
1156,LithiumMetal,129.4968,-77.2308,-0.000000e0,1.1005e-7,-5.7244e-10
1141,LithiumMetal,132.5913,-80.2626,-0.000000e0,3.8424e-8,3.2100e-9
1142,LithiumMetal,135.6326,-80.2658,-0.000000e0,-1.7474e-9,1.1254e-9
1157,LithiumMetal,132.5918,-77.2224,-0.000000e0,2.2961e-8,-1.1931e-9
1158,LithiumMetal,135.6344,-77.2258,-0.000000e0,-4.0039e-10,1.1341e-9
1111,LithiumMetal,138.6779,-86.3338,-0.000000e0,2.3404e-9,1.7400e-8
1112,LithiumMetal,141.7247,-86.3275,-0.000000e0,2.6532e-9,9.9145e-9
1127,LithiumMetal,138.6819,-83.2932,-0.000000e0,3.0381e-10,-8.7196e-10
1128,LithiumMetal,141.7305,-83.2830,-0.000000e0,2.6477e-9,-6.6415e-10
1113,LithiumMetal,144.7678,-86.3258,-0.000000e0,-7.8307e-8,8.1341e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1250e-12,-1.9457e-14
1129,LithiumMetal,144.7710,-83.2829,-0.000000e0,-7.9982e-8,5.6226e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0518e-12,-9.8107e-15
1143,LithiumMetal,138.6777,-80.2510,-0.000000e0,1.4252e-9,7.4736e-10
1144,LithiumMetal,141.7204,-80.2387,-0.000000e0,1.6350e-9,8.7710e-10
1159,LithiumMetal,138.6774,-77.2108,-0.000000e0,-5.6754e-11,-3.8090e-10
1160,LithiumMetal,141.7213,-77.1985,-0.000000e0,1.3465e-9,-8.7285e-10
1145,LithiumMetal,144.7614,-80.2410,-0.000000e0,-8.0880e-8,4.1219e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2676e-12,-3.1630e-15
1161,LithiumMetal,144.7622,-77.1994,-0.000000e0,-8.1426e-8,3.0068e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2493e-12,1.8908e-15
3391,DMC,116.6494,-74.1447,-0.000000e0,-4.5120e-6,3.9420e-7
3240,DMC,116.2088,-68.9174,-0.000000e0,-2.5629e-5,-1.3346e-6
2821,SEI,121.8885,-74.5976,0.000000e0,-3.8866e-5,-8.9056e-7
2967,SEI,121.5012,-69.1112,0.000000e0,-4.7221e-6,2.4006e-6
2807,SEI,121.4612,-63.6114,0.000000e0,1.4824e-5,7.2487e-6
3444,DMC,101.1202,-54.0572,-0.000000e0,1.3954e-7,-1.5504e-8
3656,DMC,105.5137,-50.3817,-0.000000e0,-9.2997e-7,-2.1285e-6
2465,ElectrolyteAnion,118.3394,-60.0312,-1.000000e0,-3.2365e-5,1.9609e-5
3191,DMC,122.4197,-58.1338,-0.000000e0,-1.8867e-5,4.8606e-5
2581,EC,112.7461,-50.4359,-0.000000e0,2.9906e-7,-1.6983e-6
3463,DMC,120.2857,-53.6121,-0.000000e0,-2.2314e-4,-2.2003e-5
1171,LithiumMetal,126.1367,-74.1667,-0.000000e0,-3.6000e-5,-2.1812e-5
1172,LithiumMetal,129.5059,-74.1887,1.000000e0,9.2061e-8,2.1119e-9
1187,LithiumMetal,125.2560,-71.1446,1.000000e0,1.0595e-7,9.4279e-9
1188,LithiumMetal,129.5130,-71.1483,-0.000000e0,8.9979e-6,1.6762e-5
1173,LithiumMetal,132.5863,-74.1813,-0.000000e0,1.5201e-8,-1.5055e-7
1174,LithiumMetal,135.6343,-74.1858,-0.000000e0,1.2326e-9,1.1832e-9
1189,LithiumMetal,132.5928,-71.1413,-0.000000e0,-5.7692e-8,-5.0777e-8
1190,LithiumMetal,135.6455,-71.1458,-0.000000e0,4.5828e-9,1.0138e-9
1203,LithiumMetal,126.1673,-68.1607,-0.000000e0,1.0827e-8,3.7835e-8
1204,LithiumMetal,129.5048,-68.1082,-0.000000e0,7.8770e-8,-3.8231e-9
1219,LithiumMetal,125.4192,-65.2136,-0.000000e0,1.4636e-5,-5.9983e-6
1220,LithiumMetal,129.5267,-65.0666,-0.000000e0,2.0001e-7,-2.9945e-11
1205,LithiumMetal,132.5972,-68.1012,-0.000000e0,2.1963e-8,-7.8730e-10
1206,LithiumMetal,135.6425,-68.1058,-0.000000e0,2.2913e-9,9.3742e-10
1221,LithiumMetal,132.6148,-65.0612,-0.000000e0,9.2136e-8,-1.0433e-5
1222,LithiumMetal,135.6577,-65.0659,-0.000000e0,-2.8427e-9,8.9741e-10
1175,LithiumMetal,138.6813,-74.1702,-0.000000e0,3.5144e-9,-2.6129e-10
1176,LithiumMetal,141.7214,-74.1585,-0.000000e0,-3.1135e-10,-1.4544e-9
1191,LithiumMetal,138.6882,-71.1296,-0.000000e0,1.9852e-5,-5.4454e-6
1192,LithiumMetal,141.7286,-71.1172,-0.000000e0,2.1764e-7,-8.2151e-8
1177,LithiumMetal,144.7632,-74.1585,-0.000000e0,-8.0171e-8,1.1139e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2265e-12,5.1753e-15
1193,LithiumMetal,144.7712,-71.1179,-0.000000e0,-7.8546e-8,1.4621e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.0467e-12,7.2840e-15
1207,LithiumMetal,138.6858,-68.0895,-0.000000e0,1.9854e-9,-2.5562e-10
1208,LithiumMetal,141.7277,-68.0771,1.000000e0,1.3962e-10,-9.5036e-10
1223,LithiumMetal,138.7012,-65.0495,-0.000000e0,-7.1589e-10,-1.0530e-9
1224,LithiumMetal,141.7416,-65.0371,-0.000000e0,-2.8862e-9,-8.7453e-10
1209,LithiumMetal,144.7716,-68.0774,-0.000000e0,-7.4732e-8,-3.8775e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.0381e-12,8.8846e-15
1225,LithiumMetal,144.7835,-65.0374,-0.000000e0,-7.6742e-8,-7.9352e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.7652e-12,9.2422e-15
1235,LithiumMetal,125.4505,-61.8728,-0.000000e0,-4.7905e-7,1.1404e-7
1236,LithiumMetal,129.5059,-62.0267,-0.000000e0,2.1124e-7,8.2539e-10
1251,LithiumMetal,126.3571,-58.9446,-0.000000e0,-1.7898e-5,-3.4065e-5
1252,LithiumMetal,129.6158,-58.9875,-0.000000e0,5.1218e-8,2.4242e-9
1237,LithiumMetal,132.5910,-62.0213,-0.000000e0,1.7916e-5,-3.3144e-6
1238,LithiumMetal,135.6387,-62.0261,-0.000000e0,8.8621e-9,9.1082e-10
1253,LithiumMetal,132.6917,-58.9829,1.000000e0,-8.2153e-10,-6.1127e-10
1254,LithiumMetal,135.7394,-58.9878,-0.000000e0,-1.0024e-8,1.4806e-9
1267,LithiumMetal,125.7235,-55.8436,1.000000e0,2.2948e-5,4.4527e-6
1268,LithiumMetal,129.5284,-55.9477,-0.000000e0,1.0171e-5,7.3070e-6
1283,LithiumMetal,125.6383,-52.8048,-0.000000e0,-2.4998e-7,1.1230e-5
1284,LithiumMetal,129.5155,-52.9078,-0.000000e0,-7.9712e-7,2.2022e-5
1269,LithiumMetal,132.6085,-55.9440,-0.000000e0,2.1266e-8,-5.6821e-10
1270,LithiumMetal,135.6568,-55.9491,-0.000000e0,8.6500e-9,1.9300e-9
1285,LithiumMetal,132.5945,-52.9040,1.000000e0,7.5291e-7,-7.1630e-8
1286,LithiumMetal,135.6462,-52.9092,-0.000000e0,4.0559e-9,-4.7062e-7
1239,LithiumMetal,138.6862,-62.0095,-0.000000e0,1.1556e-8,-8.2693e-10
1240,LithiumMetal,141.7262,-61.9971,-0.000000e0,7.8493e-9,-1.0181e-9
1255,LithiumMetal,138.7798,-58.9709,-0.000000e0,-1.3384e-8,4.9006e-11
1256,LithiumMetal,141.8212,-58.9586,-0.000000e0,-1.2599e-8,-1.2210e-9
1241,LithiumMetal,144.7668,-61.9974,-0.000000e0,-7.1969e-8,-1.9258e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1455e-12,2.8931e-15
1257,LithiumMetal,144.8614,-58.9589,-0.000000e0,-6.2466e-8,-2.9030e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.7782e-12,4.7977e-15
1271,LithiumMetal,138.6978,-55.9320,-0.000000e0,5.7995e-9,5.9458e-10
1272,LithiumMetal,141.7379,-55.9197,-0.000000e0,4.8644e-9,-5.3598e-10
1287,LithiumMetal,138.6884,-52.8921,-0.000000e0,2.2172e-9,-3.7274e-10
1288,LithiumMetal,141.7295,-52.8797,-0.000000e0,1.0452e-9,-9.2966e-10
1273,LithiumMetal,144.7794,-55.9200,-0.000000e0,-7.0528e-8,4.8481e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8596e-12,5.8269e-15
1289,LithiumMetal,144.7718,-52.8800,-0.000000e0,-7.6538e-8,3.6133e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0353e-12,2.6214e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3685e-12,8.6215e-12
1052,LithiumMetal,153.6956,-99.9997,1.000000e0,-1.1029e-7,1.1592e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.9601e-13,-5.7072e-13
1068,LithiumMetal,154.1175,-95.5460,-0.000000e0,3.8408e-9,2.1092e-7
1053,LithiumMetal,157.2198,-99.8240,-0.000000e0,-2.3644e-5,-3.9979e-5
1054,LithiumMetal,161.4772,-100.0000,-0.000000e0,-2.5336e-7,4.8199e-7
1069,LithiumMetal,157.1667,-95.5344,1.000000e0,-7.2516e-10,1.9329e-7
1070,LithiumMetal,160.2164,-95.5549,-0.000000e0,9.4522e-6,1.6329e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3903e-13,-3.1682e-13
1084,LithiumMetal,154.1032,-92.4566,-0.000000e0,-5.0154e-9,2.0022e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5828e-14,-2.1835e-13
1100,LithiumMetal,154.1004,-89.3987,-0.000000e0,-1.5669e-9,-7.1565e-11
1085,LithiumMetal,157.1593,-92.4283,-0.000000e0,5.6456e-9,1.8622e-8
1086,LithiumMetal,160.2023,-92.4439,-0.000000e0,-9.7698e-9,1.0121e-8
1101,LithiumMetal,157.1462,-89.3724,-0.000000e0,3.8136e-9,4.0108e-9
1102,LithiumMetal,160.1872,-89.3682,-0.000000e0,-4.8077e-10,6.4318e-9
1055,LithiumMetal,165.9258,-100.0000,-0.000000e0,-6.7281e-7,9.6504e-8
1071,LithiumMetal,163.2856,-95.6576,-0.000000e0,-1.4381e-8,4.6360e-7
1072,LithiumMetal,166.4254,-95.6988,-0.000000e0,-1.8606e-7,1.5556e-7
1073,LithiumIon,171.2879,-99.9967,1.000000e0,-9.3622e-3,6.5625e-4
1087,LithiumMetal,163.2649,-92.5285,-0.000000e0,-7.8823e-9,3.7997e-8
1088,LithiumMetal,166.3435,-92.4760,-0.000000e0,-3.9220e-8,2.7955e-8
1103,LithiumMetal,163.2310,-89.4675,-0.000000e0,8.1636e-10,-1.5507e-10
1104,LithiumMetal,166.2816,-89.3766,-0.000000e0,-2.8402e-9,-4.7786e-9
1089,LithiumMetal,169.5063,-92.7591,-0.000000e0,-1.7994e-7,2.1804e-7
3418,DMC,174.3092,-92.9449,-0.000000e0,1.3527e-3,7.0452e-4
1105,LithiumMetal,169.3346,-89.6760,1.000000e0,-2.8249e-9,-1.4187e-8
1106,LithiumMetal,172.4277,-89.3921,-0.000000e0,-3.9213e-5,1.5381e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.7972e-13,-5.4688e-14
1116,LithiumMetal,154.1106,-86.3300,-0.000000e0,2.8536e-9,1.2950e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.6745e-13,-4.2749e-14
1132,LithiumMetal,154.1102,-83.2877,-0.000000e0,3.8461e-10,5.0908e-10
1117,LithiumMetal,157.1535,-86.3286,-0.000000e0,-4.6549e-10,2.0792e-9
1118,LithiumMetal,160.1974,-86.3232,-0.000000e0,-6.2460e-9,-1.6974e-9
1133,LithiumMetal,157.1602,-83.2885,-0.000000e0,3.5110e-9,-1.8441e-9
1134,LithiumMetal,160.2013,-83.2831,-0.000000e0,-1.8679e-10,-4.4347e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.8234e-13,-2.9633e-14
1148,LithiumMetal,154.1135,-80.2454,-0.000000e0,3.4134e-9,5.9681e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8630e-13,-1.2079e-14
1164,LithiumMetal,154.1052,-77.2022,-0.000000e0,7.6594e-10,1.5392e-9
1149,LithiumMetal,157.1579,-80.2436,-0.000000e0,-5.3332e-10,1.5181e-9
1150,LithiumMetal,160.1979,-80.2426,-0.000000e0,9.4034e-10,-3.9491e-9
1165,LithiumMetal,157.1505,-77.2020,-0.000000e0,8.3240e-10,7.0631e-10
1166,LithiumMetal,160.1952,-77.2019,-0.000000e0,1.3784e-9,-3.8572e-9
1119,LithiumMetal,163.2532,-86.3745,-0.000000e0,2.4949e-9,3.0858e-8
1120,LithiumMetal,166.2987,-86.3276,-0.000000e0,-1.9832e-8,-6.7860e-9
1135,LithiumMetal,163.2411,-83.3345,-0.000000e0,-6.8784e-10,7.2079e-9
1136,LithiumMetal,166.2843,-83.2876,-0.000000e0,-2.2298e-8,-1.1581e-8
1121,LithiumMetal,169.3811,-86.4427,-0.000000e0,-1.5605e-7,8.3998e-8
1122,LithiumMetal,173.1725,-86.2797,-0.000000e0,-1.4581e-5,1.2555e-5
1137,LithiumMetal,169.3778,-83.4017,-0.000000e0,-9.8338e-8,1.2395e-8
1138,LithiumMetal,172.7997,-83.2071,-0.000000e0,-6.7354e-8,1.1387e-8
1151,LithiumMetal,163.2402,-80.2944,-0.000000e0,-9.7438e-10,7.3363e-9
1152,LithiumMetal,166.2843,-80.2460,-0.000000e0,-2.0790e-8,-1.0193e-8
1167,LithiumMetal,163.2368,-77.2543,-0.000000e0,2.1148e-10,7.4522e-9
1168,LithiumMetal,166.2790,-77.2059,-0.000000e0,-4.9030e-9,-1.1899e-8
1153,LithiumMetal,169.3720,-80.3591,-0.000000e0,-1.2889e-7,1.2235e-8
1154,LithiumMetal,172.9436,-80.1518,-0.000000e0,-1.2204e-6,5.0048e-8
1169,LithiumMetal,169.3307,-77.3177,-0.000000e0,-9.5832e-8,1.5209e-8
1170,LithiumMetal,172.6771,-77.1235,-0.000000e0,-1.0065e-7,3.3048e-7
3032,EC,180.0912,-98.3612,-0.000000e0,-5.0075e-3,-2.0274e-3
2496,ElectrolyteAnion,175.8493,-88.5660,-1.000000e0,1.5646e-4,1.5969e-4
2592,SEI,193.5228,-99.6068,0.000000e0,1.8570e-4,1.3947e-5
3405,DMC,188.3360,-95.0003,-0.000000e0,-7.0202e-4,1.3672e-5
2988,EC,199.9905,-97.2327,-0.000000e0,2.4055e-4,-1.5321e-3
3544,DMC,195.9692,-93.3390,-0.000000e0,4.2384e-3,3.0984e-3
1090,LithiumIon,198.3890,-90.5239,1.000000e0,-3.0124e-2,9.2516e-3
2360,LithiumMetal,177.9030,-85.6986,-0.000000e0,1.3461e-7,-6.1192e-7
3047,SEI,176.9856,-81.5283,0.000000e0,-1.0477e-6,4.5466e-8
