x,y,radius,charge,species,electrons
78.799,21.597,1.520,-0.0000,LithiumMetal,1
75.761,24.752,1.520,1.0000,LithiumMetal,0
78.798,24.636,1.520,-0.0000,LithiumMetal,1
81.836,21.479,1.520,-0.0000,LithiumMetal,1
84.872,21.363,1.520,-0.0000,LithiumMetal,1
81.835,24.518,1.520,-0.0000,LithiumMetal,1
84.871,24.402,1.520,-0.0000,LithiumMetal,1
87.910,15.169,1.520,-0.0000,LithiumMetal,1
90.946,15.052,1.520,-0.0000,LithiumMetal,1
87.910,18.207,1.520,-0.0000,LithiumMetal,1
90.946,18.090,1.520,-0.0000,LithiumMetal,1
93.983,14.935,1.520,-0.0000,LithiumMetal,1
97.019,14.819,1.520,-0.0000,LithiumMetal,1
93.983,17.974,1.520,-0.0000,LithiumMetal,1
97.019,17.858,1.520,-0.0000,LithiumMetal,1
87.909,21.246,1.520,-0.0000,LithiumMetal,1
90.945,21.129,1.520,-0.0000,LithiumMetal,1
87.907,24.285,1.520,-0.0000,LithiumMetal,1
90.944,24.168,1.520,-0.0000,LithiumMetal,1
93.982,21.012,1.520,-0.0000,LithiumMetal,1
97.018,20.896,1.520,-0.0000,LithiumMetal,1
93.981,24.051,1.520,-0.0000,LithiumMetal,1
97.018,23.934,1.520,-0.0000,LithiumMetal,1
77.380,27.325,1.520,1.0000,LithiumMetal,0
80.418,27.208,1.520,-0.0000,LithiumMetal,1
79.000,29.897,1.520,-0.0000,LithiumMetal,1
83.454,27.090,1.520,-0.0000,LithiumMetal,1
86.491,26.974,1.520,-0.0000,LithiumMetal,1
82.038,29.780,1.520,-0.0000,LithiumMetal,1
85.075,29.663,1.520,-0.0000,LithiumMetal,1
83.657,32.353,1.520,-0.0000,LithiumMetal,1
86.694,32.236,1.520,-0.0000,LithiumMetal,1
84.366,36.315,2.500,-0.0000,DMC,1
89.527,26.856,1.520,-0.0000,LithiumMetal,1
92.565,26.740,1.520,-0.0000,LithiumMetal,1
88.111,29.546,1.520,-0.0000,LithiumMetal,1
91.148,29.428,1.520,-0.0000,LithiumMetal,1
95.602,26.623,1.520,-0.0000,LithiumMetal,1
94.185,29.311,1.520,-0.0000,LithiumMetal,1
97.046,30.335,1.520,-0.0000,LithiumMetal,1
89.732,32.118,1.520,-0.0000,LithiumMetal,1
92.769,32.001,1.520,-0.0000,LithiumMetal,1
85.964,46.074,2.500,-0.0000,DMC,1
3.947,53.649,2.500,-0.0000,DMC,1
10.249,52.688,2.500,-0.0000,DMC,1
0.058,56.791,2.500,-0.0000,DMC,1
9.739,57.712,2.500,-0.0000,DMC,1
21.243,56.674,2.500,-0.0000,DMC,1
5.162,67.313,2.500,-0.0000,DMC,1
4.871,71.089,0.760,1.0000,LithiumIon,0
3.084,73.050,2.000,-1.0000,ElectrolyteAnion,1
7.511,71.264,2.000,-1.0000,ElectrolyteAnion,1
8.584,73.802,0.760,1.0000,LithiumIon,0
10.167,71.950,0.760,1.0000,LithiumIon,0
11.214,74.398,2.000,-1.0000,ElectrolyteAnion,1
24.100,70.102,2.500,-0.0000,DMC,1
35.033,74.771,2.500,-0.0000,DMC,1
42.612,73.594,2.500,-0.0000,EC,1
44.427,68.937,2.500,-0.0000,DMC,1
6.597,75.862,2.500,-0.0000,EC,1
0.183,87.085,2.000,-1.0000,ElectrolyteAnion,1
16.154,80.288,2.500,-0.0000,DMC,1
21.345,81.618,2.500,-0.0000,EC,1
23.658,86.051,2.500,-0.0000,DMC,1
10.272,96.926,2.500,-0.0000,DMC,1
24.763,92.691,0.760,1.0000,LithiumIon,0
23.268,95.104,2.500,-0.0000,EC,1
20.040,98.920,2.500,-0.0000,EC,1
29.097,86.164,2.500,-0.0000,EC,1
41.675,76.235,0.760,1.0000,LithiumIon,0
41.758,79.400,2.500,-0.0000,DMC,1
26.290,90.300,2.500,-0.0000,EC,1
85.556,65.563,2.500,-0.0000,EC,1
87.424,67.781,0.760,1.0000,LithiumIon,0
79.821,69.774,2.500,-0.0000,DMC,1
80.881,72.675,0.760,1.0000,LithiumIon,0
87.060,70.336,2.000,-1.0000,ElectrolyteAnion,1
83.356,72.568,2.000,-1.0000,ElectrolyteAnion,1
85.686,72.325,0.760,1.0000,LithiumIon,0
65.835,93.564,2.500,-0.0000,DMC,1
70.823,93.259,2.500,-0.0000,EC,1
66.018,98.560,2.500,-0.0000,DMC,1
73.563,93.818,0.760,1.0000,LithiumIon,0
71.586,97.704,2.000,-1.0000,ElectrolyteAnion,1
79.028,75.003,2.500,-0.0000,DMC,1
87.199,75.018,2.500,-0.0000,DMC,1
76.274,94.577,2.500,-0.0000,EC,1
81.188,95.484,2.500,-0.0000,EC,1
84.394,99.321,2.500,-0.0000,EC,1
100.052,2.549,1.520,-0.0000,LithiumMetal,1
105.317,2.548,1.520,-0.0000,LithiumMetal,1
102.685,4.068,1.520,-0.0000,LithiumMetal,1
100.053,5.589,1.520,-0.0000,LithiumMetal,1
105.318,5.587,1.520,-0.0000,LithiumMetal,1
107.949,1.028,1.520,-0.0000,LithiumMetal,1
110.581,2.548,1.520,-0.0000,LithiumMetal,1
107.950,4.067,1.520,-0.0000,LithiumMetal,1
110.583,5.587,1.520,-0.0000,LithiumMetal,1
102.686,7.107,1.520,1.0000,LithiumMetal,0
100.054,8.628,1.520,-0.0000,LithiumMetal,1
105.318,8.627,1.520,-0.0000,LithiumMetal,1
102.686,10.147,1.520,-0.0000,LithiumMetal,1
100.055,11.667,1.520,-0.0000,LithiumMetal,1
105.319,11.666,1.520,-0.0000,LithiumMetal,1
107.950,7.107,1.520,-0.0000,LithiumMetal,1
110.582,8.627,1.520,-0.0000,LithiumMetal,1
107.951,10.147,1.520,-0.0000,LithiumMetal,1
110.583,11.666,1.520,-0.0000,LithiumMetal,1
113.213,1.028,1.520,-0.0000,LithiumMetal,1
118.480,1.027,1.520,-0.0000,LithiumMetal,1
115.847,2.547,1.520,-0.0000,LithiumMetal,1
113.215,4.067,1.520,-0.0000,LithiumMetal,1
118.479,4.066,1.520,-0.0000,LithiumMetal,1
115.847,5.586,1.520,-0.0000,LithiumMetal,1
121.520,1.036,1.520,-0.0000,FoilMetal,1
124.560,1.032,1.520,-0.0000,FoilMetal,1
121.519,4.076,1.520,-0.0000,FoilMetal,1
124.559,4.072,1.520,-0.0000,FoilMetal,1
113.215,7.107,1.520,-0.0000,LithiumMetal,1
118.480,7.106,1.520,-0.0000,LithiumMetal,1
115.847,8.626,1.520,-0.0000,LithiumMetal,1
113.215,10.146,1.520,-0.0000,LithiumMetal,1
118.479,10.145,1.520,-0.0000,LithiumMetal,1
115.847,11.666,1.520,-0.0000,LithiumMetal,1
121.519,7.116,1.520,-0.0000,FoilMetal,1
124.559,7.112,1.520,-0.0000,FoilMetal,1
121.518,10.156,1.520,-0.0000,FoilMetal,1
124.558,10.152,1.520,-0.0000,FoilMetal,1
102.688,13.186,1.520,-0.0000,LithiumMetal,1
100.056,14.706,1.520,-0.0000,LithiumMetal,1
105.319,14.705,1.520,-0.0000,LithiumMetal,1
102.688,16.225,1.520,-0.0000,LithiumMetal,1
100.056,17.745,1.520,-0.0000,LithiumMetal,1
105.319,17.745,1.520,-0.0000,LithiumMetal,1
107.951,13.186,1.520,-0.0000,LithiumMetal,1
110.583,14.706,1.520,-0.0000,LithiumMetal,1
107.952,16.226,1.520,-0.0000,LithiumMetal,1
110.583,17.746,1.520,-0.0000,LithiumMetal,1
102.687,19.264,1.520,-0.0000,LithiumMetal,1
100.055,20.784,1.520,-0.0000,LithiumMetal,1
105.319,20.784,1.520,-0.0000,LithiumMetal,1
102.688,22.303,1.520,-0.0000,LithiumMetal,1
100.056,23.823,1.520,-0.0000,LithiumMetal,1
105.320,23.823,1.520,-0.0000,LithiumMetal,1
107.951,19.265,1.520,-0.0000,LithiumMetal,1
110.584,20.785,1.520,-0.0000,LithiumMetal,1
107.951,22.304,1.520,-0.0000,LithiumMetal,1
110.583,23.824,1.520,-0.0000,LithiumMetal,1
113.215,13.186,1.520,-0.0000,LithiumMetal,1
118.480,13.184,1.520,-0.0000,LithiumMetal,1
115.848,14.705,1.520,-0.0000,LithiumMetal,1
113.216,16.225,1.520,-0.0000,LithiumMetal,1
118.479,16.224,1.520,-0.0000,LithiumMetal,1
115.847,17.745,1.520,-0.0000,LithiumMetal,1
121.520,13.196,1.520,-0.0000,FoilMetal,1
124.560,13.192,1.520,-0.0000,FoilMetal,1
121.519,16.236,1.520,-0.0000,FoilMetal,1
124.559,16.232,1.520,-0.0000,FoilMetal,1
113.216,19.265,1.520,-0.0000,LithiumMetal,1
118.479,19.264,1.520,-0.0000,LithiumMetal,1
115.847,20.784,1.520,-0.0000,LithiumMetal,1
113.215,22.305,1.520,-0.0000,LithiumMetal,1
118.480,22.304,1.520,1.0000,LithiumMetal,0
115.847,23.824,1.520,-0.0000,LithiumMetal,1
121.519,19.276,1.520,-0.0000,FoilMetal,1
124.559,19.272,1.520,-0.0000,FoilMetal,1
121.518,22.316,1.520,-0.0000,FoilMetal,1
124.558,22.312,1.520,-0.0000,FoilMetal,1
127.600,1.033,1.520,-0.0000,FoilMetal,1
130.640,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.073,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.720,1.035,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.075,1.520,-0.0000,FoilMetal,1
127.599,7.113,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.598,10.153,1.520,-0.0000,FoilMetal,1
130.638,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.115,1.520,-0.0000,FoilMetal,1
133.678,10.155,1.520,-0.0000,FoilMetal,1
136.718,10.155,1.520,1.0000,FoilMetal,0
140.551,2.860,2.500,-0.0000,DMC,1
145.543,3.145,2.500,-0.0000,DMC,1
140.441,8.639,2.500,-0.0000,DMC,1
127.600,13.193,1.520,-0.0000,FoilMetal,1
130.640,13.193,1.520,-0.0000,FoilMetal,1
127.599,16.233,1.520,-0.0000,FoilMetal,1
130.639,16.233,1.520,-0.0000,FoilMetal,1
133.680,13.195,1.520,-0.0000,FoilMetal,1
136.720,13.195,1.520,-0.0000,FoilMetal,1
133.679,16.235,1.520,1.0000,FoilMetal,0
136.719,16.235,1.520,-0.0000,FoilMetal,1
127.599,19.273,1.520,-0.0000,FoilMetal,1
130.639,19.273,1.520,-0.0000,FoilMetal,1
127.598,22.313,1.520,-0.0000,FoilMetal,1
130.638,22.313,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.275,1.520,-0.0000,FoilMetal,1
133.678,22.315,1.520,-0.0000,FoilMetal,1
136.718,22.315,1.520,1.0000,FoilMetal,0
140.443,14.719,2.500,-0.0000,DMC,1
102.687,25.343,1.520,-0.0000,LithiumMetal,1
100.054,26.862,1.520,-0.0000,LithiumMetal,1
105.318,26.863,1.520,-0.0000,LithiumMetal,1
102.686,28.383,1.520,-0.0000,LithiumMetal,1
100.054,29.902,1.520,-0.0000,LithiumMetal,1
105.318,29.903,1.520,-0.0000,LithiumMetal,1
107.950,25.344,1.520,-0.0000,LithiumMetal,1
110.582,26.863,1.520,-0.0000,LithiumMetal,1
107.950,28.384,1.520,-0.0000,LithiumMetal,1
110.582,29.904,1.520,-0.0000,LithiumMetal,1
102.685,31.423,1.520,-0.0000,LithiumMetal,1
105.318,32.943,1.520,-0.0000,LithiumMetal,1
107.950,31.423,1.520,-0.0000,LithiumMetal,1
110.581,32.943,1.520,-0.0000,LithiumMetal,1
113.215,25.344,1.520,-0.0000,LithiumMetal,1
118.480,25.343,1.520,-0.0000,LithiumMetal,1
115.847,26.864,1.520,-0.0000,LithiumMetal,1
113.215,28.384,1.520,-0.0000,LithiumMetal,1
118.479,28.383,1.520,-0.0000,LithiumMetal,1
115.847,29.903,1.520,-0.0000,LithiumMetal,1
121.519,25.356,1.520,-0.0000,FoilMetal,1
124.559,25.352,1.520,-0.0000,FoilMetal,1
121.519,28.396,1.520,-0.0000,FoilMetal,1
124.559,28.392,1.520,-0.0000,FoilMetal,1
113.214,31.423,1.520,-0.0000,LithiumMetal,1
118.478,31.423,1.520,-0.0000,LithiumMetal,1
115.846,32.943,1.520,-0.0000,LithiumMetal,1
113.213,34.463,1.520,-0.0000,LithiumMetal,1
118.478,34.463,1.520,-0.0000,LithiumMetal,1
115.846,35.983,1.520,-0.0000,LithiumMetal,1
121.518,31.436,1.520,-0.0000,FoilMetal,1
124.558,31.432,1.520,-0.0000,FoilMetal,1
121.518,34.476,1.520,-0.0000,FoilMetal,1
124.558,34.472,1.520,-0.0000,FoilMetal,1
121.517,37.516,1.520,-0.0000,FoilMetal,1
124.557,37.512,1.520,-0.0000,FoilMetal,1
127.599,25.353,1.520,-0.0000,FoilMetal,1
130.639,25.353,1.520,-0.0000,FoilMetal,1
127.599,28.393,1.520,-0.0000,FoilMetal,1
130.639,28.393,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.679,28.395,1.520,-0.0000,FoilMetal,1
136.719,28.395,1.520,1.0000,FoilMetal,0
127.598,31.433,1.520,-0.0000,FoilMetal,1
130.638,31.433,1.520,-0.0000,FoilMetal,1
127.598,34.473,1.520,-0.0000,FoilMetal,1
130.638,34.473,1.520,-0.0000,FoilMetal,1
133.678,31.435,1.520,-0.0000,FoilMetal,1
136.718,31.435,1.520,-0.0000,FoilMetal,1
133.678,34.475,1.520,-0.0000,FoilMetal,1
136.718,34.475,1.520,-0.0000,FoilMetal,1
140.456,26.893,2.500,-0.0000,DMC,1
140.444,35.985,2.500,-0.0000,DMC,1
145.989,31.262,2.500,-0.0000,DMC,1
145.370,36.842,2.500,-0.0000,DMC,1
127.597,37.513,1.520,-0.0000,FoilMetal,1
130.637,37.513,1.520,-0.0000,FoilMetal,1
126.838,42.467,1.520,-0.0000,LithiumMetal,1
133.677,37.515,1.520,-0.0000,FoilMetal,1
136.717,37.515,1.520,-0.0000,FoilMetal,1
145.894,46.966,2.500,-0.0000,DMC,1
162.758,3.244,2.500,-0.0000,EC,1
166.310,11.683,2.500,-0.0000,EC,1
170.146,8.476,2.500,-0.0000,EC,1
173.016,11.954,2.000,-1.0000,ElectrolyteAnion,1
169.845,15.218,2.500,-0.0000,EC,1
172.707,15.530,0.760,1.0000,LithiumIon,0
165.176,22.577,2.500,-0.0000,EC,1
169.579,20.210,2.500,-0.0000,EC,1
174.232,22.040,2.500,-0.0000,DMC,1
188.959,5.894,2.500,-0.0000,DMC,1
200.000,4.146,2.500,-0.0000,DMC,1
191.066,10.428,2.500,-0.0000,EC,1
200.000,9.143,2.500,-0.0000,EC,1
199.864,11.981,0.760,1.0000,LithiumIon,0
180.033,13.467,2.500,-0.0000,DMC,1
175.548,15.676,2.500,-0.0000,EC,1
185.898,21.301,2.500,-0.0000,EC,1
182.510,24.979,2.500,-0.0000,EC,1
194.654,13.910,2.500,-0.0000,EC,1
199.570,14.824,2.500,-0.0000,EC,1
195.952,18.734,2.500,-0.0000,EC,1
193.483,19.866,0.760,1.0000,LithiumIon,0
190.872,20.816,2.500,-0.0000,EC,1
200.003,21.661,2.500,-0.0000,DMC,1
162.496,27.457,2.500,-0.0000,EC,1
150.270,35.843,2.500,-0.0000,DMC,1
162.316,32.448,2.500,-0.0000,DMC,1
158.263,35.376,2.500,-0.0000,DMC,1
163.807,25.000,0.760,1.0000,LithiumIon,0
166.155,30.077,2.000,-1.0000,ElectrolyteAnion,1
171.389,30.006,2.500,-0.0000,EC,1
167.860,34.257,2.500,-0.0000,EC,1
169.833,32.269,0.760,1.0000,LithiumIon,0
154.441,38.600,2.500,-0.0000,DMC,1
150.892,46.814,2.500,-0.0000,DMC,1
155.469,44.802,2.500,-0.0000,DMC,1
165.561,38.694,2.500,-0.0000,DMC,1
173.045,40.272,2.500,-0.0000,DMC,1
176.219,28.722,2.500,-0.0000,EC,1
180.630,31.076,2.500,-0.0000,EC,1
185.421,32.504,2.500,-0.0000,EC,1
181.789,35.941,2.500,-0.0000,EC,1
191.271,25.800,2.500,-0.0000,EC,1
195.699,28.499,2.000,-1.0000,ElectrolyteAnion,1
200.002,29.812,2.500,-0.0000,EC,1
190.202,33.945,2.500,-0.0000,EC,1
192.871,33.582,0.760,1.0000,LithiumIon,0
195.698,32.999,2.500,-0.0000,EC,1
200.005,32.658,0.760,1.0000,LithiumIon,0
200.018,35.519,2.500,-0.0000,EC,1
175.887,45.842,2.500,-0.0000,DMC,1
180.468,48.532,2.500,-0.0000,EC,1
188.454,38.626,2.500,-0.0000,EC,1
197.003,38.852,2.000,-1.0000,ElectrolyteAnion,1
200.017,42.193,2.500,-0.0000,EC,1
195.801,45.893,2.500,-0.0000,EC,1
197.951,44.167,0.760,1.0000,LithiumIon,0
114.551,72.665,2.500,-0.0000,EC,1
119.418,73.808,2.500,-0.0000,EC,1
122.306,73.481,0.760,1.0000,LithiumIon,0
144.582,58.202,2.500,-0.0000,DMC,1
149.457,59.465,2.500,-0.0000,DMC,1
125.092,73.385,2.500,-0.0000,EC,1
130.011,72.494,2.500,-0.0000,EC,1
145.869,63.046,2.500,-0.0000,DMC,1
148.873,62.536,0.760,1.0000,LithiumIon,0
148.026,67.565,2.500,-0.0000,DMC,1
148.312,72.557,2.500,-0.0000,EC,1
116.049,77.502,2.500,-0.0000,DMC,1
122.562,77.697,2.500,-0.0000,EC,1
121.550,80.372,0.760,1.0000,LithiumIon,0
120.823,83.116,2.500,-0.0000,EC,1
123.488,87.343,2.500,-0.0000,DMC,1
105.601,96.545,2.500,-0.0000,EC,1
104.538,99.165,0.760,1.0000,LithiumIon,0
110.819,96.778,2.500,-0.0000,DMC,1
127.562,77.735,2.500,-0.0000,EC,1
125.037,81.460,2.000,-1.0000,ElectrolyteAnion,1
147.217,77.436,2.500,-0.0000,DMC,1
143.819,83.477,2.500,-0.0000,DMC,1
131.127,87.900,2.500,-0.0000,DMC,1
128.636,92.236,2.500,-0.0000,DMC,1
134.660,99.280,2.500,-0.0000,EC,1
149.922,89.850,2.500,-0.0000,DMC,1
146.433,99.508,2.500,-0.0000,DMC,1
173.128,53.475,2.500,-0.0000,EC,1
166.747,57.948,0.760,1.0000,LithiumIon,0
164.426,59.597,2.500,-0.0000,EC,1
169.035,56.344,2.500,-0.0000,EC,1
151.552,64.018,2.500,-0.0000,DMC,1
155.268,67.361,2.500,-0.0000,EC,1
160.522,62.721,2.500,-0.0000,EC,1
159.334,70.270,2.500,-0.0000,DMC,1
170.505,71.214,2.500,-0.0000,DMC,1
176.334,50.320,2.000,-1.0000,ElectrolyteAnion,1
179.933,51.320,0.760,1.0000,LithiumIon,0
178.941,53.996,2.500,-0.0000,EC,1
175.688,57.790,2.500,-0.0000,EC,1
182.947,56.987,2.500,-0.0000,DMC,1
188.493,52.471,2.500,-0.0000,DMC,1
192.972,50.012,2.500,-0.0000,DMC,1
199.959,58.581,2.500,-0.0000,DMC,1
195.639,61.139,2.500,-0.0000,DMC,1
186.324,73.684,2.500,-0.0000,EC,1
200.003,63.578,2.500,-0.0000,EC,1
199.462,66.335,0.760,1.0000,LithiumIon,0
191.024,71.981,2.500,-0.0000,DMC,1
199.046,69.135,2.500,-0.0000,EC,1
200.001,74.043,2.500,-0.0000,EC,1
159.246,80.330,2.500,-0.0000,EC,1
160.171,82.970,0.760,1.0000,LithiumIon,0
161.055,85.661,2.500,-0.0000,EC,1
163.525,77.744,2.500,-0.0000,EC,1
165.316,84.214,2.000,-1.0000,ElectrolyteAnion,1
169.970,83.605,2.500,-0.0000,EC,1
174.782,84.963,2.500,-0.0000,EC,1
159.707,93.762,2.500,-0.0000,EC,1
158.018,98.473,2.500,-0.0000,DMC,1
165.241,88.714,2.500,-0.0000,EC,1
162.567,92.562,0.760,1.0000,LithiumIon,0
168.215,93.006,2.500,-0.0000,EC,1
169.752,88.781,2.000,-1.0000,ElectrolyteAnion,1
174.230,87.742,0.760,1.0000,LithiumIon,0
173.894,90.568,2.500,-0.0000,EC,1
164.089,94.803,2.000,-1.0000,ElectrolyteAnion,1
169.059,95.648,0.760,1.0000,LithiumIon,0
170.322,98.117,2.500,-0.0000,EC,1
180.948,79.283,0.760,1.0000,LithiumIon,0
178.654,80.883,2.500,-0.0000,EC,1
183.034,77.448,2.500,-0.0000,EC,1
179.716,85.768,2.500,-0.0000,EC,1
193.135,77.878,2.500,-0.0000,DMC,1
187.965,78.654,2.500,-0.0000,DMC,1
195.173,85.888,2.500,-0.0000,DMC,1
200.001,84.509,2.500,-0.0000,DMC,1
183.027,89.515,2.500,-0.0000,DMC,1
186.122,93.449,2.500,-0.0000,DMC,1
179.016,98.158,2.500,-0.0000,DMC,1
198.776,89.352,2.500,-0.0000,EC,1
198.486,92.162,0.760,1.0000,LithiumIon,0
189.451,98.067,2.500,-0.0000,DMC,1
198.396,94.933,2.500,-0.0000,EC,1
194.645,98.238,2.500,-0.0000,DMC,1
200.001,99.668,2.500,-0.0000,EC,1
10.085,106.963,2.500,-0.0000,DMC,1
15.344,100.637,2.500,-0.0000,EC,1
8.915,115.148,2.500,-0.0000,EC,1
0.121,119.994,2.500,-0.0000,EC,1
2.930,119.641,0.760,1.0000,LithiumIon,0
5.944,119.280,2.500,-0.0000,EC,1
10.920,119.758,2.500,-0.0000,EC,1
13.893,114.696,2.500,-0.0000,EC,1
16.669,114.316,0.760,1.0000,LithiumIon,0
19.476,113.808,2.500,-0.0000,EC,1
24.462,113.453,2.500,-0.0000,EC,1
15.915,120.000,2.500,-0.0000,DMC,1
28.215,118.215,2.500,-0.0000,DMC,1
36.174,115.646,2.500,-0.0000,DMC,1
36.061,118.702,0.760,1.0000,LithiumIon,0
33.310,119.987,2.500,-0.0000,DMC,1
38.815,120.002,2.500,-0.0000,DMC,1
69.788,101.843,2.500,-0.0000,EC,1
72.354,103.013,0.760,1.0000,LithiumIon,0
74.899,104.488,2.500,-0.0000,EC,1
54.179,120.000,0.760,1.0000,LithiumIon,0
57.204,120.000,2.500,-0.0000,EC,1
71.022,120.000,2.500,-0.0000,DMC,1
78.098,100.632,2.500,-0.0000,DMC,1
84.330,105.586,2.500,-0.0000,DMC,1
79.433,106.596,2.500,-0.0000,EC,1
76.017,120.000,2.500,-0.0000,EC,1
78.722,120.000,0.760,1.0000,LithiumIon,0
81.833,120.000,2.500,-0.0000,DMC,1
96.079,119.996,2.500,-0.0000,DMC,1
98.998,120.001,0.760,1.0000,LithiumIon,0
103.707,101.879,2.500,-0.0000,EC,1
107.983,100.380,2.000,-1.0000,ElectrolyteAnion,1
112.330,101.543,2.500,-0.0000,EC,1
113.531,104.059,0.760,1.0000,LithiumIon,0
124.310,102.510,2.500,-0.0000,DMC,1
114.670,106.611,2.500,-0.0000,EC,1
118.601,109.701,2.500,-0.0000,EC,1
111.613,115.162,2.500,-0.0000,EC,1
101.896,119.983,2.500,-0.0000,DMC,1
106.895,120.000,2.500,-0.0000,DMC,1
113.044,117.632,0.760,1.0000,LithiumIon,0
118.489,118.049,2.000,-1.0000,ElectrolyteAnion,1
121.415,114.535,2.500,-0.0000,EC,1
121.580,117.369,0.760,1.0000,LithiumIon,0
114.437,120.008,2.500,-0.0000,EC,1
122.548,120.005,2.500,-0.0000,EC,1
134.221,104.260,2.500,-0.0000,EC,1
135.599,106.692,0.760,1.0000,LithiumIon,0
137.383,108.767,2.500,-0.0000,EC,1
141.608,100.820,2.500,-0.0000,EC,1
139.542,104.818,2.000,-1.0000,ElectrolyteAnion,1
143.056,107.623,2.500,-0.0000,EC,1
144.416,110.252,0.760,1.0000,LithiumIon,0
147.052,111.464,2.500,-0.0000,EC,1
140.472,112.697,2.500,-0.0000,EC,1
139.001,117.476,2.500,-0.0000,DMC,1
145.212,116.113,2.500,-0.0000,DMC,1
148.354,120.002,2.500,-0.0000,EC,1
153.441,100.899,2.500,-0.0000,DMC,1
161.681,102.252,2.500,-0.0000,DMC,1
155.143,108.758,2.500,-0.0000,DMC,1
159.194,111.689,2.500,-0.0000,EC,1
167.133,101.967,2.500,-0.0000,EC,1
171.992,103.169,2.500,-0.0000,EC,1
168.523,106.769,2.500,-0.0000,EC,1
166.286,108.451,0.760,1.0000,LithiumIon,0
163.828,109.812,2.500,-0.0000,EC,1
173.371,107.977,2.500,-0.0000,DMC,1
171.149,112.466,2.500,-0.0000,DMC,1
161.785,115.965,2.500,-0.0000,DMC,1
153.281,119.154,2.500,-0.0000,EC,1
156.092,119.512,0.760,1.0000,LithiumIon,0
158.844,120.007,2.500,-0.0000,EC,1
166.420,114.088,2.500,-0.0000,DMC,1
174.117,115.851,2.000,-1.0000,ElectrolyteAnion,1
164.740,120.000,2.500,-0.0000,DMC,1
172.389,120.007,2.500,-0.0000,EC,1
176.849,104.385,2.500,-0.0000,DMC,1
185.843,101.529,2.500,-0.0000,DMC,1
179.863,108.374,2.500,-0.0000,EC,1
176.385,111.964,2.500,-0.0000,EC,1
182.584,107.413,0.760,1.0000,LithiumIon,0
185.119,106.475,2.500,-0.0000,EC,1
190.070,105.861,2.500,-0.0000,EC,1
187.506,110.883,2.500,-0.0000,DMC,1
192.897,111.142,2.500,-0.0000,DMC,1
195.018,106.555,2.500,-0.0000,EC,1
200.017,106.453,2.500,-0.0000,EC,1
181.240,113.184,2.500,-0.0000,DMC,1
177.818,118.421,2.500,-0.0000,EC,1
185.516,115.776,2.500,-0.0000,DMC,1
175.138,119.344,0.760,1.0000,LithiumIon,0
182.558,120.001,2.500,-0.0000,DMC,1
190.511,115.537,2.500,-0.0000,DMC,1
199.966,112.701,2.500,-0.0000,DMC,1
196.051,115.865,2.500,-0.0000,DMC,1
198.499,117.802,0.760,1.0000,LithiumIon,0
188.192,120.000,2.500,-0.0000,DMC,1
193.193,119.974,2.500,-0.0000,DMC,1
200.006,120.009,2.500,-0.0000,EC,1
