x,y,radius,charge,species,electrons
84.680,21.361,1.520,-0.0000,LithiumMetal,1
81.641,24.463,1.520,-0.0000,LithiumMetal,1
84.680,24.400,1.520,-0.0000,LithiumMetal,1
87.715,15.216,1.520,-0.0000,LithiumMetal,1
90.753,15.146,1.520,-0.0000,LithiumMetal,1
87.721,18.254,1.520,-0.0000,LithiumMetal,1
90.758,18.185,1.520,-0.0000,LithiumMetal,1
93.792,15.077,1.520,-0.0000,LithiumMetal,1
96.831,15.009,1.520,-0.0000,LithiumMetal,1
99.869,14.935,1.520,-0.0000,LithiumMetal,1
93.796,18.115,1.520,-0.0000,LithiumMetal,1
96.835,18.047,1.520,-0.0000,LithiumMetal,1
99.873,17.972,1.520,-0.0000,LithiumMetal,1
87.718,21.292,1.520,-0.0000,LithiumMetal,1
90.756,21.223,1.520,-0.0000,LithiumMetal,1
87.718,24.331,1.520,-0.0000,LithiumMetal,1
90.756,24.261,1.520,-0.0000,LithiumMetal,1
93.795,21.153,1.520,-0.0000,LithiumMetal,1
96.833,21.086,1.520,-0.0000,LithiumMetal,1
99.871,21.011,1.520,-0.0000,LithiumMetal,1
93.795,24.192,1.520,-0.0000,LithiumMetal,1
96.833,24.124,1.520,-0.0000,LithiumMetal,1
99.871,24.050,1.520,-0.0000,LithiumMetal,1
73.170,26.856,1.520,-0.0000,LithiumMetal,1
50.948,49.170,2.500,-0.0000,DMC,1
77.146,27.203,1.520,-0.0000,LithiumMetal,1
80.185,27.130,1.520,-0.0000,LithiumMetal,1
78.729,29.799,1.520,-0.0000,LithiumMetal,1
84.676,27.439,1.520,-0.0000,LithiumMetal,1
82.290,29.322,1.520,-0.0000,LithiumMetal,1
86.256,30.036,1.520,-0.0000,LithiumMetal,1
83.869,31.918,1.520,-0.0000,LithiumMetal,1
86.692,33.044,1.520,-0.0000,LithiumMetal,1
87.715,27.369,1.520,-0.0000,LithiumMetal,1
90.753,27.300,1.520,-0.0000,LithiumMetal,1
89.295,29.967,1.520,-0.0000,LithiumMetal,1
92.333,29.897,1.520,1.0000,LithiumMetal,0
93.792,27.230,1.520,-0.0000,LithiumMetal,1
96.831,27.163,1.520,1.0000,LithiumMetal,0
99.870,27.089,1.520,-0.0000,LithiumMetal,1
95.371,29.828,1.520,-0.0000,LithiumMetal,1
99.872,30.129,1.520,-0.0000,LithiumMetal,1
89.731,32.975,1.520,-0.0000,LithiumMetal,1
92.770,32.906,1.520,-0.0000,LithiumMetal,1
97.485,32.011,1.520,-0.0000,LithiumMetal,1
89.496,47.115,2.500,-0.0000,DMC,1
19.572,56.019,2.500,-0.0000,DMC,1
17.375,65.778,2.500,-0.0000,DMC,1
21.406,68.735,2.500,-0.0000,EC,1
25.909,70.906,2.500,-0.0000,EC,1
28.507,72.132,0.760,1.0000,LithiumIon,0
31.096,73.367,2.500,-0.0000,EC,1
0.196,77.323,2.000,-1.0000,ElectrolyteAnion,1
2.876,77.106,0.760,1.0000,LithiumIon,0
4.784,75.241,2.500,-0.0000,EC,1
0.885,79.599,0.760,1.0000,LithiumIon,0
3.640,79.613,2.000,-1.0000,ElectrolyteAnion,1
0.520,82.147,2.000,-1.0000,ElectrolyteAnion,1
2.988,82.227,0.760,1.0000,LithiumIon,0
5.940,83.517,2.500,-0.0000,DMC,1
1.578,86.757,2.500,-0.0000,DMC,1
17.219,80.204,2.500,-0.0000,DMC,1
16.315,85.122,2.500,-0.0000,DMC,1
7.945,96.685,2.500,-0.0000,DMC,1
22.123,91.695,2.500,-0.0000,EC,1
35.285,76.096,2.500,-0.0000,DMC,1
39.860,78.115,2.500,-0.0000,DMC,1
25.689,95.200,2.500,-0.0000,EC,1
46.201,99.596,2.500,-0.0000,EC,1
54.791,52.367,2.500,-0.0000,EC,1
57.076,54.343,0.760,1.0000,LithiumIon,0
62.611,74.474,2.500,-0.0000,EC,1
92.570,69.566,2.500,-0.0000,DMC,1
97.529,70.182,2.500,-0.0000,EC,1
58.250,78.106,2.500,-0.0000,DMC,1
67.223,76.403,2.500,-0.0000,EC,1
66.065,80.751,2.000,-1.0000,ElectrolyteAnion,1
68.975,78.588,0.760,1.0000,LithiumIon,0
70.562,80.926,2.500,-0.0000,EC,1
64.304,84.892,2.500,-0.0000,EC,1
70.628,85.922,2.500,-0.0000,DMC,1
61.813,89.913,2.500,-0.0000,EC,1
57.982,93.121,2.500,-0.0000,EC,1
50.892,97.869,2.500,-0.0000,EC,1
63.168,87.524,0.760,1.0000,LithiumIon,0
63.644,94.565,2.500,-0.0000,EC,1
101.183,0.118,1.520,-0.0000,LithiumMetal,1
105.321,2.385,1.520,-0.0000,LithiumMetal,1
102.688,3.905,1.520,-0.0000,LithiumMetal,1
105.321,5.424,1.520,-0.0000,LithiumMetal,1
107.954,0.865,1.520,-0.0000,LithiumMetal,1
110.586,2.385,1.520,-0.0000,LithiumMetal,1
107.954,3.905,1.520,-0.0000,LithiumMetal,1
110.587,5.424,1.520,-0.0000,LithiumMetal,1
102.689,6.944,1.520,-0.0000,LithiumMetal,1
105.321,8.463,1.520,-0.0000,LithiumMetal,1
102.689,9.984,1.520,-0.0000,LithiumMetal,1
105.322,11.503,1.520,-0.0000,LithiumMetal,1
107.954,6.944,1.520,-0.0000,LithiumMetal,1
110.587,8.464,1.520,-0.0000,LithiumMetal,1
107.954,9.983,1.520,-0.0000,LithiumMetal,1
110.587,11.503,1.520,-0.0000,LithiumMetal,1
113.218,0.866,1.520,-0.0000,LithiumMetal,1
118.485,0.865,1.520,-0.0000,LithiumMetal,1
115.852,2.385,1.520,-0.0000,LithiumMetal,1
113.219,3.905,1.520,-0.0000,LithiumMetal,1
118.484,3.904,1.520,-0.0000,LithiumMetal,1
115.852,5.424,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.519,4.078,1.520,-0.0000,FoilMetal,1
124.559,4.076,1.520,-0.0000,FoilMetal,1
113.219,6.944,1.520,-0.0000,LithiumMetal,1
118.485,6.943,1.520,-0.0000,LithiumMetal,1
115.852,8.463,1.520,-0.0000,LithiumMetal,1
113.219,9.984,1.520,-0.0000,LithiumMetal,1
118.484,9.982,1.520,-0.0000,LithiumMetal,1
115.852,11.503,1.520,-0.0000,LithiumMetal,1
121.520,7.118,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.519,10.158,1.520,-0.0000,FoilMetal,1
124.559,10.156,1.520,-0.0000,FoilMetal,1
102.689,13.024,1.520,-0.0000,LithiumMetal,1
105.323,14.542,1.520,-0.0000,LithiumMetal,1
102.690,16.063,1.520,-0.0000,LithiumMetal,1
105.323,17.582,1.520,-0.0000,LithiumMetal,1
107.955,13.023,1.520,-0.0000,LithiumMetal,1
110.587,14.543,1.520,-0.0000,LithiumMetal,1
107.955,16.062,1.520,-0.0000,LithiumMetal,1
110.588,17.582,1.520,-0.0000,LithiumMetal,1
102.691,19.103,1.520,-0.0000,LithiumMetal,1
105.324,20.622,1.520,-0.0000,LithiumMetal,1
102.692,22.142,1.520,-0.0000,LithiumMetal,1
105.323,23.661,1.520,-0.0000,LithiumMetal,1
107.955,19.102,1.520,-0.0000,LithiumMetal,1
110.588,20.622,1.520,-0.0000,LithiumMetal,1
107.956,22.142,1.520,-0.0000,LithiumMetal,1
110.588,23.661,1.520,-0.0000,LithiumMetal,1
113.220,13.023,1.520,-0.0000,LithiumMetal,1
118.485,13.022,1.520,-0.0000,LithiumMetal,1
115.852,14.542,1.520,-0.0000,LithiumMetal,1
113.220,16.062,1.520,-0.0000,LithiumMetal,1
118.485,16.061,1.520,-0.0000,LithiumMetal,1
115.852,17.582,1.520,-0.0000,LithiumMetal,1
121.520,13.198,1.520,-0.0000,FoilMetal,1
124.560,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.238,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
113.220,19.102,1.520,-0.0000,LithiumMetal,1
118.485,19.101,1.520,-0.0000,LithiumMetal,1
115.852,20.621,1.520,-0.0000,LithiumMetal,1
113.221,22.141,1.520,-0.0000,LithiumMetal,1
118.484,22.140,1.520,-0.0000,LithiumMetal,1
115.853,23.661,1.520,-0.0000,LithiumMetal,1
121.519,19.278,1.520,-0.0000,FoilMetal,1
124.559,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.318,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.076,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.720,1.038,1.520,-0.0000,FoilMetal,1
133.679,4.076,1.520,-0.0000,FoilMetal,1
136.719,4.078,1.520,-0.0000,FoilMetal,1
127.600,7.116,1.520,-0.0000,FoilMetal,1
130.640,7.115,1.520,1.0000,FoilMetal,0
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.680,7.116,1.520,-0.0000,FoilMetal,1
136.720,7.118,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.158,1.520,-0.0000,FoilMetal,1
140.572,2.931,2.500,-0.0000,DMC,1
148.541,2.669,2.500,-0.0000,EC,1
144.668,5.831,2.500,-0.0000,DMC,1
140.445,8.645,2.500,-0.0000,DMC,1
127.600,13.196,1.520,-0.0000,FoilMetal,1
130.640,13.195,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.235,1.520,-0.0000,FoilMetal,1
133.680,13.196,1.520,-0.0000,FoilMetal,1
136.720,13.198,1.520,1.0000,FoilMetal,0
133.679,16.236,1.520,-0.0000,FoilMetal,1
136.719,16.238,1.520,-0.0000,FoilMetal,1
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.275,1.520,-0.0000,FoilMetal,1
127.599,22.316,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.679,19.276,1.520,-0.0000,FoilMetal,1
136.719,19.278,1.520,1.0000,FoilMetal,0
133.679,22.316,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
140.740,16.195,2.500,-0.0000,DMC,1
145.529,17.646,2.500,-0.0000,DMC,1
140.598,21.264,2.500,-0.0000,DMC,1
102.691,25.181,1.520,-0.0000,LithiumMetal,1
105.323,26.701,1.520,-0.0000,LithiumMetal,1
102.691,28.221,1.520,-0.0000,LithiumMetal,1
105.324,29.740,1.520,-0.0000,LithiumMetal,1
107.956,25.180,1.520,-0.0000,LithiumMetal,1
110.588,26.700,1.520,-0.0000,LithiumMetal,1
107.956,28.220,1.520,-0.0000,LithiumMetal,1
110.589,29.740,1.520,-0.0000,LithiumMetal,1
102.693,31.261,1.520,-0.0000,LithiumMetal,1
100.307,33.139,1.520,1.0000,LithiumMetal,0
105.325,32.781,1.520,-0.0000,LithiumMetal,1
107.956,31.260,1.520,-0.0000,LithiumMetal,1
110.588,32.780,1.520,-0.0000,LithiumMetal,1
113.221,25.181,1.520,-0.0000,LithiumMetal,1
118.485,25.179,1.520,-0.0000,LithiumMetal,1
115.853,26.699,1.520,-0.0000,LithiumMetal,1
113.220,28.220,1.520,1.0000,LithiumMetal,0
118.485,28.219,1.520,-0.0000,LithiumMetal,1
115.853,29.740,1.520,-0.0000,LithiumMetal,1
121.520,25.358,1.520,-0.0000,FoilMetal,1
124.560,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.398,1.520,-0.0000,FoilMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
113.220,31.260,1.520,-0.0000,LithiumMetal,1
113.219,34.300,1.520,-0.0000,LithiumMetal,1
115.851,32.779,1.520,-0.0000,LithiumMetal,1
118.483,31.259,1.520,-0.0000,LithiumMetal,1
118.483,34.299,1.520,-0.0000,LithiumMetal,1
115.852,35.820,1.520,-0.0000,LithiumMetal,1
121.518,31.438,1.520,-0.0000,FoilMetal,1
124.558,31.436,1.520,-0.0000,FoilMetal,1
121.518,34.478,1.520,-0.0000,FoilMetal,1
124.558,34.476,1.520,-0.0000,FoilMetal,1
117.786,43.274,2.000,-1.0000,ElectrolyteAnion,1
121.518,37.518,1.520,-0.0000,FoilMetal,1
124.558,37.516,1.520,-0.0000,FoilMetal,1
115.281,44.236,0.760,1.0000,LithiumIon,0
115.907,46.834,2.000,-1.0000,ElectrolyteAnion,1
118.197,45.747,0.760,1.0000,LithiumIon,0
120.655,47.447,2.500,-0.0000,DMC,1
127.600,25.356,1.520,-0.0000,FoilMetal,1
130.640,25.355,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.395,1.520,-0.0000,FoilMetal,1
133.680,25.356,1.520,-0.0000,FoilMetal,1
136.720,25.358,1.520,-0.0000,FoilMetal,1
133.679,28.396,1.520,-0.0000,FoilMetal,1
136.719,28.398,1.520,1.0000,FoilMetal,0
127.598,31.436,1.520,-0.0000,FoilMetal,1
130.638,31.435,1.520,-0.0000,FoilMetal,1
127.598,34.476,1.520,-0.0000,FoilMetal,1
130.638,34.475,1.520,-0.0000,FoilMetal,1
133.678,31.436,1.520,-0.0000,FoilMetal,1
136.718,31.438,1.520,-0.0000,FoilMetal,1
133.678,34.476,1.520,-0.0000,FoilMetal,1
136.718,34.478,1.520,-0.0000,FoilMetal,1
127.598,37.516,1.520,-0.0000,FoilMetal,1
130.638,37.515,1.520,-0.0000,FoilMetal,1
126.838,42.467,1.520,-0.0000,LithiumMetal,1
133.678,37.516,1.520,-0.0000,FoilMetal,1
136.718,37.518,1.520,-0.0000,FoilMetal,1
169.167,10.379,2.500,-0.0000,EC,1
150.540,13.536,2.500,-0.0000,DMC,1
154.486,16.607,2.500,-0.0000,DMC,1
162.350,24.500,2.500,-0.0000,EC,1
166.481,14.595,2.500,-0.0000,EC,1
164.814,19.308,2.500,-0.0000,EC,1
163.622,21.920,0.760,1.0000,LithiumIon,0
169.771,19.964,2.500,-0.0000,DMC,1
187.335,0.519,0.760,1.0000,LithiumIon,0
187.362,3.316,2.500,-0.0000,EC,1
183.563,6.567,2.500,-0.0000,DMC,1
191.516,5.047,2.000,-1.0000,ElectrolyteAnion,1
194.976,2.146,2.500,-0.0000,EC,1
196.508,4.522,0.760,1.0000,LithiumIon,0
188.320,8.223,2.500,-0.0000,EC,1
192.751,10.805,2.500,-0.0000,EC,1
197.658,7.140,2.500,-0.0000,EC,1
199.997,11.559,2.500,-0.0000,EC,1
184.393,13.877,2.500,-0.0000,DMC,1
181.317,24.022,2.500,-0.0000,EC,1
187.811,17.523,2.500,-0.0000,EC,1
189.540,19.791,0.760,1.0000,LithiumIon,0
191.293,21.967,2.500,-0.0000,EC,1
200.002,23.432,2.500,-0.0000,DMC,1
160.131,28.979,2.500,-0.0000,EC,1
158.612,33.742,2.500,-0.0000,DMC,1
166.116,27.876,2.500,-0.0000,DMC,1
159.950,38.560,2.500,-0.0000,DMC,1
180.978,29.010,2.500,-0.0000,EC,1
176.627,31.475,2.500,-0.0000,EC,1
190.636,26.923,2.500,-0.0000,DMC,1
195.257,25.011,2.500,-0.0000,DMC,1
198.718,28.657,2.500,-0.0000,DMC,1
193.183,34.169,0.760,1.0000,LithiumIon,0
191.350,36.297,2.500,-0.0000,EC,1
195.178,32.186,2.500,-0.0000,EC,1
200.004,33.488,2.500,-0.0000,DMC,1
195.832,36.806,2.000,-1.0000,ElectrolyteAnion,1
180.591,41.624,2.500,-0.0000,EC,1
180.446,46.621,2.500,-0.0000,DMC,1
193.619,42.912,0.760,1.0000,LithiumIon,0
200.006,38.486,2.500,-0.0000,EC,1
195.878,41.305,2.500,-0.0000,EC,1
200.007,41.295,0.760,1.0000,LithiumIon,0
191.457,44.716,2.500,-0.0000,EC,1
192.342,49.637,2.500,-0.0000,DMC,1
195.825,45.807,2.000,-1.0000,ElectrolyteAnion,1
200.004,44.138,2.500,-0.0000,EC,1
101.755,56.988,2.500,-0.0000,DMC,1
100.233,70.632,0.760,1.0000,LithiumIon,0
103.280,71.264,2.500,-0.0000,DMC,1
121.198,72.408,2.500,-0.0000,DMC,1
129.213,68.181,2.500,-0.0000,DMC,1
134.090,69.965,2.500,-0.0000,DMC,1
136.206,74.724,2.500,-0.0000,DMC,1
148.348,62.561,2.500,-0.0000,DMC,1
140.235,71.381,2.500,-0.0000,DMC,1
139.183,74.246,0.760,1.0000,LithiumIon,0
110.830,84.211,2.500,-0.0000,DMC,1
124.934,76.951,2.500,-0.0000,DMC,1
103.655,92.004,2.500,-0.0000,EC,1
111.777,89.119,2.500,-0.0000,EC,1
108.150,91.792,2.000,-1.0000,ElectrolyteAnion,1
111.828,91.933,0.760,1.0000,LithiumIon,0
103.360,94.806,0.760,1.0000,LithiumIon,0
103.071,97.594,2.500,-0.0000,EC,1
111.639,94.728,2.500,-0.0000,EC,1
124.566,89.024,2.500,-0.0000,DMC,1
129.764,75.642,2.500,-0.0000,DMC,1
134.562,79.446,2.500,-0.0000,DMC,1
136.538,83.489,2.000,-1.0000,ElectrolyteAnion,1
132.257,85.110,2.500,-0.0000,EC,1
134.630,86.652,0.760,1.0000,LithiumIon,0
140.773,75.992,2.000,-1.0000,ElectrolyteAnion,1
139.796,80.385,2.500,-0.0000,EC,1
146.459,77.755,0.760,1.0000,LithiumIon,0
148.153,75.422,2.500,-0.0000,EC,1
144.780,79.983,2.500,-0.0000,EC,1
137.109,87.955,2.500,-0.0000,EC,1
141.424,90.478,2.500,-0.0000,DMC,1
148.213,92.702,2.500,-0.0000,EC,1
143.730,94.915,2.500,-0.0000,EC,1
149.255,97.592,2.500,-0.0000,EC,1
157.576,59.088,2.500,-0.0000,DMC,1
171.038,54.732,2.500,-0.0000,DMC,1
166.476,57.497,2.500,-0.0000,DMC,1
169.542,57.404,0.760,1.0000,LithiumIon,0
170.663,59.549,2.000,-1.0000,ElectrolyteAnion,1
172.784,62.390,0.760,1.0000,LithiumIon,0
151.303,66.593,2.500,-0.0000,EC,1
162.021,62.665,2.500,-0.0000,DMC,1
158.016,68.204,2.500,-0.0000,DMC,1
151.364,71.593,2.500,-0.0000,EC,1
159.500,73.413,2.500,-0.0000,EC,1
162.140,72.470,0.760,1.0000,LithiumIon,0
165.875,66.105,2.500,-0.0000,EC,1
170.431,64.044,2.500,-0.0000,EC,1
164.827,71.434,2.500,-0.0000,EC,1
169.476,69.600,2.500,-0.0000,EC,1
180.844,52.584,2.500,-0.0000,EC,1
177.825,56.569,2.500,-0.0000,EC,1
175.013,60.702,2.500,-0.0000,EC,1
197.325,50.050,2.500,-0.0000,EC,1
198.288,54.951,2.500,-0.0000,EC,1
199.092,57.674,0.760,1.0000,LithiumIon,0
200.003,60.366,2.500,-0.0000,EC,1
180.547,72.732,2.500,-0.0000,DMC,1
184.985,69.552,2.500,-0.0000,EC,1
185.299,74.541,2.500,-0.0000,EC,1
190.800,65.832,2.500,-0.0000,DMC,1
195.643,62.823,2.500,-0.0000,DMC,1
199.981,65.366,2.500,-0.0000,DMC,1
189.481,71.740,2.500,-0.0000,EC,1
200.003,71.361,2.500,-0.0000,EC,1
194.490,71.978,2.500,-0.0000,EC,1
154.994,75.578,2.500,-0.0000,EC,1
155.552,80.547,2.500,-0.0000,DMC,1
160.566,78.298,2.500,-0.0000,DMC,1
160.775,83.293,2.500,-0.0000,DMC,1
174.775,76.344,2.500,-0.0000,EC,1
169.394,78.212,2.500,-0.0000,EC,1
173.449,81.165,2.500,-0.0000,EC,1
163.851,87.266,2.500,-0.0000,DMC,1
153.329,90.436,2.500,-0.0000,EC,1
150.881,91.539,0.760,1.0000,LithiumIon,0
157.965,88.567,2.500,-0.0000,DMC,1
153.979,94.890,2.000,-1.0000,ElectrolyteAnion,1
157.772,97.304,2.500,-0.0000,EC,1
160.238,98.697,0.760,1.0000,LithiumIon,0
162.860,99.693,2.500,-0.0000,EC,1
167.803,98.949,2.500,-0.0000,EC,1
180.741,77.811,2.500,-0.0000,EC,1
182.891,76.006,0.760,1.0000,LithiumIon,0
185.164,79.053,2.000,-1.0000,ElectrolyteAnion,1
175.272,83.325,0.760,1.0000,LithiumIon,0
180.564,82.304,2.000,-1.0000,ElectrolyteAnion,1
177.222,85.317,2.500,-0.0000,EC,1
184.875,83.584,2.500,-0.0000,EC,1
190.555,77.639,2.500,-0.0000,DMC,1
197.708,75.804,2.500,-0.0000,EC,1
199.036,78.435,0.760,1.0000,LithiumIon,0
200.002,80.876,2.500,-0.0000,EC,1
190.417,82.637,2.500,-0.0000,EC,1
187.563,82.866,0.760,1.0000,LithiumIon,0
200.000,85.875,2.500,-0.0000,DMC,1
179.524,89.752,2.500,-0.0000,DMC,1
184.446,88.565,2.500,-0.0000,DMC,1
176.605,93.827,2.500,-0.0000,DMC,1
185.884,94.840,2.500,-0.0000,DMC,1
185.063,99.841,2.500,-0.0000,DMC,1
195.008,91.410,2.500,-0.0000,EC,1
200.004,91.597,2.500,-0.0000,EC,1
190.838,94.169,2.500,-0.0000,EC,1
193.476,98.415,2.500,-0.0000,EC,1
198.512,96.369,2.500,-0.0000,DMC,1
1.812,101.125,2.500,-0.0000,DMC,1
6.792,101.551,2.500,-0.0000,DMC,1
11.640,100.072,2.500,-0.0000,DMC,1
9.668,102.385,0.760,1.0000,LithiumIon,0
10.930,105.112,2.500,-0.0000,DMC,1
1.549,108.514,2.500,-0.0000,DMC,1
6.129,106.509,2.500,-0.0000,DMC,1
5.676,111.540,2.500,-0.0000,DMC,1
15.738,106.484,2.500,-0.0000,DMC,1
13.004,110.817,2.500,-0.0000,DMC,1
21.811,108.702,2.500,-0.0000,DMC,1
8.050,120.001,2.500,-0.0000,EC,1
12.987,119.221,2.500,-0.0000,EC,1
15.782,119.573,0.760,1.0000,LithiumIon,0
18.569,120.001,2.500,-0.0000,EC,1
23.565,120.000,2.500,-0.0000,DMC,1
36.246,103.340,2.500,-0.0000,EC,1
43.570,100.625,0.760,1.0000,LithiumIon,0
40.959,101.669,2.500,-0.0000,EC,1
31.946,120.000,2.500,-0.0000,DMC,1
36.942,120.003,2.500,-0.0000,EC,1
39.291,118.497,0.760,1.0000,LithiumIon,0
41.645,116.926,2.500,-0.0000,EC,1
46.236,114.950,2.500,-0.0000,EC,1
45.587,120.000,2.500,-0.0000,DMC,1
58.045,115.620,2.500,-0.0000,DMC,1
60.450,120.004,2.500,-0.0000,DMC,1
63.173,115.783,2.500,-0.0000,DMC,1
63.201,118.829,0.760,1.0000,LithiumIon,0
65.952,119.959,2.500,-0.0000,DMC,1
79.749,104.192,0.760,1.0000,LithiumIon,0
81.578,101.780,2.500,-0.0000,EC,1
96.317,104.835,2.500,-0.0000,DMC,1
80.321,120.000,2.500,-0.0000,DMC,1
85.317,120.000,2.500,-0.0000,EC,1
88.024,120.000,0.760,1.0000,LithiumIon,0
91.129,120.000,2.500,-0.0000,DMC,1
102.357,102.543,2.500,-0.0000,EC,1
100.694,107.258,2.500,-0.0000,DMC,1
109.411,120.000,0.760,1.0000,LithiumIon,0
112.640,120.000,2.500,-0.0000,DMC,1
120.460,120.001,2.500,-0.0000,DMC,1
129.977,102.299,2.500,-0.0000,DMC,1
134.662,104.054,2.500,-0.0000,DMC,1
130.899,107.345,2.500,-0.0000,EC,1
130.423,110.140,0.760,1.0000,LithiumIon,0
139.607,104.787,2.500,-0.0000,DMC,1
149.281,102.592,2.500,-0.0000,EC,1
144.599,105.063,2.500,-0.0000,DMC,1
138.864,109.731,2.500,-0.0000,EC,1
144.926,112.411,2.500,-0.0000,DMC,1
131.080,112.604,2.000,-1.0000,ElectrolyteAnion,1
125.126,118.205,2.500,-0.0000,EC,1
127.927,117.672,0.760,1.0000,LithiumIon,0
130.664,117.084,2.500,-0.0000,EC,1
135.409,113.832,2.500,-0.0000,EC,1
135.347,118.832,2.500,-0.0000,EC,1
140.364,114.500,2.500,-0.0000,EC,1
141.123,117.109,0.760,1.0000,LithiumIon,0
141.848,120.023,2.500,-0.0000,EC,1
146.848,119.988,2.500,-0.0000,DMC,1
153.602,100.062,2.500,-0.0000,EC,1
154.017,111.227,2.500,-0.0000,EC,1
157.147,107.328,2.500,-0.0000,EC,1
161.747,109.287,2.500,-0.0000,EC,1
172.542,100.730,2.500,-0.0000,DMC,1
170.592,110.269,2.500,-0.0000,DMC,1
174.971,111.319,2.000,-1.0000,ElectrolyteAnion,1
154.446,119.530,2.500,-0.0000,DMC,1
159.722,119.992,2.500,-0.0000,EC,1
165.286,118.578,2.500,-0.0000,EC,1
173.844,115.676,2.500,-0.0000,EC,1
162.547,119.237,0.760,1.0000,LithiumIon,0
171.342,120.003,2.500,-0.0000,DMC,1
177.545,100.634,2.500,-0.0000,DMC,1
180.118,104.926,2.500,-0.0000,EC,1
182.978,104.948,0.760,1.0000,LithiumIon,0
185.834,105.042,2.500,-0.0000,EC,1
175.506,106.851,2.500,-0.0000,EC,1
186.121,110.039,2.500,-0.0000,DMC,1
189.703,101.756,2.500,-0.0000,DMC,1
195.344,100.532,0.760,1.0000,LithiumIon,0
197.171,102.682,2.500,-0.0000,EC,1
190.463,106.929,2.500,-0.0000,EC,1
200.003,106.799,2.500,-0.0000,DMC,1
195.901,109.873,2.500,-0.0000,DMC,1
176.509,114.708,0.760,1.0000,LithiumIon,0
178.986,113.354,2.500,-0.0000,EC,1
183.668,115.108,2.500,-0.0000,DMC,1
176.409,119.999,2.500,-0.0000,DMC,1
184.813,119.975,2.500,-0.0000,DMC,1
188.901,115.084,2.500,-0.0000,DMC,1
195.007,114.792,2.500,-0.0000,DMC,1
200.001,114.521,2.500,-0.0000,DMC,1
198.586,117.411,0.760,1.0000,LithiumIon,0
189.817,120.000,2.500,-0.0000,DMC,1
194.819,120.000,2.500,-0.0000,DMC,1
200.003,120.006,2.500,-0.0000,EC,1
