x,y,radius,charge,species,electrons
-66.521,118.977,2.500,-0.0000,DMC,1
-52.212,113.816,2.500,-0.0000,DMC,1
-50.387,118.513,2.500,-0.0000,DMC,1
-56.065,119.565,2.500,-0.0000,DMC,1
-44.835,101.699,2.500,-0.0000,DMC,1
-40.729,104.551,2.500,-0.0000,DMC,1
-48.260,106.695,2.500,-0.0000,DMC,1
-46.497,111.374,2.500,-0.0000,DMC,1
-41.497,111.401,2.500,-0.0000,DMC,1
-31.691,105.657,2.500,-0.0000,DMC,1
-36.495,107.211,2.500,-0.0000,DMC,1
-32.701,110.554,2.500,-0.0000,DMC,1
-27.955,108.980,2.500,-0.0000,EC,1
-44.362,115.898,2.500,-0.0000,DMC,1
-40.740,119.345,2.500,-0.0000,DMC,1
-36.875,113.308,2.500,-0.0000,DMC,1
-35.782,119.999,2.500,-0.0000,DMC,1
-30.782,119.986,2.500,-0.0000,DMC,1
-25.785,119.833,2.500,-0.0000,DMC,1
-23.024,109.805,2.500,-0.0000,DMC,1
-13.070,109.100,2.500,-0.0000,DMC,1
-18.024,109.775,2.500,-0.0000,DMC,1
-6.863,109.641,2.500,-0.0000,DMC,1
-2.737,106.817,2.500,-0.0000,EC,1
-22.495,115.254,2.500,-0.0000,DMC,1
-17.495,115.284,2.500,-0.0000,DMC,1
-12.504,114.988,2.500,-0.0000,DMC,1
-20.788,120.000,2.500,-0.0000,DMC,1
-15.788,119.984,2.500,-0.0000,DMC,1
-7.505,114.903,2.500,-0.0000,DMC,1
-2.505,114.995,2.500,-0.0000,DMC,1
-10.788,119.912,2.500,-0.0000,DMC,1
-5.793,119.685,2.500,-0.0000,DMC,1
-0.309,119.998,2.500,-0.0000,DMC,1
3.932,4.383,2.500,-0.0000,EC,1
9.241,2.198,0.760,1.0000,LithiumIon,0
10.912,4.610,2.500,-0.0000,EC,1
0.726,8.220,2.500,-0.0000,EC,1
8.309,8.281,2.000,-1.0000,ElectrolyteAnion,1
12.220,10.531,2.500,-0.0000,DMC,1
16.102,0.739,2.500,-0.0000,DMC,1
15.868,5.881,2.500,-0.0000,DMC,1
21.286,1.248,2.500,-0.0000,DMC,1
24.793,4.960,2.500,-0.0000,DMC,1
17.201,10.896,2.500,-0.0000,EC,1
19.926,10.338,0.760,1.0000,LithiumIon,0
22.673,9.749,2.500,-0.0000,EC,1
4.460,18.492,2.500,-0.0000,DMC,1
7.654,13.687,2.500,-0.0000,DMC,1
9.600,18.640,2.500,-0.0000,EC,1
24.193,17.411,2.500,-0.0000,EC,1
14.549,19.347,2.500,-0.0000,EC,1
19.548,19.263,2.500,-0.0000,EC,1
35.547,1.406,2.500,-0.0000,EC,1
29.760,9.108,2.500,-0.0000,DMC,1
34.809,10.641,2.500,-0.0000,DMC,1
41.800,0.257,2.000,0.0000,SEI,0
39.765,4.270,2.500,-0.0000,DMC,1
45.361,2.209,2.000,0.0000,SEI,0
45.428,6.208,2.000,0.0000,SEI,0
49.033,4.451,2.000,0.0000,SEI,0
39.758,9.928,2.500,-0.0000,DMC,1
49.821,8.375,2.000,0.0000,SEI,0
46.221,10.129,2.000,0.0000,SEI,0
26.495,12.973,2.500,-0.0000,EC,1
43.231,12.789,2.000,0.0000,SEI,0
46.181,15.490,2.000,0.0000,SEI,0
49.912,12.974,2.500,-0.0000,DMC,1
44.381,19.658,2.500,-0.0000,DMC,1
46.660,21.854,0.760,1.0000,LithiumIon,0
45.927,24.779,2.000,0.0000,SEI,0
49.817,22.514,2.500,-0.0000,DMC,1
1.925,28.415,2.500,-0.0000,DMC,1
4.022,33.068,2.500,-0.0000,EC,1
6.861,37.183,2.500,-0.0000,EC,1
9.647,37.140,0.760,1.0000,LithiumIon,0
17.022,34.147,2.000,-1.0000,ElectrolyteAnion,1
12.843,37.262,2.500,-0.0000,EC,1
17.574,36.783,0.760,1.0000,LithiumIon,0
19.688,34.276,0.760,1.0000,LithiumIon,0
20.334,36.890,2.000,-1.0000,ElectrolyteAnion,1
2.100,38.705,2.500,-0.0000,EC,1
8.685,43.100,2.500,-0.0000,DMC,1
0.861,45.315,2.500,-0.0000,EC,1
5.363,47.512,2.500,-0.0000,DMC,1
16.808,40.320,2.500,-0.0000,EC,1
22.859,42.617,2.500,-0.0000,EC,1
17.917,45.392,2.500,-0.0000,DMC,1
24.121,47.012,2.000,-1.0000,ElectrolyteAnion,1
26.368,33.735,2.500,-0.0000,DMC,1
41.985,25.454,2.000,0.0000,SEI,0
45.441,29.589,2.000,0.0000,SEI,0
44.765,33.561,2.000,0.0000,SEI,0
48.538,32.120,2.000,0.0000,SEI,0
49.920,34.490,0.760,1.0000,LithiumIon,0
47.839,36.230,2.000,0.0000,SEI,0
25.486,43.534,0.760,1.0000,LithiumIon,0
28.083,44.782,2.500,-0.0000,EC,1
27.901,49.779,2.500,-0.0000,DMC,1
35.624,47.529,2.500,-0.0000,DMC,1
44.112,37.684,2.000,0.0000,SEI,0
48.609,40.232,2.000,0.0000,SEI,0
44.853,41.615,2.000,0.0000,SEI,0
40.249,45.194,2.500,-0.0000,DMC,1
42.772,49.511,2.500,-0.0000,DMC,1
46.229,45.899,2.500,-0.0000,EC,1
52.753,1.779,2.500,-0.0000,DMC,1
55.309,6.077,2.500,-0.0000,DMC,1
57.127,0.720,2.000,0.0000,SEI,0
59.391,4.018,2.000,0.0000,SEI,0
53.426,10.164,2.000,0.0000,SEI,0
59.333,8.090,2.000,0.0000,SEI,0
57.205,11.477,2.000,0.0000,SEI,0
65.554,0.841,1.520,1.0000,LithiumMetal,0
62.655,1.757,1.520,-0.0000,LithiumMetal,1
68.500,1.587,1.520,1.0000,LithiumMetal,0
63.484,4.681,1.520,-0.0000,LithiumMetal,1
66.383,3.768,1.520,-0.0000,LithiumMetal,1
71.398,0.671,1.520,-0.0000,LithiumMetal,1
74.344,1.414,1.520,-0.0000,LithiumMetal,1
69.331,4.511,1.520,-0.0000,LithiumMetal,1
72.230,3.599,1.520,-0.0000,LithiumMetal,1
62.825,7.648,1.520,-0.0000,LithiumMetal,1
65.724,6.736,1.520,-0.0000,LithiumMetal,1
68.672,7.479,1.520,-0.0000,LithiumMetal,1
63.658,10.572,1.520,1.0000,LithiumMetal,0
66.560,9.666,1.520,-0.0000,LithiumMetal,1
71.571,6.566,1.520,-0.0000,LithiumMetal,1
74.518,7.302,1.520,-0.0000,LithiumMetal,1
69.510,10.400,1.520,-0.0000,LithiumMetal,1
71.744,12.460,1.520,-0.0000,LithiumMetal,1
72.412,9.494,1.520,-0.0000,LithiumMetal,1
54.249,14.173,2.000,0.0000,SEI,0
58.645,15.209,2.000,0.0000,SEI,0
54.860,19.741,2.000,0.0000,SEI,0
58.824,19.205,2.000,0.0000,SEI,0
57.445,22.962,2.000,0.0000,SEI,0
62.492,22.398,1.520,-0.0000,LithiumMetal,1
65.226,15.598,1.520,-0.0000,LithiumMetal,1
65.893,12.632,1.520,-0.0000,LithiumMetal,1
68.176,16.331,1.520,-0.0000,LithiumMetal,1
66.072,18.525,1.520,-0.0000,LithiumMetal,1
68.843,13.365,1.520,-0.0000,LithiumMetal,1
71.077,15.426,1.520,-0.0000,LithiumMetal,1
74.695,13.186,1.520,-0.0000,LithiumMetal,1
74.028,16.151,1.520,-0.0000,LithiumMetal,1
71.927,18.349,1.520,-0.0000,LithiumMetal,1
63.171,19.435,1.520,-0.0000,LithiumMetal,1
65.397,21.505,1.520,-0.0000,LithiumMetal,1
64.718,24.468,1.520,-0.0000,LithiumMetal,1
68.353,22.215,1.520,-0.0000,LithiumMetal,1
69.024,19.250,1.520,-0.0000,LithiumMetal,1
71.256,21.314,1.520,-0.0000,LithiumMetal,1
74.881,19.067,1.520,-0.0000,LithiumMetal,1
70.579,24.285,1.520,-0.0000,LithiumMetal,1
74.208,22.030,1.520,-0.0000,LithiumMetal,1
73.534,24.993,1.520,-0.0000,LithiumMetal,1
77.242,0.501,1.520,-0.0000,LithiumMetal,1
80.190,1.237,1.520,-0.0000,LithiumMetal,1
75.180,4.336,1.520,-0.0000,LithiumMetal,1
78.080,3.426,1.520,-0.0000,LithiumMetal,1
81.032,4.157,1.520,-0.0000,LithiumMetal,1
83.089,0.325,1.520,-0.0000,LithiumMetal,1
86.038,1.057,1.520,-0.0000,LithiumMetal,1
83.933,3.250,1.520,-0.0000,LithiumMetal,1
83.267,6.216,1.520,-0.0000,LithiumMetal,1
86.886,3.974,1.520,-0.0000,LithiumMetal,1
77.417,6.393,1.520,-0.0000,LithiumMetal,1
80.367,7.122,1.520,-0.0000,LithiumMetal,1
78.266,9.318,1.520,-0.0000,LithiumMetal,1
75.364,10.221,1.520,-0.0000,LithiumMetal,1
77.597,12.283,1.520,-0.0000,LithiumMetal,1
81.219,10.038,1.520,-0.0000,LithiumMetal,1
84.122,9.137,1.520,-0.0000,LithiumMetal,1
86.219,6.936,1.520,-0.0000,LithiumMetal,1
83.453,12.102,1.520,-0.0000,LithiumMetal,1
87.078,9.851,1.520,-0.0000,LithiumMetal,1
88.936,0.146,1.520,-0.0000,LithiumMetal,1
89.788,3.069,1.520,-0.0000,LithiumMetal,1
91.885,0.869,1.520,-0.0000,LithiumMetal,1
89.121,6.035,1.520,-0.0000,LithiumMetal,1
92.742,3.784,1.520,-0.0000,LithiumMetal,1
94.837,1.582,1.520,-0.0000,LithiumMetal,1
97.800,0.914,1.520,-0.0000,LithiumMetal,1
95.714,4.492,1.520,-0.0000,LithiumMetal,1
98.965,3.719,1.520,-0.0000,LithiumMetal,1
89.982,8.950,1.520,-0.0000,LithiumMetal,1
92.074,6.748,1.520,-0.0000,LithiumMetal,1
89.311,11.914,1.520,-0.0000,LithiumMetal,1
92.941,9.661,1.520,-0.0000,LithiumMetal,1
95.027,7.454,1.520,-0.0000,LithiumMetal,1
97.933,6.573,1.520,-0.0000,LithiumMetal,1
95.903,10.364,1.520,-0.0000,LithiumMetal,1
98.832,9.476,1.520,-0.0000,LithiumMetal,1
98.130,12.433,1.520,-0.0000,LithiumMetal,1
76.928,15.248,1.520,-0.0000,LithiumMetal,1
80.550,13.002,1.520,-0.0000,LithiumMetal,1
77.785,18.168,1.520,-0.0000,LithiumMetal,1
79.880,15.966,1.520,-0.0000,LithiumMetal,1
82.782,15.066,1.520,-0.0000,LithiumMetal,1
86.408,12.814,1.520,-0.0000,LithiumMetal,1
83.644,17.981,1.520,-0.0000,LithiumMetal,1
85.736,15.777,1.520,-0.0000,LithiumMetal,1
86.600,18.690,1.520,-0.0000,LithiumMetal,1
77.112,21.133,1.520,-0.0000,LithiumMetal,1
80.741,18.880,1.520,-0.0000,LithiumMetal,1
80.067,21.843,1.520,-0.0000,LithiumMetal,1
76.438,24.097,1.520,-0.0000,LithiumMetal,1
79.393,24.805,1.520,-0.0000,LithiumMetal,1
82.971,20.945,1.520,-0.0000,LithiumMetal,1
85.927,21.653,1.520,-0.0000,LithiumMetal,1
82.297,23.909,1.520,-0.0000,LithiumMetal,1
85.252,24.615,1.520,-0.0000,LithiumMetal,1
88.640,14.878,1.520,-0.0000,LithiumMetal,1
92.267,12.624,1.520,-0.0000,LithiumMetal,1
91.595,15.586,1.520,-0.0000,LithiumMetal,1
89.504,17.793,1.520,-0.0000,LithiumMetal,1
92.461,18.499,1.520,-0.0000,LithiumMetal,1
95.225,13.327,1.520,-0.0000,LithiumMetal,1
97.454,15.395,1.520,-0.0000,LithiumMetal,1
94.551,16.292,1.520,-0.0000,LithiumMetal,1
98.322,18.307,1.520,-0.0000,LithiumMetal,1
88.831,20.756,1.520,-0.0000,LithiumMetal,1
91.787,21.462,1.520,-0.0000,LithiumMetal,1
88.157,23.719,1.520,-0.0000,LithiumMetal,1
91.113,24.424,1.520,-0.0000,LithiumMetal,1
95.418,19.205,1.520,-0.0000,LithiumMetal,1
97.648,21.271,1.520,-0.0000,LithiumMetal,1
94.743,22.168,1.520,-0.0000,LithiumMetal,1
96.973,24.234,1.520,-0.0000,LithiumMetal,1
99.930,24.939,1.520,-0.0000,LithiumMetal,1
50.524,28.648,2.000,0.0000,SEI,0
57.628,28.332,2.000,0.0000,SEI,0
52.588,32.076,2.000,0.0000,SEI,0
52.327,36.569,2.500,-0.0000,DMC,1
56.308,33.665,2.000,0.0000,SEI,0
59.791,31.697,2.000,0.0000,SEI,0
65.581,27.383,1.520,1.0000,LithiumMetal,0
67.673,25.177,1.520,-0.0000,LithiumMetal,1
68.537,28.091,1.520,-0.0000,LithiumMetal,1
63.688,29.762,1.520,-0.0000,LithiumMetal,1
66.446,30.298,1.520,-0.0000,LithiumMetal,1
71.443,27.199,1.520,-0.0000,LithiumMetal,1
74.400,27.906,1.520,-0.0000,LithiumMetal,1
69.403,31.004,1.520,-0.0000,LithiumMetal,1
72.309,30.113,1.520,-0.0000,LithiumMetal,1
64.799,32.891,1.520,-0.0000,LithiumMetal,1
67.776,33.572,1.520,-0.0000,LithiumMetal,1
71.629,33.076,1.520,-0.0000,LithiumMetal,1
74.587,33.779,1.520,-0.0000,LithiumMetal,1
69.626,35.984,1.520,-0.0000,LithiumMetal,1
72.662,36.130,1.520,-0.0000,LithiumMetal,1
52.195,42.112,2.000,0.0000,SEI,0
56.049,43.181,2.000,0.0000,SEI,0
56.811,39.039,2.000,0.0000,SEI,0
61.156,40.214,2.500,-0.0000,DMC,1
58.650,42.287,0.760,1.0000,LithiumIon,0
60.188,44.609,2.000,0.0000,SEI,0
58.794,48.888,2.500,-0.0000,DMC,1
66.968,39.255,2.000,0.0000,SEI,0
65.898,43.109,2.000,0.0000,SEI,0
69.836,42.297,2.000,0.0000,SEI,0
74.640,42.291,2.000,0.0000,SEI,0
63.044,47.410,2.000,0.0000,SEI,0
69.890,45.012,0.760,1.0000,LithiumIon,0
70.731,47.383,2.000,-1.0000,ElectrolyteAnion,1
72.753,49.059,0.760,1.0000,LithiumIon,0
77.303,27.011,1.520,-0.0000,LithiumMetal,1
80.259,27.717,1.520,-0.0000,LithiumMetal,1
75.265,30.818,1.520,-0.0000,LithiumMetal,1
78.171,29.924,1.520,-0.0000,LithiumMetal,1
81.127,30.630,1.520,-0.0000,LithiumMetal,1
83.163,26.822,1.520,-0.0000,LithiumMetal,1
86.120,27.528,1.520,-0.0000,LithiumMetal,1
84.031,29.735,1.520,-0.0000,LithiumMetal,1
86.986,30.441,1.520,-0.0000,LithiumMetal,1
77.492,32.887,1.520,-0.0000,LithiumMetal,1
80.449,33.591,1.520,-0.0000,LithiumMetal,1
75.572,37.004,1.520,-0.0000,LithiumMetal,1
78.361,35.800,1.520,-0.0000,LithiumMetal,1
83.354,32.697,1.520,-0.0000,LithiumMetal,1
86.311,33.403,1.520,-0.0000,LithiumMetal,1
84.221,35.611,1.520,1.0000,LithiumMetal,0
81.317,36.505,1.520,1.0000,LithiumMetal,0
87.177,36.317,1.520,-0.0000,LithiumMetal,1
89.023,26.632,1.520,-0.0000,LithiumMetal,1
91.980,27.337,1.520,-0.0000,LithiumMetal,1
89.890,29.545,1.520,-0.0000,LithiumMetal,1
92.846,30.250,1.520,-0.0000,LithiumMetal,1
94.069,25.131,1.520,-0.0000,LithiumMetal,1
94.936,28.043,1.520,-0.0000,LithiumMetal,1
97.840,27.146,1.520,-0.0000,LithiumMetal,1
95.802,30.955,1.520,-0.0000,LithiumMetal,1
98.705,30.058,1.520,-0.0000,LithiumMetal,1
89.214,32.508,1.520,-0.0000,LithiumMetal,1
92.170,33.213,1.520,-0.0000,LithiumMetal,1
90.081,35.421,1.520,-0.0000,LithiumMetal,1
93.037,36.127,1.520,-0.0000,LithiumMetal,1
95.127,33.919,1.520,-0.0000,LithiumMetal,1
98.031,33.021,1.520,-0.0000,LithiumMetal,1
95.992,36.833,1.520,-0.0000,LithiumMetal,1
98.895,35.935,1.520,-0.0000,LithiumMetal,1
78.495,39.817,2.500,-0.0000,EC,1
82.957,40.398,2.000,0.0000,SEI,0
86.917,39.831,2.000,0.0000,SEI,0
78.297,44.312,2.000,0.0000,SEI,0
75.266,47.638,2.500,-0.0000,EC,1
79.715,48.310,2.000,0.0000,SEI,0
82.759,44.893,2.500,-0.0000,DMC,1
87.146,43.836,2.000,0.0000,SEI,0
85.707,48.931,2.500,-0.0000,DMC,1
90.638,41.299,2.000,0.0000,SEI,0
94.454,40.017,2.000,0.0000,SEI,0
89.726,46.906,2.000,0.0000,SEI,0
93.237,48.927,2.000,0.0000,SEI,0
94.054,44.499,2.500,-0.0000,EC,1
98.580,44.593,2.000,0.0000,SEI,0
97.262,48.371,2.000,0.0000,SEI,0
1.032,50.311,2.500,-0.0000,EC,1
9.322,50.762,2.500,-0.0000,EC,1
11.956,52.671,0.760,1.0000,LithiumIon,0
0.988,58.888,2.500,-0.0000,DMC,1
11.778,56.838,2.500,-0.0000,EC,1
11.289,61.814,2.500,-0.0000,EC,1
15.064,52.464,2.500,-0.0000,EC,1
20.039,52.930,2.500,-0.0000,EC,1
24.517,55.153,2.500,-0.0000,EC,1
16.975,57.969,2.500,-0.0000,EC,1
9.903,66.618,2.500,-0.0000,EC,1
7.922,71.209,2.500,-0.0000,EC,1
16.043,66.164,2.500,-0.0000,DMC,1
24.082,64.599,2.500,-0.0000,EC,1
21.208,68.688,2.500,-0.0000,EC,1
18.764,73.049,2.500,-0.0000,EC,1
25.920,59.949,2.500,-0.0000,EC,1
38.459,52.041,2.500,-0.0000,DMC,1
45.684,52.942,2.000,0.0000,SEI,0
48.769,50.395,2.000,0.0000,SEI,0
46.645,59.478,2.500,-0.0000,DMC,1
35.073,67.449,2.500,-0.0000,DMC,1
43.015,62.917,2.500,-0.0000,EC,1
40.048,66.941,2.500,-0.0000,DMC,1
37.904,73.762,2.500,-0.0000,DMC,1
42.896,73.492,2.500,-0.0000,EC,1
45.209,71.855,0.760,1.0000,LithiumIon,0
47.784,70.633,2.500,-0.0000,EC,1
4.910,75.199,2.500,-0.0000,EC,1
1.623,81.829,2.500,-0.0000,EC,1
6.317,83.553,2.500,-0.0000,EC,1
16.173,77.325,2.500,-0.0000,EC,1
14.652,82.088,2.500,-0.0000,EC,1
13.125,86.848,2.500,-0.0000,EC,1
20.623,84.093,2.500,-0.0000,EC,1
5.512,88.486,2.500,-0.0000,EC,1
5.811,91.283,0.760,1.0000,LithiumIon,0
9.797,89.878,2.000,-1.0000,ElectrolyteAnion,1
6.264,94.038,2.500,-0.0000,EC,1
11.263,94.132,2.500,-0.0000,EC,1
9.683,98.875,2.500,-0.0000,EC,1
18.570,88.650,2.500,-0.0000,EC,1
18.081,91.451,0.760,1.0000,LithiumIon,0
24.014,87.771,2.500,-0.0000,EC,1
22.447,91.989,2.000,-1.0000,ElectrolyteAnion,1
17.494,94.207,2.500,-0.0000,EC,1
20.244,98.383,2.500,-0.0000,EC,1
25.748,78.476,2.500,-0.0000,DMC,1
43.407,78.466,2.500,-0.0000,EC,1
46.880,75.598,2.000,-1.0000,ElectrolyteAnion,1
48.257,79.882,2.500,-0.0000,EC,1
29.123,89.332,2.500,-0.0000,EC,1
27.832,91.850,0.760,1.0000,LithiumIon,0
33.523,88.401,2.000,-1.0000,ElectrolyteAnion,1
35.284,92.537,2.500,-0.0000,EC,1
26.351,94.227,2.500,-0.0000,EC,1
31.097,94.262,2.000,-1.0000,ElectrolyteAnion,1
35.447,95.302,0.760,1.0000,LithiumIon,0
35.101,98.079,2.500,-0.0000,EC,1
55.026,51.349,2.000,0.0000,SEI,0
51.529,53.290,2.000,0.0000,SEI,0
56.196,55.269,2.000,0.0000,SEI,0
60.676,54.853,2.500,-0.0000,DMC,1
52.668,57.154,2.000,0.0000,SEI,0
60.544,59.351,2.000,0.0000,SEI,0
64.724,51.910,2.500,-0.0000,EC,1
63.880,54.848,0.760,1.0000,LithiumIon,0
68.557,54.269,2.000,0.0000,SEI,0
71.303,51.361,2.000,0.0000,SEI,0
73.163,54.902,2.000,0.0000,SEI,0
66.192,57.997,2.000,0.0000,SEI,0
53.122,69.682,2.500,-0.0000,DMC,1
51.188,74.295,2.500,-0.0000,EC,1
61.014,72.549,2.500,-0.0000,DMC,1
63.525,62.903,2.500,-0.0000,EC,1
62.660,67.828,2.500,-0.0000,EC,1
76.194,52.042,2.000,0.0000,SEI,0
78.149,55.532,2.000,0.0000,SEI,0
81.972,51.612,2.000,0.0000,SEI,0
82.148,55.608,2.000,0.0000,SEI,0
85.536,53.428,2.000,0.0000,SEI,0
75.065,59.954,2.500,-0.0000,DMC,1
85.898,57.412,2.000,0.0000,SEI,0
89.772,51.892,2.500,-0.0000,EC,1
93.697,55.643,2.000,0.0000,SEI,0
95.623,52.137,2.000,0.0000,SEI,0
99.569,52.793,2.000,0.0000,SEI,0
89.766,56.392,2.000,0.0000,SEI,0
94.475,60.092,2.500,-0.0000,DMC,1
98.943,59.553,2.000,0.0000,SEI,0
76.460,64.756,2.500,-0.0000,DMC,1
76.242,69.751,2.500,-0.0000,DMC,1
83.833,72.717,2.500,-0.0000,DMC,1
53.392,78.219,2.000,-1.0000,ElectrolyteAnion,1
57.023,75.561,2.500,-0.0000,DMC,1
51.182,83.937,2.500,-0.0000,EC,1
53.755,82.798,0.760,1.0000,LithiumIon,0
56.311,81.645,2.500,-0.0000,EC,1
67.894,92.790,2.500,-0.0000,DMC,1
72.878,91.707,2.500,-0.0000,EC,1
72.080,98.305,2.500,-0.0000,EC,1
77.881,85.246,2.500,-0.0000,DMC,1
83.877,85.373,2.500,-0.0000,DMC,1
88.359,75.789,2.500,-0.0000,DMC,1
91.272,79.851,2.500,-0.0000,EC,1
94.385,75.940,2.500,-0.0000,EC,1
99.341,76.595,2.500,-0.0000,DMC,1
96.129,81.034,2.500,-0.0000,DMC,1
90.086,82.382,0.760,1.0000,LithiumIon,0
88.857,84.920,2.500,-0.0000,EC,1
86.775,89.466,2.500,-0.0000,DMC,1
76.188,95.455,2.500,-0.0000,EC,1
87.053,94.458,2.500,-0.0000,DMC,1
91.770,88.984,2.500,-0.0000,DMC,1
96.480,90.672,2.500,-0.0000,DMC,1
97.221,95.617,2.500,-0.0000,DMC,1
101.878,0.154,1.520,-0.0000,LithiumMetal,1
104.549,1.606,1.520,-0.0000,LithiumMetal,1
101.957,3.193,1.520,-0.0000,LithiumMetal,1
104.626,4.644,1.520,-0.0000,LithiumMetal,1
107.142,0.019,1.520,-0.0000,LithiumMetal,1
107.219,3.057,1.520,1.0000,LithiumMetal,0
109.811,1.469,1.520,-0.0000,LithiumMetal,1
112.482,2.922,1.520,-0.0000,LithiumMetal,1
107.296,6.096,1.520,-0.0000,LithiumMetal,1
109.889,4.508,1.520,-0.0000,LithiumMetal,1
101.712,7.139,1.520,-0.0000,LithiumMetal,1
104.703,7.682,1.520,-0.0000,LithiumMetal,1
101.789,10.178,1.520,-0.0000,LithiumMetal,1
104.780,10.721,1.520,-0.0000,LithiumMetal,1
107.373,9.134,1.520,-0.0000,LithiumMetal,1
109.967,7.547,1.520,-0.0000,LithiumMetal,1
107.450,12.172,1.520,-0.0000,LithiumMetal,1
110.043,10.585,1.520,-0.0000,LithiumMetal,1
115.075,1.335,1.520,-0.0000,LithiumMetal,1
115.153,4.374,1.520,-0.0000,LithiumMetal,1
112.560,5.961,1.520,-0.0000,LithiumMetal,1
121.520,1.032,1.520,-0.0000,FoilMetal,1
118.884,2.555,1.520,-0.0000,LithiumMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.072,1.520,-0.0000,FoilMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
115.231,7.413,1.520,-0.0000,LithiumMetal,1
112.637,8.999,1.520,-0.0000,LithiumMetal,1
118.484,7.272,1.520,-0.0000,LithiumMetal,1
115.308,10.452,1.520,-0.0000,LithiumMetal,1
112.714,12.037,1.520,-0.0000,LithiumMetal,1
118.483,10.312,1.520,-0.0000,LithiumMetal,1
121.520,7.112,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.152,1.520,-0.0000,FoilMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
101.087,13.136,1.520,-0.0000,LithiumMetal,1
104.044,13.841,1.520,-0.0000,LithiumMetal,1
100.412,16.099,1.520,-0.0000,LithiumMetal,1
103.368,16.805,1.520,-0.0000,LithiumMetal,1
110.118,13.624,1.520,-0.0000,LithiumMetal,1
106.273,15.908,1.520,-0.0000,LithiumMetal,1
109.230,16.615,1.520,-0.0000,LithiumMetal,1
101.278,19.013,1.520,-0.0000,LithiumMetal,1
104.234,19.719,1.520,-0.0000,LithiumMetal,1
100.604,21.976,1.520,-0.0000,LithiumMetal,1
103.560,22.683,1.520,-0.0000,LithiumMetal,1
105.791,24.748,1.520,-0.0000,LithiumMetal,1
107.138,18.821,1.520,-0.0000,LithiumMetal,1
106.465,21.785,1.520,-0.0000,LithiumMetal,1
110.094,19.530,1.520,-0.0000,LithiumMetal,1
112.325,21.595,1.520,-0.0000,LithiumMetal,1
109.421,22.494,1.520,-0.0000,LithiumMetal,1
111.651,24.560,1.520,-0.0000,LithiumMetal,1
115.383,13.492,1.520,-0.0000,LithiumMetal,1
112.787,15.074,1.520,-0.0000,LithiumMetal,1
118.481,13.352,1.520,-0.0000,LithiumMetal,1
115.449,16.534,1.520,-0.0000,LithiumMetal,1
112.781,18.113,1.520,-0.0000,LithiumMetal,1
118.484,16.391,1.520,-0.0000,LithiumMetal,1
121.517,13.192,1.520,-0.0000,FoilMetal,1
124.557,13.196,1.520,1.0000,FoilMetal,0
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
115.446,19.573,1.520,-0.0000,LithiumMetal,1
118.482,19.431,1.520,-0.0000,LithiumMetal,1
115.446,22.611,1.520,-0.0000,LithiumMetal,1
118.483,22.470,1.520,-0.0000,LithiumMetal,1
121.518,19.272,1.520,1.0000,FoilMetal,0
124.558,19.276,1.520,1.0000,FoilMetal,0
121.519,22.312,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.598,4.078,1.520,-0.0000,FoilMetal,1
130.638,4.078,1.520,1.0000,FoilMetal,0
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.678,4.079,1.520,-0.0000,FoilMetal,1
136.718,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.158,1.520,-0.0000,FoilMetal,1
130.638,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.678,10.159,1.520,-0.0000,FoilMetal,1
136.718,10.159,1.520,-0.0000,FoilMetal,1
140.442,8.643,2.500,-0.0000,DMC,1
145.442,8.684,2.500,-0.0000,DMC,1
127.597,13.198,1.520,-0.0000,FoilMetal,1
130.637,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.677,13.199,1.520,-0.0000,FoilMetal,1
136.717,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,1.0000,FoilMetal,0
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.598,19.278,1.520,-0.0000,FoilMetal,1
130.638,19.278,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.318,1.520,-0.0000,FoilMetal,1
133.678,19.278,1.520,-0.0000,FoilMetal,1
136.718,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
