x,y,radius,charge,species,electrons
-80.518,116.515,2.500,-0.0000,DMC,1
-75.523,116.299,2.500,-0.0000,EC,1
-74.558,109.525,2.500,-0.0000,EC,1
-70.263,110.870,2.000,-1.0000,ElectrolyteAnion,1
-65.814,111.544,2.500,-0.0000,EC,1
-62.382,103.902,2.500,-0.0000,DMC,1
-53.575,106.070,2.500,-0.0000,DMC,1
-59.503,107.990,2.500,-0.0000,EC,1
-55.823,111.375,2.500,-0.0000,DMC,1
-50.881,112.133,2.500,-0.0000,DMC,1
-70.971,118.364,2.500,-0.0000,EC,1
-65.666,116.542,2.500,-0.0000,EC,1
-68.354,117.443,0.760,1.0000,LithiumIon,0
-60.811,115.107,2.500,-0.0000,DMC,1
-56.830,118.305,2.500,-0.0000,DMC,1
-62.059,120.003,2.500,-0.0000,DMC,1
-52.026,119.693,2.500,-0.0000,DMC,1
-45.373,102.188,2.500,-0.0000,DMC,1
-40.373,101.511,2.500,-0.0000,DMC,1
-37.516,105.722,2.500,-0.0000,DMC,1
-48.771,107.455,2.500,-0.0000,DMC,1
-45.881,112.200,2.500,-0.0000,DMC,1
-42.482,106.310,2.500,-0.0000,DMC,1
-40.881,112.185,2.500,-0.0000,DMC,1
-29.465,101.442,2.500,-0.0000,EC,1
-32.632,106.795,2.500,-0.0000,DMC,1
-35.909,111.662,2.500,-0.0000,DMC,1
-27.710,107.670,2.500,-0.0000,EC,1
-30.911,111.510,2.500,-0.0000,DMC,1
-47.026,119.714,2.500,-0.0000,DMC,1
-42.029,119.887,2.500,-0.0000,DMC,1
-37.031,120.000,2.500,-0.0000,DMC,1
-32.031,119.931,2.500,-0.0000,DMC,1
-27.070,119.306,2.500,-0.0000,DMC,1
-20.872,100.782,2.500,-0.0000,DMC,1
-23.436,105.074,2.500,-0.0000,DMC,1
-13.522,104.884,2.500,-0.0000,DMC,1
-16.624,108.805,2.500,-0.0000,DMC,1
-11.344,110.317,2.500,-0.0000,DMC,1
-2.987,110.488,2.500,-0.0000,EC,1
-24.183,115.224,2.500,-0.0000,DMC,1
-19.985,112.507,2.500,-0.0000,DMC,1
-15.108,113.609,2.500,-0.0000,DMC,1
-17.386,118.140,2.500,-0.0000,DMC,1
-22.097,119.817,2.500,-0.0000,DMC,1
-6.871,113.637,2.500,-0.0000,DMC,1
-12.393,117.877,2.500,-0.0000,DMC,1
-2.269,118.550,2.500,-0.0000,DMC,1
-7.136,119.697,2.500,-0.0000,DMC,1
1.012,2.078,2.000,-1.0000,ElectrolyteAnion,1
5.487,2.557,2.500,-0.0000,EC,1
4.823,9.374,2.500,-0.0000,EC,1
8.779,6.315,2.500,-0.0000,EC,1
10.335,11.067,2.500,-0.0000,DMC,1
16.845,0.371,2.000,-1.0000,ElectrolyteAnion,1
18.053,4.705,2.500,-0.0000,DMC,1
21.323,0.812,2.500,-0.0000,EC,1
23.626,5.250,2.500,-0.0000,EC,1
15.307,11.648,2.500,-0.0000,EC,1
17.864,10.241,0.760,1.0000,LithiumIon,0
20.441,9.103,2.500,-0.0000,EC,1
0.145,17.139,2.500,-0.0000,EC,1
2.615,18.133,0.760,1.0000,LithiumIon,0
6.678,14.540,2.500,-0.0000,DMC,1
12.319,15.657,2.500,-0.0000,EC,1
5.338,19.491,2.500,-0.0000,EC,1
10.085,21.056,2.500,-0.0000,EC,1
17.284,16.239,2.500,-0.0000,EC,1
14.365,19.665,2.000,-1.0000,ElectrolyteAnion,1
17.997,18.983,0.760,1.0000,LithiumIon,0
18.337,21.788,2.500,-0.0000,EC,1
13.964,24.211,2.500,-0.0000,DMC,1
35.134,0.980,2.500,-0.0000,DMC,1
35.711,8.729,2.500,-0.0000,DMC,1
39.457,2.231,2.000,0.0000,SEI,0
42.855,0.119,2.000,0.0000,SEI,0
45.813,2.811,2.000,0.0000,SEI,0
49.363,4.656,2.000,0.0000,SEI,0
40.544,7.449,2.500,-0.0000,DMC,1
45.177,6.761,2.000,0.0000,SEI,0
49.755,8.637,2.000,0.0000,SEI,0
46.274,10.608,2.000,0.0000,SEI,0
33.552,17.645,2.500,-0.0000,DMC,1
43.030,12.948,2.000,0.0000,SEI,0
46.145,15.519,2.000,0.0000,SEI,0
49.987,13.176,2.500,-0.0000,DMC,1
45.928,24.779,2.000,0.0000,SEI,0
3.877,27.154,2.500,-0.0000,DMC,1
8.782,26.181,2.500,-0.0000,DMC,1
2.529,34.598,2.500,-0.0000,EC,1
11.404,32.386,2.500,-0.0000,DMC,1
3.514,39.500,2.500,-0.0000,DMC,1
9.025,38.838,2.000,-1.0000,ElectrolyteAnion,1
11.376,37.773,0.760,1.0000,LithiumIon,0
9.407,41.452,0.760,1.0000,LithiumIon,0
12.021,42.831,2.500,-0.0000,EC,1
0.857,45.017,2.500,-0.0000,DMC,1
12.183,47.834,2.500,-0.0000,DMC,1
13.789,38.693,2.000,-1.0000,ElectrolyteAnion,1
17.699,40.913,2.500,-0.0000,EC,1
19.274,43.240,0.760,1.0000,LithiumIon,0
15.929,45.058,2.000,-1.0000,ElectrolyteAnion,1
16.912,49.459,2.500,-0.0000,DMC,1
20.369,45.849,2.500,-0.0000,EC,1
32.412,25.858,2.500,-0.0000,DMC,1
37.412,25.812,2.500,-0.0000,DMC,1
27.741,37.172,0.760,1.0000,LithiumIon,0
41.985,25.454,2.000,0.0000,SEI,0
45.130,29.282,2.000,0.0000,SEI,0
43.666,33.004,2.000,0.0000,SEI,0
48.426,31.572,2.000,0.0000,SEI,0
49.172,35.152,0.760,1.0000,LithiumIon,0
47.081,36.923,2.000,0.0000,SEI,0
33.764,44.801,2.500,-0.0000,DMC,1
43.157,38.063,2.000,0.0000,SEI,0
38.574,43.434,2.500,-0.0000,DMC,1
44.516,41.825,2.000,0.0000,SEI,0
48.359,40.716,2.000,0.0000,SEI,0
40.559,48.169,2.500,-0.0000,DMC,1
45.493,47.359,2.500,-0.0000,DMC,1
52.822,1.778,2.500,-0.0000,DMC,1
55.249,6.149,2.500,-0.0000,DMC,1
57.212,0.722,2.000,0.0000,SEI,0
59.422,4.056,2.000,0.0000,SEI,0
53.412,10.257,2.000,0.0000,SEI,0
59.325,8.055,2.000,0.0000,SEI,0
57.226,11.461,2.000,0.0000,SEI,0
65.527,0.854,1.520,-0.0000,LithiumMetal,1
62.621,1.747,1.520,-0.0000,LithiumMetal,1
68.486,1.552,1.520,-0.0000,LithiumMetal,1
63.496,4.658,1.520,-0.0000,LithiumMetal,1
66.402,3.764,1.520,-0.0000,LithiumMetal,1
71.391,0.657,1.520,-0.0000,LithiumMetal,1
74.349,1.359,1.520,-0.0000,LithiumMetal,1
69.359,4.464,1.520,-0.0000,LithiumMetal,1
72.262,3.569,1.520,-0.0000,LithiumMetal,1
62.818,7.621,1.520,1.0000,LithiumMetal,0
65.724,6.727,1.520,1.0000,LithiumMetal,0
68.682,7.427,1.520,-0.0000,LithiumMetal,1
63.689,10.533,1.520,-0.0000,LithiumMetal,1
66.595,9.638,1.520,-0.0000,LithiumMetal,1
71.587,6.532,1.520,-0.0000,LithiumMetal,1
74.544,7.235,1.520,-0.0000,LithiumMetal,1
69.552,10.340,1.520,-0.0000,LithiumMetal,1
71.781,12.407,1.520,-0.0000,LithiumMetal,1
72.457,9.444,1.520,-0.0000,LithiumMetal,1
54.354,14.261,2.000,0.0000,SEI,0
58.754,15.157,2.000,0.0000,SEI,0
54.846,19.729,2.000,0.0000,SEI,0
58.805,19.157,2.000,0.0000,SEI,0
56.993,23.104,2.000,0.0000,SEI,0
59.414,21.881,0.760,1.0000,LithiumIon,0
65.242,15.562,1.520,-0.0000,LithiumMetal,1
65.918,12.600,1.520,-0.0000,LithiumMetal,1
68.200,16.266,1.520,-0.0000,LithiumMetal,1
66.111,18.475,1.520,1.0000,LithiumMetal,0
68.876,13.303,1.520,-0.0000,LithiumMetal,1
71.104,15.370,1.520,1.0000,LithiumMetal,0
74.737,13.111,1.520,-0.0000,LithiumMetal,1
74.061,16.074,1.520,-0.0000,LithiumMetal,1
71.973,18.283,1.520,-0.0000,LithiumMetal,1
65.435,21.438,1.520,-0.0000,LithiumMetal,1
64.759,24.402,1.520,-0.0000,LithiumMetal,1
68.392,22.143,1.520,-0.0000,LithiumMetal,1
69.068,19.179,1.520,-0.0000,LithiumMetal,1
71.297,21.246,1.520,-0.0000,LithiumMetal,1
74.929,18.987,1.520,-0.0000,LithiumMetal,1
70.621,24.209,1.520,-0.0000,LithiumMetal,1
74.253,21.950,1.520,-0.0000,LithiumMetal,1
73.578,24.914,1.520,-0.0000,LithiumMetal,1
77.253,0.463,1.520,-0.0000,LithiumMetal,1
80.211,1.167,1.520,-0.0000,LithiumMetal,1
75.220,4.271,1.520,-0.0000,LithiumMetal,1
78.123,3.375,1.520,-0.0000,LithiumMetal,1
81.079,4.080,1.520,-0.0000,LithiumMetal,1
83.115,0.270,1.520,-0.0000,LithiumMetal,1
86.071,0.977,1.520,-0.0000,LithiumMetal,1
83.982,3.183,1.520,-0.0000,LithiumMetal,1
83.309,6.146,1.520,-0.0000,LithiumMetal,1
86.937,3.891,1.520,-0.0000,LithiumMetal,1
77.448,6.338,1.520,-0.0000,LithiumMetal,1
80.405,7.044,1.520,-0.0000,LithiumMetal,1
78.316,9.251,1.520,-0.0000,LithiumMetal,1
75.413,10.148,1.520,-0.0000,LithiumMetal,1
77.642,12.215,1.520,-0.0000,LithiumMetal,1
84.173,9.059,1.520,-0.0000,LithiumMetal,1
86.265,6.855,1.520,-0.0000,LithiumMetal,1
81.272,9.957,1.520,-0.0000,LithiumMetal,1
83.503,12.023,1.520,-0.0000,LithiumMetal,1
87.129,9.771,1.520,-0.0000,LithiumMetal,1
88.975,0.079,1.520,-0.0000,LithiumMetal,1
89.840,2.992,1.520,-0.0000,LithiumMetal,1
91.931,0.786,1.520,-0.0000,LithiumMetal,1
89.168,5.956,1.520,-0.0000,LithiumMetal,1
92.796,3.703,1.520,-0.0000,LithiumMetal,1
94.884,1.496,1.520,-0.0000,LithiumMetal,1
97.849,0.841,1.520,-0.0000,LithiumMetal,1
95.749,4.422,1.520,-0.0000,LithiumMetal,1
99.003,3.649,1.520,-0.0000,LithiumMetal,1
90.031,8.870,1.520,-0.0000,LithiumMetal,1
92.124,6.667,1.520,-0.0000,LithiumMetal,1
89.362,11.835,1.520,-0.0000,LithiumMetal,1
92.984,9.586,1.520,-0.0000,LithiumMetal,1
95.076,7.386,1.520,-0.0000,LithiumMetal,1
97.982,6.507,1.520,-0.0000,LithiumMetal,1
95.950,10.302,1.520,-0.0000,LithiumMetal,1
98.863,9.414,1.520,-0.0000,LithiumMetal,1
98.176,12.372,1.520,-0.0000,LithiumMetal,1
76.966,15.178,1.520,-0.0000,LithiumMetal,1
80.598,12.920,1.520,-0.0000,LithiumMetal,1
77.833,18.091,1.520,-0.0000,LithiumMetal,1
79.923,15.884,1.520,-0.0000,LithiumMetal,1
82.828,14.987,1.520,-0.0000,LithiumMetal,1
86.458,12.735,1.520,-0.0000,LithiumMetal,1
83.692,17.901,1.520,-0.0000,LithiumMetal,1
85.786,15.697,1.520,-0.0000,LithiumMetal,1
86.647,18.613,1.520,-0.0000,LithiumMetal,1
77.158,21.054,1.520,-0.0000,LithiumMetal,1
80.789,18.797,1.520,-0.0000,LithiumMetal,1
80.114,21.760,1.520,-0.0000,LithiumMetal,1
76.482,24.017,1.520,-0.0000,LithiumMetal,1
79.439,24.724,1.520,-0.0000,LithiumMetal,1
83.019,20.864,1.520,-0.0000,LithiumMetal,1
85.974,21.576,1.520,-0.0000,LithiumMetal,1
82.343,23.827,1.520,-0.0000,LithiumMetal,1
85.300,24.540,1.520,-0.0000,LithiumMetal,1
88.690,14.799,1.520,-0.0000,LithiumMetal,1
92.317,12.550,1.520,-0.0000,LithiumMetal,1
91.646,15.514,1.520,-0.0000,LithiumMetal,1
89.550,17.714,1.520,-0.0000,LithiumMetal,1
92.504,18.430,1.520,-0.0000,LithiumMetal,1
95.271,13.266,1.520,-0.0000,LithiumMetal,1
97.505,15.335,1.520,-0.0000,LithiumMetal,1
94.601,16.231,1.520,-0.0000,LithiumMetal,1
98.361,18.250,1.520,-0.0000,LithiumMetal,1
88.878,20.678,1.520,-0.0000,LithiumMetal,1
91.832,21.394,1.520,-0.0000,LithiumMetal,1
88.205,23.641,1.520,-0.0000,LithiumMetal,1
91.160,24.357,1.520,-0.0000,LithiumMetal,1
95.457,19.148,1.520,-0.0000,LithiumMetal,1
97.689,21.213,1.520,-0.0000,LithiumMetal,1
94.786,22.113,1.520,-0.0000,LithiumMetal,1
97.018,24.177,1.520,-0.0000,LithiumMetal,1
99.973,24.896,1.520,-0.0000,LithiumMetal,1
50.618,28.205,2.000,0.0000,SEI,0
57.332,28.003,2.000,0.0000,SEI,0
52.438,31.767,2.000,0.0000,SEI,0
56.051,33.614,2.000,0.0000,SEI,0
51.564,37.338,2.500,-0.0000,DMC,1
59.624,31.281,2.000,0.0000,SEI,0
67.716,25.107,1.520,1.0000,LithiumMetal,0
65.627,27.315,1.520,-0.0000,LithiumMetal,1
68.584,28.020,1.520,-0.0000,LithiumMetal,1
63.537,29.523,1.520,-0.0000,LithiumMetal,1
66.494,30.229,1.520,-0.0000,LithiumMetal,1
71.488,27.121,1.520,-0.0000,LithiumMetal,1
74.444,27.828,1.520,-0.0000,LithiumMetal,1
69.450,30.934,1.520,-0.0000,LithiumMetal,1
72.353,30.035,1.520,-0.0000,LithiumMetal,1
72.183,33.070,1.520,-0.0000,LithiumMetal,1
74.933,34.366,1.520,-0.0000,LithiumMetal,1
70.136,35.347,1.520,-0.0000,LithiumMetal,1
72.896,36.621,1.520,-0.0000,LithiumMetal,1
52.161,41.960,2.000,0.0000,SEI,0
56.434,39.022,2.000,0.0000,SEI,0
58.300,43.265,0.760,1.0000,LithiumIon,0
60.523,40.902,2.500,-0.0000,DMC,1
50.323,46.067,2.500,-0.0000,EC,1
55.656,43.906,2.000,0.0000,SEI,0
60.062,45.379,2.000,0.0000,SEI,0
59.122,49.780,2.500,-0.0000,DMC,1
67.035,39.033,2.000,0.0000,SEI,0
65.447,42.704,2.000,0.0000,SEI,0
69.785,42.080,2.000,0.0000,SEI,0
74.640,42.291,2.000,0.0000,SEI,0
67.397,46.200,2.000,-1.0000,ElectrolyteAnion,1
63.194,47.866,2.000,0.0000,SEI,0
65.869,48.303,0.760,1.0000,LithiumIon,0
69.845,45.186,0.760,1.0000,LithiumIon,0
71.678,47.606,2.500,-0.0000,EC,1
77.346,26.928,1.520,-0.0000,LithiumMetal,1
80.303,27.638,1.520,-0.0000,LithiumMetal,1
75.306,30.743,1.520,-0.0000,LithiumMetal,1
78.209,29.841,1.520,-0.0000,LithiumMetal,1
81.164,30.552,1.520,-0.0000,LithiumMetal,1
83.205,26.741,1.520,-0.0000,LithiumMetal,1
86.162,27.454,1.520,-0.0000,LithiumMetal,1
84.068,29.656,1.520,-0.0000,LithiumMetal,1
87.018,30.372,1.520,1.0000,LithiumMetal,0
77.537,32.804,1.520,-0.0000,LithiumMetal,1
80.489,33.515,1.520,-0.0000,LithiumMetal,1
78.394,35.721,1.520,-0.0000,LithiumMetal,1
83.393,32.620,1.520,-0.0000,LithiumMetal,1
86.347,33.335,1.520,-0.0000,LithiumMetal,1
84.253,35.536,1.520,-0.0000,LithiumMetal,1
81.352,36.427,1.520,-0.0000,LithiumMetal,1
87.205,36.256,1.520,-0.0000,LithiumMetal,1
89.063,26.557,1.520,-0.0000,LithiumMetal,1
92.016,27.274,1.520,-0.0000,LithiumMetal,1
89.919,29.471,1.520,-0.0000,LithiumMetal,1
92.871,30.191,1.520,-0.0000,LithiumMetal,1
94.114,25.076,1.520,-0.0000,LithiumMetal,1
94.970,27.992,1.520,-0.0000,LithiumMetal,1
97.872,27.093,1.520,-0.0000,LithiumMetal,1
95.823,30.910,1.520,-0.0000,LithiumMetal,1
98.725,30.009,1.520,-0.0000,LithiumMetal,1
89.250,32.434,1.520,-0.0000,LithiumMetal,1
92.203,33.156,1.520,-0.0000,LithiumMetal,1
90.104,35.352,1.520,-0.0000,LithiumMetal,1
93.054,36.074,1.520,-0.0000,LithiumMetal,1
95.155,33.875,1.520,-0.0000,LithiumMetal,1
98.056,32.972,1.520,-0.0000,LithiumMetal,1
96.005,36.794,1.520,-0.0000,LithiumMetal,1
98.905,35.891,1.520,-0.0000,LithiumMetal,1
79.827,39.051,1.520,-0.0000,LithiumMetal,1
84.240,39.573,2.000,0.0000,SEI,0
80.748,43.817,0.760,1.0000,LithiumIon,0
79.061,46.185,2.500,-0.0000,EC,1
75.837,49.324,2.000,0.0000,SEI,0
84.064,46.068,2.500,-0.0000,DMC,1
88.242,39.643,2.000,0.0000,SEI,0
87.845,43.623,2.000,0.0000,SEI,0
91.506,42.011,2.000,0.0000,SEI,0
95.070,40.195,2.000,0.0000,SEI,0
90.213,46.847,2.000,0.0000,SEI,0
93.508,49.114,2.000,0.0000,SEI,0
94.986,44.864,2.500,-0.0000,EC,1
99.477,44.568,2.000,0.0000,SEI,0
97.501,48.595,2.000,0.0000,SEI,0
2.075,55.602,2.500,-0.0000,DMC,1
1.214,61.624,2.500,-0.0000,EC,1
5.322,64.472,2.500,-0.0000,EC,1
6.870,66.911,0.760,1.0000,LithiumIon,0
7.974,69.488,2.500,-0.0000,EC,1
9.305,74.306,2.500,-0.0000,EC,1
18.399,68.296,2.500,-0.0000,DMC,1
12.958,69.090,2.500,-0.0000,EC,1
18.016,73.282,2.500,-0.0000,EC,1
37.357,52.008,2.500,-0.0000,EC,1
33.313,54.948,2.500,-0.0000,EC,1
29.235,57.840,2.500,-0.0000,EC,1
26.026,61.674,2.500,-0.0000,EC,1
45.715,52.978,2.000,0.0000,SEI,0
48.802,50.409,2.000,0.0000,SEI,0
43.161,61.761,2.500,-0.0000,EC,1
47.402,59.112,2.500,-0.0000,DMC,1
25.067,66.581,2.500,-0.0000,EC,1
35.398,68.027,2.500,-0.0000,DMC,1
25.831,71.522,2.500,-0.0000,EC,1
39.025,64.571,2.500,-0.0000,DMC,1
39.524,70.850,2.500,-0.0000,DMC,1
42.860,74.574,2.500,-0.0000,EC,1
12.653,78.020,2.500,-0.0000,EC,1
18.920,77.690,2.000,-1.0000,ElectrolyteAnion,1
22.884,75.561,2.500,-0.0000,EC,1
18.060,82.106,2.500,-0.0000,EC,1
22.862,83.974,2.500,-0.0000,EC,1
18.908,87.033,2.500,-0.0000,EC,1
18.271,89.783,0.760,1.0000,LithiumIon,0
17.948,92.595,2.500,-0.0000,EC,1
23.684,88.906,2.500,-0.0000,EC,1
22.404,93.220,2.000,-1.0000,ElectrolyteAnion,1
24.044,99.292,0.760,1.0000,LithiumIon,0
39.960,78.647,2.500,-0.0000,EC,1
45.632,75.159,0.760,1.0000,LithiumIon,0
48.215,76.209,2.500,-0.0000,EC,1
44.499,78.765,2.000,-1.0000,ElectrolyteAnion,1
48.281,81.208,2.500,-0.0000,EC,1
42.644,82.865,2.500,-0.0000,EC,1
37.857,84.400,2.500,-0.0000,DMC,1
49.221,85.609,2.000,-1.0000,ElectrolyteAnion,1
25.182,96.757,2.500,-0.0000,EC,1
29.116,98.941,2.000,-1.0000,ElectrolyteAnion,1
34.853,94.426,2.500,-0.0000,EC,1
33.605,99.267,2.500,-0.0000,EC,1
42.648,87.863,2.500,-0.0000,EC,1
40.638,91.887,2.000,-1.0000,ElectrolyteAnion,1
45.300,88.693,0.760,1.0000,LithiumIon,0
47.819,89.886,2.500,-0.0000,EC,1
42.163,96.121,2.500,-0.0000,EC,1
46.696,98.229,2.500,-0.0000,EC,1
54.845,51.179,2.000,0.0000,SEI,0
51.496,53.366,2.000,0.0000,SEI,0
55.263,55.158,2.000,0.0000,SEI,0
59.762,55.055,2.500,-0.0000,DMC,1
52.056,57.547,2.000,0.0000,SEI,0
60.199,59.533,2.000,0.0000,SEI,0
64.674,54.116,2.500,-0.0000,EC,1
70.802,52.020,2.000,0.0000,SEI,0
68.937,55.558,2.000,0.0000,SEI,0
72.934,55.404,2.000,0.0000,SEI,0
63.697,57.085,0.760,1.0000,LithiumIon,0
66.106,58.384,2.000,0.0000,SEI,0
63.792,62.243,2.500,-0.0000,EC,1
74.571,60.065,2.500,-0.0000,DMC,1
63.354,67.224,2.500,-0.0000,EC,1
62.662,72.176,2.500,-0.0000,DMC,1
79.999,50.586,2.000,0.0000,SEI,0
76.331,53.293,2.000,0.0000,SEI,0
83.101,53.111,2.000,0.0000,SEI,0
87.067,50.066,2.500,-0.0000,DMC,1
86.795,54.645,2.000,0.0000,SEI,0
78.334,56.756,2.000,0.0000,SEI,0
82.324,57.035,2.000,0.0000,SEI,0
86.011,58.588,2.000,0.0000,SEI,0
91.125,52.988,2.500,-0.0000,EC,1
95.774,52.411,2.000,0.0000,SEI,0
99.752,52.824,2.000,0.0000,SEI,0
94.273,56.207,2.000,0.0000,SEI,0
89.798,57.288,2.000,0.0000,SEI,0
93.418,60.631,2.500,-0.0000,DMC,1
98.092,60.116,2.000,0.0000,SEI,0
76.172,64.801,2.500,-0.0000,DMC,1
77.015,69.730,2.500,-0.0000,DMC,1
52.644,78.528,2.500,-0.0000,DMC,1
53.715,85.852,2.500,-0.0000,DMC,1
62.744,77.176,2.500,-0.0000,DMC,1
52.713,92.115,2.500,-0.0000,EC,1
57.689,92.552,2.500,-0.0000,EC,1
51.693,98.409,2.500,-0.0000,EC,1
56.625,97.587,2.500,-0.0000,DMC,1
62.580,93.580,2.500,-0.0000,EC,1
65.176,94.085,0.760,1.0000,LithiumIon,0
68.087,94.510,2.500,-0.0000,EC,1
71.352,98.295,2.500,-0.0000,EC,1
82.585,75.513,2.500,-0.0000,DMC,1
82.428,84.952,2.500,-0.0000,DMC,1
91.594,85.641,2.500,-0.0000,EC,1
99.621,82.346,2.500,-0.0000,DMC,1
96.551,86.292,2.500,-0.0000,DMC,1
86.652,87.627,2.500,-0.0000,DMC,1
77.119,99.199,2.500,-0.0000,DMC,1
85.227,96.308,2.500,-0.0000,DMC,1
90.701,90.560,2.500,-0.0000,EC,1
90.517,93.391,0.760,1.0000,LithiumIon,0
95.664,91.213,2.500,-0.0000,DMC,1
90.226,96.212,2.500,-0.0000,EC,1
95.602,96.220,2.500,-0.0000,DMC,1
99.368,99.509,2.500,-0.0000,DMC,1
101.923,0.098,1.520,-0.0000,LithiumMetal,1
104.592,1.553,1.520,-0.0000,LithiumMetal,1
101.997,3.136,1.520,-0.0000,LithiumMetal,1
104.663,4.592,1.520,-0.0000,LithiumMetal,1
107.259,3.009,1.520,1.0000,LithiumMetal,0
109.855,1.427,1.520,-0.0000,LithiumMetal,1
107.332,6.047,1.520,-0.0000,LithiumMetal,1
109.927,4.465,1.520,-0.0000,LithiumMetal,1
101.745,7.087,1.520,-0.0000,LithiumMetal,1
104.736,7.630,1.520,-0.0000,LithiumMetal,1
101.818,10.126,1.520,-0.0000,LithiumMetal,1
104.808,10.669,1.520,-0.0000,LithiumMetal,1
107.404,9.087,1.520,-0.0000,LithiumMetal,1
110.000,7.504,1.520,-0.0000,LithiumMetal,1
107.475,12.126,1.520,-0.0000,LithiumMetal,1
110.072,10.542,1.520,-0.0000,LithiumMetal,1
115.118,1.300,1.520,-0.0000,LithiumMetal,1
112.523,2.883,1.520,-0.0000,LithiumMetal,1
115.191,4.339,1.520,-0.0000,LithiumMetal,1
112.596,5.922,1.520,-0.0000,LithiumMetal,1
121.520,1.032,1.520,-0.0000,FoilMetal,1
118.884,2.555,1.520,-0.0000,LithiumMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.072,1.520,-0.0000,FoilMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
115.264,7.378,1.520,-0.0000,LithiumMetal,1
112.668,8.960,1.520,-0.0000,LithiumMetal,1
118.483,7.264,1.520,-0.0000,LithiumMetal,1
115.337,10.417,1.520,-0.0000,LithiumMetal,1
112.740,11.998,1.520,1.0000,LithiumMetal,0
118.482,10.302,1.520,-0.0000,LithiumMetal,1
121.520,7.112,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.152,1.520,-0.0000,FoilMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
101.131,13.087,1.520,-0.0000,LithiumMetal,1
104.085,13.806,1.520,-0.0000,LithiumMetal,1
100.460,16.051,1.520,-0.0000,LithiumMetal,1
103.413,16.771,1.520,-0.0000,LithiumMetal,1
110.142,13.581,1.520,-0.0000,LithiumMetal,1
106.317,15.870,1.520,-0.0000,LithiumMetal,1
109.270,16.590,1.520,-0.0000,LithiumMetal,1
101.313,18.969,1.520,-0.0000,LithiumMetal,1
104.267,19.688,1.520,-0.0000,LithiumMetal,1
100.643,21.932,1.520,-0.0000,LithiumMetal,1
103.596,22.653,1.520,-0.0000,LithiumMetal,1
105.829,24.716,1.520,-0.0000,LithiumMetal,1
107.169,18.787,1.520,-0.0000,LithiumMetal,1
106.499,21.752,1.520,-0.0000,LithiumMetal,1
110.121,19.509,1.520,-0.0000,LithiumMetal,1
112.355,21.572,1.520,-0.0000,LithiumMetal,1
109.452,22.474,1.520,-0.0000,LithiumMetal,1
111.685,24.537,1.520,-0.0000,LithiumMetal,1
115.407,13.458,1.520,-0.0000,LithiumMetal,1
112.807,15.034,1.520,-0.0000,LithiumMetal,1
118.481,13.341,1.520,-0.0000,LithiumMetal,1
115.448,16.530,1.520,-0.0000,LithiumMetal,1
112.800,18.073,1.520,-0.0000,LithiumMetal,1
118.483,16.379,1.520,-0.0000,LithiumMetal,1
121.517,13.192,1.520,-0.0000,FoilMetal,1
124.557,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
115.445,19.569,1.520,-0.0000,LithiumMetal,1
118.482,19.418,1.520,-0.0000,LithiumMetal,1
115.446,22.605,1.520,1.0000,LithiumMetal,0
118.482,22.457,1.520,-0.0000,LithiumMetal,1
121.518,19.272,1.520,-0.0000,FoilMetal,1
124.558,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.312,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.598,4.078,1.520,-0.0000,FoilMetal,1
130.638,4.078,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.038,1.520,-0.0000,FoilMetal,1
133.678,4.078,1.520,-0.0000,FoilMetal,1
136.718,4.078,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.158,1.520,-0.0000,FoilMetal,1
130.638,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.118,1.520,1.0000,FoilMetal,0
133.678,10.158,1.520,-0.0000,FoilMetal,1
136.718,10.158,1.520,-0.0000,FoilMetal,1
140.712,0.564,2.500,-0.0000,DMC,1
140.548,5.884,2.500,-0.0000,DMC,1
145.617,6.215,2.500,-0.0000,DMC,1
127.597,13.198,1.520,-0.0000,FoilMetal,1
130.637,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.677,13.198,1.520,-0.0000,FoilMetal,1
136.717,13.198,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.238,1.520,-0.0000,FoilMetal,1
127.598,19.278,1.520,-0.0000,FoilMetal,1
130.638,19.278,1.520,1.0000,FoilMetal,0
127.599,22.318,1.520,-0.0000,FoilMetal,1
