x,y,radius,charge,species,electrons
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.675,13.197,1.520,1.0000,FoilMetal,0
136.715,13.194,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.234,1.520,-0.0000,FoilMetal,1
127.596,19.276,1.520,-0.0000,FoilMetal,1
130.636,19.278,1.520,-0.0000,FoilMetal,1
127.598,22.316,1.520,-0.0000,FoilMetal,1
130.638,22.318,1.520,-0.0000,FoilMetal,1
133.676,19.277,1.520,-0.0000,FoilMetal,1
136.716,19.274,1.520,1.0000,FoilMetal,0
133.678,22.317,1.520,-0.0000,FoilMetal,1
136.718,22.314,1.520,-0.0000,FoilMetal,1
140.518,14.910,2.500,-0.0000,DMC,1
145.476,14.261,2.500,-0.0000,DMC,1
140.773,20.607,2.750,0.0000,SEI,0
146.444,21.860,2.500,-0.0000,EC,1
102.817,25.857,1.520,-0.0000,LithiumMetal,1
100.686,28.024,1.520,-0.0000,LithiumMetal,1
105.741,25.030,1.520,-0.0000,LithiumMetal,1
101.496,30.953,1.520,-0.0000,LithiumMetal,1
103.628,28.787,1.520,-0.0000,LithiumMetal,1
108.684,25.792,1.520,-0.0000,LithiumMetal,1
106.552,27.959,1.520,-0.0000,LithiumMetal,1
112.417,27.897,1.520,-0.0000,LithiumMetal,1
107.361,30.888,1.520,-0.0000,LithiumMetal,1
109.493,28.722,1.520,-0.0000,LithiumMetal,1
100.752,33.900,1.520,-0.0000,LithiumMetal,1
104.437,31.716,1.520,-0.0000,LithiumMetal,1
101.561,36.830,1.520,-0.0000,LithiumMetal,1
103.694,34.664,1.520,-0.0000,LithiumMetal,1
106.618,33.833,1.520,-0.0000,LithiumMetal,1
110.303,31.652,1.520,-0.0000,LithiumMetal,1
112.483,33.771,1.520,-0.0000,LithiumMetal,1
107.424,36.764,1.520,-0.0000,LithiumMetal,1
109.559,34.600,1.520,-0.0000,LithiumMetal,1
114.550,25.736,1.520,-0.0000,LithiumMetal,1
118.482,25.502,1.520,-0.0000,LithiumMetal,1
115.363,28.663,1.520,-0.0000,LithiumMetal,1
113.228,30.827,1.520,-0.0000,LithiumMetal,1
121.518,25.352,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.392,1.520,-0.0000,FoilMetal,1
118.882,29.915,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
116.170,31.593,1.520,-0.0000,LithiumMetal,1
115.424,34.540,1.520,-0.0000,LithiumMetal,1
113.287,36.702,1.520,-0.0000,LithiumMetal,1
116.225,37.473,1.520,-0.0000,LithiumMetal,1
121.517,31.432,1.520,1.0000,FoilMetal,0
118.886,32.955,1.520,-0.0000,LithiumMetal,1
124.557,31.436,1.520,1.0000,FoilMetal,0
121.518,34.472,1.520,-0.0000,FoilMetal,1
118.882,35.995,1.520,-0.0000,LithiumMetal,1
124.558,34.476,1.520,-0.0000,FoilMetal,1
104.501,37.595,1.520,-0.0000,LithiumMetal,1
100.659,42.586,2.000,0.0000,SEI,0
108.398,40.453,2.000,0.0000,SEI,0
110.364,37.532,1.520,-0.0000,LithiumMetal,1
101.818,48.274,2.000,0.0000,SEI,0
111.242,43.889,2.000,0.0000,SEI,0
112.738,40.179,2.000,0.0000,SEI,0
121.516,37.512,1.520,-0.0000,FoilMetal,1
118.971,40.624,2.500,-0.0000,DMC,1
124.556,37.516,1.520,-0.0000,FoilMetal,1
113.725,47.024,2.000,0.0000,SEI,0
117.628,47.898,2.000,0.0000,SEI,0
121.166,45.116,2.500,-0.0000,DMC,1
123.602,48.900,2.000,0.0000,SEI,0
127.598,25.356,1.520,-0.0000,FoilMetal,1
130.638,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.678,25.357,1.520,-0.0000,FoilMetal,1
136.718,25.354,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.394,1.520,-0.0000,FoilMetal,1
127.597,31.436,1.520,-0.0000,FoilMetal,1
130.637,31.438,1.520,-0.0000,FoilMetal,1
127.598,34.476,1.520,-0.0000,FoilMetal,1
130.638,34.478,1.520,-0.0000,FoilMetal,1
133.677,31.437,1.520,-0.0000,FoilMetal,1
136.717,31.434,1.520,-0.0000,FoilMetal,1
133.678,34.477,1.520,-0.0000,FoilMetal,1
136.718,34.474,1.520,1.0000,FoilMetal,0
140.740,28.505,2.500,-0.0000,EC,1
149.598,25.740,2.500,-0.0000,DMC,1
139.893,32.951,2.000,-1.0000,ElectrolyteAnion,1
142.260,36.343,2.000,0.0000,SEI,0
144.333,32.087,2.500,-0.0000,DMC,1
127.596,37.516,1.520,1.0000,FoilMetal,0
130.636,37.518,1.520,-0.0000,FoilMetal,1
125.599,40.878,2.000,0.0000,SEI,0
129.599,40.881,2.000,0.0000,SEI,0
133.676,37.517,1.520,-0.0000,FoilMetal,1
136.716,37.514,1.520,-0.0000,FoilMetal,1
133.597,41.036,2.000,0.0000,SEI,0
126.790,45.095,2.000,0.0000,SEI,0
130.776,44.766,2.000,0.0000,SEI,0
127.590,49.210,2.000,0.0000,SEI,0
132.088,49.070,2.500,-0.0000,EC,1
139.758,40.143,2.500,-0.0000,EC,1
144.123,42.580,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
148.495,45.007,2.500,-0.0000,EC,1
162.018,0.173,2.500,-0.0000,DMC,1
157.984,8.995,2.500,-0.0000,DMC,1
162.983,9.099,2.500,-0.0000,EC,1
167.626,7.243,2.500,-0.0000,DMC,1
172.609,6.826,2.500,-0.0000,EC,1
150.435,13.339,2.500,-0.0000,DMC,1
151.381,21.069,2.500,-0.0000,DMC,1
156.330,21.783,2.500,-0.0000,DMC,1
170.610,12.917,2.500,-0.0000,EC,1
174.566,15.973,2.500,-0.0000,EC,1
182.535,2.161,2.500,-0.0000,EC,1
186.667,4.977,2.500,-0.0000,EC,1
175.592,11.078,2.500,-0.0000,EC,1
199.631,3.127,2.500,-0.0000,DMC,1
190.791,7.803,2.500,-0.0000,EC,1
187.670,11.709,2.500,-0.0000,EC,1
199.144,11.018,2.500,-0.0000,DMC,1
180.520,12.723,2.000,-1.0000,ElectrolyteAnion,1
177.370,16.471,0.760,1.0000,LithiumIon,0
180.092,17.205,2.500,-0.0000,EC,1
190.928,18.043,2.500,-0.0000,DMC,1
194.700,13.732,2.500,-0.0000,DMC,1
195.523,24.142,2.500,-0.0000,DMC,1
200.000,21.916,2.500,-0.0000,DMC,1
153.890,28.305,2.500,-0.0000,DMC,1
158.632,29.888,2.500,-0.0000,DMC,1
163.500,31.031,2.500,-0.0000,DMC,1
168.561,28.778,2.500,-0.0000,DMC,1
167.608,33.881,2.500,-0.0000,DMC,1
173.385,32.019,2.500,-0.0000,EC,1
172.939,37.235,2.500,-0.0000,EC,1
153.017,47.139,2.500,-0.0000,DMC,1
157.569,49.234,2.500,-0.0000,DMC,1
172.603,42.227,2.500,-0.0000,DMC,1
177.894,34.177,2.500,-0.0000,EC,1
180.512,33.147,0.760,1.0000,LithiumIon,0
183.284,32.738,2.500,-0.0000,EC,1
186.593,36.486,2.500,-0.0000,EC,1
190.463,27.288,2.500,-0.0000,DMC,1
195.295,30.528,2.500,-0.0000,DMC,1
188.199,31.747,2.500,-0.0000,EC,1
192.334,34.558,2.500,-0.0000,EC,1
193.554,37.112,0.760,1.0000,LithiumIon,0
177.267,38.633,2.000,-1.0000,ElectrolyteAnion,1
179.879,39.264,0.760,1.0000,LithiumIon,0
180.058,42.243,2.500,-0.0000,EC,1
182.447,38.337,2.000,-1.0000,ElectrolyteAnion,1
185.584,41.558,2.500,-0.0000,EC,1
186.133,44.267,0.760,1.0000,LithiumIon,0
181.296,47.949,2.500,-0.0000,DMC,1
187.036,46.981,2.500,-0.0000,EC,1
189.700,39.743,2.000,-1.0000,ElectrolyteAnion,1
194.225,39.784,2.500,-0.0000,EC,1
200.003,42.259,2.500,-0.0000,DMC,1
191.401,43.909,2.500,-0.0000,EC,1
191.302,48.408,2.000,-1.0000,ElectrolyteAnion,1
196.157,45.452,2.500,-0.0000,EC,1
195.704,48.229,0.760,1.0000,LithiumIon,0
104.202,51.486,2.000,0.0000,SEI,0
108.914,58.070,2.000,0.0000,SEI,0
114.920,50.842,2.000,0.0000,SEI,0
114.251,54.785,2.000,0.0000,SEI,0
120.062,51.683,2.500,-0.0000,DMC,1
124.818,52.710,2.000,0.0000,SEI,0
112.887,58.546,2.000,0.0000,SEI,0
117.364,57.297,2.000,0.0000,SEI,0
121.823,56.912,2.000,0.0000,SEI,0
108.062,69.744,2.500,-0.0000,DMC,1
110.220,74.252,2.500,-0.0000,EC,1
118.416,62.893,2.500,-0.0000,EC,1
122.076,66.300,2.500,-0.0000,EC,1
113.075,70.148,2.500,-0.0000,DMC,1
115.191,74.722,2.500,-0.0000,DMC,1
120.178,74.375,2.500,-0.0000,EC,1
128.786,53.221,2.000,0.0000,SEI,0
135.426,52.088,2.000,0.0000,SEI,0
132.467,54.785,2.000,0.0000,SEI,0
129.076,57.953,2.500,-0.0000,DMC,1
139.422,51.901,2.000,0.0000,SEI,0
143.150,50.453,2.000,0.0000,SEI,0
139.099,56.876,2.500,-0.0000,DMC,1
141.964,60.974,2.500,-0.0000,DMC,1
131.119,62.517,2.500,-0.0000,DMC,1
145.063,64.897,2.500,-0.0000,EC,1
106.171,78.132,2.500,-0.0000,EC,1
108.167,76.249,0.760,1.0000,LithiumIon,0
102.385,81.397,2.500,-0.0000,DMC,1
100.550,86.048,2.500,-0.0000,EC,1
107.131,83.038,2.500,-0.0000,DMC,1
123.423,80.862,2.500,-0.0000,EC,1
115.836,83.621,2.500,-0.0000,DMC,1
123.947,83.828,0.760,1.0000,LithiumIon,0
124.492,86.529,2.500,-0.0000,EC,1
101.596,90.938,2.500,-0.0000,DMC,1
108.751,87.769,2.500,-0.0000,DMC,1
112.304,91.291,2.500,-0.0000,DMC,1
110.530,96.725,2.500,-0.0000,DMC,1
118.038,92.158,2.500,-0.0000,DMC,1
123.424,90.899,2.000,-1.0000,ElectrolyteAnion,1
125.075,75.383,2.500,-0.0000,DMC,1
127.492,83.060,2.000,-1.0000,ElectrolyteAnion,1
128.787,85.136,0.760,1.0000,LithiumIon,0
128.855,87.631,2.000,-1.0000,ElectrolyteAnion,1
127.752,92.117,2.500,-0.0000,EC,1
130.614,91.834,0.760,1.0000,LithiumIon,0
133.093,90.477,2.500,-0.0000,EC,1
131.883,98.076,2.500,-0.0000,EC,1
142.649,94.253,2.500,-0.0000,DMC,1
143.499,99.180,2.500,-0.0000,EC,1
161.692,52.063,2.500,-0.0000,DMC,1
165.142,55.682,2.500,-0.0000,DMC,1
168.424,59.454,2.500,-0.0000,EC,1
156.921,64.453,2.500,-0.0000,EC,1
160.126,68.291,2.500,-0.0000,EC,1
151.593,72.534,2.500,-0.0000,DMC,1
171.539,63.366,2.500,-0.0000,EC,1
173.971,67.735,2.500,-0.0000,DMC,1
189.601,52.574,2.500,-0.0000,DMC,1
193.530,55.692,2.500,-0.0000,DMC,1
195.033,50.925,2.500,-0.0000,EC,1
192.029,67.240,2.500,-0.0000,EC,1
190.485,71.994,2.500,-0.0000,EC,1
189.885,74.838,0.760,1.0000,LithiumIon,0
155.801,79.800,2.500,-0.0000,EC,1
152.957,83.912,2.500,-0.0000,DMC,1
169.486,87.321,2.500,-0.0000,EC,1
173.985,84.961,2.500,-0.0000,EC,1
156.402,87.671,2.500,-0.0000,EC,1
160.298,90.804,2.500,-0.0000,EC,1
173.857,89.959,2.500,-0.0000,EC,1
163.085,94.954,2.500,-0.0000,EC,1
163.565,97.814,0.760,1.0000,LithiumIon,0
189.593,77.782,2.500,-0.0000,EC,1
193.419,75.406,2.000,-1.0000,ElectrolyteAnion,1
198.930,75.161,2.500,-0.0000,DMC,1
195.557,79.365,2.500,-0.0000,EC,1
197.932,80.785,0.760,1.0000,LithiumIon,0
191.737,81.738,2.000,-1.0000,ElectrolyteAnion,1
189.699,85.776,2.500,-0.0000,EC,1
192.327,85.000,0.760,1.0000,LithiumIon,0
200.025,82.604,2.500,-0.0000,EC,1
195.369,84.428,2.500,-0.0000,EC,1
181.166,88.960,2.500,-0.0000,EC,1
184.002,89.567,0.760,1.0000,LithiumIon,0
186.991,89.979,2.500,-0.0000,EC,1
183.591,92.926,2.000,-1.0000,ElectrolyteAnion,1
181.191,96.731,2.500,-0.0000,EC,1
181.865,99.447,0.760,1.0000,LithiumIon,0
185.517,98.301,2.000,-1.0000,ElectrolyteAnion,1
191.885,90.993,2.500,-0.0000,EC,1
199.231,87.611,2.500,-0.0000,EC,1
188.354,94.807,2.500,-0.0000,EC,1
190.152,97.123,0.760,1.0000,LithiumIon,0
192.562,98.625,2.500,-0.0000,EC,1
194.575,94.599,2.000,-1.0000,ElectrolyteAnion,1
197.417,99.823,2.500,-0.0000,DMC,1
0.274,113.569,2.500,-0.0000,DMC,1
3.231,117.599,2.500,-0.0000,EC,1
5.951,118.325,0.760,1.0000,LithiumIon,0
10.444,115.542,2.500,-0.0000,EC,1
8.189,120.006,2.500,-0.0000,EC,1
13.186,120.000,2.500,-0.0000,EC,1
28.942,102.153,2.500,-0.0000,EC,1
33.580,102.571,2.000,-1.0000,ElectrolyteAnion,1
36.228,105.442,0.760,1.0000,LithiumIon,0
26.435,106.479,2.500,-0.0000,EC,1
34.044,107.279,2.500,-0.0000,EC,1
38.250,103.495,2.500,-0.0000,EC,1
46.686,107.880,2.500,-0.0000,DMC,1
49.034,120.003,2.500,-0.0000,EC,1
52.338,101.016,2.500,-0.0000,EC,1
54.888,102.243,0.760,1.0000,LithiumIon,0
57.526,103.156,2.500,-0.0000,EC,1
62.331,104.534,2.500,-0.0000,EC,1
51.987,110.484,2.500,-0.0000,DMC,1
57.973,108.136,2.500,-0.0000,EC,1
62.773,110.027,2.500,-0.0000,DMC,1
50.118,115.122,2.500,-0.0000,EC,1
57.659,113.126,2.500,-0.0000,DMC,1
86.538,103.364,2.500,-0.0000,DMC,1
79.136,108.612,2.500,-0.0000,DMC,1
84.072,109.617,2.500,-0.0000,DMC,1
92.194,101.996,2.500,-0.0000,DMC,1
99.196,102.046,2.500,-0.0000,DMC,1
88.781,107.833,2.500,-0.0000,DMC,1
78.713,116.550,2.500,-0.0000,EC,1
83.306,114.581,2.500,-0.0000,DMC,1
75.094,119.999,2.500,-0.0000,DMC,1
87.958,112.761,2.500,-0.0000,EC,1
90.072,114.587,0.760,1.0000,LithiumIon,0
92.233,116.377,2.500,-0.0000,EC,1
96.719,114.170,2.500,-0.0000,DMC,1
88.785,120.000,2.500,-0.0000,DMC,1
95.671,120.005,2.500,-0.0000,EC,1
103.156,105.409,2.500,-0.0000,EC,1
107.604,103.128,2.500,-0.0000,DMC,1
102.949,108.228,0.760,1.0000,LithiumIon,0
103.106,111.056,2.500,-0.0000,EC,1
106.691,108.269,2.000,-1.0000,ElectrolyteAnion,1
111.838,107.086,2.500,-0.0000,EC,1
108.925,112.236,2.500,-0.0000,DMC,1
115.908,104.182,2.500,-0.0000,EC,1
120.903,104.363,2.500,-0.0000,EC,1
123.708,104.575,0.760,1.0000,LithiumIon,0
116.252,109.433,2.500,-0.0000,DMC,1
123.834,110.521,2.500,-0.0000,DMC,1
101.812,115.885,2.500,-0.0000,DMC,1
105.244,119.521,2.500,-0.0000,DMC,1
113.756,113.282,2.000,-1.0000,ElectrolyteAnion,1
118.192,114.040,2.500,-0.0000,EC,1
114.142,117.960,2.500,-0.0000,EC,1
116.181,115.994,0.760,1.0000,LithiumIon,0
122.416,115.590,2.000,-1.0000,ElectrolyteAnion,1
122.433,118.085,0.760,1.0000,LithiumIon,0
119.454,119.049,2.500,-0.0000,DMC,1
123.921,120.003,2.000,-1.0000,ElectrolyteAnion,1
126.519,104.826,2.500,-0.0000,EC,1
136.454,100.167,2.500,-0.0000,DMC,1
131.436,105.724,2.500,-0.0000,EC,1
130.675,111.401,2.500,-0.0000,DMC,1
141.446,104.713,2.500,-0.0000,DMC,1
146.309,103.316,2.500,-0.0000,DMC,1
141.099,109.815,2.500,-0.0000,DMC,1
146.079,110.260,2.500,-0.0000,DMC,1
126.792,114.550,2.500,-0.0000,EC,1
127.732,117.269,0.760,1.0000,LithiumIon,0
128.435,120.019,2.500,-0.0000,EC,1
137.878,114.851,2.500,-0.0000,DMC,1
145.855,115.255,2.500,-0.0000,DMC,1
141.528,118.981,2.500,-0.0000,DMC,1
147.432,120.000,2.500,-0.0000,DMC,1
152.236,112.197,2.500,-0.0000,DMC,1
163.597,100.534,2.500,-0.0000,EC,1
168.186,102.525,2.500,-0.0000,EC,1
163.019,105.493,2.500,-0.0000,EC,1
172.223,105.475,2.500,-0.0000,EC,1
163.903,110.411,2.500,-0.0000,EC,1
171.117,110.573,2.500,-0.0000,DMC,1
159.690,119.510,2.500,-0.0000,DMC,1
164.896,115.310,2.500,-0.0000,EC,1
166.596,120.012,2.500,-0.0000,EC,1
182.815,102.068,2.500,-0.0000,EC,1
186.975,104.840,2.500,-0.0000,EC,1
190.845,108.006,2.500,-0.0000,EC,1
192.334,112.779,2.500,-0.0000,DMC,1
198.794,119.384,2.500,-0.0000,DMC,1
