x,y,radius,charge,species,electrons
-13.462,82.230,2.000,-1.0000,ElectrolyteAnion,1
-14.560,86.594,2.500,-0.0000,EC,1
-10.528,75.123,2.500,-0.0000,EC,1
-2.261,76.433,2.500,-0.0000,EC,1
-6.737,84.289,2.500,-0.0000,EC,1
-11.911,87.403,0.760,1.0000,LithiumIon,0
-19.317,98.027,0.760,1.0000,LithiumIon,0
-18.427,95.357,2.500,-0.0000,EC,1
-14.001,96.166,2.000,-1.0000,ElectrolyteAnion,1
-9.313,88.574,2.500,-0.0000,EC,1
-199.996,100.683,2.500,-0.0000,DMC,1
-198.184,105.524,2.500,-0.0000,DMC,1
-193.576,103.582,2.500,-0.0000,DMC,1
-199.973,110.193,2.500,-0.0000,DMC,1
-193.735,110.796,2.500,-0.0000,DMC,1
-187.591,109.502,2.500,-0.0000,EC,1
-186.091,100.548,2.500,-0.0000,EC,1
-184.436,105.266,2.500,-0.0000,EC,1
-183.091,109.560,2.000,-1.0000,ElectrolyteAnion,1
-179.268,107.186,2.500,-0.0000,EC,1
-179.431,112.182,2.500,-0.0000,EC,1
-175.021,109.832,2.500,-0.0000,DMC,1
-200.000,115.193,2.500,-0.0000,DMC,1
-194.860,115.668,2.500,-0.0000,DMC,1
-189.864,113.962,2.500,-0.0000,DMC,1
-197.360,119.999,2.500,-0.0000,DMC,1
-191.900,119.698,2.500,-0.0000,DMC,1
-184.874,113.698,2.500,-0.0000,EC,1
-182.034,113.271,0.760,1.0000,LithiumIon,0
-187.135,118.157,2.500,-0.0000,DMC,1
-175.191,114.831,2.500,-0.0000,DMC,1
-180.089,118.344,2.500,-0.0000,DMC,1
-175.371,120.000,2.500,-0.0000,DMC,1
-173.663,105.018,2.500,-0.0000,DMC,1
-168.525,100.188,2.500,-0.0000,EC,1
-165.896,101.137,0.760,1.0000,LithiumIon,0
-163.237,101.839,2.500,-0.0000,EC,1
-164.600,111.842,2.500,-0.0000,EC,1
-159.288,103.986,2.000,-1.0000,ElectrolyteAnion,1
-154.877,104.876,2.500,-0.0000,DMC,1
-161.473,107.941,2.500,-0.0000,EC,1
-157.774,111.304,2.500,-0.0000,DMC,1
-152.994,109.838,2.500,-0.0000,DMC,1
-167.352,116.017,2.500,-0.0000,EC,1
-170.371,120.002,2.500,-0.0000,EC,1
-151.406,114.579,2.500,-0.0000,EC,1
-156.186,116.046,2.500,-0.0000,EC,1
-159.246,120.000,2.500,-0.0000,DMC,1
-153.127,120.000,2.500,-0.0000,DMC,1
-147.680,104.206,2.500,-0.0000,DMC,1
-142.686,104.447,2.500,-0.0000,DMC,1
-146.612,111.111,2.500,-0.0000,EC,1
-141.734,109.355,2.500,-0.0000,DMC,1
-137.204,101.288,2.500,-0.0000,EC,1
-134.288,105.348,2.500,-0.0000,EC,1
-129.563,101.622,2.500,-0.0000,DMC,1
-125.760,104.869,2.500,-0.0000,DMC,1
-130.285,108.344,2.500,-0.0000,EC,1
-125.522,109.864,2.500,-0.0000,EC,1
-147.022,115.593,2.000,-1.0000,ElectrolyteAnion,1
-142.725,114.255,2.500,-0.0000,EC,1
-142.738,117.197,0.760,1.0000,LithiumIon,0
-147.930,120.000,2.500,-0.0000,EC,1
-142.930,120.006,2.500,-0.0000,EC,1
-137.925,120.000,2.500,-0.0000,DMC,1
-136.017,113.236,2.500,-0.0000,DMC,1
-131.416,115.225,2.500,-0.0000,DMC,1
-132.925,120.000,2.500,-0.0000,DMC,1
-128.044,118.916,2.500,-0.0000,DMC,1
-124.555,100.016,2.500,-0.0000,DMC,1
-119.563,100.306,2.500,-0.0000,DMC,1
-120.460,105.225,2.500,-0.0000,DMC,1
-115.450,103.173,2.500,-0.0000,DMC,1
-120.535,110.225,2.500,-0.0000,DMC,1
-115.665,109.095,2.500,-0.0000,DMC,1
-110.766,101.363,2.500,-0.0000,DMC,1
-106.740,104.837,2.500,-0.0000,EC,1
-103.191,100.535,2.500,-0.0000,EC,1
-104.998,102.660,0.760,1.0000,LithiumIon,0
-111.516,106.308,2.500,-0.0000,DMC,1
-107.846,109.708,2.500,-0.0000,DMC,1
-103.065,108.245,2.500,-0.0000,DMC,1
-119.380,115.093,2.500,-0.0000,DMC,1
-123.064,118.473,2.500,-0.0000,DMC,1
-114.619,116.621,2.500,-0.0000,EC,1
-118.303,120.001,2.500,-0.0000,DMC,1
-110.335,114.044,2.500,-0.0000,EC,1
-104.724,113.614,2.500,-0.0000,DMC,1
-110.228,119.990,2.500,-0.0000,DMC,1
-105.234,119.759,2.500,-0.0000,DMC,1
-98.955,102.051,2.000,-1.0000,ElectrolyteAnion,1
-94.600,103.183,2.500,-0.0000,EC,1
-95.474,105.838,0.760,1.0000,LithiumIon,0
-96.653,108.389,2.500,-0.0000,EC,1
-99.942,112.153,2.500,-0.0000,DMC,1
-91.883,109.955,2.500,-0.0000,DMC,1
-83.652,101.161,2.500,-0.0000,DMC,1
-86.288,108.152,2.500,-0.0000,DMC,1
-77.302,112.000,2.500,-0.0000,DMC,1
-95.456,112.726,2.000,-1.0000,ElectrolyteAnion,1
-97.548,116.748,2.500,-0.0000,EC,1
-94.745,116.335,0.760,1.0000,LithiumIon,0
-87.841,112.908,2.500,-0.0000,DMC,1
-92.020,115.650,2.500,-0.0000,EC,1
-63.970,102.454,2.500,-0.0000,EC,1
-63.322,105.075,0.760,1.0000,LithiumIon,0
-64.889,112.137,2.500,-0.0000,EC,1
-53.486,103.348,2.500,-0.0000,EC,1
-62.409,107.795,2.500,-0.0000,EC,1
-59.315,111.723,2.500,-0.0000,EC,1
-52.383,108.578,2.500,-0.0000,DMC,1
-66.766,116.772,2.500,-0.0000,DMC,1
-61.795,116.064,2.500,-0.0000,DMC,1
-58.714,120.002,2.500,-0.0000,DMC,1
-53.714,120.003,2.500,-0.0000,EC,1
-48.767,104.999,2.500,-0.0000,EC,1
-44.571,107.719,2.500,-0.0000,EC,1
-40.765,110.961,2.500,-0.0000,DMC,1
-35.106,106.548,2.500,-0.0000,DMC,1
-26.892,110.188,2.500,-0.0000,DMC,1
-45.043,115.438,2.500,-0.0000,EC,1
-49.841,116.841,2.500,-0.0000,EC,1
-40.070,115.912,2.500,-0.0000,EC,1
-42.946,120.001,2.500,-0.0000,DMC,1
-37.338,116.180,0.760,1.0000,LithiumIon,0
-34.548,116.269,2.500,-0.0000,EC,1
-30.068,114.050,2.500,-0.0000,EC,1
-25.143,114.909,2.500,-0.0000,DMC,1
-31.223,120.004,2.500,-0.0000,EC,1
-26.223,120.000,2.500,-0.0000,DMC,1
-19.838,100.805,2.500,-0.0000,EC,1
-24.259,103.142,2.500,-0.0000,EC,1
-18.349,105.575,2.500,-0.0000,EC,1
-10.248,100.298,2.500,-0.0000,DMC,1
-7.196,104.259,2.500,-0.0000,EC,1
-6.956,109.253,2.500,-0.0000,EC,1
-19.104,114.658,2.500,-0.0000,DMC,1
-14.110,114.415,2.500,-0.0000,DMC,1
-20.240,120.000,2.500,-0.0000,DMC,1
-15.241,120.002,2.500,-0.0000,EC,1
-7.032,114.252,2.500,-0.0000,DMC,1
-10.653,118.026,2.500,-0.0000,EC,1
-7.848,117.342,0.760,1.0000,LithiumIon,0
-2.438,116.225,2.500,-0.0000,DMC,1
-5.855,119.879,2.500,-0.0000,DMC,1
0.214,0.969,2.500,-0.0000,EC,1
3.133,5.036,2.500,-0.0000,DMC,1
9.015,5.159,2.500,-0.0000,DMC,1
6.574,10.783,2.500,-0.0000,DMC,1
14.007,4.876,2.500,-0.0000,DMC,1
23.766,2.696,2.500,-0.0000,DMC,1
18.900,3.849,2.500,-0.0000,DMC,1
16.216,12.244,2.500,-0.0000,DMC,1
21.094,11.147,2.500,-0.0000,DMC,1
11.229,12.607,2.500,-0.0000,DMC,1
11.222,21.350,2.500,-0.0000,EC,1
16.001,19.880,2.500,-0.0000,DMC,1
20.925,19.009,2.500,-0.0000,DMC,1
28.692,1.840,2.500,-0.0000,DMC,1
33.607,0.922,2.500,-0.0000,DMC,1
26.054,10.514,2.500,-0.0000,DMC,1
31.040,10.140,2.500,-0.0000,DMC,1
36.015,9.639,2.500,-0.0000,DMC,1
37.913,2.228,2.000,0.0000,SEI,0
42.471,4.956,2.000,0.0000,SEI,0
45.199,1.375,2.500,-0.0000,DMC,1
48.857,5.552,2.000,0.0000,SEI,0
40.996,9.207,2.500,-0.0000,DMC,1
45.497,7.722,2.000,0.0000,SEI,0
46.251,11.651,2.000,0.0000,SEI,0
49.734,9.507,2.000,0.0000,SEI,0
25.845,18.123,2.500,-0.0000,DMC,1
30.822,17.638,2.500,-0.0000,DMC,1
42.632,13.430,2.000,0.0000,SEI,0
45.924,15.703,2.000,0.0000,SEI,0
46.198,24.326,2.000,0.0000,SEI,0
11.295,30.161,2.500,-0.0000,DMC,1
16.112,28.821,2.500,-0.0000,DMC,1
21.008,27.804,2.500,-0.0000,DMC,1
4.186,40.799,2.500,-0.0000,DMC,1
0.531,44.488,2.500,-0.0000,EC,1
7.930,44.130,2.500,-0.0000,DMC,1
15.105,44.841,2.500,-0.0000,DMC,1
20.013,46.174,2.500,-0.0000,DMC,1
25.934,26.948,2.500,-0.0000,DMC,1
30.863,26.112,2.500,-0.0000,DMC,1
42.077,25.088,2.000,0.0000,SEI,0
44.761,28.058,2.000,0.0000,SEI,0
48.416,30.058,2.000,0.0000,SEI,0
38.716,34.730,2.000,0.0000,SEI,0
25.007,46.413,2.500,-0.0000,DMC,1
30.003,46.215,2.500,-0.0000,DMC,1
34.577,44.195,2.500,-0.0000,DMC,1
40.272,38.415,2.000,0.0000,SEI,0
39.387,42.827,2.500,-0.0000,DMC,1
44.121,39.503,2.000,0.0000,SEI,0
43.837,43.493,2.000,0.0000,SEI,0
47.576,41.634,2.000,0.0000,SEI,0
48.351,49.777,2.000,0.0000,SEI,0
57.016,1.115,2.000,0.0000,SEI,0
59.742,4.042,2.000,0.0000,SEI,0
55.083,6.405,2.500,-0.0000,DMC,1
53.565,10.657,2.000,0.0000,SEI,0
59.441,8.031,2.000,0.0000,SEI,0
57.473,11.513,2.000,0.0000,SEI,0
63.412,0.577,1.520,-0.0000,LithiumMetal,1
67.197,2.774,1.520,-0.0000,LithiumMetal,1
64.245,3.500,1.520,-0.0000,LithiumMetal,1
66.349,5.694,1.520,-0.0000,LithiumMetal,1
69.311,0.590,1.520,-0.0000,LithiumMetal,1
73.097,2.786,1.520,-0.0000,LithiumMetal,1
70.146,3.512,1.520,-0.0000,LithiumMetal,1
72.250,5.705,1.520,-0.0000,LithiumMetal,1
63.397,6.419,1.520,-0.0000,LithiumMetal,1
64.234,9.340,1.520,-0.0000,LithiumMetal,1
67.187,8.616,1.520,-0.0000,LithiumMetal,1
66.337,11.535,1.520,-0.0000,LithiumMetal,1
69.298,6.430,1.520,-0.0000,LithiumMetal,1
70.137,9.350,1.520,-0.0000,LithiumMetal,1
73.089,8.627,1.520,-0.0000,LithiumMetal,1
69.287,12.268,1.520,-0.0000,LithiumMetal,1
72.240,11.545,1.520,-0.0000,LithiumMetal,1
50.089,14.000,2.500,-0.0000,DMC,1
54.556,14.541,2.000,0.0000,SEI,0
59.079,15.176,2.000,0.0000,SEI,0
54.312,19.261,2.000,0.0000,SEI,0
56.246,24.149,2.000,0.0000,SEI,0
58.894,19.172,2.000,0.0000,SEI,0
65.488,14.454,1.520,1.0000,LithiumMetal,0
68.438,15.186,1.520,-0.0000,LithiumMetal,1
66.329,17.375,1.520,-0.0000,LithiumMetal,1
71.389,14.463,1.520,-0.0000,LithiumMetal,1
74.340,15.193,1.520,-0.0000,LithiumMetal,1
69.280,18.106,1.520,-0.0000,LithiumMetal,1
72.232,17.383,1.520,-0.0000,LithiumMetal,1
65.479,20.294,1.520,-0.0000,LithiumMetal,1
68.430,21.024,1.520,-0.0000,LithiumMetal,1
66.323,23.214,1.520,1.0000,LithiumMetal,0
71.383,20.301,1.520,-0.0000,LithiumMetal,1
74.332,21.029,1.520,-0.0000,LithiumMetal,1
70.532,23.219,1.520,-0.0000,LithiumMetal,1
73.482,23.947,1.520,-0.0000,LithiumMetal,1
75.209,0.600,1.520,-0.0000,LithiumMetal,1
81.109,0.607,1.520,-0.0000,LithiumMetal,1
79.000,2.796,1.520,-0.0000,LithiumMetal,1
76.047,3.519,1.520,-0.0000,LithiumMetal,1
78.149,5.714,1.520,-0.0000,LithiumMetal,1
87.011,0.612,1.520,-0.0000,LithiumMetal,1
84.903,2.803,1.520,-0.0000,LithiumMetal,1
81.951,3.526,1.520,-0.0000,LithiumMetal,1
84.052,5.721,1.520,-0.0000,LithiumMetal,1
75.198,6.437,1.520,-0.0000,LithiumMetal,1
76.040,9.357,1.520,-0.0000,LithiumMetal,1
81.099,6.443,1.520,-0.0000,LithiumMetal,1
78.993,8.634,1.520,-0.0000,LithiumMetal,1
75.189,12.274,1.520,-0.0000,LithiumMetal,1
78.142,11.552,1.520,-0.0000,LithiumMetal,1
81.092,12.278,1.520,-0.0000,LithiumMetal,1
81.945,9.361,1.520,-0.0000,LithiumMetal,1
87.003,6.447,1.520,-0.0000,LithiumMetal,1
84.898,8.641,1.520,-0.0000,LithiumMetal,1
84.045,11.558,1.520,-0.0000,LithiumMetal,1
86.996,12.281,1.520,-0.0000,LithiumMetal,1
92.913,0.617,1.520,-0.0000,LithiumMetal,1
90.807,2.809,1.520,-0.0000,LithiumMetal,1
87.855,3.530,1.520,-0.0000,LithiumMetal,1
89.955,5.727,1.520,-0.0000,LithiumMetal,1
95.863,1.343,1.520,-0.0000,LithiumMetal,1
98.817,0.621,1.520,-0.0000,LithiumMetal,1
93.759,3.536,1.520,-0.0000,LithiumMetal,1
96.712,4.259,1.520,-0.0000,LithiumMetal,1
99.665,3.539,1.520,-0.0000,LithiumMetal,1
87.850,9.365,1.520,-0.0000,LithiumMetal,1
92.907,6.452,1.520,-0.0000,LithiumMetal,1
90.804,8.645,1.520,-0.0000,LithiumMetal,1
89.950,11.563,1.520,-0.0000,LithiumMetal,1
92.901,12.286,1.520,-0.0000,LithiumMetal,1
95.858,7.174,1.520,-0.0000,LithiumMetal,1
93.756,9.371,1.520,-0.0000,LithiumMetal,1
98.812,6.456,1.520,-0.0000,LithiumMetal,1
99.665,9.374,1.520,-0.0000,LithiumMetal,1
96.710,10.090,1.520,-0.0000,LithiumMetal,1
98.807,12.290,1.520,-0.0000,LithiumMetal,1
77.291,14.469,1.520,-0.0000,LithiumMetal,1
80.241,15.196,1.520,-0.0000,LithiumMetal,1
75.183,18.112,1.520,-0.0000,LithiumMetal,1
78.135,17.389,1.520,-0.0000,LithiumMetal,1
81.087,18.115,1.520,-0.0000,LithiumMetal,1
83.192,14.474,1.520,-0.0000,LithiumMetal,1
86.143,15.198,1.520,-0.0000,LithiumMetal,1
84.039,17.393,1.520,-0.0000,LithiumMetal,1
86.991,18.117,1.520,-0.0000,LithiumMetal,1
77.285,20.307,1.520,-0.0000,LithiumMetal,1
80.235,21.032,1.520,-0.0000,LithiumMetal,1
76.433,23.225,1.520,-0.0000,LithiumMetal,1
79.384,23.949,1.520,-0.0000,LithiumMetal,1
83.188,20.310,1.520,-0.0000,LithiumMetal,1
86.139,21.034,1.520,-0.0000,LithiumMetal,1
82.336,23.228,1.520,-0.0000,LithiumMetal,1
85.287,23.951,1.520,-0.0000,LithiumMetal,1
89.095,14.480,1.520,-0.0000,LithiumMetal,1
92.046,15.201,1.520,-0.0000,LithiumMetal,1
89.944,17.397,1.520,-0.0000,LithiumMetal,1
92.897,18.119,1.520,-0.0000,LithiumMetal,1
95.853,13.006,1.520,-0.0000,LithiumMetal,1
97.951,15.206,1.520,-0.0000,LithiumMetal,1
94.997,15.922,1.520,-0.0000,LithiumMetal,1
98.804,18.123,1.520,-0.0000,LithiumMetal,1
89.091,20.313,1.520,-0.0000,LithiumMetal,1
92.044,21.036,1.520,-0.0000,LithiumMetal,1
88.239,23.230,1.520,-0.0000,LithiumMetal,1
91.191,23.952,1.520,-0.0000,LithiumMetal,1
95.850,18.840,1.520,-0.0000,LithiumMetal,1
94.996,21.758,1.520,-0.0000,LithiumMetal,1
97.949,21.039,1.520,-0.0000,LithiumMetal,1
94.143,24.675,1.520,-0.0000,LithiumMetal,1
97.096,23.955,1.520,-0.0000,LithiumMetal,1
51.078,27.072,2.000,0.0000,SEI,0
57.313,28.004,2.000,0.0000,SEI,0
59.671,31.248,2.000,0.0000,SEI,0
52.379,31.418,2.000,0.0000,SEI,0
56.063,32.975,2.000,0.0000,SEI,0
68.425,25.410,1.520,-0.0000,LithiumMetal,1
71.376,26.140,1.520,-0.0000,LithiumMetal,1
74.328,26.866,1.520,-0.0000,LithiumMetal,1
72.223,29.059,1.520,-0.0000,LithiumMetal,1
55.233,39.527,2.000,0.0000,SEI,0
51.533,41.047,2.000,0.0000,SEI,0
52.810,44.837,2.000,0.0000,SEI,0
55.141,46.314,0.760,1.0000,LithiumIon,0
57.190,43.801,2.500,-0.0000,DMC,1
60.060,47.267,2.000,0.0000,SEI,0
66.447,38.394,2.000,0.0000,SEI,0
64.419,43.502,2.000,0.0000,SEI,0
69.813,43.234,2.000,0.0000,SEI,0
74.747,43.043,2.000,0.0000,SEI,0
63.923,48.303,2.000,0.0000,SEI,0
74.657,49.781,2.000,0.0000,SEI,0
77.281,26.143,1.520,-0.0000,LithiumMetal,1
80.233,26.867,1.520,-0.0000,LithiumMetal,1
75.175,29.784,1.520,1.0000,LithiumMetal,0
78.128,29.062,1.520,-0.0000,LithiumMetal,1
81.081,29.786,1.520,-0.0000,LithiumMetal,1
83.184,26.146,1.520,-0.0000,LithiumMetal,1
86.136,26.869,1.520,-0.0000,LithiumMetal,1
84.033,29.064,1.520,-0.0000,LithiumMetal,1
86.984,29.787,1.520,-0.0000,LithiumMetal,1
77.278,31.980,1.520,-0.0000,LithiumMetal,1
80.230,32.704,1.520,-0.0000,LithiumMetal,1
78.126,34.899,1.520,-0.0000,LithiumMetal,1
81.079,35.623,1.520,-0.0000,LithiumMetal,1
83.182,31.982,1.520,-0.0000,LithiumMetal,1
86.133,32.705,1.520,-0.0000,LithiumMetal,1
84.031,34.900,1.520,-0.0000,LithiumMetal,1
86.983,35.623,1.520,-0.0000,LithiumMetal,1
89.088,26.147,1.520,-0.0000,LithiumMetal,1
92.041,26.870,1.520,-0.0000,LithiumMetal,1
89.938,29.066,1.520,-0.0000,LithiumMetal,1
92.890,29.788,1.520,-0.0000,LithiumMetal,1
94.993,27.593,1.520,-0.0000,LithiumMetal,1
97.946,26.871,1.520,-0.0000,LithiumMetal,1
95.840,30.512,1.520,-0.0000,LithiumMetal,1
98.791,29.789,1.520,-0.0000,LithiumMetal,1
89.086,31.984,1.520,-0.0000,LithiumMetal,1
92.038,32.706,1.520,-0.0000,LithiumMetal,1
89.935,34.902,1.520,-0.0000,LithiumMetal,1
92.885,35.625,1.520,-0.0000,LithiumMetal,1
94.990,33.431,1.520,-0.0000,LithiumMetal,1
97.943,32.707,1.520,-0.0000,LithiumMetal,1
95.835,36.351,1.520,1.0000,LithiumMetal,0
98.786,35.628,1.520,-0.0000,LithiumMetal,1
83.985,39.035,2.000,0.0000,SEI,0
89.197,38.979,2.000,0.0000,SEI,0
92.924,40.508,2.000,0.0000,SEI,0
89.745,42.941,2.000,0.0000,SEI,0
96.917,40.271,2.000,0.0000,SEI,0
89.535,46.936,2.000,0.0000,SEI,0
92.726,49.347,2.000,0.0000,SEI,0
93.789,44.927,2.500,-0.0000,EC,1
98.214,45.753,2.000,0.0000,SEI,0
96.735,49.469,2.000,0.0000,SEI,0
7.455,51.682,2.500,-0.0000,DMC,1
12.366,50.214,2.500,-0.0000,DMC,1
0.254,59.079,2.500,-0.0000,EC,1
4.399,61.867,2.500,-0.0000,EC,1
23.570,53.217,2.500,-0.0000,DMC,1
5.130,64.621,0.760,1.0000,LithiumIon,0
1.252,67.914,2.000,-1.0000,ElectrolyteAnion,1
5.718,67.366,2.500,-0.0000,EC,1
27.987,50.875,2.500,-0.0000,DMC,1
45.722,52.855,2.000,0.0000,SEI,0
49.699,53.543,2.000,0.0000,SEI,0
41.392,60.040,2.500,-0.0000,DMC,1
45.609,57.353,2.500,-0.0000,DMC,1
35.233,67.776,2.500,-0.0000,DMC,1
30.498,69.383,2.500,-0.0000,DMC,1
27.176,73.305,2.500,-0.0000,DMC,1
37.728,63.443,2.500,-0.0000,DMC,1
45.197,66.620,2.500,-0.0000,EC,1
3.948,77.004,2.500,-0.0000,DMC,1
17.178,81.207,2.000,-1.0000,ElectrolyteAnion,1
13.421,83.706,2.500,-0.0000,EC,1
15.724,85.352,0.760,1.0000,LithiumIon,0
18.267,86.674,2.500,-0.0000,EC,1
21.396,82.774,2.500,-0.0000,EC,1
23.661,87.232,2.500,-0.0000,EC,1
21.710,98.861,2.500,-0.0000,DMC,1
29.900,77.689,2.500,-0.0000,EC,1
31.511,82.421,2.500,-0.0000,EC,1
34.044,83.731,0.760,1.0000,LithiumIon,0
36.574,84.875,2.500,-0.0000,EC,1
38.425,80.774,2.000,-1.0000,ElectrolyteAnion,1
41.890,83.638,2.500,-0.0000,EC,1
44.124,85.319,0.760,1.0000,LithiumIon,0
46.193,87.237,2.500,-0.0000,EC,1
39.843,87.966,2.000,-1.0000,ElectrolyteAnion,1
41.559,90.086,0.760,1.0000,LithiumIon,0
39.730,92.493,2.500,-0.0000,EC,1
44.056,91.197,2.000,-1.0000,ElectrolyteAnion,1
52.891,51.098,2.000,0.0000,SEI,0
53.352,55.174,2.000,0.0000,SEI,0
58.550,55.939,2.500,-0.0000,DMC,1
50.759,58.329,2.000,0.0000,SEI,0
70.134,52.720,2.000,0.0000,SEI,0
68.357,56.380,2.000,0.0000,SEI,0
73.724,58.134,2.000,0.0000,SEI,0
69.237,61.021,2.000,0.0000,SEI,0
58.732,62.528,2.000,0.0000,SEI,0
79.650,51.316,2.000,0.0000,SEI,0
75.535,54.567,2.000,0.0000,SEI,0
83.317,52.916,2.000,0.0000,SEI,0
87.085,54.257,2.000,0.0000,SEI,0
77.724,58.143,2.000,0.0000,SEI,0
82.828,56.887,2.000,0.0000,SEI,0
85.427,59.928,2.000,0.0000,SEI,0
92.856,55.808,2.500,-0.0000,DMC,1
88.845,57.849,2.000,0.0000,SEI,0
92.283,60.775,2.500,-0.0000,DMC,1
91.809,65.753,2.500,-0.0000,DMC,1
95.771,63.619,2.000,0.0000,SEI,0
98.769,66.266,2.000,0.0000,SEI,0
91.181,70.713,2.500,-0.0000,DMC,1
57.249,79.967,2.500,-0.0000,DMC,1
59.196,84.101,2.000,-1.0000,ElectrolyteAnion,1
59.887,81.655,0.760,1.0000,LithiumIon,0
62.287,81.485,2.000,-1.0000,ElectrolyteAnion,1
61.914,84.163,0.760,1.0000,LithiumIon,0
72.694,76.114,2.500,-0.0000,DMC,1
65.263,84.860,2.500,-0.0000,DMC,1
61.387,88.051,2.500,-0.0000,DMC,1
90.506,75.667,2.500,-0.0000,DMC,1
89.841,80.623,2.500,-0.0000,DMC,1
103.085,2.558,1.520,-0.0000,LithiumMetal,1
105.717,1.037,1.520,-0.0000,LithiumMetal,1
105.718,4.076,1.520,-0.0000,LithiumMetal,1
108.351,2.556,1.520,-0.0000,LithiumMetal,1
110.983,1.036,1.520,-0.0000,LithiumMetal,1
108.351,5.596,1.520,-0.0000,LithiumMetal,1
110.984,4.076,1.520,-0.0000,LithiumMetal,1
102.679,7.052,1.520,-0.0000,LithiumMetal,1
105.719,7.116,1.520,-0.0000,LithiumMetal,1
102.619,10.091,1.520,-0.0000,LithiumMetal,1
105.718,10.156,1.520,-0.0000,LithiumMetal,1
108.351,8.635,1.520,-0.0000,LithiumMetal,1
110.984,7.115,1.520,-0.0000,LithiumMetal,1
108.351,11.675,1.520,-0.0000,LithiumMetal,1
110.984,10.155,1.520,-0.0000,LithiumMetal,1
113.616,2.556,1.520,-0.0000,LithiumMetal,1
116.249,1.037,1.520,-0.0000,LithiumMetal,1
113.616,5.595,1.520,-0.0000,LithiumMetal,1
116.249,4.076,1.520,-0.0000,LithiumMetal,1
121.518,1.032,1.520,-0.0000,FoilMetal,1
118.882,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.033,1.520,-0.0000,FoilMetal,1
121.517,4.072,1.520,-0.0000,FoilMetal,1
118.882,5.596,1.520,-0.0000,LithiumMetal,1
124.557,4.073,1.520,-0.0000,FoilMetal,1
113.616,8.635,1.520,-0.0000,LithiumMetal,1
116.249,7.115,1.520,-0.0000,LithiumMetal,1
113.616,11.675,1.520,-0.0000,LithiumMetal,1
116.248,10.155,1.520,-0.0000,LithiumMetal,1
121.517,7.112,1.520,-0.0000,FoilMetal,1
118.881,8.634,1.520,-0.0000,LithiumMetal,1
124.557,7.113,1.520,1.0000,FoilMetal,0
121.515,10.152,1.520,-0.0000,FoilMetal,1
118.879,11.673,1.520,-0.0000,LithiumMetal,1
124.555,10.153,1.520,-0.0000,FoilMetal,1
101.759,13.007,1.520,-0.0000,LithiumMetal,1
104.712,13.722,1.520,-0.0000,LithiumMetal,1
100.901,15.923,1.520,-0.0000,LithiumMetal,1
103.855,16.639,1.520,1.0000,LithiumMetal,0
110.983,13.195,1.520,-0.0000,LithiumMetal,1
106.809,15.922,1.520,-0.0000,LithiumMetal,1
109.764,16.636,1.520,-0.0000,LithiumMetal,1
101.757,18.840,1.520,-0.0000,LithiumMetal,1
100.901,21.758,1.520,-0.0000,LithiumMetal,1
104.712,19.555,1.520,-0.0000,LithiumMetal,1
100.049,24.677,1.520,-0.0000,LithiumMetal,1
103.854,22.471,1.520,-0.0000,LithiumMetal,1
105.953,24.669,1.520,-0.0000,LithiumMetal,1
107.666,18.838,1.520,-0.0000,LithiumMetal,1
106.809,21.754,1.520,-0.0000,LithiumMetal,1
110.621,19.552,1.520,-0.0000,LithiumMetal,1
109.761,22.468,1.520,-0.0000,LithiumMetal,1
111.856,24.669,1.520,-0.0000,LithiumMetal,1
113.616,14.716,1.520,-0.0000,LithiumMetal,1
116.248,13.195,1.520,-0.0000,LithiumMetal,1
113.615,17.756,1.520,-0.0000,LithiumMetal,1
116.248,16.235,1.520,-0.0000,LithiumMetal,1
121.512,13.192,1.520,-0.0000,FoilMetal,1
118.881,14.715,1.520,-0.0000,LithiumMetal,1
124.552,13.193,1.520,-0.0000,FoilMetal,1
121.516,16.232,1.520,-0.0000,FoilMetal,1
118.880,17.755,1.520,-0.0000,LithiumMetal,1
124.556,16.233,1.520,-0.0000,FoilMetal,1
112.718,21.754,1.520,-0.0000,LithiumMetal,1
116.248,19.276,1.520,-0.0000,LithiumMetal,1
116.249,22.316,1.520,-0.0000,LithiumMetal,1
121.514,19.272,1.520,-0.0000,FoilMetal,1
118.882,20.796,1.520,-0.0000,LithiumMetal,1
124.554,19.273,1.520,-0.0000,FoilMetal,1
121.517,22.312,1.520,-0.0000,FoilMetal,1
118.882,23.836,1.520,-0.0000,LithiumMetal,1
124.557,22.313,1.520,-0.0000,FoilMetal,1
127.598,1.032,1.520,-0.0000,FoilMetal,1
130.638,1.034,1.520,-0.0000,FoilMetal,1
127.597,4.072,1.520,-0.0000,FoilMetal,1
130.637,4.074,1.520,-0.0000,FoilMetal,1
133.678,1.033,1.520,-0.0000,FoilMetal,1
136.718,1.028,1.520,-0.0000,FoilMetal,1
133.677,4.073,1.520,-0.0000,FoilMetal,1
136.717,4.068,1.520,-0.0000,FoilMetal,1
127.597,7.112,1.520,-0.0000,FoilMetal,1
130.637,7.114,1.520,-0.0000,FoilMetal,1
127.595,10.152,1.520,-0.0000,FoilMetal,1
130.635,10.154,1.520,-0.0000,FoilMetal,1
133.677,7.113,1.520,-0.0000,FoilMetal,1
136.717,7.108,1.520,-0.0000,FoilMetal,1
133.675,10.153,1.520,-0.0000,FoilMetal,1
136.715,10.148,1.520,1.0000,FoilMetal,0
