x,y,radius,charge,species,electrons
-180.121,109.389,2.500,-0.0000,EC,1
-198.993,119.914,2.500,-0.0000,DMC,1
-183.106,113.400,2.500,-0.0000,EC,1
-186.994,116.947,2.500,-0.0000,DMC,1
-182.337,118.770,2.500,-0.0000,DMC,1
-168.881,104.938,2.500,-0.0000,DMC,1
-164.965,101.352,2.500,-0.0000,DMC,1
-163.106,106.205,2.500,-0.0000,DMC,1
-173.178,107.532,2.500,-0.0000,DMC,1
-168.144,109.897,2.500,-0.0000,DMC,1
-159.925,102.122,2.500,-0.0000,DMC,1
-150.741,104.436,2.500,-0.0000,EC,1
-157.852,106.672,2.500,-0.0000,DMC,1
-161.239,111.017,2.500,-0.0000,DMC,1
-153.298,108.733,2.500,-0.0000,EC,1
-151.496,110.910,0.760,1.0000,LithiumIon,0
-174.309,115.226,2.500,-0.0000,DMC,1
-169.299,114.763,2.500,-0.0000,DMC,1
-164.229,115.043,2.500,-0.0000,DMC,1
-171.582,119.436,2.500,-0.0000,DMC,1
-163.573,120.000,2.500,-0.0000,DMC,1
-157.655,114.518,2.500,-0.0000,DMC,1
-142.069,102.863,2.500,-0.0000,DMC,1
-148.793,108.493,2.000,-1.0000,ElectrolyteAnion,1
-144.438,107.358,2.500,-0.0000,EC,1
-144.392,112.358,2.500,-0.0000,EC,1
-129.994,100.602,2.500,-0.0000,EC,1
-129.669,105.591,2.500,-0.0000,EC,1
-126.739,109.642,2.500,-0.0000,EC,1
-149.354,112.967,2.500,-0.0000,EC,1
-145.338,117.267,2.500,-0.0000,EC,1
-140.399,119.712,2.500,-0.0000,DMC,1
-135.682,114.860,2.500,-0.0000,DMC,1
-125.414,114.740,2.500,-0.0000,DMC,1
-132.357,119.513,2.500,-0.0000,DMC,1
-127.137,119.998,2.500,-0.0000,DMC,1
-118.717,102.429,2.500,-0.0000,EC,1
-113.668,104.154,2.500,-0.0000,DMC,1
-108.871,105.565,2.500,-0.0000,EC,1
-101.557,101.601,2.500,-0.0000,DMC,1
-104.018,106.768,2.500,-0.0000,DMC,1
-103.078,112.177,2.500,-0.0000,DMC,1
-113.407,113.495,2.500,-0.0000,DMC,1
-121.911,119.996,2.500,-0.0000,DMC,1
-108.438,114.054,2.500,-0.0000,DMC,1
-112.333,118.640,2.500,-0.0000,DMC,1
-102.706,117.163,2.500,-0.0000,DMC,1
-107.347,119.023,2.500,-0.0000,DMC,1
-96.584,101.080,2.500,-0.0000,DMC,1
-90.484,100.606,0.760,1.0000,LithiumIon,0
-88.248,102.261,2.500,-0.0000,EC,1
-90.413,106.793,2.500,-0.0000,DMC,1
-93.397,110.805,2.500,-0.0000,EC,1
-83.951,103.025,0.760,1.0000,LithiumIon,0
-85.023,106.078,2.500,-0.0000,EC,1
-81.283,103.574,2.000,-1.0000,ElectrolyteAnion,1
-76.188,104.392,2.500,-0.0000,DMC,1
-87.166,110.595,2.500,-0.0000,DMC,1
-79.834,107.835,2.500,-0.0000,DMC,1
-76.588,111.637,2.500,-0.0000,DMC,1
-98.090,112.531,2.500,-0.0000,EC,1
-88.691,118.706,2.500,-0.0000,DMC,1
-98.591,120.001,2.500,-0.0000,DMC,1
-93.668,119.135,2.500,-0.0000,DMC,1
-85.154,115.171,2.500,-0.0000,DMC,1
-80.155,115.156,2.500,-0.0000,DMC,1
-75.333,116.477,2.500,-0.0000,EC,1
-83.864,120.002,2.500,-0.0000,DMC,1
-78.867,120.006,2.500,-0.0000,DMC,1
-71.140,105.541,2.500,-0.0000,DMC,1
-66.073,105.637,2.500,-0.0000,DMC,1
-68.038,110.233,2.500,-0.0000,DMC,1
-63.055,109.647,2.500,-0.0000,DMC,1
-57.105,108.622,2.500,-0.0000,DMC,1
-52.355,110.185,2.500,-0.0000,DMC,1
-69.938,114.857,2.500,-0.0000,EC,1
-72.821,115.637,0.760,1.0000,LithiumIon,0
-64.960,114.393,2.500,-0.0000,DMC,1
-67.140,119.000,2.500,-0.0000,DMC,1
-59.219,113.175,2.500,-0.0000,DMC,1
-62.243,120.001,2.500,-0.0000,DMC,1
-57.243,120.000,2.500,-0.0000,DMC,1
-52.247,119.845,2.500,-0.0000,EC,1
-37.867,108.420,2.500,-0.0000,DMC,1
-35.838,101.310,2.500,-0.0000,DMC,1
-25.664,103.058,2.500,-0.0000,EC,1
-34.163,112.137,2.500,-0.0000,DMC,1
-27.720,107.615,2.500,-0.0000,EC,1
-49.114,113.992,2.500,-0.0000,DMC,1
-47.385,118.685,2.500,-0.0000,EC,1
-44.788,117.948,0.760,1.0000,LithiumIon,0
-39.199,113.251,2.500,-0.0000,DMC,1
-42.020,117.381,2.500,-0.0000,EC,1
-37.039,117.799,2.500,-0.0000,EC,1
-28.727,112.512,2.500,-0.0000,EC,1
-28.231,117.487,2.500,-0.0000,EC,1
-32.551,120.004,2.500,-0.0000,DMC,1
-14.706,104.777,2.500,-0.0000,DMC,1
-7.108,111.875,2.500,-0.0000,DMC,1
-15.086,119.869,2.500,-0.0000,DMC,1
-2.838,114.475,2.500,-0.0000,DMC,1
-10.088,120.000,2.500,-0.0000,DMC,1
-5.089,120.001,2.500,-0.0000,EC,1
-0.251,118.752,2.500,-0.0000,EC,1
22.141,9.268,2.500,-0.0000,DMC,1
9.299,17.824,0.760,1.0000,LithiumIon,0
12.179,17.428,2.500,-0.0000,EC,1
6.652,18.885,2.500,-0.0000,EC,1
6.527,23.383,2.000,-1.0000,ElectrolyteAnion,1
10.881,22.254,2.500,-0.0000,EC,1
13.712,12.670,2.500,-0.0000,DMC,1
17.463,16.239,2.500,-0.0000,DMC,1
22.102,14.297,2.500,-0.0000,DMC,1
15.152,20.805,2.000,-1.0000,ElectrolyteAnion,1
12.708,24.405,0.760,1.0000,LithiumIon,0
26.499,6.403,2.500,-0.0000,DMC,1
25.172,9.176,0.760,1.0000,LithiumIon,0
27.220,11.448,2.500,-0.0000,DMC,1
37.819,2.241,2.000,0.0000,SEI,0
42.373,5.228,2.000,0.0000,SEI,0
44.893,1.500,2.500,-0.0000,DMC,1
48.857,5.556,2.000,0.0000,SEI,0
45.497,7.726,2.000,0.0000,SEI,0
46.252,11.654,2.000,0.0000,SEI,0
49.734,9.507,2.000,0.0000,SEI,0
26.908,16.438,2.500,-0.0000,DMC,1
32.232,12.544,2.500,-0.0000,DMC,1
30.892,21.717,2.500,-0.0000,DMC,1
26.596,24.274,2.500,-0.0000,DMC,1
34.923,18.759,2.500,-0.0000,DMC,1
42.584,13.251,2.000,0.0000,SEI,0
45.883,15.664,2.000,0.0000,SEI,0
45.918,24.787,2.000,0.0000,SEI,0
5.883,28.449,2.500,-0.0000,EC,1
2.272,31.909,2.500,-0.0000,EC,1
7.500,33.181,2.500,-0.0000,EC,1
11.197,36.547,2.500,-0.0000,EC,1
14.713,26.418,2.500,-0.0000,EC,1
13.307,31.220,2.500,-0.0000,DMC,1
0.912,44.964,2.500,-0.0000,EC,1
4.558,48.385,2.500,-0.0000,DMC,1
12.047,48.363,2.500,-0.0000,DMC,1
13.714,41.478,2.500,-0.0000,DMC,1
16.367,45.846,2.500,-0.0000,DMC,1
20.993,43.948,2.500,-0.0000,DMC,1
25.221,35.705,2.500,-0.0000,DMC,1
30.200,35.245,2.500,-0.0000,DMC,1
35.189,34.916,2.500,-0.0000,DMC,1
41.974,25.456,2.000,0.0000,SEI,0
44.734,28.889,2.000,0.0000,SEI,0
48.331,30.639,2.000,0.0000,SEI,0
42.979,32.483,2.000,0.0000,SEI,0
43.561,35.874,0.760,1.0000,LithiumIon,0
46.696,35.019,2.500,-0.0000,DMC,1
25.878,42.882,2.500,-0.0000,DMC,1
35.804,44.309,2.500,-0.0000,DMC,1
31.769,47.261,2.500,-0.0000,EC,1
40.437,37.834,2.000,0.0000,SEI,0
44.310,38.835,2.000,0.0000,SEI,0
43.872,42.811,2.000,0.0000,SEI,0
47.870,41.634,2.000,0.0000,SEI,0
48.353,49.782,2.000,0.0000,SEI,0
57.016,1.115,2.000,0.0000,SEI,0
59.742,4.042,2.000,0.0000,SEI,0
55.083,6.405,2.500,-0.0000,DMC,1
53.565,10.657,2.000,0.0000,SEI,0
59.441,8.031,2.000,0.0000,SEI,0
57.473,11.513,2.000,0.0000,SEI,0
63.044,1.179,1.520,-0.0000,LithiumMetal,1
65.973,0.363,1.520,-0.0000,LithiumMetal,1
63.858,4.107,1.520,-0.0000,LithiumMetal,1
66.786,3.292,1.520,-0.0000,LithiumMetal,1
66.029,6.236,1.520,-0.0000,LithiumMetal,1
68.916,1.123,1.520,-0.0000,LithiumMetal,1
71.844,0.308,1.520,-0.0000,LithiumMetal,1
74.786,1.068,1.520,-0.0000,LithiumMetal,1
69.729,4.052,1.520,-0.0000,LithiumMetal,1
72.656,3.236,1.520,-0.0000,LithiumMetal,1
71.900,6.180,1.520,1.0000,LithiumMetal,0
63.100,7.051,1.520,-0.0000,LithiumMetal,1
66.842,9.164,1.520,-0.0000,LithiumMetal,1
63.913,9.980,1.520,-0.0000,LithiumMetal,1
66.084,12.108,1.520,-0.0000,LithiumMetal,1
68.972,6.996,1.520,-0.0000,LithiumMetal,1
74.842,6.940,1.520,-0.0000,LithiumMetal,1
72.712,9.109,1.520,-0.0000,LithiumMetal,1
69.784,9.925,1.520,-0.0000,LithiumMetal,1
71.955,12.052,1.520,-0.0000,LithiumMetal,1
50.075,14.028,2.500,-0.0000,DMC,1
54.546,14.541,2.000,0.0000,SEI,0
59.079,15.176,2.000,0.0000,SEI,0
54.312,19.261,2.000,0.0000,SEI,0
56.246,24.149,2.000,0.0000,SEI,0
58.894,19.172,2.000,0.0000,SEI,0
65.328,15.052,1.520,-0.0000,LithiumMetal,1
68.271,15.812,1.520,1.0000,LithiumMetal,0
66.140,17.981,1.520,1.0000,LithiumMetal,0
69.027,12.869,1.520,-0.0000,LithiumMetal,1
71.199,14.995,1.520,-0.0000,LithiumMetal,1
74.897,12.813,1.520,-0.0000,LithiumMetal,1
69.083,18.741,1.520,-0.0000,LithiumMetal,1
74.142,15.757,1.520,-0.0000,LithiumMetal,1
72.011,17.924,1.520,-0.0000,LithiumMetal,1
74.954,18.685,1.520,-0.0000,LithiumMetal,1
65.385,20.925,1.520,-0.0000,LithiumMetal,1
68.328,21.686,1.520,-0.0000,LithiumMetal,1
66.197,23.854,1.520,-0.0000,LithiumMetal,1
71.256,20.868,1.520,-0.0000,LithiumMetal,1
74.198,21.629,1.520,-0.0000,LithiumMetal,1
70.500,23.812,1.520,-0.0000,LithiumMetal,1
73.442,24.573,1.520,-0.0000,LithiumMetal,1
77.714,0.254,1.520,-0.0000,LithiumMetal,1
80.657,1.012,1.520,1.0000,LithiumMetal,0
75.599,3.996,1.520,-0.0000,LithiumMetal,1
77.769,6.125,1.520,-0.0000,LithiumMetal,1
78.528,3.182,1.520,-0.0000,LithiumMetal,1
83.585,0.202,1.520,-0.0000,LithiumMetal,1
86.528,0.958,1.520,-0.0000,LithiumMetal,1
81.471,3.941,1.520,-0.0000,LithiumMetal,1
83.639,6.071,1.520,-0.0000,LithiumMetal,1
84.401,3.129,1.520,-0.0000,LithiumMetal,1
87.345,3.885,1.520,-0.0000,LithiumMetal,1
80.711,6.884,1.520,-0.0000,LithiumMetal,1
78.583,9.053,1.520,-0.0000,LithiumMetal,1
75.654,9.869,1.520,-0.0000,LithiumMetal,1
77.825,11.997,1.520,-0.0000,LithiumMetal,1
86.583,6.828,1.520,-0.0000,LithiumMetal,1
84.455,8.998,1.520,-0.0000,LithiumMetal,1
81.526,9.812,1.520,-0.0000,LithiumMetal,1
83.696,11.941,1.520,-0.0000,LithiumMetal,1
87.398,9.756,1.520,-0.0000,LithiumMetal,1
89.457,0.150,1.520,-0.0000,LithiumMetal,1
90.275,3.077,1.520,-0.0000,LithiumMetal,1
92.402,0.904,1.520,-0.0000,LithiumMetal,1
89.511,6.017,1.520,-0.0000,LithiumMetal,1
93.220,3.831,1.520,-0.0000,LithiumMetal,1
95.347,1.659,1.520,-0.0000,LithiumMetal,1
98.476,0.629,1.520,-0.0000,LithiumMetal,1
96.164,4.587,1.520,-0.0000,LithiumMetal,1
99.386,3.528,1.520,-0.0000,LithiumMetal,1
90.328,8.944,1.520,-0.0000,LithiumMetal,1
92.455,6.773,1.520,-0.0000,LithiumMetal,1
89.568,11.886,1.520,-0.0000,LithiumMetal,1
93.272,9.700,1.520,-0.0000,LithiumMetal,1
95.399,7.529,1.520,-0.0000,LithiumMetal,1
98.562,6.454,1.520,-0.0000,LithiumMetal,1
96.213,10.458,1.520,-0.0000,LithiumMetal,1
99.079,9.450,1.520,-0.0000,LithiumMetal,1
77.069,14.940,1.520,-0.0000,LithiumMetal,1
80.767,12.756,1.520,-0.0000,LithiumMetal,1
77.881,17.869,1.520,-0.0000,LithiumMetal,1
80.011,15.699,1.520,-0.0000,LithiumMetal,1
80.824,18.628,1.520,-0.0000,LithiumMetal,1
82.938,14.884,1.520,-0.0000,LithiumMetal,1
86.639,12.700,1.520,-0.0000,LithiumMetal,1
83.753,17.812,1.520,-0.0000,LithiumMetal,1
85.881,15.643,1.520,-0.0000,LithiumMetal,1
86.695,18.571,1.520,-0.0000,LithiumMetal,1
77.126,20.812,1.520,-0.0000,LithiumMetal,1
80.068,21.571,1.520,-0.0000,LithiumMetal,1
76.370,23.755,1.520,-0.0000,LithiumMetal,1
79.312,24.515,1.520,-0.0000,LithiumMetal,1
82.996,20.755,1.520,-0.0000,LithiumMetal,1
85.938,21.514,1.520,-0.0000,LithiumMetal,1
82.239,23.698,1.520,-0.0000,LithiumMetal,1
85.181,24.458,1.520,1.0000,LithiumMetal,0
88.808,14.829,1.520,-0.0000,LithiumMetal,1
92.511,12.643,1.520,-0.0000,LithiumMetal,1
91.752,15.586,1.520,-0.0000,LithiumMetal,1
89.624,17.756,1.520,-0.0000,LithiumMetal,1
92.567,18.514,1.520,-0.0000,LithiumMetal,1
95.455,13.401,1.520,-0.0000,LithiumMetal,1
98.384,12.586,1.520,-0.0000,LithiumMetal,1
97.624,15.529,1.520,-0.0000,LithiumMetal,1
94.696,16.344,1.520,-0.0000,LithiumMetal,1
98.439,18.458,1.520,-0.0000,LithiumMetal,1
88.866,20.698,1.520,-0.0000,LithiumMetal,1
91.809,21.457,1.520,-0.0000,LithiumMetal,1
88.109,23.641,1.520,-0.0000,LithiumMetal,1
91.052,24.400,1.520,-0.0000,LithiumMetal,1
95.510,19.272,1.520,-0.0000,LithiumMetal,1
97.681,21.400,1.520,-0.0000,LithiumMetal,1
94.752,22.215,1.520,-0.0000,LithiumMetal,1
96.923,24.343,1.520,-0.0000,LithiumMetal,1
50.754,27.457,2.000,0.0000,SEI,0
57.313,28.004,2.000,0.0000,SEI,0
59.671,31.249,2.000,0.0000,SEI,0
52.379,31.418,2.000,0.0000,SEI,0
56.063,32.975,2.000,0.0000,SEI,0
68.369,25.981,1.520,-0.0000,LithiumMetal,1
71.312,26.741,1.520,-0.0000,LithiumMetal,1
74.256,27.501,1.520,-0.0000,LithiumMetal,1
69.182,28.910,1.520,-0.0000,LithiumMetal,1
72.125,29.670,1.520,1.0000,LithiumMetal,0
72.939,32.598,1.520,-0.0000,LithiumMetal,1
55.397,39.828,2.000,0.0000,SEI,0
51.869,41.714,2.000,0.0000,SEI,0
59.357,41.965,2.500,-0.0000,DMC,1
54.997,44.826,2.000,0.0000,SEI,0
57.755,44.787,0.760,1.0000,LithiumIon,0
59.971,46.423,2.000,0.0000,SEI,0
67.034,38.966,2.000,0.0000,SEI,0
65.363,42.635,2.000,0.0000,SEI,0
69.353,42.225,2.000,0.0000,SEI,0
74.747,43.043,2.000,0.0000,SEI,0
63.566,48.176,2.000,0.0000,SEI,0
74.286,49.860,2.000,0.0000,SEI,0
77.183,26.685,1.520,-0.0000,LithiumMetal,1
80.126,27.443,1.520,-0.0000,LithiumMetal,1
77.997,29.612,1.520,-0.0000,LithiumMetal,1
75.069,30.429,1.520,-0.0000,LithiumMetal,1
80.940,30.371,1.520,-0.0000,LithiumMetal,1
83.053,26.627,1.520,-0.0000,LithiumMetal,1
85.996,27.385,1.520,-0.0000,LithiumMetal,1
83.868,29.555,1.520,-0.0000,LithiumMetal,1
86.812,30.314,1.520,-0.0000,LithiumMetal,1
77.239,32.556,1.520,-0.0000,LithiumMetal,1
80.183,33.314,1.520,-0.0000,LithiumMetal,1
75.111,34.726,1.520,-0.0000,LithiumMetal,1
78.054,35.485,1.520,-0.0000,LithiumMetal,1
80.998,36.243,1.520,-0.0000,LithiumMetal,1
83.110,32.499,1.520,-0.0000,LithiumMetal,1
86.053,33.257,1.520,-0.0000,LithiumMetal,1
83.925,35.427,1.520,1.0000,LithiumMetal,0
86.868,36.186,1.520,-0.0000,LithiumMetal,1
88.923,26.570,1.520,-0.0000,LithiumMetal,1
91.867,27.328,1.520,-0.0000,LithiumMetal,1
89.738,29.498,1.520,-0.0000,LithiumMetal,1
92.681,30.257,1.520,-0.0000,LithiumMetal,1
93.995,25.158,1.520,-0.0000,LithiumMetal,1
94.810,28.087,1.520,-0.0000,LithiumMetal,1
99.866,25.102,1.520,-0.0000,LithiumMetal,1
97.736,27.270,1.520,-0.0000,LithiumMetal,1
95.623,31.016,1.520,-0.0000,LithiumMetal,1
98.550,30.199,1.520,-0.0000,LithiumMetal,1
88.981,32.442,1.520,-0.0000,LithiumMetal,1
91.924,33.200,1.520,-0.0000,LithiumMetal,1
89.795,35.370,1.520,1.0000,LithiumMetal,0
92.737,36.129,1.520,-0.0000,LithiumMetal,1
94.866,33.959,1.520,-0.0000,LithiumMetal,1
97.794,33.143,1.520,-0.0000,LithiumMetal,1
95.680,36.888,1.520,-0.0000,LithiumMetal,1
98.607,36.072,1.520,-0.0000,LithiumMetal,1
83.985,39.035,2.000,0.0000,SEI,0
89.197,38.979,2.000,0.0000,SEI,0
92.924,40.508,2.000,0.0000,SEI,0
89.745,42.941,2.000,0.0000,SEI,0
96.917,40.271,2.000,0.0000,SEI,0
89.535,46.936,2.000,0.0000,SEI,0
92.726,49.347,2.000,0.0000,SEI,0
93.789,44.927,2.500,-0.0000,EC,1
98.214,45.753,2.000,0.0000,SEI,0
96.735,49.469,2.000,0.0000,SEI,0
7.709,52.268,2.500,-0.0000,DMC,1
12.314,54.215,2.500,-0.0000,DMC,1
1.216,59.408,2.500,-0.0000,DMC,1
7.904,57.264,2.500,-0.0000,DMC,1
17.891,51.539,2.500,-0.0000,DMC,1
22.890,51.450,2.500,-0.0000,DMC,1
18.340,56.607,2.500,-0.0000,DMC,1
14.039,59.545,2.500,-0.0000,DMC,1
23.337,56.430,2.500,-0.0000,DMC,1
5.156,67.755,2.500,-0.0000,EC,1
10.033,66.660,2.500,-0.0000,EC,1
0.267,68.759,2.500,-0.0000,EC,1
14.551,64.519,2.500,-0.0000,EC,1
22.047,64.922,2.500,-0.0000,DMC,1
12.994,70.726,2.500,-0.0000,DMC,1
22.206,73.498,2.500,-0.0000,EC,1
27.737,50.218,2.500,-0.0000,EC,1
25.537,61.341,2.500,-0.0000,DMC,1
41.900,55.975,2.500,-0.0000,DMC,1
45.705,52.879,2.000,0.0000,SEI,0
49.783,53.517,2.000,0.0000,SEI,0
38.831,59.937,2.500,-0.0000,DMC,1
29.120,72.855,2.500,-0.0000,EC,1
35.465,69.396,2.500,-0.0000,EC,1
33.576,73.481,2.000,-1.0000,ElectrolyteAnion,1
40.301,74.055,0.760,1.0000,LithiumIon,0
42.830,73.010,2.500,-0.0000,EC,1
4.334,81.811,2.500,-0.0000,DMC,1
19.130,77.440,2.500,-0.0000,EC,1
24.334,77.463,2.000,-1.0000,ElectrolyteAnion,1
20.841,79.769,0.760,1.0000,LithiumIon,0
22.752,81.955,2.500,-0.0000,EC,1
4.489,89.624,2.500,-0.0000,DMC,1
9.312,99.750,0.760,1.0000,LithiumIon,0
9.404,96.963,2.500,-0.0000,EC,1
24.746,91.109,2.500,-0.0000,EC,1
22.932,93.366,0.760,1.0000,LithiumIon,0
12.992,99.789,2.000,-1.0000,ElectrolyteAnion,1
17.483,98.991,2.500,-0.0000,EC,1
21.184,95.633,2.500,-0.0000,EC,1
24.267,99.070,2.000,-1.0000,ElectrolyteAnion,1
28.437,75.706,0.760,1.0000,LithiumIon,0
28.707,78.517,2.500,-0.0000,EC,1
33.680,77.998,2.500,-0.0000,EC,1
33.891,80.858,0.760,1.0000,LithiumIon,0
29.437,82.948,2.000,-1.0000,ElectrolyteAnion,1
26.679,86.502,2.500,-0.0000,EC,1
33.882,83.650,2.500,-0.0000,EC,1
37.786,75.150,2.500,-0.0000,EC,1
37.872,79.699,2.000,-1.0000,ElectrolyteAnion,1
39.898,81.034,0.760,1.0000,LithiumIon,0
47.084,75.636,2.500,-0.0000,EC,1
42.257,81.749,2.000,-1.0000,ElectrolyteAnion,1
41.433,88.046,2.500,-0.0000,DMC,1
38.918,99.591,2.500,-0.0000,DMC,1
52.967,51.084,2.000,0.0000,SEI,0
53.416,55.194,2.000,0.0000,SEI,0
57.928,53.137,2.500,-0.0000,DMC,1
50.970,58.359,2.000,0.0000,SEI,0
70.422,52.280,2.000,0.0000,SEI,0
64.630,58.782,2.500,-0.0000,DMC,1
68.454,56.409,2.000,0.0000,SEI,0
73.349,58.074,2.000,0.0000,SEI,0
69.612,60.646,2.000,0.0000,SEI,0
58.156,62.848,2.000,0.0000,SEI,0
60.035,67.602,2.500,-0.0000,EC,1
52.509,71.821,2.500,-0.0000,DMC,1
62.796,63.433,2.500,-0.0000,DMC,1
79.726,51.345,2.000,0.0000,SEI,0
75.471,54.683,2.000,0.0000,SEI,0
83.394,52.941,2.000,0.0000,SEI,0
87.070,54.519,2.000,0.0000,SEI,0
77.613,58.143,2.000,0.0000,SEI,0
82.828,56.901,2.000,0.0000,SEI,0
85.534,59.847,2.000,0.0000,SEI,0
89.072,57.981,2.000,0.0000,SEI,0
93.551,58.413,2.500,-0.0000,DMC,1
86.709,71.646,2.500,-0.0000,DMC,1
90.979,62.701,2.500,-0.0000,DMC,1
89.442,67.459,2.500,-0.0000,DMC,1
95.388,63.601,2.000,0.0000,SEI,0
98.527,66.079,2.000,0.0000,SEI,0
83.645,75.596,2.500,-0.0000,DMC,1
85.857,80.115,2.500,-0.0000,DMC,1
88.982,76.212,2.500,-0.0000,DMC,1
90.755,81.117,2.500,-0.0000,DMC,1
95.218,78.863,2.500,-0.0000,EC,1
87.527,84.935,2.500,-0.0000,EC,1
98.092,82.955,2.500,-0.0000,DMC,1
87.298,89.930,2.500,-0.0000,DMC,1
83.149,95.518,2.500,-0.0000,DMC,1
98.195,87.951,2.500,-0.0000,EC,1
88.148,95.416,2.500,-0.0000,DMC,1
93.143,98.787,2.500,-0.0000,DMC,1
98.165,97.240,2.500,-0.0000,DMC,1
102.405,0.019,1.520,-0.0000,LithiumMetal,1
102.389,3.059,1.520,-0.0000,LithiumMetal,1
105.028,1.554,1.520,-0.0000,LithiumMetal,1
105.012,4.594,1.520,-0.0000,LithiumMetal,1
107.669,0.049,1.520,-0.0000,LithiumMetal,1
107.652,3.089,1.520,-0.0000,LithiumMetal,1
110.293,1.583,1.520,-0.0000,LithiumMetal,1
107.636,6.129,1.520,-0.0000,LithiumMetal,1
110.275,4.622,1.520,-0.0000,LithiumMetal,1
101.977,7.338,1.520,-0.0000,LithiumMetal,1
105.001,7.645,1.520,-0.0000,LithiumMetal,1
101.973,10.377,1.520,-0.0000,LithiumMetal,1
104.994,10.691,1.520,-0.0000,LithiumMetal,1
107.627,9.177,1.520,-0.0000,LithiumMetal,1
110.261,7.663,1.520,-0.0000,LithiumMetal,1
107.615,12.227,1.520,-0.0000,LithiumMetal,1
110.250,10.712,1.520,-0.0000,LithiumMetal,1
112.935,0.078,1.520,-0.0000,LithiumMetal,1
112.917,3.117,1.520,-0.0000,LithiumMetal,1
115.559,1.613,1.520,-0.0000,LithiumMetal,1
115.542,4.650,1.520,-0.0000,LithiumMetal,1
112.899,6.155,1.520,-0.0000,LithiumMetal,1
121.518,1.032,1.520,-0.0000,FoilMetal,1
118.883,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.072,1.520,-0.0000,FoilMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
115.524,7.685,1.520,-0.0000,LithiumMetal,1
112.886,9.197,1.520,-0.0000,LithiumMetal,1
118.484,7.008,1.520,-0.0000,LithiumMetal,1
115.517,10.725,1.520,-0.0000,LithiumMetal,1
112.880,12.238,1.520,-0.0000,LithiumMetal,1
118.480,10.049,1.520,-0.0000,LithiumMetal,1
121.520,7.112,1.520,-0.0000,FoilMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.152,1.520,-0.0000,FoilMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
101.327,13.347,1.520,-0.0000,LithiumMetal,1
104.271,14.102,1.520,-0.0000,LithiumMetal,1
100.566,16.288,1.520,-0.0000,LithiumMetal,1
103.510,17.045,1.520,-0.0000,LithiumMetal,1
110.244,13.753,1.520,-0.0000,LithiumMetal,1
106.439,16.233,1.520,-0.0000,LithiumMetal,1
109.384,16.985,1.520,-0.0000,LithiumMetal,1
101.383,19.216,1.520,-0.0000,LithiumMetal,1
104.327,19.973,1.520,-0.0000,LithiumMetal,1
100.624,22.159,1.520,-0.0000,LithiumMetal,1
103.567,22.916,1.520,-0.0000,LithiumMetal,1
107.260,19.160,1.520,-0.0000,LithiumMetal,1
110.206,19.911,1.520,-0.0000,LithiumMetal,1
106.496,22.102,1.520,-0.0000,LithiumMetal,1
109.441,22.853,1.520,-0.0000,LithiumMetal,1
112.372,22.044,1.520,-0.0000,LithiumMetal,1
111.606,24.986,1.520,-0.0000,LithiumMetal,1
115.512,13.762,1.520,-0.0000,LithiumMetal,1
112.877,15.278,1.520,-0.0000,LithiumMetal,1
118.477,13.088,1.520,-0.0000,LithiumMetal,1
115.511,16.798,1.520,-0.0000,LithiumMetal,1
112.878,18.318,1.520,-0.0000,LithiumMetal,1
118.481,16.128,1.520,-0.0000,LithiumMetal,1
121.515,13.192,1.520,1.0000,FoilMetal,0
124.555,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.232,1.520,-0.0000,FoilMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
115.512,19.835,1.520,-0.0000,LithiumMetal,1
118.478,19.168,1.520,-0.0000,LithiumMetal,1
115.514,22.871,1.520,-0.0000,LithiumMetal,1
118.480,22.208,1.520,-0.0000,LithiumMetal,1
121.516,19.272,1.520,-0.0000,FoilMetal,1
124.556,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.312,1.520,-0.0000,FoilMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.598,1.036,1.520,-0.0000,FoilMetal,1
130.638,1.038,1.520,-0.0000,FoilMetal,1
127.598,4.076,1.520,-0.0000,FoilMetal,1
130.638,4.078,1.520,-0.0000,FoilMetal,1
133.678,1.037,1.520,-0.0000,FoilMetal,1
136.718,1.034,1.520,-0.0000,FoilMetal,1
133.678,4.077,1.520,-0.0000,FoilMetal,1
136.718,4.074,1.520,-0.0000,FoilMetal,1
127.600,7.116,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.598,10.156,1.520,-0.0000,FoilMetal,1
130.638,10.158,1.520,1.0000,FoilMetal,0
133.680,7.117,1.520,-0.0000,FoilMetal,1
136.720,7.114,1.520,-0.0000,FoilMetal,1
133.678,10.157,1.520,1.0000,FoilMetal,0
136.718,10.154,1.520,-0.0000,FoilMetal,1
140.521,2.340,2.500,-0.0000,DMC,1
146.184,4.053,2.500,-0.0000,DMC,1
140.468,8.708,2.500,-0.0000,DMC,1
145.174,10.416,2.500,-0.0000,DMC,1
127.595,13.196,1.520,-0.0000,FoilMetal,1
