x,y,radius,charge,species,electrons
-31.871,85.809,2.500,-0.0000,EC,1
-30.514,90.621,2.500,-0.0000,EC,1
-29.170,95.431,2.500,-0.0000,EC,1
-30.811,97.651,0.760,1.0000,LithiumIon,0
-24.240,77.067,2.500,-0.0000,EC,1
-13.622,75.423,2.500,-0.0000,DMC,1
-14.235,86.589,2.500,-0.0000,EC,1
-10.182,83.662,2.500,-0.0000,EC,1
-5.192,83.964,2.500,-0.0000,EC,1
-16.292,91.145,2.500,-0.0000,EC,1
-24.230,94.665,2.500,-0.0000,EC,1
-16.918,93.910,0.760,1.0000,LithiumIon,0
-17.704,96.629,2.500,-0.0000,EC,1
-199.999,101.955,2.500,-0.0000,DMC,1
-191.195,101.712,2.500,-0.0000,DMC,1
-188.958,106.184,2.500,-0.0000,DMC,1
-200.000,107.249,2.500,-0.0000,DMC,1
-195.044,106.587,2.500,-0.0000,DMC,1
-196.281,111.708,2.500,-0.0000,DMC,1
-191.420,110.537,2.500,-0.0000,EC,1
-186.201,101.958,2.500,-0.0000,DMC,1
-179.061,100.463,2.500,-0.0000,DMC,1
-177.294,105.146,2.500,-0.0000,DMC,1
-181.872,107.159,2.500,-0.0000,EC,1
-186.420,110.503,2.500,-0.0000,EC,1
-182.070,111.655,2.000,-1.0000,ElectrolyteAnion,1
-177.840,110.115,2.500,-0.0000,EC,1
-196.237,116.708,2.500,-0.0000,DMC,1
-200.000,120.000,2.500,-0.0000,DMC,1
-184.656,115.339,2.500,-0.0000,EC,1
-178.424,112.889,0.760,1.0000,LithiumIon,0
-179.657,115.460,2.500,-0.0000,EC,1
-182.258,119.731,2.500,-0.0000,DMC,1
-177.261,119.967,2.500,-0.0000,DMC,1
-170.880,103.648,2.500,-0.0000,DMC,1
-173.257,108.117,2.500,-0.0000,DMC,1
-170.698,112.415,2.500,-0.0000,DMC,1
-166.541,109.636,2.500,-0.0000,EC,1
-158.681,103.464,2.500,-0.0000,EC,1
-154.037,101.613,2.500,-0.0000,DMC,1
-162.462,106.745,2.500,-0.0000,EC,1
-157.735,108.373,2.500,-0.0000,EC,1
-154.254,111.961,2.500,-0.0000,EC,1
-173.781,116.377,2.500,-0.0000,DMC,1
-170.335,120.000,2.500,-0.0000,DMC,1
-165.337,119.868,2.500,-0.0000,DMC,1
-151.491,115.514,2.000,-1.0000,ElectrolyteAnion,1
-155.548,117.465,2.500,-0.0000,EC,1
-160.338,119.949,2.500,-0.0000,DMC,1
-151.244,120.008,2.500,-0.0000,EC,1
-148.896,101.304,2.500,-0.0000,DMC,1
-143.904,101.847,2.500,-0.0000,DMC,1
-139.272,104.322,2.500,-0.0000,EC,1
-149.148,111.671,2.500,-0.0000,EC,1
-144.162,112.120,2.500,-0.0000,DMC,1
-125.224,100.748,2.500,-0.0000,DMC,1
-130.833,103.544,2.500,-0.0000,DMC,1
-136.452,108.451,2.500,-0.0000,EC,1
-132.732,111.790,2.500,-0.0000,EC,1
-126.820,106.527,2.500,-0.0000,DMC,1
-147.043,116.206,2.500,-0.0000,EC,1
-149.004,118.306,0.760,1.0000,LithiumIon,0
-138.829,112.850,2.500,-0.0000,DMC,1
-142.065,116.662,2.500,-0.0000,DMC,1
-138.344,120.001,2.500,-0.0000,DMC,1
-135.108,116.190,2.500,-0.0000,DMC,1
-128.149,113.788,2.500,-0.0000,EC,1
-131.871,120.000,2.500,-0.0000,DMC,1
-126.871,120.000,2.500,-0.0000,DMC,1
-120.268,100.094,2.500,-0.0000,DMC,1
-122.109,104.850,2.500,-0.0000,DMC,1
-117.156,104.167,2.500,-0.0000,DMC,1
-123.154,109.926,2.500,-0.0000,DMC,1
-118.230,109.055,2.500,-0.0000,DMC,1
-113.318,108.125,2.500,-0.0000,DMC,1
-112.243,103.238,2.500,-0.0000,DMC,1
-106.808,104.527,0.760,1.0000,LithiumIon,0
-104.796,102.644,2.500,-0.0000,EC,1
-108.491,106.826,2.500,-0.0000,EC,1
-109.756,111.658,2.500,-0.0000,DMC,1
-103.998,107.101,2.000,-1.0000,ElectrolyteAnion,1
-101.885,111.074,2.500,-0.0000,EC,1
-123.282,114.933,2.500,-0.0000,DMC,1
-113.584,114.874,2.500,-0.0000,EC,1
-118.425,116.120,2.500,-0.0000,EC,1
-121.878,119.736,2.500,-0.0000,DMC,1
-115.078,120.000,2.500,-0.0000,DMC,1
-105.592,114.424,2.500,-0.0000,DMC,1
-110.079,119.971,2.500,-0.0000,DMC,1
-105.079,119.984,2.500,-0.0000,DMC,1
-100.079,120.004,2.500,-0.0000,DMC,1
-99.886,101.717,2.500,-0.0000,DMC,1
-93.173,103.111,2.500,-0.0000,DMC,1
-88.748,105.439,2.500,-0.0000,EC,1
-96.627,109.120,2.500,-0.0000,EC,1
-99.248,110.109,0.760,1.0000,LithiumIon,0
-91.565,109.570,2.500,-0.0000,DMC,1
-85.310,100.850,2.500,-0.0000,EC,1
-83.751,105.600,2.500,-0.0000,EC,1
-82.151,107.907,0.760,1.0000,LithiumIon,0
-80.344,110.061,2.500,-0.0000,EC,1
-94.425,113.044,2.000,-1.0000,ElectrolyteAnion,1
-95.874,117.305,2.500,-0.0000,EC,1
-90.601,115.476,2.500,-0.0000,EC,1
-93.164,116.542,0.760,1.0000,LithiumIon,0
-86.353,118.112,2.500,-0.0000,DMC,1
-76.612,113.388,2.500,-0.0000,EC,1
-66.459,100.756,2.500,-0.0000,DMC,1
-70.525,106.765,2.500,-0.0000,EC,1
-65.841,108.515,2.500,-0.0000,EC,1
-61.855,103.145,2.500,-0.0000,EC,1
-59.378,104.590,0.760,1.0000,LithiumIon,0
-50.574,104.873,2.500,-0.0000,DMC,1
-61.428,107.632,2.000,-1.0000,ElectrolyteAnion,1
-57.124,106.285,2.500,-0.0000,EC,1
-58.534,111.082,2.500,-0.0000,EC,1
-53.264,109.458,2.500,-0.0000,DMC,1
-71.618,113.922,2.500,-0.0000,DMC,1
-74.408,118.071,2.500,-0.0000,DMC,1
-63.220,112.832,2.500,-0.0000,DMC,1
-64.724,119.719,2.500,-0.0000,DMC,1
-54.590,115.390,2.500,-0.0000,DMC,1
-45.642,104.049,2.500,-0.0000,EC,1
-40.668,104.558,2.500,-0.0000,EC,1
-32.102,100.167,2.500,-0.0000,EC,1
-35.762,103.574,2.500,-0.0000,DMC,1
-27.817,101.542,2.000,-1.0000,ElectrolyteAnion,1
-28.881,105.914,2.500,-0.0000,DMC,1
-37.363,108.311,2.500,-0.0000,DMC,1
-49.994,113.422,2.500,-0.0000,EC,1
-45.039,112.755,2.500,-0.0000,EC,1
-40.053,113.114,2.500,-0.0000,EC,1
-38.389,118.219,2.500,-0.0000,DMC,1
-35.215,114.356,2.500,-0.0000,EC,1
-32.596,115.189,0.760,1.0000,LithiumIon,0
-25.436,114.253,2.500,-0.0000,EC,1
-30.036,116.209,2.500,-0.0000,EC,1
-26.781,120.004,2.500,-0.0000,EC,1
-21.362,100.038,2.500,-0.0000,DMC,1
-23.098,109.834,2.500,-0.0000,DMC,1
-13.645,106.592,2.500,-0.0000,DMC,1
-4.683,102.953,2.500,-0.0000,EC,1
-2.677,107.533,2.500,-0.0000,EC,1
-20.440,114.447,2.500,-0.0000,DMC,1
-15.561,120.000,2.500,-0.0000,DMC,1
-8.770,114.316,2.500,-0.0000,DMC,1
-1.771,114.923,2.500,-0.0000,DMC,1
-5.845,118.370,2.500,-0.0000,EC,1
-3.186,117.740,0.760,1.0000,LithiumIon,0
-10.563,120.002,2.500,-0.0000,EC,1
-0.972,120.006,2.500,-0.0000,DMC,1
2.389,0.213,2.500,-0.0000,DMC,1
7.123,1.822,2.500,-0.0000,DMC,1
12.012,2.867,2.500,-0.0000,DMC,1
10.707,10.722,2.500,-0.0000,DMC,1
16.949,3.659,2.500,-0.0000,DMC,1
21.940,3.965,2.500,-0.0000,DMC,1
15.671,11.318,2.500,-0.0000,DMC,1
20.664,11.579,2.500,-0.0000,DMC,1
12.463,18.226,2.500,-0.0000,DMC,1
1.742,22.221,2.500,-0.0000,DMC,1
17.389,19.084,2.500,-0.0000,DMC,1
22.385,19.296,2.500,-0.0000,DMC,1
26.899,3.330,2.500,-0.0000,DMC,1
31.319,0.992,2.500,-0.0000,DMC,1
25.661,11.395,2.500,-0.0000,DMC,1
30.621,10.763,2.500,-0.0000,DMC,1
35.553,9.944,2.500,-0.0000,DMC,1
37.881,2.216,2.000,0.0000,SEI,0
42.465,4.975,2.000,0.0000,SEI,0
45.195,1.378,2.500,-0.0000,DMC,1
48.857,5.553,2.000,0.0000,SEI,0
40.524,9.404,2.500,-0.0000,DMC,1
45.497,7.723,2.000,0.0000,SEI,0
46.251,11.651,2.000,0.0000,SEI,0
49.734,9.507,2.000,0.0000,SEI,0
27.384,19.210,2.500,-0.0000,DMC,1
42.632,13.417,2.000,0.0000,SEI,0
45.919,15.698,2.000,0.0000,SEI,0
46.198,24.326,2.000,0.0000,SEI,0
9.546,34.749,2.500,-0.0000,DMC,1
15.662,28.144,2.500,-0.0000,DMC,1
20.489,29.449,2.500,-0.0000,DMC,1
1.618,39.582,2.500,-0.0000,EC,1
1.593,46.090,0.760,1.0000,LithiumIon,0
3.629,44.159,2.500,-0.0000,EC,1
12.410,46.568,2.500,-0.0000,DMC,1
25.489,29.477,2.500,-0.0000,DMC,1
30.475,29.106,2.500,-0.0000,DMC,1
42.077,25.088,2.000,0.0000,SEI,0
44.761,28.058,2.000,0.0000,SEI,0
48.416,30.058,2.000,0.0000,SEI,0
38.717,34.731,2.000,0.0000,SEI,0
35.139,43.449,2.500,-0.0000,DMC,1
30.625,45.601,2.500,-0.0000,DMC,1
26.527,48.465,2.500,-0.0000,DMC,1
40.271,38.417,2.000,0.0000,SEI,0
44.121,39.503,2.000,0.0000,SEI,0
43.830,43.493,2.000,0.0000,SEI,0
47.594,41.634,2.000,0.0000,SEI,0
48.351,49.777,2.000,0.0000,SEI,0
57.016,1.115,2.000,0.0000,SEI,0
59.742,4.042,2.000,0.0000,SEI,0
55.083,6.405,2.500,-0.0000,DMC,1
53.565,10.657,2.000,0.0000,SEI,0
59.441,8.031,2.000,0.0000,SEI,0
57.473,11.513,2.000,0.0000,SEI,0
63.396,0.608,1.520,-0.0000,LithiumMetal,1
67.189,2.813,1.520,-0.0000,LithiumMetal,1
64.235,3.529,1.520,-0.0000,LithiumMetal,1
66.332,5.730,1.520,-0.0000,LithiumMetal,1
69.298,0.623,1.520,-0.0000,LithiumMetal,1
73.094,2.825,1.520,-0.0000,LithiumMetal,1
70.141,3.542,1.520,-0.0000,LithiumMetal,1
72.238,5.741,1.520,-0.0000,LithiumMetal,1
63.378,6.445,1.520,-0.0000,LithiumMetal,1
64.224,9.363,1.520,-0.0000,LithiumMetal,1
67.180,8.650,1.520,-0.0000,LithiumMetal,1
66.320,11.566,1.520,-0.0000,LithiumMetal,1
69.284,6.457,1.520,1.0000,LithiumMetal,0
70.132,9.374,1.520,-0.0000,LithiumMetal,1
73.086,8.660,1.520,-0.0000,LithiumMetal,1
69.272,12.289,1.520,-0.0000,LithiumMetal,1
72.227,11.576,1.520,-0.0000,LithiumMetal,1
50.088,14.003,2.500,-0.0000,DMC,1
54.555,14.541,2.000,0.0000,SEI,0
59.079,15.176,2.000,0.0000,SEI,0
54.312,19.261,2.000,0.0000,SEI,0
56.246,24.149,2.000,0.0000,SEI,0
58.894,19.172,2.000,0.0000,SEI,0
65.460,14.482,1.520,-0.0000,LithiumMetal,1
68.413,15.204,1.520,-0.0000,LithiumMetal,1
66.312,17.400,1.520,-0.0000,LithiumMetal,1
71.367,14.491,1.520,-0.0000,LithiumMetal,1
74.319,15.210,1.520,-0.0000,LithiumMetal,1
69.265,18.121,1.520,-0.0000,LithiumMetal,1
72.219,17.408,1.520,-0.0000,LithiumMetal,1
65.451,20.316,1.520,1.0000,LithiumMetal,0
68.405,21.036,1.520,-0.0000,LithiumMetal,1
66.306,23.233,1.520,-0.0000,LithiumMetal,1
71.360,20.323,1.520,-0.0000,LithiumMetal,1
74.312,21.040,1.520,-0.0000,LithiumMetal,1
70.499,23.238,1.520,-0.0000,LithiumMetal,1
73.452,23.955,1.520,-0.0000,LithiumMetal,1
75.199,0.633,1.520,-0.0000,LithiumMetal,1
81.103,0.639,1.520,-0.0000,LithiumMetal,1
79.001,2.835,1.520,-0.0000,LithiumMetal,1
76.046,3.549,1.520,-0.0000,LithiumMetal,1
78.142,5.751,1.520,-0.0000,LithiumMetal,1
87.008,0.643,1.520,-0.0000,LithiumMetal,1
84.909,2.842,1.520,-0.0000,LithiumMetal,1
81.954,3.555,1.520,-0.0000,LithiumMetal,1
84.048,5.757,1.520,-0.0000,LithiumMetal,1
75.188,6.464,1.520,-0.0000,LithiumMetal,1
81.094,6.469,1.520,-0.0000,LithiumMetal,1
78.995,8.668,1.520,-0.0000,LithiumMetal,1
76.040,9.381,1.520,-0.0000,LithiumMetal,1
75.179,12.295,1.520,-0.0000,LithiumMetal,1
78.134,11.583,1.520,-0.0000,LithiumMetal,1
81.087,12.299,1.520,-0.0000,LithiumMetal,1
87.001,6.473,1.520,-0.0000,LithiumMetal,1
84.905,8.674,1.520,-0.0000,LithiumMetal,1
81.949,9.385,1.520,-0.0000,LithiumMetal,1
84.042,11.588,1.520,-0.0000,LithiumMetal,1
86.996,12.301,1.520,-0.0000,LithiumMetal,1
92.914,0.648,1.520,-0.0000,LithiumMetal,1
90.818,2.848,1.520,-0.0000,LithiumMetal,1
87.863,3.559,1.520,-0.0000,LithiumMetal,1
89.956,5.763,1.520,-0.0000,LithiumMetal,1
95.868,1.361,1.520,-0.0000,LithiumMetal,1
98.824,0.651,1.520,-0.0000,LithiumMetal,1
93.773,3.563,1.520,-0.0000,LithiumMetal,1
96.729,4.274,1.520,-0.0000,LithiumMetal,1
99.686,3.566,1.520,-0.0000,LithiumMetal,1
92.910,6.477,1.520,-0.0000,LithiumMetal,1
90.815,8.679,1.520,-0.0000,LithiumMetal,1
87.860,9.388,1.520,-0.0000,LithiumMetal,1
89.952,11.593,1.520,-0.0000,LithiumMetal,1
92.906,12.304,1.520,-0.0000,LithiumMetal,1
95.864,7.187,1.520,-0.0000,LithiumMetal,1
98.821,6.480,1.520,-0.0000,LithiumMetal,1
93.772,9.391,1.520,-0.0000,LithiumMetal,1
96.728,10.100,1.520,-0.0000,LithiumMetal,1
99.686,9.394,1.520,-0.0000,LithiumMetal,1
98.818,12.307,1.520,-0.0000,LithiumMetal,1
77.272,14.498,1.520,-0.0000,LithiumMetal,1
80.225,15.213,1.520,-0.0000,LithiumMetal,1
75.173,18.126,1.520,-0.0000,LithiumMetal,1
78.128,17.414,1.520,-0.0000,LithiumMetal,1
81.082,18.128,1.520,-0.0000,LithiumMetal,1
83.180,14.502,1.520,1.0000,LithiumMetal,0
86.133,15.215,1.520,-0.0000,LithiumMetal,1
84.038,17.417,1.520,-0.0000,LithiumMetal,1
86.992,18.130,1.520,-0.0000,LithiumMetal,1
77.267,20.329,1.520,-0.0000,LithiumMetal,1
80.220,21.043,1.520,-0.0000,LithiumMetal,1
76.407,23.243,1.520,-0.0000,LithiumMetal,1
79.359,23.957,1.520,-0.0000,LithiumMetal,1
83.176,20.332,1.520,1.0000,LithiumMetal,0
86.129,21.043,1.520,-0.0000,LithiumMetal,1
82.313,23.246,1.520,-0.0000,LithiumMetal,1
85.267,23.958,1.520,-0.0000,LithiumMetal,1
89.087,14.506,1.520,-0.0000,LithiumMetal,1
92.042,15.217,1.520,-0.0000,LithiumMetal,1
89.948,17.420,1.520,-0.0000,LithiumMetal,1
92.903,18.132,1.520,-0.0000,LithiumMetal,1
95.861,13.013,1.520,-0.0000,LithiumMetal,1
97.950,15.220,1.520,-0.0000,LithiumMetal,1
94.995,15.927,1.520,-0.0000,LithiumMetal,1
98.815,18.134,1.520,-0.0000,LithiumMetal,1
89.085,20.333,1.520,-0.0000,LithiumMetal,1
92.039,21.045,1.520,-0.0000,LithiumMetal,1
88.222,23.247,1.520,-0.0000,LithiumMetal,1
91.177,23.958,1.520,-0.0000,LithiumMetal,1
95.858,18.841,1.520,-0.0000,LithiumMetal,1
94.994,21.755,1.520,-0.0000,LithiumMetal,1
97.950,21.047,1.520,-0.0000,LithiumMetal,1
94.132,24.670,1.520,-0.0000,LithiumMetal,1
97.087,23.959,1.520,-0.0000,LithiumMetal,1
51.078,27.072,2.000,0.0000,SEI,0
57.313,28.004,2.000,0.0000,SEI,0
59.671,31.248,2.000,0.0000,SEI,0
52.379,31.418,2.000,0.0000,SEI,0
56.063,32.975,2.000,0.0000,SEI,0
68.400,25.437,1.520,-0.0000,LithiumMetal,1
71.354,26.156,1.520,-0.0000,LithiumMetal,1
74.308,26.871,1.520,-0.0000,LithiumMetal,1
72.212,29.072,1.520,-0.0000,LithiumMetal,1
55.220,39.528,2.000,0.0000,SEI,0
51.565,41.153,2.000,0.0000,SEI,0
57.469,43.483,2.500,-0.0000,DMC,1
53.171,44.817,2.000,0.0000,SEI,0
55.600,46.126,0.760,1.0000,LithiumIon,0
60.033,47.181,2.000,0.0000,SEI,0
66.447,38.394,2.000,0.0000,SEI,0
64.419,43.502,2.000,0.0000,SEI,0
69.813,43.234,2.000,0.0000,SEI,0
74.747,43.043,2.000,0.0000,SEI,0
63.876,48.291,2.000,0.0000,SEI,0
74.657,49.781,2.000,0.0000,SEI,0
77.263,26.159,1.520,-0.0000,LithiumMetal,1
80.218,26.872,1.520,-0.0000,LithiumMetal,1
78.123,29.074,1.520,-0.0000,LithiumMetal,1
75.167,29.786,1.520,-0.0000,LithiumMetal,1
81.078,29.787,1.520,-0.0000,LithiumMetal,1
83.173,26.161,1.520,-0.0000,LithiumMetal,1
86.128,26.873,1.520,-0.0000,LithiumMetal,1
84.032,29.075,1.520,-0.0000,LithiumMetal,1
86.987,29.787,1.520,-0.0000,LithiumMetal,1
77.260,31.990,1.520,-0.0000,LithiumMetal,1
80.216,32.701,1.520,-0.0000,LithiumMetal,1
78.121,34.905,1.520,-0.0000,LithiumMetal,1
81.077,35.616,1.520,-0.0000,LithiumMetal,1
83.171,31.991,1.520,-0.0000,LithiumMetal,1
86.126,32.702,1.520,-0.0000,LithiumMetal,1
84.032,34.906,1.520,-0.0000,LithiumMetal,1
86.987,35.618,1.520,-0.0000,LithiumMetal,1
89.082,26.161,1.520,-0.0000,LithiumMetal,1
92.038,26.873,1.520,-0.0000,LithiumMetal,1
89.943,29.075,1.520,-0.0000,LithiumMetal,1
92.897,29.787,1.520,-0.0000,LithiumMetal,1
94.993,27.584,1.520,-0.0000,LithiumMetal,1
97.947,26.871,1.520,-0.0000,LithiumMetal,1
95.850,30.500,1.520,-0.0000,LithiumMetal,1
98.805,29.787,1.520,-0.0000,LithiumMetal,1
89.082,31.991,1.520,-0.0000,LithiumMetal,1
92.036,32.702,1.520,-0.0000,LithiumMetal,1
89.941,34.905,1.520,-0.0000,LithiumMetal,1
92.895,35.618,1.520,-0.0000,LithiumMetal,1
94.991,33.416,1.520,1.0000,LithiumMetal,0
97.946,32.702,1.520,-0.0000,LithiumMetal,1
95.847,36.333,1.520,-0.0000,LithiumMetal,1
98.800,35.620,1.520,-0.0000,LithiumMetal,1
83.985,39.035,2.000,0.0000,SEI,0
89.197,38.979,2.000,0.0000,SEI,0
92.924,40.508,2.000,0.0000,SEI,0
89.745,42.941,2.000,0.0000,SEI,0
96.917,40.271,2.000,0.0000,SEI,0
89.535,46.936,2.000,0.0000,SEI,0
92.726,49.347,2.000,0.0000,SEI,0
93.789,44.927,2.500,-0.0000,EC,1
98.214,45.753,2.000,0.0000,SEI,0
96.735,49.469,2.000,0.0000,SEI,0
2.981,51.567,2.500,-0.0000,DMC,1
6.660,56.165,2.500,-0.0000,DMC,1
1.861,57.747,2.500,-0.0000,EC,1
11.653,58.828,2.500,-0.0000,DMC,1
23.315,52.296,2.500,-0.0000,DMC,1
22.552,57.238,2.500,-0.0000,DMC,1
21.357,62.093,2.500,-0.0000,DMC,1
7.145,73.722,2.500,-0.0000,EC,1
12.696,66.788,2.500,-0.0000,DMC,1
22.990,72.947,2.500,-0.0000,DMC,1
45.720,52.867,2.000,0.0000,SEI,0
49.699,53.543,2.000,0.0000,SEI,0
41.144,61.360,2.500,-0.0000,DMC,1
44.503,57.657,2.500,-0.0000,DMC,1
34.733,68.990,2.500,-0.0000,DMC,1
32.242,73.325,2.500,-0.0000,DMC,1
37.620,64.907,2.500,-0.0000,DMC,1
10.652,77.285,2.500,-0.0000,DMC,1
17.540,80.483,2.500,-0.0000,EC,1
13.910,83.921,2.500,-0.0000,EC,1
20.192,81.406,0.760,1.0000,LithiumIon,0
22.850,82.383,2.500,-0.0000,EC,1
21.231,86.581,2.000,-1.0000,ElectrolyteAnion,1
11.807,97.129,2.500,-0.0000,DMC,1
14.225,88.911,2.500,-0.0000,EC,1
32.902,82.053,2.500,-0.0000,EC,1
32.867,87.053,2.500,-0.0000,EC,1
52.891,51.098,2.000,0.0000,SEI,0
53.352,55.174,2.000,0.0000,SEI,0
58.550,55.939,2.500,-0.0000,DMC,1
50.759,58.329,2.000,0.0000,SEI,0
70.134,52.720,2.000,0.0000,SEI,0
68.357,56.380,2.000,0.0000,SEI,0
73.724,58.134,2.000,0.0000,SEI,0
69.237,61.021,2.000,0.0000,SEI,0
58.732,62.528,2.000,0.0000,SEI,0
79.650,51.316,2.000,0.0000,SEI,0
75.535,54.567,2.000,0.0000,SEI,0
83.317,52.916,2.000,0.0000,SEI,0
87.085,54.257,2.000,0.0000,SEI,0
77.724,58.143,2.000,0.0000,SEI,0
82.828,56.887,2.000,0.0000,SEI,0
85.427,59.927,2.000,0.0000,SEI,0
92.836,55.769,2.500,-0.0000,DMC,1
88.845,57.849,2.000,0.0000,SEI,0
92.309,60.742,2.500,-0.0000,DMC,1
91.778,65.713,2.500,-0.0000,DMC,1
95.764,63.625,2.000,0.0000,SEI,0
98.769,66.266,2.000,0.0000,SEI,0
91.415,70.700,2.500,-0.0000,DMC,1
53.048,79.910,2.500,-0.0000,EC,1
52.249,84.340,2.000,-1.0000,ElectrolyteAnion,1
55.073,81.823,0.760,1.0000,LithiumIon,0
56.888,83.987,2.500,-0.0000,EC,1
62.386,82.587,2.000,-1.0000,ElectrolyteAnion,1
64.182,77.294,2.500,-0.0000,DMC,1
63.741,80.465,0.760,1.0000,LithiumIon,0
72.358,76.231,2.500,-0.0000,DMC,1
64.771,83.346,0.760,1.0000,LithiumIon,0
66.240,81.300,2.000,-1.0000,ElectrolyteAnion,1
65.797,86.224,2.500,-0.0000,DMC,1
51.577,88.788,2.500,-0.0000,EC,1
56.061,88.409,2.000,-1.0000,ElectrolyteAnion,1
52.389,91.496,0.760,1.0000,LithiumIon,0
57.934,90.197,0.760,1.0000,LithiumIon,0
60.587,89.180,2.500,-0.0000,EC,1
57.731,92.795,2.000,-1.0000,ElectrolyteAnion,1
53.436,94.134,2.500,-0.0000,EC,1
67.443,92.534,2.500,-0.0000,DMC,1
91.217,75.696,2.500,-0.0000,DMC,1
91.364,80.694,2.500,-0.0000,DMC,1
103.087,2.557,1.520,-0.0000,LithiumMetal,1
105.719,1.036,1.520,-0.0000,LithiumMetal,1
105.719,4.076,1.520,-0.0000,LithiumMetal,1
108.351,2.556,1.520,-0.0000,LithiumMetal,1
110.984,1.037,1.520,-0.0000,LithiumMetal,1
108.352,5.596,1.520,-0.0000,LithiumMetal,1
110.984,4.075,1.520,-0.0000,LithiumMetal,1
102.680,7.062,1.520,-0.0000,LithiumMetal,1
105.719,7.115,1.520,-0.0000,LithiumMetal,1
102.642,10.102,1.520,-0.0000,LithiumMetal,1
105.718,10.155,1.520,-0.0000,LithiumMetal,1
108.351,8.635,1.520,-0.0000,LithiumMetal,1
110.984,7.115,1.520,-0.0000,LithiumMetal,1
108.351,11.675,1.520,-0.0000,LithiumMetal,1
110.984,10.155,1.520,-0.0000,LithiumMetal,1
113.617,2.556,1.520,-0.0000,LithiumMetal,1
116.249,1.036,1.520,-0.0000,LithiumMetal,1
113.617,5.596,1.520,-0.0000,LithiumMetal,1
116.249,4.076,1.520,-0.0000,LithiumMetal,1
121.518,1.032,1.520,-0.0000,FoilMetal,1
118.882,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.034,1.520,-0.0000,FoilMetal,1
121.517,4.072,1.520,-0.0000,FoilMetal,1
118.882,5.596,1.520,-0.0000,LithiumMetal,1
124.557,4.074,1.520,-0.0000,FoilMetal,1
113.617,8.636,1.520,-0.0000,LithiumMetal,1
116.249,7.116,1.520,-0.0000,LithiumMetal,1
113.616,11.675,1.520,-0.0000,LithiumMetal,1
116.249,10.155,1.520,-0.0000,LithiumMetal,1
121.517,7.112,1.520,-0.0000,FoilMetal,1
118.881,8.635,1.520,-0.0000,LithiumMetal,1
124.557,7.114,1.520,-0.0000,FoilMetal,1
121.515,10.152,1.520,-0.0000,FoilMetal,1
118.880,11.673,1.520,-0.0000,LithiumMetal,1
124.555,10.154,1.520,-0.0000,FoilMetal,1
101.772,13.014,1.520,-0.0000,LithiumMetal,1
104.729,13.717,1.520,-0.0000,LithiumMetal,1
100.904,15.927,1.520,-0.0000,LithiumMetal,1
103.860,16.630,1.520,-0.0000,LithiumMetal,1
110.983,13.195,1.520,-0.0000,LithiumMetal,1
106.817,15.924,1.520,-0.0000,LithiumMetal,1
109.775,16.628,1.520,-0.0000,LithiumMetal,1
101.771,18.841,1.520,-0.0000,LithiumMetal,1
100.905,21.754,1.520,-0.0000,LithiumMetal,1
104.728,19.544,1.520,-0.0000,LithiumMetal,1
100.043,24.670,1.520,-0.0000,LithiumMetal,1
103.860,22.457,1.520,-0.0000,LithiumMetal,1
105.951,24.662,1.520,-0.0000,LithiumMetal,1
107.685,18.838,1.520,-0.0000,LithiumMetal,1
106.817,21.750,1.520,-0.0000,LithiumMetal,1
110.643,19.542,1.520,-0.0000,LithiumMetal,1
109.774,22.454,1.520,-0.0000,LithiumMetal,1
111.861,24.662,1.520,-0.0000,LithiumMetal,1
113.616,14.716,1.520,-0.0000,LithiumMetal,1
116.248,13.196,1.520,-0.0000,LithiumMetal,1
113.616,17.756,1.520,-0.0000,LithiumMetal,1
116.248,16.235,1.520,-0.0000,LithiumMetal,1
121.513,13.192,1.520,-0.0000,FoilMetal,1
118.881,14.716,1.520,1.0000,LithiumMetal,0
124.553,13.194,1.520,-0.0000,FoilMetal,1
121.516,16.232,1.520,-0.0000,FoilMetal,1
118.880,17.755,1.520,-0.0000,LithiumMetal,1
124.556,16.234,1.520,-0.0000,FoilMetal,1
112.731,21.750,1.520,-0.0000,LithiumMetal,1
116.248,19.277,1.520,-0.0000,LithiumMetal,1
116.249,22.317,1.520,-0.0000,LithiumMetal,1
121.514,19.272,1.520,-0.0000,FoilMetal,1
118.882,20.796,1.520,-0.0000,LithiumMetal,1
124.554,19.274,1.520,-0.0000,FoilMetal,1
121.517,22.312,1.520,-0.0000,FoilMetal,1
118.882,23.836,1.520,-0.0000,LithiumMetal,1
124.557,22.314,1.520,-0.0000,FoilMetal,1
127.598,1.033,1.520,-0.0000,FoilMetal,1
130.638,1.034,1.520,-0.0000,FoilMetal,1
127.597,4.073,1.520,-0.0000,FoilMetal,1
130.637,4.074,1.520,-0.0000,FoilMetal,1
133.678,1.034,1.520,-0.0000,FoilMetal,1
136.718,1.029,1.520,1.0000,FoilMetal,0
133.677,4.074,1.520,-0.0000,FoilMetal,1
136.717,4.069,1.520,-0.0000,FoilMetal,1
127.597,7.113,1.520,-0.0000,FoilMetal,1
130.637,7.114,1.520,-0.0000,FoilMetal,1
127.595,10.153,1.520,-0.0000,FoilMetal,1
130.635,10.154,1.520,-0.0000,FoilMetal,1
133.677,7.114,1.520,1.0000,FoilMetal,0
136.717,7.109,1.520,-0.0000,FoilMetal,1
