x,y,radius,charge,species,electrons
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.677,19.277,1.520,-0.0000,FoilMetal,1
136.717,19.276,1.520,-0.0000,FoilMetal,1
133.678,22.317,1.520,-0.0000,FoilMetal,1
136.718,22.316,1.520,-0.0000,FoilMetal,1
141.143,14.145,2.500,-0.0000,DMC,1
140.641,20.890,2.500,-0.0000,EC,1
145.499,22.069,2.500,-0.0000,EC,1
102.935,25.724,1.520,-0.0000,LithiumMetal,1
100.807,27.894,1.520,-0.0000,LithiumMetal,1
101.620,30.824,1.520,-0.0000,LithiumMetal,1
103.750,28.656,1.520,-0.0000,LithiumMetal,1
108.783,25.587,1.520,-0.0000,LithiumMetal,1
106.651,27.755,1.520,-0.0000,LithiumMetal,1
107.462,30.684,1.520,-0.0000,LithiumMetal,1
109.592,28.517,1.520,-0.0000,LithiumMetal,1
100.952,33.789,1.520,-0.0000,LithiumMetal,1
104.561,31.586,1.520,-0.0000,LithiumMetal,1
101.762,36.719,1.520,1.0000,LithiumMetal,0
103.894,34.552,1.520,-0.0000,LithiumMetal,1
106.795,33.648,1.520,-0.0000,LithiumMetal,1
110.375,31.555,1.520,-0.0000,LithiumMetal,1
107.495,36.606,1.520,-0.0000,LithiumMetal,1
109.707,34.520,1.520,-0.0000,LithiumMetal,1
110.407,37.479,1.520,-0.0000,LithiumMetal,1
114.735,25.657,1.520,-0.0000,LithiumMetal,1
112.529,27.742,1.520,-0.0000,LithiumMetal,1
118.480,25.450,1.520,1.0000,LithiumMetal,0
115.497,28.597,1.520,-0.0000,LithiumMetal,1
113.286,30.684,1.520,-0.0000,LithiumMetal,1
121.518,25.351,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.391,1.520,-0.0000,FoilMetal,1
118.883,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
112.617,33.647,1.520,-0.0000,LithiumMetal,1
116.196,31.555,1.520,-0.0000,LithiumMetal,1
115.529,34.521,1.520,-0.0000,LithiumMetal,1
113.316,36.605,1.520,-0.0000,LithiumMetal,1
116.228,37.479,1.520,-0.0000,LithiumMetal,1
121.517,31.431,1.520,-0.0000,FoilMetal,1
118.887,32.956,1.520,1.0000,LithiumMetal,0
124.557,31.436,1.520,-0.0000,FoilMetal,1
121.519,34.471,1.520,-0.0000,FoilMetal,1
118.881,35.996,1.520,-0.0000,LithiumMetal,1
124.559,34.476,1.520,-0.0000,FoilMetal,1
104.647,37.667,1.520,-0.0000,LithiumMetal,1
100.114,43.436,2.000,0.0000,SEI,0
108.438,40.398,2.000,0.0000,SEI,0
101.939,48.594,2.000,0.0000,SEI,0
111.368,43.889,2.000,0.0000,SEI,0
112.736,40.126,2.000,0.0000,SEI,0
121.517,37.511,1.520,-0.0000,FoilMetal,1
118.917,40.578,2.500,-0.0000,DMC,1
124.557,37.516,1.520,-0.0000,FoilMetal,1
113.769,47.089,2.000,0.0000,SEI,0
117.689,47.896,2.000,0.0000,SEI,0
121.170,45.044,2.500,-0.0000,DMC,1
123.572,48.875,2.000,0.0000,SEI,0
127.598,25.357,1.520,-0.0000,FoilMetal,1
130.638,25.357,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,-0.0000,FoilMetal,1
130.639,28.397,1.520,-0.0000,FoilMetal,1
133.678,25.357,1.520,-0.0000,FoilMetal,1
136.718,25.356,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.396,1.520,-0.0000,FoilMetal,1
127.597,31.437,1.520,-0.0000,FoilMetal,1
130.637,31.437,1.520,-0.0000,FoilMetal,1
127.599,34.477,1.520,-0.0000,FoilMetal,1
130.639,34.477,1.520,-0.0000,FoilMetal,1
133.677,31.437,1.520,-0.0000,FoilMetal,1
136.717,31.436,1.520,-0.0000,FoilMetal,1
133.679,34.477,1.520,1.0000,FoilMetal,0
136.719,34.476,1.520,1.0000,FoilMetal,0
140.738,28.526,2.500,-0.0000,EC,1
139.893,32.955,2.000,-1.0000,ElectrolyteAnion,1
141.631,36.558,2.000,0.0000,SEI,0
144.302,32.052,2.500,-0.0000,DMC,1
127.597,37.517,1.520,-0.0000,FoilMetal,1
130.637,37.517,1.520,-0.0000,FoilMetal,1
125.599,40.878,2.000,0.0000,SEI,0
129.599,40.881,2.000,0.0000,SEI,0
133.677,37.517,1.520,-0.0000,FoilMetal,1
136.717,37.516,1.520,-0.0000,FoilMetal,1
133.597,41.036,2.000,0.0000,SEI,0
126.793,45.095,2.000,0.0000,SEI,0
130.786,44.848,2.000,0.0000,SEI,0
127.558,49.207,2.000,0.0000,SEI,0
132.058,49.165,2.500,-0.0000,EC,1
139.429,40.483,2.500,-0.0000,EC,1
144.303,41.602,2.500,-0.0000,EC,1
149.267,42.194,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
153.805,2.194,2.500,-0.0000,DMC,1
158.672,1.047,2.500,-0.0000,DMC,1
154.423,10.193,2.500,-0.0000,DMC,1
159.334,11.131,2.500,-0.0000,DMC,1
169.550,4.857,2.500,-0.0000,EC,1
174.535,5.252,2.500,-0.0000,EC,1
167.350,9.707,2.500,-0.0000,EC,1
171.771,8.803,2.000,-1.0000,ElectrolyteAnion,1
169.101,11.959,0.760,1.0000,LithiumIon,0
150.183,23.823,2.500,-0.0000,DMC,1
171.132,13.928,2.500,-0.0000,EC,1
172.793,18.643,2.500,-0.0000,DMC,1
173.438,23.725,2.500,-0.0000,DMC,1
178.865,7.753,2.500,-0.0000,EC,1
175.446,11.401,2.500,-0.0000,EC,1
200.005,2.380,2.500,-0.0000,EC,1
195.010,8.455,2.500,-0.0000,DMC,1
199.766,9.998,2.500,-0.0000,DMC,1
180.314,12.539,2.500,-0.0000,EC,1
185.210,13.556,2.500,-0.0000,DMC,1
183.728,20.392,2.500,-0.0000,DMC,1
190.088,15.571,2.500,-0.0000,DMC,1
195.049,16.188,2.500,-0.0000,EC,1
200.000,16.887,2.500,-0.0000,DMC,1
195.012,24.650,2.500,-0.0000,EC,1
200.003,24.343,2.500,-0.0000,EC,1
154.372,26.660,2.500,-0.0000,DMC,1
151.708,34.585,2.500,-0.0000,DMC,1
164.686,28.757,2.000,-1.0000,ElectrolyteAnion,1
168.570,28.871,0.760,1.0000,LithiumIon,0
168.986,26.094,2.500,-0.0000,EC,1
173.277,28.815,2.500,-0.0000,EC,1
163.305,33.038,2.500,-0.0000,EC,1
168.152,31.628,2.500,-0.0000,EC,1
164.651,35.597,0.760,1.0000,LithiumIon,0
170.403,35.521,2.000,-1.0000,ElectrolyteAnion,1
154.209,42.958,2.500,-0.0000,DMC,1
158.800,46.338,2.500,-0.0000,DMC,1
166.472,37.712,2.500,-0.0000,EC,1
168.394,41.775,2.000,-1.0000,ElectrolyteAnion,1
174.908,38.756,0.760,1.0000,LithiumIon,0
172.321,39.590,2.500,-0.0000,EC,1
183.174,30.278,2.500,-0.0000,DMC,1
176.095,33.040,2.500,-0.0000,DMC,1
182.091,35.530,2.500,-0.0000,EC,1
190.048,25.246,2.500,-0.0000,DMC,1
194.564,32.584,2.500,-0.0000,DMC,1
199.423,33.761,2.500,-0.0000,DMC,1
177.637,37.798,2.500,-0.0000,EC,1
175.071,48.873,2.500,-0.0000,DMC,1
182.816,44.706,2.500,-0.0000,DMC,1
186.424,48.187,2.500,-0.0000,DMC,1
191.518,41.790,2.500,-0.0000,DMC,1
196.190,39.385,2.500,-0.0000,EC,1
198.214,41.335,0.760,1.0000,LithiumIon,0
200.005,43.523,2.500,-0.0000,EC,1
191.226,46.782,2.500,-0.0000,DMC,1
195.515,43.857,2.000,-1.0000,ElectrolyteAnion,1
195.983,48.346,2.500,-0.0000,DMC,1
102.253,52.581,2.000,0.0000,SEI,0
101.606,59.102,2.500,-0.0000,EC,1
108.069,59.082,2.000,0.0000,SEI,0
111.956,58.139,2.000,0.0000,SEI,0
115.035,50.889,2.000,0.0000,SEI,0
114.137,54.786,2.000,0.0000,SEI,0
120.365,52.669,2.500,-0.0000,DMC,1
124.869,52.689,2.000,0.0000,SEI,0
117.314,57.217,2.000,0.0000,SEI,0
121.860,56.913,2.000,0.0000,SEI,0
105.216,62.562,2.500,-0.0000,DMC,1
100.515,68.719,2.500,-0.0000,DMC,1
108.863,65.982,2.500,-0.0000,DMC,1
102.516,73.301,2.500,-0.0000,DMC,1
111.516,74.125,2.500,-0.0000,DMC,1
122.657,69.563,2.500,-0.0000,DMC,1
128.822,53.300,2.000,0.0000,SEI,0
135.403,52.174,2.000,0.0000,SEI,0
132.486,54.910,2.000,0.0000,SEI,0
139.399,51.975,2.000,0.0000,SEI,0
143.111,50.485,2.000,0.0000,SEI,0
141.093,60.796,2.500,-0.0000,DMC,1
139.136,67.502,2.500,-0.0000,DMC,1
138.977,72.500,2.500,-0.0000,EC,1
103.133,82.579,2.500,-0.0000,EC,1
101.777,86.870,2.000,-1.0000,ElectrolyteAnion,1
118.402,80.656,2.500,-0.0000,EC,1
122.652,78.023,2.500,-0.0000,EC,1
118.149,83.487,0.760,1.0000,LithiumIon,0
118.030,86.343,2.500,-0.0000,EC,1
121.987,84.195,2.000,-1.0000,ElectrolyteAnion,1
124.050,83.028,0.760,1.0000,LithiumIon,0
106.006,88.406,2.500,-0.0000,EC,1
100.222,91.094,2.500,-0.0000,EC,1
108.780,92.566,2.500,-0.0000,EC,1
109.541,97.505,2.500,-0.0000,EC,1
113.968,95.183,2.500,-0.0000,DMC,1
118.124,99.569,2.500,-0.0000,EC,1
127.958,77.179,2.500,-0.0000,EC,1
125.872,81.166,2.000,-1.0000,ElectrolyteAnion,1
130.410,81.854,2.500,-0.0000,DMC,1
138.269,77.449,2.500,-0.0000,DMC,1
154.348,55.295,2.500,-0.0000,DMC,1
162.526,53.619,2.500,-0.0000,DMC,1
164.849,65.285,2.000,-1.0000,ElectrolyteAnion,1
165.848,62.842,0.760,1.0000,LithiumIon,0
168.859,63.170,2.500,-0.0000,EC,1
173.031,64.855,2.000,-1.0000,ElectrolyteAnion,1
173.844,68.449,0.760,1.0000,LithiumIon,0
166.055,69.620,2.500,-0.0000,EC,1
170.998,68.871,2.500,-0.0000,EC,1
169.154,73.545,2.500,-0.0000,EC,1
177.055,53.463,2.500,-0.0000,DMC,1
194.392,54.388,2.500,-0.0000,DMC,1
176.532,67.709,2.500,-0.0000,EC,1
181.925,63.833,2.500,-0.0000,EC,1
186.187,66.446,2.500,-0.0000,EC,1
189.089,66.490,0.760,1.0000,LithiumIon,0
191.827,65.942,2.500,-0.0000,EC,1
196.825,66.026,2.500,-0.0000,EC,1
193.044,70.792,2.500,-0.0000,EC,1
157.391,78.392,2.500,-0.0000,EC,1
161.651,79.840,2.000,-1.0000,ElectrolyteAnion,1
153.299,81.263,2.500,-0.0000,EC,1
151.511,85.929,2.500,-0.0000,EC,1
159.645,83.925,2.500,-0.0000,EC,1
162.485,83.432,0.760,1.0000,LithiumIon,0
167.771,78.350,2.500,-0.0000,DMC,1
165.190,82.631,2.500,-0.0000,EC,1
151.829,90.917,2.500,-0.0000,EC,1
158.965,89.829,2.500,-0.0000,DMC,1
152.324,95.887,2.500,-0.0000,EC,1
152.451,98.628,0.760,1.0000,LithiumIon,0
157.121,94.477,2.500,-0.0000,DMC,1
162.229,99.365,2.500,-0.0000,DMC,1
166.336,92.364,2.500,-0.0000,EC,1
166.802,97.342,2.500,-0.0000,DMC,1
171.077,93.952,2.500,-0.0000,EC,1
177.470,82.567,2.500,-0.0000,EC,1
181.080,85.255,2.000,-1.0000,ElectrolyteAnion,1
185.576,85.493,2.500,-0.0000,EC,1
193.196,75.790,2.500,-0.0000,EC,1
197.067,78.954,2.500,-0.0000,DMC,1
191.450,85.657,2.500,-0.0000,EC,1
199.995,83.007,2.500,-0.0000,DMC,1
177.212,87.560,2.500,-0.0000,EC,1
179.930,88.735,0.760,1.0000,LithiumIon,0
182.617,89.523,2.500,-0.0000,EC,1
183.543,99.580,2.500,-0.0000,EC,1
188.408,89.624,2.500,-0.0000,EC,1
189.935,92.061,0.760,1.0000,LithiumIon,0
198.642,88.323,2.500,-0.0000,DMC,1
194.759,90.970,2.000,-1.0000,ElectrolyteAnion,1
191.708,94.278,2.500,-0.0000,EC,1
188.488,98.838,2.500,-0.0000,EC,1
193.487,98.951,2.500,-0.0000,EC,1
196.645,95.073,2.500,-0.0000,EC,1
4.586,100.129,2.500,-0.0000,DMC,1
0.443,103.758,2.500,-0.0000,DMC,1
7.660,105.919,2.500,-0.0000,DMC,1
4.704,109.959,2.500,-0.0000,DMC,1
9.767,110.453,2.500,-0.0000,DMC,1
17.482,103.477,2.500,-0.0000,EC,1
6.171,118.688,2.500,-0.0000,DMC,1
9.984,115.453,2.500,-0.0000,DMC,1
0.426,120.006,2.500,-0.0000,EC,1
14.200,112.765,2.500,-0.0000,EC,1
19.043,114.001,2.500,-0.0000,EC,1
21.533,115.340,0.760,1.0000,LithiumIon,0
23.990,116.794,2.500,-0.0000,EC,1
32.268,104.508,2.500,-0.0000,EC,1
30.776,109.280,2.500,-0.0000,EC,1
26.737,112.227,2.500,-0.0000,DMC,1
41.511,108.363,2.500,-0.0000,EC,1
46.204,110.081,2.500,-0.0000,EC,1
27.823,120.004,2.500,-0.0000,EC,1
38.330,115.450,2.500,-0.0000,EC,1
43.157,114.145,2.500,-0.0000,EC,1
48.130,114.694,2.500,-0.0000,EC,1
47.861,117.384,0.760,1.0000,LithiumIon,0
48.736,119.958,2.500,-0.0000,EC,1
50.020,102.213,2.500,-0.0000,EC,1
52.240,103.967,0.760,1.0000,LithiumIon,0
54.214,105.955,2.500,-0.0000,EC,1
57.270,101.997,2.500,-0.0000,EC,1
62.264,101.737,2.500,-0.0000,EC,1
68.116,102.802,2.500,-0.0000,EC,1
64.470,106.224,2.500,-0.0000,EC,1
57.706,112.882,2.500,-0.0000,DMC,1
70.086,115.141,2.500,-0.0000,DMC,1
74.883,116.547,2.500,-0.0000,EC,1
71.268,120.001,2.500,-0.0000,DMC,1
81.087,102.669,2.500,-0.0000,DMC,1
83.169,107.215,2.500,-0.0000,DMC,1
87.690,105.078,2.500,-0.0000,DMC,1
94.041,101.674,2.500,-0.0000,DMC,1
93.204,112.004,2.500,-0.0000,DMC,1
96.838,108.571,2.500,-0.0000,DMC,1
79.872,116.858,2.500,-0.0000,EC,1
82.611,117.447,0.760,1.0000,LithiumIon,0
85.311,118.141,2.500,-0.0000,EC,1
89.216,115.021,2.500,-0.0000,DMC,1
97.994,113.436,2.500,-0.0000,EC,1
89.948,120.001,2.500,-0.0000,DMC,1
103.328,100.947,2.500,-0.0000,DMC,1
100.011,104.688,2.500,-0.0000,DMC,1
110.109,100.280,0.760,1.0000,LithiumIon,0
110.214,103.103,2.500,-0.0000,EC,1
103.978,110.045,2.500,-0.0000,DMC,1
108.444,107.779,2.500,-0.0000,DMC,1
110.196,112.462,2.500,-0.0000,DMC,1
114.686,102.561,2.000,-1.0000,ElectrolyteAnion,1
118.415,102.355,0.760,1.0000,LithiumIon,0
118.373,105.143,2.500,-0.0000,EC,1
113.468,106.897,2.500,-0.0000,DMC,1
117.440,110.052,2.500,-0.0000,DMC,1
122.634,107.757,2.500,-0.0000,DMC,1
124.860,112.232,2.500,-0.0000,EC,1
104.529,115.014,2.500,-0.0000,DMC,1
100.393,117.823,2.500,-0.0000,DMC,1
110.533,117.451,2.500,-0.0000,DMC,1
104.908,120.000,2.500,-0.0000,DMC,1
117.119,115.042,2.500,-0.0000,DMC,1
114.837,119.996,2.500,-0.0000,DMC,1
119.837,119.985,2.500,-0.0000,DMC,1
124.752,119.032,2.500,-0.0000,DMC,1
136.209,104.396,2.500,-0.0000,DMC,1
129.575,110.398,2.500,-0.0000,DMC,1
127.790,115.644,2.000,-1.0000,ElectrolyteAnion,1
127.832,118.049,0.760,1.0000,LithiumIon,0
132.180,114.662,2.500,-0.0000,EC,1
133.070,117.347,0.760,1.0000,LithiumIon,0
129.181,120.003,2.000,-1.0000,ElectrolyteAnion,1
133.681,120.007,2.500,-0.0000,EC,1
152.379,101.562,2.500,-0.0000,EC,1
157.267,102.625,2.500,-0.0000,DMC,1
161.587,105.142,2.500,-0.0000,DMC,1
152.773,106.546,2.500,-0.0000,EC,1
150.951,111.203,2.500,-0.0000,DMC,1
155.923,110.521,2.500,-0.0000,DMC,1
167.095,102.334,2.500,-0.0000,DMC,1
164.505,109.203,2.500,-0.0000,EC,1
172.577,111.105,2.500,-0.0000,EC,1
152.348,116.029,2.500,-0.0000,DMC,1
157.306,115.346,2.500,-0.0000,DMC,1
155.460,119.997,2.500,-0.0000,DMC,1
163.854,114.160,2.500,-0.0000,EC,1
169.881,115.315,2.500,-0.0000,EC,1
168.148,120.006,2.500,-0.0000,EC,1
179.725,102.807,2.500,-0.0000,EC,1
177.881,105.375,0.760,1.0000,LithiumIon,0
176.222,107.683,2.500,-0.0000,EC,1
192.187,105.376,2.500,-0.0000,DMC,1
190.622,110.125,2.500,-0.0000,DMC,1
195.520,109.116,2.500,-0.0000,EC,1
197.051,113.347,2.000,-1.0000,ElectrolyteAnion,1
194.453,117.028,2.500,-0.0000,EC,1
197.225,117.047,0.760,1.0000,LithiumIon,0
200.009,116.743,2.500,-0.0000,EC,1
