x,y,radius,charge,species,electrons
127.598,19.278,1.520,-0.0000,FoilMetal,1
130.638,19.278,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.318,1.520,-0.0000,FoilMetal,1
133.678,19.279,1.520,-0.0000,FoilMetal,1
136.718,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
140.521,14.933,2.500,-0.0000,DMC,1
144.312,18.472,2.500,-0.0000,DMC,1
147.168,24.051,2.500,-0.0000,EC,1
102.770,25.588,1.520,-0.0000,LithiumMetal,1
100.697,27.811,1.520,-0.0000,LithiumMetal,1
101.585,30.719,1.520,-0.0000,LithiumMetal,1
103.658,28.495,1.520,-0.0000,LithiumMetal,1
108.643,25.399,1.520,-0.0000,LithiumMetal,1
106.568,27.621,1.520,-0.0000,LithiumMetal,1
107.456,30.528,1.520,-0.0000,LithiumMetal,1
109.529,28.307,1.520,-0.0000,LithiumMetal,1
100.887,33.676,1.520,-0.0000,LithiumMetal,1
104.546,31.402,1.520,-0.0000,LithiumMetal,1
103.849,34.361,1.520,-0.0000,LithiumMetal,1
101.774,36.584,1.520,-0.0000,LithiumMetal,1
106.760,33.485,1.520,-0.0000,LithiumMetal,1
110.381,31.350,1.520,-0.0000,LithiumMetal,1
109.685,34.309,1.520,-0.0000,LithiumMetal,1
107.510,36.431,1.520,-0.0000,LithiumMetal,1
110.435,37.256,1.520,-0.0000,LithiumMetal,1
114.678,25.566,1.520,-0.0000,LithiumMetal,1
112.504,27.689,1.520,-0.0000,LithiumMetal,1
118.483,25.516,1.520,-0.0000,LithiumMetal,1
115.504,28.491,1.520,-0.0000,LithiumMetal,1
113.328,30.613,1.520,-0.0000,LithiumMetal,1
121.518,25.351,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.391,1.520,-0.0000,FoilMetal,1
118.884,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
112.635,33.572,1.520,-0.0000,LithiumMetal,1
116.253,31.437,1.520,-0.0000,LithiumMetal,1
115.561,34.397,1.520,-0.0000,LithiumMetal,1
113.384,36.518,1.520,-0.0000,LithiumMetal,1
121.518,31.431,1.520,-0.0000,FoilMetal,1
118.885,32.954,1.520,-0.0000,LithiumMetal,1
124.558,31.436,1.520,-0.0000,FoilMetal,1
121.519,34.471,1.520,-0.0000,FoilMetal,1
118.884,35.993,1.520,-0.0000,LithiumMetal,1
124.559,34.476,1.520,-0.0000,FoilMetal,1
104.669,37.503,1.520,-0.0000,LithiumMetal,1
101.758,41.397,0.760,1.0000,LithiumIon,0
104.291,42.655,2.500,-0.0000,EC,1
108.530,40.258,2.000,0.0000,SEI,0
101.295,49.007,2.000,0.0000,SEI,0
108.203,45.765,2.500,-0.0000,DMC,1
112.350,43.969,2.000,0.0000,SEI,0
112.663,39.982,2.000,0.0000,SEI,0
116.254,37.518,1.520,-0.0000,LithiumMetal,1
116.525,42.290,2.500,-0.0000,DMC,1
118.888,39.037,1.520,-0.0000,LithiumMetal,1
121.517,37.511,1.520,-0.0000,FoilMetal,1
124.557,37.516,1.520,-0.0000,FoilMetal,1
121.523,42.139,2.500,-0.0000,DMC,1
118.529,46.323,2.000,0.0000,SEI,0
114.638,47.250,2.000,0.0000,SEI,0
122.376,47.417,2.000,0.0000,SEI,0
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.398,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.359,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.399,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.438,1.520,-0.0000,FoilMetal,1
127.599,34.478,1.520,-0.0000,FoilMetal,1
130.639,34.478,1.520,-0.0000,FoilMetal,1
133.678,31.439,1.520,-0.0000,FoilMetal,1
136.718,31.439,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.479,1.520,-0.0000,FoilMetal,1
141.291,26.949,2.500,-0.0000,DMC,1
145.900,28.888,2.500,-0.0000,EC,1
149.323,33.055,2.500,-0.0000,DMC,1
127.597,37.518,1.520,-0.0000,FoilMetal,1
130.637,37.518,1.520,-0.0000,FoilMetal,1
126.081,40.695,2.000,0.0000,SEI,0
130.174,41.008,2.000,0.0000,SEI,0
133.677,37.519,1.520,-0.0000,FoilMetal,1
136.717,37.519,1.520,-0.0000,FoilMetal,1
134.174,41.003,2.000,0.0000,SEI,0
125.278,44.664,2.000,0.0000,SEI,0
129.271,44.904,2.000,0.0000,SEI,0
126.182,48.648,2.000,0.0000,SEI,0
130.649,49.188,2.500,-0.0000,EC,1
135.348,47.478,2.500,-0.0000,EC,1
139.456,39.730,2.000,0.0000,SEI,0
139.843,47.682,2.000,0.0000,SEI,0
148.342,44.999,2.500,-0.0000,EC,1
162.239,5.510,2.500,-0.0000,DMC,1
155.069,8.938,2.500,-0.0000,DMC,1
159.626,11.079,2.500,-0.0000,DMC,1
166.951,0.808,2.500,-0.0000,DMC,1
173.908,1.878,2.500,-0.0000,EC,1
164.625,10.315,2.500,-0.0000,DMC,1
154.630,14.838,2.500,-0.0000,DMC,1
159.395,16.387,2.500,-0.0000,DMC,1
151.013,20.854,2.500,-0.0000,EC,1
154.020,24.206,2.000,-1.0000,ElectrolyteAnion,1
156.354,20.359,2.500,-0.0000,EC,1
161.200,22.004,2.500,-0.0000,DMC,1
168.155,14.824,2.500,-0.0000,DMC,1
164.232,17.936,2.500,-0.0000,DMC,1
167.675,21.837,2.500,-0.0000,DMC,1
172.546,22.966,2.500,-0.0000,DMC,1
182.658,1.767,2.500,-0.0000,EC,1
187.312,3.593,2.500,-0.0000,EC,1
175.225,6.701,2.500,-0.0000,EC,1
182.313,11.999,2.500,-0.0000,DMC,1
196.135,3.758,2.500,-0.0000,EC,1
191.389,6.486,2.500,-0.0000,EC,1
193.052,11.978,2.500,-0.0000,EC,1
195.540,8.224,2.000,-1.0000,ElectrolyteAnion,1
200.005,6.924,2.500,-0.0000,EC,1
199.191,9.629,0.760,1.0000,LithiumIon,0
198.044,12.255,2.500,-0.0000,EC,1
180.613,16.701,2.500,-0.0000,DMC,1
185.938,16.331,2.500,-0.0000,DMC,1
177.025,20.745,2.500,-0.0000,DMC,1
183.842,20.953,2.500,-0.0000,DMC,1
189.174,20.199,2.500,-0.0000,DMC,1
199.812,21.293,2.500,-0.0000,DMC,1
150.856,27.426,2.500,-0.0000,EC,1
154.072,27.457,0.760,1.0000,LithiumIon,0
157.028,27.570,2.500,-0.0000,EC,1
160.935,31.038,2.500,-0.0000,EC,1
155.383,32.323,2.500,-0.0000,EC,1
158.157,31.677,0.760,1.0000,LithiumIon,0
158.608,35.466,2.000,-1.0000,ElectrolyteAnion,1
167.666,29.171,2.500,-0.0000,DMC,1
173.552,30.179,2.500,-0.0000,DMC,1
165.058,32.838,2.000,-1.0000,ElectrolyteAnion,1
162.905,36.790,2.500,-0.0000,EC,1
170.204,34.477,2.500,-0.0000,EC,1
153.134,43.574,2.500,-0.0000,EC,1
154.997,45.721,0.760,1.0000,LithiumIon,0
151.663,48.038,2.000,-1.0000,ElectrolyteAnion,1
156.590,48.007,2.500,-0.0000,EC,1
165.445,37.750,0.760,1.0000,LithiumIon,0
167.986,38.958,2.500,-0.0000,EC,1
163.029,49.695,2.500,-0.0000,EC,1
185.637,30.341,2.500,-0.0000,EC,1
184.469,32.954,0.760,1.0000,LithiumIon,0
183.510,35.640,2.500,-0.0000,EC,1
190.175,28.245,2.500,-0.0000,DMC,1
187.851,34.273,2.000,-1.0000,ElectrolyteAnion,1
191.819,36.396,2.500,-0.0000,EC,1
187.414,38.763,2.500,-0.0000,EC,1
186.949,49.505,2.500,-0.0000,DMC,1
192.786,45.903,2.500,-0.0000,DMC,1
200.000,46.099,2.500,-0.0000,DMC,1
196.299,49.461,2.500,-0.0000,DMC,1
102.341,55.603,2.000,0.0000,SEI,0
100.604,59.756,2.500,-0.0000,DMC,1
105.353,61.322,2.500,-0.0000,DMC,1
106.356,56.934,2.000,0.0000,SEI,0
110.459,57.464,2.000,0.0000,SEI,0
110.302,62.034,2.500,-0.0000,DMC,1
115.019,51.391,2.000,0.0000,SEI,0
113.745,55.182,2.000,0.0000,SEI,0
117.744,55.220,2.000,0.0000,SEI,0
119.488,50.868,2.500,-0.0000,DMC,1
123.866,51.910,2.000,0.0000,SEI,0
121.744,55.300,2.000,0.0000,SEI,0
115.085,60.579,2.500,-0.0000,DMC,1
119.965,61.668,2.500,-0.0000,DMC,1
124.727,60.142,2.500,-0.0000,DMC,1
101.663,64.710,2.500,-0.0000,DMC,1
106.433,66.207,2.500,-0.0000,DMC,1
102.586,71.455,2.500,-0.0000,DMC,1
107.172,73.446,2.500,-0.0000,DMC,1
118.212,67.175,2.500,-0.0000,DMC,1
127.635,53.298,2.000,0.0000,SEI,0
135.072,51.970,2.000,0.0000,SEI,0
131.846,54.335,2.000,0.0000,SEI,0
129.454,58.146,2.500,-0.0000,DMC,1
139.072,51.900,2.000,0.0000,SEI,0
142.820,50.504,2.000,0.0000,SEI,0
144.024,57.608,2.500,-0.0000,DMC,1
133.974,68.960,2.500,-0.0000,EC,1
135.031,73.848,2.500,-0.0000,EC,1
138.566,66.127,2.500,-0.0000,EC,1
140.747,67.956,0.760,1.0000,LithiumIon,0
138.163,70.617,2.000,-1.0000,ElectrolyteAnion,1
142.683,70.149,2.500,-0.0000,EC,1
141.094,74.889,2.500,-0.0000,EC,1
104.527,77.703,2.500,-0.0000,DMC,1
110.691,80.902,2.500,-0.0000,EC,1
114.702,77.917,2.500,-0.0000,EC,1
116.256,80.257,0.760,1.0000,LithiumIon,0
113.606,84.334,2.000,-1.0000,ElectrolyteAnion,1
117.795,82.688,2.500,-0.0000,EC,1
100.524,99.444,2.500,-0.0000,DMC,1
108.394,99.501,0.760,1.0000,LithiumIon,0
111.033,98.542,2.500,-0.0000,EC,1
116.691,87.611,2.500,-0.0000,DMC,1
121.621,91.169,2.500,-0.0000,DMC,1
114.108,94.602,2.500,-0.0000,DMC,1
119.795,97.015,2.500,-0.0000,DMC,1
124.491,99.137,2.500,-0.0000,DMC,1
130.603,76.158,2.500,-0.0000,EC,1
129.749,78.855,0.760,1.0000,LithiumIon,0
133.226,79.948,2.000,-1.0000,ElectrolyteAnion,1
137.395,78.254,2.500,-0.0000,EC,1
129.048,81.643,2.500,-0.0000,EC,1
126.618,91.319,2.500,-0.0000,DMC,1
133.910,92.889,2.500,-0.0000,DMC,1
137.451,99.528,2.500,-0.0000,DMC,1
138.621,94.576,2.500,-0.0000,DMC,1
146.848,96.454,2.500,-0.0000,DMC,1
154.766,52.662,2.500,-0.0000,EC,1
157.140,58.276,2.500,-0.0000,DMC,1
161.860,59.926,2.500,-0.0000,EC,1
166.851,60.234,2.500,-0.0000,DMC,1
162.412,71.727,2.500,-0.0000,DMC,1
157.667,73.420,2.500,-0.0000,DMC,1
172.307,65.443,2.500,-0.0000,EC,1
172.152,70.441,2.500,-0.0000,EC,1
176.968,52.812,2.500,-0.0000,EC,1
179.458,51.528,0.760,1.0000,LithiumIon,0
182.015,50.297,2.500,-0.0000,EC,1
183.039,54.677,2.000,-1.0000,ElectrolyteAnion,1
179.325,57.221,2.500,-0.0000,EC,1
181.213,61.307,2.000,-1.0000,ElectrolyteAnion,1
184.920,58.760,2.500,-0.0000,EC,1
187.414,60.403,0.760,1.0000,LithiumIon,0
187.565,54.469,2.500,-0.0000,DMC,1
199.974,53.630,2.500,-0.0000,DMC,1
189.427,61.937,2.500,-0.0000,EC,1
194.303,60.842,2.500,-0.0000,DMC,1
175.018,64.670,0.760,1.0000,LithiumIon,0
177.779,64.190,2.500,-0.0000,EC,1
176.209,68.408,2.000,-1.0000,ElectrolyteAnion,1
176.331,73.250,2.500,-0.0000,DMC,1
190.436,66.829,2.500,-0.0000,EC,1
198.483,63.586,2.500,-0.0000,DMC,1
189.106,71.648,2.500,-0.0000,EC,1
157.557,78.419,2.500,-0.0000,EC,1
158.898,83.236,2.500,-0.0000,EC,1
161.641,87.416,2.500,-0.0000,DMC,1
167.877,80.637,2.500,-0.0000,DMC,1
169.738,75.997,2.500,-0.0000,DMC,1
174.345,77.941,2.500,-0.0000,DMC,1
172.051,84.251,2.500,-0.0000,DMC,1
155.147,96.391,2.500,-0.0000,EC,1
151.282,99.562,2.500,-0.0000,EC,1
160.095,97.200,2.500,-0.0000,EC,1
163.144,92.214,2.500,-0.0000,DMC,1
170.172,88.885,2.500,-0.0000,DMC,1
165.085,96.923,2.500,-0.0000,EC,1
168.073,97.179,0.760,1.0000,LithiumIon,0
170.939,97.333,2.500,-0.0000,EC,1
182.450,76.909,2.500,-0.0000,DMC,1
187.220,80.811,2.000,-1.0000,ElectrolyteAnion,1
177.869,81.487,2.500,-0.0000,DMC,1
182.852,81.892,2.500,-0.0000,EC,1
184.095,84.414,0.760,1.0000,LithiumIon,0
185.323,86.969,2.500,-0.0000,EC,1
188.918,76.644,2.500,-0.0000,EC,1
189.860,84.865,2.500,-0.0000,EC,1
199.997,85.424,2.500,-0.0000,DMC,1
175.525,95.344,2.500,-0.0000,EC,1
180.489,94.748,2.500,-0.0000,EC,1
184.642,97.532,2.500,-0.0000,EC,1
188.599,90.744,2.500,-0.0000,EC,1
200.000,92.017,2.500,-0.0000,DMC,1
190.870,95.274,2.500,-0.0000,DMC,1
193.478,99.547,2.500,-0.0000,DMC,1
196.409,95.497,2.500,-0.0000,EC,1
4.038,105.148,2.500,-0.0000,EC,1
6.749,100.947,2.500,-0.0000,EC,1
2.752,109.981,2.500,-0.0000,DMC,1
16.486,106.682,2.500,-0.0000,DMC,1
21.614,106.928,2.500,-0.0000,EC,1
1.490,118.490,2.500,-0.0000,DMC,1
6.240,116.928,2.500,-0.0000,DMC,1
11.665,115.717,2.500,-0.0000,DMC,1
16.266,113.759,2.500,-0.0000,EC,1
21.172,114.726,2.500,-0.0000,DMC,1
33.392,103.357,2.500,-0.0000,EC,1
33.862,106.183,0.760,1.0000,LithiumIon,0
26.262,108.770,2.500,-0.0000,EC,1
30.198,106.587,2.000,-1.0000,ElectrolyteAnion,1
34.006,108.986,2.500,-0.0000,EC,1
25.367,117.446,2.500,-0.0000,EC,1
57.702,103.875,2.500,-0.0000,DMC,1
55.848,111.036,2.500,-0.0000,EC,1
62.813,105.421,2.500,-0.0000,DMC,1
72.047,102.113,0.760,1.0000,LithiumIon,0
72.737,105.048,2.500,-0.0000,EC,1
72.198,110.014,2.500,-0.0000,EC,1
62.302,115.178,2.500,-0.0000,DMC,1
55.206,120.000,2.500,-0.0000,DMC,1
60.403,119.804,2.500,-0.0000,DMC,1
72.233,115.011,2.500,-0.0000,EC,1
72.393,120.008,2.500,-0.0000,EC,1
84.283,103.051,2.500,-0.0000,EC,1
88.845,105.097,2.500,-0.0000,EC,1
90.309,109.953,2.500,-0.0000,DMC,1
96.288,108.302,2.500,-0.0000,DMC,1
86.927,119.173,2.500,-0.0000,DMC,1
105.826,100.701,2.500,-0.0000,EC,1
102.217,104.162,2.500,-0.0000,EC,1
111.102,103.063,2.000,-1.0000,ElectrolyteAnion,1
107.305,105.478,2.500,-0.0000,EC,1
115.229,101.262,2.500,-0.0000,EC,1
102.911,114.806,2.500,-0.0000,DMC,1
102.338,119.773,2.500,-0.0000,DMC,1
128.154,102.540,2.500,-0.0000,DMC,1
133.453,102.577,2.500,-0.0000,DMC,1
136.121,108.090,2.500,-0.0000,DMC,1
144.269,101.399,2.500,-0.0000,EC,1
144.665,104.203,0.760,1.0000,LithiumIon,0
149.684,105.239,2.500,-0.0000,DMC,1
140.622,108.205,2.000,-1.0000,ElectrolyteAnion,1
138.752,109.972,0.760,1.0000,LithiumIon,0
143.345,111.788,2.500,-0.0000,EC,1
144.973,107.057,2.500,-0.0000,EC,1
148.247,110.833,2.500,-0.0000,EC,1
138.698,112.527,2.000,-1.0000,ElectrolyteAnion,1
142.036,114.253,0.760,1.0000,LithiumIon,0
140.659,116.645,2.500,-0.0000,EC,1
154.697,105.538,2.500,-0.0000,EC,1
156.923,101.064,2.500,-0.0000,EC,1
152.540,109.487,2.000,-1.0000,ElectrolyteAnion,1
168.466,104.732,2.500,-0.0000,DMC,1
174.195,101.128,2.500,-0.0000,EC,1
154.772,113.394,2.500,-0.0000,EC,1
156.797,117.966,2.500,-0.0000,EC,1
150.978,119.403,2.500,-0.0000,DMC,1
168.016,114.256,2.500,-0.0000,DMC,1
166.459,119.007,2.500,-0.0000,DMC,1
179.109,102.055,2.500,-0.0000,EC,1
176.112,106.058,2.500,-0.0000,EC,1
183.419,103.669,2.000,-1.0000,ElectrolyteAnion,1
178.732,111.978,2.500,-0.0000,EC,1
181.286,107.680,2.500,-0.0000,EC,1
184.132,107.503,0.760,1.0000,LithiumIon,0
186.851,106.659,2.500,-0.0000,EC,1
181.530,116.379,2.500,-0.0000,DMC,1
