x,y,radius,charge,species,electrons
-40.696,91.697,2.500,-0.0000,EC,1
-44.265,95.483,2.500,-0.0000,EC,1
-39.373,96.512,2.500,-0.0000,EC,1
-38.209,99.048,0.760,1.0000,LithiumIon,0
-23.006,77.271,0.760,1.0000,LithiumIon,0
-19.972,77.039,2.500,-0.0000,EC,1
-24.983,79.594,2.500,-0.0000,EC,1
-18.893,81.411,2.000,-1.0000,ElectrolyteAnion,1
-15.362,84.200,2.500,-0.0000,EC,1
-12.931,82.828,0.760,1.0000,LithiumIon,0
-10.682,81.033,2.500,-0.0000,EC,1
-6.111,79.011,2.500,-0.0000,EC,1
-15.678,89.298,2.500,-0.0000,EC,1
-18.721,93.286,2.500,-0.0000,EC,1
-18.795,98.286,2.500,-0.0000,EC,1
-13.969,94.840,2.500,-0.0000,EC,1
-14.016,99.383,2.000,-1.0000,ElectrolyteAnion,1
-11.662,96.459,0.760,1.0000,LithiumIon,0
-9.604,98.388,2.500,-0.0000,EC,1
-197.395,104.684,2.500,-0.0000,DMC,1
-192.421,104.173,2.500,-0.0000,DMC,1
-199.919,109.001,2.500,-0.0000,DMC,1
-191.118,109.000,2.500,-0.0000,DMC,1
-183.561,100.618,2.500,-0.0000,DMC,1
-187.437,103.778,2.500,-0.0000,EC,1
-182.927,105.938,2.500,-0.0000,EC,1
-177.376,106.192,2.500,-0.0000,EC,1
-184.611,110.947,2.500,-0.0000,EC,1
-180.316,109.603,2.000,-1.0000,ElectrolyteAnion,1
-176.039,111.009,2.500,-0.0000,EC,1
-200.000,114.040,2.500,-0.0000,DMC,1
-194.379,112.790,2.500,-0.0000,DMC,1
-195.685,117.616,2.500,-0.0000,DMC,1
-185.391,115.889,2.500,-0.0000,DMC,1
-178.202,112.865,0.760,1.0000,LithiumIon,0
-180.726,114.094,2.500,-0.0000,EC,1
-176.294,118.109,2.500,-0.0000,DMC,1
-181.489,119.036,2.500,-0.0000,DMC,1
-163.080,102.669,2.500,-0.0000,EC,1
-172.534,107.444,2.500,-0.0000,DMC,1
-171.202,112.275,2.500,-0.0000,DMC,1
-162.766,107.659,2.500,-0.0000,EC,1
-166.327,111.168,2.500,-0.0000,EC,1
-158.601,104.892,2.500,-0.0000,EC,1
-153.639,105.508,2.500,-0.0000,DMC,1
-158.287,109.882,2.500,-0.0000,EC,1
-168.104,116.200,2.500,-0.0000,DMC,1
-171.660,119.988,2.500,-0.0000,DMC,1
-163.744,119.735,2.500,-0.0000,DMC,1
-160.917,115.575,2.500,-0.0000,DMC,1
-155.146,113.771,2.500,-0.0000,EC,1
-151.089,115.718,2.000,-1.0000,ElectrolyteAnion,1
-147.817,101.144,2.500,-0.0000,DMC,1
-144.179,104.611,2.500,-0.0000,DMC,1
-149.145,111.660,2.500,-0.0000,EC,1
-143.147,109.599,2.500,-0.0000,DMC,1
-138.390,112.246,2.500,-0.0000,DMC,1
-136.456,102.193,2.500,-0.0000,EC,1
-128.909,102.457,2.500,-0.0000,DMC,1
-125.120,105.719,2.500,-0.0000,DMC,1
-133.625,106.314,2.500,-0.0000,EC,1
-130.148,109.907,2.500,-0.0000,EC,1
-125.687,112.163,2.500,-0.0000,EC,1
-144.890,114.285,2.500,-0.0000,EC,1
-144.957,117.206,0.760,1.0000,LithiumIon,0
-149.704,120.000,2.500,-0.0000,EC,1
-144.703,120.006,2.500,-0.0000,EC,1
-139.704,119.919,2.500,-0.0000,DMC,1
-133.860,115.065,2.500,-0.0000,DMC,1
-129.992,118.232,2.500,-0.0000,DMC,1
-134.702,119.994,2.500,-0.0000,DMC,1
-125.249,119.817,2.500,-0.0000,DMC,1
-124.198,100.781,2.500,-0.0000,DMC,1
-120.404,104.058,2.500,-0.0000,DMC,1
-115.480,104.925,2.500,-0.0000,DMC,1
-121.304,108.977,2.500,-0.0000,DMC,1
-116.380,109.845,2.500,-0.0000,DMC,1
-110.766,103.260,2.500,-0.0000,DMC,1
-103.316,102.335,2.500,-0.0000,EC,1
-105.308,104.278,0.760,1.0000,LithiumIon,0
-111.664,108.185,2.500,-0.0000,DMC,1
-106.957,106.502,2.500,-0.0000,EC,1
-107.837,111.421,2.500,-0.0000,DMC,1
-102.463,106.758,2.000,-1.0000,ElectrolyteAnion,1
-121.025,113.969,2.500,-0.0000,DMC,1
-116.168,116.151,2.500,-0.0000,EC,1
-120.330,118.921,2.500,-0.0000,DMC,1
-111.295,115.031,2.500,-0.0000,EC,1
-103.556,114.005,2.500,-0.0000,DMC,1
-111.838,120.002,2.500,-0.0000,DMC,1
-106.838,120.000,2.500,-0.0000,DMC,1
-101.840,119.849,2.500,-0.0000,DMC,1
-97.488,109.306,0.760,1.0000,LithiumIon,0
-94.987,108.027,2.500,-0.0000,EC,1
-99.982,110.512,2.500,-0.0000,EC,1
-90.233,106.485,2.500,-0.0000,DMC,1
-92.585,111.833,2.000,-1.0000,ElectrolyteAnion,1
-83.588,104.507,2.500,-0.0000,DMC,1
-77.293,101.891,2.500,-0.0000,DMC,1
-86.245,109.588,2.500,-0.0000,DMC,1
-80.882,110.708,2.500,-0.0000,EC,1
-75.897,110.322,2.500,-0.0000,EC,1
-98.633,116.014,2.500,-0.0000,DMC,1
-93.639,116.208,2.500,-0.0000,EC,1
-91.064,117.259,0.760,1.0000,LithiumIon,0
-88.389,118.270,2.500,-0.0000,EC,1
-85.040,114.558,2.500,-0.0000,DMC,1
-76.727,115.251,2.500,-0.0000,EC,1
-83.475,119.395,2.500,-0.0000,DMC,1
-75.177,120.005,2.500,-0.0000,DMC,1
-71.584,100.744,2.500,-0.0000,EC,1
-73.634,105.297,2.500,-0.0000,EC,1
-74.622,107.840,0.760,1.0000,LithiumIon,0
-68.745,106.348,2.500,-0.0000,EC,1
-63.893,107.755,2.500,-0.0000,DMC,1
-66.701,111.892,2.500,-0.0000,DMC,1
-60.549,101.804,2.500,-0.0000,DMC,1
-57.598,105.900,2.500,-0.0000,DMC,1
-53.275,108.412,2.500,-0.0000,EC,1
-63.483,119.931,2.500,-0.0000,DMC,1
-53.679,117.972,2.500,-0.0000,EC,1
-58.593,118.889,2.500,-0.0000,DMC,1
-38.478,106.172,2.500,-0.0000,DMC,1
-48.301,107.902,2.500,-0.0000,EC,1
-43.328,107.386,2.500,-0.0000,EC,1
-39.890,111.016,2.500,-0.0000,DMC,1
-36.748,101.482,2.500,-0.0000,EC,1
-32.937,104.718,2.500,-0.0000,EC,1
-27.186,105.912,2.500,-0.0000,DMC,1
-44.012,115.428,2.500,-0.0000,EC,1
-48.873,116.597,2.500,-0.0000,EC,1
-39.040,115.944,2.500,-0.0000,EC,1
-41.963,120.002,2.500,-0.0000,DMC,1
-36.236,116.059,0.760,1.0000,LithiumIon,0
-33.515,115.928,2.500,-0.0000,EC,1
-28.695,114.602,2.500,-0.0000,EC,1
-25.308,118.296,2.500,-0.0000,DMC,1
-30.617,120.003,2.500,-0.0000,EC,1
-20.645,103.231,2.500,-0.0000,DMC,1
-13.668,104.447,2.500,-0.0000,DMC,1
-2.641,110.399,2.500,-0.0000,EC,1
-23.705,113.560,2.500,-0.0000,DMC,1
-18.559,120.000,2.500,-0.0000,DMC,1
-13.561,120.002,2.500,-0.0000,EC,1
-11.884,114.332,2.500,-0.0000,DMC,1
-8.863,118.314,2.500,-0.0000,EC,1
-4.715,114.949,2.500,-0.0000,DMC,1
-6.224,117.729,0.760,1.0000,LithiumIon,0
-4.033,120.006,2.500,-0.0000,DMC,1
3.725,4.154,2.500,-0.0000,DMC,1
8.496,2.582,2.500,-0.0000,DMC,1
5.777,11.046,2.500,-0.0000,DMC,1
10.705,11.890,2.500,-0.0000,DMC,1
13.492,2.378,2.500,-0.0000,DMC,1
18.431,1.601,2.500,-0.0000,DMC,1
23.402,1.065,2.500,-0.0000,DMC,1
15.702,12.078,2.500,-0.0000,DMC,1
20.693,11.774,2.500,-0.0000,DMC,1
12.809,19.320,2.500,-0.0000,DMC,1
17.787,19.790,2.500,-0.0000,DMC,1
22.782,19.571,2.500,-0.0000,DMC,1
28.399,0.886,2.500,-0.0000,DMC,1
33.399,0.957,2.500,-0.0000,DMC,1
25.652,11.139,2.500,-0.0000,DMC,1
30.602,10.435,2.500,-0.0000,DMC,1
35.570,9.867,2.500,-0.0000,DMC,1
37.881,2.216,2.000,0.0000,SEI,0
42.465,4.975,2.000,0.0000,SEI,0
45.195,1.378,2.500,-0.0000,DMC,1
48.857,5.553,2.000,0.0000,SEI,0
40.550,9.429,2.500,-0.0000,DMC,1
45.497,7.723,2.000,0.0000,SEI,0
46.251,11.651,2.000,0.0000,SEI,0
49.734,9.507,2.000,0.0000,SEI,0
27.765,19.163,2.500,-0.0000,DMC,1
42.632,13.418,2.000,0.0000,SEI,0
45.919,15.698,2.000,0.0000,SEI,0
46.198,24.326,2.000,0.0000,SEI,0
10.531,29.389,2.500,-0.0000,DMC,1
15.411,28.301,2.500,-0.0000,DMC,1
20.409,28.158,2.500,-0.0000,DMC,1
1.277,39.863,2.500,-0.0000,EC,1
0.464,42.553,0.760,1.0000,LithiumIon,0
14.521,47.065,2.500,-0.0000,DMC,1
23.127,47.208,2.500,-0.0000,DMC,1
25.388,27.698,2.500,-0.0000,DMC,1
30.326,26.917,2.500,-0.0000,DMC,1
42.077,25.088,2.000,0.0000,SEI,0
44.761,28.058,2.000,0.0000,SEI,0
48.416,30.058,2.000,0.0000,SEI,0
38.717,34.731,2.000,0.0000,SEI,0
28.458,49.289,2.500,-0.0000,DMC,1
32.719,46.672,2.500,-0.0000,DMC,1
37.236,44.529,2.500,-0.0000,DMC,1
40.271,38.417,2.000,0.0000,SEI,0
44.121,39.503,2.000,0.0000,SEI,0
43.830,43.493,2.000,0.0000,SEI,0
47.583,41.634,2.000,0.0000,SEI,0
48.351,49.777,2.000,0.0000,SEI,0
57.016,1.115,2.000,0.0000,SEI,0
59.742,4.042,2.000,0.0000,SEI,0
55.083,6.405,2.500,-0.0000,DMC,1
53.565,10.657,2.000,0.0000,SEI,0
59.441,8.031,2.000,0.0000,SEI,0
57.473,11.513,2.000,0.0000,SEI,0
63.405,0.590,1.520,-0.0000,LithiumMetal,1
67.191,2.792,1.520,-0.0000,LithiumMetal,1
64.239,3.513,1.520,1.0000,LithiumMetal,0
66.340,5.710,1.520,-0.0000,LithiumMetal,1
69.304,0.606,1.520,-0.0000,LithiumMetal,1
73.094,2.804,1.520,-0.0000,LithiumMetal,1
70.141,3.526,1.520,-0.0000,LithiumMetal,1
72.243,5.722,1.520,-0.0000,LithiumMetal,1
63.387,6.431,1.520,-0.0000,LithiumMetal,1
64.229,9.352,1.520,-0.0000,LithiumMetal,1
67.182,8.632,1.520,-0.0000,LithiumMetal,1
66.328,11.549,1.520,1.0000,LithiumMetal,0
69.290,6.443,1.520,-0.0000,LithiumMetal,1
70.133,9.362,1.520,-0.0000,LithiumMetal,1
73.087,8.642,1.520,-0.0000,LithiumMetal,1
69.279,12.278,1.520,-0.0000,LithiumMetal,1
72.232,11.559,1.520,-0.0000,LithiumMetal,1
50.088,14.003,2.500,-0.0000,DMC,1
54.555,14.541,2.000,0.0000,SEI,0
59.079,15.176,2.000,0.0000,SEI,0
54.312,19.261,2.000,0.0000,SEI,0
56.246,24.149,2.000,0.0000,SEI,0
58.894,19.172,2.000,0.0000,SEI,0
65.475,14.467,1.520,-0.0000,LithiumMetal,1
68.426,15.195,1.520,-0.0000,LithiumMetal,1
66.320,17.387,1.520,-0.0000,LithiumMetal,1
71.378,14.476,1.520,-0.0000,LithiumMetal,1
74.330,15.201,1.520,-0.0000,LithiumMetal,1
69.272,18.114,1.520,-0.0000,LithiumMetal,1
72.226,17.395,1.520,-0.0000,LithiumMetal,1
65.466,20.305,1.520,-0.0000,LithiumMetal,1
68.418,21.030,1.520,-0.0000,LithiumMetal,1
66.315,23.224,1.520,-0.0000,LithiumMetal,1
71.372,20.312,1.520,-0.0000,LithiumMetal,1
74.323,21.035,1.520,-0.0000,LithiumMetal,1
70.517,23.229,1.520,1.0000,LithiumMetal,0
73.469,23.952,1.520,-0.0000,LithiumMetal,1
75.203,0.616,1.520,-0.0000,LithiumMetal,1
81.104,0.622,1.520,-0.0000,LithiumMetal,1
78.998,2.814,1.520,-0.0000,LithiumMetal,1
76.045,3.534,1.520,-0.0000,LithiumMetal,1
78.144,5.731,1.520,-0.0000,LithiumMetal,1
87.008,0.627,1.520,-0.0000,LithiumMetal,1
84.904,2.821,1.520,-0.0000,LithiumMetal,1
81.950,3.539,1.520,-0.0000,LithiumMetal,1
84.048,5.738,1.520,-0.0000,LithiumMetal,1
75.192,6.450,1.520,-0.0000,LithiumMetal,1
76.039,9.368,1.520,-0.0000,LithiumMetal,1
81.095,6.455,1.520,-0.0000,LithiumMetal,1
78.992,8.650,1.520,-0.0000,LithiumMetal,1
75.183,12.284,1.520,-0.0000,LithiumMetal,1
78.137,11.566,1.520,-0.0000,LithiumMetal,1
81.089,12.288,1.520,1.0000,LithiumMetal,0
81.945,9.372,1.520,-0.0000,LithiumMetal,1
87.000,6.459,1.520,-0.0000,LithiumMetal,1
84.899,8.656,1.520,-0.0000,LithiumMetal,1
84.043,11.572,1.520,-0.0000,LithiumMetal,1
86.995,12.290,1.520,-0.0000,LithiumMetal,1
92.911,0.631,1.520,-0.0000,LithiumMetal,1
90.810,2.828,1.520,-0.0000,LithiumMetal,1
87.856,3.544,1.520,-0.0000,LithiumMetal,1
89.954,5.744,1.520,-0.0000,LithiumMetal,1
95.863,1.350,1.520,-0.0000,LithiumMetal,1
98.817,0.633,1.520,-0.0000,LithiumMetal,1
93.764,3.548,1.520,-0.0000,LithiumMetal,1
96.718,4.265,1.520,-0.0000,LithiumMetal,1
99.673,3.550,1.520,-0.0000,LithiumMetal,1
92.906,6.464,1.520,-0.0000,LithiumMetal,1
90.809,8.661,1.520,-0.0000,LithiumMetal,1
87.853,9.375,1.520,-0.0000,LithiumMetal,1
89.949,11.577,1.520,-0.0000,LithiumMetal,1
92.903,12.294,1.520,-0.0000,LithiumMetal,1
95.859,7.179,1.520,-0.0000,LithiumMetal,1
98.814,6.466,1.520,-0.0000,LithiumMetal,1
93.762,9.380,1.520,-0.0000,LithiumMetal,1
96.717,10.094,1.520,-0.0000,LithiumMetal,1
99.673,9.381,1.520,-0.0000,LithiumMetal,1
98.811,12.297,1.520,-0.0000,LithiumMetal,1
77.282,14.482,1.520,-0.0000,LithiumMetal,1
80.233,15.204,1.520,-0.0000,LithiumMetal,1
75.178,18.119,1.520,-0.0000,LithiumMetal,1
78.131,17.400,1.520,-0.0000,LithiumMetal,1
81.084,18.122,1.520,-0.0000,LithiumMetal,1
83.185,14.487,1.520,-0.0000,LithiumMetal,1
86.137,15.206,1.520,-0.0000,LithiumMetal,1
84.037,17.404,1.520,-0.0000,LithiumMetal,1
86.991,18.123,1.520,-0.0000,LithiumMetal,1
77.277,20.317,1.520,-0.0000,LithiumMetal,1
80.228,21.037,1.520,-0.0000,LithiumMetal,1
76.421,23.233,1.520,-0.0000,LithiumMetal,1
79.373,23.954,1.520,-0.0000,LithiumMetal,1
83.181,20.320,1.520,-0.0000,LithiumMetal,1
86.134,21.038,1.520,-0.0000,LithiumMetal,1
82.326,23.236,1.520,-0.0000,LithiumMetal,1
85.278,23.955,1.520,-0.0000,LithiumMetal,1
89.090,14.491,1.520,-0.0000,LithiumMetal,1
92.043,15.208,1.520,-0.0000,LithiumMetal,1
89.945,17.407,1.520,-0.0000,LithiumMetal,1
92.899,18.124,1.520,-0.0000,LithiumMetal,1
95.856,13.008,1.520,-0.0000,LithiumMetal,1
97.949,15.211,1.520,1.0000,LithiumMetal,0
94.996,15.924,1.520,-0.0000,LithiumMetal,1
98.808,18.127,1.520,-0.0000,LithiumMetal,1
89.088,20.322,1.520,-0.0000,LithiumMetal,1
92.041,21.039,1.520,-0.0000,LithiumMetal,1
88.231,23.237,1.520,-0.0000,LithiumMetal,1
91.185,23.955,1.520,-0.0000,LithiumMetal,1
95.853,18.840,1.520,-0.0000,LithiumMetal,1
94.995,21.756,1.520,-0.0000,LithiumMetal,1
97.949,21.041,1.520,-0.0000,LithiumMetal,1
94.138,24.672,1.520,-0.0000,LithiumMetal,1
97.092,23.956,1.520,-0.0000,LithiumMetal,1
51.078,27.072,2.000,0.0000,SEI,0
57.313,28.004,2.000,0.0000,SEI,0
59.671,31.248,2.000,0.0000,SEI,0
52.379,31.418,2.000,0.0000,SEI,0
56.063,32.975,2.000,0.0000,SEI,0
68.414,25.423,1.520,-0.0000,LithiumMetal,1
71.366,26.148,1.520,-0.0000,LithiumMetal,1
74.319,26.869,1.520,-0.0000,LithiumMetal,1
72.218,29.067,1.520,-0.0000,LithiumMetal,1
55.227,39.528,2.000,0.0000,SEI,0
51.547,41.095,2.000,0.0000,SEI,0
57.327,43.633,2.500,-0.0000,DMC,1
52.988,44.826,2.000,0.0000,SEI,0
55.366,46.223,0.760,1.0000,LithiumIon,0
60.044,47.221,2.000,0.0000,SEI,0
66.447,38.394,2.000,0.0000,SEI,0
64.419,43.502,2.000,0.0000,SEI,0
69.813,43.234,2.000,0.0000,SEI,0
74.747,43.043,2.000,0.0000,SEI,0
63.897,48.296,2.000,0.0000,SEI,0
74.657,49.781,2.000,0.0000,SEI,0
77.273,26.151,1.520,-0.0000,LithiumMetal,1
80.226,26.871,1.520,-0.0000,LithiumMetal,1
75.172,29.787,1.520,-0.0000,LithiumMetal,1
78.126,29.068,1.520,1.0000,LithiumMetal,0
81.079,29.787,1.520,-0.0000,LithiumMetal,1
83.179,26.152,1.520,-0.0000,LithiumMetal,1
86.132,26.871,1.520,-0.0000,LithiumMetal,1
84.033,29.069,1.520,-0.0000,LithiumMetal,1
86.986,29.787,1.520,-0.0000,LithiumMetal,1
77.270,31.985,1.520,-0.0000,LithiumMetal,1
80.224,32.704,1.520,-0.0000,LithiumMetal,1
78.125,34.903,1.520,1.0000,LithiumMetal,0
81.079,35.621,1.520,-0.0000,LithiumMetal,1
83.177,31.986,1.520,-0.0000,LithiumMetal,1
86.131,32.704,1.520,-0.0000,LithiumMetal,1
84.032,34.903,1.520,-0.0000,LithiumMetal,1
86.985,35.621,1.520,-0.0000,LithiumMetal,1
89.085,26.153,1.520,-0.0000,LithiumMetal,1
92.039,26.870,1.520,-0.0000,LithiumMetal,1
89.940,29.069,1.520,-0.0000,LithiumMetal,1
92.893,29.787,1.520,-0.0000,LithiumMetal,1
94.993,27.589,1.520,-0.0000,LithiumMetal,1
97.946,26.871,1.520,-0.0000,LithiumMetal,1
95.844,30.507,1.520,-0.0000,LithiumMetal,1
98.797,29.787,1.520,-0.0000,LithiumMetal,1
89.085,31.986,1.520,1.0000,LithiumMetal,0
92.039,32.704,1.520,-0.0000,LithiumMetal,1
89.938,34.903,1.520,-0.0000,LithiumMetal,1
92.890,35.622,1.520,-0.0000,LithiumMetal,1
94.991,33.425,1.520,-0.0000,LithiumMetal,1
97.945,32.705,1.520,-0.0000,LithiumMetal,1
95.841,36.344,1.520,-0.0000,LithiumMetal,1
98.792,35.623,1.520,-0.0000,LithiumMetal,1
83.985,39.035,2.000,0.0000,SEI,0
89.197,38.979,2.000,0.0000,SEI,0
92.924,40.508,2.000,0.0000,SEI,0
89.745,42.941,2.000,0.0000,SEI,0
96.917,40.271,2.000,0.0000,SEI,0
89.535,46.936,2.000,0.0000,SEI,0
92.726,49.347,2.000,0.0000,SEI,0
93.789,44.927,2.500,-0.0000,EC,1
98.214,45.753,2.000,0.0000,SEI,0
96.735,49.469,2.000,0.0000,SEI,0
5.288,59.524,2.500,-0.0000,DMC,1
10.098,58.157,2.500,-0.0000,DMC,1
24.662,52.543,2.500,-0.0000,DMC,1
20.609,55.471,2.500,-0.0000,DMC,1
16.922,58.848,2.500,-0.0000,DMC,1
5.188,66.919,2.500,-0.0000,EC,1
12.247,62.672,2.500,-0.0000,DMC,1
0.820,69.343,2.500,-0.0000,EC,1
9.297,69.768,2.500,-0.0000,EC,1
12.453,73.750,2.500,-0.0000,DMC,1
20.823,71.545,2.500,-0.0000,DMC,1
45.720,52.867,2.000,0.0000,SEI,0
49.699,53.543,2.000,0.0000,SEI,0
41.209,61.411,2.500,-0.0000,DMC,1
44.751,57.881,2.500,-0.0000,DMC,1
31.214,72.582,2.500,-0.0000,DMC,1
34.471,68.787,2.500,-0.0000,DMC,1
37.685,64.958,2.500,-0.0000,DMC,1
16.938,83.256,2.500,-0.0000,EC,1
15.280,87.439,2.000,-1.0000,ElectrolyteAnion,1
21.825,84.313,2.500,-0.0000,EC,1
15.861,91.907,2.500,-0.0000,EC,1
18.359,90.665,0.760,1.0000,LithiumIon,0
20.789,89.203,2.500,-0.0000,EC,1
31.046,83.211,2.500,-0.0000,EC,1
34.481,86.844,2.500,-0.0000,EC,1
30.372,99.039,2.500,-0.0000,DMC,1
37.707,97.096,2.500,-0.0000,DMC,1
52.891,51.098,2.000,0.0000,SEI,0
53.352,55.174,2.000,0.0000,SEI,0
58.550,55.939,2.500,-0.0000,DMC,1
50.759,58.329,2.000,0.0000,SEI,0
70.134,52.720,2.000,0.0000,SEI,0
68.357,56.380,2.000,0.0000,SEI,0
73.724,58.134,2.000,0.0000,SEI,0
69.237,61.021,2.000,0.0000,SEI,0
58.732,62.528,2.000,0.0000,SEI,0
79.650,51.316,2.000,0.0000,SEI,0
75.535,54.567,2.000,0.0000,SEI,0
83.317,52.916,2.000,0.0000,SEI,0
87.085,54.257,2.000,0.0000,SEI,0
77.724,58.143,2.000,0.0000,SEI,0
82.828,56.887,2.000,0.0000,SEI,0
85.427,59.928,2.000,0.0000,SEI,0
92.847,55.787,2.500,-0.0000,DMC,1
88.845,57.849,2.000,0.0000,SEI,0
92.294,60.756,2.500,-0.0000,DMC,1
91.729,65.724,2.500,-0.0000,DMC,1
95.769,63.621,2.000,0.0000,SEI,0
98.769,66.266,2.000,0.0000,SEI,0
91.162,70.692,2.500,-0.0000,DMC,1
50.680,75.911,2.500,-0.0000,EC,1
52.815,77.720,0.760,1.0000,LithiumIon,0
50.119,80.379,2.000,-1.0000,ElectrolyteAnion,1
54.596,79.929,2.500,-0.0000,EC,1
55.686,84.293,2.000,-1.0000,ElectrolyteAnion,1
51.209,84.743,2.500,-0.0000,EC,1
59.302,81.615,2.500,-0.0000,DMC,1
62.144,82.098,0.760,1.0000,LithiumIon,0
56.377,86.913,0.760,1.0000,LithiumIon,0
59.328,87.024,2.500,-0.0000,EC,1
64.274,80.505,2.000,-1.0000,ElectrolyteAnion,1
72.690,76.115,2.500,-0.0000,DMC,1
62.929,84.327,2.000,-1.0000,ElectrolyteAnion,1
64.932,82.900,0.760,1.0000,LithiumIon,0
67.494,84.737,2.500,-0.0000,DMC,1
51.042,87.623,0.760,1.0000,LithiumIon,0
51.121,90.393,2.500,-0.0000,EC,1
55.514,89.414,2.000,-1.0000,ElectrolyteAnion,1
62.411,90.960,2.500,-0.0000,DMC,1
90.766,75.676,2.500,-0.0000,DMC,1
90.710,80.676,2.500,-0.0000,DMC,1
103.086,2.557,1.520,-0.0000,LithiumMetal,1
105.718,1.037,1.520,-0.0000,LithiumMetal,1
105.719,4.076,1.520,-0.0000,LithiumMetal,1
108.351,2.556,1.520,-0.0000,LithiumMetal,1
110.984,1.036,1.520,-0.0000,LithiumMetal,1
108.351,5.596,1.520,-0.0000,LithiumMetal,1
110.984,4.076,1.520,-0.0000,LithiumMetal,1
102.679,7.055,1.520,-0.0000,LithiumMetal,1
105.719,7.115,1.520,-0.0000,LithiumMetal,1
102.628,10.095,1.520,-0.0000,LithiumMetal,1
105.718,10.155,1.520,-0.0000,LithiumMetal,1
108.351,8.635,1.520,-0.0000,LithiumMetal,1
110.984,7.115,1.520,-0.0000,LithiumMetal,1
108.351,11.675,1.520,-0.0000,LithiumMetal,1
110.984,10.155,1.520,-0.0000,LithiumMetal,1
113.617,2.556,1.520,-0.0000,LithiumMetal,1
116.249,1.036,1.520,-0.0000,LithiumMetal,1
113.616,5.595,1.520,-0.0000,LithiumMetal,1
116.249,4.075,1.520,-0.0000,LithiumMetal,1
121.518,1.032,1.520,-0.0000,FoilMetal,1
118.882,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.033,1.520,-0.0000,FoilMetal,1
121.517,4.072,1.520,-0.0000,FoilMetal,1
118.882,5.596,1.520,-0.0000,LithiumMetal,1
124.557,4.073,1.520,-0.0000,FoilMetal,1
113.616,8.635,1.520,-0.0000,LithiumMetal,1
116.249,7.115,1.520,-0.0000,LithiumMetal,1
113.616,11.675,1.520,-0.0000,LithiumMetal,1
116.248,10.154,1.520,-0.0000,LithiumMetal,1
121.517,7.112,1.520,-0.0000,FoilMetal,1
118.881,8.635,1.520,-0.0000,LithiumMetal,1
124.557,7.113,1.520,-0.0000,FoilMetal,1
121.515,10.152,1.520,-0.0000,FoilMetal,1
118.879,11.674,1.520,-0.0000,LithiumMetal,1
124.555,10.153,1.520,-0.0000,FoilMetal,1
101.764,13.010,1.520,-0.0000,LithiumMetal,1
104.718,13.719,1.520,-0.0000,LithiumMetal,1
100.903,15.924,1.520,-0.0000,LithiumMetal,1
103.857,16.635,1.520,-0.0000,LithiumMetal,1
110.983,13.195,1.520,-0.0000,LithiumMetal,1
106.812,15.923,1.520,-0.0000,LithiumMetal,1
109.768,16.632,1.520,-0.0000,LithiumMetal,1
101.763,18.840,1.520,-0.0000,LithiumMetal,1
100.903,21.756,1.520,-0.0000,LithiumMetal,1
104.718,19.550,1.520,-0.0000,LithiumMetal,1
100.047,24.673,1.520,-0.0000,LithiumMetal,1
103.857,22.465,1.520,-0.0000,LithiumMetal,1
105.951,24.665,1.520,-0.0000,LithiumMetal,1
107.674,18.837,1.520,-0.0000,LithiumMetal,1
106.812,21.752,1.520,-0.0000,LithiumMetal,1
110.630,19.547,1.520,-0.0000,LithiumMetal,1
109.766,22.462,1.520,-0.0000,LithiumMetal,1
111.858,24.666,1.520,-0.0000,LithiumMetal,1
113.616,14.715,1.520,-0.0000,LithiumMetal,1
116.248,13.195,1.520,-0.0000,LithiumMetal,1
113.615,17.756,1.520,-0.0000,LithiumMetal,1
116.248,16.235,1.520,-0.0000,LithiumMetal,1
121.512,13.192,1.520,-0.0000,FoilMetal,1
118.881,14.715,1.520,-0.0000,LithiumMetal,1
124.552,13.193,1.520,-0.0000,FoilMetal,1
121.516,16.232,1.520,-0.0000,FoilMetal,1
118.880,17.755,1.520,-0.0000,LithiumMetal,1
124.556,16.233,1.520,-0.0000,FoilMetal,1
112.723,21.752,1.520,-0.0000,LithiumMetal,1
116.248,19.276,1.520,-0.0000,LithiumMetal,1
116.249,22.316,1.520,-0.0000,LithiumMetal,1
121.514,19.272,1.520,-0.0000,FoilMetal,1
118.882,20.796,1.520,-0.0000,LithiumMetal,1
124.554,19.273,1.520,-0.0000,FoilMetal,1
121.517,22.312,1.520,-0.0000,FoilMetal,1
118.882,23.836,1.520,-0.0000,LithiumMetal,1
124.557,22.313,1.520,-0.0000,FoilMetal,1
127.598,1.032,1.520,-0.0000,FoilMetal,1
130.638,1.034,1.520,-0.0000,FoilMetal,1
127.597,4.072,1.520,-0.0000,FoilMetal,1
130.637,4.074,1.520,-0.0000,FoilMetal,1
133.678,1.033,1.520,1.0000,FoilMetal,0
136.718,1.029,1.520,-0.0000,FoilMetal,1
133.677,4.073,1.520,-0.0000,FoilMetal,1
136.717,4.069,1.520,-0.0000,FoilMetal,1
127.597,7.112,1.520,-0.0000,FoilMetal,1
130.637,7.114,1.520,-0.0000,FoilMetal,1
127.595,10.152,1.520,-0.0000,FoilMetal,1
130.635,10.154,1.520,-0.0000,FoilMetal,1
133.677,7.113,1.520,1.0000,FoilMetal,0
136.717,7.109,1.520,1.0000,FoilMetal,0
133.675,10.153,1.520,-0.0000,FoilMetal,1
